day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,05.05,786,2947.5,3.76457,0.00086511,0.383973,0.0798245,0.0,4351.5506698570125,4.810214908956523,0.009599325,-0.007652100000000495,0.0030992079642857143,0.0,0.0,0.0030992079642857143,0.003100384073451279,0.0031015610755920193,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095101672922867,1.0,0.0030992079642857143,26925.16336177299,0.028761348504867966,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,787,2951.25,3.76391,0.000891722,0.617696,0.100633,0.0,4220.945541323417,6.138105790347103,0.015442400000000002,-0.008312100000000378,0.008942282964285717,0.0,0.0,0.008942282964285717,0.008952081334521819,0.008961901201141882,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095058946382971,1.0,0.008942282964285717,77886.18080587519,0.08319769725339285,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,788,2955.0,3.76455,0.000848844,0.601002,0.0992689,0.0,4434.913835757807,6.054282862004113,0.01502505,-0.007672100000000626,0.008524932964285713,0.0,0.0,0.008524932964285713,0.008533837612459209,0.00854276088263727,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095100378179234,1.0,0.008524932964285713,74439.92776746696,0.0795164239648399,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,789,2958.75,3.76436,0.000858409,0.617696,0.100633,0.0,4385.275550466036,6.138105790347103,0.015442400000000002,-0.007862100000000538,0.008942282964285717,0.0,0.0,0.008942282964285717,0.008952081334521819,0.008961901201141882,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095088078114719,1.0,0.008942282964285717,78282.54749826716,0.08362109452019616,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,790,2962.5,3.76386,0.000885346,0.517529,0.0951754,0.0,4251.287067429005,5.437634094524426,0.012938225000000001,-0.008362100000000261,0.006438107964285715,0.0,0.0,0.006438107964285715,0.006443185351652083,0.00644827075386065,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095055709523888,1.0,0.006438107964285715,56503.450975931926,0.06035675339870949,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,791,2966.25,3.76457,0.000900246,0.717863,0.108479,0.0,4181.712554124095,6.6175296601185485,0.017946575,-0.007652100000000495,0.011446457964285714,0.0,0.0,0.011446457964285714,0.011462517483769759,0.011478622129968731,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095101672922867,1.0,0.011446457964285714,100713.25217182851,0.10758148078258752,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,792,2970.0,3.76353,0.000882288,0.450751,0.086306,0.0,4265.647951689244,5.222707575371354,0.011268775,-0.008692100000000647,0.004768657964285714,0.0,0.0,0.004768657964285714,0.004771442977943601,0.00477423124653554,0.0647371816608039,4.095597048310654,0.5161264793421759,4.09503434625394,1.0,0.004768657964285714,42063.85503716785,0.044932436543722636,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,793,2973.75,3.76479,0.000902978,0.684474,0.108479,0.0,4169.304235540622,6.309737368522939,0.01711185,-0.007432100000000386,0.010611732964285716,0.0,0.0,0.010611732964285716,0.010625534216887325,0.010639371415101446,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0951159151028325,1.0,0.010611732964285716,93841.56088394215,0.10024116847720842,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,794,2977.5,3.7655,0.000876952,0.517529,0.0924463,0.0,4293.84960636386,5.59815806581767,0.012938225000000001,-0.006722100000000619,0.006438107964285715,0.0,0.0,0.006438107964285715,0.006443185351652083,0.00644827075386065,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095161878501812,1.0,0.006438107964285715,57077.086395549784,0.06096950838915048,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,795,2981.25,3.76398,0.000846632,0.684474,0.108479,0.0,4445.827703181548,6.309737368522939,0.01711185,-0.008242100000000363,0.010611732964285716,0.0,0.0,0.010611732964285716,0.010625534216887325,0.010639371415101446,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095063477985687,1.0,0.010611732964285716,94315.50740745956,0.10074743619979941,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,796,2985.0,3.76402,0.000869144,0.400668,0.0815302,0.0,4330.72080115608,4.914350755916213,0.0100167,-0.008202100000000545,0.0035165829642857136,0.0665557,0.0016638924999999999,0.0018526904642857138,0.0018531106929241435,0.0018535311122389712,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0950660674729535,1.0,0.0035165829642857136,31333.545442952673,0.03347036407056127,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,797,2988.75,3.76513,0.000901157,0.567613,0.0996101,0.0,4178.106589639763,5.698347858299511,0.014190325000000002,-0.007092100000000379,0.007690207964285716,0.0,0.0,0.007690207964285716,0.007697453434452973,0.007704712570400321,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095137925744598,1.0,0.007690207964285716,68693.75593292764,0.07337838689960596,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,798,2992.5,3.76566,0.000847803,0.534224,0.0938109,0.0,4441.668642361492,5.694690062668624,0.0133556,-0.006562100000000459,0.006855482964285714,0.0,0.0,0.006855482964285714,0.00686124030728907,0.006867007328635849,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095172236450877,1.0,0.006855482964285714,61391.23556609531,0.06557786474817673,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,799,2996.25,3.76528,0.000832968,0.651085,0.106092,0.0,4520.317707282873,6.136984881046638,0.016277125000000003,-0.006942100000000284,0.009777007964285718,0.0,0.0,0.009777007964285718,0.009788722184652284,0.009800464509234125,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095147636321847,1.0,0.009777007964285718,87773.22648854952,0.09375899869257646,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,800,3000.0,3.76529,0.000879099,0.434057,0.0846003,0.0,4283.123971247834,5.130679205629295,0.010851425000000001,-0.006932100000000663,0.004351307964285715,0.0,0.0,0.004351307964285715,0.00435362670628233,0.004355947920837128,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095148283693663,1.0,0.004351307964285715,39161.77167857144,0.0418324430638215,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,801,3003.75,3.7638,0.000860881,0.534224,0.096881,0.0,4372.0328361295,5.514228796151981,0.0133556,-0.008422100000000654,0.006855482964285714,0.0,0.0,0.006855482964285714,0.00686124030728907,0.006867007328635849,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095051825292988,1.0,0.006855482964285714,61853.69145049704,0.06607185821743415,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,802,3007.5,3.76479,0.000850145,0.66778,0.104727,0.0,4428.409271359592,6.376388132955208,0.0166945,-0.007432100000000386,0.010194382964285716,0.0,0.0,0.010194382964285716,0.010207119330976585,0.010219887561872311,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0951159151028325,1.0,0.010194382964285716,92208.76734600603,0.09849702515112742,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,803,3011.25,3.7641,0.000874545,0.584307,0.0979044,0.0,4304.066686105346,5.968138306347825,0.014607675,-0.008122100000000465,0.008107557964285715,0.0,0.0,0.008107557964285715,0.008115611613974609,0.008123681279772832,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095071246447486,1.0,0.008107557964285715,73516.30795396557,0.07852981708765269,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,804,3015.0,3.76245,0.000859385,0.550918,0.0951754,0.0,4378.072691517771,5.788449536329766,0.01377295,-0.009772100000000616,0.0072728329642857146,0.0,0.0,0.0072728329642857146,0.007279312970510819,0.007285804534247902,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094964430097746,1.0,0.0072728329642857146,66111.68803277411,0.07062023261315939,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,805,3018.75,3.76221,0.000855806,0.550918,0.0951754,0.0,4396.101452899372,5.788449536329766,0.01377295,-0.010012100000000412,0.0072728329642857146,0.0,0.0,0.0072728329642857146,0.007279312970510819,0.007285804534247902,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094948893174148,1.0,0.0072728329642857146,66276.24724239258,0.07079601408248343,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,806,3022.5,3.76295,0.000855481,0.500835,0.0907407,0.0,4398.636556510314,5.519408600550801,0.012520875,-0.00927210000000045,0.0060207579642857145,0.0,0.0,0.0060207579642857145,0.006025198178499874,0.006029644946723673,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094996798688577,1.0,0.0060207579642857145,55002.67201246942,0.05875362749685508,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,807,3026.25,3.76243,0.000843313,0.534224,0.0938109,0.0,4461.487016090111,5.694690062668624,0.0133556,-0.009792100000000303,0.006855482964285714,0.0,0.0,0.006855482964285714,0.00686124030728907,0.006867007328635849,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094963135354113,1.0,0.006855482964285714,62783.8091016765,0.06706540605804194,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,808,3030.0,3.76272,0.000890876,0.500835,0.0907407,0.0,4223.618101733575,5.519408600550801,0.012520875,-0.009502100000000624,0.0060207579642857145,0.0,0.0,0.0060207579642857145,0.006025198178499874,0.006029644946723673,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094981909136795,1.0,0.0060207579642857145,55275.976794310714,0.05904557053812719,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,809,3033.75,3.76361,0.000862052,0.66778,0.104727,0.0,4365.873520390881,6.376388132955208,0.0166945,-0.008612100000000567,0.010194382964285716,0.0,0.0,0.010194382964285716,0.010207119330976585,0.010219887561872311,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095039525228473,1.0,0.010194382964285716,93825.42126818455,0.10022392820619123,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,810,3037.5,3.76371,0.000856001,0.33389,0.0743664,0.0,4396.852340125771,4.4897964672217565,0.00834725,-0.008512100000000355,0.0018471329642857142,0.0,0.0,0.0018471329642857142,0.0018475506753085937,0.0018479685752967165,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095045998946639,1.0,0.0018471329642857142,17042.39912626674,0.01820462048989917,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,811,3041.25,3.76394,0.000846306,0.500835,0.0907407,0.0,4447.492987170125,5.519408600550801,0.012520875,-0.008282100000000625,0.0060207579642857145,0.0,0.0,0.0060207579642857145,0.006025198178499874,0.006029644946723673,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095060888498421,1.0,0.0060207579642857145,55687.20397070575,0.059484841712680675,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,812,3045.0,3.7637,0.000855936,0.48414,0.0893762,0.0,4397.174555106924,5.416878318836559,0.012103500000000001,-0.008522100000000421,0.005603382964285715,0.0,0.0,0.005603382964285715,0.005607228704941495,0.005611079728077094,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095045351574822,1.0,0.005603382964285715,51954.70692943126,0.0554978037602983,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,813,3048.75,3.76321,0.000840516,0.550918,0.0951754,0.0,4477.261586929933,5.788449536329766,0.01377295,-0.009012100000000522,0.0072728329642857146,0.133111,0.0033277750000000003,0.003945057964285714,0.0039469638548314005,0.003948871587770535,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095013630355808,1.0,0.0072728329642857146,67600.08466271669,0.07221013175739362,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,814,3052.5,3.76381,0.000851186,0.634391,0.101998,0.0,4421.841994581678,6.219641561599247,0.015859775,-0.008412100000000589,0.009359657964285714,0.0665557,0.0016638924999999999,0.007695765464285714,0.007703021415378038,0.007710291061927502,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095052472664805,1.0,0.009359657964285714,87211.01149458549,0.09315844295373851,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,815,3056.25,3.76417,0.000855676,0.350584,0.0760721,0.0,4399.059924550881,4.6085752858143785,0.008764599999999999,-0.00805210000000045,0.002264482964285713,0.0,0.0,0.002264482964285713,0.0022651107911930953,0.002265738966326492,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0950757780502025,1.0,0.002264482964285713,21151.77464464703,0.022594238477855744,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,816,3060.0,3.76367,0.000843834,0.601002,0.102339,0.0,4460.201888049071,5.872658517280803,0.01502505,-0.008552100000000618,0.008524932964285713,0.0,0.0,0.008524932964285713,0.008533837612459209,0.00854276088263727,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095043409459373,1.0,0.008524932964285713,79824.0623043857,0.08526773428124346,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,817,3063.75,3.76444,0.000868884,0.634391,0.101998,0.0,4332.500080563113,6.219641561599247,0.015859775,-0.007782100000000458,0.009359657964285714,0.0,0.0,0.009359657964285714,0.009370392893796889,0.00938115247613945,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0950932570892515,1.0,0.009359657964285714,87855.0290848562,0.0938463798887225,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,818,3067.5,3.76403,0.000858669,0.517529,0.0924463,0.0,4383.563398701945,5.59815806581767,0.012938225000000001,-0.00819210000000048,0.006438107964285715,0.0,0.0,0.006438107964285715,0.006443185351652083,0.00644827075386065,0.0647371816608039,4.095597048310654,0.5161264793421759,4.09506671484477,1.0,0.006438107964285715,60579.73903351942,0.06471102749744927,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,819,3071.25,3.76327,0.000847347,0.500835,0.0907407,0.0,4441.238359255417,5.519408600550801,0.012520875,-0.008952100000000573,0.0060207579642857145,0.0,0.0,0.0060207579642857145,0.006025198178499874,0.006029644946723673,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095017514586708,1.0,0.0060207579642857145,56791.260462406644,0.06066419030567582,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,820,3075.0,3.76393,0.000869925,0.467446,0.0876705,0.0,4326.729315745611,5.331850508437844,0.01168615,-0.008292100000000246,0.005186032964285713,0.0,0.0,0.005186032964285713,0.005189326995639203,0.005192625214215973,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095060241126604,1.0,0.005186032964285713,49037.1829479241,0.052381316670657416,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,821,3078.75,3.76439,0.00087435,0.534224,0.096881,0.0,4305.358266140562,5.514228796151981,0.0133556,-0.007832100000000342,0.006855482964285714,0.0,0.0,0.006855482964285714,0.00686124030728907,0.006867007328635849,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0950900202301685,1.0,0.006855482964285714,64981.077085267134,0.06941251865994214,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,822,3082.5,3.76444,0.0008601,0.567613,0.0965399,0.0,4376.7468898965235,5.879568965785132,0.014190325000000002,-0.007782100000000458,0.007690207964285716,0.0,0.0,0.007690207964285716,0.007697453434452973,0.007704712570400321,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0950932570892515,1.0,0.007690207964285716,73070.86609884979,0.07805399793433869,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,823,3086.25,3.76257,0.000825681,0.434057,0.0846003,0.0,4556.929371028279,5.130679205629295,0.010851425000000001,-0.009652100000000274,0.004351307964285715,0.0,0.0,0.004351307964285715,0.00435362670628233,0.004355947920837128,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094972198559546,1.0,0.004351307964285715,41445.94320199236,0.044272385668711174,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,824,3090.0,3.76299,0.000811431,0.467446,0.0876705,0.0,4637.473796293215,5.331850508437844,0.01168615,-0.009232100000000631,0.005186032964285713,0.0,0.0,0.005186032964285713,0.005189326995639203,0.005192625214215973,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094999388175843,1.0,0.005186032964285713,49516.761346296415,0.052893600338751165,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,825,3093.75,3.76382,0.000826071,0.48414,0.0893762,0.0,4556.291166255684,5.416878318836559,0.012103500000000001,-0.008402100000000523,0.005603382964285715,0.0,0.0,0.005603382964285715,0.005607228704941495,0.005611079728077094,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095053120036622,1.0,0.005603382964285715,53631.598079066694,0.05728905197340543,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,826,3097.5,3.76429,0.000852358,0.584307,0.0979044,0.0,4416.325065289468,5.968138306347825,0.014607675,-0.007932100000000553,0.008107557964285715,0.0,0.0,0.008107557964285715,0.008115611613974609,0.008123681279772832,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095083546512003,1.0,0.008107557964285715,77788.01556057658,0.08309283754304815,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,827,3101.25,3.76313,0.000828999,0.500835,0.0938109,0.0,4539.366151225756,5.338771933751835,0.012520875,-0.009092100000000602,0.0060207579642857145,0.0,0.0,0.0060207579642857145,0.006025198178499874,0.006029644946723673,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0950084513812754,1.0,0.0060207579642857145,57906.15431844325,0.061855115326577656,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,828,3105.0,3.76282,0.00083043,0.250417,0.0644736,0.0,4531.1705983647025,3.8840238485209446,0.006260425,-0.009402100000000413,-0.00023969203571428625,0.0,0.0,-0.00023969203571428625,-0.00023968500376250084,-0.00023967797222330234,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094988382854961,1.0,-0.00023969203571428625,-2310.8769086223265,-0.002468469187269662,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,829,3108.75,3.76314,0.000842403,0.367279,0.0781189,0.0,4467.149333513769,4.701538296110161,0.009181975000000002,-0.009082100000000537,0.0026818579642857157,0.0,0.0,0.0026818579642857157,0.0026827385984881935,0.0026836198112234247,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095009098753092,1.0,0.0026818579642857157,25918.351161098617,0.027685875862660685,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,830,3112.5,3.76337,0.000837327,0.584307,0.0979044,0.0,4494.504536459472,5.968138306347825,0.014607675,-0.008852100000000362,0.008107557964285715,0.0,0.0,0.008107557964285715,0.008115611613974609,0.008123681279772832,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095023988304874,1.0,0.008107557964285715,78543.23458494978,0.08389955939151585,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,831,3116.25,3.76307,0.000840451,0.450751,0.086306,0.0,4477.441278551635,5.222707575371354,0.011268775,-0.009152100000000551,0.004768657964285714,0.0,0.0,0.004768657964285714,0.004771442977943601,0.00477423124653554,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095004567150376,1.0,0.004768657964285714,46308.504550431186,0.04946655365535029,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,832,3120.0,3.76314,0.000835961,0.450751,0.086306,0.0,4501.573638004644,5.222707575371354,0.011268775,-0.009082100000000537,0.004768657964285714,0.0,0.0,0.004768657964285714,0.004771442977943601,0.00477423124653554,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095009098753092,1.0,0.004768657964285714,46420.02408754285,0.049585678365157024,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,833,3123.75,3.76247,0.000814424,0.48414,0.0893762,0.0,4619.792638723809,5.416878318836559,0.012103500000000001,-0.009752100000000485,0.005603382964285715,0.0,0.0,0.005603382964285715,0.005607228704941495,0.005611079728077094,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094965724841379,1.0,0.005603382964285715,54676.76908648009,0.05840549933483831,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,834,3127.5,3.76259,0.000842077,0.48414,0.0893762,0.0,4468.225589821358,5.416878318836559,0.012103500000000001,-0.009632100000000587,0.005603382964285715,0.0,0.0,0.005603382964285715,0.005607228704941495,0.005611079728077094,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094973493303179,1.0,0.005603382964285715,54808.124640563175,0.05854581279620053,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,835,3131.25,3.76137,0.00081,0.383973,0.0798245,0.0,4643.666666666667,4.810214908956523,0.009599325,-0.010852100000000586,0.0030992079642857143,0.0,0.0,0.0030992079642857143,0.003100384073451279,0.0031015610755920193,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0948945139415525,1.0,0.0030992079642857143,30386.886650143693,0.03245914705065518,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,836,3135.0,3.76188,0.000831927,0.417362,0.0828947,0.0,4521.887136731949,5.034845412312246,0.010434050000000002,-0.010342100000000354,0.003933932964285716,0.0,0.0,0.003933932964285716,0.003935828118244393,0.003937725099046403,0.0647371816608039,4.095597048310654,0.5161264793421759,4.0949275299042,1.0,0.003933932964285716,38663.57830791698,0.04130027495907563,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,837,3138.75,3.76217,0.000797312,0.400668,0.0815302,0.0,4718.5668847327015,4.914350755916213,0.0100167,-0.010052100000000674,0.0035165829642857136,0.0,0.0,0.0035165829642857136,0.0035180972580259487,0.0035196128564835287,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094946303686881,1.0,0.0035165829642857136,34644.50171306266,0.0370071139089749,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,838,3142.5,3.76228,0.000804665,0.434057,0.0846003,0.0,4675.585492099197,5.130679205629295,0.010851425000000001,-0.009942100000000398,0.004351307964285715,0.0,0.0,0.004351307964285715,0.00435362670628233,0.004355947920837128,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094953424776864,1.0,0.004351307964285715,42970.498735385496,0.045900909604547284,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,839,3146.25,3.76388,0.000843704,0.534224,0.0938109,0.0,4461.138029451087,5.694690062668624,0.0133556,-0.008342100000000574,0.006855482964285714,0.0,0.0,0.006855482964285714,0.00686124030728907,0.006867007328635849,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095057004267521,1.0,0.006855482964285714,67861.66533332293,0.07248955115137673,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,840,3150.0,3.76404,0.000907143,0.651085,0.103363,0.0,4149.334779632318,6.2990141540009486,0.016277125000000003,-0.008182100000000414,0.009777007964285718,0.0,0.0,0.009777007964285718,0.009788722184652284,0.009800464509234125,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095067362216587,1.0,0.009777007964285718,97012.36152562503,0.10362820465112359,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,841,3153.75,3.76364,0.00085021,0.500835,0.0907407,0.0,4426.71810493878,5.519408600550801,0.012520875,-0.00858210000000037,0.0060207579642857145,0.0,0.0,0.0060207579642857145,0.006025198178499874,0.006029644946723673,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095041467343923,1.0,0.0060207579642857145,59883.29597444012,0.06396708989280638,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,842,3157.5,3.76347,0.000831667,0.601002,0.0992689,0.0,4525.212615145244,6.054282862004113,0.01502505,-0.008752100000000596,0.008524932964285713,0.0,0.0,0.008524932964285713,0.008533837612459209,0.00854276088263727,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095030462023041,1.0,0.008524932964285713,84991.92994816673,0.09078802919395107,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,843,3161.25,3.76301,0.000872463,0.567613,0.0965399,0.0,4313.088348732267,5.879568965785132,0.014190325000000002,-0.0092121000000005,0.007690207964285716,0.0,0.0,0.007690207964285716,0.007697453434452973,0.007704712570400321,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095000682919476,1.0,0.007690207964285716,76852.10530703924,0.0820931020684815,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,844,3165.0,3.7614,0.000827893,0.417362,0.0828947,0.0,4543.3407457243875,5.034845412312246,0.010434050000000002,-0.01082210000000039,0.003933932964285716,0.0,0.0,0.003933932964285716,0.003935828118244393,0.003937725099046403,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094896456057002,1.0,0.003933932964285716,39407.09163816698,0.04209449283333729,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,845,3168.75,3.76194,0.000800761,0.417362,0.0828947,0.0,4697.956069289089,5.034845412312246,0.010434050000000002,-0.010282100000000405,0.003933932964285716,0.0,0.0,0.003933932964285716,0.003935828118244393,0.003937725099046403,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094931414135099,1.0,0.003933932964285716,39500.52869283902,0.042194301909946504,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,846,3172.5,3.76282,0.000829715,0.500835,0.0907407,0.0,4535.075296939311,5.519408600550801,0.012520875,-0.009402100000000413,0.0060207579642857145,0.0,0.0,0.0060207579642857145,0.006025198178499874,0.006029644946723673,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094988382854961,1.0,0.0060207579642857145,60597.46135078192,0.06472995840368935,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,847,3176.25,3.76337,0.000841427,0.534224,0.0938109,0.0,4472.60427820833,5.694690062668624,0.0133556,-0.008852100000000362,0.006855482964285714,0.0,0.0,0.006855482964285714,0.00686124030728907,0.006867007328635849,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095023988304874,1.0,0.006855482964285714,69161.97906457382,0.0738785409185946,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,848,3180.0,3.76375,0.000852878,0.567613,0.0965399,0.0,4412.999280084608,5.879568965785132,0.014190325000000002,-0.008472100000000538,0.007690207964285716,0.0,0.0,0.007690207964285716,0.007697453434452973,0.007704712570400321,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095048588433905,1.0,0.007690207964285716,77766.45901804286,0.08306981093317983,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,849,3183.75,3.76332,0.000845981,0.517529,0.0924463,0.0,4448.468700833707,5.59815806581767,0.012938225000000001,-0.008902100000000246,0.006438107964285715,0.0,0.0,0.006438107964285715,0.006443185351652083,0.00644827075386065,0.0647371816608039,4.095597048310654,0.5161264793421759,4.095020751445791,1.0,0.006438107964285715,65258.36238888433,0.06970871367816568,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,850,3187.5,3.76276,0.000823013,0.48414,0.0893762,0.0,4571.932642619254,5.416878318836559,0.012103500000000001,-0.009462100000000362,0.005603382964285715,0.0,0.0,0.005603382964285715,0.005607228704941495,0.005611079728077094,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094984498624061,1.0,0.005603382964285715,56931.246445731034,0.060813722755974915,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,851,3191.25,3.76265,0.00080486,0.367279,0.0781189,0.0,4674.912407126705,4.701538296110161,0.009181975000000002,-0.009572100000000638,0.0026818579642857157,0.0,0.0,0.0026818579642857157,0.0026827385984881935,0.0026836198112234247,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094977377534079,1.0,0.0026818579642857157,27312.24683803612,0.02917482947847223,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,852,3195.0,3.7624,0.000789244,0.33389,0.0743664,0.0,4767.093573090197,4.4897964672217565,0.00834725,-0.0098221000000005,0.0018471329642857142,0.0,0.0,0.0018471329642857142,0.0018475506753085937,0.0018479685752967165,0.0647371816608039,4.095597048310654,0.5161264793421759,4.094961193238663,1.0,0.0018471329642857142,18855.57947775268,0.020141452266574867,1.0027973842546354,0.0532585821545618
