day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,13.05,382,1432.5,16.7483,0.0140274,127.227,0.844895,0.0,1193.9703722714116,150.58320856437783,3.1806750000000004,0.07851342835709119,-0.00954926856714211,0.0,0.0,-0.00954926856714211,-0.009538120121692382,-0.009526997676747818,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02642523492431189,1.0,-0.00954926856714211,-19595.63624613251,-0.001526316270776098,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,383,1436.25,16.7235,0.0139737,128.549,0.840104,0.0,1196.7839584362052,153.0155790235495,3.2137250000000006,0.05371342835709214,0.023500731432858135,0.0,0.0,0.023500731432858135,0.023568526051220295,0.023636712947367803,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029108170155716054,1.0,0.023500731432858135,48477.639278735536,0.0037759534148605134,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,384,1440.0,16.7224,0.0140386,127.478,0.841815,0.0,1191.1729089795278,151.43232182843025,3.18695,0.05261342835709115,-0.0032742685671425242,0.0,0.0,-0.0032742685671425242,-0.003272956862673811,-0.0032716462087478844,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02922717131517361,1.0,-0.0032742685671425242,-6789.523300826739,-0.0005288401843502568,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,385,1443.75,16.7162,0.0137861,127.344,0.834286,0.0,1212.5401672699313,152.6383038909918,3.1835999999999998,0.04641342835709139,-0.00662426856714271,0.0,0.0,-0.00662426856714271,-0.006618901892171305,-0.006613543905822786,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029897905123024652,1.0,-0.00662426856714271,-13807.718555128991,-0.0010754917690998609,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,386,1447.5,16.7221,0.0135432,126.943,0.83634,0.0,1234.7229606001536,151.7839634598369,3.173575,0.05231342835709185,-0.01664926856714244,0.0,0.0,-0.01664926856714244,-0.016615408516735694,-0.01658168591093419,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02925962617684375,1.0,-0.01664926856714244,-34884.48402323374,-0.0027171741143541144,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,387,1451.25,16.7371,0.0140975,127.829,0.860978,0.0,1187.2388721404504,148.46953116107494,3.195725,0.06731342835709242,0.005500731432857453,0.0,0.0,0.005500731432857453,0.005504437512989076,0.005508148590379783,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.027636883093333037,1.0,0.005500731432857453,11585.236583919766,0.0009023812688050477,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,388,1455.0,16.7297,0.0139039,128.8,0.839762,0.0,1203.237940433979,153.37679009052567,3.2200000000000006,0.0599134283570919,0.029775731432858166,0.0,0.0,0.029775731432858166,0.029884647510819696,0.02999436331816887,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028437436347865015,1.0,0.029775731432858166,63035.96783664656,0.004909910663001895,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,389,1458.75,16.7297,0.0139782,127.361,0.832575,0.0,1196.8422257515274,152.9724048884485,3.184025,0.0599134283570919,-0.006199268567142369,0.0,0.0,-0.006199268567142369,-0.006194568187819467,-0.006189874930893847,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028437436347865015,1.0,-0.006199268567142369,-13191.74323380774,-0.0010275130689688704,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,390,1462.5,16.7326,0.0140666,128.047,0.831207,0.0,1189.5269645827707,154.04947263437387,3.2011749999999997,0.06281342835709225,0.010950731432857186,0.0,0.0,0.010950731432857186,0.010965429159957856,0.010980166393736676,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02812370601838625,1.0,0.010950731432857186,23422.58790380969,0.0018243999108895478,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,391,1466.25,16.7269,0.0137927,129.251,0.850028,0.0,1212.7357225198837,152.05499112970398,3.231275,0.05711342835709132,0.041050731432857646,0.0,0.0,0.041050731432857646,0.041258036958440096,0.04146744689030005,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028740348390120397,1.0,0.041050731432857646,88254.5185151256,0.006874199229215254,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,392,1470.0,16.7248,0.0140236,127.093,0.824363,0.0,1192.618157962292,154.17116003508164,3.177325,0.05501342835708911,-0.012899268567142297,0.0,0.0,-0.012899268567142297,-0.01287893439790266,-0.012858664236581394,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028967532421812128,1.0,-0.012899268567142297,-27874.02944673779,-0.0021711254558037007,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,393,1473.75,16.7255,0.0139413,129.469,0.832575,0.0,1199.7087789517477,155.50430892111822,3.236725,0.05571342835709103,0.04650073143285738,0.0,0.0,0.04650073143285738,0.046766914188572435,0.04703616189296623,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028891804411248088,1.0,0.04650073143285738,100996.75503384453,0.007866699941124343,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,394,1477.5,16.7372,0.0139404,126.775,0.828811,0.0,1200.62552007116,152.96008378267183,3.169375,0.06741342835709219,-0.02084926856714242,0.0,0.0,-0.02084926856714242,-0.020796197700591736,-0.020743396327021525,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.027626064806109657,1.0,-0.02084926856714242,-45514.083590000446,-0.003545120222702225,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,395,1481.25,16.7382,0.0139436,129.586,0.862689,0.0,1200.4216988439139,150.2117217212692,3.2396500000000006,0.06841342835708986,0.04942573143285811,0.0,0.0,0.04942573143285811,0.04972656269294557,0.05003107841637963,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.027517881933875867,1.0,0.04942573143285811,108445.07456453935,0.008446854172752451,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,396,1485.0,16.7264,0.0138523,126.19,0.808621,0.0,1207.481790027649,156.05580364596022,3.15475,0.05661342835709249,-0.03547426856714253,0.0,0.0,-0.03547426856714253,-0.03532090342174683,-0.03516885864851012,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028794439826237292,1.0,-0.03547426856714253,-78228.74390097689,-0.00609328542123776,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,397,1488.75,16.7121,0.0138803,129.218,0.860636,0.0,1204.0157633480544,150.14245279072685,3.23045,0.04231342835709029,0.04022573143285735,0.0,0.0,0.04022573143285735,0.04042476801429006,0.04062578405272743,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.03034145489918435,1.0,0.04022573143285735,89155.36835720457,0.006944366982597723,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,398,1492.5,16.7259,0.0141672,129.904,0.825731,0.0,1180.6073183127223,157.3199988858357,3.2476,0.0561134283570901,0.057375731432857346,0.0,0.0,0.057375731432857346,0.057781518878513585,0.058193087037280204,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028848531262354572,1.0,0.057375731432857346,127807.66915158284,0.009955018684046565,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,399,1496.25,16.7564,0.0138624,127.16,0.843868,0.0,1208.766158818098,150.68707428175972,3.1790000000000003,0.08661342835709007,-0.011224268567142204,0.0,0.0,-0.011224268567142204,-0.011208869256816212,-0.011193512143245692,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.025548953659216257,1.0,-0.011224268567142204,-25128.489095966335,-0.0019572736136476768,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,400,1500.0,16.7522,0.0139549,127.562,0.817176,0.0,1200.452887516213,156.10101128765407,3.18905,0.0824134283570892,-0.0011742685671425335,0.0,0.0,-0.0011742685671425335,-0.0011740998132214783,-0.0011739311077966438,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.026003321722599334,1.0,-0.0011742685671425335,-2642.1042760707005,-0.00020579514209188916,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,401,1503.75,16.7267,0.01354,127.963,0.846606,0.0,1235.3545051698673,151.14823188118203,3.1990749999999997,0.05691342835709179,0.008850731432857195,0.0,0.0,0.008850731432857195,0.008860330090066112,0.008869949589450473,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028761984964567156,1.0,0.008850731432857195,20013.840915959106,0.001558890492100341,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,402,1507.5,16.7206,0.0139168,127.461,0.837708,0.0,1201.4687284433203,152.15444999928377,3.186525,0.050813428357091794,-0.003699268567142422,0.0,0.0,-0.003699268567142422,-0.0036975943316574405,-0.0036959216109564525,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02942190048519482,1.0,-0.003699268567142422,-8406.795902688056,-0.0006548105511960137,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,403,1511.25,16.7223,0.0141971,126.893,0.833602,0.0,1177.867310929697,152.222523458437,3.172325,0.052513428357091385,-0.017899268567142634,0.0,0.0,-0.017899268567142634,-0.017860139315279938,-0.0178211807696717,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02923798960239699,1.0,-0.017899268567142634,-40879.71996639002,-0.003184146763378824,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,404,1515.0,16.7188,0.0139414,128.264,0.831891,0.0,1199.2195905719657,154.1836610805983,3.2066000000000003,0.04901342835709244,0.016375731432857865,0.0,0.0,0.016375731432857865,0.016408620700348424,0.016441642344313664,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029616629655216026,1.0,0.016375731432857865,37585.98817798119,0.002927595949867318,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,405,1518.75,16.7325,0.0136225,126.993,0.839762,0.0,1228.2987704165903,151.22498993762517,3.174825,0.06271342835709248,-0.015399268567142688,0.0,0.0,-0.015399268567142688,-0.015370297547140727,-0.015341435330219663,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02813452430560963,1.0,-0.015399268567142688,-35519.97693832846,-0.002766673051979242,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,406,1522.5,16.738,0.0138434,128.197,0.848317,0.0,1209.096031321785,151.1192160477746,3.2049250000000002,0.06821342835709032,0.014700731432857772,0.0,0.0,0.014700731432857772,0.014727231163836688,0.01475382660486792,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.027539518508322626,1.0,0.014700731432857772,34076.38734093577,0.0026542309621614925,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,407,1526.25,16.7325,0.0139399,128.398,0.856529,0.0,1200.331422750522,149.90502364776907,3.20995,0.06271342835709248,0.019725731432857607,0.0,0.0,0.019725731432857607,0.019773473090145342,0.019821446403803122,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02813452430560963,1.0,0.019725731432857607,45949.889336082604,0.0035790654027814985,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,408,1530.0,16.7322,0.0139306,127.244,0.832575,0.0,1201.1112227757599,152.83187700807736,3.1811,0.06241342835708963,-0.009124268567142657,0.0,0.0,-0.009124268567142657,-0.009114089856142933,-0.009103933829856244,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02816697916728015,1.0,-0.009124268567142657,-21359.000288824245,-0.0016636657906312193,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,409,1533.75,16.7244,0.0140553,128.683,0.834286,0.0,1189.8998954131182,154.24326909477085,3.217075,0.054613428357090044,0.026850731432857433,0.0,0.0,0.026850731432857433,0.026939268133022665,0.02702839064069393,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029010805570705643,1.0,0.026850731432857433,63163.366942778775,0.004919833858458756,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,410,1537.5,16.7288,0.0135994,128.733,0.84421,0.0,1230.113093224701,152.48930953198848,3.2183250000000005,0.05901342835709045,0.028100731432858073,0.0,0.0,0.028100731432858073,0.02819771831761631,0.028295377002233238,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02853480093287581,1.0,0.028100731432858073,66427.49466370465,0.005174078792777934,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,411,1541.25,16.7285,0.0143182,128.231,0.833602,0.0,1168.3381989356205,153.8276059798321,3.2057749999999996,0.058713428357091146,0.015550731432857123,0.0,0.0,0.015550731432857123,0.015580387290466093,0.01561015647397007,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028567255794545946,1.0,0.015550731432857123,36940.00928019832,0.0028772802525416645,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,412,1545.0,16.7288,0.0138872,127.461,0.834286,0.0,1204.620081801947,152.77854356899192,3.186525,0.05901342835709045,-0.003699268567142422,0.0,0.0,-0.003699268567142422,-0.0036975943316574405,-0.0036959216109564525,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02853480093287581,1.0,-0.003699268567142422,-8830.24655148314,-0.0006877933850784395,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,413,1548.75,16.7383,0.0141107,127.946,0.816492,0.0,1186.2132991276123,156.70208648706907,3.19865,0.06851342835708962,0.008425731432857742,0.0,0.0,0.008425731432857742,0.008434429940813738,0.00844314642756139,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02750706364665249,1.0,0.008425731432857742,20210.183223343764,0.001574183716297747,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,414,1552.5,16.729,0.013821,127.16,0.841473,0.0,1210.4044569857463,151.11595975153094,3.1790000000000003,0.05921342835708998,-0.011224268567142204,0.0665557,0.0016638924999999999,-0.012888161067142204,-0.012867861874587244,-0.012847626525001947,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02851316435842905,1.0,-0.011224268567142204,-27053.36346563304,-0.0021072032731249,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,415,1556.25,16.7206,0.0140022,126.608,0.843184,0.0,1194.1409207124595,150.1546518909277,3.1652000000000005,0.050813428357091794,-0.025024268567142016,0.0,0.0,-0.025024268567142016,-0.024947854026902427,-0.024871904747463515,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02942190048519482,1.0,-0.025024268567142016,-60606.62794653798,-0.004720687871001458,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,416,1560.0,16.7233,0.0140131,127.244,0.842841,0.0,1193.40474270504,150.9703490931267,3.1811,0.053513428357089055,-0.009124268567142657,0.0,0.0,-0.009124268567142657,-0.009114089856142933,-0.009103933829856244,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.0291298067301632,1.0,-0.009124268567142657,-22204.819984998372,-0.001729547211790395,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,417,1563.75,16.7213,0.0140642,128.8,0.840788,0.0,1188.9264942193654,153.18962687383743,3.2200000000000006,0.05151342835709016,0.029775731432858166,0.0,0.0,0.029775731432858166,0.029884647510819696,0.02999436331816887,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029346172474631164,1.0,0.029775731432858166,72811.01479399134,0.005671295138157192,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,418,1567.5,16.7182,0.0141443,127.578,0.803488,0.0,1181.974364231528,158.78021824843682,3.1894500000000003,0.04841342835709028,-0.0007742685671421334,0.0,0.0,-0.0007742685671421334,-0.0007741951962974816,-0.0007741218393569736,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029681539378556686,1.0,-0.0007742685671421334,-1902.4214220751237,-0.00014818078545213612,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,419,1571.25,16.7074,0.0135406,127.696,0.850712,0.0,1233.8744221083261,150.10485334637337,3.1924,0.037613428357090584,0.0021757314328576527,0.0,0.0,0.0021757314328576527,0.0021763110052128868,0.0021768908864239034,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.03084991439868432,1.0,0.0021757314328576527,5371.503554305158,0.0004183897460887866,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,420,1575.0,16.7145,0.0138921,127.963,0.842157,0.0,1203.1658280605525,151.94672727294315,3.1990749999999997,0.0447134283570918,0.008850731432857195,0.0,0.0,0.008850731432857195,0.008860330090066112,0.008869949589450473,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.03008181600582248,1.0,0.008850731432857195,21955.34566063138,0.0017101155018096914,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,421,1578.75,16.7271,0.0139312,127.344,0.829496,0.0,1200.693407603078,153.51972764184515,3.1835999999999998,0.057313428357090856,-0.00662426856714271,0.0,0.0,-0.00662426856714271,-0.006618901892171305,-0.006613543905822786,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02871871181567364,1.0,-0.00662426856714271,-16510.668540594485,-0.0012860262212651607,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,422,1582.5,16.721,0.0134946,127.428,0.835655,0.0,1239.088227883746,152.48876629709628,3.1856999999999998,0.05121342835709086,-0.00452426856714272,0.0,0.0,-0.00452426856714272,-0.004521764547452209,-0.004519263297997882,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029378627336301304,1.0,-0.00452426856714272,-11330.154049374058,-0.0008825127318523492,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,423,1586.25,16.7203,0.0138158,128.448,0.838735,0.0,1210.2303160149975,153.14491466315346,3.2112000000000003,0.050513428357092494,0.020975731432857803,0.0,0.0,0.020975731432857803,0.021029723766608877,0.021083994774335386,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029454355346864955,1.0,0.020975731432857803,52778.90600929425,0.004110981750421468,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,424,1590.0,16.7353,0.0139447,128.816,0.843526,0.0,1200.1190416430613,152.71135685207096,3.2204,0.06551342835708951,0.030175731432857678,0.0,0.0,0.030175731432857678,0.030287598968208273,0.030400299020996287,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.027831612263354632,1.0,0.030175731432857678,76287.26663540749,0.00594206255189279,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,425,1593.75,16.7395,0.0139974,127.863,0.835655,0.0,1195.900667266778,153.00931604549723,3.1965749999999997,0.06971342835709038,0.006350731432857248,0.0,0.0,0.006350731432857248,0.006355671884279249,0.006360620028378277,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.027377244199971555,1.0,0.006350731432857248,16131.105914904007,0.001256461852744888,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,426,1597.5,16.7398,0.0140532,128.749,0.825389,0.0,1191.1735405459253,155.98584425040798,3.218725,0.07001342835708968,0.028500731432857584,0.0,0.0,0.028500731432857584,0.028600503991509808,0.02870097755208975,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02734478933830142,1.0,0.028500731432857584,72734.04474622401,0.005665299893359112,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,427,1601.25,16.7472,0.014346,128.13,0.839419,0.0,1167.3776662484315,152.6412911787796,3.20325,0.0774134283570902,0.013025731432857679,0.0,0.0,0.013025731432857679,0.013046532165249316,0.013067399437090949,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02654423608376944,1.0,0.013025731432857679,33397.99574655245,0.002601390619778154,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,428,1605.0,16.7435,0.0142129,128.883,0.853792,0.0,1178.0495183952607,150.95362804992317,3.2220750000000002,0.07371342835709171,0.03185073143285777,0.0,0.0,0.03185073143285777,0.031975388428796936,0.03210102502066232,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.026944512711035238,1.0,0.03185073143285777,82048.28043932744,0.006390791493104085,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,429,1608.75,16.7276,0.0140686,126.19,0.83326,0.0,1189.0024593776209,151.44132683676162,3.15475,0.05781342835708969,-0.03547426856714253,0.0,0.0,-0.03547426856714253,-0.03532090342174683,-0.03516885864851012,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028664620379556742,1.0,-0.03547426856714253,-91810.12305045204,-0.007151147473535982,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,430,1612.5,16.7178,0.013695,127.913,0.809648,0.0,1220.722891566265,157.98593956880026,3.197825,0.048013428357091215,0.007600731432857444,0.0,0.0,0.007600731432857444,0.00760780920239712,0.007614900165802063,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.0297248125274502,1.0,0.007600731432857444,19763.089339715738,0.0015393592961781598,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,431,1616.25,16.7154,0.0139676,128.281,0.829153,0.0,1196.7267103868953,154.71330381726895,3.2070250000000002,0.0456134283570897,0.016800731432857763,0.0,0.0,0.016800731432857763,0.016835351810718147,0.016870115163960153,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029984451420812068,1.0,0.016800731432857763,43887.94694576847,0.003418459430094056,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,432,1620.0,16.7273,0.013841,127.779,0.846948,0.0,1208.5326204753992,150.86994715141896,3.194475,0.05751342835709039,0.004250731432857702,0.0,0.0,0.004250731432857702,0.004252944195182995,0.004255159262460902,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02869707524122688,1.0,0.004250731432857702,11155.619572391752,0.0008689181331017184,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,433,1623.75,16.7367,0.0141163,127.662,0.846948,0.0,1185.6293788032274,150.73180407770016,3.1915500000000003,0.0669134283570898,0.0013257314328578573,0.0,0.0,0.0013257314328578573,0.001325946593584932,0.0013261618241627348,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.027680156242226937,1.0,0.0013257314328578573,3495.3758523996585,0.00027225699482191714,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,434,1627.5,16.7342,0.0144335,127.478,0.838735,0.0,1159.4000069283265,151.98841111912583,3.18695,0.06441342835709207,-0.0032742685671425242,0.0,0.0,-0.0032742685671425242,-0.003272956862673811,-0.0032716462087478844,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.027950613422811802,1.0,-0.0032742685671425242,-8672.739331397306,-0.0006755250499367741,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,435,1631.25,16.7226,0.0142287,128.047,0.827785,0.0,1175.2725125977777,154.6863013946858,3.2011749999999997,0.052813428357090686,0.010950731432857186,0.0,0.0,0.010950731432857186,0.010965429159957856,0.010980166393736676,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029205534740726853,1.0,0.010950731432857186,29139.639685065013,0.002269704622867026,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,436,1635.0,16.7176,0.0140249,127.294,0.834629,0.0,1191.994238818102,152.51566863840102,3.18235,0.04781342835709168,-0.007874268567142462,0.0,0.0,-0.007874268567142462,-0.007866686572239334,-0.007859119164429999,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02974644910189696,1.0,-0.007874268567142462,-21049.69159039941,-0.0016395735441142641,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,437,1638.75,16.7278,0.0143307,129.218,0.843868,0.0,1167.2702659325782,153.12584432636385,3.23045,0.058013428357089225,0.04022573143285735,0.0,0.0,0.04022573143285735,0.04042476801429006,0.04062578405272743,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028642983805109986,1.0,0.04022573143285735,108026.26461564377,0.00841423280586581,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,438,1642.5,16.722,0.0136395,127.813,0.845921,0.0,1225.9980204552953,151.09330540322324,3.1953250000000004,0.052213428357092084,0.005100731432857941,0.133111,0.0033277750000000003,0.001772956432857941,0.0017733412654107705,0.001773726265061046,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029270444464067125,1.0,0.005100731432857941,13760.785139135609,0.0010718360961952395,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,439,1646.25,16.7202,0.0138987,128.565,0.828811,0.0,1203.004597552289,155.11980415317848,3.214125,0.050413428357089174,0.023900731432857647,0.0,0.0,0.023900731432857647,0.023970856965036952,0.024041395209363308,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02946517363408872,1.0,0.023900731432857647,64774.305878509105,0.005045310892118085,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,440,1650.0,16.7272,0.0137955,128.749,0.836682,0.0,1212.5113261570802,153.88044681252853,3.218725,0.05741342835709062,0.028500731432857584,0.0,0.0,0.028500731432857584,0.028600503991509808,0.02870097755208975,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02870789352845026,1.0,0.028500731432857584,77593.24132595478,0.006043785731194891,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,441,1653.75,16.7028,0.0137498,126.524,0.830522,0.0,1214.7667602437855,152.34274347940212,3.1631,0.033013428357090646,-0.02712426856714245,0.0,0.0,-0.02712426856714245,-0.02703451369854115,-0.02694535087296919,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.03134755561096091,1.0,-0.02712426856714245,-74181.86543259044,-0.005778071545323382,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,442,1657.5,16.7058,0.0134865,128.448,0.833944,0.0,1238.7053720387053,154.02473067735963,3.2112000000000003,0.03601342835709076,0.020975731432857803,0.0,0.0,0.020975731432857803,0.021029723766608877,0.021083994774335386,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.031023006994258768,1.0,0.020975731432857803,57626.7580638117,0.004488583956146514,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,443,1661.25,16.7384,0.01382,128.85,0.854134,0.0,1211.1722141823443,150.85454975448818,3.22125,0.06861342835708939,0.031025731432857473,0.0,0.0,0.031025731432857473,0.03114400232416438,0.031263178369339346,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.02749624535942911,1.0,0.031025731432857473,85623.31079953378,0.006669252826982867,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,444,1665.0,16.7246,0.0138737,127.177,0.842841,0.0,1205.4895233427276,150.890856045209,3.179425,0.05481342835708958,-0.010799268567142306,0.0,0.0,-0.010799268567142306,-0.010785012608828385,-0.010770794239063316,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028989168996258884,1.0,-0.010799268567142306,-29938.00230354608,-0.002331889582786741,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,445,1668.75,16.7171,0.0136137,127.863,0.826416,0.0,1227.9615387440592,154.71989893709704,3.1965749999999997,0.04731342835708929,0.006350731432857248,0.0,0.0,0.006350731432857248,0.006355671884279249,0.006360620028378277,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.029800540538014238,1.0,0.006350731432857248,17685.050512381265,0.0013774995620196898,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,446,1672.5,16.7251,0.0134878,126.14,0.813412,0.0,1240.0169041652457,155.0751648611036,3.1535,0.055313428357091965,-0.03672426856714228,0.0,0.0,-0.03672426856714228,-0.03655992983724847,-0.036397055365298886,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.028935077560141603,1.0,-0.03672426856714228,-102727.18977611729,-0.008001484577329684,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,447,1676.25,16.7144,0.0142161,128.315,0.818203,0.0,1175.7373681952154,156.8253844094925,3.207875,0.04461342835709203,0.017650731432857558,0.0,0.0,0.017650731432857558,0.0176889475111479,0.01772732943385177,0.10818287223404316,-0.034919043112923785,0.966023822774722,-0.03009263429304586,1.0,0.017650731432857558,49595.27339345394,0.0038630066298029893,1.0055172232897676,0.0704176099468644
