day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,22.05,439,1646.25,3.8562,0.00285673,14.5439,0.465209,0.0,1349.8650555005197,31.26315269051115,0.3635975,,,,,,,,,,,,,,,,,
07-01-2026,22.05,440,1650.0,3.85209,0.00283396,14.1941,0.464529,0.0,1359.2605400217365,30.555896402592733,0.3548525,,,,,,,,,,,,,,,,,
07-01-2026,22.05,441,1653.75,3.84562,0.00279012,12.878,0.441405,0.0,1378.2991412555732,29.175020672624914,0.32195,,,,,,,,,,,,,,,,,
07-01-2026,22.05,442,1657.5,3.83934,0.00276553,12.5448,0.443105,0.0,1388.283620137912,28.311122645874,0.31362,,,,,,,,,,,,,,,,,
07-01-2026,22.05,443,1661.25,3.84605,0.00271922,13.9275,0.446846,0.0,1414.3945690308249,31.168456246671113,0.3481875,,,,,,,,,,,,,,,,,
07-01-2026,22.05,444,1665.0,3.84566,0.00269587,12.9946,0.444125,0.0,1426.5005360050745,29.258879819870533,0.324865,,,,,,,,,,,,,,,,,
07-01-2026,22.05,445,1668.75,3.83852,0.00276884,13.661,0.455687,0.0,1386.3278484852863,29.9789109630075,0.34152499999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.05,446,1672.5,3.83729,0.00269574,12.5948,0.441405,0.0,1423.46442906215,28.533433015031544,0.31487000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,447,1676.25,3.83125,0.00262952,11.9284,0.426442,0.0,1457.0149685113631,27.97191646226216,0.29821,,,,,,,,,,,,,,,,,
07-01-2026,22.05,448,1680.0,3.83199,0.00264093,12.7447,0.431883,0.0,1451.0002158330587,29.509612557104585,0.3186175,,,,,,,,,,,,,,,,,
07-01-2026,22.05,449,1683.75,3.83486,0.00266325,12.5448,0.445485,0.0,1439.9173941612692,28.159870702717264,0.31362,,,,,,,,,,,,,,,,,
07-01-2026,22.05,450,1687.5,3.82735,0.00258574,12.0283,0.422361,0.0,1480.1758877536024,28.47871844228042,0.30070749999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.05,451,1691.25,3.82227,0.00251387,11.7951,0.424741,0.0,1520.472419019281,27.77009989617202,0.2948775,,,,,,,,,,,,,,,,,
07-01-2026,22.05,452,1695.0,3.82299,0.00250284,12.2282,0.436304,0.0,1527.4608045260584,28.026788661117017,0.305705,,,,,,,,,,,,,,,,,
07-01-2026,22.05,453,1698.75,3.81816,0.00257309,11.5952,0.41964,0.0,1483.8812478382024,27.631303021637592,0.28988,,,,,,,,,,,,,,,,,
07-01-2026,22.05,454,1702.5,3.81279,0.00252937,10.7622,0.410119,0.0,1507.4069827664598,26.2416518132542,0.269055,,,,,,,,,,,,,,,,,
07-01-2026,22.05,455,1706.25,3.81386,0.00247832,11.6451,0.424061,0.0,1538.8892475547952,27.460907746762846,0.2911275,,,,,,,,,,,,,,,,,
07-01-2026,22.05,456,1710.0,3.81127,0.0025413,11.4619,0.420661,0.0,1499.7324204147485,27.247355946950158,0.2865475,,,,,,,,,,,,,,,,,
07-01-2026,22.05,457,1713.75,3.80926,0.00248481,11.1787,0.413519,0.0,1533.0186211420591,27.033098841891178,0.2794675,,,,,,,,,,,,,,,,,
07-01-2026,22.05,458,1717.5,3.81247,0.002514,11.1454,0.413179,0.0,1516.4956245027843,26.974749442735472,0.278635,,,,,,,,,,,,,,,,,
07-01-2026,22.05,459,1721.25,3.81066,0.00247761,11.1287,0.412839,0.0,1538.0386743676365,26.956513313906875,0.27821750000000006,,,,,,,,,,,,,,,,,
07-01-2026,22.05,460,1725.0,3.80537,0.00246224,10.0958,0.404338,0.0,1545.4910975372018,24.968714293487135,0.25239500000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,461,1728.75,3.80771,0.0024828,11.3953,0.411819,0.0,1533.6354116320285,27.670651426961847,0.2848825,,,,,,,,,,,,,,,,,
07-01-2026,22.05,462,1732.5,3.81008,0.00242773,10.329,0.401957,0.0,1569.400221606192,25.696778511134276,0.25822500000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,463,1736.25,3.80632,0.00245361,10.6622,0.409439,0.0,1551.3141860360854,26.040997560076104,0.266555,,,,,,,,,,,,,,,,,
07-01-2026,22.05,464,1740.0,3.80256,0.00243273,10.2957,0.396176,0.0,1563.0834494580163,25.987692338758535,0.25739249999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.05,465,1743.75,3.79953,0.00242974,10.5123,0.410459,0.0,1563.7599084675726,25.611084176495094,0.2628075,,,,,,,,,,,,,,,,,
07-01-2026,22.05,466,1747.5,3.7968,0.00241366,10.1624,0.400937,0.0,1573.046742291789,25.346625529696684,0.25406,,,,,,,,,,,,,,,,,
07-01-2026,22.05,467,1751.25,3.79328,0.00234659,10.0625,0.389375,0.0,1616.5073574846906,25.84269662921348,0.2515625,,,,,,,,,,,,,,,,,
07-01-2026,22.05,468,1755.0,3.78851,0.00234789,9.52936,0.388695,0.0,1613.5807043771215,24.516291694001723,0.238234,,,,,,,,,,,,,,,,,
07-01-2026,22.05,469,1758.75,3.78908,0.00234347,9.57934,0.378153,0.0,1616.867295079519,25.33191591763122,0.2394835,,,,,,,,,,,,,,,,,
07-01-2026,22.05,470,1762.5,3.78787,0.00231461,10.1458,0.394476,0.0,1636.504637930364,25.719688903760936,0.253645,,,,,,,,,,,,,,,,,
07-01-2026,22.05,471,1766.25,3.78534,0.00229807,9.86256,0.386654,0.0,1647.1822007162532,25.507456278740165,0.246564,,,,,,,,,,,,,,,,,
07-01-2026,22.05,472,1770.0,3.78703,0.00238317,9.89588,0.399577,0.0,1589.0725378382574,24.765889928599492,0.247397,,,,,,,,,,,,,,,,,
07-01-2026,22.05,473,1773.75,3.78291,0.00219111,8.81299,0.369651,0.0,1726.481098621247,23.841380112592685,0.22032474999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.05,474,1777.5,3.78107,0.00221894,9.54602,0.377132,0.0,1703.9983054972195,25.312145349638854,0.23865050000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,475,1781.25,3.7842,0.00215745,8.91295,0.361829,0.0,1754.0151567823123,24.633044891371338,0.22282375000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,476,1785.0,3.78191,0.00229418,9.14619,0.381893,0.0,1648.4800669520264,23.94961415893981,0.22865475000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,477,1788.75,3.77651,0.00221719,8.44648,0.357409,0.0,1703.2865924886908,23.63253303638129,0.211162,,,,,,,,,,,,,,,,,
07-01-2026,22.05,478,1792.5,3.77582,0.00218742,8.74636,0.372031,0.0,1726.1522707116146,23.509761283333912,0.218659,,,,,,,,,,,,,,,,,
07-01-2026,22.05,479,1796.25,3.77731,0.00219014,9.17951,0.379513,0.0,1724.688832677363,24.187603586701908,0.22948775000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,480,1800.0,3.77773,0.00218806,8.71304,0.373052,0.0,1726.520296518377,23.356100490012114,0.217826,,,,,,,,,,,,,,,,,
07-01-2026,22.05,481,1803.75,3.78004,0.00224106,9.46272,0.376792,0.0,1686.7196772955656,25.113909000191082,0.236568,,,,,,,,,,,,,,,,,
07-01-2026,22.05,482,1807.5,3.77587,0.00222199,8.84631,0.368631,0.0,1699.3190788437391,23.99773757497335,0.22115775000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,483,1811.25,3.77045,0.00219565,9.01291,0.381213,0.0,1717.23635369936,23.642714178162862,0.22532275,,,,,,,,,,,,,,,,,
07-01-2026,22.05,484,1815.0,3.76893,0.00216089,8.3965,0.359789,0.0,1744.1563429883058,23.337289355705703,0.2099125,,,,,,,,,,,,,,,,,
07-01-2026,22.05,485,1818.75,3.76799,0.00216906,8.42982,0.36557,0.0,1737.153421297705,23.059386711163388,0.2107455,,,,,,,,,,,,,,,,,
07-01-2026,22.05,486,1822.5,3.76534,0.00215155,8.26322,0.360469,0.0,1750.0592596035417,22.92352463041205,0.2065805,,,,,,,,,,,,,,,,,
07-01-2026,22.05,487,1826.25,3.76511,0.00206723,8.46314,0.36387,0.0,1821.3309597867676,23.25869129084563,0.2115785,,,,,,,,,,,,,,,,,
07-01-2026,22.05,488,1830.0,3.76656,0.00218696,8.46314,0.36761,0.0,1722.2811574057139,23.022061423791516,0.2115785,,,,,,,,,,,,,,,,,
07-01-2026,22.05,489,1833.75,3.76361,0.00213663,7.79675,0.345846,0.0,1761.4701656346676,22.54399356939216,0.19491875000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.05,490,1837.5,3.7618,0.00205471,7.64681,0.351627,0.0,1830.8179743126768,21.746936384293583,0.19117025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,491,1841.25,3.7602,0.00205717,7.33028,0.339725,0.0,1827.8508825230779,21.577099124291706,0.183257,,,,,,,,,,,,,,,,,
07-01-2026,22.05,492,1845.0,3.75873,0.00205802,8.04665,0.350947,0.0,1826.3816678166395,22.928390896631115,0.20116625,,,,,,,,,,,,,,,,,
07-01-2026,22.05,493,1848.75,3.75827,0.00205678,7.49688,0.350267,0.0,1827.259113760344,21.403329460097584,0.187422,,,,,,,,,,,,,,,,,
07-01-2026,22.05,494,1852.5,3.75725,0.00210413,8.12995,0.361489,0.0,1785.6548787384809,22.490172591697117,0.20324874999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.05,495,1856.25,3.75714,0.00206243,7.69679,0.347547,0.0,1821.7054639430187,22.146040679390126,0.19241975,,,,,,,,,,,,,,,,,
07-01-2026,22.05,496,1860.0,3.7533,0.00195988,6.96377,0.332244,0.0,1915.0662285446044,20.95980664812608,0.17409425000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.05,497,1863.75,3.74824,0.00201281,7.13036,0.335644,0.0,1862.1926560380762,21.243817854631693,0.178259,,,,,,,,,,,,,,,,,
07-01-2026,22.05,498,1867.5,3.74751,0.00200995,7.21366,0.333604,0.0,1864.4792159008932,21.62342178151341,0.1803415,,,,,,,,,,,,,,,,,
07-01-2026,22.05,499,1871.25,3.74959,0.00196572,7.21366,0.340405,0.0,1907.489367763466,21.191404356575255,0.1803415,,,,,,,,,,,,,,,,,
07-01-2026,22.05,500,1875.0,3.74841,0.0019855,7.18034,0.333264,0.0,1887.8922185847393,21.545501464304575,0.17950850000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,501,1878.75,3.74567,0.00197039,7.31362,0.342446,0.0,1900.9789940062628,21.357002271891044,0.18284050000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,502,1882.5,3.74564,0.00206703,7.04706,0.340065,0.0,1812.0878748736109,20.72268536897358,0.1761765,,,,,,,,,,,,,,,,,
07-01-2026,22.05,503,1886.25,3.74466,0.00199568,6.69721,0.326803,0.0,1876.3829872524652,20.49311052836112,0.16743025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,504,1890.0,3.74452,0.00197798,7.06372,0.343466,0.0,1893.1030647428186,20.565994887412437,0.176593,,,,,,,,,,,,,,,,,
07-01-2026,22.05,505,1893.75,3.74738,0.00197039,6.73053,0.323062,0.0,1901.846842503261,20.83355516897685,0.16826325,,,,,,,,,,,,,,,,,
07-01-2026,22.05,506,1897.5,3.7458,0.00195482,6.83049,0.326463,0.0,1916.1866565719606,20.92270793321142,0.17076225,,,,,,,,,,,,,,,,,
07-01-2026,22.05,507,1901.25,3.74403,0.00192641,6.84715,0.326123,0.0,1943.527078866908,20.9956059523554,0.17117875000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,508,1905.0,3.74218,0.0018703,6.83049,0.324082,0.0,2000.8447842592095,21.07642510228893,0.17076225,,,,,,,,,,,,,,,,,
07-01-2026,22.05,509,1908.75,3.73909,0.00189839,6.09746,0.306399,0.0,1969.6110915038532,19.900391319815014,0.1524365,,,,,,,,,,,,,,,,,
07-01-2026,22.05,510,1912.5,3.7361,0.00182808,5.96418,0.306739,0.0,2043.7289396525316,19.443826836496175,0.1491045,,,,,,,,,,,,,,,,,
07-01-2026,22.05,511,1916.25,3.73604,0.00191182,6.38067,0.324082,0.0,1954.1797868000126,19.688443048364306,0.15951675,,,,,,,,,,,,,,,,,
07-01-2026,22.05,512,1920.0,3.73538,0.00182853,6.41399,0.318301,0.0,2042.8322204174938,20.150706406828757,0.16034975,,,,,,,,,,,,,,,,,
07-01-2026,22.05,513,1923.75,3.73018,0.00190053,5.9975,0.305379,0.0,1962.7051401451172,19.639529895637878,0.1499375,,,,,,,,,,,,,,,,,
07-01-2026,22.05,514,1927.5,3.72761,0.00183333,5.93086,0.308779,0.0,2033.2455149918453,19.207459056477283,0.1482715,,,,,,,,,,,,,,,,,
07-01-2026,22.05,515,1931.25,3.73115,0.00183671,6.23074,0.31354,0.0,2031.4312003528046,19.87223320788416,0.1557685,,,,,,,,,,,,,,,,,
07-01-2026,22.05,516,1935.0,3.72996,0.00183735,6.0808,0.307079,0.0,2030.0759245652707,19.802070476978237,0.15202000000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,517,1938.75,3.72725,0.00183586,5.74761,0.299597,0.0,2030.247404486181,19.18447113956415,0.14369025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,518,1942.5,3.72691,0.00180466,5.61433,0.300618,0.0,2065.159088138486,18.675960853974146,0.14035825,,,,,,,,,,,,,,,,,
07-01-2026,22.05,519,1946.25,3.72727,0.00182166,5.8309,0.300278,0.0,2046.0843406563245,19.418339005854573,0.14577249999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.05,520,1950.0,3.7263,0.00174032,5.56435,0.296877,0.0,2141.157947963593,18.742947415933198,0.13910875000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.05,521,1953.75,3.72611,0.00180343,5.49771,0.302998,0.0,2066.1239970500656,18.14437719060852,0.13744275,,,,,,,,,,,,,,,,,
07-01-2026,22.05,522,1957.5,3.72601,0.00177372,5.64765,0.296877,0.0,2100.6754166384776,19.023534999343163,0.14119125,,,,,,,,,,,,,,,,,
07-01-2026,22.05,523,1961.25,3.72346,0.00169044,5.64765,0.293816,0.0,2202.657296325217,19.221723799929205,0.14119125,,,,,,,,,,,,,,,,,
07-01-2026,22.05,524,1965.0,3.72238,0.00179416,5.41441,0.290076,0.0,2074.7202033263475,18.66548766530151,0.13536025000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,525,1968.75,3.72005,0.00173721,5.34777,0.294496,0.0,2141.3933836438887,18.15905818754754,0.13369425,,,,,,,,,,,,,,,,,
07-01-2026,22.05,526,1972.5,3.71924,0.00169615,5.23115,0.283274,0.0,2192.754178580904,18.466749507543934,0.13077875,,,,,,,,,,,,,,,,,
07-01-2026,22.05,527,1976.25,3.72179,0.0017208,5.36443,0.285995,0.0,2162.825430032543,18.75707617266036,0.13411075,,,,,,,,,,,,,,,,,
07-01-2026,22.05,528,1980.0,3.72128,0.00175511,5.73095,0.301978,0.0,2120.2545709385736,18.978038135228392,0.14327375,,,,,,,,,,,,,,,,,
07-01-2026,22.05,529,1983.75,3.71857,0.00173344,5.78092,0.309459,0.0,2145.196834040982,18.680729918987655,0.144523,,,,,,,,,,,,,,,,,
07-01-2026,22.05,530,1987.5,3.71525,0.00166125,4.56476,0.268992,0.0,2236.418359668924,16.969872709969067,0.114119,,,,,,,,,,,,,,,,,
07-01-2026,22.05,531,1991.25,3.71577,0.00167786,5.41441,0.293816,0.0,2214.588821474974,18.427893647725107,0.13536025000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,532,1995.0,3.7182,0.00168214,5.0479,0.284975,0.0,2210.3986588512253,17.713483638915697,0.12619750000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,533,1998.75,3.71766,0.00167656,5.38109,0.293136,0.0,2217.4333158371905,18.356974237214125,0.13452725000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,534,2002.5,3.71642,0.00172877,5.01458,0.282254,0.0,2149.74808679003,17.766196404656796,0.1253645,,,,,,,,,,,,,,,,,
07-01-2026,22.05,535,2006.25,3.71538,0.00166106,5.0479,0.281234,0.0,2236.752435191986,17.949109993812982,0.12619750000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,536,2010.0,3.71392,0.00172235,4.76468,0.275793,0.0,2156.3096931517985,17.27629055124677,0.119117,,,,,,,,,,,,,,,,,
07-01-2026,22.05,537,2013.75,3.71403,0.00167682,4.94794,0.275793,0.0,2214.924678856407,17.940774421395755,0.1236985,,,,,,,,,,,,,,,,,
07-01-2026,22.05,538,2017.5,3.71184,0.00172093,5.11454,0.286675,0.0,2156.8802914703097,17.840899973837967,0.1278635,,,,,,,,,,,,,,,,,
07-01-2026,22.05,539,2021.25,3.71197,0.00166904,5.06456,0.284635,0.0,2224.0150026362458,17.793173713703514,0.126614,,,,,,,,,,,,,,,,,
07-01-2026,22.05,540,2025.0,3.71217,0.00167461,5.1312,0.281914,0.0,2216.737031308782,18.201295430521363,0.12828,,,,,,,,,,,,,,,,,
07-01-2026,22.05,541,2028.75,3.71305,0.00172774,5.23115,0.293816,0.0,2149.079143852663,17.8041699567076,0.13077875,,,,,,,,,,,,,,,,,
07-01-2026,22.05,542,2032.5,3.71172,0.00169161,4.84798,0.277833,0.0,2194.193697128771,17.449259087293445,0.1211995,,,,,,,,,,,,,,,,,
07-01-2026,22.05,543,2036.25,3.70932,0.00163777,4.81466,0.273752,0.0,2264.860145197433,17.58767059236097,0.1203665,,,,,,,,,,,,,,,,,
07-01-2026,22.05,544,2040.0,3.71238,0.0016606,5.06456,0.279534,0.0,2235.565458268096,18.117867593924174,0.126614,,,,,,,,,,,,,,,,,
07-01-2026,22.05,545,2043.75,3.71311,0.0017206,5.49771,0.294496,0.0,2158.0320818319187,18.668199228512442,0.13744275,,,,,,,,,,,,,,,,,
07-01-2026,22.05,546,2047.5,3.70923,0.0017409,4.91462,0.283274,0.0,2130.639324487334,17.34935080522745,0.12286550000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,547,2051.25,3.70724,0.0017217,4.86464,0.280214,0.0,2153.2438868560143,17.36044594488498,0.12161599999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.05,548,2055.0,3.70813,0.0016632,4.43149,0.268992,0.0,2229.515392015392,16.474430466333573,0.11078725,,,,,,,,,,,,,,,,,
07-01-2026,22.05,549,2058.75,3.70814,0.00172157,4.83132,0.280214,0.0,2153.9292622431853,17.24153682542628,0.120783,,,,,,,,,,,,,,,,,
07-01-2026,22.05,550,2062.5,3.70671,0.00163901,4.68138,0.272732,0.0,2261.5542309076823,17.16476247745039,0.1170345,,,,,,,,,,,,,,,,,
07-01-2026,22.05,551,2066.25,3.70616,0.00163823,4.24823,0.26117,0.0,2262.2952821032454,16.266148485660683,0.10620575000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,552,2070.0,3.70686,0.00161987,5.0479,0.282254,0.0,2288.368819720101,17.88424610457248,0.12619750000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,553,2073.75,3.7079,0.00161578,4.5481,0.271712,0.0,2294.8049858272784,16.738679189730302,0.1137025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,554,2077.5,3.70489,0.00162538,4.36485,0.267291,0.0,2279.399278937848,16.329954992872935,0.10912124999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.05,555,2081.25,3.70405,0.0016608,4.24823,0.266611,0.0,2230.2805876685934,15.93418876190405,0.10620575000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,556,2085.0,3.70357,0.00172897,4.41483,0.270692,0.0,2142.0672423465994,16.30942177825721,0.11037075,,,,,,,,,,,,,,,,,
07-01-2026,22.05,557,2088.75,3.7011,0.00155579,4.59808,0.271032,0.0,2378.9200341948463,16.965081613979162,0.11495200000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,558,2092.5,3.70198,0.00156947,4.5481,0.266611,0.0,2358.7453089259434,17.058936052901043,0.1137025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,559,2096.25,3.70344,0.00161449,4.78134,0.277153,0.0,2293.8760847078647,17.251626358004426,0.1195335,,,,,,,,,,,,,,,,,
07-01-2026,22.05,560,2100.0,3.70116,0.00162506,4.41483,0.264231,0.0,2277.5528288186283,16.708221215527324,0.11037075,,,,,,,,,,,,,,,,,
07-01-2026,22.05,561,2103.75,3.69966,0.00159795,4.44815,0.268311,0.0,2315.253919083826,16.578336333583042,0.11120375,,,,,,,,,,,,,,,,,
07-01-2026,22.05,562,2107.5,3.7006,0.00158686,3.88172,0.254029,0.0,2332.0267698473717,15.280617567285624,0.097043,,,,,,,,,,,,,,,,,
07-01-2026,22.05,563,2111.25,3.70212,0.00161617,4.93128,0.283614,0.0,2290.6748671241266,17.387293998180628,0.123282,,,,,,,,,,,,,,,,,
07-01-2026,22.05,564,2115.0,3.70314,0.00163142,4.59808,0.272052,0.0,2269.887582596756,16.901474718068606,0.11495200000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,565,2118.75,3.7008,0.00156182,4.43149,0.267971,0.0,2369.543225211612,16.537199920886962,0.11078725,,,,,,,,,,,,,,,,,
07-01-2026,22.05,566,2122.5,3.698,0.00158206,4.21491,0.26151,0.0,2337.458756305071,16.11758632557072,0.10537275,,,,,,,,,,,,,,,,,
07-01-2026,22.05,567,2126.25,3.69946,0.00160612,4.41483,0.269672,0.0,2303.3521779194584,16.37111008929366,0.11037075,,,,,,,,,,,,,,,,,
07-01-2026,22.05,568,2130.0,3.69943,0.00160424,4.28155,0.268311,0.0,2306.0327631775795,15.957415089206181,0.10703875000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,569,2133.75,3.69982,0.00166158,4.64806,0.276133,0.0,2226.6878513222355,16.832685698558304,0.1162015,,,,,,,,,,,,,,,,,
07-01-2026,22.05,570,2137.5,3.69815,0.00159315,4.16493,0.26253,0.0,2321.281737438408,15.86458690435379,0.10412325,,,,,,,,,,,,,,,,,
07-01-2026,22.05,571,2141.25,3.69739,0.0016165,4.7147,0.275793,0.0,2287.2811630064953,17.09506767756977,0.1178675,,,,,,,,,,,,,,,,,
07-01-2026,22.05,572,2145.0,3.69709,0.00160833,4.31487,0.269332,0.0,2298.7135724633627,16.020636240773467,0.10787175,,,,,,,,,,,,,,,,,
07-01-2026,22.05,573,2148.75,3.69579,0.00162597,4.36485,0.264231,0.0,2272.9755161534345,16.519068542298214,0.10912124999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.05,574,2152.5,3.69515,0.00159886,4.23157,0.26083,0.0,2311.115419736562,16.223478894298967,0.10578925,,,,,,,,,,,,,,,,,
07-01-2026,22.05,575,2156.25,3.69463,0.00159853,4.13161,0.257429,0.0,2311.2672267645903,16.04951268116646,0.10329025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,576,2160.0,3.69398,0.00153912,4.14827,0.26083,0.0,2400.0597744165498,15.904113790591573,0.10370675,,,,,,,,,,,,,,,,,
07-01-2026,22.05,577,2163.75,3.69456,0.00157803,4.36485,0.265251,0.0,2341.248265242106,16.455545879186126,0.10912124999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.05,578,2167.5,3.69509,0.00153769,4.03165,0.252328,0.0,2403.01361132608,15.977814590532956,0.10079125000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,579,2171.25,3.69365,0.00154178,3.94835,0.253689,0.0,2395.7049643918067,15.563741431437705,0.09870875,,,,,,,,,,,,,,,,,
07-01-2026,22.05,580,2175.0,3.6939,0.00149774,4.03165,0.251308,0.0,2466.3159159800766,16.042664777882123,0.10079125000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,581,2178.75,3.69631,0.00154554,4.6314,0.272732,0.0,2391.597758712165,16.981505653902,0.11578500000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,582,2182.5,3.69349,0.00152135,4.01499,0.25981,0.0,2427.7713872547406,15.453562218544322,0.10037475000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,583,2186.25,3.6915,0.00152524,4.11495,0.256749,0.0,2420.27484199208,16.02713155650071,0.10287375,,,,,,,,,,,,,,,,,
07-01-2026,22.05,584,2190.0,3.69136,0.00154716,4.04831,0.254029,0.0,2385.8941544507356,15.936408835211727,0.10120775,,,,,,,,,,,,,,,,,
07-01-2026,22.05,585,2193.75,3.69202,0.00155832,4.26489,0.26287,0.0,2369.230966682068,16.224331418571918,0.10662225000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,586,2197.5,3.69456,0.00156117,3.99833,0.255049,0.0,2366.5327927131575,15.676713102188206,0.09995825000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,587,2201.25,3.69268,0.00161098,4.39817,0.272392,0.0,2292.194813095135,16.146472730476667,0.10995425,,,,,,,,,,,,,,,,,
07-01-2026,22.05,588,2205.0,3.68992,0.00154418,3.64848,0.248928,0.0,2389.5659832402957,14.656768222136522,0.091212,,,,,,,,,,,,,,,,,
07-01-2026,22.05,589,2208.75,3.69142,0.00157797,4.28155,0.264231,0.0,2339.3473893673518,16.203814086916374,0.10703875000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,590,2212.5,3.69134,0.00152524,3.96501,0.253009,0.0,2420.1699404683854,15.671418803283679,0.09912525,,,,,,,,,,,,,,,,,
07-01-2026,22.05,591,2216.25,3.68904,0.00150617,3.73178,0.242126,0.0,2449.285273242728,15.412553794305444,0.0932945,,,,,,,,,,,,,,,,,
07-01-2026,22.05,592,2220.0,3.68848,0.00149676,3.83174,0.250628,0.0,2464.3095753494217,15.288555149464544,0.09579349999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.05,593,2223.75,3.69036,0.00155326,4.13161,0.263551,0.0,2375.8804063711164,15.676700145322918,0.10329025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,594,2227.5,3.68902,0.00151213,3.7651,0.244167,0.0,2439.618286787512,15.420183726711636,0.0941275,,,,,,,,,,,,,,,,,
07-01-2026,22.05,595,2231.25,3.68732,0.00146582,3.96501,0.251988,0.0,2515.5339673356893,15.734915948378495,0.09912525,,,,,,,,,,,,,,,,,
07-01-2026,22.05,596,2235.0,3.68774,0.00150805,3.88172,0.248588,0.0,2445.369848479825,15.615073937599563,0.097043,,,,,,,,,,,,,,,,,
07-01-2026,22.05,597,2238.75,3.68749,0.00151453,3.96501,0.257429,0.0,2434.7421312222273,15.402343947263127,0.09912525,,,,,,,,,,,,,,,,,
07-01-2026,22.05,598,2242.5,3.68682,0.00153205,4.08163,0.255049,0.0,2406.461930093665,16.00331700967265,0.10204074999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.05,599,2246.25,3.68758,0.00149812,3.6818,0.240766,0.0,2461.471711211385,15.29202628278079,0.092045,,,,,,,,,,,,,,,,,
07-01-2026,22.05,600,2250.0,3.68655,0.00150026,4.24823,0.26253,0.0,2457.274072494101,16.181883975164745,0.10620575000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,601,2253.75,3.68677,0.00152374,3.78176,0.254709,0.0,2419.5532046149606,14.847374847374846,0.094544,,,,,,,,,,,,,,,,,
07-01-2026,22.05,602,2257.5,3.6857,0.00149339,4.19825,0.26117,0.0,2468.009026443193,16.074778879656925,0.10495625,,,,,,,,,,,,,,,,,
07-01-2026,22.05,603,2261.25,3.68734,0.00157291,4.23157,0.25981,0.0,2344.2790750901195,16.28717139448058,0.10578925,,,,,,,,,,,,,,,,,
