day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,15.05,873,3273.75,12.4843,0.018793,140.401,0.807102,0.0,664.305858564359,173.95694720122117,3.510025,,,,,,,,,,,,,,,,,
05-01-2026,15.05,874,3277.5,12.5133,0.0193007,141.003,0.812567,0.0,648.3339982487681,173.52784447313266,3.5250749999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.05,875,3281.25,12.5045,0.0189025,140.535,0.831694,0.0,661.5262531411189,168.9744064523731,3.513375,,,,,,,,,,,,,,,,,
05-01-2026,15.05,876,3285.0,12.4869,0.0186272,142.607,0.81769,0.0,670.3584006184504,174.4022795925106,3.5651750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.05,877,3288.75,12.5133,0.0192964,141.17,0.809834,0.0,648.478472668477,174.31967539026513,3.5292499999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.05,878,3292.5,12.5117,0.0194505,140.718,0.81325,0.0,643.2585280584046,173.0316630802336,3.51795,,,,,,,,,,,,,,,,,
05-01-2026,15.05,879,3296.25,12.5006,0.0191536,141.554,0.797196,0.0,652.6501545401387,177.5648648513038,3.53885,,,,,,,,,,,,,,,,,
05-01-2026,15.05,880,3300.0,12.4959,0.0193179,140.952,0.801295,0.0,646.8560247231843,175.90525337110552,3.5238,,,,,,,,,,,,,,,,,
05-01-2026,15.05,881,3303.75,12.4588,0.0188678,139.031,0.822813,0.0,660.3207581170036,168.97034927741782,3.475775,,,,,,,,,,,,,,,,,
05-01-2026,15.05,882,3307.5,12.4182,0.0191685,139.716,0.825204,0.0,647.8441192581579,169.3108613142932,3.4929,,,,,,,,,,,,,,,,,
05-01-2026,15.05,883,3311.25,12.4398,0.0193365,141.086,0.806419,0.0,643.3325575983245,174.9537151282398,3.5271500000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.05,884,3315.0,12.5078,0.018701,141.972,0.834426,0.0,668.8305438211861,170.1433080944266,3.5493,,,,,,,,,,,,,,,,,
05-01-2026,15.05,885,3318.75,12.4926,0.0189711,140.635,0.826229,0.0,658.506886790961,170.21310072631195,3.515875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,886,3322.5,12.4525,0.0192584,140.902,0.8112,0.0,646.6009637353052,173.69575936883626,3.52255,,,,,,,,,,,,,,,,,
05-01-2026,15.05,887,3326.25,12.4538,0.019058,140.969,0.814274,0.0,653.4683597439396,173.12231509295395,3.524225,,,,,,,,,,,,,,,,,
05-01-2026,15.05,888,3330.0,12.4662,0.018927,141.47,0.804369,0.0,658.6463781898875,175.87699177864886,3.53675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,889,3333.75,12.5221,0.0191412,141.972,0.817007,0.0,654.1961841472844,173.77084896457436,3.5493,,,,,,,,,,,,,,,,,
05-01-2026,15.05,890,3337.5,12.5082,0.0189607,139.382,0.823496,0.0,659.6908341991593,169.2564384040724,3.48455,,,,,,,,,,,,,,,,,
05-01-2026,15.05,891,3341.25,12.475,0.0187837,140.501,0.815641,0.0,664.1396529970133,172.25838328382218,3.512525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,892,3345.0,12.4941,0.0188916,139.933,0.80676,0.0,661.3574286984691,173.4505924934305,3.498325,,,,,,,,,,,,,,,,,
05-01-2026,15.05,893,3348.75,12.4725,0.0190362,140.602,0.821789,0.0,655.1990418255745,171.09257972545265,3.5150500000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,894,3352.5,12.4576,0.0196888,139.9,0.792073,0.0,632.725204176994,176.62513429949007,3.4975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,895,3356.25,12.4936,0.01905,138.964,0.796513,0.0,655.8320209973754,174.46545128579194,3.4741,,,,,,,,,,,,,,,,,
05-01-2026,15.05,896,3360.0,12.4874,0.0189,140.384,0.805735,0.0,660.7089947089946,174.23098165029444,3.5095999999999994,,,,,,,,,,,,,,,,,
05-01-2026,15.05,897,3363.75,12.4754,0.0192479,139.733,0.822813,0.0,648.1434338291451,169.82352004647473,3.4933250000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,898,3367.5,12.5014,0.0189787,141.136,0.825204,0.0,658.7068661183326,171.0316479319053,3.5284,,,,,,,,,,,,,,,,,
05-01-2026,15.05,899,3371.25,12.4873,0.0188049,142.022,0.807785,0.0,664.0450095453845,175.81658485859478,3.55055,,,,,,,,,,,,,,,,,
05-01-2026,15.05,900,3375.0,12.471,0.0191522,141.554,0.807102,0.0,651.1523480331241,175.3855150897904,3.53885,,,,,,,,,,,,,,,,,
05-01-2026,15.05,901,3378.75,12.4815,0.0189727,140.652,0.82418,0.0,657.8663026348386,170.65689533839694,3.5162999999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.05,902,3382.5,12.4952,0.0190941,141.805,0.809834,0.0,654.4010977212857,175.10378670196607,3.545125,,,,,,,,,,,,,,,,,
05-01-2026,15.05,903,3386.25,12.484,0.0191367,142.473,0.814274,0.0,652.359079674134,174.96935920832547,3.5618250000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.05,904,3390.0,12.4983,0.0193564,140.551,0.835451,0.0,645.6934140645989,168.23368456079407,3.513775,,,,,,,,,,,,,,,,,
05-01-2026,15.05,905,3393.75,12.5193,0.0193616,141.838,0.798904,0.0,646.6046194529378,177.54073080119764,3.54595,,,,,,,,,,,,,,,,,
05-01-2026,15.05,906,3397.5,12.4834,0.0191754,140.284,0.819398,0.0,651.0111914223432,171.20373737792866,3.5071,,,,,,,,,,,,,,,,,
05-01-2026,15.05,907,3401.25,12.4543,0.0190843,140.936,0.803686,0.0,652.5940170716244,175.36201949517599,3.5234,,,,,,,,,,,,,,,,,
05-01-2026,15.05,908,3405.0,12.4941,0.019152,140.551,0.809151,0.0,652.3652882205514,173.70181832562773,3.513775,,,,,,,,,,,,,,,,,
05-01-2026,15.05,909,3408.75,12.5132,0.0191786,142.139,0.82418,0.0,652.4563836776407,172.46111286369484,3.5534750000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,910,3412.5,12.4803,0.0189607,140.217,0.837159,0.0,658.2193695380445,167.49148011309683,3.5054250000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.05,911,3416.25,12.4644,0.018906,140.401,0.842282,0.0,659.2827673754364,166.69120318373183,3.510025,,,,,,,,,,,,,,,,,
05-01-2026,15.05,912,3420.0,12.4847,0.0190787,141.771,0.815641,0.0,654.3789671204013,173.81544086184977,3.544275,,,,,,,,,,,,,,,,,
05-01-2026,15.05,913,3423.75,12.4954,0.0187753,141.571,0.816324,0.0,665.5233205328276,173.4250126175391,3.539275,,,,,,,,,,,,,,,,,
05-01-2026,15.05,914,3427.5,12.4935,0.0191787,141.287,0.797196,0.0,651.4258004974268,177.22994094300523,3.532175,,,,,,,,,,,,,,,,,
05-01-2026,15.05,915,3431.25,12.4986,0.0189801,142.038,0.836134,0.0,658.5107560023392,169.8746851581206,3.5509500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,916,3435.0,12.5005,0.0188987,140.1,0.827595,0.0,661.4476127987639,169.28570133942327,3.5025,,,,,,,,,,,,,,,,,
05-01-2026,15.05,917,3438.75,12.4853,0.0191303,142.072,0.823155,0.0,652.6452800008365,172.5944688424416,3.5518,,,,,,,,,,,,,,,,,
05-01-2026,15.05,918,3442.5,12.4934,0.018779,140.936,0.818715,0.0,665.2856914638692,172.14293130088006,3.5234,,,,,,,,,,,,,,,,,
05-01-2026,15.05,919,3446.25,12.4836,0.0187122,139.816,0.798904,0.0,667.1369480873441,175.0097633758249,3.4954,,,,,,,,,,,,,,,,,
05-01-2026,15.05,920,3450.0,12.4705,0.0188313,140.451,0.806077,0.0,662.2219390058042,174.24017804750662,3.511275,,,,,,,,,,,,,,,,,
05-01-2026,15.05,921,3453.75,12.4861,0.0190126,140.735,0.816324,0.0,656.7276437730768,172.40090944281928,3.5183750000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.05,922,3457.5,12.4895,0.0191472,141.637,0.82418,0.0,652.2885852761761,171.85202261641874,3.540925,,,,,,,,,,,,,,,,,
05-01-2026,15.05,923,3461.25,12.4981,0.0188742,141.019,0.838867,0.0,662.1790592448951,168.10650556047622,3.5254750000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,924,3465.0,12.4779,0.0194547,140.401,0.823838,0.0,641.3822880846274,170.42306861300403,3.510025,,,,,,,,,,,,,,,,,
05-01-2026,15.05,925,3468.75,12.4651,0.0192795,141.921,0.820764,0.0,646.5468502813869,172.91328567042413,3.5480249999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.05,926,3472.5,12.4687,0.0195668,140.451,0.818373,0.0,637.2375656724656,171.62223093870398,3.511275,,,,,,,,,,,,,,,,,
05-01-2026,15.05,927,3476.25,12.4331,0.019277,138.914,0.81325,0.0,644.9706904601338,170.81340301260371,3.4728499999999993,,,,,,,,,,,,,,,,,
05-01-2026,15.05,928,3480.0,12.4392,0.0192149,141.203,0.812567,0.0,647.3726118793228,173.77397802273535,3.5300750000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,929,3483.75,12.5033,0.0191652,139.85,0.798563,0.0,652.3960094337654,175.12707200308554,3.49625,,,,,,,,,,,,,,,,,
05-01-2026,15.05,930,3487.5,12.4969,0.0191623,141.086,0.801978,0.0,652.1607531454993,175.92253154076548,3.5271500000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.05,931,3491.25,12.4699,0.0189389,142.423,0.819056,0.0,658.4278917994181,173.8867672051728,3.560575,,,,,,,,,,,,,,,,,
05-01-2026,15.05,932,3495.0,12.4903,0.0193995,141.053,0.804711,0.0,643.8464908889404,175.2840460736836,3.526325,,,,,,,,,,,,,,,,,
05-01-2026,15.05,933,3498.75,12.4931,0.0190482,141.754,0.8112,0.0,655.8677460337459,174.74605522682444,3.54385,,,,,,,,,,,,,,,,,
05-01-2026,15.05,934,3502.5,12.4902,0.0191872,141.186,0.804028,0.0,650.9652268178785,175.59836224609094,3.52965,,,,,,,,,,,,,,,,,
05-01-2026,15.05,935,3506.25,12.5003,0.0188066,140.033,0.818715,0.0,664.6762306849723,171.03998338860285,3.500825,,,,,,,,,,,,,,,,,
05-01-2026,15.05,936,3510.0,12.4952,0.0192892,142.339,0.800954,0.0,647.7821786284553,177.7118286443416,3.558475,,,,,,,,,,,,,,,,,
05-01-2026,15.05,937,3513.75,12.483,0.0187356,140.585,0.799587,0.0,666.2716966630372,175.82201811685283,3.514625,,,,,,,,,,,,,,,,,
05-01-2026,15.05,938,3517.5,12.4839,0.0194599,141.621,0.834426,0.0,641.5192267175063,169.72265964866867,3.540525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,939,3521.25,12.5105,0.0194622,142.055,0.831011,0.0,642.8101653461582,170.9423822308008,3.551375,,,,,,,,,,,,,,,,,
05-01-2026,15.05,940,3525.0,12.4918,0.0192866,140.902,0.807102,0.0,647.6932170522539,174.57768658732104,3.52255,,,,,,,,,,,,,,,,,
05-01-2026,15.05,941,3528.75,12.4743,0.0190817,140.1,0.811542,0.0,653.7310616978571,172.63431837169242,3.5025,,,,,,,,,,,,,,,,,
05-01-2026,15.05,942,3532.5,12.4918,0.0188915,141.637,0.819056,0.0,661.2391816425377,172.92712586196794,3.540925,,,,,,,,,,,,,,,,,
05-01-2026,15.05,943,3536.25,12.4863,0.0196859,140.802,0.815982,0.0,634.2763094397513,172.55527695463869,3.52005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,944,3540.0,12.4884,0.0188255,142.439,0.806077,0.0,663.3768027409632,176.70644367721692,3.560975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,945,3543.75,12.4841,0.0189698,140.585,0.831694,0.0,658.1039336208079,169.03452471702332,3.514625,,,,,,,,,,,,,,,,,
05-01-2026,15.05,946,3547.5,12.4586,0.0190659,141.587,0.841257,0.0,653.449351984433,168.30409732103269,3.539675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,947,3551.25,12.4759,0.0194263,141.337,0.812567,0.0,642.2169944868554,173.93888750096912,3.533425,,,,,,,,,,,,,,,,,
05-01-2026,15.05,948,3555.0,12.491,0.0190773,140.718,0.794122,0.0,654.7572245548374,177.19947312881393,3.51795,,,,,,,,,,,,,,,,,
05-01-2026,15.05,949,3558.75,12.4903,0.0193984,141.47,0.8112,0.0,643.8830006598482,174.39595660749507,3.53675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,950,3562.5,12.4973,0.0189184,140.217,0.810176,0.0,660.5896904600812,173.06980211707088,3.5054250000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.05,951,3566.25,12.4894,0.01915,140.067,0.80676,0.0,652.1879895561358,173.61668897813476,3.501675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,952,3570.0,12.4605,0.0196504,140.835,0.798904,0.0,634.1092293286652,176.28526080730603,3.520875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,953,3573.75,12.4593,0.019322,142.122,0.827254,0.0,644.8245523237761,171.79971326823443,3.5530500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,954,3577.5,12.4838,0.0191807,141.504,0.800612,0.0,650.8521586803402,176.74479023546985,3.5376,,,,,,,,,,,,,,,,,
05-01-2026,15.05,955,3581.25,12.4974,0.0193648,139.933,0.812567,0.0,645.3668511939188,172.21102998275833,3.498325,,,,,,,,,,,,,,,,,
05-01-2026,15.05,956,3585.0,12.4891,0.0191383,142.339,0.803686,0.0,652.5710225046112,177.10772615175577,3.558475,,,,,,,,,,,,,,,,,
05-01-2026,15.05,957,3588.75,12.4679,0.0196967,141.871,0.813933,0.0,632.9943594612296,174.30304459949406,3.5467750000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.05,958,3592.5,12.475,0.0186121,140.986,0.804028,0.0,670.2628934940174,175.34961469003568,3.52465,,,,,,,,,,,,,,,,,
05-01-2026,15.05,959,3596.25,12.4897,0.0183559,141.955,0.826912,0.0,680.4188299129979,171.66881119151736,3.5488750000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.05,960,3600.0,12.4794,0.0189227,140.1,0.81769,0.0,659.4936240599915,171.33632550232971,3.5025,,,,,,,,,,,,,,,,,
05-01-2026,15.05,961,3603.75,12.477,0.0184965,141.671,0.805394,0.0,674.5600519017112,175.902725870816,3.541775,,,,,,,,,,,,,,,,,
05-01-2026,15.05,962,3607.5,12.4814,0.01892,139.766,0.823838,0.0,659.693446088795,169.65228600768597,3.49415,,,,,,,,,,,,,,,,,
05-01-2026,15.05,963,3611.25,12.495,0.0187928,140.785,0.834768,0.0,664.8822953471542,168.65164932052977,3.519625,,,,,,,,,,,,,,,,,
05-01-2026,15.05,964,3615.0,12.4968,0.0190051,140.702,0.813933,0.0,657.5498155758191,172.86680844737833,3.5175500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.05,965,3618.75,12.4905,0.0193468,140.602,0.819056,0.0,645.6106436206504,171.66347600164093,3.5150500000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,966,3622.5,12.4942,0.019122,140.952,0.815982,0.0,653.3939964438866,172.73910453907072,3.5238,,,,,,,,,,,,,,,,,
05-01-2026,15.05,967,3626.25,12.4704,0.019444,140.819,0.8112,0.0,641.3495165603786,173.59344181459565,3.520475,,,,,,,,,,,,,,,,,
05-01-2026,15.05,968,3630.0,12.4656,0.0191757,142.807,0.815299,0.0,650.0727483220951,175.15905207782666,3.570175,,,,,,,,,,,,,,,,,
05-01-2026,15.05,969,3633.75,12.4846,0.019019,141.17,0.826229,0.0,656.4277827435722,170.86062096585812,3.5292499999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.05,970,3637.5,12.4803,0.0185393,141.27,0.823155,0.0,673.1807565549939,171.62016874100263,3.5317500000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,971,3641.25,12.4728,0.0194083,141.754,0.804028,0.0,642.6528856211003,176.30480530528789,3.54385,,,,,,,,,,,,,,,,,
05-01-2026,15.05,972,3645.0,12.483,0.0194558,142.005,0.831011,0.0,641.6081579785977,170.88221455552332,3.550125,,,,,,,,,,,,,,,,,
05-01-2026,15.05,973,3648.75,12.4882,0.0192257,141.654,0.808468,0.0,649.5576233895256,175.21287175249978,3.54135,,,,,,,,,,,,,,,,,
05-01-2026,15.05,974,3652.5,12.4804,0.0187562,139.616,0.812908,0.0,665.4013073010524,171.74883258622134,3.4904000000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,975,3656.25,12.4766,0.0190613,139.85,0.823155,0.0,654.5513684795895,169.89509873596103,3.49625,,,,,,,,,,,,,,,,,
05-01-2026,15.05,976,3660.0,12.4833,0.0187573,140.919,0.803344,0.0,665.5168920900129,175.41551315501206,3.5229750000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,977,3663.75,12.4962,0.0191169,141.537,0.822472,0.0,653.6729281421151,172.0873172582167,3.538425,,,,,,,,,,,,,,,,,
05-01-2026,15.05,978,3667.5,12.4956,0.0188743,140.886,0.81325,0.0,662.0430956379839,173.23824162311712,3.5221500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,979,3671.25,12.5091,0.01888,141.103,0.808126,0.0,662.5582627118644,174.60519770431839,3.527575,,,,,,,,,,,,,,,,,
05-01-2026,15.05,980,3675.0,12.5028,0.0187191,140.368,0.820764,0.0,667.91672676571,171.02114615163433,3.5092,,,,,,,,,,,,,,,,,
05-01-2026,15.05,981,3678.75,12.4733,0.0184522,140.702,0.813591,0.0,675.9790160522865,172.9394745025449,3.5175500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.05,982,3682.5,12.4845,0.0189137,141.487,0.821447,0.0,660.0770869792797,172.24117928484733,3.537175,,,,,,,,,,,,,,,,,
05-01-2026,15.05,983,3686.25,12.5052,0.0186631,142.59,0.828961,0.0,670.0494558781768,172.01050471614468,3.56475,,,,,,,,,,,,,,,,,
05-01-2026,15.05,984,3690.0,12.49,0.018772,141.153,0.823838,0.0,665.352652887279,171.33586943064049,3.528825,,,,,,,,,,,,,,,,,
05-01-2026,15.05,985,3693.75,12.4742,0.0188589,141.654,0.805735,0.0,661.4489710428497,175.80718226215816,3.54135,,,,,,,,,,,,,,,,,
05-01-2026,15.05,986,3697.5,12.4914,0.0189487,142.089,0.840233,0.0,659.2220046757826,169.1066644609293,3.552225,,,,,,,,,,,,,,,,,
05-01-2026,15.05,987,3701.25,12.4968,0.0185874,141.537,0.819739,0.0,672.3264146680009,172.6610543111893,3.538425,,,,,,,,,,,,,,,,,
05-01-2026,15.05,988,3705.0,12.481,0.0190341,141.738,0.807443,0.0,655.7178957765274,175.5393259957669,3.54345,,,,,,,,,,,,,,,,,
05-01-2026,15.05,989,3708.75,12.4771,0.0184738,140.936,0.804369,0.0,675.3943422576839,175.2131173628024,3.5234,,,,,,,,,,,,,,,,,
05-01-2026,15.05,990,3712.5,12.4804,0.0188962,142.155,0.79788,0.0,660.4714175336841,178.16588960745977,3.553875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,991,3716.25,12.4706,0.019051,142.139,0.832035,0.0,654.590310219936,170.83295774817168,3.5534750000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,992,3720.0,12.4872,0.019677,140.735,0.807102,0.0,634.6089342887635,174.3707734586211,3.5183750000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.05,993,3723.75,12.4966,0.0190345,141.637,0.814274,0.0,656.5236806850719,173.94267777185564,3.540925,,,,,,,,,,,,,,,,,
05-01-2026,15.05,994,3727.5,12.4645,0.0185046,141.186,0.835109,0.0,673.5892696951029,169.0629606434609,3.52965,,,,,,,,,,,,,,,,,
05-01-2026,15.05,995,3731.25,12.4854,0.0193122,140.384,0.820764,0.0,646.5032466523752,171.04064018402363,3.5095999999999994,,,,,,,,,,,,,,,,,
05-01-2026,15.05,996,3735.0,12.5092,0.0189293,139.95,0.81325,0.0,660.8379601992679,172.08730402705194,3.49875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,997,3738.75,12.4774,0.0191454,140.334,0.809493,0.0,651.7179061288873,173.36036259732944,3.50835,,,,,,,,,,,,,,,,,
05-01-2026,15.05,998,3742.5,12.4624,0.0190737,139.482,0.811883,0.0,653.381357576139,171.80061659130686,3.4870500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.05,999,3746.25,12.4487,0.0187073,141.136,0.815299,0.0,665.4461092728508,173.10949725192842,3.5284,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1000,3750.0,12.4502,0.0189542,142.172,0.810176,0.0,656.8570554283483,175.4828580456592,3.5543,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1001,3753.75,12.4805,0.0193214,139.632,0.819739,0.0,645.9418054592318,170.33714389580098,3.4908,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1002,3757.5,12.495,0.0188466,140.468,0.824863,0.0,662.9843048613542,170.29252130353765,3.5117,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1003,3761.25,12.4812,0.0191383,141.27,0.810859,0.0,652.1582376700125,174.22264536744368,3.5317500000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1004,3765.0,12.4798,0.01852,141.454,0.813933,0.0,673.8552915766738,173.79071741777273,3.5363500000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1005,3768.75,12.4732,0.0190744,140.451,0.810176,0.0,653.9235834416811,173.3586282486768,3.511275,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1006,3772.5,12.4627,0.0189757,142.64,0.82418,0.0,656.7715551995447,173.06898978378507,3.566,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1007,3776.25,12.4542,0.0188563,140.969,0.807443,0.0,660.479521433155,174.58693678686916,3.524225,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1008,3780.0,12.454,0.0185058,140.15,0.823155,0.0,672.9782014287413,170.25955014547688,3.50375,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1009,3783.75,12.458,0.0190964,141.353,0.814957,0.0,652.3742694958212,173.44841506975214,3.533825,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1010,3787.5,12.4566,0.0192018,141.504,0.815299,0.0,648.7204324594569,173.560865400301,3.5376,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1011,3791.25,12.4533,0.0186215,141.236,0.814957,0.0,668.7592299224016,173.30484921290324,3.5309,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1012,3795.0,12.4586,0.0191441,140.134,0.811542,0.0,650.7801359165487,172.676213923617,3.5033499999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1013,3798.75,12.4642,0.0191845,142.64,0.814616,0.0,649.7015820063071,175.100906439353,3.566,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1014,3802.5,12.468,0.0188819,141.888,0.819739,0.0,660.3149047500516,173.0892393798514,3.5472,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1015,3806.25,12.4686,0.0187472,141.404,0.815641,0.0,665.0913203038322,173.36548800268747,3.5351,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1016,3810.0,12.4674,0.0191687,142.306,0.798221,0.0,650.4040440927137,178.27894781019293,3.55765,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1017,3813.75,12.4733,0.0187076,139.9,0.823496,0.0,666.7504115974256,169.88546392453637,3.4975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1018,3817.5,12.4717,0.0189578,142.272,0.807443,0.0,657.8664190992625,176.20067298868153,3.5568,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1019,3821.25,12.4874,0.018667,141.003,0.825887,0.0,668.9559115015803,170.7291675495558,3.5250749999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1020,3825.0,12.4582,0.0189366,141.337,0.827937,0.0,657.8900119345606,170.7098486962172,3.533425,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1021,3828.75,12.4368,0.0190797,141.353,0.796513,0.0,651.8341483356656,177.46477458622772,3.533825,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1022,3832.5,12.4793,0.0189388,140.485,0.828278,0.0,658.9277039727966,169.6109277319934,3.5121250000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1023,3836.25,12.4929,0.019349,139.9,0.809834,0.0,645.6612744844695,172.75145276686334,3.4975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1024,3840.0,12.4763,0.0192204,140.251,0.799246,0.0,649.1176042121913,175.479139088591,3.506275,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1025,3843.75,12.4697,0.0190367,141.47,0.814274,0.0,655.0347486696749,173.73758710213022,3.53675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1026,3847.5,12.4753,0.0186802,141.47,0.801978,0.0,667.8354621470862,176.40134766789114,3.53675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1027,3851.25,12.4588,0.0192345,140.368,0.805394,0.0,647.7319400036392,174.2848841684939,3.5092,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1028,3855.0,12.4416,0.0190161,141.938,0.807102,0.0,654.26664773534,175.86129138572323,3.54845,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1029,3858.75,12.4466,0.0192965,141.437,0.797196,0.0,645.018526675822,177.4181004420494,3.535925,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1030,3862.5,12.4671,0.0188494,140.217,0.829644,0.0,661.4056680849259,169.0086350290004,3.5054250000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1031,3866.25,12.4749,0.0190705,140.017,0.799246,0.0,654.1464565690464,175.1863631472663,3.500425,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1032,3870.0,12.4891,0.0189657,141.37,0.842282,0.0,658.5098361779424,167.84164923386706,3.53425,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1033,3873.75,12.5078,0.0191079,140.819,0.811542,0.0,654.5878929657366,173.5202860726863,3.520475,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1034,3877.5,12.4943,0.0193093,140.384,0.807785,0.0,647.0612606360665,173.78881756903135,3.5095999999999994,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1035,3881.25,12.4828,0.0192407,141.47,0.814957,0.0,648.7705748751345,173.59198092660102,3.53675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1036,3885.0,12.4627,0.019468,140.568,0.803344,0.0,640.1633449763715,174.97858949590713,3.5142,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1037,3888.75,12.452,0.0187708,140.936,0.800612,0.0,663.370767362073,176.03533297027775,3.5234,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1038,3892.5,12.463,0.0191035,139.816,0.800954,0.0,652.3935404507027,174.56183501174849,3.4954,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1039,3896.25,12.4862,0.019145,140.668,0.819739,0.0,652.1911726299295,171.60096079361847,3.5167,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1040,3900.0,12.5127,0.019098,142.707,0.80676,0.0,655.1837888784166,176.88903763200952,3.567675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1041,3903.75,12.5144,0.0190797,142.089,0.824521,0.0,655.9012982384419,172.32914625582612,3.552225,,,,,,,,,,,,,,,,,
05-01-2026,15.05,1042,3907.5,12.4846,0.0193736,141.587,0.821789,0.0,644.4130156501631,172.29118423342243,3.539675,,,,,,,,,,,,,,,,,
