day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,21.35,409,1533.75,3.8679,0.00197441,6.48063,0.323062,0.0,1959.015604661646,20.060019438993134,0.16201575000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,410,1537.5,3.86403,0.00193367,6.76385,0.327143,0.0,1998.2882291187225,20.675514988858083,0.16909625,,,,,,,,,,,,,,,,,
09-01-2026,21.35,411,1541.25,3.86154,0.00195158,6.23074,0.31354,0.0,1978.673690035766,19.87223320788416,0.1557685,,,,,,,,,,,,,,,,,
09-01-2026,21.35,412,1545.0,3.8628,0.00190987,6.58059,0.319661,0.0,2022.5460371648333,20.586152204992164,0.16451475,,,,,,,,,,,,,,,,,
09-01-2026,21.35,413,1548.75,3.86629,0.00198492,6.64723,0.328503,0.0,1947.83165064587,20.234914140814546,0.16618075000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,414,1552.5,3.86773,0.00200924,6.78051,0.324762,0.0,1924.9716310644822,20.878397103109354,0.16951275,,,,,,,,,,,,,,,,,
09-01-2026,21.35,415,1556.25,3.86685,0.00200509,6.63057,0.326463,0.0,1928.5169244273322,20.310326131904688,0.16576425,,,,,,,,,,,,,,,,,
09-01-2026,21.35,416,1560.0,3.86526,0.0019364,6.64723,0.320001,0.0,1996.1061764098326,20.77252883584739,0.16618075000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,417,1563.75,3.86384,0.00193082,6.09746,0.31354,0.0,2001.1394122704344,19.44715187854819,0.1524365,,,,,,,,,,,,,,,,,
09-01-2026,21.35,418,1567.5,3.86368,0.00191078,6.41399,0.320341,0.0,2022.0433540229644,20.022382398756328,0.16034975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,419,1571.25,3.8627,0.00190799,6.34736,0.323402,0.0,2024.48650150158,19.62684213455699,0.158684,,,,,,,,,,,,,,,,,
09-01-2026,21.35,420,1575.0,3.85694,0.00189417,5.74761,0.303338,0.0,2036.216390292318,18.947873329421306,0.14369025,,,,,,,,,,,,,,,,,
09-01-2026,21.35,421,1578.75,3.85545,0.00179785,6.09746,0.303678,0.0,2144.4781266512778,20.07870178280942,0.1524365,,,,,,,,,,,,,,,,,
09-01-2026,21.35,422,1582.5,3.85708,0.00187919,6.28072,0.317961,0.0,2052.5226294307654,19.753114375662424,0.157018,,,,,,,,,,,,,,,,,
09-01-2026,21.35,423,1586.25,3.85558,0.00190857,5.96418,0.308439,0.0,2020.1407336382736,19.336659760925173,0.1491045,,,,,,,,,,,,,,,,,
09-01-2026,21.35,424,1590.0,3.85133,0.00187647,5.61433,0.299938,0.0,2052.4335587566015,18.718301782368357,0.14035825,,,,,,,,,,,,,,,,,
09-01-2026,21.35,425,1593.75,3.85228,0.00190792,6.78051,0.331564,0.0,2019.0993333053796,20.450079019435158,0.16951275,,,,,,,,,,,,,,,,,
09-01-2026,21.35,426,1597.5,3.85085,0.00190423,5.79758,0.300618,0.0,2022.2609663748601,19.285538457444332,0.1449395,,,,,,,,,,,,,,,,,
09-01-2026,21.35,427,1601.25,3.84654,0.00188749,6.0808,0.317621,0.0,2037.912783643887,19.14482984437427,0.15202000000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,428,1605.0,3.84695,0.00189547,5.56435,0.302658,0.0,2029.5493993574153,18.384942740651166,0.13910875000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.35,429,1608.75,3.8469,0.00188418,5.79758,0.303338,0.0,2041.68391554947,19.112607058792502,0.1449395,,,,,,,,,,,,,,,,,
09-01-2026,21.35,430,1612.5,3.84265,0.001855,5.24781,0.288375,0.0,2071.509433962264,18.197867360208065,0.13119525,,,,,,,,,,,,,,,,,
09-01-2026,21.35,431,1616.25,3.84309,0.00183664,5.66431,0.300958,0.0,2092.45687777681,18.820931824374167,0.14160775,,,,,,,,,,,,,,,,,
09-01-2026,21.35,432,1620.0,3.84428,0.00180278,4.91462,0.284975,0.0,2132.4177104250102,17.24579349065708,0.12286550000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,433,1623.75,3.84166,0.00178975,5.23115,0.287015,0.0,2146.478558457885,18.226050903262895,0.13077875,,,,,,,,,,,,,,,,,
09-01-2026,21.35,434,1627.5,3.84172,0.0018081,5.51437,0.294837,0.0,2124.727614623085,18.703113923964768,0.13785925000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,435,1631.25,3.84184,0.00182224,4.89796,0.283614,0.0,2108.3062604267275,17.269810376074528,0.12244900000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,436,1635.0,3.83991,0.00174544,5.39775,0.297217,0.0,2199.9667705564216,18.16097329560557,0.13494375,,,,,,,,,,,,,,,,,
09-01-2026,21.35,437,1638.75,3.8399,0.00180881,5.48105,0.297897,0.0,2122.8874232230028,18.399144670809036,0.13702625000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,438,1642.5,3.83845,0.00185863,5.48105,0.295177,0.0,2065.203940536847,18.568689294897634,0.13702625000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,439,1646.25,3.83167,0.00174077,4.798,0.282594,0.0,2201.1351298563277,16.97842133944811,0.11995,,,,,,,,,,,,,,,,,
09-01-2026,21.35,440,1650.0,3.82997,0.00167948,4.84798,0.274773,0.0,2280.4499011598828,17.6435821569077,0.1211995,,,,,,,,,,,,,,,,,
09-01-2026,21.35,441,1653.75,3.83049,0.00173079,4.93128,0.281574,0.0,2213.145442254693,17.51326471904366,0.123282,,,,,,,,,,,,,,,,,
09-01-2026,21.35,442,1657.5,3.83032,0.00176367,5.53103,0.301978,0.0,2171.7895071073385,18.316003152547538,0.13827575000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.35,443,1661.25,3.83081,0.00172008,5.14786,0.285315,0.0,2227.1115296962935,18.042724707779122,0.1286965,,,,,,,,,,,,,,,,,
09-01-2026,21.35,444,1665.0,3.82895,0.00167124,5.01458,0.285315,0.0,2291.083267513942,17.57559188966581,0.1253645,,,,,,,,,,,,,,,,,
09-01-2026,21.35,445,1668.75,3.82726,0.00168571,4.51479,0.264571,0.0,2270.4142468158816,17.06456867910693,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,446,1672.5,3.828,0.00168538,4.61474,0.274433,0.0,2271.2978675432246,16.815543320227526,0.11536850000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,447,1676.25,3.82719,0.00171794,4.91462,0.279194,0.0,2227.778618578064,17.6028854488277,0.12286550000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,448,1680.0,3.82733,0.00166871,4.14827,0.26083,0.0,2293.586063486166,15.904113790591573,0.10370675,,,,,,,,,,,,,,,,,
09-01-2026,21.35,449,1683.75,3.82811,0.00173332,4.94794,0.278853,0.0,2208.541988784529,17.743900908363905,0.1236985,,,,,,,,,,,,,,,,,
09-01-2026,21.35,450,1687.5,3.82666,0.00170088,4.34819,0.271032,0.0,2249.8118620949153,16.043087163139408,0.10870474999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,451,1691.25,3.82471,0.00176691,4.74802,0.275453,0.0,2164.632041247149,17.23713301361757,0.11870050000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,452,1695.0,3.8242,0.00170341,4.73136,0.275113,0.0,2245.0261534216656,17.197878689847443,0.118284,,,,,,,,,,,,,,,,,
09-01-2026,21.35,453,1698.75,3.82097,0.00165561,4.04831,0.256069,0.0,2307.8925592379846,15.809449796734475,0.10120775,,,,,,,,,,,,,,,,,
09-01-2026,21.35,454,1702.5,3.82034,0.00166806,4.798,0.281574,0.0,2290.2893181300433,17.039925561308927,0.11995,,,,,,,,,,,,,,,,,
09-01-2026,21.35,455,1706.25,3.82169,0.001663,4.76468,0.273752,0.0,2298.0697534576066,17.405096583769254,0.119117,,,,,,,,,,,,,,,,,
09-01-2026,21.35,456,1710.0,3.82111,0.00171133,4.44815,0.269332,0.0,2232.8306054355385,16.515490175693937,0.11120375,,,,,,,,,,,,,,,,,
09-01-2026,21.35,457,1713.75,3.81891,0.00168947,4.64806,0.278173,0.0,2260.418947954092,16.709242090353843,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,21.35,458,1717.5,3.81999,0.00169784,4.24823,0.256069,0.0,2249.911652452528,16.59017686639148,0.10620575000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,459,1721.25,3.82034,0.00163712,4.68138,0.273752,0.0,2333.573592650508,17.10080656944972,0.1170345,,,,,,,,,,,,,,,,,
09-01-2026,21.35,460,1725.0,3.81908,0.00167429,4.38151,0.265591,0.0,2281.0146390410264,16.497208113226726,0.10953774999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,461,1728.75,3.81944,0.0016728,4.28155,0.26117,0.0,2283.261597321856,16.393728222996515,0.10703875000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,462,1732.5,3.82041,0.00168882,4.84798,0.278853,0.0,2262.1771414360323,17.385432468002854,0.1211995,,,,,,,,,,,,,,,,,
09-01-2026,21.35,463,1736.25,3.81894,0.00169608,4.51479,0.267971,0.0,2251.6272817319937,16.848054453653564,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,464,1740.0,3.81603,0.00167539,4.09829,0.256409,0.0,2277.696536328855,15.983409318705663,0.10245725000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,465,1743.75,3.8149,0.00169913,4.33153,0.26219,0.0,2245.207841660144,16.52057668103284,0.10828824999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,466,1747.5,3.81469,0.00162195,4.39817,0.265931,0.0,2351.9159036961682,16.538763814673736,0.10995425,,,,,,,,,,,,,,,,,
09-01-2026,21.35,467,1751.25,3.81459,0.00166703,4.61474,0.270352,0.0,2288.2551603750385,17.069376220630883,0.11536850000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,468,1755.0,3.8139,0.00165133,4.48147,0.265931,0.0,2309.5928736230794,16.85200296317466,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,21.35,469,1758.75,3.81307,0.00173059,4.6314,0.273752,0.0,2203.335278719974,16.918232560858005,0.11578500000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,470,1762.5,3.81223,0.00177612,4.18159,0.263891,0.0,2146.3808751660927,15.845898495969928,0.10453975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,471,1766.25,3.80947,0.00165237,3.94835,0.250288,0.0,2305.4582206164478,15.775226938566771,0.09870875,,,,,,,,,,,,,,,,,
09-01-2026,21.35,472,1770.0,3.81043,0.00167753,4.09829,0.257429,0.0,2271.4526714872463,15.920078934385792,0.10245725000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,473,1773.75,3.81282,0.00168344,4.43149,0.270012,0.0,2264.898065865133,16.412196494970598,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,21.35,474,1777.5,3.81208,0.00171392,4.43149,0.267971,0.0,2224.1878267363704,16.537199920886962,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,21.35,475,1781.25,3.81071,0.00172145,4.08163,0.257089,0.0,2213.66290046182,15.87633076483241,0.10204074999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,476,1785.0,3.81014,0.00166411,4.21491,0.26049,0.0,2289.5962406331314,16.180697915467004,0.10537275,,,,,,,,,,,,,,,,,
09-01-2026,21.35,477,1788.75,3.81096,0.00163485,4.46481,0.265591,0.0,2331.076245527113,16.810848259165407,0.11162025,,,,,,,,,,,,,,,,,
09-01-2026,21.35,478,1792.5,3.80696,0.00160476,3.5152,0.239406,0.0,2372.2924300206887,14.68300710926209,0.08788,,,,,,,,,,,,,,,,,
09-01-2026,21.35,479,1796.25,3.80422,0.00157713,3.48188,0.244167,0.0,2412.115678479263,14.260239917761204,0.087047,,,,,,,,,,,,,,,,,
09-01-2026,21.35,480,1800.0,3.80728,0.00158582,4.41483,0.271712,0.0,2400.8273322319055,16.248196619950537,0.11037075,,,,,,,,,,,,,,,,,
09-01-2026,21.35,481,1803.75,3.80845,0.00165555,4.28155,0.266271,0.0,2300.4137597777176,16.079670711418068,0.10703875000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,482,1807.5,3.80552,0.0016883,3.94835,0.251308,0.0,2254.054374222591,15.711199006796443,0.09870875,,,,,,,,,,,,,,,,,
09-01-2026,21.35,483,1811.25,3.80473,0.00162597,4.16493,0.257089,0.0,2339.9755223036095,16.200343071854494,0.10412325,,,,,,,,,,,,,,,,,
09-01-2026,21.35,484,1815.0,3.80476,0.00162448,3.79842,0.246207,0.0,2342.140254112085,15.427749820273185,0.0949605,,,,,,,,,,,,,,,,,
09-01-2026,21.35,485,1818.75,3.80318,0.00163745,4.09829,0.264911,0.0,2322.6235915600478,15.47044101603935,0.10245725000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,486,1822.5,3.80353,0.00164783,4.24823,0.257089,0.0,2308.205336715559,16.524355378876578,0.10620575000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,487,1826.25,3.80203,0.00156688,3.66514,0.238046,0.0,2426.497242928622,15.396772052460449,0.0916285,,,,,,,,,,,,,,,,,
09-01-2026,21.35,488,1830.0,3.79963,0.0015698,3.56518,0.239746,0.0,2420.4548350108294,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
09-01-2026,21.35,489,1833.75,3.80081,0.0015519,3.83174,0.247227,0.0,2449.133320445905,15.498873504916533,0.09579349999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,490,1837.5,3.80309,0.0016488,4.23157,0.257769,0.0,2306.5805434255217,16.416132273469653,0.10578925,,,,,,,,,,,,,,,,,
09-01-2026,21.35,491,1841.25,3.80217,0.00161773,3.98167,0.25879,0.0,2350.3118567375273,15.385718149851229,0.09954175,,,,,,,,,,,,,,,,,
09-01-2026,21.35,492,1845.0,3.80055,0.0015816,3.81508,0.243147,0.0,2402.9779969650986,15.690425956314494,0.095377,,,,,,,,,,,,,,,,,
09-01-2026,21.35,493,1848.75,3.80082,0.00157512,4.26489,0.26287,0.0,2413.0351973182997,16.224331418571918,0.10662225000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,494,1852.5,3.80082,0.00164517,3.74844,0.251648,0.0,2310.2901219934715,14.895568413021364,0.093711,,,,,,,,,,,,,,,,,
09-01-2026,21.35,495,1856.25,3.79843,0.00157369,3.79842,0.246207,0.0,2413.7091803341195,15.427749820273185,0.0949605,,,,,,,,,,,,,,,,,
09-01-2026,21.35,496,1860.0,3.79948,0.00166502,4.19825,0.265251,0.0,2281.9425592485377,15.82746153643153,0.10495625,,,,,,,,,,,,,,,,,
09-01-2026,21.35,497,1863.75,3.79762,0.00153743,3.6818,0.241786,0.0,2470.1092082241144,15.227515240750085,0.092045,,,,,,,,,,,,,,,,,
09-01-2026,21.35,498,1867.5,3.79427,0.00158193,3.83174,0.248248,0.0,2398.5068871568274,15.43512938674229,0.09579349999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,499,1871.25,3.79544,0.0016056,3.79842,0.250628,0.0,2363.876432486298,15.155609109915892,0.0949605,,,,,,,,,,,,,,,,,
09-01-2026,21.35,500,1875.0,3.79386,0.00154554,3.56518,0.240766,0.0,2454.7148569432043,14.807655565985229,0.0891295,,,,,,,,,,,,,,,,,
09-01-2026,21.35,501,1878.75,3.79134,0.00153458,3.71512,0.243827,0.0,2470.6043347365403,15.236704712767661,0.092878,,,,,,,,,,,,,,,,,
09-01-2026,21.35,502,1882.5,3.79179,0.00150474,3.61516,0.240086,0.0,2519.897125084732,15.057770965404064,0.090379,,,,,,,,,,,,,,,,,
09-01-2026,21.35,503,1886.25,3.79088,0.0015253,3.44856,0.234985,0.0,2485.334032649315,14.67566014852012,0.086214,,,,,,,,,,,,,,,,,
09-01-2026,21.35,504,1890.0,3.78983,0.00153568,3.11537,0.225123,0.0,2467.851375286518,13.838523829195596,0.07788425,,,,,,,,,,,,,,,,,
09-01-2026,21.35,505,1893.75,3.79005,0.00150909,3.3486,0.233285,0.0,2511.480428602668,14.354116209786312,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,21.35,506,1897.5,3.79051,0.00149326,3.56518,0.239746,0.0,2538.4126006187803,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
09-01-2026,21.35,507,1901.25,3.78899,0.00154956,3.23199,0.228524,0.0,2445.203799788327,14.142890899861722,0.08079975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,508,1905.0,3.78691,0.00146297,2.58226,0.21016,0.0,2588.508308441048,12.287114579368101,0.0645565,,,,,,,,,,,,,,,,,
09-01-2026,21.35,509,1908.75,3.78626,0.00152627,3.41524,0.236685,0.0,2480.727525274034,14.429473773158417,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,21.35,510,1912.5,3.78731,0.0014716,3.29863,0.230564,0.0,2573.600163087796,14.30678683575927,0.08246575,,,,,,,,,,,,,,,,,
09-01-2026,21.35,511,1916.25,3.78718,0.0015266,3.33195,0.232945,0.0,2480.7939211319276,14.30359097641074,0.08329875,,,,,,,,,,,,,,,,,
09-01-2026,21.35,512,1920.0,3.78455,0.00145311,2.84881,0.213901,0.0,2604.448390004886,13.318357557935679,0.07122025,,,,,,,,,,,,,,,,,
09-01-2026,21.35,513,1923.75,3.78252,0.00152342,3.24865,0.227844,0.0,2482.913444749314,14.258220536858554,0.08121625,,,,,,,,,,,,,,,,,
09-01-2026,21.35,514,1927.5,3.78292,0.0014703,2.98209,0.216962,0.0,2572.889886417738,13.744757146412736,0.07455225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,515,1931.25,3.78139,0.00141328,3.06539,0.221042,0.0,2675.6127589720368,13.867907456501479,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,21.35,516,1935.0,3.78249,0.00152647,2.84881,0.216622,0.0,2477.932746794893,13.151064988782302,0.07122025,,,,,,,,,,,,,,,,,
09-01-2026,21.35,517,1938.75,3.78435,0.00148781,3.36526,0.233965,0.0,2543.5707516416746,14.383604385271301,0.0841315,,,,,,,,,,,,,,,,,
09-01-2026,21.35,518,1942.5,3.78621,0.00149748,3.31529,0.238386,0.0,2528.38769132142,13.907234485246619,0.08288225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,519,1946.25,3.78743,0.00151791,3.74844,0.250288,0.0,2495.16110968371,14.97650706386243,0.093711,,,,,,,,,,,,,,,,,
09-01-2026,21.35,520,1950.0,3.78697,0.0015423,3.26531,0.233285,0.0,2455.4042663554433,13.997085110487172,0.08163275,,,,,,,,,,,,,,,,,
09-01-2026,21.35,521,1953.75,3.78452,0.00151557,3.26531,0.228524,0.0,2497.093502774534,14.288696154452047,0.08163275,,,,,,,,,,,,,,,,,
09-01-2026,21.35,522,1957.5,3.78222,0.00145661,3.14869,0.227164,0.0,2596.590714055238,13.860867038791358,0.07871725,,,,,,,,,,,,,,,,,
09-01-2026,21.35,523,1961.25,3.7827,0.00143839,2.81549,0.212881,0.0,2629.8152795834235,13.225651890023066,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,21.35,524,1965.0,3.78316,0.0014749,3.31529,0.236005,0.0,2565.0281375008476,14.047541365649034,0.08288225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,525,1968.75,3.78354,0.00156422,3.21533,0.234305,0.0,2418.802981677769,13.722839888179935,0.08038324999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,526,1972.5,3.78071,0.00151862,3.24865,0.224443,0.0,2489.569477551988,14.474276319600076,0.08121625,,,,,,,,,,,,,,,,,
09-01-2026,21.35,527,1976.25,3.77902,0.00149884,3.23199,0.229884,0.0,2521.2964692695687,14.059221172417393,0.08079975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,528,1980.0,3.77857,0.00145564,2.83215,0.215941,0.0,2595.8135253221953,13.115387999499864,0.07080375,,,,,,,,,,,,,,,,,
09-01-2026,21.35,529,1983.75,3.77992,0.00142788,2.98209,0.222063,0.0,2647.2252570244,13.429026897772253,0.07455225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,530,1987.5,3.78053,0.0015002,3.3486,0.227504,0.0,2520.0173310225305,14.718862085941344,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,21.35,531,1991.25,3.77898,0.00148463,3.04873,0.221723,0.0,2545.401884644659,13.750174767615448,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,21.35,532,1995.0,3.77793,0.00143878,3.03207,0.220022,0.0,2625.7871252032974,13.780758287807583,0.07580175,,,,,,,,,,,,,,,,,
09-01-2026,21.35,533,1998.75,3.77839,0.00141082,3.38192,0.233285,0.0,2678.151713188075,14.496945795914868,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,21.35,534,2002.5,3.78008,0.00145694,3.29863,0.227164,0.0,2594.533748816011,14.520918807557536,0.08246575,,,,,,,,,,,,,,,,,
09-01-2026,21.35,535,2006.25,3.7815,0.00152543,3.44856,0.234985,0.0,2478.973141999305,14.67566014852012,0.086214,,,,,,,,,,,,,,,,,
09-01-2026,21.35,536,2010.0,3.77937,0.00146881,3.16535,0.227844,0.0,2573.082971929657,13.892619511595655,0.07913375,,,,,,,,,,,,,,,,,
09-01-2026,21.35,537,2013.75,3.77721,0.00147938,3.13203,0.228184,0.0,2553.238518838973,13.725896644812957,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,538,2017.5,3.7772,0.00145473,3.08205,0.224103,0.0,2596.495569624604,13.752827940723686,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,539,2021.25,3.77525,0.00144539,2.84881,0.21118,0.0,2611.924809221041,13.489961170565394,0.07122025,,,,,,,,,,,,,,,,,
09-01-2026,21.35,540,2025.0,3.77599,0.00141523,3.33195,0.232945,0.0,2668.1104838082856,14.30359097641074,0.08329875,,,,,,,,,,,,,,,,,
09-01-2026,21.35,541,2028.75,3.77645,0.00146719,2.99875,0.220022,0.0,2573.933846332104,13.629318886293188,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,21.35,542,2032.5,3.7715,0.00136594,2.54894,0.200979,0.0,2761.102244608109,12.68261858204091,0.0637235,,,,,,,,,,,,,,,,,
09-01-2026,21.35,543,2036.25,3.77279,0.00142003,2.78217,0.212881,0.0,2656.8382358119193,13.069132520046411,0.06955425,,,,,,,,,,,,,,,,,
09-01-2026,21.35,544,2040.0,3.77586,0.00144215,2.99875,0.222743,0.0,2618.215858267171,13.462824869917348,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,21.35,545,2043.75,3.77545,0.00150493,3.13203,0.226823,0.0,2508.7213358760873,13.808255776530599,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,546,2047.5,3.77492,0.0015133,2.83215,0.215941,0.0,2494.4954734685784,13.115387999499864,0.07080375,,,,,,,,,,,,,,,,,
09-01-2026,21.35,547,2051.25,3.77402,0.00145726,2.79883,0.20948,0.0,2589.805525438151,13.360845904143595,0.06997075000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,548,2055.0,3.77374,0.00146751,2.94877,0.219682,0.0,2571.525918051666,13.422902194990943,0.07371925,,,,,,,,,,,,,,,,,
09-01-2026,21.35,549,2058.75,3.77396,0.00142866,2.94877,0.218662,0.0,2641.608220290342,13.485516459192727,0.07371925,,,,,,,,,,,,,,,,,
09-01-2026,21.35,550,2062.5,3.77453,0.00142191,3.41524,0.234305,0.0,2654.549162745884,14.576044045154818,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,21.35,551,2066.25,3.77483,0.0014978,3.08205,0.227844,0.0,2520.2496995593538,13.527018486332755,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,552,2070.0,3.77462,0.00149559,3.3486,0.232265,0.0,2523.83340353974,14.417152821131035,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,21.35,553,2073.75,3.77525,0.00149988,3.41524,0.235325,0.0,2517.034696109022,14.512865186444278,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,21.35,554,2077.5,3.77169,0.0014437,2.68222,0.20812,0.0,2612.5164507861746,12.887853161637517,0.06705549999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,555,2081.25,3.76678,0.00141653,2.44898,0.199958,0.0,2659.1600601469786,12.247471969113516,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,556,2085.0,3.76769,0.00143359,2.71554,0.21084,0.0,2628.150307968108,12.87962435970404,0.06788849999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,557,2088.75,3.76723,0.00143852,2.79883,0.217302,0.0,2618.8235130550843,12.87990906664458,0.06997075000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,558,2092.5,3.76313,0.00139486,2.399,0.195197,0.0,2697.854981861979,12.290147901863245,0.059975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,559,2096.25,3.76118,0.00133895,2.28238,0.192137,0.0,2809.05186900183,11.878919729151594,0.0570595,,,,,,,,,,,,,,,,,
09-01-2026,21.35,560,2100.0,3.76029,0.00132092,1.89921,0.176834,0.0,2846.720467552918,10.740072610470838,0.04748025,,,,,,,,,,,,,,,,,
09-01-2026,21.35,561,2103.75,3.75952,0.00129556,2.01583,0.180235,0.0,2901.849393312544,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
09-01-2026,21.35,562,2107.5,3.76038,0.00134018,1.96585,0.179554,0.0,2805.8768225163785,10.948516880715552,0.04914625,,,,,,,,,,,,,,,,,
09-01-2026,21.35,563,2111.25,3.7605,0.00133493,2.04915,0.181595,0.0,2817.0016405354586,11.284176326440706,0.051228749999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.35,564,2115.0,3.75923,0.00135679,2.01583,0.180235,0.0,2770.679323992659,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
09-01-2026,21.35,565,2118.75,3.75743,0.0012966,1.73261,0.174453,0.0,2897.909918247725,9.931672140920478,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,21.35,566,2122.5,3.75621,0.00124283,1.94919,0.178874,0.0,3022.3039353733006,10.897000122991603,0.04872975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,567,2126.25,3.75663,0.0012246,1.66597,0.164932,0.0,3067.6384125428713,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
09-01-2026,21.35,568,2130.0,3.75623,0.00124335,1.86589,0.181595,0.0,3021.056018015844,10.275007571794378,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,21.35,569,2133.75,3.75563,0.0012595,1.83257,0.172413,0.0,2981.842000793966,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
09-01-2026,21.35,570,2137.5,3.75552,0.00125054,1.78259,0.168332,0.0,3003.1186527420155,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,21.35,571,2141.25,3.75506,0.00125346,1.79925,0.170713,0.0,2995.7557480892883,10.539619126838613,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,21.35,572,2145.0,3.7549,0.00125275,1.61599,0.162551,0.0,2997.325883057274,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,573,2148.75,3.75357,0.00123245,1.68263,0.167312,0.0,3045.6164550286016,10.056839915845845,0.04206575,,,,,,,,,,,,,,,,,
