day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,16.05,485,1818.75,14.4849,0.0159978,116.625,0.778411,0.0,905.4307467276751,149.82445006558234,2.915625,0.08713705926481552,0.03224257314328538,0.0,0.0,0.03224257314328538,0.03237032232748803,0.0324990878556747,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33763865003861954,1.0,0.03224257314328538,106653.64595103708,0.009830560735702204,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,486,1822.5,14.4775,0.015633,116.207,0.803003,0.0,926.0858440478473,144.71552410140436,2.905175,0.079737059264815,0.02179257314328531,0.0,0.0,0.02179257314328531,0.021850858362207393,0.021909456190105356,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3373694402766706,1.0,0.02179257314328531,72384.1678990043,0.0066718484163316915,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,487,1826.25,14.4791,0.0154709,115.739,0.794122,0.0,935.8925466521018,145.74460851103484,2.893475,0.0813370592648166,0.010092573143285488,0.0,0.0,0.010092573143285488,0.010105056232028072,0.0101175702386501,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3374276477927677,1.0,0.010092573143285488,33660.63955996701,0.0031025939961653827,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,488,1830.0,14.4671,0.0156492,116.023,0.798563,0.0,924.4625923369886,145.28972667153374,2.900575,0.06933705926481615,0.017192573143285372,0.0,0.0,0.017192573143285372,0.017228828990562804,0.0172652380742766,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3369910914220397,1.0,0.017192573143285372,57576.20819954838,0.00530695792525405,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,489,1833.75,14.4665,0.0154255,115.021,0.80027,0.0,937.8302162004474,143.7277418871131,2.875525,0.06873705926481577,-0.007857426856714422,0.0,0.0,-0.007857426856714422,-0.007849877244753159,-0.007842342126577348,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33696926360350327,1.0,-0.007857426856714422,-26421.690479124507,-0.0024353600918078366,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,490,1837.5,14.4892,0.0156417,116.107,0.79139,0.0,926.3187505194447,146.71274592805062,2.9026750000000003,0.09143705926481616,0.019292573143285807,0.0,0.0,0.019292573143285807,0.01933823867189228,0.01938412089406269,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3377950827381304,1.0,0.019292573143285807,65139.56453957235,0.00600409334152006,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,491,1841.25,14.4989,0.0154961,115.973,0.805735,0.0,935.6483244171114,143.93442012572373,2.8993249999999997,0.10113705926481664,0.015942573143285177,0.0,0.0,0.015942573143285177,0.01597374384302694,0.016005036670598202,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3381479658044689,1.0,0.015942573143285177,54048.536380635946,0.004981802683141048,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,492,1845.0,14.4987,0.0153003,115.439,0.813591,0.0,947.6088704143056,141.8882460597524,2.885975,0.10093705926481533,0.002592573143285648,0.0,0.0,0.002592573143285648,0.0025933961081434725,0.002594219595637439,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3381406898649567,1.0,0.002592573143285648,8825.183794072927,0.0008134415332711383,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,493,1848.75,14.4867,0.0153119,116.04,0.796172,0.0,946.107276040204,145.7474013152937,2.9010000000000002,0.08893705926481665,0.017617573143285714,0.0,0.0,0.017617573143285714,0.017655645617760604,0.017693883001733204,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33770413349422873,1.0,0.017617573143285714,60214.6903345657,0.005550154101503482,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,494,1852.5,14.4695,0.0158039,115.272,0.80232,0.0,915.5651453122331,143.67334729285074,2.8818,0.07173705926481588,-0.0015824268567143918,0.0,0.0,-0.0015824268567143918,-0.001582120417318108,-0.0015818140965837666,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3370784026961853,1.0,-0.0015824268567143918,-5430.503255697468,-0.0005005444643221165,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,495,1856.25,14.4839,0.0156313,116.792,0.808468,0.0,926.5959964942135,144.46088156859642,2.9198000000000004,0.08613705926481607,0.036417573143285864,0.0,0.0,0.036417573143285864,0.03658063170979033,0.03674515702306667,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3376022703410589,1.0,0.036417573143285864,125482.72302328526,0.011566088706690934,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,496,1860.0,14.5041,0.0155823,116.508,0.800612,0.0,930.8061069290155,145.52367438909235,2.9127,0.10633705926481518,0.029317573143285536,0.0,0.0,0.029317573143285536,0.029423157288553357,0.029529504682892144,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3383371402317843,1.0,0.029317573143285536,101427.07604651064,0.009348813370877677,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,497,1863.75,14.4954,0.0157344,115.288,0.805394,0.0,921.2553386211105,143.1448458766765,2.8822,0.09763705926481592,-0.0011824268567144358,0.0,0.0,-0.0011824268567144358,-0.0011822557499661234,-0.0011820846927317122,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33802063686300654,1.0,-0.0011824268567144358,-4107.235436018101,-0.00037857521934262254,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,498,1867.5,14.4912,0.0157776,116.541,0.807443,0.0,918.4666869485853,144.33340805481006,2.9135250000000004,0.09343705926481505,0.030142573143285833,0.0,0.0,0.030142573143285833,0.030254194510045247,0.030366645642681545,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33786784213325166,1.0,0.030142573143285833,105123.91935694865,0.009689561615999267,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,499,1871.25,14.4622,0.0156116,113.116,0.792073,0.0,926.3752594224807,142.81006927391792,2.8279,0.06443705926481513,-0.05548242685671445,0.0,0.0,-0.05548242685671445,-0.0551081844730524,-0.054738956973508356,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3368128309039924,1.0,-0.05548242685671445,-194275.96551209188,-0.017906951622925136,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,500,1875.0,14.4329,0.0152424,116.19,0.785242,0.0,946.8915656327088,147.9671235109686,2.90475,0.03513705926481592,0.021367573143285412,0.0,0.0,0.021367573143285412,0.02142360424400021,0.021479929972315497,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3357469057654649,1.0,0.021367573143285412,75120.37433186278,0.006924052110671246,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,501,1878.75,14.4486,0.0151622,118.48,0.814274,0.0,952.9355898220575,145.50384759921107,2.962,0.05083705926481663,0.07861757314328566,0.0,0.0,0.07861757314328566,0.07938144418621607,0.08016030485595896,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3363180670171674,1.0,0.07861757314328566,277496.57076381345,0.025577624360775326,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,502,1882.5,14.4675,0.0152079,114.586,0.812908,0.0,951.3147771881719,140.95814040457222,2.86465,0.06973705926481522,-0.01873242685671439,0.0,0.0,-0.01873242685671439,-0.01868957448366579,-0.018646917721649482,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3370056433010639,1.0,-0.01873242685671439,-66384.09137249232,-0.006118804812554509,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,503,1886.25,14.4874,0.0150974,115.639,0.79788,0.0,959.5956919734523,144.93282197824234,2.890975,0.08963705926481502,0.0075925731432855414,0.0,0.0,0.0075925731432855414,0.007599635719989662,0.007606711448080038,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33772959928252116,1.0,0.0075925731432855414,27013.912571384037,0.0024899468356089313,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,504,1890.0,14.5018,0.0155318,114.77,0.79139,0.0,933.6844409533987,145.02331341058138,2.86925,0.10403705926481521,-0.014132426856714453,0.0,0.0,-0.014132426856714453,-0.014108022671458387,-0.01408370262427761,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3382534669273948,1.0,-0.014132426856714453,-50482.4419748697,-0.004653105925214677,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,505,1893.75,14.4718,0.0154125,116.274,0.792756,0.0,938.9651257096513,146.67060230386147,2.90685,0.07403705926481585,0.023467573143285403,0.0,0.0,0.023467573143285403,0.023535176312202723,0.023603170096018495,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3371620760005748,1.0,0.023467573143285403,84161.50088718318,0.0077573976838929085,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,506,1897.5,14.4739,0.015563,115.439,0.794464,0.0,930.0199190387458,145.30425544769807,2.885975,0.07613705926481629,0.002592573143285648,0.0,0.0,0.002592573143285648,0.0025933961081434725,0.002594219595637439,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3372384733654522,1.0,0.002592573143285648,9334.575805982122,0.0008603936000917493,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,507,1901.25,14.4848,0.0155245,115.021,0.798563,0.0,933.0284389191278,144.0349728199278,2.875525,0.08703705926481575,-0.007857426856714422,0.0,0.0,-0.007857426856714422,-0.007849877244753159,-0.007842342126577348,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3376350120688635,1.0,-0.007857426856714422,-28402.646007537922,-0.002617950227036156,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,508,1905.0,14.4623,0.0153795,115.522,0.804369,0.0,940.3621704216652,143.61816529478386,2.8880500000000002,0.06453705926481668,0.004667573143285697,0.0,0.0,0.004667573143285697,0.004670241303294199,0.004672912515488269,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3368164688737485,1.0,0.004667573143285697,16938.739626312377,0.0015612903543790228,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,509,1908.75,14.4775,0.0159234,114.603,0.807443,0.0,909.1965283796173,141.93323863108603,2.865075,0.079737059264815,-0.018307426856714493,0.0,0.0,-0.018307426856714493,-0.018266494764654202,-0.018225745297772006,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3373694402766706,1.0,-0.018307426856714493,-66699.9345580938,-0.006147916950178369,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,510,1912.5,14.4725,0.0155194,115.572,0.809151,0.0,932.5424951995567,142.8311897284932,2.8893000000000004,0.074737059264816,0.0059175731432858925,0.0,0.0,0.0059175731432858925,0.005921862413092303,0.005926157905443028,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3371875417888673,1.0,0.0059175731432858925,21644.44839237179,0.001995028511352207,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,511,1916.25,14.4589,0.0152877,114.904,0.799246,0.0,945.7864819429999,143.76549898279129,2.8726,0.06113705926481572,-0.01078242685671471,0.0,0.0,-0.01078242685671471,-0.01076821529946822,-0.010754041155414916,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3366927779020422,1.0,-0.01078242685671471,-39593.22304573409,-0.0036494165802074814,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,512,1920.0,14.4872,0.015731,116.19,0.827254,0.0,920.9331892441676,140.45263002656984,2.90475,0.08943705926481549,0.021367573143285412,0.0,0.0,0.021367573143285412,0.02142360424400021,0.021479929972315497,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33772232334300906,1.0,0.021367573143285412,78769.42163540734,0.0072603948659992115,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,513,1923.75,14.4956,0.0154942,115.422,0.8112,0.0,935.5500768029327,142.28550295857988,2.88555,0.09783705926481545,0.0021675731432853063,0.0,0.0,0.0021675731432853063,0.0021681483767968315,0.0021687239157019075,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33802791280251865,1.0,0.0021675731432853063,8021.785170167589,0.0007393900660488477,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,514,1927.5,14.4788,0.0156834,117.109,0.793439,0.0,923.1926750577043,147.59672766274406,2.927725,0.08103705926481553,0.0443425731432856,0.0,0.0,0.0443425731432856,0.044584557207543674,0.04482919685026805,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33741673388349946,1.0,0.0443425731432856,164744.02201167398,0.0151849109309692,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,515,1931.25,14.483,0.0156798,116.775,0.800954,0.0,923.6724958226508,145.79488959415897,2.919375,0.0852370592648164,0.03599257314328552,0.0665557,0.0016638924999999999,0.03432868064328552,0.03447353258431121,0.03461961212830681,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3375695286132543,1.0,0.03599257314328552,134242.45610523614,0.01237349746728962,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,516,1935.0,14.4912,0.0153673,115.94,0.805735,0.0,942.9893344959752,143.89346373187215,2.8985,0.09343705926481505,0.015117573143285323,0.0,0.0,0.015117573143285323,0.015145598421578416,0.015173727800568288,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33786784213325166,1.0,0.015117573143285323,56603.59530241749,0.005217309511715876,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,517,1938.75,14.484,0.0152223,116.909,0.794122,0.0,951.4987879623973,147.21793376836305,2.9227250000000002,0.08623705926481584,0.03934257314328571,0.0,0.0,0.03934257314328571,0.03953294526486155,0.03972516870226269,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33760590831081494,1.0,0.03934257314328571,147878.9582750957,0.013630411486571075,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,518,1942.5,14.4558,0.0156212,116.124,0.8112,0.0,925.3962563695491,143.1508875739645,2.9031,0.05803705926481584,0.01971757314328526,0.0,0.0,0.01971757314328526,0.019765275270412264,0.019813208765902646,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33658000083960415,1.0,0.01971757314328526,74400.44197639042,0.0068576939596398465,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,519,1946.25,14.4513,0.015749,115.071,0.776703,0.0,917.6011175312718,148.1531550669947,2.8767750000000003,0.05353705926481567,-0.006607426856714227,0.0,0.0,-0.006607426856714227,-0.006602087424799481,-0.006596756615458686,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33641629220058117,1.0,-0.006607426856714227,-25028.199921816577,-0.002306918223402025,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,520,1950.0,14.4602,0.0158496,115.071,0.804028,0.0,912.3384817282456,143.11815011417514,2.8767750000000003,0.06243705926481624,-0.006607426856714227,0.0,0.0,-0.006607426856714227,-0.006602087424799481,-0.006596756615458686,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3367400715088711,1.0,-0.006607426856714227,-25124.74062265585,-0.002315816646091704,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,521,1953.75,14.451,0.0154408,114.52,0.791732,0.0,935.8971037770065,144.64490509414802,2.863,0.053237059264816367,-0.02038242685671454,0.0,0.0,-0.02038242685671454,-0.020331703139775188,-0.02028123125824916,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.336405378291313,1.0,-0.02038242685671454,-77802.55774331417,-0.007171276354113149,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,522,1957.5,14.4658,0.0155334,116.742,0.805052,0.0,931.2706812417115,145.01175079373755,2.91855,0.06803705926481562,0.03516757314328567,0.0,0.0,0.03516757314328567,0.03531960677750585,0.035472960638474396,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3369437978152108,1.0,0.03516757314328567,134755.32656777417,0.012420770152499486,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,523,1961.25,14.4925,0.0155755,115.272,0.80027,0.0,930.4677217424801,144.04138603221412,2.8818,0.09473705926481557,-0.0015824268567143918,0.0,0.0,-0.0015824268567143918,-0.001582120417318108,-0.0015818140965837666,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3379151357400806,1.0,-0.0015824268567143918,-6086.807376893871,-0.0005610378254911742,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,524,1965.0,14.4667,0.015428,115.622,0.811883,0.0,937.6912107855845,142.41214559240677,2.89055,0.0689370592648153,0.007167573143285644,0.0,0.0,0.007167573143285644,0.007173866855251241,0.007180171629712216,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3369765395430154,1.0,0.007167573143285644,27675.61261018311,0.0025509375533872723,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,525,1968.75,14.4619,0.0160152,116.441,0.801637,0.0,903.0108896548279,145.2540239534852,2.911025,0.06413705926481583,0.027642573143285443,0.133111,0.0033277750000000003,0.02431479814328544,0.024387378182642642,0.02446039282431969,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3368019169947242,1.0,0.027642573143285443,107141.96563056632,0.009875570507522427,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,526,1972.5,14.5149,0.0152978,115.589,0.821447,0.0,948.8227065329655,140.71388659280512,2.889725,0.11713705926481666,0.006342573143285346,0.0,0.0,0.006342573143285346,0.006347500904710206,0.0063524363291806284,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3387300409654395,1.0,0.006342573143285346,24677.406098319607,0.002274584589077144,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,527,1976.25,14.5249,0.015418,116.825,0.800954,0.0,942.0741989881957,145.8573151516816,2.9206250000000002,0.12713705926481644,0.03724257314328572,0.0,0.0,0.03724257314328572,0.03741312051466553,0.037585237069561954,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3390938379410462,1.0,0.03724257314328572,145453.25526344436,0.0134068277490422,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,528,1980.0,14.4747,0.0156447,116.775,0.793439,0.0,925.2142898233907,147.17577532740387,2.919375,0.0769370592648162,0.03599257314328552,0.0,0.0,0.03599257314328552,0.0361518397462123,0.03631252211861485,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33726757712350075,1.0,0.03599257314328552,141105.28375093656,0.013006063221494465,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,529,1983.75,14.4331,0.0156701,116.541,0.79583,0.0,921.0598528407604,146.43956623902088,2.9135250000000004,0.03533705926481545,0.030142573143285833,0.0,0.0,0.030142573143285833,0.030254194510045247,0.030366645642681545,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33575418170497706,1.0,0.030142573143285833,118618.9848420504,0.010933439025914302,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,530,1987.5,14.4511,0.0152995,116.424,0.807102,0.0,944.5472074250793,144.24942572314282,2.9106000000000005,0.05333705926481613,0.02721757314328599,0.0,0.0,0.02721757314328599,0.02730854969100098,0.027400136468768606,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33640901626106906,1.0,0.02721757314328599,107513.6666617833,0.009909831216852318,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,531,1991.25,14.4799,0.0157006,116.04,0.799587,0.0,922.251378928194,145.1249207403322,2.9010000000000002,0.08213705926481651,0.017617573143285714,0.0,0.0,0.017617573143285714,0.017655645617760604,0.017693883001733204,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3374567515508162,1.0,0.017617573143285714,69855.02635857165,0.006438730464285075,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,532,1995.0,14.4762,0.0157847,117.644,0.799587,0.0,917.1032708888988,147.1309563562189,2.9411000000000005,0.07843705926481626,0.05771757314328596,0.0,0.0,0.05771757314328596,0.05812822761935346,0.05854476749643837,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3373221466698417,1.0,0.05771757314328596,229717.3840496067,0.021173684929467983,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,533,1998.75,14.4614,0.0158049,115.355,0.803003,0.0,914.9947168283253,143.65450689474386,2.883875,0.06363705926481522,0.0004925731432856573,0.0,0.0,0.0004925731432856573,0.00049260284278037,0.0004926325458567362,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33678372714594385,1.0,0.0004925731432856573,1967.8304770717373,0.00018138036304263307,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,534,2002.5,14.4576,0.0153717,114.536,0.796513,0.0,940.5335779386795,143.79677418949848,2.8634,0.059837059264815196,-0.019982426856714586,0.0,0.0,-0.019982426856714586,-0.019933672103791097,-0.01988515468344029,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33664548429521335,1.0,-0.019982426856714586,-80129.65658559334,-0.007385771473365894,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,535,2006.25,14.4744,0.0154397,115.121,0.812225,0.0,937.479355168818,141.73535658222784,2.878025,0.07663705926481512,-0.005357426856714476,0.0,0.0,-0.005357426856714476,-0.00535391603137778,-0.005350409804451017,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33725666321423253,1.0,-0.005357426856714476,-21563.852372762354,-0.0019875997539125397,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,536,2010.0,14.4865,0.0154383,117.544,0.799929,0.0,938.3481341857588,146.94304119490604,2.9386,0.08873705926481534,0.05521757314328557,0.0,0.0,0.05521757314328557,0.05559330779410793,0.0559741909421984,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33769685755471657,1.0,0.05521757314328557,223084.51725618803,0.020562315301331135,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,537,2013.75,14.4813,0.0155968,115.99,0.805735,0.0,928.4789187525646,143.9555188740715,2.89975,0.08353705926481503,0.01636757314328552,0.0,0.0,0.01636757314328552,0.016400429615598427,0.016433418266239813,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3375076831274011,1.0,0.01636757314328552,66373.60359032018,0.0061178381247427,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,538,2017.5,14.4561,0.0151846,115.756,0.784559,0.0,952.0237609156645,147.5427596904758,2.8939000000000004,0.05833705926481514,0.01051757314328583,0.0,0.0,0.01051757314328583,0.010531130404044886,0.010544722660813344,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3365909147488723,1.0,0.01051757314328583,42809.743699948456,0.00394589216120554,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,539,2021.25,14.4516,0.0150749,115.355,0.791732,0.0,958.6531253938665,145.6995548998904,2.883875,0.05383705926481497,0.0004925731432856573,0.0,0.0,0.0004925731432856573,0.00049260284278037,0.0004926325458567362,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33642720610984933,1.0,0.0004925731432856573,2012.383717881925,0.0001854869581416697,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,540,2025.0,14.4845,0.0150982,115.723,0.779094,0.0,959.3527705289372,148.535350034784,2.893075,0.08673705926481645,0.009692573143285532,0.0,0.0,0.009692573143285532,0.009704085788788229,0.009715625815796599,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33762409815959527,1.0,0.009692573143285532,39745.607745685236,0.0036634622983327597,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,541,2028.75,14.4883,0.0153941,116.391,0.799587,0.0,941.1592753067733,145.56389736201314,2.9097750000000002,0.09053705926481648,0.02639257314328569,0.0,0.0,0.02639257314328569,0.026478109376949163,0.026564201845607437,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3377623410103258,1.0,0.02639257314328569,108627.25359585937,0.010012473596231874,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,542,2032.5,14.4572,0.0155008,114.486,0.794464,0.0,932.6744426094137,144.10470455552425,2.86215,0.05943705926481613,-0.021232426856714337,0.0,0.0,-0.021232426856714337,-0.021177390016845564,-0.021122637762664022,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3366309324161891,1.0,-0.021232426856714337,-87712.34966909762,-0.008084689210616048,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,543,2036.25,14.452,0.0154443,115.522,0.784559,0.0,935.749758810694,147.24450296281097,2.8880500000000002,0.05423705926481581,0.004667573143285697,0.0,0.0,0.004667573143285697,0.004670241303294199,0.004672912515488269,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3364417579888736,1.0,0.004667573143285697,19353.224161752813,0.001783840054011022,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,544,2040.0,14.474,0.0151659,115.238,0.819398,0.0,954.3779136088199,140.637394770307,2.88095,0.07623705926481605,-0.002432426856714631,0.0,0.0,-0.002432426856714631,-0.0024317028681364768,-0.0024309793104066294,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33724211133520826,1.0,-0.002432426856714631,-10122.78760690361,-0.0009330452559490009,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,545,2043.75,14.4567,0.0158271,116.391,0.80676,0.0,913.4143336429289,144.2696712777034,2.9097750000000002,0.05893705926481552,0.02639257314328569,0.0,0.0,0.02639257314328569,0.026478109376949163,0.026564201845607437,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33661274256740875,1.0,0.02639257314328569,110239.50990774983,0.010161079707670714,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,546,2047.5,14.4353,0.0151972,115.873,0.810176,0.0,949.8657647461375,143.02201003238804,2.896825,0.03753705926481565,0.013442573143285674,0.0,0.0,0.013442573143285674,0.01346472761498991,0.013486955232045048,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3358342170396105,1.0,0.013442573143285674,56354.71127602152,0.00519436918449298,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,547,2051.25,14.4461,0.0156234,114.837,0.814616,0.0,924.6450836565664,140.97071503628703,2.870925,0.04833705926481535,-0.01245742685671436,0.0,0.0,-0.01245742685671436,-0.012438460827879215,-0.012419552461583726,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3362271177732657,1.0,-0.01245742685671436,-52416.20014271222,-0.0048313457495322,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,548,2055.0,14.4433,0.0156086,116.692,0.799246,0.0,925.3424394244199,146.0026074575287,2.9173,0.04553705926481655,0.03391757314328547,0.0,0.0,0.03391757314328547,0.03405896932748751,0.03420154935679618,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33612525462009585,1.0,0.03391757314328547,143234.75932342315,0.013202342858855704,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,549,2058.75,14.4473,0.0154157,114.52,0.807102,0.0,937.18092593914,141.89036825580905,2.863,0.04953705926481611,-0.02038242685671454,0.0,0.0,-0.02038242685671454,-0.020331703139775188,-0.02028123125824916,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3362707734103385,1.0,-0.02038242685671454,-86389.92895838371,-0.007962798046006525,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,550,2062.5,14.462,0.0157897,115.957,0.7849,0.0,915.9135385726138,147.73474327939863,2.8989249999999998,0.0642370592648156,0.015542573143285221,0.0,0.0,0.015542573143285221,0.015572197863058109,0.015601935730119011,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.3368055549644803,1.0,0.015542573143285221,66116.64903530314,0.006094153914635433,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,551,2066.25,14.4584,0.0156336,115.288,0.807443,0.0,924.8285743526761,142.78159572873875,2.8822,0.06063705926481511,-0.0011824268567144358,0.0,0.0,-0.0011824268567144358,-0.0011822557499661234,-0.0011820846927317122,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.33667458805326184,1.0,-0.0011824268567144358,-5048.240289262867,-0.00046531023228967185,1.0147371800007732,0.10084408962935354
