day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.35,880,3300.0,13.3842,0.0179554,122.699,0.788271,0.0,745.4136360092228,155.65585946964939,3.067475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,881,3303.75,13.3402,0.0177558,123.782,0.769568,0.0,751.3150632469391,160.84608507630253,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,882,3307.5,13.3485,0.0179589,124.132,0.775009,0.0,743.2804904532014,160.16846255978965,3.1033000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,883,3311.25,13.4165,0.0182746,124.448,0.794732,0.0,734.1610760290239,156.59115274079815,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,884,3315.0,13.4024,0.0180727,123.349,0.78147,0.0,741.5826080220443,157.84227161631284,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,885,3318.75,13.3683,0.0180534,122.915,0.798473,0.0,740.4865565489049,153.9375783526807,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,886,3322.5,13.3866,0.0178711,124.115,0.796093,0.0,749.0641314748392,155.9051517850301,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,887,3326.25,13.369,0.0185406,123.499,0.78283,0.0,721.0662006623302,157.75966684976302,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,888,3330.0,13.3513,0.0179347,122.915,0.784871,0.0,744.4395501458067,156.6053529815728,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,889,3333.75,13.3729,0.0178495,123.965,0.772288,0.0,749.203058909213,160.51654305129694,3.099125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,890,3337.5,13.3525,0.0180444,123.115,0.770588,0.0,739.9802708873667,159.76760603591023,3.077875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,891,3341.25,13.325,0.0185302,124.398,0.775689,0.0,719.0963939946681,160.37097341847056,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,892,3345.0,13.3618,0.0180149,122.099,0.796433,0.0,741.7082526131147,153.30730896384256,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,893,3348.75,13.3869,0.0176491,124.382,0.78079,0.0,758.5032664555133,159.3027574635946,3.10955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,894,3352.5,13.36,0.0176488,123.099,0.779429,0.0,756.9919767916232,157.93484717658697,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,895,3356.25,13.3649,0.0176749,123.948,0.758685,0.0,756.1513785085065,163.3721504972419,3.0987,,,,,,,,,,,,,,,,,
07-01-2026,13.35,896,3360.0,13.3899,0.0180504,122.432,0.793712,0.0,741.806275761202,154.25242405305704,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,897,3363.75,13.4046,0.0179698,122.999,0.786571,0.0,745.9515409186524,156.37367764639174,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,898,3367.5,13.3986,0.0174932,124.581,0.798133,0.0,765.9319049687879,156.0905262656725,3.114525,,,,,,,,,,,,,,,,,
07-01-2026,13.35,899,3371.25,13.3719,0.0179309,122.532,0.78317,0.0,745.7461700193521,156.45645262203607,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,13.35,900,3375.0,13.3623,0.0180522,122.166,0.790992,0.0,740.203410110679,154.44656835973055,3.0541500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,901,3378.75,13.3833,0.017961,124.082,0.812416,0.0,745.131117421079,152.73209784149992,3.1020499999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,902,3382.5,13.403,0.0186021,122.449,0.787591,0.0,720.5100499405982,155.47282790179165,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,903,3386.25,13.3957,0.0185852,122.616,0.790312,0.0,720.7724425887266,155.14885260504713,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,904,3390.0,13.388,0.0184915,123.265,0.802214,0.0,724.008328150772,153.65600700062578,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,905,3393.75,13.3757,0.0179866,122.499,0.78045,0.0,743.6480491032214,156.95944647318854,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,906,3397.5,13.3644,0.0181221,123.349,0.789631,0.0,737.4642011687388,156.21093903354858,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,907,3401.25,13.3518,0.0180121,122.649,0.776369,0.0,741.2683695959938,157.97771420548736,3.0662249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,908,3405.0,13.3585,0.0178175,125.048,0.787591,0.0,749.7404237407043,158.77276403615582,3.1262,,,,,,,,,,,,,,,,,
07-01-2026,13.35,909,3408.75,13.3879,0.0183839,123.065,0.784871,0.0,728.2404712819368,156.7964671901497,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,910,3412.5,13.3712,0.0180944,124.981,0.78079,0.0,738.9689627730127,160.0699291742978,3.1245249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,911,3416.25,13.3594,0.0183224,122.066,0.812416,0.0,729.1293716980309,150.2506105246573,3.05165,,,,,,,,,,,,,,,,,
07-01-2026,13.35,912,3420.0,13.3968,0.0180551,124.598,0.786571,0.0,741.9953364977208,158.40655198322847,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,913,3423.75,13.4045,0.0188319,123.782,0.793032,0.0,711.7975350336399,156.08701792613667,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,914,3427.5,13.3581,0.0181746,122.549,0.785891,0.0,734.9872899541118,155.93638303530642,3.0637250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,915,3431.25,13.3382,0.0181328,122.499,0.78147,0.0,735.584134827495,156.7545779108603,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,916,3435.0,13.3651,0.0182862,124.115,0.791672,0.0,730.8844921306778,156.7757859315474,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,917,3438.75,13.3683,0.0182991,124.098,0.800854,0.0,730.5441251209077,154.95708331356278,3.1024499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,918,3442.5,13.3521,0.0179443,123.615,0.78351,0.0,744.085865706659,157.77080062794346,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,919,3446.25,13.3614,0.0181264,123.965,0.789631,0.0,737.1237531997527,156.99105025005352,3.099125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,920,3450.0,13.3533,0.0178472,123.049,0.790312,0.0,748.2013985387064,155.69673749101622,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,921,3453.75,13.3559,0.0178561,123.549,0.776029,0.0,747.9740816863705,159.20667913183658,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,922,3457.5,13.3777,0.0179501,122.532,0.773648,0.0,745.2716140857154,158.3821065911112,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,13.35,923,3461.25,13.3648,0.0180712,123.582,0.799153,0.0,739.5635043605296,154.64122639844936,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,924,3465.0,13.3498,0.0180978,123.365,0.785551,0.0,737.6476698825271,157.04263631514695,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,925,3468.75,13.3738,0.0184032,123.199,0.771268,0.0,726.7105720744217,159.73565608841545,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,926,3472.5,13.3771,0.0182111,124.265,0.791672,0.0,734.5574951540544,156.96525833931224,3.106625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,927,3476.25,13.38,0.0176765,123.698,0.800854,0.0,756.9371764772438,154.45761649439223,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,928,3480.0,13.4022,0.0183126,123.099,0.790652,0.0,731.8567543658465,155.6930229734447,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,929,3483.75,13.3645,0.0181865,122.166,0.784871,0.0,734.8582739944463,155.65105603341186,3.0541500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,930,3487.5,13.3335,0.0178161,124.198,0.790312,0.0,748.3961136275616,157.1505936895808,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,931,3491.25,13.3684,0.0173807,123.132,0.78283,0.0,769.1519904261623,157.29085497489876,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,13.35,932,3495.0,13.3757,0.0178266,123.932,0.784871,0.0,750.3225516924147,157.9011073157245,3.0983,,,,,,,,,,,,,,,,,
07-01-2026,13.35,933,3498.75,13.362,0.0177228,123.798,0.806295,0.0,753.9440720427923,153.5393373393113,3.09495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,934,3502.5,13.3662,0.0183495,123.648,0.78351,0.0,728.4231177961251,157.81291878852852,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,935,3506.25,13.3596,0.0180403,124.948,0.810035,0.0,740.5420087249104,154.250124994599,3.1237,,,,,,,,,,,,,,,,,
07-01-2026,13.35,936,3510.0,13.367,0.0176924,123.515,0.794732,0.0,755.5221451018517,155.4171720781345,3.087875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,937,3513.75,13.3844,0.017978,124.615,0.795072,0.0,744.487707197686,156.73423287450694,3.1153750000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,938,3517.5,13.396,0.0180289,124.115,0.798473,0.0,743.0292474859808,155.44044695312178,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,939,3521.25,13.3819,0.0180902,122.882,0.771948,0.0,739.732009596356,159.18429738790698,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,940,3525.0,13.3762,0.0183824,123.432,0.802554,0.0,727.6634171816521,153.7989967030256,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,941,3528.75,13.3779,0.0177791,124.415,0.789971,0.0,752.45091146346,157.49312316528076,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,942,3532.5,13.376,0.0182527,123.382,0.795753,0.0,732.8230891868052,155.05062500549795,3.08455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,943,3536.25,13.3779,0.0178638,123.865,0.771608,0.0,748.8832163369497,160.52840302329682,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,944,3540.0,13.4005,0.0179961,123.748,0.766847,0.0,744.6335594934458,161.37247716950057,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,13.35,945,3543.75,13.3859,0.0183359,121.633,0.799153,0.0,730.0377947087408,152.20239428494918,3.040825,,,,,,,,,,,,,,,,,
07-01-2026,13.35,946,3547.5,13.3542,0.0182268,122.416,0.804254,0.0,732.6683784317598,152.2106200280011,3.0604,,,,,,,,,,,,,,,,,
07-01-2026,13.35,947,3551.25,13.3753,0.0178197,124.431,0.793032,0.0,750.5906384507034,156.90539599915263,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,948,3555.0,13.3972,0.0177993,122.815,0.792352,0.0,752.6812852190816,155.00055530875167,3.070375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,949,3558.75,13.3873,0.0178643,123.315,0.796773,0.0,749.3884451111994,154.76804560395496,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,950,3562.5,13.3626,0.0175887,123.898,0.798813,0.0,759.7264152552492,155.10263353250386,3.09745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,951,3566.25,13.3459,0.0181762,122.782,0.78283,0.0,734.2513836775564,156.84375918143147,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,952,3570.0,13.3484,0.018415,122.915,0.810715,0.0,724.8655986967146,151.61308227922268,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,953,3573.75,13.3626,0.0175534,123.132,0.803574,0.0,761.2542299497534,153.23044299591575,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,13.35,954,3577.5,13.3828,0.018156,124.698,0.806295,0.0,737.1006829698172,154.65555410860787,3.11745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,955,3581.25,13.3806,0.017886,121.599,0.789971,0.0,748.1046628648105,153.9284353476267,3.039975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,956,3585.0,13.3507,0.0181323,123.465,0.774328,0.0,736.2937961538249,159.44793420875908,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,957,3588.75,13.3487,0.0181719,123.032,0.768207,0.0,734.5792129606699,160.1547499567174,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,958,3592.5,13.375,0.0178357,125.248,0.800514,0.0,749.9004804969808,156.45947478744907,3.1312,,,,,,,,,,,,,,,,,
07-01-2026,13.35,959,3596.25,13.3958,0.0181565,123.915,0.792012,0.0,737.7963814611848,156.4559627884426,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,960,3600.0,13.3956,0.0180271,123.332,0.791672,0.0,743.0812498959899,155.78673996301498,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,13.35,961,3603.75,13.3725,0.018401,124.032,0.790312,0.0,726.7268083256345,156.94055006124162,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,13.35,962,3607.5,13.3751,0.0179112,123.698,0.785891,0.0,746.745053374425,157.39841784674974,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,963,3611.25,13.3609,0.018013,124.598,0.790312,0.0,741.7365236218287,157.65672291449454,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,964,3615.0,13.3482,0.0176947,123.698,0.798473,0.0,754.361475470056,154.91820011446848,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,965,3618.75,13.3703,0.0180565,123.199,0.794052,0.0,740.4701907900203,155.15230740556035,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,966,3622.5,13.3606,0.0183053,121.616,0.794732,0.0,729.8760468279678,153.02768732100884,3.0404,,,,,,,,,,,,,,,,,
07-01-2026,13.35,967,3626.25,13.3567,0.0177944,123.265,0.794732,0.0,750.6125522636336,155.1026006251164,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,968,3630.0,13.3741,0.0181275,123.882,0.78317,0.0,737.7796166046062,158.18021630042008,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,969,3633.75,13.3607,0.0176247,121.899,0.803914,0.0,758.0668039739684,151.63189097341257,3.047475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,970,3637.5,13.3388,0.0182941,124.065,0.787591,0.0,729.131249965836,157.5246542939165,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,971,3641.25,13.3584,0.0179283,123.499,0.78113,0.0,745.1013202590317,158.10300462150985,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,972,3645.0,13.3492,0.0178558,124.848,0.801534,0.0,747.6114203788125,155.76132765422304,3.1212,,,,,,,,,,,,,,,,,
07-01-2026,13.35,973,3648.75,13.3265,0.0184845,123.698,0.778069,0.0,720.9553950607265,158.9807587758926,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,974,3652.5,13.3483,0.0181589,124.315,0.811396,0.0,735.0830722125239,153.21125566307944,3.107875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,975,3656.25,13.3756,0.0183156,123.365,0.777729,0.0,730.2845661621786,158.62209072826138,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,976,3660.0,13.3723,0.0181452,123.065,0.78079,0.0,736.9607389282013,157.6160043033338,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,977,3663.75,13.3613,0.0185129,123.049,0.786911,0.0,721.7291726309763,156.36965298489918,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,978,3667.5,13.3586,0.018191,123.032,0.797453,0.0,734.3521521631576,154.28119274740956,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,979,3671.25,13.3616,0.0177884,123.132,0.78113,0.0,751.1411931371006,157.63317245528913,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,13.35,980,3675.0,13.3714,0.0178317,123.798,0.789291,0.0,749.8668102312174,156.84709441764826,3.09495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,981,3678.75,13.3653,0.0181315,122.582,0.790312,0.0,737.13151145796,155.10583162092945,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,982,3682.5,13.3517,0.0179355,123.349,0.804934,0.0,744.4286470965403,153.24113529804927,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,983,3686.25,13.3713,0.0180066,124.431,0.804934,0.0,742.5777215021159,154.58534488541918,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,984,3690.0,13.3832,0.0182552,123.565,0.774328,0.0,733.1171392260836,159.5770784473763,3.089125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,985,3693.75,13.3633,0.017845,124.098,0.777729,0.0,748.8540207340992,159.56457840713153,3.1024499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,986,3697.5,13.3624,0.018219,124.082,0.801874,0.0,733.4321312915089,154.7400214996371,3.1020499999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,987,3701.25,13.3835,0.017809,123.199,0.774328,0.0,751.5020495255209,159.10441053403724,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,988,3705.0,13.3907,0.0175681,123.132,0.803914,0.0,762.2167451232632,153.1656371203885,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,13.35,989,3708.75,13.3864,0.0181841,123.549,0.786571,0.0,736.1596119686978,157.07291522316484,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,990,3712.5,13.3626,0.0181336,123.399,0.789631,0.0,736.8972515110072,156.27425974917398,3.084975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,991,3716.25,13.3496,0.018155,123.165,0.791672,0.0,735.3125860644451,155.57579401570348,3.079125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,992,3720.0,13.3822,0.017838,123.482,0.804934,0.0,750.2074223567664,153.406366236238,3.08705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,993,3723.75,13.3783,0.0179231,123.415,0.799493,0.0,746.4277942989772,154.36657981996092,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,994,3727.5,13.3557,0.017879,124.598,0.78351,0.0,747.0048660439622,159.02541129021964,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,995,3731.25,13.3707,0.0181114,124.265,0.804254,0.0,738.247733471736,154.50964496290973,3.106625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,996,3735.0,13.3886,0.0179932,122.732,0.786571,0.0,744.092212613654,156.03422958639462,3.0683000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,997,3738.75,13.385,0.0184762,123.765,0.800854,0.0,724.4455028631428,154.5412771866033,3.094125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,998,3742.5,13.3588,0.0180723,122.899,0.78453,0.0,739.1864898214395,156.65302792754898,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,999,3746.25,13.3806,0.0181976,123.698,0.794732,0.0,735.2947641447223,155.64743838174377,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1000,3750.0,13.4075,0.0180273,122.266,0.777389,0.0,743.7331158853517,157.2777592685258,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1001,3753.75,13.3645,0.0178444,123.415,0.798813,0.0,748.9464481854251,154.49798638730218,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1002,3757.5,13.3689,0.0178751,122.849,0.778409,0.0,747.9063054192703,157.82063157029273,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1003,3761.25,13.3834,0.0177717,122.399,0.765827,0.0,753.0737070736058,159.82591368546682,3.059975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1004,3765.0,13.3679,0.0178719,122.999,0.779089,0.0,747.9842658027407,157.8754160307744,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1005,3768.75,13.348,0.0184793,123.665,0.785891,0.0,722.3217329660756,157.35642729080752,3.091625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1006,3772.5,13.3528,0.0177058,123.499,0.778069,0.0,754.1483581651211,158.72499739740306,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1007,3776.25,13.3607,0.0177844,122.016,0.803574,0.0,751.2595308247678,151.84164744006154,3.0504000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1008,3780.0,13.3469,0.0181016,122.766,0.799833,0.0,737.332611481858,153.48954094167158,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1009,3783.75,13.3766,0.0178864,123.915,0.790312,0.0,747.8642991323017,156.7925072629544,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1010,3787.5,13.3939,0.0181886,123.349,0.78215,0.0,736.3898265946802,157.70504378955442,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1011,3791.25,13.3558,0.0178635,123.249,0.803234,0.0,747.6586335264645,153.4409648993942,3.081225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1012,3795.0,13.3501,0.0184227,122.566,0.778069,0.0,724.654909432385,157.52587495453488,3.06415,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1013,3798.75,13.3856,0.0184645,125.048,0.778749,0.0,724.937041349617,160.57548709532853,3.1262,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1014,3802.5,13.4102,0.0182595,123.632,0.810035,0.0,734.4231769763684,152.625503836254,3.0908,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1015,3806.25,13.3713,0.0179982,122.066,0.804254,0.0,742.924292429243,151.77543412901895,3.05165,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1016,3810.0,13.3579,0.0180768,123.782,0.790652,0.0,738.9526907417243,156.55686699078734,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1017,3813.75,13.3706,0.0177662,121.533,0.78249,0.0,752.5863718746834,155.3157228846375,3.038325,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1018,3817.5,13.3423,0.018066,122.949,0.802894,0.0,738.5309421011846,153.13229392672008,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1019,3821.25,13.354,0.018219,123.149,0.786571,0.0,732.9710741533564,156.5643788036935,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1020,3825.0,13.3729,0.018111,123.232,0.785891,0.0,738.3855115675557,156.8054602992018,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1021,3828.75,13.3531,0.018956,123.549,0.800173,0.0,704.4260392487867,154.4028603814425,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1022,3832.5,13.3569,0.0180503,124.198,0.770928,0.0,739.9821609613138,161.1019446692817,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1023,3836.25,13.3833,0.0182174,122.832,0.811396,0.0,734.6438020793307,151.38354145201603,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1024,3840.0,13.3808,0.0179529,123.482,0.797113,0.0,745.3280528494004,154.9115370091819,3.08705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1025,3843.75,13.3984,0.017895,122.599,0.802214,0.0,748.7231070131321,152.82580458580878,3.064975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1026,3847.5,13.4108,0.0181048,124.915,0.77977,0.0,740.7317396491538,160.19467278812985,3.122875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1027,3851.25,13.3666,0.0179359,122.532,0.776029,0.0,745.2427812376295,157.8961610970724,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1028,3855.0,13.3392,0.018008,124.098,0.796773,0.0,740.7374500222123,155.75075962664397,3.1024499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1029,3858.75,13.3855,0.0180879,122.549,0.797113,0.0,740.0250996522537,153.74106306132256,3.0637250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1030,3862.5,13.382,0.0179615,123.315,0.785891,0.0,745.0379979400385,156.91107290960196,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1031,3866.25,13.351,0.0178166,123.599,0.78215,0.0,749.3573409067949,158.02467557373905,3.089975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1032,3870.0,13.3717,0.0175535,122.815,0.797113,0.0,761.7683083145812,154.07476731655362,3.070375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1033,3873.75,13.3651,0.0181212,124.648,0.823298,0.0,737.5394565481314,151.40082934733232,3.1162,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1034,3877.5,13.3491,0.017802,123.149,0.786571,0.0,749.8651836872262,156.5643788036935,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1035,3881.25,13.4063,0.0183272,123.232,0.779089,0.0,731.4974464184382,158.17448327469646,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1036,3885.0,13.4145,0.0182165,123.732,0.791332,0.0,736.3928306754865,156.35915140547834,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1037,3888.75,13.3626,0.0181408,121.699,0.788271,0.0,736.6047803845477,154.3872602188841,3.042475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1038,3892.5,13.3689,0.0182498,124.415,0.772968,0.0,732.5504937040406,160.9575040622639,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1039,3896.25,13.4132,0.0179626,124.398,0.792352,0.0,746.7293153552381,156.9984047494043,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1040,3900.0,13.4047,0.018495,122.616,0.786911,0.0,724.7742633144093,155.81940016088222,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1041,3903.75,13.3773,0.0180878,123.032,0.807315,0.0,739.5758467033028,152.39652428110463,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1042,3907.5,13.3825,0.0181175,123.232,0.78385,0.0,738.6504760590589,157.2137526312432,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1043,3911.25,13.3779,0.0183676,121.333,0.803234,0.0,728.3422983949998,151.0556077058491,3.033325,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1044,3915.0,13.3325,0.0180665,124.865,0.802214,0.0,737.9680624360003,155.6504872764624,3.121625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1045,3918.75,13.355,0.0186234,122.149,0.796773,0.0,717.1085838246509,153.3046426020962,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1046,3922.5,13.3956,0.0182821,123.432,0.798473,0.0,732.7167010354391,154.58506424137073,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1047,3926.25,13.381,0.0184441,123.715,0.78147,0.0,725.4894519114513,158.3106197294842,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1048,3930.0,13.3828,0.0180368,123.499,0.813096,0.0,741.9719684201189,151.88735401477808,3.087475,,,,,,,,,,,,,,,,,
