day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,09.05,667,2501.25,12.7049,0.0190974,137.15,0.810478,0.0,665.2685705907611,169.22112629830792,3.42875,0.05805993998499481,-0.018276537884471367,0.0,0.0,-0.018276537884471367,-0.018235743646295956,-0.018195131112514737,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3219692362827557,1.0,-0.018276537884471367,-114342.61869681443,-0.007589227065303711,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,668,2505.0,12.6893,0.019148,138.91,0.81906,0.0,662.6958429078755,169.59685493126267,3.47275,0.042459939984993866,0.025723462115528672,0.0,0.0,0.025723462115528672,0.025804709579366963,0.025886471909059846,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3216499762253698,1.0,0.025723462115528672,161415.3678614953,0.010713572003966564,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,669,2508.75,12.6867,0.0186153,137.586,0.806359,0.0,681.5200399671238,170.62623471679487,3.4396500000000008,0.0398599399849946,-0.007376537884470569,0.0,0.0,-0.007376537884470569,-0.007369883703166486,-0.007363241516167422,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3215967662158055,1.0,-0.007376537884470569,-46426.650076568425,-0.0030814616048521013,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,670,2512.5,12.6907,0.0190327,139.095,0.819403,0.0,666.7840085747162,169.75163625224707,3.477375,0.043859939984994156,0.03034846211552855,0.0,0.0,0.03034846211552855,0.030461616412637782,0.030575617659613117,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3216786277689814,1.0,0.03034846211552855,191579.40905147954,0.012715640527558476,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,671,2516.25,12.6999,0.0190027,138.474,0.822493,0.0,668.3208175680297,168.35887965003957,3.46185,0.05305993998499403,0.014823462115528763,0.0,0.0,0.014823462115528763,0.014850406570887301,0.014877449157940235,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3218669093412858,1.0,0.014823462115528763,93854.95883940636,0.006229405990129144,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,672,2520.0,12.6988,0.0196386,136.731,0.798807,0.0,646.624504801768,171.16900577986922,3.4182749999999995,0.05195993998499482,-0.028751537884471823,0.0,0.0,-0.028751537884471823,-0.028650710640602026,-0.02855058809688843,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3218443974141625,1.0,-0.028751537884471823,-182583.76618154987,-0.0121185755213835,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,673,2523.75,12.6934,0.0193288,138.089,0.827985,0.0,656.7091593890982,166.7771759150226,3.452225,0.04655993998499497,0.005198462115528546,0.0,0.0,0.005198462115528546,0.005201771960179504,0.005205086022251258,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3217338843173751,1.0,0.005198462115528546,33110.637855809466,0.0021976420675747527,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,674,2527.5,12.6885,0.0193974,138.039,0.80224,0.0,654.1340592038108,172.06696250498604,3.4509749999999997,0.041659939984993954,0.003948462115528351,0.0,0.0,0.003948462115528351,0.003950371297436959,0.0039522823265147914,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3216336039147346,1.0,0.003948462115528351,25223.787787412206,0.0016741706211337549,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,675,2531.25,12.6903,0.0193685,139.665,0.811165,0.0,655.2030358571908,172.17828678505606,3.491625,0.04345993998499509,0.04459846211552865,0.0665557,0.0016638924999999999,0.04293456961552865,0.0431613909828213,0.043390621652161974,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32167044161366376,1.0,0.04459846211552865,285752.45111326507,0.018966158556469066,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,676,2535.0,12.6911,0.0188142,137.083,0.830045,0.0,674.5490108535043,165.15128697841683,3.427075,0.044259939984995,-0.01995153788447146,0.0,0.0,-0.01995153788447146,-0.019902933562593945,-0.019854565477047233,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32168681392429893,1.0,-0.01995153788447146,-128213.0715416376,-0.008509846317667253,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,677,2538.75,12.691,0.0188567,138.324,0.806359,0.0,673.0233816097196,171.54145982124587,3.4581000000000004,0.04415993998499523,0.011073462115529065,0.0,0.0,0.011073462115529065,0.011088491365389152,0.011103561467032508,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3216847673854696,1.0,0.011073462115529065,71371.24900239825,0.004737101710515763,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,678,2542.5,12.7169,0.0189819,136.865,0.783359,0.0,669.9487406424015,174.7155518734067,3.421625,0.07005993998499527,-0.025401537884471193,0.0,0.0,-0.025401537884471193,-0.025322805528305466,-0.025244559727725602,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32221482094228326,1.0,-0.025401537884471193,-164203.3201061989,-0.010898615891131518,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,679,2546.25,12.7274,0.0191946,138.156,0.796747,0.0,663.071905640128,173.40008810827027,3.4539,0.08055993998499389,0.006873462115528639,0.0,0.0,0.006873462115528639,0.00687924970922922,0.0068850470576847,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3224297075193699,1.0,0.006873462115528639,44563.32910132649,0.002957787981335132,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,680,2550.0,12.6965,0.0187222,138.122,0.831418,0.0,678.152140239929,166.1282291218136,3.45305,0.04965993998499485,0.006023462115528844,0.0,0.0,0.006023462115528844,0.006027906320648709,0.006032357088619673,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3217973270210864,1.0,0.006023462115528844,39167.56240622631,0.0025996564367961796,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,681,2553.75,12.6752,0.0188133,137.586,0.815971,0.0,673.736133480038,168.61628660822507,3.4396500000000008,0.028359939984994753,-0.007376537884470569,0.0,0.0,-0.007376537884470569,-0.007369883703166486,-0.007363241516167422,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3213614142504249,1.0,-0.007376537884470569,-48107.11761337437,-0.003192998753975023,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,682,2557.5,12.672,0.0187436,138.642,0.832791,0.0,676.0707654879533,166.47874436683395,3.4660499999999996,0.025159939984995106,0.0190234621155283,0.0,0.0,0.0190234621155283,0.019067861091659907,0.01911246779870711,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32129592500788423,1.0,0.0190234621155283,124428.77990188573,0.008258672705739056,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,683,2561.25,12.6897,0.0193255,138.223,0.815284,0.0,656.6298414012574,169.53969414339053,3.4555750000000005,0.04285993998499471,0.008548462115529176,0.0,0.0,0.008548462115529176,0.008557416011710927,0.008566388684678126,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3216581623806874,1.0,0.008548462115529176,56077.92483484345,0.0037220426624225795,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,684,2565.0,12.7083,0.0191165,136.63,0.829015,0.0,664.7817330578296,164.81004565659248,3.41575,0.061459939984993994,-0.03127653788447127,0.0,0.0,-0.03127653788447127,-0.031157260158199043,-0.03103888874225563,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32203881860295513,1.0,-0.03127653788447127,-205775.37996296046,-0.01365786528931021,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,685,2568.75,12.7217,0.0192132,138.34,0.829358,0.0,662.1333250057253,166.80372046812113,3.4585,0.07485993998499474,0.011473462115528577,0.0,0.0,0.011473462115528577,0.011489597552106356,0.01150577843598975,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3223130548060943,1.0,0.011473462115528577,75707.37086004698,0.005024901777853556,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,686,2572.5,12.7112,0.0191645,138.189,0.812195,0.0,663.268021602442,170.14263815955528,3.454725,0.06435993998499434,0.007698462115528493,0.0,0.0,0.007698462115528493,0.007705723154984937,0.007712997904314121,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32209816822900766,1.0,0.007698462115528493,50946.5457804269,0.0033814592365228233,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,687,2576.25,12.6801,0.0188112,137.066,0.820777,0.0,674.0718295483541,166.99542019330465,3.42665,0.03325993998499399,-0.020376537884471357,0.0,0.0,-0.020376537884471357,-0.020325843437445718,-0.020275400608154432,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214616946530653,1.0,-0.020376537884471357,-135240.38731119462,-0.00897626816144337,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,688,2580.0,12.7144,0.0189391,137.653,0.809105,0.0,671.33073905307,170.12995841083665,3.441325,0.06755993998499399,-0.005701537884471364,0.0,0.0,-0.005701537884471364,-0.005697561737106353,-0.0056935911316601875,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32216365747154835,1.0,-0.005701537884471364,-37951.716774195185,-0.002518957492841532,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,689,2583.75,12.7042,0.0194904,138.189,0.807045,0.0,651.8183310758117,171.2283701652324,3.454725,0.05735993998499467,0.007698462115528493,0.0,0.0,0.007698462115528493,0.007705723154984937,0.007712997904314121,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3219549105109499,1.0,0.007698462115528493,51393.11672736284,0.0034110993510810786,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,690,2587.5,12.6563,0.0190644,137.485,0.793314,0.0,663.8708797549359,173.30464355854053,3.4371250000000004,0.009459939984994392,-0.009901537884470901,0.0,0.0,-0.009901537884470901,-0.009889552259045246,-0.00987759561528624,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32097461841166897,1.0,-0.009901537884470901,-66292.34325182713,-0.00440000107889069,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,691,2591.25,12.6807,0.0187133,137.854,0.820777,0.0,677.6303484687362,167.95548608209052,3.4463500000000002,0.03385993998499437,-0.0006765378844710845,0.0,0.0,-0.0006765378844710845,-0.000676481866200342,-0.0006764258572056116,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214739738860417,1.0,-0.0006765378844710845,-4542.6654227128765,-0.0003015089191378854,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,692,2595.0,12.6934,0.0187302,137.569,0.809105,0.0,677.6969813456344,170.0261399941911,3.439225,0.04655993998499497,-0.0078015378844713545,0.0,0.0,-0.0078015378844713545,-0.007794095238727469,-0.007786666779976483,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3217338843173751,1.0,-0.0078015378844713545,-52535.75115247721,-0.0034869390703708672,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,693,2598.75,12.658,0.0189227,136.949,0.820433,0.0,668.9320234427433,166.92283221177112,3.4237250000000006,0.011159939984993983,-0.023301537884470758,0.0,0.0,-0.023301537884470758,-0.023235268384122123,-0.023169374755296575,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32100940957176866,1.0,-0.023301537884470758,-157366.9725114262,-0.010444869118621065,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,694,2602.5,12.6774,0.0190285,137.552,0.799493,0.0,666.2322306014662,172.04903607661353,3.4387999999999996,0.030559939984994955,-0.008226537884471696,0.0,0.0,-0.008226537884471696,-0.008218262683715892,-0.008210004114533103,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214064381046716,1.0,-0.008226537884471696,-55718.39250738858,-0.003698179535082396,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,695,2606.25,12.6973,0.0189115,136.345,0.792971,0.0,671.4062871797584,171.94197517942018,3.4086250000000002,0.05045993998499476,-0.03840153788447109,0.0,0.0,-0.03840153788447109,-0.0382218817300641,-0.03804389873972683,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32181369933172155,1.0,-0.03840153788447109,-260843.9461403435,-0.017312914103515015,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,696,2610.0,12.6846,0.018931,136.764,0.815627,0.0,670.0438434314087,167.67958883165957,3.4191000000000003,0.03775993998499416,-0.02792653788447108,0.0,0.0,-0.02792653788447108,-0.027831404348876824,-0.02773691676972528,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32155378890038816,1.0,-0.02792653788447108,-190238.36872280546,-0.012626632074944468,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,697,2613.75,12.71,0.0190167,137.167,0.810821,0.0,668.359915232401,169.1705074239567,3.4291750000000003,0.06315993998499536,-0.017851537884471025,0.0,0.0,-0.017851537884471025,-0.01781261681375705,-0.017773865090263213,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32207360976305494,1.0,-0.017851537884471025,-121956.1561141451,-0.008094558016167425,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,698,2617.5,12.7204,0.0191511,138.877,0.793658,0.0,664.2124995431071,174.98343115044517,3.471925,0.07355993998499422,0.02489846211552882,0.0,0.0,0.02489846211552882,0.024974573921804386,0.025051152485416173,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3222864498013121,1.0,0.02489846211552882,170586.98910751083,0.011322317168160663,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,699,2621.25,12.7181,0.0191698,139.514,0.823179,0.0,663.4445847113689,169.4819717218248,3.4878500000000003,0.07125993998499425,0.04082346211552901,0.0,0.0,0.04082346211552901,0.0410284728507155,0.041235553059262665,0.02046538829396554,0.3207810170666384,0.828637093529596,0.322239379408236,1.0,0.04082346211552901,280496.0308093536,0.018617275806609775,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,700,2625.0,12.6998,0.0185438,137.217,0.812538,0.0,684.8542369956535,168.87456340503462,3.430425,0.052959939984994264,-0.016601537884471274,0.0,0.0,-0.016601537884471274,-0.016567871501751742,-0.016534341387310886,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32186486280245646,1.0,-0.016601537884471274,-114394.97198518486,-0.007592701893828603,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,701,2628.75,12.69,0.0186075,137.67,0.812881,0.0,681.9830713422008,169.36058291435032,3.4417499999999994,0.04315993998499401,-0.00527653788447191,0.0665557,0.0016638924999999999,-0.00694043038447191,-0.006934539433038264,-0.0069286584734570295,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32166430199717555,1.0,-0.00527653788447191,-36462.5999011038,-0.002420120801803071,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,702,2632.5,12.7272,0.0192489,137.217,0.827985,0.0,661.1910290977667,165.7240167394337,3.430425,0.08035993998499436,-0.016601537884471274,0.0,0.0,-0.016601537884471274,-0.016567871501751742,-0.016534341387310886,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3224256144417111,1.0,-0.016601537884471274,-115049.59137589193,-0.007636150743033288,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,703,2636.25,12.719,0.0189159,137.67,0.824896,0.0,672.3972953969941,166.89376600201723,3.4417499999999994,0.07215993998499393,-0.00527653788447191,0.0,0.0,-0.00527653788447191,-0.005273132241310079,-0.005269730991530596,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32225779825770057,1.0,-0.00527653788447191,-36670.95719081688,-0.0024339500353851413,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,704,2640.0,12.6816,0.0188205,137.519,0.808075,0.0,673.8184426556148,170.18098567583456,3.4379750000000002,0.03475993998499405,-0.009051537884471106,0.0,0.0,-0.009051537884471106,-0.009041520709201839,-0.009031525681080543,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214923927355063,1.0,-0.009051537884471106,-63085.59843960982,-0.004187160802904603,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,705,2643.75,12.6933,0.0190546,137.502,0.792628,0.0,666.1541045206932,173.47608209651943,3.4375500000000003,0.0464599399849952,-0.009476537884471004,0.0,0.0,-0.009476537884471004,-0.009465558515868909,-0.009454604558874867,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3217318377785457,1.0,-0.009476537884471004,-66235.44715353563,-0.004396224731855916,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,706,2647.5,12.6895,0.0193515,138.089,0.778553,0.0,655.7372813476992,177.36621655815338,3.452225,0.04265993998499518,0.005198462115528546,0.0,0.0,0.005198462115528546,0.005201771960179504,0.005205086022251258,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3216540693030286,1.0,0.005198462115528546,36437.35307365668,0.00241844510197777,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,707,2651.25,12.6855,0.019119,136.127,0.79812,0.0,663.5022752235996,170.5595649776976,3.403175,0.03865993998499384,-0.04385153788447127,0.0,0.0,-0.04385153788447127,-0.04361742448864313,-0.04338579757449392,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32157220774985273,1.0,-0.04385153788447127,-308238.0097502121,-0.020458585545905735,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,708,2655.0,12.6955,0.0188776,137.77,0.80018,0.0,672.5166334703563,172.17376090379665,3.4442500000000007,0.04865993998499363,-0.002776537884470631,0.0,0.0,-0.002776537884470631,-0.002775594603537828,-0.002774651963314261,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3217768616327924,1.0,-0.002776537884470631,-19571.884961080592,-0.0012990386328259043,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,709,2658.75,12.7155,0.0194577,136.865,0.82009,0.0,653.4945034613546,166.89021936616714,3.421625,0.06865993998499498,-0.025401537884471193,0.0,0.0,-0.025401537884471193,-0.025322805528305466,-0.025244559727725602,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32218616939867173,1.0,-0.025401537884471193,-179562.2409183356,-0.011918028764912166,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,710,2662.5,12.715,0.0190773,139.363,0.814598,0.0,666.4989280453733,171.0819324378405,3.484075,0.06815993998499437,0.03704846211552848,0.0,0.0,0.03704846211552848,0.037217232280881335,0.03738754711036814,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3221759367045247,1.0,0.03704846211552848,262633.07464365807,0.01743166337316979,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,711,2666.25,12.6767,0.019177,137.72,0.803269,0.0,661.0366584971581,171.4494148286564,3.443,0.02985993998499481,-0.004026537884471271,0.0,0.0,-0.004026537884471271,-0.004024554389935243,-0.004022572848597524,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32139211233286585,1.0,-0.004026537884471271,-28624.211126659706,-0.0018998658617520854,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,712,2670.0,12.6678,0.0191437,138.156,0.815627,0.0,661.7216107648992,169.38625131340675,3.4539,0.020959939984994236,0.006873462115528639,0.0,0.0,0.006873462115528639,0.00687924970922922,0.0068850470576847,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3212099703770495,1.0,0.006873462115528639,49000.224075392114,0.0032522766313841005,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,713,2673.75,12.6806,0.0197602,137.67,0.820777,0.0,641.7242740458094,167.73130826034355,3.4417499999999994,0.0337599399849946,-0.00527653788447191,0.0,0.0,-0.00527653788447191,-0.005273132241310079,-0.005269730991530596,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214719273472123,1.0,-0.00527653788447191,-37721.64779706235,-0.0025036871961836168,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,714,2677.5,12.7117,0.0192124,137.418,0.814254,0.0,661.6403989090379,168.76552034131856,3.4354500000000003,0.06485993998499495,-0.011576537884470994,0.0,0.0,-0.011576537884470994,-0.011560157508466095,-0.01154382342222397,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3221084009231546,1.0,-0.011576537884470994,-82992.27244713434,-0.005508420284976373,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,715,2681.25,12.7234,0.0193244,138.005,0.812195,0.0,658.4111279004782,169.91609157899273,3.450125,0.07655993998499433,0.003098462115528555,0.0,0.0,0.003098462115528555,0.0030996376585750475,0.003100814093951921,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32234784596619404,1.0,0.003098462115528555,22275.158836093393,0.0014784621888979776,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,716,2685.0,12.7053,0.0196627,139.095,0.822493,0.0,646.1625310867785,169.1139012733239,3.477375,0.05845993998499388,0.03034846211552855,0.0,0.0,0.03034846211552855,0.030461616412637782,0.030575617659613117,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32197742243807326,1.0,0.03034846211552855,218788.89179482133,0.014521607062365825,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,717,2688.75,12.6892,0.0187973,136.748,0.816314,0.0,675.0543961100797,167.5188714146762,3.4187,0.0423599399849941,-0.02832653788447148,0.0,0.0,-0.02832653788447148,-0.028228664356041606,-0.02813146484174896,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3216479296865404,1.0,-0.02832653788447148,-204783.20907876646,-0.013592012239821313,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,718,2692.5,12.6552,0.0189909,137.837,0.818717,0.0,666.3823199532408,168.35732005076233,3.445925,0.00835993998499518,-0.0011015378844714263,0.0,0.0,-0.0011015378844714263,-0.001101389386082185,-0.0011012409277257006,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3209521064845456,1.0,-0.0011015378844714263,-7985.6608549816065,-0.0005300297840445666,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,719,2696.25,12.6706,0.0188163,136.832,0.810478,0.0,673.3842466372241,168.8287652471751,3.4208,0.023759939984994816,-0.02622653788447149,0.0,0.0,-0.02622653788447149,-0.026142616732308485,-0.026059230938329125,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32126727346427264,1.0,-0.02622653788447149,-190660.7425963256,-0.012654666164675225,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,720,2700.0,12.7393,0.0187095,138.726,0.806359,0.0,680.9000775007349,172.0399970732639,3.46815,0.09245993998499458,0.021123462115528735,0.0,0.0,0.021123462115528735,0.021178218648963763,0.021233259801493414,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3226732456400681,1.0,0.021123462115528735,153990.0388222045,0.010220732949237608,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,721,2703.75,12.7516,0.0194723,138.86,0.792285,0.0,654.8584399377577,175.2652139066119,3.4715000000000007,0.10475993998499433,0.024473462115529365,0.0,0.0,0.024473462115529365,0.02454699390640058,0.02462096888905118,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3229249699160839,1.0,0.024473462115529365,178907.47058810954,0.011874569897445736,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,722,2707.5,12.7142,0.0193179,137.435,0.788508,0.0,658.1564248701982,174.29753407701634,3.4358750000000002,0.06735993998499445,-0.011151537884471097,0.0,0.0,-0.011151537884471097,-0.011136337360423689,-0.01112117821926229,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32215956439388954,1.0,-0.011151537884471097,-81746.97573612137,-0.0054257665937170125,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,723,2711.25,12.6971,0.0194757,138.072,0.807732,0.0,651.9457580472076,170.93788533820623,3.4518000000000004,0.05025993998499523,0.004773462115529092,0.0,0.0,0.004773462115529092,0.004776252745140746,0.004779046639539612,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32180960625406274,1.0,0.004773462115529092,35089.13078702447,0.002328959963502103,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,724,2715.0,12.6904,0.0193017,138.994,0.808762,0.0,657.4757663832719,171.86020114693815,3.47485,0.043559939984994855,0.027823462115528663,0.0,0.0,0.027823462115528663,0.02791854126971011,0.02801427246664302,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32167248815249316,1.0,0.027823462115528663,205092.99953253777,0.013612573865251354,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,725,2718.75,12.685,0.0191897,138.826,0.792628,0.0,661.0316992970187,175.1464747649591,3.4706499999999996,0.038159939984995006,0.023623462115528238,0.0,0.0,0.023623462115528238,0.023691967718874576,0.023760871796120655,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3215619750557058,1.0,0.023623462115528238,174615.2194847981,0.011589681650039884,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,726,2722.5,12.7007,0.0194329,138.558,0.837254,0.0,653.5668891416103,165.4909979528315,3.46395,0.05385993998499394,0.016923462115528753,0.0,0.0,0.016923462115528753,0.01695859067891577,0.016993865380577688,0.02046538829396554,0.3207810170666384,0.828637093529596,0.321883281651921,1.0,0.016923462115528753,125436.80697193735,0.008325578172919927,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,727,2726.25,12.7148,0.0192268,138.223,0.783359,0.0,661.3060935777145,176.44911209292292,3.4555750000000005,0.06795993998499483,0.008548462115529176,0.0,0.0,0.008548462115529176,0.008557416011710927,0.008566388684678126,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3221718436268659,1.0,0.008548462115529176,63535.923751760434,0.0042170501047774835,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,728,2730.0,12.7109,0.0193216,137.318,0.817,0.0,657.8595975488572,168.07588739290088,3.4329500000000004,0.06405993998499504,-0.014076537884470941,0.0,0.0,-0.014076537884470941,-0.01405232617281838,-0.014028197606671969,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32209202861251945,1.0,-0.014076537884470941,-104911.02919917347,-0.006963227109205756,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,729,2733.75,12.6923,0.0194651,138.793,0.804986,0.0,652.0541892926315,172.41666314693674,3.469825,0.04545993998499398,0.022798462115528828,0.0,0.0,0.022798462115528828,0.022862259978170523,0.022926415899082387,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3217113723902517,1.0,0.022798462115528828,170381.77741601376,0.011308696716390568,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,730,2737.5,12.6927,0.0192626,138.106,0.799837,0.0,658.9297394951875,172.6676810400119,3.4526499999999998,0.045859939984994824,0.005623462115528444,0.0665557,0.0016638924999999999,0.003959569615528444,0.003961489556674979,0.0039634113606311664,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3217195585455693,1.0,0.005623462115528444,42141.69789419683,0.0027970578064555134,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,731,2741.25,12.7112,0.018733,138.391,0.80224,0.0,678.5458815993168,172.50573394495413,3.4597749999999996,0.06435993998499434,0.01274846211552827,0.0,0.0,0.01274846211552827,0.012768386055322762,0.012788372368874784,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32209816822900766,1.0,0.01274846211552827,95797.70106350347,0.006358351015492962,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,732,2745.0,12.6934,0.0192171,136.496,0.796061,0.0,660.5263020955294,171.46424708659262,3.4124000000000003,0.04655993998499497,-0.03462653788447101,0.0,0.0,-0.03462653788447101,-0.03448040001069658,-0.03433549047369438,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3217338843173751,1.0,-0.03462653788447101,-260911.82862293615,-0.017317419646417774,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,733,2748.75,12.6639,0.0190105,138.743,0.817344,0.0,666.152915494069,169.7486003445306,3.468575,0.017059939984994443,0.021548462115528633,0.0,0.0,0.021548462115528633,0.021605447168688587,0.021662734415715833,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32113015536270306,1.0,0.021548462115528633,162812.13274111308,0.010806279044867632,1.0064840502448036,0.0741694421754505
