day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,20.05,469,1758.75,3.79742,0.00182043,5.86422,0.306399,0.0,2086.00165894871,19.139161681337082,0.1466055,,,,,,,,,,,,,,,,,
07-01-2026,20.05,470,1762.5,3.79679,0.00182341,5.8309,0.302998,0.0,2082.24699875508,19.244021412682592,0.14577249999999997,,,,,,,,,,,,,,,,,
07-01-2026,20.05,471,1766.25,3.79772,0.00181264,6.06414,0.31116,0.0,2095.1319622208493,19.488816043193214,0.1516035,,,,,,,,,,,,,,,,,
07-01-2026,20.05,472,1770.0,3.79973,0.00185817,6.43065,0.320341,0.0,2044.877486989888,20.074389478711748,0.16076625000000003,,,,,,,,,,,,,,,,,
07-01-2026,20.05,473,1773.75,3.79998,0.00187686,6.14744,0.319661,0.0,2024.6475496307664,19.231122970897296,0.153686,,,,,,,,,,,,,,,,,
07-01-2026,20.05,474,1777.5,3.79669,0.00192219,6.46397,0.322042,0.0,1975.1897575161663,20.071822929928395,0.16159925,,,,,,,,,,,,,,,,,
07-01-2026,20.05,475,1781.25,3.79537,0.00185973,6.06414,0.306739,0.0,2040.8177531146996,19.76970649314238,0.1516035,,,,,,,,,,,,,,,,,
07-01-2026,20.05,476,1785.0,3.79811,0.00188107,6.0808,0.315921,0.0,2019.122095403148,19.247849937167835,0.15202000000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,477,1788.75,3.79644,0.0018417,5.86422,0.304698,0.0,2061.3780746049847,19.246007522202312,0.1466055,,,,,,,,,,,,,,,,,
07-01-2026,20.05,478,1792.5,3.79308,0.00181582,5.64765,0.299597,0.0,2088.907490830589,18.850822938814474,0.14119125,,,,,,,,,,,,,,,,,
07-01-2026,20.05,479,1796.25,3.79132,0.00176205,5.38109,0.292116,0.0,2151.6529042876195,18.421072450670284,0.13452725000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,480,1800.0,3.79258,0.00184955,6.01416,0.307419,0.0,2050.5420237355033,19.563397187551843,0.15035400000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,481,1803.75,3.79298,0.00181686,5.81424,0.305719,0.0,2087.656726440122,19.018248784014077,0.14535599999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,482,1807.5,3.79106,0.00180317,5.71429,0.298917,0.0,2102.4418108109608,19.11664441968841,0.14285725,,,,,,,,,,,,,,,,,
07-01-2026,20.05,483,1811.25,3.78954,0.00179377,5.94752,0.306399,0.0,2112.6119848141066,19.411029409364914,0.148688,,,,,,,,,,,,,,,,,
07-01-2026,20.05,484,1815.0,3.79144,0.00179247,6.21408,0.309459,0.0,2115.204159623313,20.08046300156079,0.15535200000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,485,1818.75,3.789,0.0017472,5.53103,0.293476,0.0,2168.6126373626375,18.846617781351796,0.13827575000000003,,,,,,,,,,,,,,,,,
07-01-2026,20.05,486,1822.5,3.7865,0.0018046,5.86422,0.300958,0.0,2098.2489194281284,19.48517733371434,0.1466055,,,,,,,,,,,,,,,,,
07-01-2026,20.05,487,1826.25,3.78452,0.00173306,4.93128,0.286335,0.0,2183.7212791247853,17.22206506364922,0.123282,,,,,,,,,,,,,,,,,
07-01-2026,20.05,488,1830.0,3.78288,0.00171963,5.23115,0.289055,0.0,2199.8220547443348,18.09742090605594,0.13077875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,489,1833.75,3.78369,0.00173383,5.33111,0.292116,0.0,2182.2727718403767,18.24997603691684,0.13327775,,,,,,,,,,,,,,,,,
07-01-2026,20.05,490,1837.5,3.78176,0.00165782,4.84798,0.277833,0.0,2281.164420745316,17.449259087293445,0.1211995,,,,,,,,,,,,,,,,,
07-01-2026,20.05,491,1841.25,3.78107,0.0017254,4.94794,0.288715,0.0,2191.416483134346,17.1378002528445,0.1236985,,,,,,,,,,,,,,,,,
07-01-2026,20.05,492,1845.0,3.78139,0.00167403,4.798,0.272392,0.0,2258.8543813432257,17.614320538048105,0.11995,,,,,,,,,,,,,,,,,
07-01-2026,20.05,493,1848.75,3.78152,0.00171989,5.24781,0.289395,0.0,2198.6987539900806,18.1337272585912,0.13119525,,,,,,,,,,,,,,,,,
07-01-2026,20.05,494,1852.5,3.78168,0.0017374,5.11454,0.289395,0.0,2176.631748589847,17.6732148102075,0.1278635,,,,,,,,,,,,,,,,,
07-01-2026,20.05,495,1856.25,3.77726,0.00169414,4.56476,0.266951,0.0,2229.6032205130628,17.099617532805645,0.114119,,,,,,,,,,,,,,,,,
07-01-2026,20.05,496,1860.0,3.77623,0.00163278,4.8813,0.275453,0.0,2312.761057827754,17.720990513808164,0.12203250000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,497,1863.75,3.78029,0.00172222,5.56435,0.297897,0.0,2195.00992904507,18.67877152170045,0.13910875000000003,,,,,,,,,,,,,,,,,
07-01-2026,20.05,498,1867.5,3.77842,0.00174493,5.48105,0.293476,0.0,2165.370530623005,18.676314247161606,0.13702625000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,499,1871.25,3.7751,0.00174518,5.34777,0.288715,0.0,2163.157955053347,18.52266075541624,0.13369425,,,,,,,,,,,,,,,,,
07-01-2026,20.05,500,1875.0,3.77435,0.0016787,4.53145,0.271372,0.0,2248.3767200810153,16.6982960659169,0.11328625000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,501,1878.75,3.77276,0.00165996,4.94794,0.281914,0.0,2272.8017542591388,17.551239030342586,0.1236985,,,,,,,,,,,,,,,,,
07-01-2026,20.05,502,1882.5,3.77266,0.0017158,4.798,0.281574,0.0,2198.776081128337,17.039925561308927,0.11995,,,,,,,,,,,,,,,,,
07-01-2026,20.05,503,1886.25,3.77378,0.0017158,4.81466,0.278853,0.0,2199.4288378598903,17.265942987882504,0.1203665,,,,,,,,,,,,,,,,,
07-01-2026,20.05,504,1890.0,3.76889,0.00158154,4.34819,0.268992,0.0,2383.0506974215004,16.16475582916964,0.10870474999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,505,1893.75,3.76653,0.00158186,4.29821,0.26151,0.0,2381.0767071675114,16.436120989637107,0.10745525,,,,,,,,,,,,,,,,,
07-01-2026,20.05,506,1897.5,3.7678,0.0015938,4.43149,0.272052,0.0,2364.035638097628,16.289128548953876,0.11078725,,,,,,,,,,,,,,,,,
07-01-2026,20.05,507,1901.25,3.76875,0.00161533,4.23157,0.25879,0.0,2333.1145957791905,16.351365972410058,0.10578925,,,,,,,,,,,,,,,,,
07-01-2026,20.05,508,1905.0,3.76593,0.0015554,3.96501,0.251988,0.0,2421.197119711971,15.734915948378495,0.09912525,,,,,,,,,,,,,,,,,
07-01-2026,20.05,509,1908.75,3.76346,0.00152679,4.16493,0.257089,0.0,2464.949338153904,16.200343071854494,0.10412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,510,1912.5,3.76451,0.00156351,4.46481,0.268652,0.0,2407.730043300011,16.61930676116314,0.11162025,,,,,,,,,,,,,,,,,
07-01-2026,20.05,511,1916.25,3.7628,0.00153788,4.04831,0.249608,0.0,2446.744869560694,16.218670875933462,0.10120775,,,,,,,,,,,,,,,,,
07-01-2026,20.05,512,1920.0,3.76016,0.00161767,4.41483,0.267631,0.0,2324.4295808168536,16.49595898830853,0.11037075,,,,,,,,,,,,,,,,,
07-01-2026,20.05,513,1923.75,3.7628,0.00165347,4.01499,0.256409,0.0,2275.698984559744,15.658537726834862,0.10037475000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,514,1927.5,3.76205,0.00158815,4.19825,0.25913,0.0,2368.82536284356,16.2013275190059,0.10495625,,,,,,,,,,,,,,,,,
07-01-2026,20.05,515,1931.25,3.76105,0.00154534,4.26489,0.264911,0.0,2433.8009758370326,16.099331473589245,0.10662225000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,516,1935.0,3.76143,0.00159373,4.01499,0.255389,0.0,2360.142558651716,15.721076475494248,0.10037475000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,517,1938.75,3.76209,0.00158167,4.16493,0.263551,0.0,2378.555577332819,15.803127288456505,0.10412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,518,1942.5,3.76001,0.00153944,3.94835,0.252328,0.0,2442.453099828509,15.64768872261501,0.09870875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,519,1946.25,3.75852,0.00155786,3.89838,0.253349,0.0,2412.6173083589024,15.387390516639103,0.0974595,,,,,,,,,,,,,,,,,
07-01-2026,20.05,520,1950.0,3.75862,0.00155974,4.01499,0.256409,0.0,2409.7734237757577,15.658537726834862,0.10037475000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,521,1953.75,3.75916,0.00155306,3.7651,0.240766,0.0,2420.486008267549,15.63800536620619,0.0941275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,522,1957.5,3.75653,0.00157557,3.78176,0.243487,0.0,2384.2355465006312,15.531671095376753,0.094544,,,,,,,,,,,,,,,,,
07-01-2026,20.05,523,1961.25,3.75664,0.00153814,3.98167,0.249948,0.0,2442.326446227262,15.929993438635234,0.09954175,,,,,,,,,,,,,,,,,
07-01-2026,20.05,524,1965.0,3.75655,0.0015194,3.71512,0.245187,0.0,2472.390417269975,15.15218996113171,0.092878,,,,,,,,,,,,,,,,,
07-01-2026,20.05,525,1968.75,3.75416,0.00149047,3.7651,0.246547,0.0,2518.7759565774554,15.271327576486431,0.0941275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,526,1972.5,3.75439,0.00153594,3.94835,0.26015,0.0,2444.3598057215777,15.177205458389391,0.09870875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,527,1976.25,3.75391,0.00151084,3.6818,0.247567,0.0,2484.6509226655367,14.87193365836319,0.092045,,,,,,,,,,,,,,,,,
07-01-2026,20.05,528,1980.0,3.75063,0.00147983,3.54852,0.240426,0.0,2534.5005845266014,14.759302238526615,0.088713,,,,,,,,,,,,,,,,,
07-01-2026,20.05,529,1983.75,3.75132,0.00146654,3.49854,0.240086,0.0,2557.9390947400007,14.572028356505587,0.08746350000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,530,1987.5,3.75154,0.00149955,3.49854,0.232945,0.0,2501.7771998266144,15.018738328790057,0.08746350000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,531,1991.25,3.7488,0.00147036,3.18201,0.228524,0.0,2549.579694768628,13.92418301797623,0.07955025,,,,,,,,,,,,,,,,,
07-01-2026,20.05,532,1995.0,3.74656,0.00144961,3.16535,0.229204,0.0,2584.5296321079463,13.810186558698803,0.07913375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,533,1998.75,3.749,0.00146096,3.19867,0.227504,0.0,2566.1209068010075,14.059840706097473,0.07996674999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,534,2002.5,3.74775,0.00141283,3.26531,0.234305,0.0,2652.6546010489587,13.936151597277052,0.08163275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,535,2006.25,3.747,0.00143475,2.98209,0.220702,0.0,2611.604809200209,13.511839493978304,0.07455225,,,,,,,,,,,,,,,,,
07-01-2026,20.05,536,2010.0,3.74799,0.00141692,3.48188,0.237366,0.0,2645.1669819044128,14.668823673146111,0.087047,,,,,,,,,,,,,,,,,
07-01-2026,20.05,537,2013.75,3.74623,0.00142918,3.01541,0.224443,0.0,2621.24434990694,13.435081512900826,0.07538525,,,,,,,,,,,,,,,,,
07-01-2026,20.05,538,2017.5,3.74315,0.00138838,2.88213,0.217642,0.0,2696.055834857892,13.242526718188586,0.07205325000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,539,2021.25,3.7418,0.00133623,2.88213,0.217642,0.0,2800.266421199943,13.242526718188586,0.07205325000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,540,2025.0,3.74053,0.00137709,2.91545,0.221382,0.0,2716.256744294127,13.16931819208427,0.07288624999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,541,2028.75,3.738,0.00135231,2.73219,0.20982,0.0,2764.1591055305366,13.02158993422934,0.06830475,,,,,,,,,,,,,,,,,
07-01-2026,20.05,542,2032.5,3.73801,0.0013121,2.61558,0.20982,0.0,2848.8758478774485,12.465827852444953,0.0653895,,,,,,,,,,,,,,,,,
07-01-2026,20.05,543,2036.25,3.73992,0.00134842,2.83215,0.215941,0.0,2773.5572002788454,13.115387999499864,0.07080375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,544,2040.0,3.73933,0.00136503,3.21533,0.232945,0.0,2739.375691376746,13.802957779733411,0.08038324999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,545,2043.75,3.73766,0.00134511,2.63224,0.20642,0.0,2778.7021135817886,12.751865129347932,0.065806,,,,,,,,,,,,,,,,,
07-01-2026,20.05,546,2047.5,3.73621,0.00128025,2.73219,0.20982,0.0,2918.3440734231594,13.02158993422934,0.06830475,,,,,,,,,,,,,,,,,
07-01-2026,20.05,547,2051.25,3.73897,0.00136652,2.68222,0.20676,0.0,2736.1253402804205,12.9726252660089,0.06705549999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,548,2055.0,3.73912,0.00136937,3.21533,0.231924,0.0,2730.5403214616945,13.86372259878236,0.08038324999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,549,2058.75,3.73811,0.00134823,2.79883,0.21084,0.0,2772.6055643324953,13.274663251754886,0.06997075000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,550,2062.5,3.73723,0.00132559,2.89879,0.214241,0.0,2819.2955589586522,13.530510033093574,0.07246975,,,,,,,,,,,,,,,,,
07-01-2026,20.05,551,2066.25,3.73687,0.00132455,2.81549,0.216622,0.0,2821.237401381601,12.997248663570643,0.07038725,,,,,,,,,,,,,,,,,
07-01-2026,20.05,552,2070.0,3.7339,0.00128148,2.3157,0.197918,0.0,2913.740362705622,11.7003001242939,0.057892500000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.05,553,2073.75,3.73224,0.00126014,2.63224,0.20914,0.0,2961.7661529671304,12.5860189346849,0.065806,,,,,,,,,,,,,,,,,
07-01-2026,20.05,554,2077.5,3.7354,0.00132916,2.74885,0.211861,0.0,2810.346384182491,12.974780634472603,0.06872125,,,,,,,,,,,,,,,,,
07-01-2026,20.05,555,2081.25,3.73438,0.00130471,2.44898,0.198598,0.0,2862.2299208253175,12.331342712414024,0.06122450000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,556,2085.0,3.73192,0.00125872,2.63224,0.20914,0.0,2964.853184187111,12.5860189346849,0.065806,,,,,,,,,,,,,,,,,
07-01-2026,20.05,557,2088.75,3.73312,0.00128583,2.29904,0.192817,0.0,2903.2764828943173,11.92342998801973,0.057476000000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.05,558,2092.5,3.73177,0.00123822,2.33236,0.192817,0.0,3013.81822293292,12.096236327709695,0.058309,,,,,,,,,,,,,,,,,
07-01-2026,20.05,559,2096.25,3.73017,0.00124756,2.3157,0.194857,0.0,2989.9724261758956,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.05,560,2100.0,3.73137,0.00125632,2.6489,0.205739,0.0,2970.079279164544,12.875050427969416,0.0662225,,,,,,,,,,,,,,,,,
07-01-2026,20.05,561,2103.75,3.72891,0.00123089,1.84923,0.174794,0.0,3029.442110992859,10.579482133254,0.04623075,,,,,,,,,,,,,,,,,
07-01-2026,20.05,562,2107.5,3.72978,0.00126838,2.46564,0.204719,0.0,2940.585628912471,12.0440213170248,0.061641,,,,,,,,,,,,,,,,,
07-01-2026,20.05,563,2111.25,3.73211,0.00127279,2.29904,0.192817,0.0,2932.2276259241507,11.92342998801973,0.057476000000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.05,564,2115.0,3.73136,0.00125703,2.5656,0.204039,0.0,2968.3937535301466,12.574066722538337,0.06414,,,,,,,,,,,,,,,,,
07-01-2026,20.05,565,2118.75,3.73011,0.00126877,2.21574,0.188396,0.0,2939.9418334292263,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,566,2122.5,3.72892,0.00123679,2.51562,0.200979,0.0,3014.998504192304,12.516830116579346,0.0628905,,,,,,,,,,,,,,,,,
07-01-2026,20.05,567,2126.25,3.72831,0.00122265,2.1491,0.187036,0.0,3049.368175683965,11.49030133236382,0.05372749999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,568,2130.0,3.72658,0.0012065,1.94919,0.175814,0.0,3088.752590136759,11.086659765433925,0.04872975,,,,,,,,,,,,,,,,,
07-01-2026,20.05,569,2133.75,3.72667,0.00124951,2.2324,0.191797,0.0,2982.50514201567,11.6393895629233,0.055810000000000005,,,,,,,,,,,,,,,,,
07-01-2026,20.05,570,2137.5,3.72788,0.00123913,2.399,0.198258,0.0,3008.4656170054795,12.100394435533497,0.059975,,,,,,,,,,,,,,,,,
07-01-2026,20.05,571,2141.25,3.72742,0.00124108,2.13244,0.188056,0.0,3003.3680342927128,11.339388267324626,0.053311000000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.05,572,2145.0,3.72634,0.00125995,2.46564,0.199278,0.0,2957.5300607166955,12.372866046427603,0.061641,,,,,,,,,,,,,,,,,
07-01-2026,20.05,573,2148.75,3.72571,0.00123653,2.19908,0.190437,0.0,3013.036481120555,11.547545907570482,0.054977,,,,,,,,,,,,,,,,,
07-01-2026,20.05,574,2152.5,3.72746,0.00122084,2.28238,0.193837,0.0,3053.192883588349,11.774738569003853,0.0570595,,,,,,,,,,,,,,,,,
07-01-2026,20.05,575,2156.25,3.72689,0.00122103,2.1491,0.187036,0.0,3052.250968444674,11.49030133236382,0.05372749999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,576,2160.0,3.72611,0.00124704,2.19908,0.192137,0.0,2987.963497562227,11.445374914774353,0.054977,,,,,,,,,,,,,,,,,
07-01-2026,20.05,577,2163.75,3.72583,0.00128881,2.24906,0.192477,0.0,2890.9071158665747,11.684824680351419,0.056226500000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.05,578,2167.5,3.72472,0.00125956,2.09913,0.183635,0.0,2957.159643049954,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.05,579,2171.25,3.72412,0.00124101,1.91587,0.177514,0.0,3000.87831685482,10.792782541095349,0.047896749999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.05,580,2175.0,3.72358,0.00120436,1.99917,0.182615,0.0,3091.7499750905044,10.947457766339019,0.04997925,,,,,,,,,,,,,,,,,
07-01-2026,20.05,581,2178.75,3.72323,0.00123589,2.13244,0.186356,0.0,3012.590117243444,11.4428298525403,0.053311000000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.05,582,2182.5,3.72419,0.0012414,2.19908,0.193497,0.0,2999.991944578702,11.36493072244014,0.054977,,,,,,,,,,,,,,,,,
07-01-2026,20.05,583,2186.25,3.72288,0.00119191,2.21574,0.188396,0.0,3123.4573080182226,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,584,2190.0,3.72302,0.00121954,2.11579,0.182615,0.0,3052.8067960050507,11.586069052377955,0.052894750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.05,585,2193.75,3.72273,0.00119807,1.96585,0.181255,0.0,3107.2725299857266,10.845769771868364,0.04914625,,,,,,,,,,,,,,,,,
07-01-2026,20.05,586,2197.5,3.7206,0.00116233,1.88255,0.172753,0.0,3200.984229951907,10.897350552522967,0.04706375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,587,2201.25,3.72097,0.00121649,2.13244,0.186356,0.0,3058.7756578352473,11.4428298525403,0.053311000000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.05,588,2205.0,3.72319,0.00125437,2.33236,0.195537,0.0,2968.17525929351,11.927972711047016,0.058309,,,,,,,,,,,,,,,,,
07-01-2026,20.05,589,2208.75,3.72161,0.00118795,1.81591,0.171733,0.0,3132.8002020287054,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
07-01-2026,20.05,590,2212.5,3.72049,0.00119587,1.96585,0.182615,0.0,3111.1157567294104,10.764997398899323,0.04914625,,,,,,,,,,,,,,,,,
07-01-2026,20.05,591,2216.25,3.72242,0.00119846,2.28238,0.193837,0.0,3106.0027034694526,11.774738569003853,0.0570595,,,,,,,,,,,,,,,,,
07-01-2026,20.05,592,2220.0,3.72082,0.00119872,1.79925,0.174113,0.0,3103.994260544581,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
07-01-2026,20.05,593,2223.75,3.71958,0.00117556,2.04915,0.184655,0.0,3164.0920072135837,11.097181229861091,0.051228749999999997,,,,,,,,,,,,,,,,,
07-01-2026,20.05,594,2227.5,3.72133,0.00121208,2.11579,0.184315,0.0,3070.2016368556533,11.479206792718987,0.052894750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.05,595,2231.25,3.72135,0.00122719,1.81591,0.170033,0.0,3032.4155183793873,10.67975040139267,0.045397749999999994,,,,,,,,,,,,,,,,,
07-01-2026,20.05,596,2235.0,3.71999,0.00120294,1.88255,0.177514,0.0,3092.4152493058673,10.605079036019694,0.04706375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,597,2238.75,3.71917,0.00115727,1.74927,0.173433,0.0,3213.7444157370364,10.08614277559634,0.04373175000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,598,2242.5,3.7185,0.00122428,2.09913,0.186696,0.0,3037.2953899434774,11.24357243861679,0.052478250000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.05,599,2246.25,3.71741,0.00117044,1.86589,0.172073,0.0,3176.0790813711083,10.843595450767989,0.04664725,,,,,,,,,,,,,,,,,
07-01-2026,20.05,600,2250.0,3.71814,0.00117193,2.01583,0.180235,0.0,3172.6638963078,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
07-01-2026,20.05,601,2253.75,3.71849,0.0012054,2.09913,0.189416,0.0,3084.859797577568,11.082115555180133,0.052478250000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.05,602,2257.5,3.71777,0.0012534,1.98251,0.181935,0.0,2966.1480772299346,10.896803803556214,0.04956275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,603,2261.25,3.71669,0.00118458,1.91587,0.179214,0.0,3137.5593037194617,10.69040365150044,0.047896749999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.05,604,2265.0,3.71631,0.00117323,1.63265,0.164932,0.0,3167.588622861673,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
07-01-2026,20.05,605,2268.75,3.71453,0.00113068,1.88255,0.172753,0.0,3285.217745073761,10.897350552522967,0.04706375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,606,2272.5,3.71652,0.00117109,1.81591,0.171733,0.0,3173.556259553066,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
07-01-2026,20.05,607,2276.25,3.71716,0.00118497,2.11579,0.188736,0.0,3136.923297636227,11.21031493726687,0.052894750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.05,608,2280.0,3.71708,0.00115889,1.93253,0.176494,0.0,3207.4485067607798,10.949550692941402,0.04831325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,609,2283.75,3.71634,0.00116006,1.76593,0.172753,0.0,3203.575677120149,10.222282681053297,0.04414825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,610,2287.5,3.71665,0.00116609,1.93253,0.178194,0.0,3187.275424709928,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,611,2291.25,3.71706,0.00115124,2.03249,0.182275,0.0,3228.744657934054,11.150678919215473,0.05081225000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.05,612,2295.0,3.71592,0.00114255,1.78259,0.168332,0.0,3252.3040567152425,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
07-01-2026,20.05,613,2298.75,3.71402,0.00117829,1.83257,0.170713,0.0,3152.0423664802383,10.73480051314194,0.04581425,,,,,,,,,,,,,,,,,
07-01-2026,20.05,614,2302.5,3.71505,0.00117563,2.21574,0.189756,0.0,3160.0503559793474,11.676784923796875,0.0553935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,615,2306.25,3.71496,0.00116084,1.84923,0.176154,0.0,3200.2343130836293,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
07-01-2026,20.05,616,2310.0,3.71335,0.00116921,2.01583,0.181595,0.0,3175.947862231764,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
07-01-2026,20.05,617,2313.75,3.71427,0.00116311,1.61599,0.162551,0.0,3193.3952936523633,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
07-01-2026,20.05,618,2317.5,3.71224,0.00113321,1.71595,0.166972,0.0,3275.8623732582664,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,619,2321.25,3.71134,0.0011421,1.83257,0.173773,0.0,3249.575343665178,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
07-01-2026,20.05,620,2325.0,3.71404,0.00118439,1.81591,0.171733,0.0,3135.8251927152373,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
07-01-2026,20.05,621,2328.75,3.71255,0.00109948,1.43274,0.15541,0.0,3376.6416851602576,9.219097870149925,0.0358185,,,,,,,,,,,,,,,,,
07-01-2026,20.05,622,2332.5,3.71342,0.00115247,1.79925,0.172413,0.0,3222.1402726318256,10.435698004210819,0.04498125,,,,,,,,,,,,,,,,,
07-01-2026,20.05,623,2336.25,3.71601,0.00117466,1.94919,0.178874,0.0,3163.4770912434237,10.897000122991603,0.04872975,,,,,,,,,,,,,,,,,
07-01-2026,20.05,624,2340.0,3.71408,0.00116331,1.91587,0.180575,0.0,3192.6829477955143,10.609829710646546,0.047896749999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.05,625,2343.75,3.7136,0.00116493,1.64931,0.169012,0.0,3187.831028473814,9.758537855300215,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.05,626,2347.5,3.71401,0.00117355,2.04915,0.182955,0.0,3164.765029184952,11.2002951545462,0.051228749999999997,,,,,,,,,,,,,,,,,
07-01-2026,20.05,627,2351.25,3.71212,0.00116454,1.71595,0.168672,0.0,3187.6277328387177,10.173294915575793,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,628,2355.0,3.71183,0.00114683,1.84923,0.173093,0.0,3236.600019183314,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
07-01-2026,20.05,629,2358.75,3.71315,0.00116966,1.56601,0.15847,0.0,3174.554998888566,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,20.05,630,2362.5,3.71269,0.00116298,2.06581,0.183635,0.0,3192.393678309171,11.249543932256923,0.05164525,,,,,,,,,,,,,,,,,
07-01-2026,20.05,631,2366.25,3.71306,0.00119509,2.1491,0.185676,0.0,3106.9291852496467,11.574463043150432,0.05372749999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.05,632,2370.0,3.71313,0.00117252,1.89921,0.175134,0.0,3166.7945962542217,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
07-01-2026,20.05,633,2373.75,3.71064,0.00112919,1.68263,0.165612,0.0,3286.107740947051,10.160072941574281,0.04206575,,,,,,,,,,,,,,,,,
