day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,17.35,932,3495.0,11.1153,0.0358041,141.08,0.841844,0.0,310.4476861588477,167.58449308898088,3.5270000000000006,0.010362940735182846,0.02588604651162907,0.0,0.0,0.02588604651162907,0.025968325908205234,0.026051130026545532,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28457908853474956,1.0,0.02588604651162907,316198.70529071183,0.029330664473694715,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,933,3498.75,11.0777,0.035632,138.786,0.838761,0.0,310.8918949259093,165.46549016942848,3.46965,-0.027237059264816565,-0.03146395348837139,0.0,0.0,-0.03146395348837139,-0.031343244763174044,-0.031223458675441695,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2829702636378637,1.0,-0.03146395348837139,-385158.1698019536,-0.035727360228679846,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,934,3502.5,11.0811,0.0358638,140.561,0.817518,0.0,308.9772974419888,171.93627540922648,3.514025,-0.023837059264817384,0.012911046511628665,0.0,0.0,0.012911046511628665,0.012931482289471434,0.01295198286191931,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2831157424849225,1.0,0.012911046511628665,158386.34377544536,0.014691953599941937,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,935,3506.25,11.077,0.0360805,138.485,0.841502,0.0,307.00794057732014,164.56883049594654,3.4621250000000003,-0.02793705926481671,-0.03898895348837117,0.0665557,0.0016638924999999999,-0.04065284598837117,-0.040451562719705035,-0.04025226284684156,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28294031211052806,1.0,-0.03898895348837117,-479321.9699536587,-0.044462015942334454,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,936,3510.0,11.0623,0.0361873,141.13,0.825055,0.0,305.6956446045989,171.05526298246784,3.52825,-0.0426370592648162,0.027136046511628376,0.0,0.0,0.027136046511628376,0.02722647795381372,0.02731751414066579,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28231133003647957,1.0,0.027136046511628376,334318.80662791274,0.031011489232487296,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,937,3513.75,11.0762,0.0361327,139.221,0.817175,0.0,306.54227334242944,170.3686480863952,3.480525,-0.028737059264816622,-0.02058895348837142,0.0,0.0,-0.02058895348837142,-0.02053719794418908,-0.020485701948876833,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.282906081793573,1.0,-0.02058895348837142,-254200.25960482453,-0.023579674422576496,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,938,3517.5,11.0991,0.0356678,140.26,0.846641,0.0,311.17983166890025,165.66643949442562,3.5065,-0.005837059264816702,0.0053860465116284395,0.0665557,0.0016638924999999999,0.0037221540116284396,0.0037238505668563578,0.0037255486693669286,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28388592461641043,1.0,0.0053860465116284395,66640.50994186706,0.00618158899690547,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,939,3521.25,11.1082,0.0360632,140.561,0.838075,0.0,308.02036424942884,167.71887957521702,3.514025,0.003262940735183406,0.012911046511628665,0.0,0.0,0.012911046511628665,0.012931482289471434,0.01295198286191931,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2842752944717738,1.0,0.012911046511628665,160086.6680804963,0.014849676072720773,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,940,3525.0,11.1084,0.0361949,139.74,0.828139,0.0,306.9051164666845,168.7397888518715,3.4935,0.00346294073518294,-0.007613953488371461,0.0,0.0,-0.007613953488371461,-0.007606864287120423,-0.007599788274819095,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28428385205101253,1.0,-0.007613953488371461,-94608.13081394564,-0.0087758719278626,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,941,3528.75,11.1132,0.0359886,139.674,0.840474,0.0,308.79778596555576,166.18479572241378,3.4918500000000003,0.008262940735184188,-0.009263953488371168,0.0,0.0,-0.009263953488371168,-0.009253460915871764,-0.009242992084753121,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28448923395274267,1.0,-0.009263953488371168,-115355.45810863674,-0.010700398769447958,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,942,3532.5,11.1228,0.0361921,140.578,0.801071,0.0,307.3267370503508,175.48756602098942,3.5144500000000005,0.01786294073518313,0.013336046511629007,0.0,0.0,0.013336046511629007,0.013357850960445566,0.013379726826618959,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2848999977562029,1.0,0.013336046511629007,166414.60654797885,0.015436657097292883,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,943,3536.25,11.1048,0.0360392,139.657,0.826769,0.0,308.1311460853737,168.91900881624736,3.4914250000000004,-0.0001370592648175517,-0.009688953488371066,0.0,0.0,-0.009688953488371066,-0.00967747669868498,-0.009666027065877037,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2841298156247149,1.0,-0.009688953488371066,-121160.98407066303,-0.011238920690114782,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,944,3540.0,11.0928,0.0357636,139.372,0.858291,0.0,310.17011710230514,162.38315443130594,3.4843,-0.01213705926481623,-0.016813953488371336,0.0665557,0.0016638924999999999,-0.018477845988371336,-0.01843614916460575,-0.01839464010196686,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2836163608703897,1.0,-0.016813953488371336,-210705.73953487424,-0.019545112758438125,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,945,3543.75,11.0879,0.0361662,140.544,0.813063,0.0,306.5818360789908,172.85745385043964,3.5136000000000003,-0.017037059264817245,0.012486046511628768,0.0,0.0,0.012486046511628768,0.01250515804579216,0.012524328175069545,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2834067001790402,1.0,0.012486046511628768,156801.82058503988,0.014544972865135189,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,946,3547.5,11.0853,0.0364811,138.836,0.824028,0.0,303.86419269155806,168.48456605843492,3.4709000000000008,-0.019637059264816514,-0.03021395348837075,0.0,0.0,-0.03021395348837075,-0.0301026283123777,-0.029992120493741663,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2832954516489364,1.0,-0.03021395348837075,-380235.23999998305,-0.035270708130384895,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,947,3551.25,11.0936,0.036143,140.209,0.836705,0.0,306.93633622001494,167.5728004493818,3.505225,-0.011337059264816318,0.004111046511628302,0.0,0.0,0.004111046511628302,0.004113116199177414,0.004115187971725656,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2836505911873447,1.0,0.004111046511628302,51845.955624096554,0.00480924274288327,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,948,3555.0,11.0786,0.0358206,139.992,0.852123,0.0,309.2801348944462,164.28614178938955,3.4998,-0.026337059264816887,-0.0013139534883714887,0.0,0.0,-0.0013139534883714887,-0.00131374220196284,-0.00131353098349384,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2830087727444381,1.0,-0.0013139534883714887,-16605.777034876082,-0.0015403556889555757,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,949,3558.75,11.0705,0.0360824,138.284,0.833621,0.0,306.8116311553555,165.88353700302656,3.4571,-0.03443705926481755,-0.04401395348837145,0.0,0.0,-0.04401395348837145,-0.04377810734452184,-0.04354477526419482,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2826621907852685,1.0,-0.04401395348837145,-557423.5855159803,-0.05170673972703756,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,950,3562.5,11.1001,0.0361066,140.661,0.820601,0.0,307.4257891908958,171.41217229810835,3.516525,-0.004837059264817256,0.015411046511628612,0.0,0.0,0.015411046511628612,0.015440171493835789,0.015469406769751974,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2839287125126042,1.0,0.015411046511628612,195587.85201672406,0.018142774042540336,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,951,3566.25,11.1197,0.0360351,138.468,0.813749,0.0,308.579690357457,170.16057777029525,3.4617,0.01476294073518325,-0.03941395348837151,0.0,0.0,-0.03941395348837151,-0.039224722916445645,-0.03903730069454017,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2847673552780022,1.0,-0.03941395348837151,-501272.14146801585,-0.04649811888980143,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,952,3570.0,11.0932,0.0358163,140.377,0.821972,0.0,309.7249017905255,170.78075652212,3.5094250000000002,-0.011737059264817162,0.008311046511628728,0.0,0.0,0.008311046511628728,0.008319509716691155,0.008327990175621995,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2836334760288672,1.0,0.008311046511628728,105923.45668605698,0.009825484152745938,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,953,3573.75,11.0965,0.0360479,140.276,0.838418,0.0,307.82653081039393,167.31033923412906,3.5069000000000004,-0.008437059264815971,0.0057860465116288395,0.0,0.0,0.0057860465116288395,0.005790147163870678,0.005794253632614164,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2837746760863067,1.0,0.0057860465116288395,73897.58694768633,0.0068547571255407605,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,954,3577.5,11.1051,0.0359792,140.645,0.818203,0.0,308.6533330368657,171.89499427403715,3.5161250000000006,0.00016294073518352548,0.0150110465116291,0.0,0.0,0.0150110465116291,0.015038677857867557,0.015066411115624387,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2841426519935731,1.0,0.0150110465116291,192118.97259812575,0.017820999991526847,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,955,3581.25,11.0885,0.0363632,139.205,0.797645,0.0,304.937409248911,174.51999323007104,3.4801250000000006,-0.016437059264816867,-0.02098895348837093,0.0,0.0,-0.02098895348837093,-0.020935170033613875,-0.020881661510774033,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28343237291675644,1.0,-0.02098895348837093,-269190.70741731796,-0.02497019180212881,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,956,3585.0,11.0757,0.0363675,140.377,0.847327,0.0,304.54939162713964,165.67039643490648,3.5094250000000002,-0.029237059264817233,0.008311046511628728,0.0,0.0,0.008311046511628728,0.008319509716691155,0.008327990175621995,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2828846878454761,1.0,0.008311046511628728,106815.43975291753,0.009908224706747418,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,957,3588.75,11.0642,0.0354932,140.544,0.837048,0.0,311.72731678180605,167.90434957135076,3.5136000000000003,-0.04073705926481708,0.012486046511628768,0.0,0.0,0.012486046511628768,0.01250515804579216,0.012524328175069545,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2823926270392477,1.0,0.012486046511628768,160809.37328852853,0.014916714373686288,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,958,3592.5,11.0688,0.0355367,142.604,0.812721,0.0,311.4751791809594,175.46488893482513,3.5651000000000006,-0.03613705926481714,0.06398604651162909,0.0,0.0,0.06398604651162909,0.06449113411497427,0.06500425919889442,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2825894513617391,1.0,0.06398604651162909,825807.5154942013,0.07660209466875184,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,959,3596.25,11.0863,0.0361342,138.836,0.832936,0.0,306.80906177527106,166.68267429910583,3.4709000000000008,-0.01863705926481707,-0.03021395348837075,0.0,0.0,-0.03021395348837075,-0.0301026283123777,-0.029992120493741663,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2833382395451301,1.0,-0.03021395348837075,-390757.4853488198,-0.036246754023908964,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,960,3600.0,11.0765,0.0361636,139.506,0.812378,0.0,306.2886438297072,171.72547754862885,3.4876500000000004,-0.02843705926481732,-0.01346395348837115,0.0,0.0,-0.01346395348837115,-0.013441801561949079,-0.013419722407884797,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28291891816243114,1.0,-0.01346395348837115,-174492.8372092901,-0.016185995627475008,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,961,3603.75,11.0847,0.0353836,140.142,0.822657,0.0,313.27225042109905,170.35289312556753,3.5035499999999997,-0.020237059264816892,0.0024360465116282093,0.0,0.0,0.0024360465116282093,0.0024367730893604866,0.002437500100641715,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28326977891122007,1.0,0.0024360465116282093,31636.970303419625,0.002934652626362611,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,962,3607.5,11.0855,0.0356808,139.74,0.838761,0.0,310.6852985359073,166.60288210825254,3.4935,-0.01943705926481698,-0.007613953488371461,0.0,0.0,-0.007613953488371461,-0.007606864287120423,-0.007599788274819095,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2833040092281751,1.0,-0.007613953488371461,-99088.41898254992,-0.009191464486655587,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,963,3611.25,11.0758,0.0362215,139.556,0.842872,0.0,305.7797164667394,165.5719966970074,3.4889,-0.029137059264817466,-0.012213953488371398,0.0,0.0,-0.012213953488371398,-0.012195721032910337,-0.0121775429295387,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2828889666350955,1.0,-0.012213953488371398,-159283.71327033977,-0.014775193800244078,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,964,3615.0,11.0984,0.036609,140.578,0.846984,0.0,303.16042503209593,165.9747999962219,3.5144500000000005,-0.006537059264816847,0.013336046511629007,0.0,0.0,0.013336046511629007,0.013357850960445566,0.013379726826618959,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2838559730890748,1.0,0.013336046511629007,174278.45642443298,0.016166109616669016,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,965,3618.75,11.0974,0.0360505,139.573,0.819916,0.0,307.8292950167127,170.22841364237314,3.4893250000000005,-0.007537059264816293,-0.011788953488371057,0.0,0.0,-0.011788953488371057,-0.011771966917906529,-0.011755029228526387,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28381318519288107,1.0,-0.011788953488371057,-154380.49048417975,-0.01432036972925868,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,966,3622.5,11.0786,0.0358646,139.456,0.852466,0.0,308.90069873914666,163.59127519455322,3.4863999999999997,-0.026337059264816887,-0.01471395348837179,0.0,0.0,-0.01471395348837179,-0.014687501475830117,-0.014661144400835102,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2830087727444381,1.0,-0.01471395348837179,-193083.9466133681,-0.017910511202652413,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,967,3626.25,11.0885,0.0356582,140.812,0.834307,0.0,310.96634154275876,168.7772007186803,3.5203,-0.016437059264816867,0.019186046511628696,0.0,0.0,0.019186046511628696,0.0192312085450911,0.01927658369402043,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28343237291675644,1.0,0.019186046511628696,252290.54596658013,0.02340252894719358,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,968,3630.0,11.1136,0.0356865,140.996,0.822657,0.0,311.42308716181185,171.39099284391918,3.5249,0.008662940735183255,0.023786046511628633,0.0,0.0,0.023786046511628633,0.023855499701945993,0.02392535967460177,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28450634911122014,1.0,0.023786046511628633,313426.35627907934,0.02907350074309243,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,969,3633.75,11.0892,0.0360514,139.556,0.816147,0.0,307.59415723106457,170.99370579074605,3.4889,-0.015737059264816722,-0.012213953488371398,0.0,0.0,-0.012213953488371398,-0.012195721032910337,-0.0121775429295387,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2834623244440921,1.0,-0.012213953488371398,-161274.74036336291,-0.014959881930354564,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,970,3637.5,11.0559,0.0361701,140.494,0.852809,0.0,305.66407059974955,164.7426328755911,3.51235,-0.04903705926481727,0.011236046511628572,0.0,0.0,0.011236046511628572,0.011251520638997875,0.01126703744665293,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2820374875008394,1.0,0.011236046511628572,148668.696039253,0.01379054236563038,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,971,3641.25,11.0758,0.0356633,138.954,0.855207,0.0,310.56576368423555,162.4799609919002,3.4738500000000005,-0.029137059264817466,-0.027263953488370962,0.0,0.0,-0.027263953488370962,-0.02717327334303947,-0.0270831944039875,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2828889666350955,1.0,-0.027263953488370962,-361484.6227161914,-0.033531396567676515,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,972,3645.0,11.1017,0.0352728,140.393,0.855892,0.0,314.7382685808895,164.03120954512954,3.5098249999999998,-0.0032370592648174323,0.00871104651162824,0.0,0.0,0.00871104651162824,0.008720344422713954,0.008729662203633772,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28399717314651424,1.0,0.00871104651162824,115735.18172965558,0.010735622019684232,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,973,3648.75,11.0969,0.0361317,140.695,0.823,0.0,307.1236614939236,170.95382746051033,3.517375,-0.008037059264816904,0.016261046511628408,0.0,0.0,0.016261046511628408,0.0162934762662175,0.016326035630002306,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28379179124478415,1.0,0.016261046511628408,216489.43550963604,0.02008160972447608,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,974,3652.5,11.0995,0.036033,139.841,0.830195,0.0,308.0370771237477,168.44355844108915,3.4960250000000004,-0.005437059264815858,-0.0050889534883711285,0.0,0.0,-0.0050889534883711285,-0.005085785614014683,-0.0050826216812092035,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.283903039774888,1.0,-0.0050889534883711285,-67890.48805594644,-0.006297537253650596,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,975,3656.25,11.1125,0.0360228,139.69,0.825055,0.0,308.48518160720437,169.3099247928926,3.49225,0.007562940735184043,-0.008863953488371656,0.0,0.0,-0.008863953488371656,-0.008854346983144648,-0.008844761277899326,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.284459282425407,1.0,-0.008863953488371656,-118494.78447492149,-0.01099160340369295,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,976,3660.0,11.1168,0.0360664,139.858,0.826769,0.0,308.23148415145397,169.16212388224523,3.4964500000000003,0.011862940735182903,-0.004663953488371231,0.0,0.0,-0.004663953488371231,-0.004661292506074482,-0.004658634558451726,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28464327037904025,1.0,-0.004663953488371231,-62476.45534882566,-0.005795330337160628,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,977,3663.75,11.1072,0.0356307,138.167,0.822657,0.0,311.731175643476,167.9521355801993,3.454175,0.0022629407351839603,-0.04693895348837129,0.0665557,0.0016638924999999999,-0.04860284598837129,-0.04831541812884684,-0.04803136986890034,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28423250657558,1.0,-0.04693895348837129,-630064.5797011157,-0.058444935019522845,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,978,3667.5,11.105,0.0360054,140.31,0.810322,0.0,308.425958328473,173.15338840609041,3.50775,6.294073518375853e-05,0.006636046511628635,0.0,0.0,0.006636046511628635,0.006641441036010826,0.006646844338079846,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28413837320395374,1.0,0.006636046511628635,89258.51688227724,0.008279640511768382,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,979,3671.25,11.1027,0.0362818,140.059,0.821972,0.0,306.01293210369937,170.3938820300448,3.501475,-0.00223705926481621,0.00036104651162860435,0.0,0.0,0.00036104651162860435,0.00036106246773476573,0.0003610784252513192,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28403996104270807,1.0,0.00036104651162860435,4866.212526353876,0.00045139099079153765,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,980,3675.0,11.0979,0.0358425,140.628,0.861717,0.0,309.6296296296296,163.19510929922467,3.5157,-0.007037059264817458,0.014586046511628314,0.0,0.0,0.014586046511628314,0.014612134023447935,0.01463831501881005,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28383457914097787,1.0,0.014586046511628314,196993.67441861014,0.018273178451190315,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,981,3678.75,11.1019,0.0357388,140.444,0.825398,0.0,310.6399767199794,170.1530655514067,3.5111,-0.003037059264816122,0.009986046511628377,0.0,0.0,0.009986046511628377,0.009998267314711082,0.010010518065786131,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.284005730725753,1.0,0.009986046511628377,135143.18025436683,0.01253591241717622,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,982,3682.5,11.0924,0.035638,140.578,0.833279,0.0,311.25203434536166,168.70459953989,3.5144500000000005,-0.012537059264817074,0.013336046511629007,0.0,0.0,0.013336046511629007,0.013357850960445566,0.013379726826618959,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28359924571191214,1.0,0.013336046511629007,180847.54288518935,0.01677545958444321,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,983,3686.25,11.09,0.0357046,139.004,0.826083,0.0,310.6042358687676,168.2688059190178,3.4751,-0.01493705926481681,-0.026013953488371655,0.0,0.0,-0.026013953488371655,-0.025931385159845333,-0.025849339316953185,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2834965547610471,1.0,-0.026013953488371655,-353489.0217514475,-0.03278972278711236,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,984,3690.0,11.1108,0.0356753,139.707,0.828482,0.0,311.44237049162865,168.63009697253528,3.4926749999999998,0.005862940735182676,-0.008438953488371759,0.0,0.0,-0.008438953488371759,-0.00843024565237475,-0.008421555768425024,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28438654300187755,1.0,-0.008438953488371759,-114905.63459301871,-0.010658673036900003,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,985,3693.75,11.1163,0.0353591,139.623,0.80998,0.0,314.38300182979776,172.37833032914392,3.4905749999999998,0.011362940735184068,-0.01053895348837175,0.0,0.0,-0.01053895348837175,-0.010525376091005493,-0.010511833632313424,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2846218764309434,1.0,-0.01053895348837175,-143791.25833484269,-0.01333811012474603,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,986,3697.5,11.091,0.0357661,140.829,0.816832,0.0,310.0981096625016,172.40876948993184,3.5207250000000005,-0.013937059264817364,0.019611046511629038,0.0,0.0,0.019611046511629038,0.01965823398103993,0.01970564908010861,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28353934265724084,1.0,0.019611046511629038,268112.5449527771,0.024870181204468378,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,987,3701.25,11.0815,0.0355658,138.635,0.835677,0.0,311.57741425751703,165.89543567670282,3.465875,-0.02343705926481654,-0.03523895348837147,0.0665557,0.0016638924999999999,-0.03690284598837147,-0.03673690873857461,-0.03657245711460437,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2831328576434,1.0,-0.03523895348837147,-482747.28863643773,-0.0447797492894957,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,988,3705.0,11.0856,0.0360043,140.075,0.806553,0.0,307.89655680015994,173.6711660610028,3.5018749999999996,-0.019337059264817213,0.0007610465116281162,0.0,0.0,0.0007610465116281162,0.000761117411308016,0.0007611883241992843,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28330828801779445,1.0,0.0007610465116281162,10446.904491281943,0.0009690572582857625,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,989,3708.75,11.0741,0.0358617,138.954,0.846299,0.0,308.800196309712,164.19019755429227,3.4738500000000005,-0.030837059264817057,-0.027263953488370962,0.0,0.0,-0.027263953488370962,-0.02717327334303947,-0.0270831944039875,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2828162272115661,1.0,-0.027263953488370962,-375010.9516406094,-0.034786101943140274,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,990,3712.5,11.055,0.0355573,138.535,0.834307,0.0,310.9066211439001,166.04798952903425,3.463375,-0.04993705926481695,-0.03773895348837142,0.0,0.0,-0.03773895348837142,-0.03756542945697759,-0.03739349385195107,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.281998978394265,1.0,-0.03773895348837142,-520143.0231649616,-0.048248586207075936,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,991,3716.25,11.0512,0.0355429,139.958,0.840817,0.0,310.9256701057032,166.4547695871991,3.49895,-0.05373705926481698,-0.002163953488371728,0.0,0.0,-0.002163953488371728,-0.002163380478312443,-0.002162807771636395,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28183638438872866,1.0,-0.002163953488371728,-29885.310081753683,-0.0027721682221764354,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,992,3720.0,11.0563,0.0361569,140.846,0.830538,0.0,305.7867239724645,169.58405274653296,3.52115,-0.04863705926481643,0.02003604651162849,0.0665557,0.0016638924999999999,0.01837215401162849,0.018413561538539503,0.018455156137295765,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2820546026593169,1.0,0.02003604651162849,277266.82604651974,0.025719334419727728,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,993,3723.75,11.0735,0.0367031,139.858,0.815462,0.0,301.70476063329795,171.5076852140259,3.4964500000000003,-0.031437059264817435,-0.004663953488371231,0.0,0.0,-0.004663953488371231,-0.004661292506074482,-0.004658634558451726,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2827905544738498,1.0,-0.004663953488371231,-64671.843842647926,-0.005998975077712329,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,994,3727.5,11.0796,0.0360034,139.941,0.833964,0.0,307.7376025597582,167.8022072895233,3.4985250000000003,-0.02533705926481744,-0.0025889534883711818,0.0,0.0,-0.0025889534883711818,-0.002588133340214025,-0.0025873137115177123,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2830515606406318,1.0,-0.0025889534883711818,-35971.583186760596,-0.0033367323122605627,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,995,3731.25,11.079,0.0359283,139.138,0.819573,0.0,308.36415861591,169.76889184978032,3.4784500000000005,-0.025937059264816043,-0.022663953488371025,0.0,0.0,-0.022663953488371025,-0.022601256069251955,-0.022538904584637726,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.2830258879029156,1.0,-0.022663953488371025,-315532.6952670636,-0.029268885231044803,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,996,3735.0,11.0958,0.0362381,140.226,0.847669,0.0,306.1915497777201,165.4254195918454,3.50565,-0.009137059264816116,0.004536046511628644,0.0665557,0.0016638924999999999,0.0028721540116286443,0.002873164077203646,0.0028741748534587704,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28374472455897104,1.0,0.004536046511628644,63278.8694476847,0.005869762453133267,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,997,3738.75,11.0652,0.0354319,139.925,0.840817,0.0,312.2948529432517,166.41552204581973,3.4981250000000004,-0.039737059264815855,-0.0029889534883711377,0.0,0.0,-0.0029889534883711377,-0.002987860385902617,-0.0029867680826678004,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.28243541493544155,1.0,-0.0029889534883711377,-41780.34376906368,-0.0038755542770466406,1.0014480300756579,0.03501543373978405
