day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,08.05,849,3183.75,7.0203,0.0124455,122.357,0.838025,0.0,564.0834036398699,146.00638405775484,3.0589250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,850,3187.5,7.02103,0.012297,124.396,0.818203,0.0,570.954704399447,152.03561952229458,3.1099,,,,,,,,,,,,,,,,,
07-01-2026,08.05,851,3191.25,7.03651,0.0120847,123.811,0.817519,0.0,582.2660057758984,151.44724465119467,3.095275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,852,3195.0,7.04762,0.0120555,122.975,0.84281,0.0,584.5979013728174,145.91070348002515,3.074375,,,,,,,,,,,,,,,,,
07-01-2026,08.05,853,3198.75,7.02835,0.0119311,125.165,0.819228,0.0,589.078123559437,152.78408452836086,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,854,3202.5,7.03328,0.0120357,124.48,0.830848,0.0,584.36817135688,149.82283161300262,3.112,,,,,,,,,,,,,,,,,
07-01-2026,08.05,855,3206.25,7.0559,0.0123251,123.577,0.831532,0.0,572.4821705300566,148.6136432512519,3.0894250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,856,3210.0,7.03836,0.0123494,123.594,0.831873,0.0,569.9353814760232,148.5731596048916,3.0898499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,857,3213.75,7.03119,0.0119559,123.845,0.835633,0.0,588.0937445110782,148.20501344489747,3.0961250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,858,3217.5,7.03928,0.0122019,124.597,0.841785,0.0,576.9003188028094,148.01522954198518,3.114925,,,,,,,,,,,,,,,,,
07-01-2026,08.05,859,3221.25,7.01932,0.012042,124.613,0.842468,0.0,582.9031722305265,147.91422344824966,3.115325,,,,,,,,,,,,,,,,,
07-01-2026,08.05,860,3225.0,7.02746,0.0121098,124.781,0.856481,0.0,580.3118135724784,145.69033055023988,3.1195250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,861,3228.75,7.03896,0.0122083,123.36,0.819911,0.0,576.5716766462161,150.4553543006497,3.084,,,,,,,,,,,,,,,,,
07-01-2026,08.05,862,3232.5,7.01665,0.0122071,123.009,0.79838,0.0,574.8007307222846,154.07324832786392,3.075225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,863,3236.25,7.00081,0.0123811,122.39,0.845544,0.0,565.443296637617,144.74705041961153,3.05975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,864,3240.0,6.99733,0.0120057,121.889,0.837,0.0,582.8339871894184,145.62604540023895,3.047225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,865,3243.75,7.0197,0.0121114,123.142,0.841443,0.0,579.594431692455,146.34621715315237,3.07855,,,,,,,,,,,,,,,,,
07-01-2026,08.05,866,3247.5,7.03745,0.01223,122.541,0.841443,0.0,575.4251839738348,145.63196794078743,3.0635250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,867,3251.25,7.038,0.012347,123.978,0.857506,0.0,570.0170081801248,144.57974638078335,3.09945,,,,,,,,,,,,,,,,,
07-01-2026,08.05,868,3255.0,7.01669,0.0122043,122.44,0.843836,0.0,574.9358832542629,145.09928469513034,3.061,,,,,,,,,,,,,,,,,
07-01-2026,08.05,869,3258.75,7.00439,0.0120726,123.644,0.831873,0.0,580.1890230770506,148.63326493346943,3.0911000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,870,3262.5,7.03473,0.0122702,122.925,0.852038,0.0,573.3182833205652,144.27173435926568,3.073125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,871,3266.25,7.02683,0.0122701,121.521,0.820253,0.0,572.6791142696474,148.15063157342917,3.038025,,,,,,,,,,,,,,,,,
07-01-2026,08.05,872,3270.0,6.99295,0.0119156,122.106,0.836658,0.0,586.8735103561718,145.94493807505575,3.05265,,,,,,,,,,,,,,,,,
07-01-2026,08.05,873,3273.75,7.00297,0.0119556,122.975,0.843494,0.0,585.7481013081735,145.79238263698377,3.074375,,,,,,,,,,,,,,,,,
07-01-2026,08.05,874,3277.5,7.02656,0.0122242,120.986,0.851696,0.0,574.8073493561951,142.05303300708235,3.0246500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,875,3281.25,7.03072,0.0121513,123.477,0.839734,0.0,578.5981746808983,147.0429921856207,3.0869250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,876,3285.0,7.0245,0.0121532,122.407,0.843836,0.0,577.995918770365,145.06017757004915,3.0601749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,877,3288.75,7.01568,0.0120853,123.527,0.827772,0.0,580.5135164207757,149.22828991558063,3.088175,,,,,,,,,,,,,,,,,
07-01-2026,08.05,878,3292.5,7.0229,0.0120753,122.374,0.825038,0.0,581.5921757637491,148.3252892594038,3.05935,,,,,,,,,,,,,,,,,
07-01-2026,08.05,879,3296.25,7.03159,0.0122756,121.889,0.832215,0.0,572.8102903320408,146.46335382082754,3.047225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,880,3300.0,7.0196,0.0121353,123.042,0.837,0.0,578.4447026443515,147.0035842293907,3.0760500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,881,3303.75,7.03194,0.0123493,123.009,0.820595,0.0,569.420129076142,149.90220510726974,3.075225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,882,3307.5,7.03553,0.0124712,123.594,0.864342,0.0,564.1421835909936,142.99201010711036,3.0898499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,883,3311.25,7.02486,0.0122711,123.393,0.844177,0.0,572.4719055341412,146.16958291922194,3.084825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,884,3315.0,7.03843,0.0121069,125.299,0.845886,0.0,581.3569121740495,148.12752545851333,3.1324750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,885,3318.75,7.03867,0.0121953,122.641,0.844177,0.0,577.162513427304,145.27877447502124,3.0660250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,886,3322.5,7.03068,0.0125977,122.206,0.831873,0.0,558.0923501909078,146.9046356835719,3.0551500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,887,3326.25,7.03869,0.0124314,123.861,0.847937,0.0,566.2025194266132,146.07335214762418,3.096525,,,,,,,,,,,,,,,,,
07-01-2026,08.05,888,3330.0,7.03916,0.0124787,122.624,0.839392,0.0,564.0940162036109,146.0866913194312,3.0656,,,,,,,,,,,,,,,,,
07-01-2026,08.05,889,3333.75,7.02716,0.0120562,123.861,0.838367,0.0,582.8669066538379,147.74078655290583,3.096525,,,,,,,,,,,,,,,,,
07-01-2026,08.05,890,3337.5,7.02349,0.0122325,122.591,0.849304,0.0,574.1663601062743,144.34289724291892,3.0647749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,891,3341.25,7.02677,0.0120172,124.613,0.832557,0.0,584.7260593149819,149.6750372647158,3.115325,,,,,,,,,,,,,,,,,
07-01-2026,08.05,892,3345.0,7.0312,0.0119643,122.892,0.82743,0.0,587.6816863502253,148.52253362822233,3.0723,,,,,,,,,,,,,,,,,
07-01-2026,08.05,893,3348.75,7.03059,0.0123606,123.594,0.847595,0.0,568.7903499830106,145.8172830184227,3.0898499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,894,3352.5,7.02904,0.011977,123.51,0.816836,0.0,586.8781831844368,151.20538272064405,3.08775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,895,3356.25,7.00619,0.0119222,123.009,0.855456,0.0,587.6591568670211,143.7934855796207,3.075225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,896,3360.0,6.99762,0.0117491,124.914,0.824696,0.0,595.58774714659,151.46672228312008,3.12285,,,,,,,,,,,,,,,,,
07-01-2026,08.05,897,3363.75,7.02175,0.0122343,123.41,0.83119,0.0,573.9396614436462,148.47387480600102,3.0852500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,898,3367.5,7.0341,0.0121266,122.507,0.847595,0.0,580.0554153678689,144.5348309039105,3.062675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,899,3371.25,7.01805,0.0119294,122.507,0.847253,0.0,588.2986570992673,144.5931734676655,3.062675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,900,3375.0,7.02299,0.0121687,123.895,0.832899,0.0,577.135601995283,148.75152929706962,3.097375,,,,,,,,,,,,,,,,,
07-01-2026,08.05,901,3378.75,7.04018,0.012094,120.552,0.856139,0.0,582.1217132462378,140.8089107025845,3.0138000000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,902,3382.5,7.02183,0.012033,122.624,0.832557,0.0,583.5477437048118,147.2860116484517,3.0656,,,,,,,,,,,,,,,,,
07-01-2026,08.05,903,3386.25,7.01576,0.0122713,122.708,0.832899,0.0,571.7210075542118,147.3263865126504,3.0677,,,,,,,,,,,,,,,,,
07-01-2026,08.05,904,3390.0,7.0396,0.0121553,122.29,0.838709,0.0,579.1383182644607,145.80742545984364,3.0572500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,905,3393.75,7.0327,0.0122897,123.828,0.818886,0.0,572.2434233545164,151.21518746199104,3.0957000000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,906,3397.5,7.00851,0.0123129,122.608,0.836317,0.0,569.2005944984529,146.6046965444921,3.0652000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,907,3401.25,7.00535,0.0120967,122.424,0.824354,0.0,579.1124852232427,148.50901433122178,3.0606000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,908,3405.0,7.02031,0.0118572,123.193,0.832899,0.0,592.0714839928482,147.90869000923283,3.079825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,909,3408.75,7.02196,0.0124093,121.922,0.853747,0.0,565.8626997493815,142.8081152847389,3.04805,,,,,,,,,,,,,,,,,
07-01-2026,08.05,910,3412.5,7.01166,0.0121634,123.059,0.831873,0.0,576.455596297088,147.93003258910915,3.076475,,,,,,,,,,,,,,,,,
07-01-2026,08.05,911,3416.25,7.02207,0.012388,122.959,0.825722,0.0,566.8445269615758,148.9108925279937,3.073975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,912,3420.0,7.03394,0.0123484,123.226,0.847253,0.0,569.6235949596709,145.44179837663603,3.0806500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,913,3423.75,7.02117,0.0120298,123.778,0.848279,0.0,583.6481072004522,145.91661469870172,3.09445,,,,,,,,,,,,,,,,,
07-01-2026,08.05,914,3427.5,7.01469,0.0121948,122.574,0.831873,0.0,575.2197658018172,147.3470109019045,3.06435,,,,,,,,,,,,,,,,,
07-01-2026,08.05,915,3431.25,7.01756,0.012141,124.446,0.830165,0.0,578.005106663372,149.9051393397698,3.1111500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,916,3435.0,6.99378,0.012291,122.474,0.848279,0.0,569.0163534293386,144.37938461284554,3.06185,,,,,,,,,,,,,,,,,
07-01-2026,08.05,917,3438.75,6.98798,0.0118319,123.343,0.847595,0.0,590.6050592043543,145.52115102141943,3.083575,,,,,,,,,,,,,,,,,
07-01-2026,08.05,918,3442.5,7.02761,0.0121505,122.992,0.84281,0.0,578.3803135673429,145.9308740997378,3.0748,,,,,,,,,,,,,,,,,
07-01-2026,08.05,919,3446.25,7.02406,0.0121443,124.196,0.830848,0.0,578.3832744579762,149.48101217069788,3.1049,,,,,,,,,,,,,,,,,
07-01-2026,08.05,920,3450.0,7.03469,0.0121425,123.092,0.843152,0.0,579.3444513073914,145.9902840768924,3.0773,,,,,,,,,,,,,,,,,
07-01-2026,08.05,921,3453.75,7.05466,0.0122042,124.079,0.838367,0.0,578.0518182265122,148.00081587180793,3.101975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,922,3457.5,7.03398,0.0119176,123.945,0.845544,0.0,590.2178290931059,146.58610314779597,3.098625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,923,3461.25,7.0361,0.0122971,124.53,0.838709,0.0,572.1755535858048,148.47819684777437,3.11325,,,,,,,,,,,,,,,,,
07-01-2026,08.05,924,3465.0,7.02613,0.0122006,123.46,0.836658,0.0,575.8839729193646,147.56328153199993,3.0865,,,,,,,,,,,,,,,,,
07-01-2026,08.05,925,3468.75,6.99529,0.0117261,122.524,0.839734,0.0,596.5572526244872,145.9081089964203,3.0631,,,,,,,,,,,,,,,,,
07-01-2026,08.05,926,3472.5,7.01179,0.012068,123.276,0.828456,0.0,581.0233675836924,148.8021089834584,3.0819,,,,,,,,,,,,,,,,,
07-01-2026,08.05,927,3476.25,7.02714,0.0122377,121.672,0.85443,0.0,574.2206460364284,142.40136699320013,3.0418,,,,,,,,,,,,,,,,,
07-01-2026,08.05,928,3480.0,7.01061,0.0121485,121.972,0.834266,0.0,577.0761822447216,146.20276985997273,3.0492999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,929,3483.75,7.01834,0.0120286,123.861,0.851696,0.0,583.4710606388109,145.42865059833557,3.096525,,,,,,,,,,,,,,,,,
07-01-2026,08.05,930,3487.5,7.02661,0.0119381,122.374,0.844519,0.0,588.5869610742078,144.90378546841455,3.05935,,,,,,,,,,,,,,,,,
07-01-2026,08.05,931,3491.25,7.02683,0.012438,123.46,0.864,0.0,564.9485447821194,142.8935185185185,3.0865,,,,,,,,,,,,,,,,,
07-01-2026,08.05,932,3495.0,7.03055,0.0121242,124.145,0.824354,0.0,579.8774352122202,150.596709665993,3.103625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,933,3498.75,7.03852,0.0120549,123.761,0.832215,0.0,583.8721183916913,148.71277254074968,3.0940250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,934,3502.5,7.03326,0.0119416,123.677,0.822987,0.0,588.9713271253434,150.2781939447403,3.0919250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,935,3506.25,7.02754,0.0119652,122.892,0.849646,0.0,587.3315949587136,144.6390614444133,3.0723,,,,,,,,,,,,,,,,,
07-01-2026,08.05,936,3510.0,7.019,0.0122446,122.089,0.85238,0.0,573.2322819855283,143.23306506487717,3.052225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,937,3513.75,7.01629,0.0121865,123.326,0.841443,0.0,575.742830180938,146.56488912499123,3.08315,,,,,,,,,,,,,,,,,
07-01-2026,08.05,938,3517.5,7.04099,0.0120581,123.025,0.845544,0.0,583.922010930412,145.49804622822705,3.075625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,939,3521.25,7.03447,0.0120984,122.741,0.821279,0.0,581.4380413939033,149.45103917182834,3.068525,,,,,,,,,,,,,,,,,
07-01-2026,08.05,940,3525.0,7.00576,0.0121396,122.29,0.843152,0.0,577.0997396948828,145.03909140937816,3.0572500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,941,3528.75,7.01209,0.0120407,124.212,0.871861,0.0,582.365643193502,142.46766399689858,3.1053,,,,,,,,,,,,,,,,,
07-01-2026,08.05,942,3532.5,7.01511,0.012303,123.393,0.822304,0.0,570.1950743721044,150.05764291551543,3.084825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,943,3536.25,7.01783,0.0121553,122.557,0.862633,0.0,577.3473299712882,142.073164370016,3.0639250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,944,3540.0,7.02794,0.0120467,123.644,0.838025,0.0,583.3913021823404,147.5421377643865,3.0911000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,945,3543.75,7.01644,0.0119842,123.076,0.836317,0.0,585.474207706814,147.16429296546644,3.0768999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,946,3547.5,7.01637,0.0123474,123.243,0.841785,0.0,568.2467564021575,146.4067428143766,3.081075,,,,,,,,,,,,,,,,,
07-01-2026,08.05,947,3551.25,7.03441,0.012222,122.407,0.844177,0.0,575.5531009654721,145.0015814219056,3.0601749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,948,3555.0,7.03552,0.0124221,122.34,0.847937,0.0,566.3712254771738,144.27958680892567,3.0585,,,,,,,,,,,,,,,,,
07-01-2026,08.05,949,3558.75,7.03283,0.012544,124.413,0.84657,0.0,560.6529017857143,146.96126723129805,3.110325,,,,,,,,,,,,,,,,,
07-01-2026,08.05,950,3562.5,7.0172,0.0124708,121.956,0.847253,0.0,562.6904448792378,143.94283643728613,3.0489,,,,,,,,,,,,,,,,,
07-01-2026,08.05,951,3566.25,7.00757,0.0120671,124.262,0.861266,0.0,580.7169908262963,144.27830658588636,3.1065500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,952,3570.0,7.01877,0.0121189,123.427,0.828114,0.0,579.1589995791697,149.045904307861,3.085675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,953,3573.75,7.0079,0.0120664,121.538,0.829481,0.0,580.7780282437182,146.5229462760449,3.03845,,,,,,,,,,,,,,,,,
07-01-2026,08.05,954,3577.5,7.00694,0.0121734,123.427,0.84076,0.0,575.5943286181347,146.80408202102862,3.085675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,955,3581.25,7.02598,0.0121469,123.076,0.84862,0.0,578.4175386312556,145.0307558153237,3.0768999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,956,3585.0,7.03402,0.0120657,123.343,0.829481,0.0,582.9765367943841,148.6990057638451,3.083575,,,,,,,,,,,,,,,,,
07-01-2026,08.05,957,3588.75,7.02893,0.0120989,124.129,0.854089,0.0,580.9561199778492,145.33497094565087,3.103225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,958,3592.5,7.02681,0.0121317,122.658,0.83119,0.0,579.2106629738619,147.56914784826574,3.0664499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,959,3596.25,7.03314,0.0121721,123.978,0.845203,0.0,577.8082664453957,146.68428768000112,3.09945,,,,,,,,,,,,,,,,,
07-01-2026,08.05,960,3600.0,7.03025,0.0122301,122.842,0.822646,0.0,574.8317675243865,149.32546927840164,3.07105,,,,,,,,,,,,,,,,,
07-01-2026,08.05,961,3603.75,7.01185,0.0120394,121.605,0.827772,0.0,582.4085917902885,146.90639451443153,3.040125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,962,3607.5,7.00647,0.0121835,121.872,0.856139,0.0,575.078589896171,142.35071641404025,3.0468,,,,,,,,,,,,,,,,,
07-01-2026,08.05,963,3611.25,7.03201,0.0122146,123.343,0.854772,0.0,575.7053034892668,144.29929852639066,3.083575,,,,,,,,,,,,,,,,,
07-01-2026,08.05,964,3615.0,7.04362,0.0120348,123.694,0.846228,0.0,585.2710472961744,146.17100828618294,3.09235,,,,,,,,,,,,,,,,,
07-01-2026,08.05,965,3618.75,7.03333,0.0121656,122.858,0.824696,0.0,578.1326034063261,148.97368242358397,3.0714500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,966,3622.5,7.0411,0.0120749,124.212,0.835291,0.0,583.1187007759899,148.70506206818942,3.1053,,,,,,,,,,,,,,,,,
07-01-2026,08.05,967,3626.25,7.02411,0.0123307,122.307,0.859557,0.0,569.6440591369509,142.29073813603983,3.057675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,968,3630.0,7.01511,0.0122939,123.226,0.833582,0.0,570.6171353272762,147.82708839682238,3.0806500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,969,3633.75,7.03223,0.0120474,123.243,0.844861,0.0,583.7134983481914,145.873699934072,3.081075,,,,,,,,,,,,,,,,,
07-01-2026,08.05,970,3637.5,7.0189,0.0122563,123.377,0.844177,0.0,572.6769090182192,146.1506295480687,3.084425,,,,,,,,,,,,,,,,,
07-01-2026,08.05,971,3641.25,6.99456,0.0118025,122.908,0.819228,0.0,592.6337640330438,150.02905174139556,3.0726999999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,972,3645.0,6.99507,0.0121692,121.053,0.825722,0.0,574.8175722315353,146.60260959499686,3.026325,,,,,,,,,,,,,,,,,
07-01-2026,08.05,973,3648.75,7.01127,0.0120815,124.112,0.824696,0.0,580.3310847163017,150.494242727017,3.1028,,,,,,,,,,,,,,,,,
07-01-2026,08.05,974,3652.5,7.02835,0.0119262,123.076,0.806582,0.0,589.3201522697925,152.58956931843258,3.0768999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,975,3656.25,7.01296,0.0125031,121.972,0.847595,0.0,560.897697371052,143.90363322105486,3.0492999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,976,3660.0,7.01557,0.0123591,122.725,0.809317,0.0,567.6440841161574,151.6402102019357,3.068125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,977,3663.75,7.03932,0.01238,124.095,0.841101,0.0,568.6042003231017,147.5387616944933,3.102375,,,,,,,,,,,,,,,,,
07-01-2026,08.05,978,3667.5,7.02439,0.0121092,122.925,0.834608,0.0,580.0870412578865,147.28471330253245,3.073125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,979,3671.25,7.01525,0.0122618,122.591,0.814443,0.0,572.1223637638846,150.5212765043103,3.0647749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,980,3675.0,7.01256,0.0123962,122.14,0.824696,0.0,565.702392668721,148.10305858158642,3.0535,,,,,,,,,,,,,,,,,
07-01-2026,08.05,981,3678.75,6.99597,0.0122466,122.591,0.835291,0.0,571.2581451178286,146.7644210221348,3.0647749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,982,3682.5,7.00891,0.0124458,124.246,0.847253,0.0,563.1546385125906,146.64568906808236,3.10615,,,,,,,,,,,,,,,,,
07-01-2026,08.05,983,3686.25,7.02631,0.0122846,123.076,0.843152,0.0,571.9608290054214,145.97130766457292,3.0768999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,984,3690.0,7.02244,0.0120676,123.109,0.840076,0.0,581.9251549603898,146.54507449326013,3.077725,,,,,,,,,,,,,,,,,
07-01-2026,08.05,985,3693.75,7.01542,0.0124676,122.006,0.855114,0.0,562.6920979178029,142.6780522830874,3.0501500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,986,3697.5,7.01894,0.0124004,124.179,0.834949,0.0,566.02528950679,148.72644916036788,3.104475,,,,,,,,,,,,,,,,,
07-01-2026,08.05,987,3701.25,7.02738,0.0118691,123.644,0.842468,0.0,592.0735354828926,146.76403139347727,3.0911000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,988,3705.0,7.01492,0.012022,123.728,0.835291,0.0,583.5069040093163,148.12562328577704,3.0932,,,,,,,,,,,,,,,,,
07-01-2026,08.05,989,3708.75,7.01183,0.0119989,121.805,0.824013,0.0,584.3727341672986,147.81926984161657,3.045125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,990,3712.5,7.00593,0.0122509,121.571,0.818544,0.0,571.87063807557,148.52103246740552,3.039275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,991,3716.25,7.00016,0.0120553,122.524,0.84281,0.0,580.6707423291001,145.37558880411956,3.0631,,,,,,,,,,,,,,,,,
07-01-2026,08.05,992,3720.0,7.01908,0.0122174,124.012,0.833924,0.0,574.5150359323587,148.70899506429842,3.1003000000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,993,3723.75,7.03123,0.0119049,123.51,0.851354,0.0,590.6164688489614,145.07478675145708,3.08775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,994,3727.5,7.02769,0.0121133,121.939,0.832899,0.0,580.1631264808103,146.40310529848156,3.048475,,,,,,,,,,,,,,,,,
07-01-2026,08.05,995,3731.25,7.02451,0.0122259,122.942,0.834949,0.0,574.5597461127606,147.24492154610638,3.07355,,,,,,,,,,,,,,,,,
07-01-2026,08.05,996,3735.0,7.02975,0.0122094,123.794,0.826063,0.0,575.765393876849,149.86024068382193,3.09485,,,,,,,,,,,,,,,,,
07-01-2026,08.05,997,3738.75,7.02933,0.0120341,124.446,0.847937,0.0,584.117632394612,146.76326189327744,3.1111500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,998,3742.5,7.03677,0.0123117,124.229,0.828114,0.0,571.551451058749,150.01437000219775,3.105725,,,,,,,,,,,,,,,,,
07-01-2026,08.05,999,3746.25,7.03567,0.0121457,122.273,0.825038,0.0,579.2724997324156,148.20287065565464,3.056825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1000,3750.0,7.01359,0.012162,124.229,0.845544,0.0,576.6806446308174,146.92198158818465,3.105725,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1001,3753.75,7.01284,0.0123739,122.842,0.828114,0.0,566.744518704693,148.3394798300717,3.07105,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1002,3757.5,7.02721,0.0121893,122.842,0.848279,0.0,576.5064441764498,144.81320414627734,3.07105,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1003,3761.25,7.02942,0.012085,122.741,0.817861,0.0,581.6648738105089,150.07562409749335,3.068525,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1004,3765.0,7.02166,0.0118986,123.076,0.830165,0.0,590.1248886423613,148.25486499671752,3.0768999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1005,3768.75,7.043,0.0119821,124.881,0.847253,0.0,587.7934585757088,147.3951700377573,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1006,3772.5,7.05239,0.012339,123.059,0.836317,0.0,571.5528000648351,147.14396574504644,3.076475,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1007,3776.25,7.03749,0.0124195,124.296,0.828114,0.0,566.6484157977375,150.0952767372608,3.1074,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1008,3780.0,7.042,0.0123247,122.858,0.828456,0.0,571.3729340267918,148.2975559353786,3.0714500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1009,3783.75,7.03718,0.0122606,124.012,0.81957,0.0,573.967016296103,151.3134936613102,3.1003000000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1010,3787.5,7.03013,0.0121314,123.025,0.839734,0.0,579.4986563793132,146.50472649672398,3.075625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1011,3791.25,7.04499,0.0123893,123.644,0.844519,0.0,568.6350318419927,146.4076000658363,3.0911000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1012,3795.0,7.02573,0.0122236,123.226,0.831532,0.0,574.767662554403,148.1915308130054,3.0806500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1013,3798.75,7.0138,0.0122782,122.975,0.836317,0.0,571.2400840514082,147.04352536179462,3.074375,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1014,3802.5,7.02711,0.0118968,123.209,0.827772,0.0,590.6722816219487,148.84412616034368,3.080225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1015,3806.25,7.02541,0.0122948,123.36,0.837,0.0,571.4131177408335,147.38351254480287,3.084,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1016,3810.0,7.0149,0.0122854,122.925,0.829823,0.0,570.9948394028685,148.13399966016848,3.073125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1017,3813.75,7.00507,0.012373,122.457,0.839734,0.0,566.157762870767,145.828321825721,3.061425,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1018,3817.5,7.01122,0.0122069,121.805,0.805557,0.0,574.3653179758988,151.2059357686669,3.045125,,,,,,,,,,,,,,,,,
