a2621807.350047
Narit-cm 18/02/2026 07:05:02 18/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.20465	0.0126044	126.397	0.852203	0
7.20955	0.0126958	125.664	0.826018	0
7.20238	0.0127505	126.414	0.825678	0
7.19848	0.0126416	124.965	0.8335	0
7.18986	0.0126733	125.414	0.837241	0
7.20636	0.0128031	125.781	0.856964	0
7.21824	0.0126797	125.298	0.849823	0
7.2061	0.0127716	126.264	0.806975	0
7.2094	0.0122714	125.048	0.831459	0
7.20639	0.012427	125.998	0.844382	0
7.19914	0.0124541	126.214	0.843022	0
7.20451	0.0125665	124.965	0.83316	0
7.20948	0.0120168	126.081	0.854244	0
7.207	0.0119681	125.165	0.825678	0
7.20247	0.0126058	124.382	0.838601	0
7.20647	0.0124523	126.98	0.877368	0
7.21052	0.0125459	124.165	0.827039	0
7.20233	0.0124776	123.982	0.808335	0
7.20809	0.0124	125.648	0.846082	0
7.22492	0.012606	125.964	0.828739	0
7.20882	0.0128047	124.931	0.83486	0
7.18866	0.0127923	126.447	0.838601	0
7.20155	0.012317	125.464	0.837581	0
7.21106	0.0126014	124.398	0.820917	0
7.19359	0.0125406	125.348	0.837241	0
7.20585	0.0126808	127.414	0.842001	0
7.20917	0.0124534	125.548	0.821257	0
7.20733	0.0128993	125.364	0.83384	0
7.21121	0.0127206	123.332	0.817177	0
7.2105	0.0127404	126.914	0.83316	0
7.23233	0.0127903	126.997	0.829419	0
7.2399	0.0129852	125.198	0.83452	0
7.21004	0.0127531	125.598	0.838261	0
7.19531	0.0124571	125.581	0.840981	0
7.22705	0.0123703	124.965	0.8318	0
7.23854	0.012484	127.713	0.850843	0
7.20451	0.0125068	125.331	0.8318	0
7.20091	0.0125602	126.114	0.842001	0
7.22951	0.0125804	126.214	0.83418	0
7.21035	0.0125123	125.531	0.855604	0
7.18194	0.0128735	125.381	0.827379	0
7.20009	0.0125463	126.614	0.829759	0
7.21127	0.0125747	125.165	0.827039	0
7.19886	0.0122911	126.314	0.857304	0
7.18893	0.0123666	125.731	0.814116	0
7.19711	0.0120002	126.247	0.861385	0
7.21701	0.012515	126.947	0.838601	0
7.22629	0.0125388	127.613	0.83282	0
7.21247	0.0126131	125.964	0.849483	0
7.20698	0.01247	125.298	0.842001	0
7.20508	0.0128255	125.165	0.844042	0
7.19561	0.0127511	125.281	0.83282	0
7.19627	0.0120899	126.731	0.853904	0
7.21876	0.0124807	126.797	0.838941	0
7.22432	0.0125944	125.131	0.838601	0
7.20446	0.0129199	124.698	0.828059	0
7.19464	0.0125467	125.098	0.837921	0
7.20952	0.0128302	124.598	0.847443	0
7.22339	0.0126009	124.798	0.849823	0
7.21876	0.0125049	126.281	0.83588	0
7.22222	0.012473	126.947	0.826358	0
7.21797	0.0123567	124.798	0.819557	0
7.20519	0.0127282	126.131	0.83554	0
7.21365	0.0125642	127.097	0.8318	0
7.21213	0.0127682	124.548	0.847102	0
7.19897	0.012671	125.364	0.830099	0
7.21236	0.0128774	125.981	0.830779	0
7.21599	0.012507	125.531	0.83554	0
7.19825	0.0124268	124.498	0.823298	0
7.20524	0.0124988	126.997	0.850843	0
7.21478	0.0124789	125.548	0.840981	0
7.21047	0.0127922	125.798	0.829419	0
7.20198	0.0126036	125.248	0.843362	0
7.20787	0.0125527	126.014	0.820577	0
7.21892	0.0126284	125.664	0.83588	0
7.21277	0.0126097	126.947	0.848123	0
7.21171	0.0129546	125.198	0.821598	0
7.20674	0.0123317	125.048	0.827039	0
7.20344	0.012328	125.231	0.829419	0
7.20799	0.0126102	124.448	0.83656	0
7.22638	0.0124898	126.83	0.83316	0
7.21581	0.0126426	124.931	0.837241	0
7.1831	0.012404	125.998	0.848463	0
7.19736	0.012453	125.248	0.831459	0
7.21732	0.0128573	125.298	0.8335	0
7.19778	0.0123465	124.665	0.830779	0
7.19659	0.012565	125.931	0.819897	0
7.22007	0.0124656	124.648	0.826358	0
7.21435	0.0123116	126.047	0.827379	0
7.20717	0.0128983	123.882	0.845402	0
7.22018	0.012743	125.581	0.857304	0
7.22692	0.0126298	125.714	0.847102	0
7.21576	0.0125508	124.931	0.854244	0
7.21553	0.012775	125.298	0.840641	0
7.24538	0.0127618	127.347	0.818877	0
7.23862	0.0124736	126.447	0.852543	0
7.2315	0.0124477	126.597	0.841321	0
7.22776	0.0126064	125.981	0.843362	0
7.19623	0.0127607	126.181	0.83214	0
7.21431	0.0128122	127.364	0.857985	0
7.22851	0.0128213	125.148	0.824658	0
7.19888	0.0124514	123.865	0.83656	0
7.20935	0.0128366	125.198	0.8335	0
7.22306	0.0125317	124.265	0.83588	0
7.21329	0.0126132	125.764	0.843702	0
7.22619	0.0128026	124.565	0.83282	0
7.22247	0.0128693	125.398	0.812756	0
7.19638	0.0127037	126.364	0.818877	0
7.20037	0.0123903	126.597	0.839621	0
7.23128	0.012574	125.831	0.824658	0
7.22522	0.0125691	125.414	0.83554	0
7.20456	0.0123581	124.798	0.839281	0
7.21063	0.0125524	125.614	0.838261	0
7.21775	0.0122644	125.748	0.820577	0
7.20604	0.0129285	123.082	0.819557	0
7.19665	0.0125558	124.881	0.829759	0
7.20243	0.0128488	124.848	0.847443	0
7.2192	0.0126629	126.431	0.818877	0
7.22054	0.0127791	125.964	0.848463	0
7.21974	0.0129895	125.998	0.83656	0
7.2234	0.0126024	124.798	0.829079	0
7.22113	0.0126484	125.165	0.83384	0
7.21343	0.0127644	125.081	0.838941	0
7.21377	0.0126081	126.531	0.837921	0
7.22475	0.0125837	125.764	0.824998	0
7.22801	0.0124357	125.314	0.845742	0
7.21982	0.0124307	126.664	0.837241	0
7.22857	0.0123938	124.082	0.831459	0
7.22358	0.0126915	126.314	0.855944	0
7.21908	0.0124696	124.515	0.817517	0
7.22259	0.0129829	126.031	0.813776	0
7.23022	0.012498	125.464	0.8318	0
7.23666	0.012785	125.098	0.830779	0
7.22081	0.0127083	124.748	0.844382	0
7.20233	0.0126241	125.398	0.847443	0
7.21574	0.0124259	127.08	0.824658	0
7.23617	0.0126387	126.747	0.842682	0
7.2134	0.0124825	124.232	0.839281	0
7.20558	0.0124458	125.448	0.814116	0
7.21823	0.0125287	125.364	0.829079	0
7.21837	0.012506	125.681	0.824318	0
7.21358	0.0127078	125.131	0.83554	0
7.22311	0.012441	125.548	0.839961	0
7.22494	0.012727	127.18	0.841321	0
7.20869	0.0126158	125.564	0.83656	0
7.20527	0.0124454	125.531	0.841661	0
7.22417	0.0127284	125.948	0.856624	0
7.23543	0.0126792	125.998	0.840981	0
7.2084	0.012587	124.498	0.855944	0
7.2009	0.0125123	126.564	0.842682	0
7.2209	0.012387	126.131	0.847443	0
7.22458	0.0123601	125.698	0.831459	0
7.20024	0.0127963	125.831	0.867506	0
7.19547	0.0127013	126.431	0.830779	0
7.20428	0.0123798	124.598	0.83248	0
7.20477	0.0124883	126.597	0.8369	0
7.22293	0.0125557	124.848	0.854924	0
7.21818	0.0126024	125.314	0.847783	0
7.21936	0.0128603	125.131	0.83452	0
7.22966	0.0127957	126.314	0.845062	0
7.2182	0.0126042	124.182	0.816157	0
7.20139	0.0124207	125.131	0.844722	0
7.21469	0.0126013	125.348	0.825678	0
7.23538	0.0126846	125.764	0.816157	0
7.24395	0.0127873	124.415	0.83554	0
7.22634	0.0127269	125.314	0.829419	0
7.20144	0.0125933	124.165	0.810715	0
7.20002	0.0125306	126.347	0.840981	0
7.20932	0.012131	123.599	0.818877	0
7.22383	0.0124043	124.648	0.820577	0
7.23136	0.0124096	126.347	0.822958	0
7.22001	0.0125058	125.398	0.842682	0
7.22444	0.0125585	127.247	0.847102	0
7.23231	0.0126549	125.714	0.848123	0
7.20826	0.0124811	125.198	0.83588	0
7.19434	0.0125297	125.431	0.816497	0
7.20649	0.0124072	126.231	0.822278	0
7.21558	0.0124515	126.964	0.826699	0
7.2272	0.0126392	124.815	0.830439	0
7.22778	0.0125431	125.814	0.831119	0
7.21171	0.0124063	125.748	0.824318	0
7.20884	0.0124394	124.915	0.838941	0
7.21962	0.0127178	124.665	0.859005	0
7.19978	0.0127923	124.265	0.83316	0
7.18663	0.0126102	124.248	0.850503	0
7.2092	0.0124997	126.231	0.845062	0
7.22204	0.0123982	124.565	0.83486	0
7.2281	0.0125854	125.381	0.8369	0
7.22112	0.0125511	125.381	0.839281	0
7.21725	0.012456	125.148	0.841321	0
7.22166	0.0128889	124.448	0.83248	0
7.21455	0.012526	124.481	0.83622	0
7.21544	0.0126601	123.748	0.839281	0
7.22035	0.0125888	126.247	0.830099	0
7.22123	0.0124244	125.398	0.828399	0
7.22549	0.0125047	125.414	0.817857	0
7.23912	0.0124869	124.165	0.810375	0
7.23076	0.0125462	126.397	0.823298	0
7.22001	0.0125848	126.897	0.837581	0
7.22811	0.0126632	126.081	0.829079	0
7.22357	0.0128154	124.698	0.837921	0
7.21519	0.0126731	124.681	0.845062	0
7.20718	0.0124179	124.848	0.83486	0
7.22139	0.0128311	127.014	0.859005	0
7.24656	0.0125885	125.431	0.844382	0
7.22981	0.0125496	125.048	0.837241	0
7.19992	0.0128572	125.431	0.827039	0
7.20117	0.0127092	124.615	0.841321	0
7.19991	0.0122732	126.83	0.839961	0
7.21411	0.0123538	126.297	0.811736	0
7.24515	0.0126462	124.015	0.816837	0
7.23624	0.0125358	125.814	0.819557	0
7.2289	0.0123884	126.197	0.830779	0
7.23492	0.0126553	126.281	0.864446	0
7.22829	0.0128724	126.997	0.845402	0
7.21797	0.0125427	125.964	0.796093	0
7.20932	0.0123515	124.948	0.818537	0
7.20747	0.0126811	125.314	0.848463	0
7.22603	0.0127037	126.547	0.837241	0
7.21743	0.0130633	125.231	0.839961	0
7.18443	0.0127305	124.165	0.814456	0
7.20187	0.0122108	126.914	0.842342	0
7.23944	0.0125635	125.998	0.830439	0
7.2175	0.0125829	126.531	0.845402	0
7.20651	0.0124776	124.715	0.829419	0
7.23294	0.0126061	125.381	0.837581	0
7.23443	0.0128196	124.865	0.824658	0
7.21598	0.0123479	125.764	0.813436	0
7.20465	0.0124659	124.615	0.840981	0
7.21067	0.0124687	125.214	0.814796	0
7.2093	0.0122231	125.931	0.8352	0
7.21345	0.0126107	125.831	0.827039	0
7.21733	0.0123144	125.514	0.821938	0
7.21688	0.012513	125.681	0.823978	0
7.21906	0.0124645	124.815	0.83554	0
7.22289	0.012382	125.931	0.826699	0
7.23998	0.0123281	126.164	0.844382	0
7.246	0.0127488	126.264	0.816497	0
7.22073	0.0128007	123.932	0.83418	0
7.21957	0.012441	128.063	0.823638	0
7.24332	0.0125605	124.065	0.822618	0
7.22301	0.0125955	125.214	0.858325	0
7.21756	0.0129704	125.564	0.83554	0
7.2471	0.0126621	127.347	0.839961	0
7.22907	0.012692	124.715	0.848123	0
7.20647	0.0126162	126.131	0.83214	0
7.23337	0.0126515	126.331	0.841321	0
7.23877	0.0126966	126.547	0.854244	0
7.22354	0.0125958	125.464	0.852203	0
7.22085	0.0124533	124.898	0.851863	0
7.22977	0.0125093	125.931	0.8318	0
7.23687	0.0124194	126.264	0.829419	0
7.21203	0.0127622	126.114	0.846762	0
7.20385	0.012653	124.665	0.83588	0
7.22928	0.012798	126.314	0.823298	0
7.22151	0.0127831	125.748	0.83316	0
7.20383	0.0123124	123.832	0.839281	0
7.21936	0.0123529	126.264	0.820577	0
7.2315	0.0125141	124.332	0.856284	0
7.22192	0.0123281	127.08	0.850843	0
7.21162	0.0127271	126.281	0.816157	0
7.22292	0.0127655	127.314	0.872267	0
7.24108	0.0127866	124.515	0.83486	0
7.22628	0.0128253	125.148	0.829419	0
7.20977	0.012562	125.998	0.826699	0
7.22451	0.0126788	125.214	0.841661	0
7.23124	0.0125045	125.881	0.824998	0
7.23046	0.0121978	125.764	0.821938	0
7.22706	0.0123144	125.948	0.840981	0
7.22555	0.0123869	125.364	0.824998	0
7.23462	0.0126994	125.648	0.823638	0
7.22291	0.0125498	125.148	0.815816	0
7.22522	0.0127041	126.88	0.830099	0
7.2359	0.0124037	124.665	0.823638	0
7.20358	0.0127586	125.664	0.846762	0
7.19777	0.0124562	125.731	0.825678	0
7.21914	0.0124274	124.865	0.838261	0
7.21043	0.0128069	123.982	0.812756	0
7.20916	0.0125872	125.065	0.824658	0
7.2061	0.0126717	124.148	0.841661	0
7.21204	0.0126373	124.731	0.847102	0
7.22751	0.0124179	125.631	0.828059	0
7.22196	0.0126892	126.214	0.855604	0
7.21403	0.012747	125.248	0.83316	0
7.23518	0.0125155	125.948	0.850843	0
7.23467	0.0130447	125.314	0.829419	0
7.20124	0.0125072	125.848	0.839621	0
7.21591	0.0127833	125.764	0.848803	0
7.23841	0.0127406	126.014	0.83282	0
7.21132	0.0125384	125.914	0.83452	0
7.21219	0.0127669	125.714	0.849483	0
7.24523	0.0126754	126.681	0.844042	0
7.23091	0.0123981	126.731	0.828739	0
7.23318	0.0126504	125.614	0.825678	0
7.24902	0.0127926	126.697	0.822278	0
7.2294	0.0127563	125.231	0.838601	0
7.23992	0.0120833	126.647	0.820577	0
7.23194	0.0124978	123.915	0.828399	0
7.21204	0.0123711	125.298	0.83214	0
7.22818	0.0128613	125.264	0.829759	0
7.22461	0.0127526	125.598	0.854244	0
7.21316	0.0126033	125.314	0.843362	0
7.22494	0.012437	125.031	0.844722	0
7.22904	0.0126919	126.431	0.813776	0
7.22876	0.0126563	125.798	0.857644	0
7.22511	0.0124371	126.947	0.829079	0
7.22332	0.0126706	125.614	0.858665	0
7.22625	0.0128062	126.114	0.841321	0
7.24148	0.0126685	126.014	0.847102	0
7.23674	0.0126473	126.047	0.826018	0
7.20807	0.0125888	124.282	0.845742	0
7.2011	0.0128187	125.048	0.830779	0
7.21245	0.0124355	125.648	0.822278	0
7.23182	0.0126755	126.447	0.852203	0
7.2298	0.0125856	125.864	0.83384	0
7.21137	0.01237	125.398	0.819897	0
7.21913	0.0124909	125.398	0.852543	0
7.21595	0.0126013	123.315	0.830779	0
7.21208	0.0127351	125.464	0.840981	0
7.23922	0.0126536	125.298	0.827719	0
7.2329	0.0125311	125.148	0.837921	0
7.2185	0.0125515	124.681	0.83486	0
7.23596	0.0129345	125.165	0.83418	0
7.22092	0.012767	125.448	0.837581	0
7.21681	0.0126053	125.864	0.848803	0
7.24225	0.0124102	126.331	0.845742	0
7.22112	0.0124734	123.998	0.831119	0
7.21452	0.012789	126.131	0.838601	0
7.23798	0.0127395	124.898	0.848123	0
7.23144	0.0127664	126.247	0.839961	0
7.22845	0.0127508	126.464	0.823978	0
7.25249	0.012734	126.064	0.864106	0
7.24552	0.0124796	125.214	0.831459	0
7.22189	0.0126618	126.081	0.83418	0
7.2267	0.012503	125.031	0.828399	0
7.23989	0.0125867	126.297	0.83418	0
7.22916	0.0124523	124.415	0.828059	0
7.21699	0.0126566	126.547	0.824318	0
7.23123	0.0126975	126.331	0.844382	0
7.21749	0.0123489	125.714	0.839961	0
7.18646	0.0126702	125.031	0.826018	0
7.19267	0.0122994	125.631	0.813436	0
7.21935	0.0126134	125.564	0.820577	0
7.22366	0.0125961	123.682	0.822958	0
7.23183	0.0125115	126.581	0.837581	0
7.24617	0.0124197	124.498	0.827379	0
7.23049	0.0127832	125.048	0.819217	0
7.21644	0.0128313	125.548	0.826358	0
7.23528	0.0123537	126.397	0.847783	0
7.24428	0.0127103	125.548	0.837921	0
7.2162	0.0126208	126.064	0.841661	0
7.21862	0.0125599	126.297	0.828739	0
7.24072	0.0127639	125.948	0.843702	0
7.22521	0.01267	125.048	0.845402	0
7.20845	0.0122689	124.465	0.842342	0
7.22805	0.0125774	126.547	0.820237	0
7.23216	0.0126394	126.464	0.830439	0
7.22608	0.0128558	125.598	0.851863	0
7.22435	0.0125585	125.314	0.844382	0
7.23577	0.0127326	126.381	0.810375	0
7.24191	0.0125369	125.681	0.844382	0
7.21348	0.0124257	124.781	0.83384	0
7.20301	0.0127867	126.031	0.847443	0
7.22004	0.0126729	124.648	0.83452	0
7.22946	0.0125825	126.531	0.825338	0
7.21286	0.0123006	125.848	0.83282	0
7.2124	0.0122766	125.948	0.823298	0
7.25217	0.0128865	124.765	0.846422	0
7.24164	0.0127103	125.281	0.841661	0
7.21128	0.0125158	125.998	0.831119	0
7.22254	0.0126716	125.781	0.844042	0
7.22197	0.0125676	124.365	0.823978	0
7.22176	0.012484	126.447	0.827719	0
7.24729	0.0122856	127.197	0.821257	0
7.24935	0.0127388	124.565	0.842682	0
7.23346	0.0125311	124.998	0.812076	0
7.23469	0.0125955	125.981	0.843022	0
7.23995	0.0127024	126.297	0.838941	0
7.22791	0.0126347	125.015	0.829759	0
7.20511	0.0125155	124.448	0.83622	0
7.22215	0.0125675	124.898	0.841661	0
7.23623	0.0124833	124.515	0.800854	0
7.21594	0.0122657	126.647	0.840301	0
7.23308	0.0128038	125.564	0.846762	0
7.26072	0.0125823	126.064	0.827379	0
7.24633	0.0127217	125.514	0.844042	0
7.23372	0.0127146	125.431	0.841321	0
7.23484	0.0124672	125.414	0.838601	0
7.23319	0.0127537	126.481	0.817857	0
7.24324	0.0129752	127.33	0.845062	0
7.2343	0.0126664	125.531	0.849823	0
7.21164	0.0124589	125.264	0.839281	0
7.22927	0.0121003	126.314	0.822618	0
7.24086	0.0128102	126.98	0.826358	0
7.23026	0.0126159	125.948	0.837241	0
7.23029	0.0124688	125.065	0.810375	0
7.23746	0.0127115	125.531	0.8369	0
7.22876	0.0127131	127.03	0.845742	0
7.23572	0.0123166	126.164	0.816837	0
7.24691	0.0127547	125.898	0.83656	0
7.23038	0.0125751	125.348	0.860025	0
7.22628	0.0125683	127.23	0.817177	0
7.2513	0.0126683	124.998	0.839281	0
7.24512	0.0124237	126.897	0.829079	0
7.22392	0.0126141	125.948	0.826699	0
7.23574	0.012408	126.364	0.845402	0
7.23117	0.0125256	125.548	0.843362	0
7.21077	0.0124877	126.547	0.820577	0
7.24288	0.0127159	125.698	0.815816	0
7.25954	0.0127076	126.147	0.842682	0
7.23249	0.0124351	125.381	0.827039	0
7.22525	0.0126467	125.015	0.83316	0
7.2377	0.0125801	126.531	0.844382	0
7.24902	0.0127126	127.98	0.848123	0
7.25472	0.0128735	125.831	0.837581	0
7.24432	0.0126453	127.08	0.828739	0
7.22974	0.0127451	125.831	0.827039	0
7.23685	0.0128588	125.131	0.824318	0
7.2298	0.0126537	124.931	0.850843	0
7.22038	0.0126304	125.048	0.837241	0
7.24007	0.0127266	126.83	0.822958	0
7.25432	0.0130122	124.598	0.817857	0
7.22392	0.0122538	124.298	0.844042	0
7.2203	0.0124889	123.982	0.815476	0
7.23252	0.0126038	124.898	0.824318	0
7.22195	0.0124386	126.547	0.837921	0
7.22579	0.0127084	126.131	0.865466	0
7.2347	0.0124842	124.798	0.824318	0
7.23115	0.0126982	126.147	0.826358	0
7.23851	0.0125317	127.38	0.837241	0
7.23866	0.0125355	125.948	0.838261	0
7.22199	0.0122557	124.881	0.817517	0
7.21104	0.012521	125.031	0.850843	0
7.22607	0.0124367	126.281	0.838941	0
7.21956	0.012889	125.948	0.829419	0
7.20479	0.0125579	125.298	0.831459	0
7.22614	0.0126515	123.615	0.839621	0
7.23382	0.0127259	125.914	0.821938	0
7.23079	0.0128764	125.514	0.827379	0
7.23407	0.0126672	123.832	0.847783	0
7.2271	0.0123794	124.915	0.839621	0
7.23408	0.0124715	125.298	0.851863	0
7.22833	0.0126062	126.697	0.83214	0
7.21129	0.0125011	124.282	0.818877	0
7.22721	0.0126737	127.23	0.844382	0
7.23659	0.0127187	125.848	0.8369	0
7.23685	0.0127212	125.698	0.829079	0
7.24703	0.0125578	124.998	0.8335	0
7.25465	0.0126031	125.631	0.811396	0
7.25246	0.0124593	125.065	0.838941	0
7.22746	0.0124689	125.614	0.838261	0
7.20772	0.0125143	124.431	0.847443	0
7.21986	0.0127328	125.914	0.83554	0
7.23732	0.012746	125.864	0.824318	0
7.25979	0.0124709	125.098	0.841321	0
7.25326	0.0124362	125.464	0.837921	0
7.23902	0.0126262	125.948	0.856624	0
7.23301	0.0124943	125.931	0.821257	0
7.244	0.0127699	125.514	0.848123	0
7.25111	0.0123906	125.614	0.827039	0
7.23181	0.0126441	125.115	0.824658	0
7.2447	0.0122841	126.064	0.848803	0
7.25127	0.0124314	125.198	0.823978	0
7.21627	0.0129477	123.482	0.824658	0
7.2305	0.0126406	124.765	0.83656	0
7.25467	0.0127498	124.382	0.83622	0
7.22595	0.0125427	126.247	0.818537	0
7.25243	0.0126686	125.848	0.842342	0
7.27972	0.0125579	124.781	0.844382	0
7.2461	0.012668	125.531	0.838941	0
7.24998	0.0122586	127.83	0.826699	0
7.27023	0.0125783	126.864	0.844722	0
7.23955	0.0125097	125.848	0.83554	0
7.2211	0.0126599	124.148	0.83384	0
7.23098	0.0127351	125.098	0.830099	0
7.24132	0.0127682	125.898	0.838941	0
7.24439	0.0121987	125.914	0.839281	0
7.24281	0.0124861	125.548	0.828739	0
7.24972	0.0124892	126.347	0.824998	0
7.25327	0.0123227	126.447	0.813776	0
7.24181	0.0127535	124.148	0.840301	0
7.22855	0.0123879	125.664	0.8352	0
7.24446	0.0121682	125.964	0.839621	0
7.2487	0.0128726	125.548	0.857304	0
7.23198	0.0124973	125.648	0.844722	0
7.23029	0.01244	126.564	0.83418	0
7.23662	0.0123528	124.515	0.854924	0
7.23714	0.0127722	125.598	0.83282	0
7.24145	0.01247	126.131	0.811396	0
7.24571	0.0127539	126.681	0.861385	0
7.24	0.0128436	125.948	0.842342	0
7.23261	0.0127635	124.648	0.838601	0
7.23913	0.0128616	124.965	0.825678	0
7.24719	0.0128294	124.931	0.818197	0
7.24207	0.0126339	126.197	0.826699	0
7.24933	0.0125763	125.748	0.83384	0
7.24398	0.0124243	126.681	0.83214	0
7.23744	0.0127451	124.082	0.829079	0
7.24768	0.0126618	125.531	0.839621	0
7.24888	0.0124109	127.38	0.823638	0
7.23204	0.012562	124.265	0.838261	0
7.23576	0.0124764	125.881	0.817857	0
7.2425	0.0124348	125.181	0.839961	0
7.22644	0.0124978	124.981	0.8318	0
7.22985	0.0122369	126.581	0.83248	0
7.2456	0.0124413	126.114	0.838941	0
7.24862	0.0125149	126.531	0.829419	0
7.24348	0.0127266	124.298	0.830779	0
7.22257	0.0126979	124.448	0.828059	0
7.21928	0.0126751	124.032	0.8318	0
7.23577	0.0123908	125.348	0.855944	0
7.25192	0.012642	126.447	0.825338	0
7.25969	0.0128525	125.264	0.845062	0
7.24782	0.0124723	125.448	0.843362	0
7.22754	0.0126858	124.865	0.865466	0
7.23576	0.0125941	126.664	0.829419	0
7.25251	0.0127036	125.448	0.822958	0
7.24501	0.0128667	126.697	0.838601	0
7.24398	0.0125128	124.965	0.838601	0
7.25351	0.0124162	123.932	0.841321	0
7.24748	0.0127206	125.581	0.823978	0
7.25134	0.0127033	125.814	0.825678	0
7.24024	0.0123519	126.231	0.838601	0
7.2201	0.0125069	125.598	0.83588	0
7.23855	0.0126555	125.364	0.847102	0
7.25061	0.0126496	125.048	0.817517	0
7.24627	0.0127329	126.397	0.856284	0
7.23836	0.0126009	124.681	0.830099	0
7.22845	0.0124091	125.914	0.8318	0
7.24461	0.0126744	126.764	0.8352	0
7.24143	0.0129939	125.498	0.848803	0
7.22154	0.0127057	125.898	0.842342	0
7.23663	0.0127517	126.114	0.809355	0
7.25029	0.012684	127.397	0.838941	0
7.24624	0.012592	124.698	0.837921	0
7.23242	0.0122353	124.765	0.8369	0
7.23731	0.0124226	126.197	0.837241	0
7.26055	0.0123519	125.098	0.8352	0
7.24363	0.0121746	124.781	0.8318	0
7.23592	0.0124874	126.381	0.845742	0
7.24762	0.0123683	126.447	0.842342	0
7.23694	0.0122909	126.064	0.814116	0
7.23628	0.0126031	123.748	0.821257	0
7.23203	0.0123524	125.148	0.826358	0
7.24116	0.012889	125.998	0.826018	0
7.24837	0.0127756	124.648	0.83588	0
7.22763	0.0125208	126.281	0.829079	0
7.23103	0.0125349	124.298	0.848463	0
7.25644	0.0122837	127.447	0.825678	0
7.26012	0.0123145	124.815	0.8352	0
7.23666	0.0127997	126.314	0.830099	0
7.24634	0.0127917	124.848	0.855604	0
7.25199	0.0124986	125.931	0.83384	0
7.23506	0.0125146	127.03	0.848123	0
7.22522	0.0124606	125.814	0.840981	0
7.23326	0.0124907	125.848	0.83486	0
7.23531	0.0127542	124.965	0.842342	0
7.2396	0.0125505	126.681	0.824318	0
7.24724	0.0126183	125.498	0.846762	0
7.24869	0.0126648	126.264	0.83418	0
7.26441	0.0125186	126.88	0.831459	0
7.24936	0.0124176	125.131	0.813096	0
7.22212	0.0123758	125.864	0.849143	0
7.24195	0.0126577	124.881	0.823298	0
7.24269	0.0125368	125.264	0.824658	0
7.23175	0.0124748	125.448	0.812756	0
7.23872	0.012519	123.532	0.83486	0
7.2364	0.0123075	125.281	0.851183	0
7.24252	0.0126388	126.331	0.852543	0
7.24998	0.0127876	125.248	0.83656	0
7.239	0.012413	126.197	0.831119	0
7.2168	0.0127217	125.464	0.83384	0
7.2202	0.0123073	125.614	0.850503	0
7.23892	0.012444	126.214	0.807995	0
7.22615	0.0123017	124.448	0.825338	0
7.23186	0.012557	125.214	0.810035	0
7.25432	0.0125152	126.031	0.830439	0
7.26216	0.0127356	127.214	0.856964	0
7.25519	0.0128068	125.881	0.831459	0
7.2343	0.0128111	125.948	0.843022	0
7.24312	0.0125822	125.698	0.822618	0
7.26484	0.0124652	127.03	0.83588	0
7.25112	0.0124533	126.681	0.847102	0
7.24279	0.012424	125.631	0.855264	0
7.24197	0.012673	125.281	0.840981	0
7.23659	0.0123559	125.098	0.858325	0
7.2388	0.0123772	125.081	0.816837	0
7.2485	0.0125196	125.381	0.822618	0
7.24805	0.0126721	126.547	0.845402	0
7.24508	0.0128054	124.132	0.847102	0
7.24802	0.0129496	125.964	0.857644	0
7.23465	0.0128038	123.882	0.827719	0
7.22296	0.0124373	125.198	0.842342	0
7.23204	0.0121362	125.831	0.8335	0
7.24586	0.0124196	126.664	0.850503	0
7.26758	0.0125322	126.597	0.828739	0
7.25919	0.0125459	125.848	0.827039	0
7.22844	0.0121782	125.498	0.837241	0
7.23853	0.012516	125.698	0.830099	0
7.25652	0.0123757	124.032	0.827039	0
7.24373	0.0126394	126.347	0.837921	0
7.24996	0.0127559	124.731	0.831119	0
7.26683	0.0129202	125.898	0.8352	0
7.24629	0.0125063	125.998	0.853564	0
7.24733	0.0127115	126.181	0.845402	0
7.27024	0.0125946	125.731	0.860025	0
7.25877	0.0126548	125.648	0.855264	0
7.24944	0.012259	124.398	0.83452	0
7.24513	0.0121887	124.848	0.838941	0
7.23424	0.012702	126.597	0.837581	0
7.24581	0.0128276	124.698	0.841321	0
7.24655	0.0125593	125.464	0.83452	0
7.24243	0.0123653	125.214	0.844042	0
7.25066	0.012739	124.798	0.818197	0
7.2485	0.0125935	124.881	0.837581	0
7.25699	0.0127724	126.797	0.842342	0
7.25592	0.0127872	125.714	0.83554	0
7.25215	0.0128847	126.014	0.83486	0
7.26555	0.0124288	125.881	0.83248	0
7.25119	0.0124049	126.147	0.869887	0
7.23593	0.0123161	125.864	0.848803	0
