a2621806.350150
Narit-cm 18/02/2026 06:05:01 18/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002369 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67471	0.000933485	0.776699	0.113462	0
3.67382	0.000899931	0.810469	0.115891	0
3.67355	0.000921043	0.911777	0.127342	0
3.67554	0.000968892	0.894892	0.121443	0
3.67619	0.000983915	1.19882	0.143997	0
3.67544	0.000944206	0.759814	0.112074	0
3.67503	0.000913498	0.74293	0.111034	0
3.67546	0.000989805	1.01309	0.135669	0
3.67487	0.000922631	0.776699	0.115891	0
3.67419	0.000923955	0.844238	0.120402	0
3.67527	0.000926403	0.810469	0.11832	0
3.67506	0.000942419	0.67539	0.105829	0
3.6752	0.000935338	0.945547	0.124913	0
3.67631	0.000947846	0.793584	0.114503	0
3.67592	0.000953008	0.861123	0.119361	0
3.67622	0.000947184	0.945547	0.126995	0
3.67606	0.000948839	0.810469	0.11832	0
3.67651	0.000991393	1.13128	0.136363	0
3.67646	0.000934676	0.844238	0.11832	0
3.67584	0.000946125	0.861123	0.119361	0
3.6757	0.000938912	0.894892	0.121443	0
3.67671	0.000965583	0.894892	0.123872	0
3.67664	0.000985106	0.962431	0.125954	0
3.67609	0.000977892	0.996201	0.128036	0
3.67606	0.000957178	1.02997	0.132199	0
3.67756	0.000933882	0.945547	0.126995	0
3.67751	0.000950758	0.962431	0.125954	0
3.67575	0.000947648	0.844238	0.11832	0
3.67691	0.000944339	1.01309	0.131505	0
3.6764	0.000950493	0.928662	0.123872	0
3.67536	0.000944802	0.776699	0.113462	0
3.676	0.000910851	0.70916	0.108605	0
3.67716	0.000918329	0.894892	0.123872	0
3.67794	0.000955126	0.945547	0.126995	0
3.67797	0.000968693	0.878008	0.122831	0
3.6779	0.00096459	0.945547	0.126995	0
3.67805	0.000940963	0.692275	0.107217	0
3.67768	0.000916212	0.945547	0.124913	0
3.67678	0.000917668	0.692275	0.107217	0
3.6765	0.000910255	0.945547	0.124913	0
3.67716	0.000927992	0.844238	0.11832	0
3.67854	0.000932624	0.979316	0.126995	0
3.67728	0.000889011	0.67539	0.105829	0
3.67651	0.000929646	0.894892	0.121443	0
3.67765	0.00089457	0.74293	0.111034	0
3.67749	0.000912836	0.810469	0.115891	0
3.67786	0.000915417	0.759814	0.112074	0
3.67788	0.000943346	0.844238	0.120402	0
3.67743	0.000913432	0.692275	0.107217	0
3.67723	0.0009405	0.979316	0.126995	0
3.6774	0.000900262	0.759814	0.112074	0
3.67781	0.00091641	0.878008	0.122831	0
3.67907	0.000932294	0.844238	0.122831	0
3.67936	0.000909196	0.911777	0.122831	0
3.67872	0.000941228	0.793584	0.114503	0
3.67878	0.000938647	0.793584	0.114503	0
3.67811	0.000940699	0.962431	0.125954	0
3.67779	0.00091416	0.810469	0.115891	0
3.67907	0.000943743	0.962431	0.125954	0
3.67852	0.00093322	0.776699	0.113462	0
3.6793	0.000952611	0.844238	0.11832	0
3.67951	0.000973193	1.02997	0.130117	0
3.67826	0.000929977	0.996201	0.130464	0
3.67905	0.000936397	0.776699	0.113462	0
3.67934	0.000947118	0.945547	0.126995	0
3.67994	0.000938051	0.759814	0.112074	0
3.67973	0.000920249	0.979316	0.126995	0
3.67883	0.000922433	0.793584	0.116932	0
3.67942	0.000934345	0.844238	0.11832	0
3.68052	0.000927992	0.810469	0.115891	0
3.67986	0.000958104	0.962431	0.130464	0
3.67964	0.000904696	0.67539	0.105829	0
3.67956	0.000929779	0.962431	0.128036	0
3.67976	0.000932492	0.861123	0.119361	0
3.68032	0.000931963	0.793584	0.114503	0
3.681	0.00098365	1.08062	0.137404	0
3.68164	0.000987356	0.844238	0.122831	0
3.68122	0.000968561	0.945547	0.126995	0
3.68044	0.000956383	0.692275	0.107217	0
3.68007	0.000945133	1.02997	0.132199	0
3.68081	0.000932823	0.911777	0.122831	0
3.68185	0.000954927	1.01309	0.129076	0
3.68123	0.000955589	0.861123	0.12179	0
3.68099	0.000968693	0.962431	0.125954	0
3.68125	0.000973591	0.962431	0.125954	0
3.68086	0.000958965	0.996201	0.130464	0
3.68013	0.000940963	0.945547	0.126995	0
3.68089	0.000969223	0.979316	0.126995	0
3.68238	0.000988217	0.928662	0.123872	0
3.68199	0.000962274	0.844238	0.11832	0
3.68252	0.000958965	0.945547	0.124913	0
3.68185	0.000953935	0.928662	0.123872	0
3.68182	0.000991393	0.996201	0.128036	0
3.68153	0.000948773	0.878008	0.120402	0
3.68288	0.000981532	1.04686	0.135669	0
3.68247	0.000984643	0.911777	0.122831	0
3.68233	0.000955325	1.02997	0.130117	0
3.6821	0.000944206	0.861123	0.126301	0
3.68181	0.000959295	0.726045	0.109646	0
3.68295	0.000963134	0.996201	0.128036	0
3.68287	0.000962671	0.996201	0.128036	0
3.6824	0.00090463	0.74293	0.111034	0
3.68209	0.000924352	0.74293	0.111034	0
3.68285	0.000921043	0.844238	0.11832	0
3.68369	0.000936331	0.844238	0.120402	0
3.68324	0.000944206	0.928662	0.123872	0
3.68235	0.000936529	0.844238	0.120402	0
3.68246	0.000939243	0.945547	0.126995	0
3.68284	0.000952413	0.67539	0.108605	0
3.682	0.000907476	0.793584	0.114503	0
3.68216	0.000933683	0.962431	0.125954	0
3.68252	0.000943346	0.979316	0.131505	0
3.68304	0.000914689	0.692275	0.107217	0
3.68135	0.000917072	0.726045	0.112421	0
3.68278	0.000918991	0.692275	0.109993	0
3.68383	0.000893842	0.962431	0.125954	0
3.68302	0.000913366	0.692275	0.107217	0
3.68275	0.000953736	0.878008	0.120402	0
3.68351	0.000992187	0.979316	0.129423	0
3.68306	0.000943213	0.810469	0.115891	0
3.68409	0.000933551	0.844238	0.120402	0
3.68375	0.000917932	0.759814	0.112074	0
3.68435	0.000975311	0.74293	0.111034	0
3.68363	0.000945133	0.810469	0.115891	0
3.68358	0.000959428	0.810469	0.115891	0
3.68417	0.000946522	0.74293	0.111034	0
3.6847	0.000968495	0.996201	0.130464	0
3.6856	0.000947449	0.827353	0.116932	0
3.68492	0.00097101	1.04686	0.131158	0
3.68422	0.000966575	0.827353	0.116932	0
3.68466	0.000947383	1.06374	0.134281	0
3.68475	0.000980672	0.878008	0.122831	0
3.68395	0.000922962	0.827353	0.116932	0
3.68301	0.000908733	0.624736	0.102012	0
3.68452	0.000938978	1.08062	0.13324	0
3.68553	0.00096459	0.894892	0.123872	0
3.68415	0.00094725	0.607851	0.100624	0
3.68435	0.000933882	0.844238	0.11832	0
3.68569	0.0009542	0.979316	0.129423	0
3.6858	0.000977098	0.844238	0.11832	0
3.68433	0.000952082	0.844238	0.11832	0
3.68516	0.000941294	0.827353	0.116932	0
3.68756	0.000945331	0.945547	0.124913	0
3.68641	0.00095142	0.945547	0.126995	0
3.68519	0.000981201	0.827353	0.119361	0
3.68596	0.000951089	0.810469	0.11832	0
3.68601	0.000957111	0.996201	0.128036	0
3.68685	0.000979481	1.02997	0.130117	0
3.68757	0.000969421	1.02997	0.130117	0
3.68682	0.000969554	0.979316	0.129423	0
3.68559	0.000926205	0.759814	0.112074	0
3.68623	0.000952876	0.996201	0.134628	0
3.68658	0.000941427	0.624736	0.102012	0
3.68557	0.000933948	0.692275	0.107217	0
3.6858	0.000959295	1.01309	0.129076	0
3.68661	0.000907145	0.827353	0.116932	0
3.68645	0.000945927	0.878008	0.120402	0
3.6862	0.000940632	0.692275	0.107217	0
3.68533	0.000892783	0.894892	0.121443	0
3.68577	0.000933154	0.74293	0.113462	0
3.68459	0.000938184	0.658506	0.104441	0
3.6844	0.000898078	0.827353	0.116932	0
3.68552	0.000885239	0.776699	0.113462	0
3.68637	0.000916344	0.658506	0.104441	0
3.68656	0.000902247	0.759814	0.112074	0
3.68729	0.000945133	0.861123	0.12179	0
3.68818	0.000917337	0.74293	0.111034	0
3.6882	0.000949104	1.06374	0.132199	0
3.68692	0.000938779	0.74293	0.111034	0
3.68657	0.000920315	0.810469	0.115891	0
3.6871	0.000936529	0.523428	0.0933375	0
3.68783	0.000964325	1.02997	0.13671	0
3.68857	0.000976767	0.844238	0.11832	0
3.6885	0.000968296	0.945547	0.124913	0
3.68701	0.000917932	0.844238	0.11832	0
3.68778	0.000926536	0.861123	0.119361	0
3.68814	0.000951883	0.861123	0.12179	0
3.68707	0.000929315	0.793584	0.114503	0
3.68696	0.000896357	0.726045	0.112421	0
3.68677	0.00091363	0.70916	0.108605	0
3.68649	0.000903108	0.74293	0.111034	0
3.68723	0.000925609	0.844238	0.120402	0
3.68857	0.000955986	0.844238	0.11832	0
3.68913	0.000929183	0.810469	0.120749	0
3.68837	0.000918462	0.74293	0.111034	0
3.68718	0.000927595	1.04686	0.131158	0
3.6889	0.000941162	0.624736	0.102012	0
3.689	0.00090913	0.574082	0.0978483	0
3.68997	0.000973921	1.16505	0.142262	0
3.691	0.000989275	1.06374	0.132199	0
3.68792	0.000941427	0.759814	0.11485	0
3.68791	0.000921705	0.726045	0.109646	0
3.68914	0.000928918	0.726045	0.112421	0
3.6892	0.000922035	0.726045	0.109646	0
3.68952	0.000966377	0.894892	0.123872	0
3.69103	0.000981665	1.04686	0.13324	0
3.69056	0.000944405	0.894892	0.121443	0
3.68854	0.000944471	0.894892	0.123872	0
3.68951	0.000947118	0.776699	0.115891	0
3.68978	0.000927529	0.759814	0.112074	0
3.68847	0.000925543	0.67539	0.105829	0
3.68864	0.000895298	0.692275	0.107217	0
3.68861	0.000902247	0.945547	0.124913	0
3.6896	0.000943081	0.67539	0.108605	0
3.69133	0.000955457	1.30013	0.147813	0
3.69085	0.0009677	0.70916	0.108605	0
3.69002	0.000938382	0.928662	0.123872	0
3.69137	0.000919124	0.74293	0.111034	0
3.69031	0.000905225	0.70916	0.108605	0
3.68924	0.000928521	0.70916	0.108605	0
3.69102	0.000965914	1.01309	0.129076	0
3.69027	0.000952346	0.70916	0.111034	0
3.68929	0.000923293	0.726045	0.109646	0
3.6909	0.00091727	1.02997	0.130117	0
3.69222	0.000933352	0.793584	0.116932	0
3.69157	0.000971208	0.962431	0.125954	0
3.68981	0.000919918	0.74293	0.111034	0
3.69128	0.000925675	0.776699	0.115891	0
3.69193	0.000915484	0.911777	0.122831	0
3.6922	0.000920778	0.928662	0.123872	0
3.69201	0.000902711	0.607851	0.100624	0
3.69201	0.00094864	0.74293	0.111034	0
3.69169	0.000900063	0.861123	0.119361	0
3.692	0.000935934	0.894892	0.123872	0
3.69174	0.000902512	0.692275	0.107217	0
3.69009	0.000912108	0.624736	0.102012	0
3.69105	0.000934014	0.844238	0.122831	0
3.69252	0.000920182	0.894892	0.121443	0
3.6918	0.000944206	1.01309	0.131505	0
3.69269	0.000920778	0.793584	0.116932	0
3.69261	0.000926337	0.827353	0.116932	0
3.69321	0.000924815	0.962431	0.125954	0
3.69224	0.000904696	0.540312	0.0947255	0
3.69266	0.000960818	1.11439	0.139486	0
3.69336	0.000969884	0.911777	0.122831	0
3.69129	0.000950229	0.878008	0.122831	0
3.69248	0.00090688	0.911777	0.124913	0
3.69314	0.000923293	0.861123	0.119361	0
3.69099	0.000897019	0.776699	0.113462	0
3.69143	0.000902644	0.827353	0.119361	0
3.69341	0.000894438	0.641621	0.105829	0
3.69228	0.000941691	0.861123	0.119361	0
3.69322	0.000962671	0.894892	0.121443	0
3.69561	0.000955788	1.02997	0.130117	0
3.69492	0.000973591	0.861123	0.12179	0
3.69389	0.000972333	0.945547	0.126995	0
3.69349	0.00095506	0.911777	0.124913	0
3.69361	0.000953935	0.878008	0.122831	0
3.69439	0.000942088	0.996201	0.128036	0
3.69452	0.000934411	0.962431	0.125954	0
3.69438	0.000923955	0.894892	0.121443	0
3.69428	0.000926006	0.74293	0.111034	0
3.69432	0.000922763	0.67539	0.105829	0
3.69506	0.000940169	0.928662	0.123872	0
3.69378	0.000903703	0.759814	0.112074	0
3.69235	0.00090688	0.607851	0.1034	0
3.693	0.000899534	0.827353	0.116932	0
3.69343	0.000881466	0.574082	0.0978483	0
3.69468	0.000945861	1.19882	0.14018	0
3.69612	0.000963332	1.06374	0.136363	0
3.69411	0.00095453	0.810469	0.11832	0
3.69369	0.000937191	0.726045	0.109646	0
3.69555	0.000984113	0.844238	0.11832	0
3.69458	0.000914822	0.607851	0.1034	0
3.6933	0.000910255	0.692275	0.107217	0
3.69507	0.000915748	0.776699	0.113462	0
3.69667	0.000918726	0.996201	0.130464	0
3.69643	0.00093825	1.02997	0.134628	0
3.69592	0.000932955	0.827353	0.116932	0
3.69734	0.000948442	0.945547	0.124913	0
3.69601	0.000940566	0.590967	0.0992362	0
3.69512	0.000915748	0.844238	0.11832	0
3.6972	0.000928256	0.945547	0.124913	0
3.69722	0.000893776	0.74293	0.111034	0
3.69557	0.000915285	0.726045	0.109646	0
3.69435	0.000917006	0.658506	0.104441	0
3.69512	0.000928521	0.945547	0.124913	0
3.69509	0.00091191	0.726045	0.109646	0
3.69623	0.00091919	0.962431	0.125954	0
3.69696	0.000948574	1.09751	0.136363	0
3.69692	0.000933419	0.810469	0.115891	0
3.69634	0.000950162	0.810469	0.115891	0
3.69686	0.000944736	0.878008	0.120402	0
3.69648	0.000915881	0.844238	0.122831	0
3.69612	0.000912969	0.793584	0.114503	0
3.69594	0.000960288	1.04686	0.131158	0
3.69706	0.000950493	0.67539	0.105829	0
3.69692	0.000941956	0.827353	0.116932	0
3.69747	0.000933419	0.827353	0.119361	0
3.69783	0.000949434	0.861123	0.119361	0
3.69706	0.000899071	0.658506	0.104441	0
3.69894	0.00094778	1.13128	0.138445	0
3.69819	0.000922896	0.810469	0.115891	0
3.69821	0.000940301	0.827353	0.116932	0
3.69947	0.0009814	0.894892	0.123872	0
3.69901	0.000949832	0.844238	0.120402	0
3.6979	0.000941096	0.911777	0.122831	0
3.69925	0.000927661	1.06374	0.132199	0
3.69869	0.000999269	0.844238	0.11832	0
3.69703	0.000943875	0.827353	0.116932	0
3.69701	0.000904431	0.962431	0.130464	0
3.69938	0.000957773	1.04686	0.131158	0
3.69861	0.000998144	0.861123	0.12179	0
3.69767	0.000950427	0.776699	0.113462	0
3.69744	0.000920579	0.844238	0.120402	0
3.69957	0.000964391	0.962431	0.130464	0
3.69915	0.000940632	0.810469	0.115891	0
3.69811	0.000892519	0.607851	0.100624	0
3.70007	0.000952942	1.16505	0.138098	0
3.70043	0.000944603	0.759814	0.11485	0
3.69944	0.0008769	0.726045	0.112421	0
3.70068	0.000936728	0.894892	0.121443	0
3.69969	0.000927198	0.641621	0.1034	0
3.69897	0.000920182	0.979316	0.126995	0
3.70206	0.000968693	0.928662	0.123872	0
3.7012	0.000930904	0.861123	0.12179	0
3.69948	0.000933286	0.810469	0.115891	0
3.70144	0.000929051	0.928662	0.123872	0
3.70081	0.0009405	0.996201	0.128036	0
3.70013	0.000957111	0.810469	0.115891	0
3.70097	0.000949898	0.793584	0.114503	0
3.70009	0.000940301	0.844238	0.120402	0
3.70017	0.000947648	0.894892	0.121443	0
3.70058	0.000965384	0.810469	0.11832	0
3.69941	0.000941757	0.827353	0.116932	0
3.70026	0.000917535	0.759814	0.112074	0
3.6997	0.000919124	0.590967	0.0992362	0
3.69866	0.000920249	0.827353	0.119361	0
3.70095	0.000893511	0.945547	0.124913	0
3.70214	0.000941493	0.894892	0.123872	0
3.70091	0.000936264	0.641621	0.1034	0
3.70001	0.000968428	0.810469	0.11832	0
3.7012	0.000933816	0.827353	0.119361	0
3.70063	0.000917403	0.810469	0.115891	0
3.70045	0.000911182	0.945547	0.124913	0
3.70216	0.000939375	0.759814	0.11485	0
3.70212	0.000977032	1.08062	0.135322	0
3.70244	0.000943346	0.70916	0.111034	0
3.7015	0.000940169	0.911777	0.122831	0
3.70195	0.000937323	0.70916	0.108605	0
3.70235	0.000941096	0.776699	0.113462	0
3.70204	0.000904365	0.70916	0.111034	0
3.70245	0.000903108	0.67539	0.105829	0
3.70199	0.000925014	0.759814	0.112074	0
3.70225	0.000928256	0.827353	0.119361	0
3.70254	0.000937257	0.928662	0.123872	0
3.70386	0.000908005	0.793584	0.114503	0
3.70288	0.000910917	0.996201	0.128036	0
3.70227	0.000917601	0.928662	0.123872	0
3.70278	0.000941493	0.827353	0.116932	0
3.70228	0.000931963	0.827353	0.116932	0
3.70275	0.000917469	0.844238	0.11832	0
3.70209	0.000904365	0.726045	0.109646	0
3.70239	0.000926073	0.810469	0.115891	0
3.70279	0.000925609	0.861123	0.119361	0
3.70356	0.000944339	0.911777	0.124913	0
3.70421	0.000941162	0.996201	0.128036	0
3.70384	0.000953074	0.844238	0.120402	0
3.70464	0.000955523	0.928662	0.125954	0
3.70386	0.00091919	0.894892	0.121443	0
3.7016	0.000921374	0.726045	0.109646	0
3.70091	0.000892982	0.759814	0.112074	0
3.70581	0.000916807	0.894892	0.123872	0
3.70669	0.000975047	0.928662	0.125954	0
3.70404	0.000943743	0.844238	0.11832	0
3.70395	0.000905689	0.911777	0.122831	0
3.70367	0.000887357	0.540312	0.0947255	0
3.70493	0.000926602	0.894892	0.123872	0
3.70503	0.000945199	0.894892	0.121443	0
3.70424	0.000922499	0.776699	0.113462	0
3.70422	0.000907012	0.928662	0.123872	0
3.70485	0.00093044	0.810469	0.115891	0
3.70511	0.000920778	0.827353	0.116932	0
3.70425	0.000920977	0.793584	0.114503	0
3.70473	0.00094136	0.962431	0.128036	0
3.70492	0.000897019	0.590967	0.0992362	0
3.70449	0.000917072	0.810469	0.11832	0
3.70447	0.000922763	0.624736	0.102012	0
3.70456	0.000918925	0.928662	0.123872	0
3.70688	0.000941559	1.08062	0.137404	0
3.7052	0.000926403	0.70916	0.111034	0
3.70461	0.000954597	0.962431	0.125954	0
3.70611	0.000927198	0.894892	0.121443	0
3.70636	0.000944736	0.726045	0.112421	0
3.70517	0.000897085	0.624736	0.102012	0
3.70632	0.000979084	1.2157	0.142956	0
3.70945	0.00100086	1.09751	0.134281	0
3.70788	0.000992783	0.894892	0.121443	0
3.70603	0.000984047	0.810469	0.115891	0
3.70847	0.000944339	0.979316	0.126995	0
3.70679	0.000949037	0.793584	0.116932	0
3.70612	0.000971274	0.945547	0.124913	0
3.70734	0.000953472	0.759814	0.112074	0
3.70779	0.000913432	0.776699	0.113462	0
3.70644	0.000912373	0.945547	0.124913	0
3.70757	0.000949633	0.759814	0.11485	0
3.7078	0.000948309	0.911777	0.124913	0
3.70645	0.00090463	0.692275	0.109993	0
3.70719	0.00090966	0.844238	0.11832	0
3.70746	0.000934742	1.01309	0.129076	0
3.70705	0.000903505	0.776699	0.113462	0
3.70651	0.000925675	0.878008	0.122831	0
3.7081	0.000920116	0.810469	0.11832	0
3.70768	0.000937919	0.911777	0.124913	0
3.70819	0.000918793	0.911777	0.124913	0
3.70911	0.000949765	1.06374	0.132199	0
3.7087	0.000950229	0.894892	0.121443	0
3.70815	0.000944272	0.726045	0.112421	0
3.70724	0.00091727	0.861123	0.119361	0
3.70832	0.000925609	0.861123	0.119361	0
3.70944	0.000909064	0.945547	0.126995	0
3.7097	0.000939706	1.02997	0.130117	0
3.70912	0.000965715	0.844238	0.11832	0
3.71025	0.000960751	0.878008	0.120402	0
3.711	0.000973855	0.878008	0.120402	0
3.71067	0.000948111	0.827353	0.116932	0
3.70989	0.000939375	0.74293	0.113462	0
3.70956	0.000933088	0.861123	0.119361	0
3.71102	0.000982591	1.2157	0.141221	0
3.71066	0.000949302	0.793584	0.116932	0
3.70974	0.000952214	0.810469	0.11832	0
3.71013	0.000909461	0.861123	0.119361	0
3.71003	0.00096234	1.06374	0.134281	0
3.71099	0.000956648	0.827353	0.119361	0
3.70951	0.000927595	0.74293	0.113462	0
3.70856	0.000915947	0.776699	0.113462	0
3.70851	0.00091277	0.827353	0.116932	0
3.70936	0.000889011	0.70916	0.108605	0
3.70968	0.000949302	0.894892	0.121443	0
3.71042	0.000951618	0.861123	0.119361	0
3.70998	0.000931963	0.945547	0.124913	0
3.70952	0.000945728	0.878008	0.124913	0
3.70981	0.000916741	0.759814	0.112074	0
3.70982	0.000880672	0.641621	0.105829	0
3.71059	0.000936926	1.06374	0.134281	0
3.71183	0.000960354	0.962431	0.125954	0
3.71107	0.000939971	0.70916	0.108605	0
3.71165	0.000974319	0.928662	0.125954	0
3.71249	0.000961612	1.02997	0.130117	0
3.71109	0.000907343	0.70916	0.108605	0
3.71098	0.000888945	0.759814	0.112074	0
3.71028	0.000918197	0.692275	0.107217	0
3.71019	0.000926801	0.726045	0.112421	0
3.71102	0.000917469	0.641621	0.105829	0
3.71137	0.000924815	0.878008	0.122831	0
3.71258	0.000937323	0.810469	0.115891	0
3.71212	0.000952942	0.979316	0.129423	0
3.71146	0.000936132	0.928662	0.123872	0
3.71187	0.000924219	0.878008	0.120402	0
3.71281	0.000940566	0.996201	0.128036	0
3.71175	0.000923624	0.641621	0.1034	0
3.7113	0.000956383	0.827353	0.116932	0
3.71193	0.000868429	0.658506	0.104441	0
3.71259	0.000916145	1.02997	0.132199	0
3.71358	0.000936198	0.878008	0.120402	0
3.71248	0.000916873	0.759814	0.112074	0
3.71325	0.000965583	0.962431	0.125954	0
3.71401	0.000945199	1.02997	0.132199	0
3.71311	0.000935934	0.793584	0.114503	0
3.71314	0.000950692	0.945547	0.126995	0
3.71325	0.000945927	0.996201	0.128036	0
3.71244	0.000923889	0.861123	0.119361	0
3.71185	0.000915219	0.74293	0.111034	0
3.71323	0.000899666	0.776699	0.113462	0
3.71414	0.000943677	0.928662	0.125954	0
3.71374	0.000927065	0.74293	0.113462	0
3.71353	0.000906946	0.793584	0.119361	0
3.7141	0.000936264	0.844238	0.11832	0
3.71422	0.000929646	0.945547	0.126995	0
3.71394	0.000952479	0.878008	0.120402	0
3.71475	0.000921705	0.776699	0.113462	0
3.71453	0.0009405	0.67539	0.105829	0
3.71495	0.000941956	1.06374	0.132199	0
3.71458	0.000952214	0.641621	0.105829	0
3.71352	0.000913763	0.861123	0.119361	0
3.71377	0.000955126	0.928662	0.123872	0
3.71485	0.000958832	0.844238	0.11832	0
3.71415	0.000925345	0.692275	0.107217	0
3.71482	0.000950427	0.810469	0.115891	0
3.7154	0.000904828	0.74293	0.111034	0
3.71441	0.000920116	0.759814	0.11485	0
3.71506	0.000912439	0.74293	0.113462	0
3.71609	0.000942419	0.894892	0.121443	0
3.71615	0.000974914	0.911777	0.127342	0
3.7149	0.000954597	1.01309	0.129076	0
3.71457	0.000938581	0.962431	0.125954	0
3.71525	0.000902843	0.776699	0.113462	0
3.71451	0.000923756	0.692275	0.107217	0
3.71613	0.000925808	0.793584	0.116932	0
3.71677	0.000927462	0.827353	0.116932	0
3.71586	0.000920182	0.878008	0.120402	0
3.71587	0.000919918	0.658506	0.104441	0
3.71582	0.00091416	0.844238	0.11832	0
3.7158	0.000948839	0.793584	0.114503	0
3.71739	0.000959957	0.962431	0.128036	0
3.71728	0.000977959	0.810469	0.115891	0
3.7169	0.000928984	0.911777	0.122831	0
3.716	0.000921241	0.776699	0.113462	0
3.7156	0.000894438	0.759814	0.11485	0
3.71636	0.000924153	0.878008	0.120402	0
3.71702	0.000945728	0.827353	0.116932	0
3.71741	0.000965781	0.979316	0.126995	0
3.71734	0.000944868	0.878008	0.120402	0
3.71751	0.000961479	0.979316	0.129423	0
3.71821	0.000940632	0.692275	0.107217	0
3.71759	0.000929845	1.01309	0.129076	0
3.71617	0.000881797	0.70916	0.108605	0
3.71667	0.000918065	0.878008	0.122831	0
3.7184	0.000935272	1.13128	0.136363	0
3.71846	0.000954861	0.911777	0.122831	0
3.71669	0.000901321	0.658506	0.104441	0
3.71599	0.000903902	0.827353	0.116932	0
3.71851	0.000930507	0.827353	0.116932	0
3.71907	0.000928521	0.810469	0.115891	0
3.71753	0.00089649	0.641621	0.1034	0
3.71823	0.000924286	0.776699	0.113462	0
3.71861	0.000962406	0.861123	0.12179	0
3.7191	0.000949898	0.861123	0.119361	0
3.71841	0.000934411	0.658506	0.104441	0
3.71987	0.000955986	1.02997	0.130117	0
3.71861	0.000945133	0.810469	0.115891	0
3.71792	0.000940632	0.726045	0.112421	0
3.72002	0.000930176	0.878008	0.120402	0
3.71989	0.000914491	0.844238	0.11832	0
3.71898	0.000940699	0.928662	0.123872	0
3.71965	0.000941228	0.911777	0.122831	0
3.71849	0.000937919	0.641621	0.1034	0
3.71838	0.000933352	0.827353	0.116932	0
3.7189	0.000926271	0.996201	0.128036	0
3.71851	0.000895431	0.692275	0.109993	0
3.71833	0.000902644	0.692275	0.107217	0
3.71922	0.000906748	0.74293	0.111034	0
3.71969	0.000887621	0.692275	0.109993	0
3.71913	0.000920844	0.861123	0.119361	0
3.72049	0.000948177	0.776699	0.113462	0
3.72142	0.000980407	1.06374	0.138445	0
3.7214	0.00094553	1.02997	0.130117	0
3.7217	0.000939176	0.928662	0.125954	0
3.7214	0.000986893	0.928662	0.125954	0
3.72108	0.000963465	0.911777	0.122831	0
3.72093	0.000937191	0.827353	0.119361	0
3.72068	0.000968627	0.928662	0.123872	0
3.72141	0.000947515	0.878008	0.122831	0
3.72268	0.000955126	0.979316	0.126995	0
3.72243	0.000976569	0.945547	0.126995	0
3.72159	0.000939838	0.962431	0.130464	0
3.72237	0.000964987	1.13128	0.138445	0
3.72137	0.000944802	0.827353	0.116932	0
3.72007	0.000937588	0.827353	0.119361	0
3.72064	0.000922366	0.776699	0.113462	0
3.72231	0.000994107	1.06374	0.134281	0
3.72196	0.000947978	0.776699	0.113462	0
3.72098	0.000899203	0.658506	0.104441	0
3.72176	0.00093408	0.624736	0.102012	0
3.72295	0.000959362	0.928662	0.125954	0
3.72194	0.000935801	0.894892	0.121443	0
3.72171	0.000920315	0.624736	0.102012	0
3.72195	0.0009223	0.911777	0.122831	0
3.72386	0.000918528	0.894892	0.121443	0
3.72314	0.000944934	0.844238	0.11832	0
3.72155	0.000937522	0.793584	0.114503	0
3.72235	0.000915219	0.74293	0.111034	0
3.72274	0.00093964	0.928662	0.123872	0
3.72368	0.000924815	0.894892	0.123872	0
3.72274	0.000934808	0.759814	0.112074	0
3.7232	0.00090602	0.776699	0.115891	0
3.72323	0.000923756	0.726045	0.109646	0
3.72387	0.000939573	1.01309	0.129076	0
3.72411	0.000969156	1.06374	0.132199	0
3.72396	0.000922962	0.67539	0.105829	0
3.7236	0.000928323	1.01309	0.129076	0
3.72468	0.000953538	0.827353	0.116932	0
3.72366	0.000927462	0.67539	0.105829	0
3.72368	0.000900725	0.726045	0.109646	0
3.72419	0.000922565	0.979316	0.129423	0
3.72475	0.000921506	0.894892	0.121443	0
3.72321	0.000921903	0.793584	0.116932	0
3.72343	0.000905821	0.726045	0.109646	0
3.72405	0.000904167	0.827353	0.116932	0
3.72376	0.000945728	0.962431	0.125954	0
3.72519	0.000923359	0.928662	0.125954	0
3.7241	0.000895762	0.70916	0.108605	0
3.72392	0.00089735	0.759814	0.112074	0
3.72514	0.000915814	0.726045	0.112421	0
3.72494	0.000938779	0.894892	0.121443	0
3.72459	0.00091138	0.607851	0.100624	0
3.72583	0.000944736	0.996201	0.128036	0
3.72539	0.000912704	0.726045	0.109646	0
3.72405	0.000955258	0.996201	0.128036	0
3.7252	0.000897747	0.726045	0.109646	0
3.72465	0.000913697	0.844238	0.11832	0
