a2621808.350048
Narit-cm 18/02/2026 08:05:02 18/02/2026 08:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3936	0.0180682	123.848	0.796773	0
13.3817	0.0179602	121.766	0.778749	0
13.4051	0.0174793	122.366	0.775009	0
13.3899	0.0180462	121.816	0.794052	0
13.3733	0.0179298	123.415	0.791332	0
13.3718	0.0180276	122.682	0.797453	0
13.3624	0.0178866	124.215	0.801534	0
13.3881	0.0178747	122.832	0.805274	0
13.4085	0.0178835	123.449	0.78181	0
13.3888	0.0179713	122.349	0.78419	0
13.3629	0.0175701	123.515	0.797113	0
13.3798	0.0180072	121.749	0.775349	0
13.3928	0.0178923	123.032	0.775689	0
13.3667	0.0178419	121.766	0.78249	0
13.3684	0.0179922	122.865	0.788951	0
13.396	0.0184448	122.965	0.77977	0
13.3868	0.0177364	122.815	0.78453	0
13.3812	0.01772	122.832	0.802214	0
13.3923	0.0178838	122.865	0.793712	0
13.3749	0.0175969	121.166	0.794732	0
13.3702	0.0173545	122.649	0.824658	0
13.3794	0.0182677	122.732	0.78215	0
13.3711	0.0180236	121.699	0.777049	0
13.3836	0.0179177	122.116	0.793372	0
13.3916	0.0178995	121.949	0.786571	0
13.4034	0.0180282	125.048	0.788271	0
13.4126	0.0179101	122.216	0.789631	0
13.4067	0.0181075	122.599	0.787931	0
13.4028	0.0177411	122.399	0.796773	0
13.3835	0.0181681	122.032	0.785891	0
13.3685	0.0180104	122.516	0.787931	0
13.3856	0.0182925	123.582	0.788271	0
13.3936	0.0183468	120.4	0.801534	0
13.3712	0.0177434	123.199	0.774669	0
13.3751	0.0179217	122.599	0.802214	0
13.4053	0.0179254	122.882	0.779429	0
13.3927	0.0177704	122.965	0.78317	0
13.37	0.0173579	123.898	0.796433	0
13.3725	0.0176526	122.632	0.789631	0
13.3771	0.0178017	125.015	0.788951	0
13.3886	0.0173754	123.399	0.789971	0
13.402	0.0175737	123.165	0.78215	0
13.3902	0.018176	123.215	0.810375	0
13.3683	0.0177636	123.332	0.790312	0
13.3573	0.0177035	123.549	0.792692	0
13.3551	0.0177236	122.932	0.78385	0
13.3687	0.0177888	122.832	0.78147	0
13.3851	0.0179052	122.899	0.776709	0
13.3888	0.0181259	123.115	0.78283	0
13.3802	0.0184053	122.282	0.78079	0
13.3706	0.0177743	122.482	0.794732	0
13.3747	0.0184708	123.648	0.804594	0
13.3696	0.0179717	123.149	0.791332	0
13.3898	0.0177623	122.499	0.77977	0
13.404	0.017723	123.282	0.78419	0
13.3694	0.0183436	123.215	0.801194	0
13.3614	0.0178072	122.499	0.78351	0
13.3645	0.0181121	123.149	0.820237	0
13.3742	0.0176237	122.399	0.777049	0
13.3826	0.0178208	122.832	0.805274	0
13.367	0.0180438	121.983	0.78283	0
13.3657	0.0180077	123.215	0.793372	0
13.3808	0.0177785	122.449	0.789631	0
13.3918	0.0180633	122.416	0.78113	0
13.3919	0.0179505	123.898	0.791332	0
13.385	0.0178202	122.066	0.799493	0
13.3945	0.0179301	122.699	0.790992	0
13.4	0.0180735	122.299	0.776029	0
13.408	0.0178776	123.215	0.78419	0
13.4036	0.0181269	124.098	0.78181	0
13.3883	0.0179936	123.865	0.790652	0
13.387	0.0177788	123.715	0.795753	0
13.3941	0.0178541	122.282	0.785211	0
13.3729	0.0177353	123.299	0.798813	0
13.3733	0.0181145	123.032	0.805614	0
13.3999	0.0182362	123.565	0.78351	0
13.3851	0.0183557	122.766	0.78419	0
13.372	0.0181592	122.299	0.766167	0
13.3843	0.0178452	123.815	0.799493	0
13.3688	0.0177843	124.315	0.785551	0
13.3305	0.0178588	123.715	0.78079	0
13.3552	0.0177638	121.983	0.791332	0
13.3761	0.0179903	123.415	0.771608	0
13.3653	0.0184312	122.232	0.77977	0
13.4047	0.0181231	122.865	0.796773	0
13.3999	0.0179955	122.666	0.776369	0
13.3734	0.0183652	122.949	0.786231	0
13.3963	0.0178218	124.615	0.817177	0
13.3747	0.017616	122.349	0.786231	0
13.3384	0.0176195	122.849	0.792692	0
13.371	0.0180753	123.798	0.786911	0
13.3689	0.0184603	123.465	0.78351	0
13.3593	0.0179534	123.015	0.804594	0
13.4109	0.0178355	124.198	0.761066	0
13.3924	0.0182409	123.882	0.803574	0
13.3489	0.0175392	123.215	0.777729	0
13.3784	0.0181022	123.015	0.796433	0
13.4042	0.017804	124.315	0.790992	0
13.3845	0.0177892	122.666	0.789631	0
13.3643	0.0178778	122.699	0.818197	0
13.3815	0.0179316	123.365	0.796773	0
13.4078	0.0179545	122.416	0.786571	0
13.4219	0.0179467	123.765	0.777049	0
13.3954	0.0178527	122.699	0.786231	0
13.3556	0.0177365	122.416	0.78079	0
13.376	0.018224	122.332	0.776709	0
13.4033	0.0177204	122.499	0.816497	0
13.373	0.0178915	121.799	0.778409	0
13.3496	0.0181414	123.848	0.794732	0
13.3546	0.0179205	123.215	0.793712	0
13.385	0.0179013	124.082	0.788611	0
13.3929	0.0179469	121.816	0.775689	0
13.368	0.0179226	122.216	0.802894	0
13.356	0.0181556	121.816	0.788611	0
13.3858	0.0179789	122.366	0.803234	0
13.3983	0.0183015	123.265	0.800173	0
13.3654	0.0180839	122.732	0.792692	0
13.3581	0.0182157	123.482	0.771608	0
13.3876	0.0180119	122.366	0.78215	0
13.3839	0.0172671	123.532	0.78249	0
13.3575	0.0179853	123.648	0.793712	0
13.3728	0.0175764	123.499	0.78249	0
13.4096	0.0175707	122.199	0.789971	0
13.3959	0.0180739	121.649	0.773988	0
13.3851	0.018567	123.582	0.789291	0
13.4061	0.0184116	122.716	0.786571	0
13.4117	0.0182535	123.648	0.784871	0
13.3834	0.0177533	123.332	0.790652	0
13.3868	0.0177646	123.232	0.808335	0
13.3894	0.0181046	122.299	0.785551	0
13.3494	0.0180901	122.982	0.803914	0
13.3599	0.0183113	123.199	0.785551	0
13.3723	0.0183172	124.032	0.776709	0
13.3412	0.018072	121.249	0.789971	0
13.3395	0.0178573	120.933	0.795072	0
13.3875	0.0175849	122.832	0.793712	0
13.4451	0.0181899	124.148	0.793032	0
13.4159	0.0181681	122.349	0.790992	0
13.36	0.0180435	121.766	0.802214	0
13.3731	0.0182311	123.948	0.809355	0
13.3883	0.018043	121.166	0.776369	0
13.3717	0.017977	122.732	0.778069	0
13.3518	0.0184343	121.2	0.796433	0
13.372	0.0179311	123.515	0.78317	0
13.3831	0.0181963	122.732	0.798133	0
13.3727	0.017965	122.849	0.785891	0
13.3838	0.0183451	122.532	0.795753	0
13.3711	0.0181751	123.049	0.786571	0
13.3552	0.0179376	123.282	0.775349	0
13.3555	0.017728	122.332	0.788271	0
13.3502	0.0176514	123.065	0.772968	0
13.3748	0.0179701	123.449	0.776029	0
13.3961	0.0177973	122.266	0.785211	0
13.3691	0.0183008	121.999	0.764807	0
13.3444	0.0175285	122.599	0.776369	0
13.3628	0.0177501	121.466	0.764127	0
13.383	0.0181617	124.615	0.78385	0
13.393	0.0179927	123.299	0.777729	0
13.3759	0.0178631	122.466	0.805274	0
13.3648	0.0175776	122.249	0.793032	0
13.3671	0.0181679	123.648	0.799833	0
13.3637	0.0180819	122.649	0.796093	0
13.3837	0.0181497	123.315	0.78283	0
13.3734	0.0176761	121.549	0.785551	0
13.3443	0.0179228	123.632	0.784871	0
13.378	0.0174474	123.882	0.788611	0
13.4128	0.0178869	122.666	0.777389	0
13.4027	0.0181449	122.316	0.806975	0
13.3856	0.0181982	123.432	0.791672	0
13.3828	0.0177758	121.816	0.795413	0
13.371	0.0178687	122.099	0.78045	0
13.3888	0.018021	123.082	0.78249	0
13.4137	0.0178068	123.082	0.78249	0
13.3819	0.0180975	122.999	0.775689	0
13.3683	0.0182146	123.532	0.808675	0
13.3615	0.0182964	122.599	0.775349	0
13.3457	0.0177989	123.632	0.797793	0
13.4009	0.0180539	122.649	0.784871	0
13.4091	0.0180109	123.532	0.791332	0
13.3762	0.0181367	122.832	0.805274	0
13.3923	0.0178371	122.282	0.793032	0
13.4163	0.018184	122.282	0.78079	0
13.3981	0.0181792	123.282	0.796773	0
13.3962	0.0181182	122.299	0.789291	0
13.4043	0.018422	122.682	0.791332	0
13.3861	0.0183805	122.616	0.78113	0
13.3717	0.0179395	123.432	0.78419	0
13.3809	0.0180552	122.232	0.786571	0
13.3832	0.0182227	121.983	0.787591	0
13.3807	0.0183619	123.465	0.766167	0
13.4059	0.0181523	122.732	0.78181	0
13.3657	0.0182958	122.532	0.776029	0
13.3465	0.0178242	122.516	0.793032	0
13.417	0.0176955	123.099	0.78045	0
13.4139	0.0179408	122.865	0.797793	0
13.3666	0.017901	123.349	0.789291	0
13.3726	0.017927	123.382	0.766507	0
13.3796	0.0178037	123.249	0.795753	0
13.3561	0.0175583	122.332	0.791332	0
13.3265	0.0176414	123.132	0.803574	0
13.3425	0.0181552	122.216	0.792352	0
13.3855	0.0177193	122.815	0.793032	0
13.3719	0.0181185	121.399	0.788271	0
13.3561	0.0183574	121.483	0.78249	0
13.386	0.0179018	122.499	0.785891	0
13.3866	0.0176972	123.282	0.770928	0
13.3667	0.0179011	121.599	0.78045	0
13.3726	0.0177882	120.866	0.798133	0
13.3899	0.0178738	124.948	0.78283	0
13.3728	0.0180568	121.666	0.793712	0
13.3691	0.0179885	124.448	0.78147	0
13.3965	0.0182002	122.815	0.795413	0
13.3965	0.018298	122.732	0.803234	0
13.3845	0.0179824	123.465	0.795072	0
13.3517	0.0182326	121.799	0.78147	0
13.342	0.0179264	124.032	0.788951	0
13.372	0.0174733	122.882	0.792692	0
13.3764	0.017746	123.165	0.796093	0
13.3722	0.0179633	123.782	0.776029	0
13.3959	0.0181755	122.516	0.763106	0
13.3916	0.0179452	121.849	0.801194	0
13.3674	0.0178699	124.065	0.78385	0
13.3762	0.0178845	121.883	0.772628	0
13.3969	0.0175761	125.031	0.807315	0
13.3959	0.0182126	122.549	0.767187	0
13.3645	0.0178155	123.765	0.794052	0
13.3422	0.0180022	122.282	0.785551	0
13.357	0.0178789	122.266	0.787931	0
13.3653	0.0182125	122.915	0.786571	0
13.3668	0.0180105	123.499	0.787931	0
13.378	0.0178755	122.432	0.78317	0
13.3702	0.0180189	122.232	0.784871	0
13.3617	0.0182437	121.249	0.775349	0
13.3604	0.017925	122.366	0.787931	0
13.3921	0.0179531	123.832	0.786911	0
13.4257	0.0178478	122.782	0.78385	0
13.3949	0.0181055	122.799	0.793032	0
13.3549	0.0178858	122.049	0.791672	0
13.3589	0.0178788	124.465	0.774328	0
13.3435	0.0174722	122.549	0.770928	0
13.3532	0.0180322	122.915	0.792012	0
13.3799	0.0176831	124.165	0.78351	0
13.3685	0.0181278	123.432	0.793372	0
13.3656	0.0177738	123.499	0.754605	0
13.3604	0.017849	122.416	0.784871	0
13.3765	0.0180317	122.932	0.803574	0
13.3959	0.0178345	122.282	0.806295	0
13.3809	0.0184136	124.198	0.815136	0
13.3787	0.0179189	122.982	0.792692	0
13.3906	0.0183351	123.182	0.801534	0
13.3758	0.0180542	123.165	0.773648	0
13.3613	0.0177782	122.999	0.78419	0
13.3875	0.017941	121.799	0.777389	0
13.3811	0.0179223	123.798	0.789631	0
13.363	0.0179798	123.299	0.78385	0
13.3657	0.0184403	122.732	0.779429	0
13.3717	0.0175575	122.666	0.769908	0
13.3747	0.0178762	121.15	0.797113	0
13.3746	0.0175913	122.132	0.794392	0
13.3833	0.0177217	121.533	0.777729	0
13.4055	0.0178029	122.932	0.790652	0
13.4027	0.0180283	123.015	0.78419	0
13.3963	0.017949	122.466	0.791672	0
13.394	0.0181432	122.616	0.801194	0
13.383	0.0180467	122.949	0.78079	0
13.3871	0.0179127	122.815	0.794052	0
13.3825	0.0178876	124.465	0.776709	0
13.3713	0.0180567	121.449	0.796093	0
13.3812	0.0178451	122.749	0.785551	0
13.3694	0.0177594	122.682	0.795072	0
13.3703	0.0178283	122.849	0.789631	0
13.3895	0.0179625	122.582	0.771948	0
13.3652	0.0175051	122.699	0.776029	0
13.379	0.0177588	121.566	0.774328	0
13.3973	0.0178749	123.399	0.793032	0
13.3795	0.0177616	121.433	0.799833	0
13.38	0.0181222	122.899	0.800854	0
13.3911	0.018052	123.082	0.785211	0
13.3784	0.0180015	121.499	0.813436	0
13.3702	0.0179857	121.849	0.804594	0
13.3841	0.0183179	123.432	0.793372	0
13.374	0.0180683	121.933	0.790992	0
13.347	0.0179413	122.399	0.788611	0
13.3568	0.0179598	122.632	0.796093	0
13.3826	0.0182277	122.815	0.805614	0
13.3853	0.0179015	122.716	0.78249	0
13.3762	0.0179453	122.832	0.795753	0
13.3932	0.0179523	122.266	0.789631	0
13.4039	0.0183189	122.266	0.794732	0
13.3822	0.0179541	124.132	0.788271	0
13.359	0.0179584	122.799	0.78147	0
13.3657	0.0175359	123.315	0.790992	0
13.407	0.0180274	123.632	0.777049	0
13.4004	0.0178953	121.899	0.809355	0
13.3574	0.0180943	122.732	0.78351	0
13.3676	0.0179541	122.016	0.799833	0
13.3913	0.0182181	122.216	0.787251	0
13.3778	0.0176902	123.182	0.775689	0
13.3708	0.0182067	122.499	0.78453	0
13.3914	0.0179059	123.449	0.789631	0
13.3953	0.0181037	123.932	0.78147	0
13.3668	0.018034	122.449	0.78419	0
13.356	0.0180356	122.032	0.786231	0
13.3865	0.0179364	121.283	0.787591	0
13.405	0.0177478	122.599	0.789291	0
13.3709	0.0179604	122.632	0.790312	0
13.3559	0.0179528	121.966	0.807315	0
13.3727	0.0175548	123.315	0.799493	0
13.3718	0.0178151	122.549	0.78385	0
13.362	0.0179879	122.599	0.794392	0
13.3674	0.0180702	122.632	0.78249	0
13.3558	0.0182681	123.232	0.775349	0
13.3458	0.0178983	122.815	0.805614	0
13.3645	0.0181014	122.599	0.797453	0
13.3847	0.0181697	121.733	0.78317	0
13.3784	0.0178821	123.032	0.793372	0
13.3606	0.017882	122.682	0.802894	0
13.3554	0.0179805	124.715	0.773648	0
13.3568	0.0179182	122.349	0.78147	0
13.3565	0.0178009	121.116	0.798473	0
13.3612	0.0175626	122.865	0.785551	0
13.3702	0.0180749	122.749	0.794052	0
13.3897	0.0177845	122.882	0.775349	0
13.3858	0.0178552	122.532	0.78079	0
13.3584	0.0180033	122.416	0.804594	0
13.338	0.0175333	122.682	0.772628	0
13.3496	0.0177963	121.899	0.791332	0
13.3755	0.0181542	123.132	0.800854	0
13.3776	0.0181377	121.966	0.792352	0
13.3696	0.0177977	123.265	0.798473	0
13.3633	0.0182517	123.499	0.790312	0
13.3453	0.0179275	122.982	0.802554	0
13.3614	0.017694	121.733	0.796773	0
13.3951	0.0178796	123.049	0.789631	0
13.4009	0.0172493	122.682	0.805614	0
13.3646	0.0178812	122.382	0.78079	0
13.3367	0.0177764	123.948	0.78045	0
13.3882	0.0179916	121.983	0.789631	0
13.4223	0.0177644	122.666	0.805274	0
13.4067	0.0178496	122.499	0.796773	0
13.3808	0.0181553	122.549	0.775349	0
13.3613	0.0179447	123.182	0.785211	0
13.3687	0.017931	123.515	0.796433	0
13.3531	0.0183699	122.016	0.795753	0
13.3602	0.0181125	121.866	0.77977	0
13.391	0.0176188	122.332	0.804594	0
13.3786	0.0181241	123.648	0.806975	0
13.3614	0.0181355	123.748	0.798813	0
13.3631	0.0180731	122.466	0.785211	0
13.3837	0.01776	121.599	0.785551	0
13.4145	0.0178149	125.031	0.796093	0
13.3998	0.0179154	122.082	0.790652	0
13.3663	0.0175521	122.382	0.760726	0
13.3895	0.0180606	124.082	0.787931	0
13.4062	0.0178194	122.082	0.800514	0
13.3836	0.0178952	122.416	0.788951	0
13.37	0.0178672	124.132	0.795413	0
13.3635	0.0179923	121.783	0.803234	0
13.3601	0.018045	122.649	0.800173	0
13.3723	0.0178986	124.615	0.78453	0
13.396	0.0179626	122.716	0.788951	0
13.3838	0.0177949	122.416	0.778069	0
13.3614	0.0180811	122.282	0.796773	0
13.3561	0.0178163	122.399	0.78113	0
13.3913	0.0179793	123.199	0.787591	0
13.3891	0.0185408	121.799	0.790312	0
13.3439	0.0181773	122.632	0.805955	0
13.3506	0.0180774	121.866	0.796093	0
13.3621	0.018001	123.782	0.773988	0
13.3485	0.0180275	122.082	0.789291	0
13.3755	0.0179519	124.065	0.788611	0
13.4018	0.0180488	121.999	0.78113	0
13.3946	0.0181666	123.215	0.784871	0
13.3659	0.0185758	123.149	0.779089	0
13.3545	0.018494	122.849	0.793372	0
13.3745	0.0184599	122.299	0.777389	0
13.3674	0.0182702	121.083	0.794052	0
13.3785	0.0175345	122.982	0.78351	0
13.4026	0.0176421	123.632	0.77977	0
13.3957	0.0180935	124.182	0.796093	0
13.371	0.018105	122.066	0.792352	0
13.3631	0.0178723	123.249	0.802894	0
13.3682	0.017761	122.182	0.778409	0
13.3634	0.0179838	123.082	0.791332	0
13.3779	0.0179096	123.898	0.792012	0
13.3925	0.0177784	123.265	0.795072	0
13.3634	0.0179501	123.282	0.791672	0
13.358	0.0179475	123.648	0.78079	0
13.3845	0.0179323	122.832	0.810375	0
13.3983	0.0176084	123.648	0.774328	0
13.3671	0.0176921	123.599	0.78113	0
13.3482	0.0176453	122.815	0.789291	0
13.3625	0.0177619	122.965	0.78283	0
13.3772	0.0179175	122.932	0.803574	0
13.3757	0.0179137	123.715	0.789631	0
13.3798	0.0179045	123.165	0.78181	0
13.3904	0.0184451	121.316	0.788271	0
13.3778	0.0177597	123.082	0.795753	0
13.3885	0.0179898	122.915	0.803914	0
13.4032	0.0179535	123.932	0.793712	0
13.4	0.0180431	124.232	0.784871	0
13.3738	0.0177548	123.215	0.806975	0
13.3624	0.0177139	122.549	0.789971	0
13.3966	0.0183303	123.082	0.793712	0
13.3913	0.0181716	122.099	0.803914	0
13.3612	0.0179062	123.099	0.787251	0
13.3644	0.0182735	123.565	0.802214	0
13.3727	0.0180145	123.499	0.792692	0
13.4041	0.0183934	125.264	0.791672	0
13.4002	0.0176656	122.599	0.799493	0
13.3876	0.0179565	122.416	0.78283	0
13.398	0.0178582	121.1	0.789631	0
13.3802	0.017887	122.366	0.77977	0
13.3806	0.0180767	122.149	0.791672	0
13.3848	0.0179629	122.632	0.78147	0
13.3661	0.0179171	122.865	0.78317	0
13.3467	0.0180507	123.782	0.797113	0
13.3496	0.0179999	123.282	0.800514	0
13.3662	0.0182792	122.332	0.802554	0
13.3542	0.0184507	122.449	0.773648	0
13.342	0.0176919	121.783	0.78419	0
13.3572	0.0180876	123.199	0.766847	0
13.3846	0.0177446	121.433	0.784871	0
13.3729	0.0182735	123.215	0.78113	0
13.3481	0.0179466	123.449	0.788271	0
13.3681	0.0178135	123.382	0.798473	0
13.4099	0.0178068	122.266	0.790312	0
13.4046	0.0180431	121.133	0.788611	0
13.3908	0.0184762	122.316	0.786231	0
13.3827	0.0183082	123.215	0.78453	0
13.38	0.0182166	124.332	0.804594	0
13.3815	0.0181415	123.648	0.790312	0
13.377	0.0180278	123.015	0.774328	0
13.3893	0.0182253	123.748	0.779429	0
13.3843	0.0180287	123.482	0.792352	0
13.3565	0.018245	121.783	0.785211	0
13.3585	0.0177647	121.949	0.78453	0
13.3941	0.0184611	121.933	0.78351	0
13.3821	0.0178096	122.199	0.78079	0
13.3444	0.0178202	122.749	0.771608	0
13.3683	0.0178073	122.449	0.818537	0
13.3862	0.017995	122.216	0.77977	0
13.3888	0.0183021	122.216	0.793372	0
13.4018	0.0179668	123.115	0.786231	0
13.3966	0.0180765	121.766	0.78011	0
13.3603	0.0179953	122.732	0.779089	0
13.356	0.0177176	122.932	0.788951	0
13.3877	0.017418	122.382	0.78215	0
13.3867	0.0179659	122.466	0.778409	0
13.3798	0.017937	123.365	0.77977	0
13.4054	0.0180737	123.182	0.795413	0
13.396	0.0184022	123.782	0.78147	0
13.3856	0.0181225	122.915	0.790312	0
13.397	0.0180745	121.949	0.78283	0
13.4111	0.0180994	124.265	0.777389	0
13.3755	0.0176243	122.332	0.799833	0
13.3441	0.0176284	122.299	0.802214	0
13.3712	0.0178037	123.882	0.770928	0
13.3595	0.0177688	122.716	0.790652	0
13.3607	0.0182956	122.499	0.787591	0
13.3775	0.0181554	123.599	0.801534	0
13.3798	0.0174636	122.016	0.78419	0
13.3781	0.0179004	122.766	0.798813	0
13.3572	0.0179298	123.532	0.78385	0
13.3442	0.0185057	122.032	0.78215	0
13.3592	0.0179301	124.415	0.812416	0
13.3857	0.0180545	122.349	0.766507	0
13.3855	0.0180572	122.749	0.796093	0
13.3574	0.0176019	121.849	0.78045	0
13.3503	0.0177786	122.616	0.794392	0
13.3573	0.0180749	122.549	0.807995	0
13.3634	0.0179345	124.265	0.78113	0
13.3684	0.0180124	122.166	0.805614	0
13.3831	0.0179639	122.299	0.789631	0
13.3876	0.018318	124.798	0.796773	0
13.3665	0.0181016	122.632	0.774669	0
13.3721	0.0178559	122.499	0.78113	0
13.4061	0.0180147	122.832	0.779429	0
13.3923	0.0175116	122.766	0.793372	0
13.3624	0.0183211	121.866	0.788271	0
13.3746	0.0184802	123.099	0.790652	0
13.3836	0.0178729	121.916	0.78453	0
13.3752	0.0181494	123.382	0.800173	0
13.3781	0.0178572	123.015	0.798133	0
13.3791	0.0181893	122.965	0.795413	0
13.3753	0.0175169	123.365	0.809015	0
13.3639	0.0173167	123.032	0.801194	0
13.3415	0.01774	123.449	0.784871	0
13.3567	0.0177502	122.949	0.78079	0
13.3898	0.0176493	123.199	0.807655	0
13.3856	0.0179456	122.516	0.77977	0
13.3644	0.0178425	122.049	0.78283	0
13.3654	0.0179766	122.282	0.800173	0
13.3736	0.0184171	124.065	0.786231	0
13.3916	0.018131	124.098	0.77977	0
13.4098	0.0176176	121.683	0.803234	0
13.3861	0.0178002	122.999	0.793712	0
13.3832	0.0176648	125.131	0.794052	0
13.3821	0.0178426	121.449	0.795413	0
13.3561	0.0175286	122.982	0.789631	0
13.3751	0.0176495	122.049	0.813096	0
13.3849	0.0178732	123.232	0.785211	0
13.3755	0.0178555	123.299	0.790312	0
13.372	0.0180399	123.465	0.78283	0
13.3765	0.017731	122.582	0.791332	0
13.3954	0.0177062	124.665	0.800854	0
13.3699	0.0176649	123.199	0.795072	0
13.3501	0.0178773	122.949	0.794732	0
13.3758	0.0180334	123.299	0.803574	0
13.3623	0.0177777	123.765	0.806635	0
13.3505	0.0179318	121.499	0.78351	0
13.3637	0.0182229	124.132	0.78113	0
13.373	0.0179098	122.049	0.801534	0
13.3751	0.0178142	123.665	0.78317	0
13.3848	0.0176542	123.532	0.790652	0
13.3728	0.018128	122.016	0.799493	0
13.3655	0.0177457	123.748	0.799153	0
13.3706	0.0180634	122.815	0.796773	0
13.3699	0.0182293	122.182	0.797113	0
13.3788	0.0180019	124.481	0.797113	0
13.3853	0.0178578	121.483	0.793712	0
13.3771	0.017958	123.465	0.773988	0
13.3609	0.0176905	122.632	0.792012	0
13.3558	0.0176428	121.999	0.772288	0
13.3623	0.0182078	123.915	0.799833	0
13.3848	0.0179778	125.464	0.777729	0
13.3983	0.0180482	122.699	0.792692	0
13.3547	0.018306	123.065	0.78045	0
13.357	0.0178938	123.082	0.812416	0
13.3986	0.0179602	123.049	0.776369	0
13.3792	0.0181895	122.066	0.792692	0
13.3707	0.0181263	123.748	0.788271	0
13.384	0.0180298	123.848	0.78283	0
13.3587	0.0180651	123.265	0.78079	0
13.3719	0.0178642	123.015	0.799153	0
13.3899	0.0178784	122.132	0.772288	0
13.3706	0.0180014	122.449	0.788951	0
13.3836	0.0180686	122.449	0.78215	0
13.3932	0.0179912	123.665	0.811736	0
13.3853	0.0187724	124.681	0.786231	0
13.3938	0.0179189	123.265	0.796773	0
13.3969	0.0180324	123.698	0.787591	0
13.373	0.0173215	124.282	0.792012	0
13.3559	0.0178777	123.565	0.805274	0
13.3719	0.017975	123.898	0.796773	0
13.4076	0.0179707	121.733	0.804934	0
13.3952	0.0177785	124.215	0.777389	0
13.4062	0.0180165	122.332	0.807315	0
13.4354	0.0180854	123.898	0.775009	0
13.3982	0.018286	122.666	0.774328	0
13.3872	0.0182582	121.833	0.793372	0
13.4	0.018044	123.182	0.800854	0
13.3526	0.0179894	121.949	0.808335	0
13.368	0.0177233	123.482	0.786571	0
13.4225	0.018337	122.566	0.798133	0
13.3816	0.0179267	122.249	0.770928	0
13.3612	0.0181573	122.815	0.787931	0
13.3811	0.0182654	123.565	0.786571	0
13.3746	0.0180448	121.983	0.777049	0
13.3813	0.0179735	122.949	0.774669	0
13.3953	0.0177263	123.249	0.77977	0
13.3866	0.0176687	122.482	0.768547	0
13.3918	0.0182942	122.499	0.78147	0
13.3864	0.0180941	121.416	0.789631	0
13.367	0.0180056	123.615	0.776709	0
13.3622	0.0179688	122.249	0.803574	0
13.3658	0.0176093	122.382	0.792352	0
13.3826	0.0180744	122.915	0.795072	0
13.3924	0.0177529	123.798	0.800173	0
13.3733	0.0177426	122.266	0.800514	0
13.3532	0.0176626	123.832	0.787591	0
13.363	0.0172804	122.266	0.773988	0
13.3866	0.0176314	123.399	0.773988	0
13.3885	0.0179912	123.149	0.788271	0
13.3322	0.0172803	123.182	0.770588	0
13.3364	0.0175168	122.449	0.765827	0
13.397	0.0180902	123.132	0.829419	0
13.3704	0.0176322	123.582	0.809015	0
13.3491	0.0176102	122.932	0.798813	0
13.3778	0.0177796	121.799	0.788951	0
13.3764	0.0179305	122.316	0.776709	0
13.3896	0.0181441	122.899	0.793372	0
13.3803	0.018174	123.149	0.797113	0
13.3534	0.0179134	121.216	0.78317	0
13.3709	0.0175584	122.466	0.773648	0
13.3841	0.0181513	123.015	0.799833	0
13.3859	0.0177281	122.732	0.791672	0
13.3868	0.0178812	122.199	0.806635	0
13.3667	0.0178279	122.282	0.761746	0
13.3578	0.0181692	122.349	0.771948	0
13.3896	0.0183564	122.849	0.78079	0
13.427	0.0180296	124.481	0.797793	0
13.3807	0.017984	122.832	0.796093	0
13.3375	0.0179973	121.916	0.798813	0
13.3687	0.0175694	122.416	0.804934	0
13.3919	0.0174985	124.948	0.78419	0
13.3688	0.0178745	121.983	0.802554	0
13.3667	0.0178755	123.282	0.805274	0
13.3767	0.017349	123.682	0.785211	0
13.3713	0.0183177	121.666	0.796093	0
13.3732	0.017703	122.815	0.773648	0
13.3999	0.0180789	121.866	0.786571	0
13.3884	0.0178581	124.065	0.800514	0
13.3929	0.0178497	123.365	0.778069	0
13.4156	0.0179344	123.499	0.770248	0
13.3821	0.0178009	123.015	0.788951	0
13.358	0.01785	122.282	0.796433	0
13.3632	0.0179456	124.065	0.796093	0
13.3648	0.0179232	123.032	0.812076	0
13.3673	0.017428	123.082	0.795753	0
13.3902	0.0175152	124.515	0.77977	0
13.3998	0.0177079	122.649	0.785551	0
13.3803	0.0181838	123.515	0.786231	0
13.3848	0.0179454	123.665	0.78283	0
13.3831	0.0176426	121.783	0.796773	0
13.3573	0.0179712	123.182	0.806975	0
13.3838	0.0183234	123.132	0.790652	0
13.3945	0.0181155	123.449	0.784871	0
13.3714	0.0181537	122.616	0.789291	0
13.3864	0.0178581	123.082	0.787251	0
13.387	0.0183806	123.199	0.791672	0
13.3717	0.0178089	122.549	0.785211	0
13.3858	0.0173757	122.182	0.789631	0
13.4024	0.0181201	123.332	0.796093	0
