a2621814.050144
Narit-cm 18/02/2026 13:35:02 18/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.3593	0.0135479	124.469	0.84748	0
16.371	0.013563	126.075	0.828989	0
16.3885	0.0139981	124.703	0.827277	0
16.3565	0.013808	125.757	0.833098	0
16.3521	0.0139811	125.992	0.827619	0
16.384	0.0140752	124.77	0.85741	0
16.3844	0.0143384	126.494	0.830701	0
16.3896	0.0141212	125.473	0.821114	0
16.3806	0.0138617	125.021	0.806732	0
16.376	0.0135776	126.728	0.835153	0
16.3959	0.0140162	126.929	0.821456	0
16.3935	0.0136872	126.025	0.826592	0
16.3994	0.0137883	127.582	0.833783	0
16.3899	0.0135067	125.222	0.814608	0
16.3656	0.0136749	124.837	0.822826	0
16.3833	0.0134209	125.54	0.832756	0
16.3892	0.013917	126.946	0.845425	0
16.368	0.0141225	124.82	0.830016	0
16.3555	0.013736	125.573	0.812211	0
16.3734	0.014024	125.573	0.828989	0
16.3742	0.0137991	124.787	0.834468	0
16.3759	0.0139225	126.46	0.837549	0
16.3761	0.0134493	124.921	0.835837	0
16.349	0.0141041	126.326	0.830016	0
16.3609	0.0139088	124.82	0.828647	0
16.3877	0.0143275	126.276	0.820086	0
16.3888	0.013995	126.912	0.861861	0
16.3979	0.0140942	125.874	0.828989	0
16.3932	0.0140761	126.377	0.841316	0
16.3719	0.0140225	124.803	0.839946	0
16.3774	0.0138216	125.305	0.831044	0
16.3861	0.0137821	125.105	0.812211	0
16.3943	0.0136864	127.013	0.835153	0
16.3887	0.0141375	125.757	0.841658	0
16.3533	0.0136907	124.77	0.842001	0
16.3577	0.0142804	126.126	0.842001	0
16.3821	0.0142185	125.523	0.832413	0
16.3731	0.0138885	124.586	0.844055	0
16.377	0.0141351	126.962	0.835495	0
16.3929	0.0140648	123.414	0.833098	0
16.3677	0.0138976	124.151	0.834468	0
16.3649	0.0140107	124.77	0.825565	0
16.3777	0.0135847	125.808	0.84748	0
16.3837	0.0138072	125.222	0.821456	0
16.39	0.0138033	125.958	0.837549	0
16.3825	0.0139809	125.356	0.812896	0
16.3768	0.0137726	126.259	0.846452	0
16.3672	0.0141258	125.908	0.832071	0
16.3728	0.0139318	127.163	0.834125	0
16.3963	0.0135209	124.385	0.827277	0
16.3889	0.0138614	126.912	0.849534	0
16.3647	0.0141486	125.088	0.844055	0
16.3595	0.0137827	124.904	0.831044	0
16.3775	0.0135415	125.506	0.828304	0
16.3828	0.0141354	125.054	0.82351	0
16.3542	0.013955	125.205	0.842001	0
16.3645	0.0142462	126.561	0.842686	0
16.4081	0.014142	125.874	0.845767	0
16.3873	0.0141428	125.623	0.829331	0
16.3575	0.013912	126.377	0.833098	0
16.3751	0.0140135	126.527	0.831044	0
16.375	0.0144208	125.623	0.830359	0
16.3697	0.0138633	126.092	0.835495	0
16.3735	0.0137518	124.803	0.830016	0
16.3784	0.0139814	124.519	0.801938	0
16.3858	0.0138224	125.205	0.83618	0
16.3864	0.0141014	126.46	0.808102	0
16.3976	0.014048	124.636	0.825222	0
16.3948	0.0141172	125.69	0.825907	0
16.3663	0.0138283	126.008	0.81495	0
16.3594	0.0139123	125.841	0.828647	0
16.3587	0.014111	123.799	0.820771	0
16.3646	0.0140049	126.025	0.830016	0
16.367	0.0141603	123.933	0.811183	0
16.3354	0.0142515	125.423	0.835837	0
16.3468	0.0137294	125.49	0.832413	0
16.4005	0.0139416	124.569	0.836865	0
16.392	0.0138039	125.657	0.81495	0
16.3774	0.0138551	125.272	0.820086	0
16.3966	0.014014	125.255	0.843028	0
16.3769	0.0139127	125.339	0.815635	0
16.3555	0.0140821	125.607	0.82351	0
16.3799	0.0140138	122.594	0.81632	0
16.381	0.0139681	125.908	0.850561	0
16.3408	0.0140085	125.975	0.81632	0
16.3634	0.0139395	126.762	0.822826	0
16.4001	0.0142822	126.075	0.849534	0
16.3855	0.0138407	125.054	0.811183	0
16.3608	0.0142631	125.255	0.831386	0
16.371	0.0140364	125.958	0.842001	0
16.4077	0.0138015	125.088	0.827962	0
16.407	0.0138464	126.293	0.851246	0
16.3779	0.0136997	125.59	0.815977	0
16.3677	0.0141603	124.1	0.844055	0
16.3748	0.0141493	126.962	0.83618	0
16.3783	0.0140646	124.033	0.855698	0
16.3643	0.0138313	126.142	0.83618	0
16.3658	0.0143422	126.293	0.839946	0
16.3829	0.0142297	125.891	0.815977	0
16.3858	0.0139989	124.485	0.82488	0
16.3733	0.0137677	125.925	0.855698	0
16.3945	0.0139054	125.674	0.833098	0
16.3977	0.0144508	124.753	0.832413	0
16.3673	0.0141014	126.226	0.845083	0
16.3742	0.0137974	126.812	0.842001	0
16.4163	0.0139386	125.824	0.809129	0
16.4033	0.0142298	124.72	0.840289	0
16.3702	0.0138105	126.962	0.83618	0
16.386	0.0139977	126.142	0.825907	0
16.3831	0.0138706	125.941	0.828647	0
16.3467	0.0140296	125.238	0.832071	0
16.3464	0.0137763	126.544	0.825907	0
16.3733	0.0139013	125.49	0.839946	0
16.3767	0.01393	125.305	0.828304	0
16.3717	0.0137798	125.657	0.845767	0
16.3806	0.0136088	126.326	0.811868	0
16.3899	0.0138364	126.678	0.832756	0
16.3647	0.0138687	124.669	0.85467	0
16.3536	0.0142518	126.544	0.813238	0
16.3763	0.0139792	125.456	0.831728	0
16.3567	0.0141994	126.259	0.810156	0
16.3491	0.013986	126.36	0.821114	0
16.3653	0.0138996	124.536	0.816662	0
16.3729	0.0140638	125.891	0.832071	0
16.3725	0.0141804	124.971	0.837549	0
16.3595	0.0137735	124.72	0.830016	0
16.3582	0.0139018	124.435	0.819401	0
16.3818	0.0138673	124.854	0.850561	0
16.3779	0.0138399	125.473	0.818717	0
16.3524	0.0138438	125.874	0.84474	0
16.3561	0.0138566	125.59	0.824195	0
16.3707	0.0143268	125.958	0.832756	0
16.3822	0.0139503	125.088	0.839262	0
16.3877	0.0136193	126.377	0.853643	0
16.3798	0.0139935	125.138	0.81495	0
16.3699	0.0140299	125.289	0.82488	0
16.3752	0.0137812	125.473	0.830016	0
16.3788	0.0138394	125.841	0.835495	0
16.3672	0.014134	125.49	0.813238	0
16.3647	0.0138843	125.406	0.842001	0
16.3683	0.0137998	126.092	0.822826	0
16.3657	0	126.226	0	0
16.356	0	126.444	0	0
16.3608	0	125.121	0	0
16.3917	0	126.025	0	0
16.3799	0	125.205	0	0
16.359	0	125.121	0	0
16.3779	0	126.444	0	0
16.3765	0	125.774	0	0
16.3608	0	126.025	0	0
16.3777	0	127.448	0	0
16.3995	0	125.054	0	0
16.4018	0	125.172	0	0
16.3776	0	127.23	0	0
16.3636	0	125.322	0	0
16.3824	0	125.205	0	0
16.3834	0	124.787	0	0
16.3678	0	126.276	0	0
16.3703	0	125.54	0	0
16.3737	0	126.259	0	0
16.3606	0	126.577	0	0
16.3656	0	124.987	0	0
16.3848	0	126.611	0	0
16.3819	0	125.808	0	0
16.3642	0	126.778	0	0
16.3568	0	125.071	0	0
16.3814	0	125.674	0	0
16.407	0	125.105	0	0
16.3901	0	125.941	0	0
16.3756	0	125.992	0	0
16.377	0	124.318	0	0
16.3764	0	125.138	0	0
16.3847	0	124.05	0	0
16.363	0	124.636	0	0
16.36	0	125.841	0	0
16.3868	0	124.904	0	0
16.3758	0	126.31	0	0
16.3785	0	125.925	0	0
16.3967	0	126.059	0	0
16.3711	0	125.808	0	0
16.3611	0	126.276	0	0
16.3755	0	127.431	0	0
16.362	0	125.071	0	0
16.3525	0	126.996	0	0
16.362	0	125.975	0	0
16.3714	0	125.757	0	0
16.3721	0	125.841	0	0
16.3871	0	125.272	0	0
16.3926	0	124.77	0	0
16.3633	0	127.381	0	0
16.3556	0	124.167	0	0
16.3688	0	125.841	0	0
16.3769	0	125.724	0	0
16.3719	0	126.059	0	0
16.3857	0	126.243	0	0
16.3867	0	125.155	0	0
16.3755	0	125.59	0	0
16.3792	0	125.389	0	0
16.3782	0	125.64	0	0
16.3751	0	125.205	0	0
16.371	0	125.891	0	0
16.3868	0	126.41	0	0
16.392	0	126.209	0	0
16.3723	0	125.757	0	0
16.3593	0	124.569	0	0
16.3602	0	123.766	0	0
16.3652	0	126.628	0	0
16.3788	0	125.473	0	0
16.3929	0	124.921	0	0
16.3752	0	127.113	0	0
16.3644	0	125.155	0	0
16.3841	0	125.941	0	0
16.3848	0	126.109	0	0
16.3769	0	125.69	0	0
16.3799	0	126.075	0	0
16.3928	0	124.184	0	0
16.3946	0	124.117	0	0
16.3695	0	125.172	0	0
16.3694	0	125.473	0	0
16.3971	0	125.423	0	0
16.3782	0	124.151	0	0
16.3717	0	126.243	0	0
16.3848	0	126.059	0	0
16.3729	0	124.452	0	0
16.359	0	125.439	0	0
16.3751	0	126.46	0	0
16.3829	0	126.142	0	0
16.3636	0	124.218	0	0
16.3534	0	126.828	0	0
16.3594	0	125.372	0	0
16.3754	0	126.243	0	0
16.3663	0	125.004	0	0
16.3494	0	124.536	0	0
16.3586	0	124.82	0	0
16.3628	0	123.582	0	0
16.3571	0	125.941	0	0
16.3684	0	124.636	0	0
16.3719	0	126.109	0	0
16.3685	0	124.703	0	0
16.3599	0	126.444	0	0
16.3587	0	125.824	0	0
16.3864	0	126.377	0	0
16.4043	0	126.159	0	0
16.3729	0	124.435	0	0
16.3429	0	125.222	0	0
16.3605	0	125.155	0	0
16.3764	0	126.778	0	0
16.3734	0	125.372	0	0
16.3739	0	125.741	0	0
16.3769	0	124.201	0	0
16.383	0	125.205	0	0
16.3836	0	125.121	0	0
16.368	0	125.724	0	0
16.3797	0	126.711	0	0
16.3969	0	125.891	0	0
16.3829	0	126.326	0	0
16.3701	0	124.603	0	0
16.3735	0	125.038	0	0
16.3864	0	125.523	0	0
16.3758	0	124.887	0	0
16.3839	0	126.527	0	0
16.3976	0	125.69	0	0
16.3871	0	126.075	0	0
16.3779	0	125.121	0	0
16.3717	0	125.891	0	0
16.3754	0	125.088	0	0
16.3925	0	125.305	0	0
16.3899	0	126.042	0	0
16.3806	0	126.008	0	0
16.3897	0	125.506	0	0
16.3681	0	126.092	0	0
16.3599	0	125.623	0	0
16.3805	0	126.092	0	0
16.3605	0	124.619	0	0
16.3556	0	125.808	0	0
16.3839	0	124.653	0	0
16.3838	0	125.155	0	0
16.3869	0	125.155	0	0
16.3911	0	126.259	0	0
16.372	0	124.736	0	0
16.3667	0	124.151	0	0
16.3602	0	125.406	0	0
16.3421	0	124.234	0	0
16.3618	0	125.272	0	0
16.3995	0	125.423	0	0
16.3872	0	125.757	0	0
16.3739	0	126.377	0	0
16.3794	0	125.49	0	0
16.39	0	124.418	0	0
16.401	0	125.674	0	0
16.3832	0	126.109	0	0
16.3786	0	124.669	0	0
16.3666	0	126.075	0	0
16.3438	0	124.887	0	0
16.3743	0	126.126	0	0
16.3996	0	124.569	0	0
16.3703	0	125.473	0	0
16.3609	0	125.506	0	0
16.3906	0	124.736	0	0
16.3797	0	126.025	0	0
16.3577	0	124.72	0	0
16.3653	0	125.205	0	0
16.3566	0	124.151	0	0
16.3447	0	124.351	0	0
16.3528	0	124.485	0	0
16.3665	0	125.908	0	0
16.3694	0	125.841	0	0
16.3677	0	125.724	0	0
16.357	0	126.527	0	0
16.3644	0	126.51	0	0
16.3905	0	126.092	0	0
16.3934	0	124.937	0	0
16.3634	0	124.134	0	0
16.3719	0	125.105	0	0
16.3838	0	127.364	0	0
16.3635	0	125.757	0	0
16.3663	0	125.305	0	0
16.3823	0	124.603	0	0
16.377	0	126.393	0	0
16.3659	0	126.075	0	0
16.3763	0	126.494	0	0
16.3895	0	125.238	0	0
16.4032	0	125.774	0	0
16.3907	0	125.573	0	0
16.3485	0	125.741	0	0
16.3618	0	124.251	0	0
16.3823	0	126.159	0	0
16.3663	0	125.339	0	0
16.371	0	124.653	0	0
16.372	0	127.23	0	0
16.3518	0	124.536	0	0
16.3652	0	126.176	0	0
16.3846	0	125.071	0	0
16.3766	0	125.908	0	0
16.3748	0	126.477	0	0
16.3701	0	126.343	0	0
16.3715	0	125.238	0	0
16.3916	0	125.623	0	0
16.4022	0	126.544	0	0
16.393	0	125.172	0	0
16.3943	0	125.255	0	0
16.3893	0	124.82	0	0
16.3907	0	123.816	0	0
16.3887	0	124.519	0	0
16.365	0	126.527	0	0
16.3536	0	124.586	0	0
16.3688	0	125.623	0	0
16.3793	0	124.351	0	0
16.3784	0	126.393	0	0
16.3892	0	126.678	0	0
16.3941	0	126.845	0	0
16.3862	0	125.49	0	0
16.3882	0	124.469	0	0
16.37	0	125.741	0	0
16.3665	0	125.741	0	0
16.3895	0	125.757	0	0
16.3677	0	125.791	0	0
16.3426	0	125.305	0	0
16.3705	0	125.908	0	0
16.3953	0	126.745	0	0
16.3908	0	125.205	0	0
16.3982	0	125.305	0	0
16.3844	0	126.059	0	0
16.3658	0	124.502	0	0
16.3895	0	125.741	0	0
16.3871	0	125.272	0	0
16.3718	0	126.912	0	0
16.3745	0	125.891	0	0
16.3604	0	123.782	0	0
16.345	0	124.921	0	0
16.3611	0	126.51	0	0
16.3774	0	126.31	0	0
16.3932	0	126.293	0	0
16.3922	0	124.937	0	0
16.3683	0	126.259	0	0
16.3796	0	125.121	0	0
16.3804	0	124.469	0	0
16.354	0	124.82	0	0
16.3751	0	126.075	0	0
16.3874	0	124.536	0	0
16.3838	0	125.64	0	0
16.3994	0	123.9	0	0
16.384	0	124.033	0	0
16.3698	0	124.954	0	0
16.3819	0	125.138	0	0
16.3732	0	124.987	0	0
16.3631	0	126.092	0	0
16.3666	0	125.54	0	0
16.3739	0	126.36	0	0
16.3776	0	124.469	0	0
16.3669	0	125.272	0	0
16.3691	0	125.205	0	0
16.3877	0	125.556	0	0
16.3803	0	125.456	0	0
16.3595	0	124.887	0	0
16.3707	0	125.59	0	0
16.3796	0	125.188	0	0
16.3743	0	125.741	0	0
16.3773	0	127.18	0	0
16.3838	0	124.971	0	0
16.3712	0	126.159	0	0
16.351	0	124.77	0	0
16.3613	0	124.703	0	0
16.3788	0	126.41	0	0
16.3629	0	125.623	0	0
16.3711	0	126.192	0	0
16.3841	0	125.724	0	0
16.3673	0	125.858	0	0
16.3447	0	125.456	0	0
16.358	0	125.289	0	0
16.3816	0	125.674	0	0
16.3752	0	125.423	0	0
16.3763	0	124.971	0	0
16.3854	0	125.222	0	0
16.3932	0	126.276	0	0
16.3915	0	124.669	0	0
16.3766	0	126.226	0	0
16.3764	0	125.339	0	0
16.3647	0	126.243	0	0
16.3523	0	124.636	0	0
16.3637	0	126.343	0	0
16.366	0	124.586	0	0
16.3625	0	125.623	0	0
16.3605	0	125.473	0	0
16.3652	0	126.728	0	0
16.3681	0	125.724	0	0
16.3788	0	126.226	0	0
16.3842	0	125.707	0	0
16.3706	0	126.126	0	0
16.3707	0	124.736	0	0
16.3851	0	125.289	0	0
16.3724	0	126.209	0	0
16.3598	0	125.372	0	0
16.3736	0	125.674	0	0
16.3677	0	126.745	0	0
16.3727	0	125.506	0	0
16.399	0	126.561	0	0
16.3835	0	126.31	0	0
16.3558	0	125.674	0	0
16.3915	0	126.828	0	0
16.4108	0	125.925	0	0
16.3729	0	125.138	0	0
16.3598	0	125.523	0	0
16.3676	0	125.674	0	0
16.3614	0	125.741	0	0
16.3695	0	125.506	0	0
16.3776	0	126.293	0	0
16.3741	0	125.289	0	0
16.3764	0	125.741	0	0
16.3778	0	125.155	0	0
16.3876	0	125.004	0	0
16.3945	0	126.41	0	0
16.3839	0	125.59	0	0
16.3785	0	124.351	0	0
16.3603	0	125.891	0	0
16.3631	0	124.285	0	0
16.3768	0	124.72	0	0
16.3646	0	125.439	0	0
16.3591	0	125.975	0	0
16.3623	0	125.138	0	0
16.375	0	125.339	0	0
16.3787	0	125.473	0	0
16.3646	0	126.142	0	0
16.371	0	125.607	0	0
16.3817	0	125.238	0	0
16.3735	0	124.753	0	0
16.3721	0	126.661	0	0
16.387	0	126.008	0	0
16.3748	0	126.343	0	0
16.369	0	126.728	0	0
16.3773	0	124.753	0	0
16.3654	0	125.791	0	0
16.3807	0	126.828	0	0
16.411	0	126.812	0	0
16.3935	0	125.155	0	0
16.3694	0	124.603	0	0
16.3694	0	123.933	0	0
16.3726	0	125.49	0	0
16.3721	0	126.092	0	0
16.3613	0	125.272	0	0
16.3737	0	125.339	0	0
16.3809	0	125.49	0	0
16.3686	0	125.573	0	0
16.3822	0	125.958	0	0
16.3746	0	124.753	0	0
16.364	0	125.506	0	0
16.3671	0	127.23	0	0
16.3553	0	126.577	0	0
16.3758	0	124.318	0	0
16.3785	0	125.941	0	0
16.3693	0	126.075	0	0
16.3756	0	126.209	0	0
16.3597	0	125.674	0	0
16.3691	0	124.151	0	0
16.4093	0	126.31	0	0
16.4011	0	125.322	0	0
16.3724	0	125.088	0	0
16.3778	0	126.025	0	0
16.3644	0	124.87	0	0
16.3672	0	124.904	0	0
16.396	0	124.151	0	0
16.3878	0	125.975	0	0
16.3777	0	124.502	0	0
16.3914	0	125.891	0	0
16.4016	0	124.837	0	0
16.3936	0	125.607	0	0
16.3704	0	125.322	0	0
16.3617	0	126.293	0	0
16.3776	0	125.289	0	0
16.3946	0	125.071	0	0
16.395	0	125.891	0	0
16.3742	0	124.1	0	0
16.3751	0	126.226	0	0
16.4024	0	125.791	0	0
16.3988	0	123.849	0	0
16.3782	0	126.427	0	0
16.3743	0	124.151	0	0
16.368	0	125.406	0	0
16.3802	0	124.285	0	0
16.3927	0	125.908	0	0
16.3761	0	125.423	0	0
16.3595	0	125.523	0	0
16.3535	0	125.908	0	0
16.3742	0	126.393	0	0
16.3858	0	126.293	0	0
16.3815	0	125.992	0	0
16.3781	0	125.121	0	0
16.3727	0	125.607	0	0
16.3799	0	126.46	0	0
16.3853	0	124.803	0	0
16.3729	0	125.674	0	0
16.369	0	126.427	0	0
16.3631	0	124.937	0	0
16.3792	0	125.975	0	0
16.3962	0	125.155	0	0
16.3792	0	125.808	0	0
16.3698	0	125.607	0	0
16.3678	0	127.314	0	0
16.3732	0	124.084	0	0
16.3742	0	123.933	0	0
16.3543	0	126.092	0	0
16.3787	0	126.31	0	0
16.3837	0	124.921	0	0
16.3445	0	125.791	0	0
16.356	0	125.255	0	0
16.3941	0	125.791	0	0
16.4097	0	126.695	0	0
16.3754	0	126.561	0	0
16.346	0	126.728	0	0
16.3803	0	126.494	0	0
16.3967	0	126.929	0	0
16.3632	0	127.515	0	0
16.3721	0	125.707	0	0
16.3771	0	124.87	0	0
16.3611	0	127.23	0	0
16.3675	0	124.753	0	0
16.3755	0	125.724	0	0
16.3786	0	126.427	0	0
16.3674	0	125.59	0	0
16.3593	0	125.757	0	0
16.3777	0	124.753	0	0
16.3653	0	125.623	0	0
16.3687	0	126.092	0	0
16.3998	0	125.523	0	0
16.375	0	125.088	0	0
16.3496	0	125.975	0	0
16.3815	0	126.276	0	0
16.4064	0	126.276	0	0
16.3849	0	125.707	0	0
16.362	0	126.176	0	0
16.3784	0	124.837	0	0
16.381	0	126.109	0	0
16.3712	0	124.971	0	0
16.361	0	124.937	0	0
16.3709	0	125.255	0	0
16.3882	0	126.142	0	0
16.371	0	125.121	0	0
16.3597	0	125.372	0	0
16.369	0	126.762	0	0
16.3698	0	124.385	0	0
16.3718	0	125.824	0	0
16.3517	0	124.971	0	0
16.3405	0	125.891	0	0
16.375	0	126.51	0	0
16.3801	0	125.205	0	0
16.3775	0	127.397	0	0
16.3939	0	125.423	0	0
16.3801	0	126.444	0	0
16.3724	0	126.41	0	0
16.3769	0	124.151	0	0
16.3757	0	126.778	0	0
16.386	0	125.657	0	0
16.402	0	126.879	0	0
16.4042	0	126.243	0	0
16.3898	0	126.159	0	0
16.3767	0	126.025	0	0
16.3798	0	126.259	0	0
16.3971	0	126.36	0	0
16.3921	0	125.607	0	0
16.3702	0	126.845	0	0
16.3759	0	125.674	0	0
16.3862	0	125.222	0	0
16.3916	0	125.757	0	0
16.3883	0	125.49	0	0
16.3658	0	124.837	0	0
16.3649	0	125.272	0	0
16.3819	0	126.042	0	0
16.3678	0	125.473	0	0
16.3574	0	125.272	0	0
16.3609	0	126.929	0	0
16.3623	0	125.356	0	0
16.3714	0	125.272	0	0
16.3891	0	125.874	0	0
16.3862	0	125.573	0	0
16.3819	0	126.494	0	0
16.4034	0	126.293	0	0
16.4074	0	126.209	0	0
16.3776	0	125.423	0	0
16.3825	0	126.192	0	0
16.4004	0	125.372	0	0
16.3782	0	125.623	0	0
16.3427	0	123.565	0	0
16.3676	0	125.238	0	0
16.3983	0	126.611	0	0
16.3787	0	124.418	0	0
16.3658	0	126.678	0	0
16.3747	0	126.092	0	0
16.3639	0	126.444	0	0
16.3628	0	125.004	0	0
16.358	0	125.757	0	0
16.3642	0	125.992	0	0
16.3784	0	125.941	0	0
16.3714	0	127.364	0	0
16.3703	0	124.017	0	0
16.3668	0	125.272	0	0
16.3596	0	124.435	0	0
16.3714	0	125.757	0	0
16.3886	0	126.243	0	0
16.4078	0	124.971	0	0
16.3933	0	127.046	0	0
16.366	0	124.268	0	0
16.3663	0	126.644	0	0
16.377	0	125.707	0	0
16.3767	0	125.607	0	0
16.3845	0	124.736	0	0
16.3913	0	123.849	0	0
16.3629	0	125.674	0	0
16.3681	0	125.155	0	0
16.4006	0	124.117	0	0
16.37	0	125.573	0	0
16.3756	0	125.707	0	0
16.4072	0	124.318	0	0
16.3789	0	126.109	0	0
16.365	0	125.038	0	0
16.3644	0	124.184	0	0
16.3637	0	126.075	0	0
16.3837	0	125.49	0	0
16.3978	0	125.556	0	0
16.4059	0	125.071	0	0
16.3954	0	126.862	0	0
16.3805	0	125.439	0	0
16.3822	0	124.72	0	0
16.3729	0	125.021	0	0
16.3686	0	125.473	0	0
16.361	0	124.385	0	0
16.3331	0	125.305	0	0
16.347	0	126.527	0	0
16.39	0	126.042	0	0
16.3923	0	125.238	0	0
16.365	0	124.954	0	0
16.3685	0	124.904	0	0
16.3911	0	124.636	0	0
16.3853	0	125.64	0	0
16.3629	0	125.289	0	0
16.364	0	124.87	0	0
16.3792	0	126.142	0	0
16.3692	0	125.356	0	0
16.3661	0	125.406	0	0
16.3831	0	125.272	0	0
16.3856	0	124.87	0	0
16.3872	0	127.029	0	0
16.3922	0	124.603	0	0
16.3624	0	125.188	0	0
16.3612	0	125.138	0	0
16.38	0	124.837	0	0
16.3627	0	124.854	0	0
16.3685	0	124.418	0	0
16.3785	0	125.172	0	0
16.3703	0	125.506	0	0
16.3744	0	125.238	0	0
16.3591	0	125.908	0	0
16.3599	0	124.519	0	0
16.3778	0	124.435	0	0
16.381	0	124.787	0	0
16.3777	0	125.238	0	0
16.3823	0	125.858	0	0
16.3826	0	124.502	0	0
16.3741	0	125.59	0	0
16.3658	0	124.335	0	0
16.3687	0	125.573	0	0
16.3824	0	126.126	0	0
16.3656	0	126.075	0	0
16.3494	0	125.289	0	0
16.3807	0	126.51	0	0
16.3964	0	125.49	0	0
16.3563	0	124.435	0	0
16.3334	0	124.184	0	0
16.3608	0	126.226	0	0
16.3887	0	125.741	0	0
16.3885	0	125.356	0	0
16.3729	0	126.243	0	0
16.3575	0	124.117	0	0
16.3694	0	125.473	0	0
16.3774	0	125.238	0	0
16.367	0	125.992	0	0
16.3756	0	125.657	0	0
16.3901	0	125.356	0	0
16.4037	0	124.402	0	0
16.3973	0	123.933	0	0
16.3653	0	125.305	0	0
16.3635	0	124.82	0	0
16.3746	0	125.054	0	0
16.3723	0	125.289	0	0
16.3738	0	126.644	0	0
16.3676	0	125.423	0	0
16.3656	0	125.556	0	0
16.3755	0	126.795	0	0
16.375	0	125.071	0	0
16.3804	0	124.937	0	0
16.39	0	126.377	0	0
16.3607	0	126.46	0	0
16.3647	0	125.389	0	0
16.3873	0	125.523	0	0
16.365	0	126.293	0	0
16.3708	0	126.661	0	0
16.3868	0	126.577	0	0
16.3631	0	127.28	0	0
16.3615	0	124.854	0	0
16.3697	0	124.385	0	0
16.3648	0	125.205	0	0
16.3844	0	127.916	0	0
16.3935	0	125.255	0	0
16.3757	0	125.473	0	0
16.3847	0	125.874	0	0
16.3914	0	125.289	0	0
16.3756	0	125.423	0	0
16.3735	0	125.858	0	0
16.3782	0	125.741	0	0
16.3717	0	125.841	0	0
16.3655	0	127.029	0	0
16.3787	0	124.921	0	0
16.378	0	124.167	0	0
16.3515	0	127.264	0	0
16.3542	0	125.439	0	0
16.3688	0	124.971	0	0
16.3726	0	124.937	0	0
16.3702	0	126.293	0	0
16.3548	0	125.071	0	0
16.3694	0	125.908	0	0
16.3875	0	125.205	0	0
16.3827	0	125.473	0	0
16.3842	0	125.038	0	0
16.3844	0	123.715	0	0
16.3695	0	125.305	0	0
16.3564	0	126.477	0	0
16.3715	0	125.808	0	0
16.3715	0	123.18	0	0
16.3558	0	126.695	0	0
16.3494	0	124.87	0	0
16.344	0	125.891	0	0
16.3595	0	123.665	0	0
16.3725	0	125.255	0	0
16.3739	0	125.908	0	0
16.3838	0	125.004	0	0
16.3903	0	125.272	0	0
16.3594	0	125.674	0	0
16.3678	0	125.138	0	0
16.3962	0	125.238	0	0
16.3886	0	125.372	0	0
16.3806	0	125.59	0	0
16.385	0	126.075	0	0
16.3876	0	125.724	0	0
16.3731	0	126.762	0	0
16.3731	0	124.937	0	0
16.3783	0	125.54	0	0
16.3835	0	126.343	0	0
16.3839	0	127.297	0	0
16.3885	0	125.038	0	0
16.3944	0	124.285	0	0
16.3797	0	125.172	0	0
16.3684	0	124.921	0	0
16.3787	0	125.908	0	0
16.3822	0	125.021	0	0
16.3682	0	126.226	0	0
16.3784	0	127.213	0	0
16.3863	0	124.335	0	0
16.3726	0	126.494	0	0
16.3756	0	125.473	0	0
16.377	0	125.356	0	0
16.3802	0	126.577	0	0
16.3688	0	126.745	0	0
16.3609	0	125.238	0	0
16.388	0	126.075	0	0
16.3912	0	125.757	0	0
16.3658	0	125.808	0	0
16.3674	0	124.703	0	0
16.3789	0	125.958	0	0
16.3866	0	125.891	0	0
16.3719	0	125.088	0	0
16.3546	0	124.887	0	0
16.37	0	126.075	0	0
16.3957	0	123.849	0	0
16.379	0	124.184	0	0
16.3543	0	127.146	0	0
16.3816	0	125.473	0	0
16.4031	0	124.569	0	0
16.3827	0	124.72	0	0
16.3737	0	126.594	0	0
16.385	0	124.033	0	0
16.383	0	126.109	0	0
16.4031	0	124.854	0	0
16.4054	0	125.021	0	0
16.3737	0	125.423	0	0
16.3655	0	125.908	0	0
16.3748	0	124.619	0	0
16.3868	0	124.954	0	0
16.3954	0	126.862	0	0
16.3692	0	125.088	0	0
16.364	0	125.255	0	0
16.3916	0	124.72	0	0
16.3761	0	123.732	0	0
16.3552	0	124.72	0	0
16.3647	0	125.389	0	0
16.3733	0	123.649	0	0
16.3691	0	124.971	0	0
16.3716	0	125.456	0	0
16.3777	0	125.54	0	0
16.3854	0	125.222	0	0
16.3909	0	124.971	0	0
16.3777	0	125.071	0	0
16.3751	0	126.377	0	0
16.3789	0	125.272	0	0
16.3781	0	125.172	0	0
16.391	0	124.904	0	0
16.3853	0	126.025	0	0
16.3723	0	125.088	0	0
16.3725	0	125.439	0	0
16.3908	0	125.523	0	0
