a2621800.350152
Narit-cm 18/02/2026 00:05:02 18/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.5793	0.000787418	0.167926	0.052998	0
3.57967	0.000781904	0.201511	0.0581601	0
3.5807	0.000795688	0.268682	0.0671078	0
3.57898	0.000793653	0.184719	0.055407	0
3.57878	0.000771467	0.268682	0.0671078	0
3.5792	0.000794441	0.218304	0.060225	0
3.57858	0.000779803	0.184719	0.055407	0
3.57879	0.000764772	0.151134	0.0502448	0
3.57896	0.000789387	0.167926	0.052998	0
3.57946	0.000780591	0.201511	0.0581601	0
3.57989	0.000779278	0.251889	0.0646988	0
3.57971	0.000786302	0.235097	0.062634	0
3.57938	0.000773239	0.218304	0.060225	0
3.57982	0.000774355	0.134341	0.0474917	0
3.58078	0.000780985	0.117548	0.0443944	0
3.58118	0.000752957	0.201511	0.0581601	0
3.58002	0.000759914	0.134341	0.0474917	0
3.58076	0.000764444	0.218304	0.060225	0
3.58049	0.000756632	0.134341	0.0474917	0
3.58117	0.000783217	0.218304	0.060225	0
3.58118	0.000790371	0.184719	0.055407	0
3.58033	0.000793325	0.134341	0.0474917	0
3.58029	0.000775471	0.134341	0.0474917	0
3.58074	0.000789321	0.302267	0.0708934	0
3.58159	0.000797592	0.167926	0.052998	0
3.58067	0.000786892	0.218304	0.060225	0
3.5805	0.000778687	0.235097	0.062634	0
3.58167	0.000773371	0.134341	0.0474917	0
3.58107	0.000761818	0.268682	0.0671078	0
3.58117	0.000804024	0.251889	0.0729582	0
3.58146	0.000795819	0.201511	0.0581601	0
3.58069	0.000754401	0.167926	0.052998	0
3.58048	0.000797067	0.302267	0.0708934	0
3.58053	0.000776915	0.167926	0.052998	0
3.58045	0.000744358	0.151134	0.0502448	0
3.58196	0.00078617	0.235097	0.0671078	0
3.58215	0.000781772	0.184719	0.055407	0
3.58146	0.000747837	0.134341	0.0474917	0
3.58155	0.000775208	0.134341	0.0474917	0
3.58206	0.000780197	0.167926	0.052998	0
3.58195	0.000784529	0.235097	0.062634	0
3.58111	0.000797329	0.235097	0.062634	0
3.58158	0.000767397	0.218304	0.060225	0
3.58227	0.00077639	0.184719	0.055407	0
3.58188	0.000796082	0.218304	0.060225	0
3.58145	0.000784595	0.268682	0.0708934	0
3.58315	0.000789059	0.285474	0.0691727	0
3.58341	0.000808291	0.184719	0.055407	0
3.58169	0.000757026	0.117548	0.0443944	0
3.58155	0.000767594	0.151134	0.0502448	0
3.58204	0.000772911	0.201511	0.0581601	0
3.58171	0.000751184	0.100756	0.040953	0
3.58207	0.000758602	0.235097	0.062634	0
3.58292	0.000757486	0.184719	0.055407	0
3.58315	0.00076917	0.235097	0.062634	0
3.58223	0.000770351	0.235097	0.062634	0
3.5823	0.000801793	0.167926	0.052998	0
3.58244	0.000783413	0.235097	0.062634	0
3.58196	0.000766807	0.167926	0.052998	0
3.58327	0.000776193	0.184719	0.055407	0
3.58435	0.0007907	0.218304	0.060225	0
3.58333	0.000756435	0.151134	0.0502448	0
3.5827	0.000782363	0.151134	0.0502448	0
3.58405	0.000800414	0.251889	0.0646988	0
3.58463	0.000787024	0.218304	0.060225	0
3.5832	0.000774224	0.218304	0.060225	0
3.58354	0.000762803	0.134341	0.0474917	0
3.58379	0.000767988	0.0839631	0.0375116	0
3.58365	0.000766938	0.167926	0.052998	0
3.58365	0.000780525	0.251889	0.0646988	0
3.58409	0.000765625	0.201511	0.0581601	0
3.58392	0.000781247	0.151134	0.0502448	0
3.58457	0.00076464	0.251889	0.0646988	0
3.58407	0.000755057	0.134341	0.0474917	0
3.58479	0.000756304	0.251889	0.0646988	0
3.58442	0.000758273	0.167926	0.052998	0
3.5832	0.000759324	0.167926	0.052998	0
3.58408	0.000768513	0.184719	0.055407	0
3.58477	0.000755385	0.218304	0.060225	0
3.58453	0.000766872	0.151134	0.0502448	0
3.58378	0.000778359	0.167926	0.052998	0
3.58452	0.000772911	0.268682	0.0671078	0
3.58523	0.000771073	0.151134	0.0502448	0
3.5847	0.000774355	0.335852	0.074679	0
3.58591	0.000774027	0.251889	0.0646988	0
3.58644	0.000799758	0.251889	0.0646988	0
3.58499	0.000780394	0.151134	0.0502448	0
3.58593	0.000777637	0.285474	0.0691727	0
3.58542	0.000780854	0.218304	0.060225	0
3.58545	0.000814921	0.218304	0.060225	0
3.58656	0.000810129	0.218304	0.060225	0
3.58547	0.000774749	0.151134	0.0502448	0
3.58626	0.00077022	0.201511	0.0581601	0
3.58678	0.000780722	0.151134	0.0502448	0
3.58648	0.000748034	0.134341	0.0474917	0
3.5858	0.000775668	0.134341	0.0474917	0
3.58653	0.000764444	0.235097	0.062634	0
3.58632	0.00076405	0.167926	0.052998	0
3.5856	0.000783676	0.201511	0.0581601	0
3.58648	0.000765559	0.151134	0.0502448	0
3.58785	0.000780591	0.235097	0.062634	0
3.58727	0.00077639	0.184719	0.055407	0
3.58676	0.000796279	0.251889	0.0646988	0
3.58667	0.00078046	0.100756	0.040953	0
3.58699	0.000760308	0.184719	0.055407	0
3.58703	0.000774421	0.218304	0.060225	0
3.58806	0.000779935	0.251889	0.0646988	0
3.58719	0.000772517	0.268682	0.0671078	0
3.58726	0.000765494	0.134341	0.0474917	0
3.58795	0.000755516	0.117548	0.0443944	0
3.58742	0.000769432	0.151134	0.0502448	0
3.58808	0.000783348	0.251889	0.0646988	0
3.58848	0.000774355	0.167926	0.052998	0
3.58796	0.000759717	0.201511	0.0581601	0
3.58699	0.000759849	0.134341	0.0474917	0
3.58756	0.000761293	0.117548	0.0443944	0
3.58824	0.000753875	0.184719	0.055407	0
3.58806	0.000764969	0.134341	0.0474917	0
3.58743	0.000756239	0.117548	0.0443944	0
3.58796	0.000783807	0.218304	0.060225	0
3.589	0.000768907	0.201511	0.0581601	0
3.58802	0.000761752	0.134341	0.0474917	0
3.58829	0.000765691	0.184719	0.055407	0
3.58913	0.000775274	0.184719	0.055407	0
3.58796	0.000754598	0.100756	0.040953	0
3.58803	0.000753482	0.201511	0.0581601	0
3.58901	0.000764312	0.167926	0.052998	0
3.58854	0.000773567	0.184719	0.055407	0
3.58832	0.000758011	0.151134	0.0502448	0
3.58885	0.000756435	0.167926	0.0581601	0
3.588	0.000766938	0.218304	0.060225	0
3.58776	0.000765756	0.151134	0.0502448	0
3.58919	0.000799692	0.285474	0.0691727	0
3.58871	0.000766019	0.167926	0.052998	0
3.58836	0.000776521	0.184719	0.055407	0
3.58816	0.000762474	0.134341	0.0474917	0
3.5895	0.000756829	0.251889	0.0646988	0
3.58945	0.000773896	0.201511	0.0581601	0
3.58959	0.000782429	0.201511	0.0581601	0
3.5891	0.000764444	0.184719	0.055407	0
3.5896	0.000784792	0.201511	0.0581601	0
3.58954	0.000761162	0.167926	0.052998	0
3.5896	0.000795754	0.151134	0.0502448	0
3.59054	0.000776521	0.134341	0.0474917	0
3.58977	0.000760439	0.117548	0.0443944	0
3.59037	0.000770614	0.218304	0.060225	0
3.58963	0.000776587	0.235097	0.062634	0
3.58959	0.000767857	0.134341	0.0474917	0
3.58996	0.000754269	0.0671704	0.033726	0
3.59019	0.000760571	0.235097	0.062634	0
3.5914	0.000775274	0.151134	0.0502448	0
3.59194	0.000787483	0.335852	0.074679	0
3.59139	0.000781641	0.117548	0.0443944	0
3.59015	0.000770417	0.184719	0.055407	0
3.58958	0.000768644	0.235097	0.062634	0
3.59022	0.000765034	0.235097	0.062634	0
3.59041	0.000753219	0.117548	0.0502448	0
3.59227	0.00076149	0.184719	0.055407	0
3.59162	0.000742126	0.134341	0.0474917	0
3.59137	0.000761555	0.201511	0.0581601	0
3.59231	0.000782232	0.31906	0.0729582	0
3.59228	0.00078	0.218304	0.060225	0
3.59188	0.000774683	0.201511	0.0581601	0
3.59182	0.000770745	0.167926	0.052998	0
3.59216	0.000786892	0.201511	0.0581601	0
3.59222	0.000810326	0.235097	0.062634	0
3.59153	0.000780788	0.268682	0.0671078	0
3.59135	0.000745999	0.167926	0.052998	0
3.5924	0.000734446	0.134341	0.0474917	0
3.59296	0.000785448	0.251889	0.0646988	0
3.59227	0.000734315	0.134341	0.0474917	0
3.59205	0.000770154	0.352645	0.0767438	0
3.59284	0.000788468	0.251889	0.0646988	0
3.59295	0.000755123	0.151134	0.0502448	0
3.59254	0.000778425	0.151134	0.0502448	0
3.59259	0.000772517	0.201511	0.0581601	0
3.59192	0.00073996	0.0839631	0.0375116	0
3.5932	0.000775077	0.151134	0.0502448	0
3.59356	0.000765691	0.134341	0.0474917	0
3.59312	0.000774027	0.167926	0.052998	0
3.59277	0.000765625	0.167926	0.052998	0
3.59333	0.000760308	0.184719	0.055407	0
3.59325	0.000747311	0.184719	0.055407	0
3.59312	0.000768448	0.0671704	0.033726	0
3.59274	0.000764706	0.184719	0.055407	0
3.59287	0.000759324	0.184719	0.055407	0
3.59386	0.000757026	0.184719	0.055407	0
3.59358	0.000768448	0.117548	0.0443944	0
3.59339	0.000762212	0.201511	0.0581601	0
3.59384	0.000760702	0.184719	0.055407	0
3.59384	0.000759783	0.151134	0.0502448	0
3.59346	0.000754401	0.184719	0.055407	0
3.59441	0.000744883	0.184719	0.055407	0
3.59402	0.000754007	0.100756	0.040953	0
3.59412	0.00075276	0.167926	0.052998	0
3.59444	0.000773239	0.184719	0.055407	0
3.59473	0.000778884	0.218304	0.060225	0
3.595	0.000773042	0.117548	0.0443944	0
3.59473	0.000773108	0.201511	0.0581601	0
3.5951	0.000790962	0.218304	0.060225	0
3.59439	0.000764509	0.151134	0.0502448	0
3.59452	0.000762474	0.151134	0.0502448	0
3.5951	0.000766807	0.251889	0.0646988	0
3.59557	0.000780131	0.218304	0.060225	0
3.59506	0.000782495	0.201511	0.062634	0
3.59513	0.000756107	0.201511	0.0581601	0
3.59406	0.000786892	0.151134	0.0502448	0
3.59525	0.00075532	0.167926	0.052998	0
3.59542	0.000746721	0.184719	0.055407	0
3.59507	0.000749543	0.201511	0.0581601	0
3.59725	0.000757551	0.184719	0.055407	0
3.59632	0.000733658	0.167926	0.052998	0
3.59549	0.000754926	0.184719	0.055407	0
3.59661	0.000761227	0.184719	0.055407	0
3.59639	0.000775077	0.151134	0.0502448	0
3.59583	0.000766085	0.151134	0.0502448	0
3.59787	0.000777506	0.235097	0.062634	0
3.59807	0.000792866	0.218304	0.060225	0
3.59698	0.00076661	0.218304	0.060225	0
3.59746	0.000773436	0.167926	0.052998	0
3.59653	0.0007651	0.134341	0.0474917	0
3.59688	0.000769629	0.218304	0.065043	0
3.59774	0.000783939	0.218304	0.060225	0
3.59688	0.000776653	0.167926	0.052998	0
3.59594	0.000743439	0.117548	0.0443944	0
3.59636	0.000755976	0.134341	0.0474917	0
3.59658	0.000753153	0.167926	0.052998	0
3.59691	0.000764837	0.201511	0.0581601	0
3.59694	0.000760702	0.100756	0.040953	0
3.59661	0.000785383	0.184719	0.055407	0
3.59662	0.000752038	0.184719	0.055407	0
3.59706	0.000755123	0.167926	0.052998	0
3.59754	0.000765428	0.218304	0.060225	0
3.59785	0.000775537	0.184719	0.055407	0
3.5983	0.000759258	0.151134	0.0502448	0
3.59747	0.000766807	0.134341	0.0474917	0
3.59672	0.000753153	0.134341	0.0474917	0
3.59823	0.000742323	0.117548	0.0443944	0
3.59855	0.000769235	0.251889	0.0646988	0
3.59819	0.000780591	0.134341	0.0474917	0
3.59818	0.000750593	0.201511	0.0581601	0
3.59849	0.000738581	0.134341	0.0474917	0
3.59782	0.000767922	0.167926	0.052998	0
3.59861	0.00075893	0.201511	0.0581601	0
3.59837	0.000777112	0.100756	0.040953	0
3.59761	0.000758076	0.100756	0.040953	0
3.59771	0.000767332	0.218304	0.060225	0
3.5996	0.000761621	0.184719	0.055407	0
3.59918	0.000767332	0.218304	0.060225	0
3.59874	0.000776653	0.201511	0.0581601	0
3.59902	0.000737597	0.100756	0.040953	0
3.59843	0.000726766	0.117548	0.0443944	0
3.59959	0.000730901	0.167926	0.052998	0
3.5998	0.000742585	0.117548	0.0443944	0
3.59862	0.000756895	0.201511	0.0581601	0
3.5982	0.000726438	0.0839631	0.0375116	0
3.59879	0.000738713	0.167926	0.052998	0
3.59933	0.000741666	0.117548	0.0443944	0
3.59917	0.000727751	0.0839631	0.0375116	0
3.59984	0.000743701	0.117548	0.0443944	0
3.60105	0.000761949	0.201511	0.0581601	0
3.601	0.00073694	0.0839631	0.0375116	0
3.59957	0.000764444	0.151134	0.0502448	0
3.59996	0.000759258	0.134341	0.0474917	0
3.60052	0.000750856	0.134341	0.0474917	0
3.60061	0.000769563	0.184719	0.055407	0
3.60082	0.000760111	0.167926	0.052998	0
3.60092	0.000750593	0.134341	0.0474917	0
3.6005	0.000782691	0.201511	0.0581601	0
3.60111	0.000782035	0.167926	0.052998	0
3.6008	0.000769629	0.201511	0.0581601	0
3.60103	0.000760177	0.151134	0.0502448	0
3.60078	0.000754794	0.201511	0.0581601	0
3.60067	0.000746721	0.100756	0.040953	0
3.60084	0.000720859	0.134341	0.0474917	0
3.60242	0.000759127	0.151134	0.0502448	0
3.60168	0.000751053	0.134341	0.0474917	0
3.60209	0.00076208	0.117548	0.0443944	0
3.60117	0.000752628	0.100756	0.040953	0
3.60132	0.000746721	0.151134	0.0502448	0
3.60198	0.0007395	0.218304	0.060225	0
3.60165	0.00076359	0.167926	0.052998	0
3.60148	0.000765691	0.134341	0.0474917	0
3.60284	0.000783939	0.184719	0.055407	0
3.60232	0.000759849	0.151134	0.0502448	0
3.60213	0.000741404	0.167926	0.052998	0
3.60199	0.000747837	0.117548	0.0443944	0
3.60299	0.000767594	0.167926	0.052998	0
3.60283	0.000758273	0.251889	0.0646988	0
3.60324	0.000774749	0.167926	0.052998	0
3.60274	0.000762868	0.134341	0.0474917	0
3.60295	0.000768644	0.201511	0.0581601	0
3.60309	0.00077383	0.218304	0.060225	0
3.60333	0.000742126	0.117548	0.0443944	0
3.60297	0.000749871	0.167926	0.052998	0
3.60313	0.000768644	0.100756	0.040953	0
3.60316	0.000741863	0.117548	0.0443944	0
3.60266	0.000756895	0.151134	0.0502448	0
3.60287	0.000747049	0.134341	0.0474917	0
3.60284	0.000722368	0.117548	0.0443944	0
3.60338	0.000765756	0.235097	0.062634	0
3.60375	0.000740157	0.151134	0.0502448	0
3.60426	0.000736743	0.0839631	0.0375116	0
3.6048	0.000749018	0.167926	0.052998	0
3.60508	0.000757157	0.184719	0.055407	0
3.60403	0.000760243	0.0839631	0.0375116	0
3.60397	0.000716001	0.201511	0.0581601	0
3.60485	0.000749937	0.134341	0.0474917	0
3.60356	0.000740682	0.117548	0.0443944	0
3.60418	0.000759061	0.201511	0.062634	0
3.6044	0.000743964	0.218304	0.060225	0
3.60439	0.000783413	0.201511	0.0581601	0
3.60528	0.000771533	0.201511	0.0581601	0
3.6054	0.000763131	0.167926	0.052998	0
3.60414	0.000772517	0.167926	0.052998	0
3.605	0.000758602	0.235097	0.062634	0
3.60571	0.000767463	0.167926	0.052998	0
3.60475	0.000761358	0.134341	0.0474917	0
3.60516	0.00073845	0.151134	0.0502448	0
3.60604	0.000764312	0.235097	0.062634	0
3.60584	0.00077173	0.151134	0.0502448	0
3.60567	0.000753285	0.151134	0.0502448	0
3.6052	0.000769038	0.134341	0.0474917	0
3.60442	0.00075893	0.201511	0.062634	0
3.60596	0.00078151	0.184719	0.055407	0
3.60607	0.000775996	0.134341	0.0474917	0
3.60556	0.000757683	0.151134	0.0502448	0
3.60507	0.000732083	0.100756	0.040953	0
3.60533	0.000751775	0.167926	0.052998	0
3.60599	0.000758076	0.100756	0.040953	0
3.60623	0.000743242	0.151134	0.0502448	0
3.60717	0.000790568	0.201511	0.0581601	0
3.60683	0.000731952	0.100756	0.040953	0
3.60632	0.000731295	0.0839631	0.0375116	0
3.60639	0.000755582	0.201511	0.0581601	0
3.60687	0.000741995	0.167926	0.052998	0
3.60684	0.000733461	0.100756	0.040953	0
3.60631	0.000760899	0.117548	0.0443944	0
3.60609	0.000737728	0.151134	0.0502448	0
3.60538	0.000747705	0.0335852	0.0237458	0
3.60652	0.00074869	0.235097	0.062634	0
3.60715	0.000776193	0.117548	0.0443944	0
3.60789	0.000747837	0.134341	0.0474917	0
3.6081	0.000734183	0.117548	0.0443944	0
3.60818	0.000768382	0.201511	0.0581601	0
3.60818	0.00075276	0.0671704	0.033726	0
3.60869	0.000750134	0.201511	0.0581601	0
3.60902	0.00075532	0.167926	0.052998	0
3.60909	0.000773502	0.218304	0.060225	0
3.60934	0.000769563	0.184719	0.055407	0
3.60852	0.000740879	0.100756	0.040953	0
3.60836	0.000728473	0.100756	0.040953	0
3.60901	0.000761293	0.167926	0.052998	0
3.60999	0.000763262	0.167926	0.052998	0
3.60913	0.000772977	0.151134	0.0502448	0
3.60824	0.000766478	0.184719	0.055407	0
3.60819	0.000748427	0.151134	0.0557511	0
3.60883	0.000741929	0.167926	0.052998	0
3.60849	0.000755779	0.218304	0.060225	0
3.609	0.00074508	0.151134	0.0502448	0
3.60917	0.000758864	0.167926	0.052998	0
3.6091	0.000763065	0.201511	0.062634	0
3.60932	0.000737925	0.0503778	0.028908	0
3.60936	0.00075532	0.167926	0.052998	0
3.61013	0.000756764	0.201511	0.0581601	0
3.61106	0.000774093	0.117548	0.0443944	0
3.60988	0.000749215	0.218304	0.060225	0
3.60944	0.000783676	0.167926	0.052998	0
3.61034	0.000795097	0.251889	0.0646988	0
3.61077	0.000760899	0.0839631	0.0375116	0
3.60986	0.000753941	0.134341	0.0474917	0
3.61011	0.000752563	0.134341	0.0474917	0
3.60994	0.000742717	0.167926	0.052998	0
3.60949	0.000759127	0.117548	0.0443944	0
3.60959	0.000747574	0.117548	0.0443944	0
3.61141	0.000754007	0.100756	0.040953	0
3.61102	0.000731952	0.0839631	0.0375116	0
3.61007	0.000725782	0.251889	0.0646988	0
3.61019	0.000740813	0.117548	0.0443944	0
3.61034	0.000763853	0.0839631	0.0375116	0
3.60955	0.000743964	0.0839631	0.0375116	0
3.61098	0.000740157	0.0839631	0.0375116	0
3.61094	0.000731624	0.117548	0.0443944	0
3.61125	0.000761949	0.201511	0.0581601	0
3.61173	0.000776193	0.167926	0.052998	0
3.61147	0.000762409	0.117548	0.0443944	0
3.61167	0.000743439	0.100756	0.040953	0
3.61122	0.000762868	0.167926	0.052998	0
3.61135	0.000754401	0.184719	0.055407	0
3.61179	0.000758011	0.100756	0.040953	0
3.61136	0.000761162	0.201511	0.0581601	0
3.61361	0.000743898	0.134341	0.0474917	0
3.6123	0.000756764	0.151134	0.0502448	0
3.61124	0.000744817	0.0839631	0.0375116	0
3.61314	0.000739697	0.167926	0.052998	0
3.61391	0.000731492	0.151134	0.0502448	0
3.61249	0.000732739	0.0335852	0.0237458	0
3.61263	0.000746983	0.134341	0.0474917	0
3.61289	0.000744817	0.167926	0.052998	0
3.61321	0.000758864	0.184719	0.055407	0
3.61305	0.000749871	0.151134	0.0502448	0
3.61234	0.000730967	0.100756	0.040953	0
3.61237	0.000736284	0.151134	0.0502448	0
3.61323	0.000734774	0.167926	0.052998	0
3.61273	0.000730705	0.0839631	0.0375116	0
3.61149	0.000744423	0.0839631	0.0375116	0
3.61171	0.000735037	0.134341	0.0474917	0
3.61399	0.000747705	0.134341	0.0474917	0
3.61422	0.000754466	0.184719	0.055407	0
3.61387	0.000734118	0.117548	0.0443944	0
3.61413	0.000746983	0.184719	0.055407	0
3.61434	0.00074869	0.117548	0.0443944	0
3.61401	0.000749478	0.184719	0.055407	0
3.61457	0.000758733	0.117548	0.0443944	0
3.61572	0.000774618	0.218304	0.060225	0
3.61458	0.000751316	0.100756	0.040953	0
3.61474	0.00077127	0.151134	0.0502448	0
3.61554	0.000762606	0.134341	0.0474917	0
3.61526	0.000748362	0.117548	0.0443944	0
3.61553	0.000745277	0.0671704	0.033726	0
3.61463	0.000750856	0.218304	0.060225	0
3.61449	0.000756764	0.100756	0.040953	0
3.61427	0.000738647	0.0839631	0.0375116	0
3.61513	0.000740616	0.0503778	0.028908	0
3.61518	0.000756173	0.167926	0.052998	0
3.61545	0.000747115	0.184719	0.055407	0
3.61463	0.000739238	0.0335852	0.0237458	0
3.61479	0.00074206	0.0503778	0.028908	0
3.61578	0.000769629	0.134341	0.0474917	0
3.61549	0.000751841	0.251889	0.0646988	0
3.61517	0.000768973	0.117548	0.0443944	0
3.61547	0.000751447	0.167926	0.052998	0
3.61599	0.000768054	0.0671704	0.033726	0
3.61575	0.00073891	0.117548	0.0443944	0
3.61531	0.000737269	0.0839631	0.0375116	0
3.61514	0.00072506	0.0503778	0.028908	0
3.61625	0.000723681	0.100756	0.040953	0
3.6172	0.000748362	0.218304	0.060225	0
3.61688	0.000730114	0.151134	0.0502448	0
3.61754	0.000742126	0.167926	0.052998	0
3.6172	0.000738516	0.100756	0.040953	0
3.61629	0.00073333	0.151134	0.0502448	0
3.61587	0.000732542	0.100756	0.040953	0
3.61641	0.000746983	0.151134	0.0502448	0
3.61731	0.000738844	0.100756	0.040953	0
3.61699	0.000733133	0.100756	0.040953	0
3.61718	0.000738647	0.0839631	0.0375116	0
3.61701	0.000737269	0.0671704	0.033726	0
3.61676	0.000724797	0.134341	0.0474917	0
3.61743	0.000739435	0.117548	0.0443944	0
3.61711	0.00072506	0.100756	0.040953	0
3.61784	0.000718627	0.167926	0.052998	0
3.61745	0.000754269	0.235097	0.062634	0
3.61841	0.000739303	0.0671704	0.033726	0
3.61929	0.000747049	0.151134	0.0502448	0
3.6188	0.00076254	0.201511	0.0581601	0
3.61814	0.000763721	0.235097	0.062634	0
3.61875	0.000744161	0.167926	0.052998	0
3.61881	0.000750856	0.134341	0.0474917	0
3.61873	0.000751644	0.151134	0.0557511	0
3.61884	0.000752825	0.151134	0.0502448	0
3.61911	0.000746918	0.117548	0.0443944	0
3.61932	0.000750856	0.151134	0.0502448	0
3.61987	0.000763984	0.134341	0.0474917	0
3.61959	0.000748952	0.0503778	0.028908	0
3.61817	0.000748362	0.134341	0.0474917	0
3.6185	0.00073694	0.184719	0.055407	0
3.61953	0.000753547	0.134341	0.0474917	0
3.61991	0.000758798	0.134341	0.0474917	0
3.61986	0.000761358	0.184719	0.055407	0
3.62001	0.000724666	0.0839631	0.0375116	0
3.61997	0.000760111	0.167926	0.052998	0
3.6197	0.000754466	0.167926	0.052998	0
3.61993	0.000752366	0.201511	0.0581601	0
3.6192	0.000764969	0.167926	0.052998	0
3.61956	0.000741535	0.100756	0.040953	0
3.62004	0.0007502	0.218304	0.060225	0
3.62079	0.00073182	0.117548	0.0443944	0
3.61976	0.000759521	0.201511	0.0581601	0
3.62049	0.000763525	0.201511	0.062634	0
3.62044	0.000770417	0.0839631	0.0375116	0
3.62094	0.000738188	0.167926	0.052998	0
3.62126	0.000740747	0.151134	0.0502448	0
3.62102	0.000754598	0.184719	0.055407	0
3.62091	0.000756435	0.0671704	0.033726	0
3.62136	0.000756632	0.201511	0.0581601	0
3.62264	0.00077173	0.100756	0.040953	0
3.62212	0.00076766	0.201511	0.0581601	0
3.62105	0.000751381	0.0839631	0.0375116	0
3.62041	0.000754926	0.0671704	0.033726	0
3.62081	0.000726569	0.0839631	0.0375116	0
3.62063	0.000732477	0.0839631	0.0375116	0
3.62047	0.000747246	0.0839631	0.0375116	0
3.62239	0.000759389	0.167926	0.052998	0
3.62281	0.000762737	0.100756	0.040953	0
3.62164	0.000759324	0.0671704	0.033726	0
3.62132	0.000750659	0.151134	0.0502448	0
3.62234	0.000745736	0.0671704	0.033726	0
3.62284	0.000768054	0.184719	0.055407	0
3.62307	0.000771204	0.218304	0.060225	0
3.62315	0.000759455	0.151134	0.0502448	0
3.62308	0.000746589	0.134341	0.0474917	0
3.62234	0.000731624	0.134341	0.0474917	0
3.62327	0.000741929	0.151134	0.0502448	0
3.62316	0.000741798	0.117548	0.0443944	0
3.62407	0.000742585	0.167926	0.052998	0
3.62367	0.000723156	0.100756	0.040953	0
3.62206	0.000755582	0.151134	0.0502448	0
3.62275	0.00075335	0.0839631	0.0375116	0
3.62307	0.000731098	0.151134	0.0502448	0
3.62251	0.000755123	0.100756	0.040953	0
3.62299	0.000764509	0.134341	0.0474917	0
3.62355	0.000744292	0.100756	0.040953	0
3.62358	0.000719414	0.0839631	0.0375116	0
3.62458	0.000727685	0.134341	0.0474917	0
3.62413	0.000740157	0.151134	0.0502448	0
3.62442	0.000758864	0.167926	0.052998	0
3.62504	0.0007651	0.117548	0.0443944	0
3.62297	0.000735168	0.0167926	0.016863	0
3.62314	0.000731427	0.134341	0.0474917	0
3.62417	0.000759127	0.201511	0.0581601	0
3.62364	0.000729195	0.0839631	0.0375116	0
3.62322	0.000727029	0.117548	0.0443944	0
3.62464	0.000734446	0.134341	0.0474917	0
3.62512	0.000764969	0.201511	0.0581601	0
3.62548	0.000730967	0.151134	0.0502448	0
3.6255	0.000729983	0.134341	0.0474917	0
3.62507	0.000736875	0.251889	0.0691727	0
3.62586	0.000771533	0.167926	0.052998	0
3.6249	0.000758995	0.134341	0.0474917	0
3.62531	0.000728998	0.134341	0.0474917	0
3.626	0.000744423	0.100756	0.040953	0
3.6254	0.000760046	0.184719	0.055407	0
3.62648	0.000748034	0.100756	0.040953	0
3.62618	0.000738516	0.117548	0.0443944	0
3.62589	0.00074567	0.117548	0.0443944	0
3.62571	0.000741273	0.0839631	0.0375116	0
3.62449	0.000717183	0.0671704	0.033726	0
3.62517	0.000709568	0.100756	0.040953	0
3.62652	0.000715607	0.100756	0.040953	0
3.62632	0.000764509	0.201511	0.0581601	0
3.62579	0.000729917	0.0839631	0.0375116	0
3.62643	0.000745145	0.184719	0.055407	0
3.62606	0.000746261	0.0839631	0.0375116	0
3.62655	0.000742454	0.100756	0.040953	0
3.62726	0.000741929	0.151134	0.0502448	0
3.62678	0.000745014	0.100756	0.040953	0
3.6265	0.000742979	0.218304	0.060225	0
3.62747	0.000732936	0.0839631	0.0375116	0
3.62847	0.000759783	0.218304	0.060225	0
3.62809	0.000737728	0.167926	0.052998	0
3.62737	0.000733002	0.117548	0.0443944	0
3.62796	0.000730705	0.151134	0.0502448	0
3.62772	0.000724206	0.0839631	0.0375116	0
3.62732	0.000740944	0.0839631	0.0375116	0
3.6275	0.000754794	0.151134	0.0502448	0
3.62713	0.000748821	0.0671704	0.033726	0
3.62754	0.000746721	0.0839631	0.0375116	0
3.62793	0.000726701	0.117548	0.0443944	0
3.62803	0.000740091	0.134341	0.0474917	0
3.62773	0.000747771	0.117548	0.0443944	0
3.62822	0.000749675	0.201511	0.0581601	0
3.62864	0.000745277	0.134341	0.0474917	0
3.62912	0.000761227	0.100756	0.040953	0
3.62911	0.000750331	0.117548	0.0443944	0
3.62867	0.000739106	0.100756	0.040953	0
3.6292	0.000748427	0.0839631	0.0375116	0
3.62957	0.000746589	0.201511	0.0581601	0
3.62843	0.000737991	0.100756	0.040953	0
3.62896	0.000730179	0.100756	0.040953	0
3.63012	0.00072926	0.117548	0.0443944	0
3.62964	0.000740747	0.167926	0.052998	0
3.62961	0.000736743	0.117548	0.0443944	0
3.63057	0.00074567	0.151134	0.0502448	0
3.62982	0.000759586	0.218304	0.060225	0
