a2621817.350205
Narit-cm 18/02/2026 17:05:02 18/02/2026 17:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.7251	0.0183836	145.546	0.820941	0
11.7579	0.0191248	145.295	0.817519	0
11.7632	0.0187212	145.797	0.838393	0
11.7444	0.0184678	145.278	0.820941	0
11.7083	0.0186799	144.944	0.814781	0
11.6947	0.0185161	146.466	0.832575	0
11.7508	0.0184038	144.575	0.834971	0
11.7687	0.0185668	146.784	0.8271	0
11.7496	0.0183715	147.169	0.821283	0
11.7333	0.0188442	146.332	0.829496	0
11.7195	0.0185053	145.278	0.835313	0
11.7339	0.0181885	145.897	0.84421	0
11.7441	0.0178544	144.86	0.820598	0
11.7149	0.018659	145.696	0.85037	0
11.7165	0.0190118	145.897	0.813754	0
11.7546	0.0186137	145.445	0.842499	0
11.7412	0.0187661	146.165	0.840446	0
11.754	0.0185432	145.981	0.817176	0
11.7748	0.0185643	144.659	0.842157	0
11.7329	0.0184356	144.96	0.830522	0
11.7322	0.0186057	145.73	0.825047	0
11.7649	0.0185365	146.516	0.823678	0
11.7402	0.0188022	145.295	0.828811	0
11.7347	0.0185899	146.131	0.825731	0
11.7798	0.0185659	147.135	0.838735	0
11.7623	0.0186119	144.776	0.805542	0
11.7171	0.0187258	145.044	0.814097	0
11.7354	0.0188428	144.408	0.820256	0
11.7411	0.0182932	147.235	0.824705	0
11.7181	0.0181253	146.366	0.828811	0
11.7284	0.0183942	144.927	0.834286	0
11.7323	0.0183132	146.232	0.820256	0
11.7387	0.018879	146.985	0.832233	0
11.7473	0.0187357	147.453	0.842841	0
11.7536	0.018388	145.797	0.826416	0
11.7492	0.018039	144.826	0.825047	0
11.7412	0.0182907	146.014	0.829153	0
11.7421	0.0183982	145.981	0.824363	0
11.7379	0.0186181	146.851	0.811701	0
11.7215	0.0182936	145.747	0.824705	0
11.7128	0.0186351	145.061	0.822994	0
11.7386	0.0183638	145.563	0.828127	0
11.7487	0.0186002	145.747	0.828811	0
11.727	0.0184486	146.115	0.810675	0
11.7336	0.018673	145.295	0.833602	0
11.7418	0.018464	146.583	0.839762	0
11.7533	0.0188768	144.642	0.835313	0
11.7665	0.018453	143.321	0.838393	0
11.7295	0.0187019	144.559	0.832575	0
11.7072	0.0182554	146.198	0.824705	0
11.7114	0.0179643	144.559	0.828469	0
11.7143	0.0183813	145.964	0.811359	0
11.7232	0.018658	144.86	0.817176	0
11.73	0.0182255	146.416	0.835997	0
11.7197	0.018509	144.843	0.831549	0
11.7121	0.0182935	146.098	0.802804	0
11.7392	0.0183581	147.001	0.828469	0
11.7481	0.0178979	146.215	0.811359	0
11.7467	0.0183641	146.081	0.849343	0
11.7507	0.0187207	144.91	0.818545	0
11.7316	0.0185121	145.914	0.818545	0
11.7307	0.0187566	145.981	0.826074	0
11.7488	0.0182347	144.458	0.838051	0
11.7314	0.0187451	144.826	0.818203	0
11.712	0.0182401	145.445	0.804173	0
11.7116	0.0184493	145.512	0.810675	0
11.7196	0.0186715	146.265	0.810332	0
11.7129	0.018576	145.496	0.831549	0
11.7372	0.0185611	146.165	0.82402	0
11.7732	0.0185675	145.596	0.830522	0
11.7525	0.0189347	146.232	0.816834	0
11.724	0.0186648	145.111	0.80999	0
11.7279	0.0187562	146.232	0.811359	0
11.7653	0.0185517	145.947	0.830864	0
11.7493	0.018173	146.432	0.822309	0
11.7384	0.0186254	145.864	0.825731	0
11.7446	0.0185442	145.161	0.832233	0
11.7453	0.0190056	147.252	0.840104	0
11.7503	0.0185476	144.743	0.786378	0
11.7558	0.0185228	145.864	0.828469	0
11.7532	0.0182249	145.512	0.8271	0
11.7366	0.0186016	145.328	0.821967	0
11.7343	0.0183532	145.128	0.838051	0
11.7504	0.019067	146.031	0.819572	0
11.7491	0.0186768	145.947	0.81615	0
11.7473	0.0188554	145.88	0.84113	0
11.7227	0.0185917	145.312	0.796644	0
11.7228	0.0182037	144.877	0.81615	0
11.7726	0.0188808	143.739	0.83326	0
11.7605	0.0183501	146.131	0.808621	0
11.7282	0.0186507	145.044	0.840788	0
11.7287	0.0185335	145.83	0.834629	0
11.7452	0.0187905	145.245	0.846263	0
11.7524	0.0188433	144.776	0.816492	0
11.7358	0.018227	144.124	0.828811	0
11.7241	0.0185212	145.445	0.820256	0
11.7232	0.0185718	145.161	0.815465	0
11.7175	0.0181142	144.241	0.818545	0
11.7202	0.0185512	143.923	0.82402	0
11.7366	0.0184544	147.018	0.834971	0
11.7295	0.0181366	146.148	0.827785	0
11.7045	0.0185974	145.445	0.826416	0
11.6839	0.0183215	146.098	0.805884	0
11.705	0.0186502	144.676	0.822309	0
11.707	0.0185865	144.007	0.814439	0
11.7041	0.0183516	144.743	0.839077	0
11.7019	0.0184196	145.077	0.830864	0
11.7105	0.0185429	145.111	0.828469	0
11.7326	0.0183935	145.981	0.826758	0
11.7236	0.0182558	145.947	0.806226	0
11.7225	0.0183048	144.659	0.842841	0
11.7352	0.0182886	144.877	0.829838	0
11.7469	0.0186242	146.299	0.840446	0
11.7389	0.0183339	144.525	0.832575	0
11.7131	0.0184896	145.194	0.841473	0
11.7098	0.018227	145.897	0.799724	0
11.7351	0.0184522	145.964	0.833944	0
11.768	0.0184935	144.475	0.830522	0
11.7496	0.0184102	145.094	0.820941	0
11.7301	0.0182939	145.01	0.835655	0
11.7314	0.0182925	146.182	0.835997	0
11.7124	0.0187959	145.211	0.83634	0
11.7131	0.0179361	145.813	0.808964	0
11.7351	0.0184374	145.328	0.818203	0
11.7368	0.0190879	145.144	0.804857	0
11.7422	0.0183543	145.312	0.822309	0
11.7538	0.0181417	145.981	0.838735	0
11.7533	0.0186152	145.897	0.8271	0
11.7426	0.0185981	146.014	0.806226	0
11.733	0.0182338	145.88	0.8271	0
11.714	0.0188176	146.533	0.848317	0
11.6925	0.0183131	146.165	0.815123	0
11.7245	0.0184132	144.609	0.811359	0
11.747	0.0185955	145.295	0.831207	0
11.736	0.0184809	146.616	0.832918	0
11.7579	0.0182179	145.161	0.843868	0
11.7279	0.0184325	145.947	0.84113	0
11.7057	0.0181034	145.111	0.812728	0
11.7588	0.0183234	144.877	0.832575	0
11.7791	0.0182214	147.185	0.822309	0
11.739	0.0182576	145.747	0.826416	0
11.7053	0.0183623	144.877	0.816492	0
11.7292	0.0187531	146.215	0.840788	0
11.725	0.0187733	144.458	0.840104	0
11.7125	0.0187161	144.458	0.827785	0
11.7433	0.0184312	145.663	0.83634	0
11.7486	0.0183192	144.308	0.795275	0
11.7238	0.0187144	145.412	0.821625	0
11.7457	0.0189778	145.914	0.81307	0
11.7527	0.0179491	146.014	0.831549	0
11.7305	0.0180563	145.696	0.848317	0
11.7297	0.018354	144.81	0.831891	0
11.7391	0.0187001	144.826	0.827785	0
11.748	0.0188994	146.131	0.828469	0
11.758	0.0187714	146.315	0.821283	0
11.7585	0.0185594	145.194	0.827442	0
11.7516	0.0189446	145.077	0.842499	0
11.742	0.0184588	144.609	0.824363	0
11.7415	0.0185386	144.927	0.828469	0
11.7245	0.0181993	146.031	0.846606	0
11.722	0.0180188	145.128	0.814781	0
11.7605	0.017987	145.328	0.8271	0
11.7312	0.0186231	144.475	0.829153	0
11.7004	0.0182349	146.349	0.837366	0
11.7559	0.0181775	145.797	0.833944	0
11.7765	0.0186441	146.048	0.836682	0
11.7347	0.0183119	144.76	0.845237	0
11.7052	0.0187501	145.78	0.838051	0
11.7122	0.0188179	145.663	0.832918	0
11.7254	0.0184249	145.261	0.818545	0
11.7152	0.0183208	144.425	0.823336	0
11.7094	0.0183083	145.194	0.825731	0
11.7368	0.0182398	146.182	0.815123	0
11.7389	0.0184277	146.315	0.825731	0
11.7219	0.0182892	145.512	0.833602	0
11.7457	0.0183848	145.512	0.81615	0
11.7771	0.0183965	146.834	0.821283	0
11.734	0.0186417	145.429	0.811359	0
11.6897	0.018628	146.483	0.814097	0
11.7074	0.0184271	145.529	0.829153	0
11.7285	0.0181627	146.098	0.81923	0
11.7438	0.0187267	145.546	0.822994	0
11.7391	0.0180912	145.462	0.833944	0
11.732	0.0183587	145.412	0.8271	0
11.7452	0.0183224	144.743	0.816492	0
11.7493	0.0184108	146.399	0.820941	0
11.7436	0.0182793	145.629	0.805884	0
11.7547	0.0184137	145.194	0.83018	0
11.747	0.0189766	146.048	0.81923	0
11.7197	0.0186979	145.847	0.831891	0
11.7165	0.0189526	145.01	0.846263	0
11.7359	0.0185164	146.683	0.843184	0
11.7367	0.018601	145.83	0.834629	0
11.7333	0.0185141	147.453	0.822994	0
11.7454	0.0187737	145.144	0.818545	0
11.6971	0.0184581	144.994	0.820256	0
11.6626	0.0182954	145.01	0.836682	0
11.7219	0.0184319	146.65	0.841815	0
11.7492	0.0190107	145.964	0.816492	0
11.7108	0.0185795	145.178	0.814439	0
11.6932	0.0186434	144.826	0.817176	0
11.7132	0.018261	145.847	0.832918	0
11.7271	0.0182715	145.68	0.842157	0
11.7118	0.0181198	143.07	0.811017	0
11.7243	0.0180637	145.044	0.826758	0
11.7589	0.0188885	145.981	0.842499	0
11.7529	0.0185964	145.529	0.814781	0
11.7177	0.0183936	145.412	0.812728	0
11.7031	0.0185166	146.399	0.842499	0
11.7474	0.0187383	145.864	0.831549	0
11.7586	0.0184157	145.412	0.814781	0
11.728	0.0186961	146.951	0.826758	0
11.7264	0.0184275	144.509	0.799724	0
11.7276	0.018177	145.914	0.818203	0
11.758	0.0184914	145.73	0.828469	0
11.7667	0.0185245	143.689	0.811017	0
11.7083	0.018165	144.525	0.806568	0
11.7023	0.018763	145.211	0.825389	0
11.7512	0.0183121	144.76	0.832233	0
11.7426	0.0184001	145.78	0.814439	0
11.714	0.0189928	144.776	0.823336	0
11.7044	0.0186019	145.077	0.827785	0
11.7121	0.0187703	145.78	0.838393	0
11.729	0.0182149	145.646	0.832233	0
11.7176	0.0184596	145.228	0.799382	0
11.7319	0.0187594	146.165	0.85345	0
11.7454	0.0185321	145.295	0.830864	0
11.7328	0.0186769	146.499	0.835313	0
11.7319	0.0182488	145.01	0.832918	0
11.7261	0.0184271	146.165	0.837024	0
11.7269	0.0192157	145.429	0.838735	0
11.7339	0.0189045	145.68	0.835313	0
11.7267	0.018348	146.248	0.843184	0
11.7088	0.0187248	145.78	0.812386	0
11.6929	0.0188695	144.626	0.81307	0
11.7147	0.0184503	145.663	0.822309	0
11.7433	0.0188197	145.161	0.846606	0
11.7229	0.0183988	145.663	0.822309	0
11.7213	0.0185132	145.094	0.837024	0
11.742	0.0186074	146.148	0.817519	0
11.7218	0.0186445	145.914	0.815465	0
11.7166	0.0183749	145.964	0.842157	0
11.7117	0.0183196	145.763	0.835655	0
11.6998	0.0183279	147.269	0.818887	0
11.7128	0.0187738	147.135	0.82402	0
11.7219	0.0185383	144.157	0.84421	0
11.7303	0.0187922	145.78	0.826758	0
11.7452	0.018705	145.68	0.826758	0
11.7492	0.0182422	146.717	0.844552	0
11.7501	0.0187452	144.458	0.832918	0
11.7265	0.0184299	145.161	0.808621	0
11.7083	0.0184094	145.194	0.83326	0
11.7269	0.0184207	148.022	0.835655	0
11.735	0.0182997	146.867	0.819572	0
11.7416	0.0185222	146.332	0.827785	0
11.7365	0.0185929	146.215	0.828469	0
11.7353	0.0182265	145.596	0.81307	0
11.7334	0.0183595	145.847	0.821625	0
11.7274	0.0182275	146.332	0.825389	0
11.7377	0.0181467	145.997	0.848317	0
11.7414	0.0188165	144.308	0.842157	0
11.7392	0.0183695	146.031	0.84421	0
11.7161	0.0189304	144.642	0.819914	0
11.6957	0.0186064	145.295	0.828469	0
11.7243	0.0186028	146.265	0.820941	0
11.7443	0.0181328	144.96	0.834971	0
11.7164	0.0181996	145.061	0.806226	0
11.7007	0.0183037	143.689	0.833602	0
11.728	0.017878	146.483	0.823336	0
11.7098	0.0182174	145.228	0.824363	0
11.7016	0.018469	145.596	0.828127	0
11.7189	0.0187002	146.633	0.841473	0
11.6882	0.0181423	146.148	0.817176	0
11.7075	0.0186271	144.676	0.819914	0
11.7328	0.0183719	145.947	0.833944	0
11.6958	0.0181869	146.583	0.828469	0
11.7041	0.0182219	146.048	0.839077	0
11.7338	0.0184963	146.985	0.819914	0
11.7254	0.0184904	146.315	0.822652	0
11.7008	0.0192838	145.546	0.817176	0
11.7048	0.0188395	143.287	0.815123	0
11.7195	0.0183616	145.596	0.838735	0
11.7223	0.0186387	145.83	0.811359	0
11.7247	0.0186409	144.207	0.821283	0
11.7247	0.0187283	145.629	0.831549	0
11.7365	0.0187309	146.098	0.840788	0
11.743	0.0184915	145.379	0.817176	0
11.7266	0.0179325	144.726	0.834286	0
11.7148	0.0176806	145.563	0.833944	0
11.7273	0.018364	145.947	0.83018	0
11.7511	0.0185969	146.801	0.831549	0
11.7464	0.018448	146.349	0.83634	0
11.7243	0.0187062	145.629	0.831207	0
11.7146	0.018113	146.232	0.82402	0
11.7196	0.0184542	146.399	0.84729	0
11.7425	0.0183967	146.182	0.835313	0
11.7182	0.0184701	144.96	0.846948	0
11.7036	0.0183059	145.646	0.812043	0
11.7294	0.0181727	144.86	0.828469	0
11.7213	0.0183373	147.486	0.822652	0
11.7311	0.0185344	146.232	0.812728	0
11.763	0.0180366	145.981	0.842157	0
11.7608	0.0183414	146.031	0.817176	0
11.7395	0.0189165	146.516	0.834629	0
11.7135	0.018568	145.713	0.837024	0
11.731	0.0183043	145.596	0.821283	0
11.7621	0.0189055	145.914	0.837366	0
11.7324	0.0183832	145.362	0.850028	0
11.7213	0.0183048	144.81	0.829496	0
11.722	0.0186687	144.726	0.814781	0
11.7051	0.0186271	145.797	0.834286	0
11.7305	0.0188147	145.445	0.830864	0
11.7375	0.018692	145.629	0.814097	0
11.7117	0.0184269	146.399	0.811701	0
11.7175	0.0184422	146.65	0.851396	0
11.7369	0.0188459	144.994	0.829838	0
11.7311	0.0186544	146.064	0.833602	0
11.7338	0.0183681	144.509	0.825047	0
11.7391	0.0183148	145.813	0.818887	0
11.7171	0.0182192	144.826	0.830864	0
11.7106	0.0182937	144.693	0.814781	0
11.705	0.0177197	145.027	0.793564	0
11.6986	0.0181774	145.144	0.847974	0
11.7162	0.0181955	145.931	0.824705	0
11.7285	0.0188135	146.282	0.81923	0
11.7207	0.0186927	144.207	0.843868	0
11.72	0.0187443	146.449	0.821283	0
11.7297	0.018274	144.04	0.808964	0
11.7587	0.0187985	147.169	0.831891	0
11.7415	0.0184413	145.379	0.82402	0
11.6768	0.0184115	144.559	0.821625	0
11.7033	0.0180984	146.499	0.794591	0
11.7524	0.0183327	144.693	0.830864	0
11.7114	0.0185493	144.91	0.84113	0
11.7121	0.0186556	145.713	0.833944	0
11.7385	0.0184705	144.274	0.800408	0
11.7131	0.0184342	146.416	0.832918	0
11.6965	0.0178429	144.258	0.838393	0
11.7254	0.0182172	146.366	0.813754	0
11.7451	0.0187137	145.88	0.823336	0
11.7249	0.0184527	145.144	0.821625	0
11.7051	0.0179876	145.964	0.825389	0
11.7255	0.0185774	144.425	0.817519	0
11.7322	0.0186199	144.375	0.832575	0
11.7071	0.018156	144.86	0.835997	0
11.7098	0.018562	144.375	0.828469	0
11.7421	0.0183482	145.061	0.821283	0
11.7332	0.0185534	145.111	0.80999	0
11.7198	0.0185689	144.542	0.828127	0
11.7194	0.0179927	144.609	0.845579	0
11.7392	0.018323	145.997	0.843526	0
11.7485	0.0185816	145.964	0.835997	0
11.7242	0.0184478	146.516	0.813754	0
11.7308	0.0180879	146.048	0.829153	0
11.7236	0.018028	145.445	0.819572	0
11.7126	0.0179648	146.382	0.814439	0
11.7329	0.0181072	145.479	0.842499	0
11.7413	0.018643	144.826	0.803831	0
11.7095	0.0188191	144.391	0.832575	0
11.6965	0.0184269	145.328	0.816834	0
11.7416	0.0184243	146.165	0.826758	0
11.7525	0.0188002	145.763	0.822994	0
11.7529	0.0184665	146.182	0.815465	0
11.7606	0.018223	144.76	0.81923	0
11.7307	0.0183472	144.86	0.818203	0
11.7183	0.0187398	145.646	0.827785	0
11.7266	0.0187255	145.68	0.85345	0
11.7022	0.0179747	144.107	0.822309	0
11.7229	0.0187383	145.261	0.823336	0
11.7522	0.0187639	144.776	0.805884	0
11.7323	0.0188218	145.412	0.828811	0
11.7278	0.0184148	144.743	0.805199	0
11.7088	0.018903	144.308	0.831207	0
11.688	0.0190155	145.797	0.832918	0
11.7109	0.0186728	146.115	0.829496	0
11.716	0.0187626	146.098	0.842841	0
11.7039	0.0184705	145.646	0.838735	0
11.7436	0.0186688	145.596	0.828127	0
11.7637	0.0180674	145.362	0.822309	0
11.7213	0.0182747	144.877	0.814439	0
11.7017	0.0189492	146.232	0.814439	0
11.7197	0.018385	145.83	0.831891	0
11.7317	0.0187063	145.864	0.824363	0
11.7395	0.0181118	145.947	0.844895	0
11.7373	0.0189179	145.747	0.814781	0
11.7296	0.0185848	144.258	0.808964	0
11.7489	0.0186184	146.148	0.826074	0
11.7671	0.0186775	145.663	0.829838	0
11.7565	0.0187883	145.981	0.818887	0
11.7297	0.0183063	144.492	0.84113	0
11.7416	0.018369	146.801	0.833602	0
11.7643	0.0182981	146.265	0.839762	0
11.7149	0.0183695	147.085	0.839762	0
11.7202	0.018168	146.115	0.815465	0
11.7606	0.0182099	145.211	0.831549	0
11.7301	0.0189247	144.893	0.809648	0
11.7257	0.0187665	145.797	0.829838	0
11.7138	0.0186239	143.706	0.822994	0
11.701	0.0186627	148.089	0.805199	0
11.7731	0.0182134	145.261	0.842157	0
11.7713	0.0182206	144.442	0.845579	0
11.7227	0.0183175	145.211	0.833602	0
11.7569	0.0190311	145.278	0.816834	0
11.7296	0.0188233	144.341	0.826416	0
11.6906	0.0187595	145.094	0.812386	0
11.7299	0.0180679	145.68	0.838735	0
11.7312	0.0184882	145.144	0.815808	0
11.7189	0.0187058	144.057	0.827442	0
11.7353	0.0183982	144.492	0.82402	0
11.7301	0.0183491	144.074	0.806568	0
11.7107	0.0186131	146.315	0.826074	0
11.7156	0.0183444	145.78	0.820941	0
11.7408	0.0186551	144.191	0.828811	0
11.7553	0.0185292	146.315	0.831549	0
11.7464	0.0184442	145.261	0.804515	0
11.7169	0.0181873	144.893	0.806226	0
11.7023	0.0180259	146.55	0.83018	0
11.7111	0.0176135	145.546	0.835313	0
11.7405	0.01808	147.336	0.829153	0
11.7603	0.0184272	145.981	0.832575	0
11.7305	0.0184495	146.165	0.811701	0
11.701	0.01827	144.308	0.85037	0
11.723	0.0182609	146.985	0.824363	0
11.7523	0.0182626	146.851	0.818545	0
11.7452	0.0179477	145.997	0.8271	0
11.7251	0.0185005	146.182	0.825731	0
11.7411	0.0186397	144.994	0.83018	0
11.7484	0.0182127	146.265	0.81307	0
11.7394	0.0189948	144.91	0.844552	0
11.7267	0.018274	145.362	0.829838	0
11.7335	0.0186325	146.399	0.839762	0
11.7533	0.0191152	144.693	0.8271	0
11.7256	0.0185151	146.483	0.821283	0
11.7246	0.0182903	145.295	0.832575	0
11.7457	0.0186096	145.997	0.820256	0
11.7083	0.0186319	145.312	0.811017	0
11.7139	0.0188885	146.516	0.84729	0
11.7538	0.0186943	147.654	0.841815	0
11.7484	0.0187866	146.282	0.804173	0
11.7343	0.0183594	145.245	0.817519	0
11.7433	0.0185414	145.596	0.830522	0
11.7507	0.018139	143.823	0.828127	0
11.7334	0.0185362	146.566	0.823678	0
11.7445	0.0184878	145.077	0.814097	0
11.7636	0.0180738	146.265	0.832918	0
11.7477	0.0185967	146.834	0.83018	0
11.7355	0.0187673	146.081	0.834286	0
11.7473	0.0187983	146.7	0.830864	0
11.7404	0.0183852	145.73	0.823336	0
11.7456	0.0187811	145.947	0.843868	0
11.7467	0.0185804	144.341	0.811701	0
11.7274	0.0186082	145.312	0.812386	0
11.722	0.0186327	145.128	0.822994	0
11.734	0.0187332	146.968	0.836682	0
11.757	0.0184047	145.077	0.827785	0
11.7466	0.01838	146.918	0.830522	0
11.7296	0.0180809	145.88	0.843526	0
11.7165	0.0186445	144.693	0.829838	0
11.7061	0.0187261	145.312	0.830522	0
11.745	0.0188691	145.813	0.838735	0
11.7508	0.0186639	145.997	0.830864	0
11.72	0.0184329	145.345	0.815465	0
11.739	0.0186211	145.797	0.838735	0
11.7556	0.0183778	147.135	0.836682	0
11.7569	0.01924	144.458	0.818887	0
11.7488	0.0187038	146.533	0.815808	0
11.7178	0.0188162	147.436	0.83634	0
11.7361	0.018354	145.847	0.848659	0
11.7494	0.0182402	146.182	0.84729	0
11.7168	0.0186565	145.328	0.829496	0
11.7261	0.0187355	146.75	0.8271	0
11.7304	0.0182814	146.014	0.791169	0
11.7264	0.0189091	146.282	0.826074	0
11.7426	0.0187405	144.776	0.838393	0
11.7277	0.0184741	145.144	0.835997	0
11.735	0.01838	146.566	0.811359	0
11.757	0.0183681	144.458	0.824363	0
11.7342	0.0184233	146.7	0.833944	0
11.7329	0.0178684	145.194	0.805199	0
11.745	0.01821	146.633	0.835313	0
11.7454	0.0180849	146.299	0.820598	0
11.7589	0.0185271	146.182	0.843526	0
11.7649	0.0186852	145.044	0.815465	0
11.7549	0.0186375	145.278	0.814781	0
11.7431	0.0186387	146.968	0.818545	0
11.7479	0.0190761	145.897	0.836682	0
11.7554	0.0184837	145.496	0.822994	0
11.7515	0.0188999	147.035	0.842499	0
11.7554	0.0184995	145.379	0.823678	0
11.7664	0.0181646	145.847	0.830864	0
11.7475	0.0180886	145.245	0.81923	0
11.7281	0.0186554	147.754	0.825047	0
11.7316	0.018192	145.931	0.814097	0
11.7342	0.0188847	147.202	0.845921	0
11.7353	0.0184498	144.258	0.806568	0
11.7472	0.0181014	145.077	0.847632	0
11.7688	0.018559	145.546	0.817176	0
11.7835	0.0186078	146.382	0.835313	0
11.7872	0.0184299	146.215	0.818203	0
11.7564	0.0183449	146.165	0.829496	0
11.7513	0.0183962	145.88	0.829838	0
11.7617	0.0182117	145.696	0.825731	0
11.777	0.0188156	146.148	0.821283	0
11.7959	0.0186429	146.198	0.806226	0
11.7755	0.0185151	145.061	0.812043	0
11.7543	0.0186439	146.315	0.846263	0
11.7739	0.0182679	145.663	0.825731	0
11.7767	0.0184027	145.178	0.834629	0
11.7632	0.018442	145.68	0.852423	0
11.7645	0.0188954	145.245	0.830864	0
11.7639	0.018579	146.416	0.817176	0
11.763	0.0183356	145.111	0.823336	0
11.7775	0.0184691	145.947	0.825389	0
11.7893	0.0184656	146.165	0.828127	0
11.8034	0.0188537	146.985	0.837024	0
11.8094	0.0186401	146.533	0.837024	0
11.7664	0.0181998	144.458	0.805199	0
11.7471	0.018674	146.215	0.835997	0
11.7906	0.0184305	145.512	0.838051	0
11.7978	0.0183428	146.449	0.8271	0
11.7737	0.0185581	145.83	0.80999	0
11.7608	0.0186158	146.6	0.830864	0
11.7906	0.0185345	146.784	0.83326	0
11.7982	0.018463	146.717	0.824363	0
11.7715	0.0187013	146.633	0.85037	0
11.7652	0.0187637	146.215	0.834971	0
11.7715	0.0186769	146.6	0.815808	0
11.7926	0.0178773	145.713	0.849685	0
11.8085	0.0184735	145.161	0.815465	0
11.791	0.0183515	145.312	0.832918	0
11.7698	0.0182498	146.483	0.848317	0
11.779	0.0189272	145.613	0.833602	0
11.8099	0.0184612	145.462	0.821625	0
11.812	0.0187845	146.934	0.833944	0
11.7827	0.0183684	146.616	0.811017	0
11.7771	0.0184209	145.429	0.835313	0
11.8078	0.0189863	144.927	0.827785	0
11.8276	0.0185812	146.75	0.820941	0
11.8074	0.0185646	145.312	0.817519	0
11.8138	0.0187327	144.676	0.822994	0
11.8125	0.0183174	147.152	0.833602	0
11.771	0.018616	146.683	0.832233	0
11.7696	0.0185998	145.295	0.81615	0
11.7964	0.0184717	147.57	0.840788	0
11.7971	0.0183417	145.395	0.805542	0
11.797	0.0184249	144.826	0.811017	0
11.8144	0.0191163	146.148	0.820256	0
11.8166	0.0186671	145.579	0.800408	0
11.7849	0.018672	145.763	0.805199	0
11.7734	0.0187569	144.709	0.838051	0
11.8073	0.0186491	145.094	0.834286	0
11.8085	0.0186741	144.843	0.828127	0
11.7889	0.0187278	146.516	0.830522	0
11.7941	0.0185589	146.232	0.814097	0
11.8047	0.0182182	146.349	0.829838	0
11.8039	0.0185774	145.563	0.826074	0
11.7876	0.0183153	146.315	0.81923	0
11.7799	0.0188661	146.683	0.815808	0
11.7854	0.018173	144.776	0.798013	0
11.7807	0.0185357	144.659	0.830522	0
11.7869	0.0186838	146.483	0.805199	0
11.8072	0.0185034	146.064	0.824363	0
11.8187	0.0189799	145.563	0.818203	0
11.7999	0.0180439	146.115	0.827785	0
11.7688	0.0182583	146.985	0.816834	0
11.7705	0.0180962	146.399	0.804515	0
11.7879	0.0183844	145.228	0.825731	0
11.7772	0.0182078	147.721	0.842841	0
11.7936	0.018541	145.88	0.830522	0
11.8022	0.0184366	146.616	0.830522	0
11.7912	0.0185549	146.65	0.835997	0
11.8115	0.0185899	145.111	0.835313	0
11.8056	0.0187739	146.399	0.85037	0
11.7899	0.0190448	145.563	0.814781	0
11.8024	0.0185082	146.817	0.846263	0
11.7871	0.0182822	146.048	0.828127	0
11.7634	0.0181928	144.626	0.808964	0
11.7717	0.0180075	145.479	0.827442	0
11.7841	0.0183924	145.496	0.831207	0
11.7963	0.0184994	146.299	0.845237	0
11.7788	0.0185744	144.91	0.820256	0
11.775	0.0186466	147.687	0.838393	0
11.8043	0.0189225	145.931	0.828469	0
11.795	0.0185075	145.747	0.837708	0
11.7694	0.0185571	145.445	0.84113	0
11.7667	0.0193568	145.395	0.832233	0
11.7588	0.0187278	146.131	0.832918	0
11.7659	0.01885	145.964	0.824705	0
11.7653	0.0185652	144.542	0.816834	0
11.7436	0.0179599	145.914	0.824363	0
11.7616	0.0186487	146.215	0.8271	0
11.7703	0.0185624	145.429	0.831549	0
11.757	0.0190864	145.178	0.829153	0
11.7579	0.0187483	144.743	0.854818	0
11.7817	0.0190645	145.663	0.824705	0
11.7705	0.0185427	145.696	0.816834	0
11.7485	0.0187299	145.88	0.841815	0
11.7732	0.018614	146.483	0.841473	0
11.7893	0.0184927	146.349	0.837024	0
11.7948	0.0182473	146.399	0.83326	0
11.8006	0.0182575	147.419	0.821967	0
11.759	0.0181602	145.077	0.818203	0
11.7375	0.0185841	145.261	0.807595	0
11.771	0.0181867	146.784	0.837366	0
11.7828	0.0182613	146.918	0.828127	0
11.7458	0.0180956	145.964	0.824705	0
11.7354	0.0191867	146.048	0.826074	0
11.7726	0.0184703	144.843	0.826074	0
11.75	0.0187348	145.379	0.820598	0
11.7418	0.0182435	147.403	0.834286	0
11.8126	0.0181792	144.642	0.83326	0
11.8332	0.0188917	145.78	0.826074	0
11.7668	0.0181649	146.734	0.825731	0
11.7393	0.0180963	145.947	0.825731	0
11.7603	0.0186816	144.96	0.845579	0
11.7614	0.0183769	145.797	0.823336	0
11.7509	0.0182203	145.981	0.8271	0
11.7535	0.0187432	144.542	0.820256	0
11.7756	0.0184828	145.78	0.823678	0
11.806	0.0180586	147.185	0.817861	0
11.7907	0.0184472	145.579	0.81307	0
11.7684	0.0184265	146.081	0.834286	0
11.7693	0.0185776	146.332	0.815808	0
11.754	0.0182203	145.512	0.813412	0
