a2621801.350145
Narit-cm 18/02/2026 01:05:01 18/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64944	0.000763263	0.268344	0.0669812	0
3.64943	0.000737843	0.184486	0.0556459	0
3.64872	0.00073103	0.134172	0.0474021	0
3.64932	0.000736598	0.251572	0.0649203	0
3.64909	0.000744395	0.268344	0.0669812	0
3.64888	0.000746819	0.201258	0.0580504	0
3.64865	0.000746491	0.167715	0.052898	0
3.6482	0.000734109	0.201258	0.0580504	0
3.64773	0.000730505	0.1174	0.0443107	0
3.64796	0.000769422	0.218029	0.0604549	0
3.64958	0.000751995	0.201258	0.0580504	0
3.64859	0.00070633	0.100629	0.0408757	0
3.64872	0.000704692	0.134172	0.0474021	0
3.6491	0.000733781	0.234801	0.0625158	0
3.64883	0.000758612	0.268344	0.0669812	0
3.64946	0.000754615	0.167715	0.052898	0
3.64982	0.000742429	0.184486	0.0556459	0
3.64973	0.000739547	0.218029	0.0604549	0
3.65005	0.000747278	0.218029	0.0604549	0
3.65084	0.000762084	0.251572	0.0649203	0
3.65058	0.000744002	0.218029	0.0604549	0
3.6498	0.000740922	0.218029	0.0604549	0
3.65066	0.000736992	0.184486	0.0556459	0
3.65111	0.000727164	0.167715	0.052898	0
3.65104	0.000708033	0.100629	0.0408757	0
3.64989	0.000718516	0.184486	0.0556459	0
3.651	0.000740529	0.251572	0.0649203	0
3.65167	0.00074885	0.234801	0.0625158	0
3.65073	0.000759201	0.301887	0.0707597	0
3.64993	0.000742298	0.218029	0.0604549	0
3.651	0.00072343	0.100629	0.0408757	0
3.65057	0.000729064	0.184486	0.0556459	0
3.65101	0.000716813	0.318658	0.0728206	0
3.65165	0.000739285	0.268344	0.0669812	0
3.65033	0.000718123	0.218029	0.0649203	0
3.65071	0.000747343	0.285115	0.0728206	0
3.65188	0.000733781	0.218029	0.0604549	0
3.65088	0.000711637	0.0838574	0.0374408	0
3.65048	0.000728212	0.218029	0.0604549	0
3.65192	0.000758874	0.201258	0.0580504	0
3.65197	0.000743871	0.134172	0.0474021	0
3.65217	0.000751667	0.201258	0.0625158	0
3.65255	0.000759333	0.251572	0.0649203	0
3.65265	0.00074315	0.0503145	0.0291969	0
3.65186	0.000746164	0.134172	0.0474021	0
3.65102	0.000727099	0.134172	0.0474021	0
3.65112	0.000739416	0.150943	0.05015	0
3.65229	0.000724412	0.134172	0.0474021	0
3.65254	0.000714388	0.184486	0.0556459	0
3.65285	0.000764181	0.352201	0.076599	0
3.65251	0.000749702	0.150943	0.05015	0
3.6517	0.000748195	0.218029	0.0604549	0
3.6526	0.000732864	0.167715	0.052898	0
3.65259	0.000742888	0.234801	0.0625158	0
3.65191	0.000727688	0.167715	0.052898	0
3.65223	0.000738367	0.184486	0.0556459	0
3.65229	0.000745771	0.268344	0.0669812	0
3.65216	0.000752977	0.318658	0.076599	0
3.65206	0.000740464	0.150943	0.05015	0
3.652	0.00071524	0.100629	0.0408757	0
3.65291	0.000725133	0.134172	0.0474021	0
3.65254	0.00072225	0.184486	0.0556459	0
3.65267	0.000735092	0.234801	0.0625158	0
3.65297	0.00072533	0.150943	0.05015	0
3.65369	0.000749702	0.285115	0.0690422	0
3.65293	0.000755533	0.184486	0.0556459	0
3.65233	0.000733781	0.268344	0.0669812	0
3.65261	0.000756712	0.234801	0.0625158	0
3.65382	0.000758481	0.268344	0.0669812	0
3.65408	0.00073234	0.218029	0.0604549	0
3.65348	0.000761495	0.167715	0.0580504	0
3.65399	0.000767981	0.234801	0.0625158	0
3.6541	0.000752977	0.234801	0.0625158	0
3.65358	0.000723888	0.1174	0.0443107	0
3.65375	0.000746426	0.268344	0.0669812	0
3.6538	0.000706854	0.167715	0.052898	0
3.65344	0.000708492	0.218029	0.0604549	0
3.6546	0.000727492	0.167715	0.052898	0
3.65396	0.000738498	0.184486	0.0604549	0
3.65278	0.00070954	0.150943	0.05015	0
3.65256	0.000714716	0.134172	0.0474021	0
3.65452	0.000717075	0.234801	0.0625158	0
3.65554	0.000740922	0.251572	0.0649203	0
3.65424	0.000737909	0.234801	0.0625158	0
3.65428	0.000739809	0.150943	0.05015	0
3.65339	0.000718254	0.150943	0.05015	0
3.65397	0.000715699	0.201258	0.0580504	0
3.65471	0.000704823	0.201258	0.0580504	0
3.65447	0.000731881	0.167715	0.052898	0
3.65401	0.000730047	0.167715	0.052898	0
3.65343	0.000732209	0.150943	0.05015	0
3.65486	0.000745443	0.184486	0.0556459	0
3.65536	0.000711113	0.234801	0.0625158	0
3.65496	0.000724412	0.167715	0.052898	0
3.65493	0.000749046	0.134172	0.0474021	0
3.65455	0.00071963	0.184486	0.0556459	0
3.65519	0.000706526	0.1174	0.0443107	0
3.65543	0.000704823	0.134172	0.0474021	0
3.65581	0.000727033	0.218029	0.0604549	0
3.65593	0.000737712	0.268344	0.0669812	0
3.65598	0.000708557	0.251572	0.0649203	0
3.6564	0.000742036	0.100629	0.0408757	0
3.65593	0.000730898	0.201258	0.0580504	0
3.65539	0.000734109	0.150943	0.05015	0
3.65561	0.000730309	0.150943	0.05015	0
3.65514	0.000732536	0.1174	0.0443107	0
3.65507	0.000711833	0.184486	0.0556459	0
3.65614	0.000733192	0.184486	0.0556459	0
3.65604	0.000756712	0.301887	0.0748816	0
3.65685	0.000756057	0.184486	0.0556459	0
3.65671	0.000737188	0.234801	0.0625158	0
3.65678	0.000733126	0.167715	0.052898	0
3.65606	0.000715371	0.1174	0.0443107	0
3.65648	0.000743085	0.218029	0.0604549	0
3.65757	0.000762346	0.268344	0.0669812	0
3.65714	0.000760119	0.201258	0.0580504	0
3.65677	0.000738498	0.234801	0.0625158	0
3.65716	0.000739874	0.150943	0.05015	0
3.65736	0.000718909	0.201258	0.0580504	0
3.65687	0.000746164	0.134172	0.0474021	0
3.65719	0.000736271	0.218029	0.0604549	0
3.65658	0.000697682	0.1174	0.0443107	0
3.65751	0.000712619	0.201258	0.0580504	0
3.65765	0.000727885	0.134172	0.0474021	0
3.65762	0.000733061	0.234801	0.0625158	0
3.65728	0.000743216	0.167715	0.052898	0
3.65763	0.000747474	0.1174	0.0443107	0
3.65788	0.000735485	0.184486	0.0556459	0
3.6583	0.000730309	0.218029	0.0604549	0
3.65807	0.000722316	0.134172	0.0474021	0
3.6572	0.000727688	0.1174	0.0443107	0
3.65765	0.000722512	0.234801	0.0625158	0
3.659	0.000726771	0.251572	0.0649203	0
3.65803	0.000711244	0.067086	0.0336624	0
3.65757	0.000730112	0.184486	0.0556459	0
3.65744	0.000729588	0.218029	0.0604549	0
3.65805	0.000725723	0.150943	0.05015	0
3.65782	0.000721792	0.134172	0.0474021	0
3.65856	0.000725002	0.285115	0.0728206	0
3.65972	0.000743019	0.150943	0.05015	0
3.65897	0.00075016	0.184486	0.0556459	0
3.66019	0.000742691	0.218029	0.0604549	0
3.65972	0.000731292	0.201258	0.0580504	0
3.65972	0.000723626	0.201258	0.0580504	0
3.65855	0.000741512	0.234801	0.0625158	0
3.65939	0.000728409	0.184486	0.0556459	0
3.659	0.000727688	0.1174	0.0443107	0
3.65895	0.000720219	0.201258	0.0580504	0
3.65872	0.00072533	0.1174	0.0443107	0
3.65848	0.000735026	0.184486	0.0556459	0
3.65961	0.000743085	0.218029	0.0604549	0
3.65985	0.000736271	0.100629	0.0408757	0
3.65926	0.000706592	0.134172	0.0474021	0
3.6592	0.000719499	0.218029	0.0604549	0
3.6585	0.000737581	0.134172	0.0474021	0
3.65845	0.000728736	0.0503145	0.0291969	0
3.65877	0.000721464	0.201258	0.0580504	0
3.65937	0.00070882	0.1174	0.0443107	0
3.65897	0.000737712	0.218029	0.0604549	0
3.65929	0.000754812	0.167715	0.052898	0
3.65994	0.000709868	0.134172	0.0474021	0
3.6594	0.000725526	0.251572	0.0649203	0
3.66066	0.00074564	0.234801	0.0625158	0
3.66014	0.000755598	0.167715	0.052898	0
3.65949	0.000724674	0.100629	0.0408757	0
3.66092	0.000711702	0.201258	0.0580504	0
3.66103	0.000732209	0.218029	0.0604549	0
3.66103	0.000730374	0.1174	0.0443107	0
3.66002	0.000715371	0.150943	0.05015	0
3.66036	0.000695454	0.150943	0.05015	0
3.66044	0.000705806	0.100629	0.0408757	0
3.66064	0.000724085	0.1174	0.0443107	0
3.66154	0.000740464	0.150943	0.05015	0
3.66161	0.000732667	0.167715	0.052898	0
3.66142	0.000746426	0.268344	0.0669812	0
3.66241	0.000733847	0.201258	0.0580504	0
3.66163	0.000711899	0.100629	0.0408757	0
3.66155	0.00071773	0.184486	0.0556459	0
3.66141	0.000720809	0.134172	0.0474021	0
3.66123	0.000716419	0.0838574	0.0374408	0
3.66131	0.000722119	0.134172	0.0474021	0
3.66219	0.000726181	0.184486	0.0556459	0
3.66217	0.000715502	0.0838574	0.0374408	0
3.66128	0.000712423	0.150943	0.05015	0
3.6621	0.000747671	0.201258	0.0580504	0
3.66205	0.000729588	0.100629	0.0408757	0
3.66121	0.000721268	0.201258	0.0580504	0
3.66221	0.000729916	0.150943	0.05015	0
3.66267	0.000725526	0.067086	0.0336624	0
3.66226	0.000710064	0.167715	0.052898	0
3.6627	0.000718844	0.150943	0.05015	0
3.66359	0.000739023	0.184486	0.0556459	0
3.66368	0.000745574	0.167715	0.052898	0
3.66296	0.000719826	0.134172	0.0474021	0
3.66305	0.000711768	0.134172	0.0474021	0
3.66363	0.000730833	0.285115	0.0690422	0
3.66384	0.000711244	0.1174	0.0443107	0
3.6639	0.000747933	0.218029	0.0604549	0
3.66349	0.000734567	0.201258	0.0580504	0
3.66341	0.000742953	0.201258	0.0580504	0
3.66398	0.000738498	0.218029	0.0604549	0
3.66344	0.000732864	0.184486	0.0556459	0
3.66309	0.000734109	0.218029	0.0604549	0
3.66378	0.000736598	0.201258	0.0580504	0
3.66428	0.000726312	0.1174	0.0443107	0
3.6634	0.000727033	0.234801	0.0625158	0
3.66363	0.000739416	0.218029	0.0604549	0
3.66285	0.000735681	0.201258	0.0580504	0
3.66348	0.000722578	0.201258	0.0580504	0
3.66316	0.000724478	0.167715	0.052898	0
3.6636	0.000729523	0.218029	0.0604549	0
3.66424	0.000717075	0.150943	0.05015	0
3.66398	0.000729261	0.100629	0.0474021	0
3.66413	0.000700302	0.1174	0.0443107	0
3.6651	0.000729457	0.167715	0.052898	0
3.66511	0.000756974	0.201258	0.0580504	0
3.66501	0.000744133	0.234801	0.0625158	0
3.66534	0.000741971	0.201258	0.0580504	0
3.66498	0.000740988	0.251572	0.0649203	0
3.66588	0.000758808	0.234801	0.0625158	0
3.66565	0.000722119	0.134172	0.0474021	0
3.6662	0.000735812	0.201258	0.0580504	0
3.66715	0.000761364	0.268344	0.0669812	0
3.66691	0.000755664	0.218029	0.0604549	0
3.66552	0.00072415	0.150943	0.05015	0
3.66558	0.000730964	0.167715	0.052898	0
3.66588	0.000729326	0.184486	0.0556459	0
3.6656	0.000741381	0.301887	0.0707597	0
3.66535	0.000727819	0.218029	0.0604549	0
3.66432	0.000714978	0.167715	0.052898	0
3.6655	0.000700958	0.150943	0.05015	0
3.66622	0.000730047	0.268344	0.0669812	0
3.66599	0.000728278	0.167715	0.052898	0
3.66503	0.000700171	0.0838574	0.0374408	0
3.66634	0.000688641	0.067086	0.0336624	0
3.66655	0.00069742	0.100629	0.0408757	0
3.6661	0.000714126	0.201258	0.0580504	0
3.66657	0.000697158	0.1174	0.0443107	0
3.66578	0.000721333	0.167715	0.052898	0
3.66659	0.000719826	0.0838574	0.0374408	0
3.66655	0.000736664	0.167715	0.052898	0
3.66611	0.000714126	0.134172	0.0474021	0
3.66702	0.000718712	0.100629	0.0408757	0
3.66723	0.000715109	0.184486	0.0556459	0
3.66653	0.000729719	0.134172	0.0474021	0
3.66646	0.00069624	0.0503145	0.0291969	0
3.66638	0.000715895	0.150943	0.05015	0
3.6671	0.000736992	0.201258	0.0580504	0
3.66776	0.000704037	0.100629	0.0408757	0
3.66704	0.000720809	0.201258	0.0580504	0
3.66679	0.000714192	0.100629	0.0408757	0
3.66704	0.000715306	0.150943	0.05015	0
3.66725	0.000717206	0.134172	0.0474021	0
3.66724	0.000731619	0.218029	0.0604549	0
3.66694	0.000735616	0.201258	0.0580504	0
3.66847	0.00073804	0.067086	0.0336624	0
3.6673	0.000707378	0.067086	0.0336624	0
3.66743	0.000714454	0.201258	0.0580504	0
3.66849	0.000743543	0.184486	0.0556459	0
3.66733	0.000726312	0.234801	0.0625158	0
3.66802	0.000722054	0.134172	0.0474021	0
3.66898	0.000707051	0.167715	0.052898	0
3.66903	0.000721595	0.167715	0.052898	0
3.66872	0.000725002	0.218029	0.0604549	0
3.66899	0.000710261	0.0838574	0.0374408	0
3.66811	0.000692178	0.167715	0.052898	0
3.6689	0.000744198	0.285115	0.0690422	0
3.66921	0.000739547	0.0838574	0.0374408	0
3.66869	0.000717533	0.134172	0.0474021	0
3.6692	0.000725854	0.0838574	0.0374408	0
3.67004	0.000730505	0.201258	0.0580504	0
3.67061	0.000732078	0.167715	0.052898	0
3.67068	0.000745312	0.234801	0.0625158	0
3.66988	0.000743085	0.184486	0.0556459	0
3.66941	0.000721792	0.134172	0.0474021	0
3.66986	0.00069493	0.150943	0.05015	0
3.66971	0.000742691	0.251572	0.0649203	0
3.67034	0.000730767	0.150943	0.05015	0
3.67006	0.000700106	0.1174	0.0443107	0
3.66965	0.000716616	0.1174	0.0443107	0
3.66908	0.000712947	0.1174	0.0443107	0
3.66879	0.000712488	0.067086	0.0336624	0
3.66989	0.000721857	0.167715	0.052898	0
3.66959	0.000736533	0.0838574	0.0374408	0
3.6696	0.000730112	0.1174	0.0443107	0
3.66999	0.000740726	0.167715	0.052898	0
3.66827	0.000690344	0.0503145	0.0291969	0
3.66966	0.000718254	0.134172	0.0474021	0
3.67017	0.000712816	0.201258	0.0580504	0
3.67063	0.000719237	0.100629	0.0408757	0
3.66994	0.000721988	0.1174	0.0443107	0
3.6716	0.000719433	0.184486	0.0556459	0
3.67145	0.000730898	0.201258	0.0580504	0
3.67087	0.000719237	0.134172	0.0474021	0
3.67107	0.000722643	0.150943	0.05015	0
3.67138	0.000728081	0.134172	0.0474021	0
3.67075	0.00068792	0.100629	0.0408757	0
3.67089	0.00068982	0.100629	0.0408757	0
3.6719	0.000712554	0.184486	0.0556459	0
3.67159	0.00071714	0.134172	0.0474021	0
3.67103	0.000718254	0.1174	0.0443107	0
3.67098	0.000716681	0.1174	0.0443107	0
3.67182	0.000725002	0.167715	0.052898	0
3.67198	0.00070194	0.150943	0.05015	0
3.67201	0.000714323	0.1174	0.0443107	0
3.67177	0.000707968	0.100629	0.0408757	0
3.67149	0.000724347	0.100629	0.0408757	0
3.67105	0.00072664	0.134172	0.0474021	0
3.67215	0.000722119	0.201258	0.0580504	0
3.67228	0.000729588	0.167715	0.052898	0
3.67223	0.000726902	0.150943	0.05015	0
3.67245	0.000718254	0.1174	0.0443107	0
3.673	0.00071845	0.134172	0.0474021	0
3.67403	0.000743347	0.184486	0.0556459	0
3.67292	0.000749833	0.0838574	0.0374408	0
3.67275	0.000727885	0.184486	0.0556459	0
3.67369	0.000744264	0.184486	0.0604549	0
3.67284	0.000731161	0.1174	0.0443107	0
3.67256	0.000706461	0.201258	0.0580504	0
3.67368	0.000722971	0.150943	0.05015	0
3.67298	0.000740333	0.184486	0.0556459	0
3.67397	0.000711637	0.134172	0.0474021	0
3.6738	0.000714782	0.1174	0.0443107	0
3.67352	0.000690147	0.1174	0.0443107	0
3.67385	0.00070004	0.1174	0.0443107	0
3.67389	0.00073293	0.201258	0.0580504	0
3.67389	0.000723823	0.134172	0.0474021	0
3.67451	0.000721726	0.184486	0.0556459	0
3.67414	0.000708951	0.100629	0.0408757	0
3.67517	0.00070443	0.167715	0.052898	0
3.67605	0.000735485	0.301887	0.0707597	0
3.67608	0.00073365	0.251572	0.0649203	0
3.67471	0.000716813	0.150943	0.05015	0
3.67483	0.00072284	0.184486	0.0556459	0
3.67392	0.000716813	0.1174	0.0443107	0
3.67446	0.000725264	0.251572	0.0690422	0
3.67512	0.00073424	0.150943	0.05015	0
3.67531	0.000720809	0.218029	0.0604549	0
3.67542	0.000714519	0.1174	0.0443107	0
3.67465	0.000733454	0.150943	0.05015	0
3.67474	0.000714323	0.100629	0.0408757	0
3.67538	0.000745574	0.167715	0.052898	0
3.67529	0.000721595	0.134172	0.0474021	0
3.67494	0.000709344	0.167715	0.052898	0
3.67619	0.000721988	0.150943	0.05015	0
3.6758	0.000741119	0.150943	0.05015	0
3.67571	0.000713078	0.100629	0.0408757	0
3.67558	0.000735681	0.201258	0.0580504	0
3.67602	0.000720285	0.184486	0.0556459	0
3.6761	0.000723561	0.201258	0.0580504	0
3.67603	0.000724347	0.100629	0.0408757	0
3.67634	0.000714782	0.201258	0.0625158	0
3.67687	0.000728016	0.218029	0.0604549	0
3.67633	0.000728802	0.134172	0.0474021	0
3.67697	0.00072415	0.201258	0.0580504	0
3.67692	0.000709802	0.100629	0.0408757	0
3.67649	0.000716026	0.134172	0.0474021	0
3.6767	0.000716681	0.167715	0.052898	0
3.67711	0.00072343	0.150943	0.05015	0
3.67645	0.000736074	0.167715	0.052898	0
3.67737	0.000748719	0.1174	0.0443107	0
3.67747	0.000712488	0.167715	0.052898	0
3.6767	0.000702989	0.150943	0.05015	0
3.677	0.000739743	0.184486	0.0556459	0
3.67705	0.000733257	0.234801	0.0625158	0
3.67718	0.000723692	0.1174	0.0443107	0
3.67711	0.000713668	0.167715	0.052898	0
3.67739	0.000706789	0.1174	0.0443107	0
3.67757	0.000720088	0.100629	0.0408757	0
3.67812	0.000711768	0.0838574	0.0374408	0
3.67848	0.000728802	0.285115	0.0690422	0
3.67854	0.000734961	0.1174	0.0443107	0
3.67842	0.000722316	0.167715	0.052898	0
3.67899	0.000742233	0.167715	0.052898	0
3.67906	0.000735878	0.134172	0.0474021	0
3.6791	0.000745378	0.201258	0.0580504	0
3.67897	0.00071072	0.100629	0.0408757	0
3.67848	0.000715371	0.167715	0.052898	0
3.67845	0.000735616	0.184486	0.0556459	0
3.67798	0.000726968	0.150943	0.05015	0
3.67837	0.00072913	0.218029	0.0604549	0
3.67867	0.000708689	0.184486	0.0556459	0
3.67895	0.000700106	0.0838574	0.0374408	0
3.6782	0.000690934	0.1174	0.0443107	0
3.67927	0.000712554	0.201258	0.0625158	0
3.6798	0.000733847	0.134172	0.052898	0
3.67901	0.000711506	0.0838574	0.0374408	0
3.67914	0.000728605	0.268344	0.0669812	0
3.68042	0.00075134	0.184486	0.0556459	0
3.68043	0.000721268	0.167715	0.052898	0
3.6799	0.000727623	0.100629	0.0408757	0
3.68055	0.000748129	0.201258	0.0580504	0
3.68047	0.000701613	0.134172	0.0474021	0
3.68046	0.000717206	0.1174	0.0443107	0
3.68058	0.00071583	0.1174	0.0443107	0
3.68125	0.000717206	0.167715	0.052898	0
3.6815	0.000733192	0.201258	0.0580504	0
3.68107	0.000755795	0.167715	0.052898	0
3.67963	0.000709606	0.134172	0.0474021	0
3.68063	0.000690606	0.167715	0.052898	0
3.68111	0.000697551	0.134172	0.0474021	0
3.6805	0.000719826	0.1174	0.0443107	0
3.67993	0.000708689	0.1174	0.0443107	0
3.68068	0.000702923	0.134172	0.0474021	0
3.68032	0.000702989	0.134172	0.0474021	0
3.68017	0.000704889	0.0838574	0.0374408	0
3.68155	0.000730112	0.184486	0.0556459	0
3.68063	0.000705085	0.1174	0.0443107	0
3.68077	0.00070574	0.150943	0.05015	0
3.68163	0.000709344	0.184486	0.0556459	0
3.68113	0.000723037	0.1174	0.0443107	0
3.68109	0.000752715	0.1174	0.0443107	0
3.6827	0.000745902	0.201258	0.0580504	0
3.68264	0.000768505	0.234801	0.0625158	0
3.68115	0.00072913	0.167715	0.052898	0
3.68092	0.000715961	0.201258	0.0580504	0
3.68146	0.000709475	0.0838574	0.0374408	0
3.68288	0.000738105	0.184486	0.0556459	0
3.68264	0.000728671	0.134172	0.0474021	0
3.68189	0.000716616	0.167715	0.052898	0
3.68375	0.000725002	0.150943	0.05015	0
3.68417	0.000741971	0.218029	0.0604549	0
3.68285	0.000730243	0.1174	0.0443107	0
3.68263	0.000725002	0.234801	0.0669812	0
3.68356	0.00071773	0.1174	0.0443107	0
3.68357	0.000714847	0.167715	0.052898	0
3.68397	0.000738498	0.201258	0.0580504	0
3.68332	0.000702202	0.134172	0.0474021	0
3.68272	0.000708623	0.0503145	0.0291969	0
3.68309	0.000702006	0.1174	0.0443107	0
3.68266	0.000714978	0.201258	0.0625158	0
3.68325	0.000721071	0.184486	0.0556459	0
3.68345	0.000730702	0.1174	0.0443107	0
3.68312	0.000712685	0.150943	0.05015	0
3.68314	0.00071773	0.234801	0.0625158	0
3.68359	0.000701023	0.1174	0.0443107	0
3.68326	0.000711309	0.1174	0.0443107	0
3.68337	0.000708426	0.1174	0.0443107	0
3.68354	0.00074564	0.167715	0.052898	0
3.68383	0.000723954	0.033543	0.023701	0
3.6842	0.000705478	0.1174	0.0443107	0
3.68427	0.00072343	0.150943	0.05015	0
3.68447	0.000716616	0.0838574	0.0374408	0
3.68468	0.000700565	0.218029	0.0604549	0
3.68586	0.000713471	0.134172	0.0474021	0
3.68504	0.000718123	0.1174	0.0443107	0
3.68513	0.000717992	0.150943	0.05015	0
3.68487	0.000707968	0.100629	0.0408757	0
3.68432	0.000702137	0.0838574	0.0374408	0
3.68558	0.000706658	0.167715	0.052898	0
3.68635	0.000729654	0.0838574	0.0374408	0
3.68599	0.000717599	0.150943	0.05015	0
3.68639	0.00072533	0.100629	0.0408757	0
3.68436	0.000728409	0.201258	0.0580504	0
3.68514	0.000713144	0.150943	0.05015	0
3.68554	0.000725723	0.184486	0.0556459	0
3.68641	0.000713537	0.150943	0.05015	0
3.68567	0.000697354	0.134172	0.0474021	0
3.68572	0.00069172	0.150943	0.05015	0
3.68644	0.000705675	0.1174	0.0443107	0
3.68643	0.00067842	0.100629	0.0408757	0
3.68608	0.000697289	0.134172	0.0474021	0
3.68685	0.000729064	0.150943	0.05015	0
3.68601	0.000716747	0.1174	0.0443107	0
3.6859	0.000712619	0.150943	0.05015	0
3.68685	0.000693751	0.1174	0.0443107	0
3.68693	0.000727164	0.100629	0.0408757	0
3.68817	0.000730505	0.150943	0.05015	0
3.68814	0.000724805	0.1174	0.0443107	0
3.687	0.000718844	0.218029	0.0604549	0
3.68697	0.000718385	0.100629	0.0408757	0
3.68726	0.000694668	0.067086	0.0336624	0
3.6879	0.000697551	0.167715	0.052898	0
3.68693	0.000706002	0.100629	0.0408757	0
3.68628	0.000694144	0.134172	0.0474021	0
3.68784	0.000697092	0.184486	0.0556459	0
3.68874	0.000702727	0.1174	0.0443107	0
3.68795	0.00071904	0.150943	0.05015	0
3.68819	0.000693489	0.0838574	0.0374408	0
3.68775	0.000695782	0.0838574	0.0374408	0
3.68791	0.000732012	0.184486	0.0556459	0
3.68795	0.000707968	0.1174	0.0443107	0
3.68825	0.000708492	0.0838574	0.0374408	0
3.68712	0.000704954	0.0838574	0.0374408	0
3.68628	0.000708754	0.1174	0.0443107	0
3.68801	0.000716026	0.167715	0.052898	0
3.6888	0.00072795	0.134172	0.0474021	0
3.68824	0.000715306	0.167715	0.052898	0
3.68923	0.000723168	0.184486	0.0556459	0
3.689	0.000707182	0.1174	0.0443107	0
3.68885	0.000726574	0.201258	0.0580504	0
3.68938	0.000722906	0.184486	0.0556459	0
3.68994	0.000718123	0.184486	0.0556459	0
3.68945	0.000717664	0.167715	0.052898	0
3.68996	0.00073804	0.234801	0.0625158	0
3.6896	0.000722185	0.134172	0.0474021	0
3.68913	0.000715437	0.067086	0.0336624	0
3.68947	0.000700237	0.067086	0.0336624	0
3.68985	0.000699647	0.067086	0.0336624	0
3.68922	0.000702071	0.0503145	0.0291969	0
3.68849	0.000730309	0.134172	0.0474021	0
3.69005	0.000719892	0.184486	0.0556459	0
3.69088	0.000709868	0.184486	0.0556459	0
3.69004	0.000725723	0.184486	0.0556459	0
3.69046	0.000730505	0.1174	0.0443107	0
3.69008	0.000717337	0.1174	0.0443107	0
3.6903	0.000709737	0.1174	0.0443107	0
3.69028	0.000703775	0.1174	0.0443107	0
3.68979	0.000709278	0.100629	0.0408757	0
3.69075	0.000708623	0.201258	0.0580504	0
3.69156	0.000717075	0.0838574	0.0374408	0
3.69065	0.000697223	0.100629	0.0408757	0
3.69164	0.000714519	0.134172	0.0474021	0
3.69201	0.000721399	0.234801	0.0625158	0
3.69103	0.000706526	0.134172	0.0474021	0
3.69201	0.000718909	0.134172	0.0474021	0
3.69165	0.000705347	0.0838574	0.0374408	0
3.69149	0.000705806	0.134172	0.0474021	0
3.69182	0.000699582	0.167715	0.052898	0
3.69248	0.000717599	0.1174	0.0443107	0
3.69268	0.000722643	0.1174	0.0443107	0
3.69185	0.000716878	0.268344	0.0669812	0
3.692	0.000712095	0.1174	0.0443107	0
3.69164	0.000708557	0.134172	0.0474021	0
3.69202	0.000711899	0.1174	0.0443107	0
3.69228	0.000700761	0.0838574	0.0374408	0
3.69159	0.000714585	0.150943	0.0556459	0
3.69289	0.000722316	0.100629	0.0408757	0
3.69347	0.000721988	0.1174	0.0443107	0
3.69193	0.000705806	0.1174	0.0443107	0
3.69211	0.000688116	0.0503145	0.0291969	0
3.69258	0.000719237	0.134172	0.0474021	0
3.69266	0.000697551	0.134172	0.0474021	0
3.6926	0.000699189	0.1174	0.0443107	0
3.6936	0.00072153	0.201258	0.0580504	0
3.69256	0.000692572	0.067086	0.0336624	0
3.69306	0.000701482	0.150943	0.05015	0
3.69406	0.000691916	0.100629	0.0408757	0
3.69459	0.000702989	0.100629	0.0408757	0
3.69412	0.000703054	0.218029	0.0604549	0
3.69453	0.000707706	0.1174	0.0443107	0
3.69439	0.000718909	0.134172	0.0474021	0
3.69498	0.000746098	0.268344	0.0669812	0
3.69579	0.000765753	0.268344	0.0669812	0
3.69418	0.000710457	0.134172	0.0474021	0
3.69448	0.000709016	0.150943	0.05015	0
3.69391	0.000707444	0.150943	0.05015	0
3.69526	0.000716813	0.134172	0.0474021	0
3.69481	0.000725068	0.100629	0.0408757	0
3.6951	0.000727099	0.218029	0.0604549	0
3.69606	0.000746229	0.234801	0.0625158	0
3.69537	0.000704037	0.0838574	0.0374408	0
3.69375	0.000718778	0.0838574	0.0374408	0
3.69534	0.000725854	0.150943	0.05015	0
3.69582	0.000723888	0.167715	0.052898	0
3.69545	0.000711309	0.0838574	0.0374408	0
3.6949	0.000718844	0.134172	0.0474021	0
3.69535	0.000711899	0.1174	0.0443107	0
3.69558	0.000719761	0.167715	0.052898	0
3.69535	0.000708951	0.100629	0.0408757	0
3.69455	0.000714978	0.134172	0.0474021	0
3.69611	0.000701809	0.1174	0.0443107	0
3.69654	0.000719892	0.184486	0.0604549	0
3.69586	0.00069434	0.0838574	0.0374408	0
3.69654	0.000698927	0.100629	0.0408757	0
3.69738	0.000714388	0.0838574	0.0374408	0
3.69621	0.000684644	0.134172	0.0474021	0
3.69612	0.000714388	0.167715	0.052898	0
3.69822	0.000723168	0.134172	0.0474021	0
3.69702	0.000731357	0.167715	0.052898	0
