a2621802.350162
Narit-cm 18/02/2026 02:05:02 18/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.58165	0.000928362	0.366972	0.0780211	0
3.58262	0.000930572	0.150125	0.0500834	0
3.5811	0.000950197	0.216847	0.0599638	0
3.58089	0.000922384	0.166806	0.0528091	0
3.5806	0.000941164	0.216847	0.0599638	0
3.58067	0.000907113	0.150125	0.0500834	0
3.58116	0.000931807	0.30025	0.0705257	0
3.58127	0.00091855	0.100083	0.0408844	0
3.5812	0.000948247	0.200167	0.0575789	0
3.58213	0.000933171	0.200167	0.0575789	0
3.58245	0.000934666	0.316931	0.0725699	0
3.58133	0.000919784	0.200167	0.0575789	0
3.58159	0.000932781	0.200167	0.0575789	0
3.58247	0.000946818	0.233528	0.0623488	0
3.58168	0.000934731	0.233528	0.0623488	0
3.58277	0.000921669	0.216847	0.0599638	0
3.58294	0.000921604	0.183486	0.055194	0
3.5826	0.000904513	0.316931	0.0725699	0
3.58271	0.000908087	0.216847	0.0599638	0
3.5831	0.000930637	0.333611	0.0742734	0
3.58306	0.000921474	0.200167	0.0575789	0
3.58333	0.000938955	0.30025	0.0705257	0
3.58267	0.000937395	0.266889	0.0664372	0
3.58279	0.000931677	0.216847	0.0599638	0
3.58315	0.000934731	0.166806	0.0528091	0
3.58296	0.000929857	0.200167	0.0575789	0
3.58345	0.000931677	0.233528	0.0623488	0
3.58419	0.000929207	0.250209	0.064393	0
3.58285	0.000919654	0.200167	0.0575789	0
3.58335	0.000923878	0.166806	0.0528091	0
3.5837	0.000912441	0.216847	0.0599638	0
3.58425	0.000930767	0.216847	0.0599638	0
3.58361	0.000929207	0.133445	0.0470171	0
3.58338	0.000937655	0.28357	0.0684814	0
3.58335	0.000928167	0.216847	0.0599638	0
3.58296	0.000926478	0.28357	0.0684814	0
3.58253	0.000927842	0.133445	0.0470171	0
3.58385	0.000928362	0.28357	0.0684814	0
3.58445	0.000918485	0.100083	0.0408844	0
3.58323	0.000917315	0.166806	0.0528091	0
3.58395	0.000931027	0.183486	0.055194	0
3.58434	0.000931936	0.216847	0.0599638	0
3.58436	0.000939345	0.266889	0.0664372	0
3.58503	0.00093733	0.233528	0.0623488	0
3.58447	0.000925113	0.133445	0.0470171	0
3.58373	0.000907502	0.116764	0.0439508	0
3.58446	0.000915236	0.183486	0.055194	0
3.58458	0.000912961	0.166806	0.0528091	0
3.58391	0.000929012	0.133445	0.0470171	0
3.58384	0.000918355	0.166806	0.0528091	0
3.58498	0.000924788	0.183486	0.055194	0
3.58517	0.000932261	0.200167	0.0575789	0
3.58507	0.000949287	0.28357	0.0684814	0
3.5854	0.000931482	0.250209	0.064393	0
3.58568	0.000928752	0.150125	0.0500834	0
3.58595	0.000934081	0.183486	0.055194	0
3.58483	0.00091868	0.200167	0.0575789	0
3.58531	0.000933106	0.28357	0.0684814	0
3.58581	0.000944868	0.233528	0.0623488	0
3.58548	0.000932001	0.233528	0.0623488	0
3.58554	0.000942009	0.133445	0.0470171	0
3.5858	0.000941359	0.183486	0.055194	0
3.58662	0.000921864	0.183486	0.055194	0
3.58651	0.000934731	0.28357	0.0684814	0
3.58568	0.000920824	0.233528	0.0623488	0
3.5842	0.000933236	0.150125	0.0500834	0
3.58538	0.000924918	0.150125	0.0500834	0
3.58721	0.000925893	0.233528	0.0623488	0
3.58639	0.000929467	0.250209	0.064393	0
3.58591	0.000918225	0.150125	0.0500834	0
3.5863	0.000925503	0.233528	0.0623488	0
3.58657	0.000933821	0.30025	0.0705257	0
3.58621	0.000940059	0.216847	0.0599638	0
3.58656	0.000900614	0.233528	0.0623488	0
3.58635	0.000910947	0.233528	0.0623488	0
3.58608	0.00091738	0.116764	0.0439508	0
3.58659	0.000910752	0.0834028	0.0371367	0
3.58777	0.000943049	0.366972	0.0780211	0
3.58771	0.000943829	0.28357	0.0684814	0
3.58667	0.000923229	0.100083	0.0408844	0
3.58731	0.000945973	0.28357	0.0684814	0
3.58689	0.000936485	0.233528	0.0623488	0
3.58704	0.000937005	0.216847	0.0599638	0
3.588	0.000920759	0.28357	0.0684814	0
3.58737	0.000928947	0.150125	0.0500834	0
3.58597	0.00091842	0.133445	0.0470171	0
3.5866	0.000897885	0.166806	0.0528091	0
3.5883	0.000890737	0.200167	0.0575789	0
3.58852	0.00093954	0.166806	0.0528091	0
3.58788	0.000913676	0.183486	0.055194	0
3.5879	0.000911856	0.183486	0.055194	0
3.58753	0.00093694	0.200167	0.0575789	0
3.58848	0.000928817	0.150125	0.0500834	0
3.58877	0.00091608	0.166806	0.0528091	0
3.58915	0.000913286	0.166806	0.0528091	0
3.58907	0.000922384	0.350292	0.0759769	0
3.5887	0.000922904	0.200167	0.0575789	0
3.58864	0.00091777	0.183486	0.055194	0
3.58821	0.000923943	0.250209	0.064393	0
3.58904	0.000910297	0.266889	0.0664372	0
3.58923	0.000945193	0.200167	0.0575789	0
3.58863	0.000936745	0.250209	0.064393	0
3.58905	0.000904838	0.100083	0.0408844	0
3.58891	0.000940059	0.200167	0.0575789	0
3.58861	0.000922969	0.183486	0.055194	0
3.58947	0.000921214	0.316931	0.0725699	0
3.58951	0.000921929	0.166806	0.0528091	0
3.58837	0.000903538	0.200167	0.0575789	0
3.58889	0.000901719	0.183486	0.055194	0
3.58926	0.000907113	0.116764	0.0439508	0
3.58938	0.000902369	0.100083	0.0408844	0
3.58989	0.000903993	0.250209	0.064393	0
3.58953	0.000932716	0.183486	0.055194	0
3.59037	0.000935186	0.133445	0.0470171	0
3.59063	0.000906398	0.150125	0.0500834	0
3.59043	0.000923943	0.166806	0.0528091	0
3.5901	0.000935706	0.200167	0.0575789	0
3.58999	0.000905488	0.100083	0.0408844	0
3.59031	0.000928232	0.200167	0.0575789	0
3.59109	0.000937785	0.166806	0.0528091	0
3.59034	0.000926478	0.150125	0.0500834	0
3.58961	0.000925438	0.150125	0.0500834	0
3.59042	0.0009192	0.233528	0.0623488	0
3.59007	0.000924073	0.183486	0.055194	0
3.59011	0.000922189	0.200167	0.0575789	0
3.59122	0.000942464	0.216847	0.0599638	0
3.59103	0.000931287	0.183486	0.055194	0
3.59112	0.000932521	0.183486	0.055194	0
3.59072	0.000912441	0.116764	0.0439508	0
3.5907	0.000899055	0.150125	0.0500834	0
3.59118	0.000924788	0.166806	0.0528091	0
3.59054	0.000911921	0.150125	0.0500834	0
3.59193	0.000935186	0.28357	0.0684814	0
3.59112	0.000933041	0.150125	0.0500834	0
3.59073	0.000935965	0.216847	0.0599638	0
3.59233	0.000929402	0.183486	0.055194	0
3.59241	0.000914196	0.200167	0.0575789	0
3.59227	0.000921344	0.233528	0.0623488	0
3.59286	0.000930312	0.216847	0.0599638	0
3.59248	0.000933236	0.216847	0.0599638	0
3.59202	0.000935836	0.150125	0.0500834	0
3.59221	0.000920369	0.216847	0.0599638	0
3.59242	0.000973916	0.266889	0.0664372	0
3.59297	0.000913806	0.200167	0.0575789	0
3.59257	0.000908802	0.200167	0.0575789	0
3.59242	0.000943959	0.0500417	0.0289598	0
3.59238	0.000925893	0.133445	0.0470171	0
3.59229	0.000909452	0.183486	0.055194	0
3.59227	0.000910687	0.266889	0.0664372	0
3.59276	0.000919719	0.166806	0.0528091	0
3.59273	0.00091959	0.166806	0.0528091	0
3.59345	0.000924138	0.30025	0.0705257	0
3.59339	0.000915625	0.216847	0.0599638	0
3.59338	0.000935641	0.200167	0.0575789	0
3.59312	0.000921669	0.183486	0.055194	0
3.59207	0.000911337	0.150125	0.0500834	0
3.59306	0.000924658	0.200167	0.0575789	0
3.59316	0.000909582	0.100083	0.0408844	0
3.59357	0.000911142	0.183486	0.055194	0
3.59357	0.000931871	0.183486	0.055194	0
3.594	0.00091777	0.183486	0.055194	0
3.59365	0.000912506	0.233528	0.0664372	0
3.59368	0.000914326	0.116764	0.0439508	0
3.59354	0.000901069	0.150125	0.0500834	0
3.59297	0.00089639	0.200167	0.0575789	0
3.59344	0.00089613	0.116764	0.0439508	0
3.59389	0.000910947	0.183486	0.055194	0
3.59517	0.000907308	0.166806	0.0528091	0
3.59462	0.000908152	0.166806	0.0575789	0
3.59549	0.000975476	0.30025	0.0742734	0
3.59583	0.000953706	0.183486	0.055194	0
3.59595	0.000922514	0.266889	0.0664372	0
3.59495	0.000916015	0.150125	0.0500834	0
3.59472	0.000930702	0.266889	0.0664372	0
3.59544	0.000930442	0.250209	0.064393	0
3.59504	0.000938955	0.183486	0.0599638	0
3.59512	0.000910037	0.183486	0.055194	0
3.5958	0.000910752	0.200167	0.0575789	0
3.59579	0.000947533	0.30025	0.0705257	0
3.59474	0.000944024	0.250209	0.064393	0
3.59448	0.000923359	0.200167	0.0575789	0
3.59538	0.00091777	0.266889	0.0664372	0
3.59507	0.000923294	0.0834028	0.0371367	0
3.59447	0.000919719	0.150125	0.0500834	0
3.59533	0.000907892	0.150125	0.0500834	0
3.59601	0.000901459	0.166806	0.0528091	0
3.59509	0.000918745	0.200167	0.0575789	0
3.59567	0.000899314	0.133445	0.0470171	0
3.59578	0.000917185	0.216847	0.0599638	0
3.59667	0.000910752	0.150125	0.0500834	0
3.59597	0.000914846	0.183486	0.055194	0
3.59602	0.000909777	0.133445	0.0470171	0
3.5964	0.000907957	0.216847	0.0599638	0
3.59696	0.000939605	0.200167	0.0575789	0
3.59618	0.000927972	0.233528	0.0623488	0
3.59699	0.000933821	0.30025	0.0742734	0
3.59709	0.000918225	0.166806	0.0528091	0
3.59648	0.000914131	0.100083	0.0408844	0
3.59702	0.000934471	0.150125	0.0500834	0
3.59814	0.000951627	0.266889	0.0664372	0
3.59682	0.00091621	0.183486	0.055194	0
3.59675	0.000929467	0.0834028	0.0371367	0
3.59685	0.000909387	0.166806	0.0528091	0
3.59752	0.000911791	0.150125	0.0500834	0
3.59673	0.000911856	0.166806	0.0528091	0
3.59705	0.000930637	0.183486	0.055194	0
3.59702	0.000899834	0.116764	0.0439508	0
3.59699	0.000904773	0.150125	0.0500834	0
3.59815	0.00089626	0.100083	0.0408844	0
3.59741	0.000911012	0.200167	0.0575789	0
3.59739	0.000910882	0.200167	0.0575789	0
3.59718	0.000900874	0.133445	0.0470171	0
3.59699	0.000898405	0.116764	0.0439508	0
3.59795	0.000918355	0.150125	0.0500834	0
3.59888	0.000923748	0.183486	0.055194	0
3.59927	0.000938305	0.216847	0.0599638	0
3.59843	0.000929077	0.200167	0.0575789	0
3.5975	0.000905293	0.150125	0.0500834	0
3.59872	0.000915106	0.100083	0.0408844	0
3.59949	0.000891581	0.166806	0.0528091	0
3.59885	0.000903928	0.233528	0.0623488	0
3.59863	0.000898665	0.133445	0.0470171	0
3.59898	0.000926998	0.250209	0.064393	0
3.59857	0.000913806	0.166806	0.0528091	0
3.5984	0.000929467	0.133445	0.0470171	0
3.59875	0.000917445	0.166806	0.0528091	0
3.59908	0.000900744	0.116764	0.0439508	0
3.59939	0.000918875	0.183486	0.055194	0
3.59972	0.00093668	0.233528	0.0623488	0
3.59852	0.000912311	0.116764	0.0439508	0
3.59894	0.000903473	0.183486	0.055194	0
3.5992	0.000909712	0.250209	0.064393	0
3.59987	0.000902434	0.150125	0.0500834	0
3.60015	0.000920434	0.100083	0.0408844	0
3.60001	0.000908932	0.116764	0.0439508	0
3.59989	0.000907048	0.100083	0.0408844	0
3.59947	0.000908477	0.233528	0.0623488	0
3.59972	0.000904513	0.116764	0.0439508	0
3.5987	0.000908217	0.150125	0.0500834	0
3.60015	0.000910362	0.166806	0.0528091	0
3.60127	0.000920434	0.166806	0.0528091	0
3.6004	0.000894571	0.133445	0.0470171	0
3.60031	0.000888527	0.150125	0.0500834	0
3.60063	0.000902629	0.116764	0.0439508	0
3.60078	0.000913676	0.133445	0.0470171	0
3.60077	0.000907892	0.0834028	0.0371367	0
3.60016	0.000909647	0.200167	0.0575789	0
3.60065	0.00089886	0.133445	0.0470171	0
3.60071	0.00091907	0.183486	0.055194	0
3.60147	0.0009179	0.166806	0.0528091	0
3.60154	0.000914391	0.150125	0.0500834	0
3.6015	0.000914521	0.116764	0.0439508	0
3.60051	0.000899509	0.183486	0.055194	0
3.60122	0.000933301	0.166806	0.0528091	0
3.60207	0.000927258	0.150125	0.0500834	0
3.60237	0.000925308	0.216847	0.0599638	0
3.60264	0.000888137	0.150125	0.0500834	0
3.60197	0.000899964	0.100083	0.0408844	0
3.60254	0.000927258	0.200167	0.0575789	0
3.60297	0.000928557	0.150125	0.0500834	0
3.60245	0.000906463	0.100083	0.0408844	0
3.60272	0.000931677	0.216847	0.0599638	0
3.60308	0.00091686	0.30025	0.0705257	0
3.60276	0.000911531	0.116764	0.0439508	0
3.60346	0.000917835	0.30025	0.0705257	0
3.60431	0.000940579	0.216847	0.0599638	0
3.60345	0.000923099	0.266889	0.0664372	0
3.60326	0.000921799	0.0667223	0.033389	0
3.6028	0.000906658	0.166806	0.0528091	0
3.60307	0.00093655	0.233528	0.0623488	0
3.6035	0.000916145	0.200167	0.0575789	0
3.60304	0.000892361	0.0834028	0.0371367	0
3.60298	0.000890217	0.150125	0.0500834	0
3.60269	0.000914976	0.150125	0.0500834	0
3.60285	0.000932911	0.183486	0.055194	0
3.60418	0.000903408	0.100083	0.0408844	0
3.60423	0.0008986	0.183486	0.055194	0
3.6041	0.000916535	0.216847	0.0599638	0
3.60402	0.000928557	0.200167	0.0575789	0
3.6033	0.000901459	0.100083	0.0408844	0
3.60415	0.000908607	0.183486	0.055194	0
3.60467	0.000916665	0.28357	0.0684814	0
3.6039	0.000928362	0.150125	0.0500834	0
3.60343	0.000923943	0.100083	0.0408844	0
3.6042	0.000906008	0.183486	0.055194	0
3.60316	0.000914066	0.133445	0.0470171	0
3.60386	0.000918745	0.100083	0.0408844	0
3.60464	0.000930767	0.233528	0.0664372	0
3.60425	0.000920369	0.150125	0.0500834	0
3.60479	0.00091894	0.166806	0.0528091	0
3.60563	0.000908997	0.183486	0.055194	0
3.60541	0.000907048	0.100083	0.0408844	0
3.60489	0.00091894	0.200167	0.0575789	0
3.60501	0.000904123	0.100083	0.0408844	0
3.60593	0.000923229	0.166806	0.0528091	0
3.60576	0.00089704	0.216847	0.0599638	0
3.60591	0.00091855	0.200167	0.0575789	0
3.6065	0.000912636	0.150125	0.0500834	0
3.60662	0.000891451	0.150125	0.0500834	0
3.60626	0.000921734	0.233528	0.0623488	0
3.60573	0.000923554	0.216847	0.0599638	0
3.60597	0.00089795	0.133445	0.0470171	0
3.60608	0.000924723	0.166806	0.0528091	0
3.60558	0.000903214	0.0834028	0.0371367	0
3.60539	0.000887292	0.183486	0.055194	0
3.60579	0.000885603	0.183486	0.055194	0
3.60581	0.000910297	0.150125	0.0500834	0
3.60598	0.000896325	0.0834028	0.0371367	0
3.60651	0.000894831	0.133445	0.0470171	0
3.60567	0.000927128	0.233528	0.0623488	0
3.60569	0.00091569	0.166806	0.0528091	0
3.6063	0.000896715	0.166806	0.0528091	0
3.6071	0.000870981	0.200167	0.0575789	0
3.60753	0.000894831	0.150125	0.0500834	0
3.60837	0.000910752	0.166806	0.0528091	0
3.60795	0.000915171	0.250209	0.064393	0
3.60653	0.000905423	0.133445	0.0470171	0
3.6069	0.000902629	0.133445	0.0470171	0
3.60836	0.000897235	0.150125	0.0500834	0
3.60775	0.000924528	0.116764	0.0439508	0
3.60752	0.000900419	0.116764	0.0439508	0
3.60818	0.00089626	0.100083	0.0408844	0
3.60757	0.000910362	0.166806	0.0528091	0
3.6079	0.000907892	0.150125	0.0500834	0
3.60787	0.000902954	0.133445	0.0470171	0
3.60864	0.000897885	0.200167	0.0575789	0
3.60826	0.000913156	0.150125	0.0500834	0
3.60685	0.000948897	0.30025	0.0705257	0
3.60856	0.000919395	0.150125	0.0500834	0
3.60892	0.000914846	0.183486	0.055194	0
3.60826	0.000903343	0.133445	0.0470171	0
3.60881	0.000928817	0.200167	0.0575789	0
3.60839	0.000899639	0.116764	0.0439508	0
3.60875	0.000905618	0.166806	0.0528091	0
3.60907	0.000916275	0.250209	0.064393	0
3.60907	0.000927388	0.183486	0.055194	0
3.60898	0.00089704	0.166806	0.0528091	0
3.60921	0.000894311	0.116764	0.0439508	0
3.60924	0.000895545	0.116764	0.0439508	0
3.60985	0.000898535	0.183486	0.055194	0
3.61022	0.000894571	0.0834028	0.0371367	0
3.61053	0.000900419	0.200167	0.0575789	0
3.61024	0.000906593	0.116764	0.0439508	0
3.61056	0.000894051	0.200167	0.0575789	0
3.61042	0.000906918	0.200167	0.0575789	0
3.61002	0.000906918	0.133445	0.0470171	0
3.61056	0.000912636	0.150125	0.0500834	0
3.61037	0.000891126	0.133445	0.0470171	0
3.60952	0.000886643	0.183486	0.055194	0
3.60921	0.000910817	0.133445	0.0470171	0
3.60949	0.000922449	0.250209	0.064393	0
3.61086	0.000919719	0.216847	0.0599638	0
3.6106	0.000905618	0.133445	0.0470171	0
3.60997	0.00093798	0.28357	0.0684814	0
3.61051	0.000911402	0.133445	0.0470171	0
3.61184	0.000900939	0.233528	0.0623488	0
3.61057	0.00091829	0.150125	0.0500834	0
3.60964	0.000891191	0.116764	0.0500834	0
3.61057	0.000882159	0.266889	0.0664372	0
3.61225	0.000900809	0.183486	0.055194	0
3.61179	0.000911726	0.150125	0.0500834	0
3.61174	0.000910947	0.166806	0.0528091	0
3.6121	0.000913091	0.0667223	0.033389	0
3.6117	0.000906073	0.133445	0.0470171	0
3.61248	0.000925958	0.216847	0.0599638	0
3.61221	0.000923619	0.150125	0.0500834	0
3.6122	0.000882224	0.116764	0.0439508	0
3.61284	0.000900679	0.216847	0.0599638	0
3.61315	0.000898405	0.116764	0.0500834	0
3.61321	0.000930052	0.216847	0.0599638	0
3.61367	0.000899899	0.28357	0.0684814	0
3.61203	0.000906528	0.200167	0.0575789	0
3.61229	0.000909647	0.166806	0.0528091	0
3.61299	0.00089782	0.0500417	0.0289598	0
3.61313	0.000904643	0.166806	0.0528091	0
3.61262	0.000887812	0.200167	0.0575789	0
3.61184	0.00089834	0.133445	0.0470171	0
3.61194	0.000903408	0.0500417	0.0289598	0
3.61226	0.000893076	0.0667223	0.033389	0
3.61188	0.000896845	0.183486	0.055194	0
3.61184	0.000894116	0.133445	0.0470171	0
3.61228	0.000870981	0.133445	0.0470171	0
3.61276	0.000892946	0.116764	0.0439508	0
3.61372	0.000893856	0.100083	0.0408844	0
3.61321	0.000882484	0.150125	0.0500834	0
3.61393	0.00091829	0.183486	0.055194	0
3.61419	0.00089834	0.166806	0.0528091	0
3.61495	0.000907113	0.0667223	0.033389	0
3.61531	0.00091803	0.250209	0.064393	0
3.61392	0.000896	0.0834028	0.0371367	0
3.61339	0.000894246	0.0834028	0.0371367	0
3.61466	0.000906203	0.166806	0.0528091	0
3.61405	0.000907567	0.116764	0.0439508	0
3.61415	0.000903408	0.100083	0.0408844	0
3.61455	0.000901589	0.100083	0.0408844	0
3.61483	0.000904578	0.200167	0.0575789	0
3.6158	0.000891971	0.183486	0.055194	0
3.61634	0.000902044	0.166806	0.0528091	0
3.61532	0.000906398	0.116764	0.0439508	0
3.61514	0.000899704	0.100083	0.0408844	0
3.61463	0.000899704	0.100083	0.0408844	0
3.61466	0.00089743	0.116764	0.0439508	0
3.61532	0.000907762	0.0834028	0.0371367	0
3.61481	0.000891516	0.0667223	0.033389	0
3.61467	0.000878585	0.133445	0.0470171	0
3.61618	0.000907502	0.116764	0.0439508	0
3.61642	0.000924983	0.200167	0.0575789	0
3.6158	0.00091933	0.100083	0.0408844	0
3.61561	0.000909972	0.200167	0.0575789	0
3.61594	0.000913676	0.183486	0.055194	0
3.61603	0.000932651	0.183486	0.055194	0
3.61633	0.000914586	0.183486	0.055194	0
3.61642	0.000900159	0.150125	0.0500834	0
3.61588	0.000918485	0.200167	0.0575789	0
3.61611	0.000884888	0.133445	0.0470171	0
3.61601	0.000908737	0.150125	0.0500834	0
3.61542	0.000903603	0.0834028	0.0371367	0
3.61651	0.000906528	0.166806	0.0528091	0
3.61756	0.000901394	0.150125	0.0500834	0
3.6181	0.00091959	0.266889	0.0664372	0
3.61705	0.000898275	0.150125	0.0500834	0
3.61665	0.000880469	0.150125	0.0500834	0
3.61688	0.00089743	0.0834028	0.0371367	0
3.61721	0.000909647	0.116764	0.0439508	0
3.61706	0.000899639	0.183486	0.055194	0
3.61816	0.00089782	0.116764	0.0439508	0
3.61849	0.000889762	0.100083	0.0408844	0
3.61755	0.000890997	0.216847	0.0599638	0
3.61802	0.000895675	0.150125	0.0500834	0
3.61881	0.000907437	0.150125	0.0500834	0
3.61855	0.000911856	0.116764	0.0439508	0
3.61862	0.000907113	0.100083	0.0408844	0
3.61854	0.000923489	0.116764	0.0439508	0
3.61827	0.000895675	0.100083	0.0408844	0
3.6176	0.000889632	0.216847	0.0599638	0
3.61846	0.000889892	0.116764	0.0439508	0
3.61966	0.000893921	0.116764	0.0439508	0
3.61875	0.000906138	0.200167	0.0575789	0
3.6186	0.000906398	0.100083	0.0408844	0
3.61946	0.00089574	0.316931	0.0725699	0
3.61989	0.000899509	0.150125	0.0500834	0
3.61906	0.00089769	0.166806	0.0528091	0
3.61835	0.000900029	0.116764	0.0439508	0
3.61834	0.000890932	0.100083	0.0408844	0
3.61994	0.000873581	0.100083	0.0408844	0
3.61995	0.000879494	0.133445	0.0470171	0
3.6202	0.000888007	0.116764	0.0439508	0
3.62054	0.000904253	0.233528	0.0623488	0
3.62076	0.000898275	0.166806	0.0528091	0
3.62042	0.00089847	0.166806	0.0528091	0
3.61974	0.000897885	0.133445	0.0470171	0
3.62003	0.000908282	0.166806	0.0528091	0
3.61959	0.000919135	0.116764	0.0439508	0
3.61979	0.000913546	0.166806	0.0528091	0
3.62086	0.000899769	0.166806	0.0528091	0
3.621	0.000894441	0.116764	0.0439508	0
3.62008	0.000886968	0.0667223	0.033389	0
3.62142	0.000901849	0.183486	0.055194	0
3.62039	0.00089587	0.150125	0.0500834	0
3.62017	0.000866627	0.0333611	0.0235086	0
3.62061	0.000903408	0.116764	0.0439508	0
3.6216	0.000913546	0.133445	0.0470171	0
3.62232	0.000911142	0.233528	0.0623488	0
3.62237	0.000925243	0.166806	0.0528091	0
3.62104	0.000893921	0.0834028	0.0371367	0
3.62139	0.000891971	0.183486	0.055194	0
3.62241	0.000907437	0.100083	0.0408844	0
3.62209	0.000892816	0.183486	0.055194	0
3.62152	0.000907178	0.233528	0.0623488	0
3.62237	0.000908412	0.166806	0.0528091	0
3.62233	0.000917445	0.216847	0.0599638	0
3.62173	0.000904643	0.166806	0.0528091	0
3.62135	0.00089873	0.183486	0.055194	0
3.62329	0.00087683	0.150125	0.0500834	0
3.6215	0.000876635	0.100083	0.0408844	0
3.62158	0.000893856	0.100083	0.0408844	0
3.62275	0.000912961	0.166806	0.0528091	0
3.62212	0.00089886	0.100083	0.0408844	0
3.62188	0.000891646	0.166806	0.0528091	0
3.62207	0.000892751	0.133445	0.0470171	0
3.62209	0.000900484	0.133445	0.0470171	0
3.62189	0.00089626	0.116764	0.0439508	0
3.6224	0.000869487	0.150125	0.0500834	0
3.6226	0.000905488	0.133445	0.0470171	0
3.62345	0.000904383	0.116764	0.0439508	0
3.62365	0.000890087	0.100083	0.0408844	0
3.62308	0.000893986	0.200167	0.0575789	0
3.62401	0.000911661	0.166806	0.0528091	0
3.62482	0.000885278	0.116764	0.0439508	0
3.62442	0.000905488	0.0834028	0.0371367	0
3.62474	0.000904578	0.183486	0.055194	0
3.62412	0.000909647	0.133445	0.0470171	0
3.6237	0.000905358	0.0834028	0.0371367	0
3.62407	0.000880989	0.0834028	0.0371367	0
3.62472	0.000904578	0.166806	0.0575789	0
3.62474	0.000894506	0.116764	0.0439508	0
3.62412	0.000884108	0.116764	0.0439508	0
3.6253	0.000892361	0.200167	0.0575789	0
3.62515	0.000896715	0.166806	0.0528091	0
3.62479	0.000917055	0.166806	0.0528091	0
3.62462	0.000895156	0.183486	0.055194	0
3.62478	0.000882614	0.0834028	0.0371367	0
3.62502	0.000877155	0.0834028	0.0371367	0
3.62477	0.000909777	0.266889	0.0664372	0
3.62477	0.000907243	0.150125	0.0500834	0
3.6249	0.000906983	0.133445	0.0470171	0
3.6258	0.000935121	0.150125	0.0500834	0
3.62529	0.00093603	0.133445	0.0470171	0
3.62491	0.00091647	0.150125	0.0500834	0
3.62506	0.000913481	0.216847	0.0599638	0
3.62539	0.000930117	0.183486	0.055194	0
3.62584	0.000916535	0.0667223	0.033389	0
3.62511	0.000898405	0.0834028	0.0371367	0
3.62575	0.000889437	0.150125	0.0500834	0
3.62618	0.000879494	0.150125	0.0500834	0
3.62632	0.000893271	0.166806	0.0528091	0
3.62719	0.000890412	0.0834028	0.0371367	0
3.62642	0.000900354	0.116764	0.0439508	0
3.62745	0.000900809	0.233528	0.0623488	0
3.62727	0.000902239	0.116764	0.0439508	0
3.62618	0.000890152	0.116764	0.0439508	0
3.6261	0.000925958	0.216847	0.0599638	0
3.62743	0.000912701	0.100083	0.0408844	0
3.62724	0.000881379	0.100083	0.0408844	0
3.62706	0.000871306	0.0834028	0.0371367	0
3.62724	0.000901589	0.133445	0.0470171	0
3.62607	0.000904643	0.133445	0.0470171	0
3.62694	0.000884043	0.183486	0.055194	0
3.6276	0.000902434	0.150125	0.0500834	0
3.62833	0.000915366	0.166806	0.0528091	0
3.62819	0.000910167	0.116764	0.0439508	0
3.62772	0.000889957	0.116764	0.0439508	0
3.62746	0.000917705	0.100083	0.0408844	0
3.62731	0.000883978	0.116764	0.0439508	0
3.62773	0.000890802	0.100083	0.0408844	0
3.6279	0.000910882	0.133445	0.0470171	0
3.628	0.000911402	0.166806	0.0528091	0
3.62867	0.000877675	0.116764	0.0439508	0
3.62782	0.00089574	0.116764	0.0439508	0
3.62859	0.000885408	0.0834028	0.0371367	0
3.62975	0.000869812	0.116764	0.0439508	0
3.62944	0.000883913	0.166806	0.0528091	0
3.62924	0.000899834	0.133445	0.0470171	0
3.62859	0.000901199	0.0834028	0.0371367	0
3.62932	0.000890022	0.133445	0.0470171	0
3.62981	0.000890347	0.166806	0.0528091	0
3.62894	0.000890672	0.0333611	0.0235086	0
3.62864	0.000875595	0.0500417	0.0289598	0
3.62945	0.000911272	0.183486	0.0599638	0
3.63055	0.000908412	0.200167	0.0575789	0
3.62997	0.000887227	0.0667223	0.033389	0
3.62832	0.000887682	0.133445	0.0470171	0
3.62944	0.000885473	0.100083	0.0408844	0
3.63024	0.000903798	0.100083	0.0408844	0
3.62951	0.000890477	0.233528	0.0623488	0
3.62942	0.00087826	0.166806	0.0528091	0
3.63035	0.000884953	0.116764	0.0439508	0
3.6303	0.000876895	0.0667223	0.033389	0
3.63053	0.000885863	0.116764	0.0439508	0
3.63107	0.000899834	0.100083	0.0408844	0
3.63092	0.000897495	0.200167	0.0575789	0
3.63134	0.000890607	0.100083	0.0408844	0
3.63114	0.000871631	0.0834028	0.0371367	0
3.63182	0.000879104	0.0500417	0.0289598	0
3.63119	0.000888462	0.183486	0.055194	0
3.63226	0.000877415	0.133445	0.0470171	0
3.63292	0.00089587	0.200167	0.0575789	0
3.63274	0.000921149	0.166806	0.0528091	0
