time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.65,5.4262433,0.0035995832,49.65,5.4262433,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.4262433,10.375074,49.65,5.4262433,1.7662714,,,,,,,,,,,,,,,,,49.65,5.5161815,0.015677964,49.65,5.5161815,0.0005912724,,,,,,,,,,,,,,,,,,,,49.65,5.5161815,0.002743131,49.65,5.5161815,27.51207,49.65,5.5161815,9.143771e-05,49.65,5.5161815,1.0000001e-07,49.65,5.5161815,7.0,,,,,,,
49.65,5.4562225,0.0033913432,49.65,5.4562225,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.4562225,9.435662,49.65,5.4562225,1.7433645,,,,,,,,,,,,,,,,,49.65,5.5461607,0.017425489,49.65,5.5461607,-0.0015661535,,,,,,,,,,,,,,,,,,,,49.65,5.5461607,0.0058929706,49.65,5.5461607,27.52593,49.65,5.5461607,0.00019643237,49.65,5.5461607,1.0000001e-07,49.65,5.5461607,7.0,,,,,,,
49.65,5.486202,0.00345084,49.65,5.486202,0.0012196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.486202,9.820309,49.65,5.486202,2.1756666,,,,,,,,,,,,,,,,,49.65,5.57614,0.015253265,49.65,5.57614,0.0002155395,,,,,,,,,,,,,,,,,,,,49.65,5.57614,0.002445446,49.65,5.57614,27.51076,49.65,5.57614,8.1514874e-05,49.65,5.57614,1.0000001e-07,49.65,5.57614,7.0,,,,,,,
49.65,5.516181,0.003614458,49.65,5.516181,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.516181,10.232552,49.65,5.516181,1.9948084,,,,,,,,,,,,,,,,,49.65,5.606119,0.015476001,49.65,5.606119,-0.00021019983,,,,,,,,,,,,,,,,,,,,49.65,5.606119,0.0021953145,49.65,5.606119,27.509657,49.65,5.606119,7.317716e-05,49.65,5.606119,1.0000001e-07,49.65,5.606119,7.0,,,,,,,
49.65,5.5461607,0.0036590807,49.65,5.5461607,0.000951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.5461607,10.406388,49.65,5.5461607,1.2172853,,,,,,,,,,,,,,,,,49.65,5.6360984,0.014268673,49.65,5.6360984,0.0016234131,,,,,,,,,,,,,,,,,,,,49.65,5.6360984,0.00072618295,49.65,5.6360984,27.503195,49.65,5.6360984,2.4206092e-05,49.65,5.6360984,1.0000001e-07,49.65,5.6360984,7.0,,,,,,,
49.65,5.57614,0.003435966,49.65,5.57614,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.57614,9.7525015,49.65,5.57614,1.8746673,,,,,,,,,,,,,,,,,49.65,5.6660776,0.013384638,49.65,5.6660776,0.0014956335,,,,,,,,,,,,,,,,,,,,49.65,5.6660776,-0.0006240688,49.65,5.6660776,27.497253,49.65,5.6660776,-2.0802285e-05,49.65,5.6660776,1.0000001e-07,49.65,5.6660776,7.0,,,,,,,
49.65,5.606119,0.0034954634,49.65,5.606119,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.606119,9.7837,49.65,5.606119,1.5232798,,,,,,,,,,,,,,,,,49.65,5.696057,0.013529285,49.65,5.696057,-0.0008995027,,,,,,,,,,,,,,,,,,,,49.65,5.696057,-0.000714503,49.65,5.696057,27.496855,49.65,5.696057,-2.3816769e-05,49.65,5.696057,1.0000001e-07,49.65,5.696057,7.0,,,,,,,
49.65,5.6360984,0.0033020973,49.65,5.6360984,0.0012196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.6360984,9.225731,49.65,5.6360984,2.1838949,,,,,,,,,,,,,,,,,49.65,5.726036,0.014756982,49.65,5.726036,0.0013846091,,,,,,,,,,,,,,,,,,,,49.65,5.726036,0.001718438,49.65,5.726036,27.507563,49.65,5.726036,5.728128e-05,49.65,5.726036,1.0000001e-07,49.65,5.726036,7.0,,,,,,,
49.65,5.6660776,0.003093857,49.65,5.6660776,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.6660776,8.582568,49.65,5.6660776,2.3053555,,,,,,,,,,,,,,,,,49.65,5.7560153,0.014333482,49.65,5.7560153,-0.0014174585,,,,,,,,,,,,,,,,,,,,49.65,5.7560153,0.0012718207,49.65,5.7560153,27.505594,49.65,5.7560153,4.2394026e-05,49.65,5.7560153,1.0000001e-07,49.65,5.7560153,7.0,,,,,,,
49.65,5.696057,0.0031087315,49.65,5.696057,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.696057,8.553453,49.65,5.696057,1.1766411,,,,,,,,,,,,,,,,,49.65,5.7859945,0.013113956,49.65,5.7859945,0.0009613151,,,,,,,,,,,,,,,,,,,,49.65,5.7859945,-0.0011640838,49.65,5.7859945,27.494877,49.65,5.7859945,-3.8802806e-05,49.65,5.7859945,1.0000001e-07,49.65,5.7859945,7.0,,,,,,,
49.65,5.726036,0.0031533542,49.65,5.726036,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.726036,8.655239,49.65,5.726036,2.3578358,,,,,,,,,,,,,,,,,49.65,5.8159738,0.018476345,49.65,5.8159738,-0.00019746734,,,,,,,,,,,,,,,,,,,,49.65,5.8159738,0.008830715,49.65,5.8159738,27.538857,49.65,5.8159738,0.0002943572,49.65,5.8159738,1.0000001e-07,49.65,5.8159738,7.0,,,,,,,
49.65,5.7560153,0.0030789827,49.65,5.7560153,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.7560153,8.437276,49.65,5.7560153,1.1808406,,,,,,,,,,,,,,,,,49.65,5.845953,0.018670358,49.65,5.845953,-0.0009998913,,,,,,,,,,,,,,,,,,,,49.65,5.845953,0.009498754,49.65,5.845953,27.541796,49.65,5.845953,0.00031662514,49.65,5.845953,1.0000001e-07,49.65,5.845953,7.0,,,,,,,
49.65,5.7859945,0.002959988,49.65,5.7859945,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.7859945,7.9635534,49.65,5.7859945,1.690919,,,,,,,,,,,,,,,,,49.65,5.875932,0.013086112,49.65,5.875932,0.0011425423,,,,,,,,,,,,,,,,,,,,49.65,5.875932,-0.0009303077,49.65,5.875932,27.495905,49.65,5.875932,-3.1010262e-05,49.65,5.875932,1.0000001e-07,49.65,5.875932,7.0,,,,,,,
49.65,5.8159738,0.0035698349,49.65,5.8159738,0.0010263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.8159738,10.021259,49.65,5.8159738,1.4796525,,,,,,,,,,,,,,,,,49.65,5.9059114,0.016446942,49.65,5.9059114,0.0014052624,,,,,,,,,,,,,,,,,,,,49.65,5.9059114,0.0051530544,49.65,5.9059114,27.522673,49.65,5.9059114,0.00017176846,49.65,5.9059114,1.0000001e-07,49.65,5.9059114,7.0,,,,,,,
49.65,5.845953,0.0036293322,49.65,5.845953,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.845953,10.2951975,49.65,5.845953,0.8464077,,,,,,,,,,,,,,,,,49.65,5.9358907,0.015582389,49.65,5.9358907,-0.00013256633,,,,,,,,,,,,,,,,,,,,49.65,5.9358907,0.0041422355,49.65,5.9358907,27.518225,49.65,5.9358907,0.0001380745,49.65,5.9358907,1.0000001e-07,49.65,5.9358907,7.0,,,,,,,
49.65,5.875932,0.0028707425,49.65,5.875932,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.875932,7.6985135,49.65,5.875932,2.0653305,,,,,,,,,,,,,,,,,49.65,5.96587,0.010998052,49.65,5.96587,-0.0016779068,,,,,,,,,,,,,,,,,,,,49.65,5.96587,-0.0043566423,49.65,5.96587,27.480831,49.65,5.96587,-0.00014522139,49.65,5.96587,1.0000001e-07,49.65,5.96587,7.0,,,,,,,
49.65,5.9059114,0.0032723485,49.65,5.9059114,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.9059114,9.022243,49.65,5.9059114,1.9792387,,,,,,,,,,,,,,,,,49.65,5.995849,0.01578401,49.65,5.995849,6.2169056e-05,,,,,,,,,,,,,,,,,,,,49.65,5.995849,0.0,49.65,5.995849,27.5,49.65,5.995849,0.0,49.65,5.995849,1.0000001e-07,49.65,5.995849,7.0,,,,,,,
49.65,5.9358907,0.0031682285,49.65,5.9358907,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.9358907,8.763226,49.65,5.9358907,1.4897242,,,,,,,,,,,,,,,,,49.65,6.0258284,0.011105145,49.65,6.0258284,-1.2553245e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.0258284,1.0000001e-07,49.65,6.0258284,7.0,,,,,,,
49.65,5.96587,0.0025435074,49.65,5.96587,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.96587,6.4860206,49.65,5.96587,1.0632316,,,,,,,,,,,,,,,,,49.65,6.0558076,0.0147150755,49.65,6.0558076,0.0011027019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.0558076,1.0000001e-07,49.65,6.0558076,7.0,,,,,,,
49.65,5.995849,0.0031533542,49.65,5.995849,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,5.995849,8.582744,49.65,5.995849,1.2729489,,,,,,,,,,,,,,,,,49.65,6.085787,0.01782944,49.65,6.085787,0.00044968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.085787,1.0000001e-07,49.65,6.085787,7.0,,,,,,,
49.65,6.0258284,0.0025137588,49.65,6.0258284,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.0258284,6.312402,49.65,6.0258284,1.2826174,,,,,,,,,,,,,,,,,49.65,6.115766,0.011667056,49.65,6.115766,-0.0009263969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.115766,1.0000001e-07,49.65,6.115766,7.0,,,,,,,
49.65,6.0558076,0.0028856166,49.65,6.0558076,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.0558076,7.7359753,49.65,6.0558076,1.9010217,,,,,,,,,,,,,,,,,49.65,6.1457453,0.0122902915,49.65,6.1457453,-0.0004205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.1457453,1.0000001e-07,49.65,6.1457453,7.0,,,,,,,
49.65,6.085787,0.0033169715,49.65,6.085787,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.085787,9.282741,49.65,6.085787,1.689332,,,,,,,,,,,,,,,,,49.65,6.1757245,0.010587866,49.65,6.1757245,-4.9082755e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.1757245,1.0000001e-07,49.65,6.1757245,7.0,,,,,,,
49.65,6.115766,0.002469136,49.65,6.115766,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.115766,6.2722535,49.65,6.115766,1.3187866,,,,,,,,,,,,,,,,,49.65,6.2057037,0.01693036,49.65,6.2057037,0.0015099329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.2057037,1.0000001e-07,49.65,6.2057037,7.0,,,,,,,
49.65,6.1457453,0.002573256,49.65,6.1457453,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.1457453,6.686849,49.65,6.1457453,1.4055163,,,,,,,,,,,,,,,,,49.65,6.235683,0.013332341,49.65,6.235683,0.00044804218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.235683,1.0000001e-07,49.65,6.235683,7.0,,,,,,,
49.65,6.1757245,0.0023501413,49.65,6.1757245,0.001056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.1757245,5.85874,49.65,6.1757245,1.544311,,,,,,,,,,,,,,,,,49.65,6.2656627,0.012875289,49.65,6.2656627,-0.0017892843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.2656627,1.0000001e-07,49.65,6.2656627,7.0,,,,,,,
49.65,6.2057037,0.0029897366,49.65,6.2057037,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.2057037,7.9940543,49.65,6.2057037,2.4109938,,,,,,,,,,,,,,,,,49.65,6.295642,0.0105112875,49.65,6.295642,-8.642379e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.295642,1.0000001e-07,49.65,6.295642,7.0,,,,,,,
49.65,6.235683,0.0026178788,49.65,6.235683,0.001056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.235683,6.767852,49.65,6.235683,1.5863352,,,,,,,,,,,,,,,,,49.65,6.325621,0.011798145,49.65,6.325621,-0.0001937616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.325621,1.0000001e-07,49.65,6.325621,7.0,,,,,,,
49.65,6.265662,0.0027219993,49.65,6.265662,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.265662,7.1507897,49.65,6.265662,1.1672647,,,,,,,,,,,,,,,,,49.65,6.3556004,0.0122056585,49.65,6.3556004,-0.00044507833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.3556004,1.0000001e-07,49.65,6.3556004,7.0,,,,,,,
49.65,6.2956414,0.0022608954,49.65,6.2956414,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.2956414,5.52742,49.65,6.2956414,1.5106369,,,,,,,,,,,,,,,,,49.65,6.3855796,0.01319001,49.65,6.3855796,-0.0017446005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.3855796,1.0000001e-07,49.65,6.3855796,7.0,,,,,,,
49.65,6.3256207,0.0024988845,49.65,6.3256207,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.3256207,6.3401732,49.65,6.3256207,1.4248025,,,,,,,,,,,,,,,,,49.65,6.415559,0.012712092,49.65,6.415559,0.00037322586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.415559,1.0000001e-07,49.65,6.415559,7.0,,,,,,,
49.65,6.3556,0.0024542618,49.65,6.3556,0.000951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.3556,6.158621,49.65,6.3556,1.2139297,,,,,,,,,,,,,,,,,49.65,6.445538,0.015138537,49.65,6.445538,-0.0012836129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.445538,1.0000001e-07,49.65,6.445538,7.0,,,,,,,
49.65,6.385579,0.0025583815,49.65,6.385579,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.385579,6.535406,49.65,6.385579,0.9826998,,,,,,,,,,,,,,,,,49.65,6.4755173,0.016452651,49.65,6.4755173,-0.000522309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.4755173,1.0000001e-07,49.65,6.4755173,7.0,,,,,,,
49.65,6.415559,0.0026773761,49.65,6.415559,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.415559,7.067988,49.65,6.415559,1.6176262,,,,,,,,,,,,,,,,,49.65,6.5054965,0.012864255,49.65,6.5054965,-0.00066531164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.5054965,1.0000001e-07,49.65,6.5054965,7.0,,,,,,,
49.65,6.445538,0.0026625018,49.65,6.445538,0.00083296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.445538,6.989149,49.65,6.445538,0.743105,,,,,,,,,,,,,,,,,49.65,6.5354757,0.01589704,49.65,6.5354757,-0.0017037602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.5354757,1.0000001e-07,49.65,6.5354757,7.0,,,,,,,
49.65,6.4755173,0.0027517476,49.65,6.4755173,0.0009073329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.4755173,7.277224,49.65,6.4755173,1.0210444,,,,,,,,,,,,,,,,,49.65,6.565455,0.013278097,49.65,6.565455,-7.00866e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.565455,1.0000001e-07,49.65,6.565455,7.0,,,,,,,
49.65,6.5054965,0.0022460213,49.65,6.5054965,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.5054965,5.5326066,49.65,6.5054965,1.2459931,,,,,,,,,,,,,,,,,49.65,6.595434,0.01414524,49.65,6.595434,0.00048201624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.595434,1.0000001e-07,49.65,6.595434,7.0,,,,,,,
49.65,6.5354757,0.0026476276,49.65,6.5354757,0.00087758445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.5354757,7.103457,49.65,6.5354757,0.8810961,,,,,,,,,,,,,,,,,49.65,6.6254134,0.016192995,49.65,6.6254134,-0.0006748035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.6254134,1.0000001e-07,49.65,6.6254134,7.0,,,,,,,
49.65,6.565455,0.0024691361,49.65,6.565455,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.565455,6.301905,49.65,6.565455,1.4345227,,,,,,,,,,,,,,,,,49.65,6.6553926,0.012073345,49.65,6.6553926,0.0005393786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.6553926,1.0000001e-07,49.65,6.6553926,7.0,,,,,,,
49.65,6.595434,0.002573256,49.65,6.595434,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.595434,6.6593976,49.65,6.595434,1.4351375,,,,,,,,,,,,,,,,,49.65,6.685372,0.013520088,49.65,6.685372,-0.000103764134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.685372,1.0000001e-07,49.65,6.685372,7.0,,,,,,,
49.65,6.6254134,0.0026922503,49.65,6.6254134,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.6254134,7.0189853,49.65,6.6254134,1.602003,,,,,,,,,,,,,,,,,49.65,6.715351,0.01327941,49.65,6.715351,0.0013246618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.715351,1.0000001e-07,49.65,6.715351,7.0,,,,,,,
49.65,6.6553926,0.002335267,49.65,6.6553926,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.6553926,5.841034,49.65,6.6553926,1.2438127,,,,,,,,,,,,,,,,,49.65,6.7453303,0.013866192,49.65,6.7453303,0.0043807733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.7453303,1.0000001e-07,49.65,6.7453303,7.0,,,,,,,
49.65,6.685372,0.00248401,49.65,6.685372,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.685372,6.2422895,49.65,6.685372,1.1236714,,,,,,,,,,,,,,,,,49.65,6.7753096,0.012631213,49.65,6.7753096,9.679794e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.7753096,1.0000001e-07,49.65,6.7753096,7.0,,,,,,,
49.65,6.715351,0.00237989,49.65,6.715351,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.715351,6.0710807,49.65,6.715351,1.94948,,,,,,,,,,,,,,,,,49.65,6.805289,0.016098699,49.65,6.805289,-0.00288836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.805289,1.0000001e-07,49.65,6.805289,7.0,,,,,,,
49.65,6.7453303,0.0024096384,49.65,6.7453303,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.7453303,6.091737,49.65,6.7453303,2.8364248,,,,,,,,,,,,,,,,,49.65,6.835268,0.011024688,49.65,6.835268,0.00023686446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.835268,1.0000001e-07,49.65,6.835268,7.0,,,,,,,
49.65,6.7753096,0.0022311467,49.65,6.7753096,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.7753096,5.5335684,49.65,6.7753096,1.6642044,,,,,,,,,,,,,,,,,49.65,6.8652472,0.014131342,49.65,6.8652472,-0.002332871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.8652472,1.0000001e-07,49.65,6.8652472,7.0,,,,,,,
49.65,6.805289,0.0026476276,49.65,6.805289,0.00072884123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.805289,6.9438977,49.65,6.805289,0.37584442,,,,,,,,,,,,,,,,,49.65,6.8952265,0.013294668,49.65,6.8952265,0.0018124384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.8952265,1.0000001e-07,49.65,6.8952265,7.0,,,,,,,
49.65,6.835268,0.0021121523,49.65,6.835268,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.835268,5.1206207,49.65,6.835268,1.5215875,,,,,,,,,,,,,,,,,49.65,6.9252057,0.013826965,49.65,6.9252057,0.0009164185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.9252057,1.0000001e-07,49.65,6.9252057,7.0,,,,,,,
49.65,6.8652472,0.002424513,49.65,6.8652472,0.00084783573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.8652472,6.198282,49.65,6.8652472,0.8068517,,,,,,,,,,,,,,,,,49.65,6.955185,0.012000126,49.65,6.955185,0.00084974914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.955185,1.0000001e-07,49.65,6.955185,7.0,,,,,,,
49.65,6.8952265,0.002246021,49.65,6.8952265,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.8952265,5.4013987,49.65,6.8952265,1.8300798,,,,,,,,,,,,,,,,,49.65,6.985164,0.011820812,49.65,6.985164,0.0037718927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.985164,1.0000001e-07,49.65,6.985164,7.0,,,,,,,
49.65,6.9252057,0.0022906442,49.65,6.9252057,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.9252057,5.5647874,49.65,6.9252057,1.4010518,,,,,,,,,,,,,,,,,49.65,7.0151434,0.011143775,49.65,7.0151434,-0.0003528402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,7.0151434,1.0000001e-07,49.65,7.0151434,7.0,,,,,,,
49.65,6.955185,0.0021865238,49.65,6.955185,0.0010263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.955185,5.2822614,49.65,6.955185,1.4357283,,,,,,,,,,,,,,,,,49.65,7.0451226,0.016969098,49.65,7.0451226,0.0021674468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,7.0451226,1.0000001e-07,49.65,7.0451226,7.0,,,,,,,
49.65,6.985164,0.0022162725,49.65,6.985164,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,6.985164,5.384817,49.65,6.985164,2.467703,,,,,,,,,,,,,,,,,49.65,7.0751023,0.01611439,49.65,7.0751023,0.00039085056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,7.0751023,1.0000001e-07,49.65,7.0751023,7.0,,,,,,,
