a2621801.050143
Narit-cm 18/02/2026 00:35:02 18/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.55378	0.000911606	0.217573	0.0602652	0
3.55376	0.000928065	0.317992	0.0725922	0
3.55499	0.000923166	0.317992	0.0725922	0
3.55412	0.000911998	0.200837	0.0578683	0
3.55319	0.000908733	0.133891	0.0472534	0
3.55311	0.00092297	0.23431	0.0623197	0
3.55308	0.000921338	0.251046	0.0647166	0
3.55471	0.000909255	0.167364	0.0527321	0
3.55482	0.000939494	0.384937	0.0797829	0
3.55402	0.000943413	0.334728	0.0746467	0
3.55499	0.00097019	0.301255	0.0708801	0
3.55451	0.000944784	0.317992	0.0725922	0
3.55312	0.000925909	0.351464	0.0763588	0
3.55404	0.00093342	0.251046	0.0647166	0
3.55508	0.00093342	0.284519	0.0688256	0
3.5549	0.000931853	0.1841	0.0554714	0
3.55456	0.000918464	0.217573	0.0602652	0
3.55579	0.000907296	0.267782	0.0667711	0
3.55633	0.000914741	0.334728	0.0746467	0
3.55582	0.000909516	0.267782	0.0667711	0
3.55698	0.000953536	0.41841	0.0832071	0
3.55649	0.000905336	0.217573	0.0602652	0
3.55434	0.000920488	0.217573	0.0602652	0
3.556	0.000915917	0.334728	0.0746467	0
3.55683	0.000922774	0.251046	0.0688256	0
3.55544	0.000918333	0.1841	0.0554714	0
3.55547	0.000925387	0.1841	0.0554714	0
3.55588	0.000937665	0.267782	0.0667711	0
3.55647	0.000904226	0.217573	0.0602652	0
3.55762	0.000933289	0.384937	0.0797829	0
3.55483	0.000931983	0.167364	0.0527321	0
3.55408	0.00093982	0.251046	0.0647166	0
3.55615	0.000934922	0.368201	0.0780708	0
3.55645	0.000945633	0.334728	0.0746467	0
3.55592	0.000934465	0.41841	0.0832071	0
3.55613	0.000942433	0.251046	0.0647166	0
3.55543	0.000934661	0.301255	0.0746467	0
3.55585	0.000917811	0.301255	0.0708801	0
3.55589	0.000882412	0.0669456	0.0335568	0
3.55539	0.000895213	0.23431	0.0623197	0
3.55714	0.000914284	0.351464	0.0763588	0
3.558	0.000916047	0.351464	0.0763588	0
3.55669	0.000906708	0.23431	0.0623197	0
3.55631	0.000894821	0.284519	0.0688256	0
3.55855	0.000909386	0.368201	0.0780708	0
3.55929	0.00092715	0.23431	0.0667711	0
3.55749	0.000907949	0.117155	0.0441717	0
3.55699	0.000906708	0.284519	0.0688256	0
3.55823	0.00089665	0.267782	0.0667711	0
3.55908	0.000899263	0.284519	0.0688256	0
3.55832	0.000903965	0.351464	0.0801253	0
3.55703	0.000936098	0.23431	0.0623197	0
3.55834	0.000944131	0.368201	0.0780708	0
3.55832	0.000925517	0.23431	0.0623197	0
3.55766	0.000879865	0.317992	0.0725922	0
3.55883	0.000941453	0.317992	0.0725922	0
3.55921	0.000939363	0.317992	0.0725922	0
3.55838	0.000920488	0.200837	0.0578683	0
3.55771	0.000943935	0.301255	0.0708801	0
3.5589	0.000926236	0.301255	0.0746467	0
3.55779	0.000906316	0.167364	0.0527321	0
3.55785	0.000915329	0.150628	0.0499927	0
3.55944	0.000925648	0.267782	0.0667711	0
3.55918	0.000926758	0.301255	0.0708801	0
3.55838	0.000956867	0.368201	0.0780708	0
3.55898	0.000948703	0.301255	0.0708801	0
3.55763	0.000896062	0.167364	0.0527321	0
3.55849	0.000905663	0.317992	0.0725922	0
3.56029	0.000925648	0.301255	0.0708801	0
3.55991	0.000936098	0.23431	0.0623197	0
3.55933	0.000903638	0.1841	0.0554714	0
3.55895	0.000898152	0.217573	0.0602652	0
3.56012	0.000916374	0.317992	0.0725922	0
3.55946	0.000914219	0.1841	0.0554714	0
3.55883	0.000903116	0.200837	0.0578683	0
3.55881	0.000898479	0.1841	0.0554714	0
3.55942	0.000937208	0.251046	0.0688256	0
3.55982	0.000910431	0.200837	0.0578683	0
3.55983	0.000914676	0.251046	0.0647166	0
3.55988	0.000935183	0.317992	0.0725922	0
3.56041	0.000915786	0.167364	0.0527321	0
3.56026	0.000907296	0.217573	0.0602652	0
3.56101	0.00091337	0.334728	0.0746467	0
3.55981	0.000911084	0.251046	0.0647166	0
3.56034	0.000915002	0.251046	0.0647166	0
3.56067	0.00089567	0.368201	0.0780708	0
3.56161	0.000916831	0.301255	0.0708801	0
3.56087	0.000947919	0.334728	0.0746467	0
3.55993	0.000921468	0.217573	0.0602652	0
3.55998	0.000901483	0.301255	0.0708801	0
3.56109	0.000914415	0.23431	0.0623197	0
3.56075	0.000910757	0.100418	0.0410899	0
3.56086	0.000893646	0.23431	0.0623197	0
3.56152	0.000936947	0.41841	0.0832071	0
3.56159	0.000935249	0.317992	0.0725922	0
3.56094	0.000917876	0.1841	0.0554714	0
3.56107	0.000934987	0.251046	0.0647166	0
3.56148	0.000924995	0.401674	0.081495	0
3.56033	0.000906381	0.133891	0.0472534	0
3.5613	0.000898087	0.251046	0.0647166	0
3.56208	0.000907492	0.301255	0.0708801	0
3.56147	0.000905271	0.150628	0.0499927	0
3.56072	0.000903312	0.251046	0.0647166	0
3.56112	0.000889401	0.251046	0.0647166	0
3.56148	0.00089763	0.167364	0.0527321	0
3.56201	0.000910953	0.200837	0.0578683	0
3.56156	0.00090599	0.23431	0.0623197	0
3.56252	0.000928391	0.284519	0.0688256	0
3.56287	0.000918203	0.284519	0.0688256	0
3.56276	0.000870003	0.1841	0.0554714	0
3.56272	0.000911214	0.1841	0.0554714	0
3.56212	0.000912847	0.267782	0.0667711	0
3.56184	0.000906904	0.251046	0.0647166	0
3.56185	0.000910104	0.317992	0.0725922	0
3.56273	0.000908602	0.167364	0.0527321	0
3.56223	0.000908602	0.133891	0.0472534	0
3.56124	0.000910561	0.284519	0.0688256	0
3.56178	0.000914676	0.1841	0.0554714	0
3.56182	0.000880453	0.0502092	0.0291054	0
3.5613	0.000879016	0.150628	0.0499927	0
3.5621	0.000909908	0.200837	0.0626621	0
3.56372	0.000938449	0.301255	0.0708801	0
3.56575	0.000933093	0.251046	0.0647166	0
3.56381	0.000919182	0.167364	0.0527321	0
3.56328	0.000892993	0.217573	0.0602652	0
3.56388	0.000913957	0.23431	0.0623197	0
3.56315	0.000892862	0.150628	0.0499927	0
3.56449	0.000923297	0.401674	0.081495	0
3.56459	0.000935249	0.150628	0.0499927	0
3.56351	0.000915917	0.1841	0.0554714	0
3.56376	0.00088189	0.217573	0.0602652	0
3.56355	0.000886788	0.133891	0.0472534	0
3.56346	0.00090181	0.217573	0.0602652	0
3.56362	0.000909255	0.150628	0.0499927	0
3.5645	0.000894887	0.1841	0.0554714	0
3.56392	0.000888552	0.117155	0.0441717	0
3.56387	0.000891686	0.1841	0.0554714	0
3.5652	0.000879539	0.083682	0.0373233	0
3.56449	0.000890772	0.133891	0.0472534	0
3.56373	0.000876469	0.167364	0.0527321	0
3.56503	0.000890903	0.23431	0.0623197	0
3.56454	0.000888421	0.23431	0.0623197	0
3.56469	0.000881237	0.200837	0.0578683	0
3.56481	0.000908145	0.133891	0.0472534	0
3.56449	0.000899785	0.200837	0.0578683	0
3.56448	0.000884568	0.117155	0.0441717	0
3.56566	0.000925126	0.23431	0.0623197	0
3.56482	0.000910823	0.334728	0.0746467	0
3.56578	0.000909124	0.301255	0.0708801	0
3.56582	0.000902006	0.251046	0.0647166	0
3.56513	0.00092493	0.317992	0.0725922	0
3.56546	0.000905271	0.167364	0.0527321	0
3.56636	0.000900242	0.217573	0.0602652	0
3.56616	0.00090612	0.251046	0.0647166	0
3.56567	0.000878755	0.133891	0.0472534	0
3.56497	0.000869416	0.117155	0.0441717	0
3.56657	0.000883588	0.150628	0.0499927	0
3.56592	0.000882739	0.200837	0.0578683	0
3.56522	0.000904945	0.267782	0.0667711	0
3.56621	0.000891752	0.117155	0.0441717	0
3.56586	0.000879082	0.133891	0.0472534	0
3.56703	0.00091128	0.351464	0.0801253	0
3.56786	0.000897434	0.200837	0.0578683	0
3.56734	0.000904226	0.267782	0.0667711	0
3.56706	0.000914872	0.351464	0.0763588	0
3.56674	0.00088398	0.167364	0.0527321	0
3.56669	0.000889792	0.267782	0.0667711	0
3.56761	0.00092604	0.267782	0.0667711	0
3.56803	0.00090612	0.200837	0.0578683	0
3.56746	0.000911802	0.217573	0.0602652	0
3.56703	0.000919182	0.167364	0.0527321	0
3.56735	0.000931657	0.368201	0.0780708	0
3.56789	0.000912586	0.217573	0.0602652	0
3.56753	0.000896585	0.200837	0.0578683	0
3.56738	0.000895279	0.167364	0.0527321	0
3.56752	0.000918137	0.200837	0.0578683	0
3.56774	0.000895866	0.167364	0.0527321	0
3.56761	0.000882804	0.200837	0.0578683	0
3.56796	0.000920423	0.301255	0.0708801	0
3.5685	0.000947331	0.301255	0.0708801	0
3.56793	0.000899785	0.167364	0.0527321	0
3.56828	0.000890446	0.217573	0.0602652	0
3.56861	0.000907426	0.1841	0.0554714	0
3.56845	0.00091546	0.23431	0.0623197	0
3.5684	0.000938122	0.351464	0.0763588	0
3.56747	0.00089456	0.0502092	0.0291054	0
3.56745	0.000894234	0.217573	0.0602652	0
3.56852	0.000916439	0.267782	0.0667711	0
3.56911	0.000928783	0.217573	0.0602652	0
3.56885	0.000908341	0.1841	0.0554714	0
3.56929	0.000887245	0.150628	0.0499927	0
3.56916	0.000888356	0.200837	0.0578683	0
3.5694	0.000904161	0.301255	0.0708801	0
3.56995	0.000912063	0.167364	0.0527321	0
3.56978	0.00087451	0.133891	0.0472534	0
3.56902	0.000891491	0.284519	0.0688256	0
3.56979	0.00090723	0.200837	0.0578683	0
3.57052	0.000903704	0.200837	0.0578683	0
3.56975	0.000898218	0.200837	0.0578683	0
3.57047	0.000891686	0.167364	0.0527321	0
3.57038	0.00088091	0.23431	0.0623197	0
3.57014	0.000892862	0.167364	0.0527321	0
3.56954	0.000881498	0.217573	0.0602652	0
3.56937	0.00089136	0.1841	0.0554714	0
3.57	0.000915525	0.23431	0.0623197	0
3.57004	0.000883327	0.267782	0.0667711	0
3.56957	0.000877775	0.117155	0.0441717	0
3.56996	0.000884959	0.167364	0.0527321	0
3.56981	0.000885286	0.133891	0.0472534	0
3.56948	0.000908863	0.23431	0.0667711	0
3.57092	0.000911345	0.251046	0.0647166	0
3.57109	0.000908406	0.150628	0.0499927	0
3.57101	0.000912912	0.1841	0.0554714	0
3.56952	0.00087771	0.100418	0.0410899	0
3.5704	0.000900438	0.284519	0.0688256	0
3.57127	0.000912717	0.251046	0.0647166	0
3.57014	0.000879735	0.133891	0.0472534	0
3.57082	0.000888225	0.200837	0.0578683	0
3.57229	0.000910235	0.251046	0.0647166	0
3.57189	0.000880649	0.117155	0.0441717	0
3.57229	0.000881302	0.23431	0.0623197	0
3.57284	0.000907884	0.23431	0.0623197	0
3.57109	0.000886004	0.200837	0.0578683	0
3.57145	0.000898609	0.267782	0.0667711	0
3.57257	0.000915133	0.1841	0.0554714	0
3.57328	0.000904422	0.200837	0.0578683	0
3.57228	0.000885351	0.150628	0.0499927	0
3.57201	0.000898087	0.200837	0.0626621	0
3.5733	0.000897499	0.200837	0.0578683	0
3.57309	0.000910823	0.167364	0.0527321	0
3.57091	0.000890837	0.133891	0.0472534	0
3.57187	0.000885613	0.23431	0.0623197	0
3.57354	0.000897826	0.23431	0.0623197	0
3.57262	0.000900961	0.167364	0.0527321	0
3.57175	0.00088411	0.150628	0.0499927	0
3.57226	0.000871767	0.167364	0.0527321	0
3.57259	0.000887898	0.133891	0.0472534	0
3.57258	0.000898479	0.1841	0.0554714	0
3.57362	0.000909712	0.200837	0.0578683	0
3.57364	0.000888682	0.217573	0.0602652	0
3.57211	0.000873987	0.1841	0.0554714	0
3.5735	0.000886135	0.200837	0.0578683	0
3.57445	0.000904096	0.334728	0.0746467	0
3.57359	0.000908798	0.200837	0.0578683	0
3.57282	0.00090514	0.251046	0.0647166	0
3.57458	0.000889988	0.150628	0.0499927	0
3.57373	0.000874967	0.133891	0.0472534	0
3.57301	0.000888943	0.117155	0.0441717	0
3.5742	0.000902985	0.251046	0.0647166	0
3.57452	0.000896062	0.117155	0.0441717	0
3.57453	0.00086615	0.267782	0.0667711	0
3.57461	0.000871114	0.133891	0.0472534	0
3.57446	0.000908341	0.23431	0.0623197	0
3.57468	0.000919378	0.267782	0.0667711	0
3.57414	0.000894234	0.23431	0.0623197	0
3.57419	0.000898871	0.1841	0.0554714	0
3.57522	0.00088509	0.301255	0.0708801	0
3.57439	0.000872485	0.117155	0.0441717	0
3.57465	0.000895344	0.167364	0.0527321	0
3.57468	0.000888225	0.267782	0.0667711	0
3.57488	0.00087869	0.133891	0.0472534	0
3.5752	0.000899654	0.251046	0.0647166	0
3.57492	0.000878755	0.133891	0.0472534	0
3.57541	0.0009071	0.217573	0.0602652	0
3.57523	0.000915525	0.23431	0.0623197	0
3.57557	0.000898609	0.217573	0.0602652	0
3.57619	0.000871832	0.217573	0.0602652	0
3.57626	0.000888486	0.217573	0.0602652	0
3.5765	0.000890707	0.1841	0.0554714	0
3.57657	0.000883849	0.384937	0.0797829	0
3.57687	0.000909843	0.251046	0.0647166	0
3.57606	0.000922121	0.23431	0.0623197	0
3.57582	0.000888094	0.150628	0.0499927	0
3.57626	0.000885221	0.167364	0.0527321	0
3.57624	0.000883719	0.117155	0.0441717	0
3.57618	0.00086615	0.083682	0.0373233	0
3.57626	0.000890054	0.200837	0.0578683	0
3.57663	0.000875359	0.284519	0.0688256	0
3.5767	0.000888813	0.167364	0.0527321	0
3.5766	0.000893058	0.267782	0.0708801	0
3.57641	0.00087464	0.200837	0.0578683	0
3.57575	0.000879539	0.167364	0.0527321	0
3.57703	0.000889009	0.133891	0.0472534	0
3.57714	0.000895279	0.301255	0.0708801	0
3.57683	0.000891425	0.117155	0.0441717	0
3.57688	0.000882608	0.150628	0.0499927	0
3.57767	0.000897238	0.23431	0.0623197	0
3.5769	0.000877188	0.100418	0.0410899	0
3.5768	0.000882608	0.1841	0.0554714	0
3.57787	0.000883588	0.100418	0.0410899	0
3.57805	0.000865954	0.1841	0.0554714	0
3.57792	0.000878624	0.150628	0.0499927	0
3.57825	0.000889074	0.23431	0.0623197	0
3.57802	0.000880127	0.133891	0.0472534	0
3.57763	0.000899132	0.0669456	0.0335568	0
3.57882	0.000903573	0.217573	0.0602652	0
3.57798	0.000892013	0.133891	0.0472534	0
3.57804	0.000877318	0.23431	0.0623197	0
3.57787	0.000880649	0.167364	0.0527321	0
3.57766	0.000858443	0.117155	0.0441717	0
3.57826	0.00089554	0.1841	0.0554714	0
3.57854	0.000896258	0.150628	0.0499927	0
3.57991	0.000890315	0.150628	0.0499927	0
3.57949	0.000870069	0.1841	0.0554714	0
3.57908	0.000886592	0.217573	0.0602652	0
3.58023	0.000902724	0.23431	0.0623197	0
3.58061	0.000893646	0.251046	0.0647166	0
3.57946	0.000872485	0.133891	0.0472534	0
3.57891	0.000880453	0.1841	0.0554714	0
3.57839	0.000895475	0.217573	0.0602652	0
3.57886	0.000869611	0.150628	0.0499927	0
3.57989	0.000874444	0.23431	0.0623197	0
3.57924	0.000896519	0.150628	0.0499927	0
3.57925	0.00088287	0.1841	0.0554714	0
3.58033	0.000906055	0.133891	0.0472534	0
3.58039	0.000873204	0.117155	0.0441717	0
3.5806	0.000889139	0.23431	0.0623197	0
3.58039	0.000888943	0.150628	0.0499927	0
3.57993	0.000892536	0.167364	0.0527321	0
3.58112	0.000890446	0.1841	0.0554714	0
3.58141	0.000914806	0.284519	0.0688256	0
3.58114	0.000916047	0.217573	0.0602652	0
3.58048	0.000911541	0.23431	0.0623197	0
3.5798	0.000877449	0.167364	0.0527321	0
3.58067	0.000890576	0.251046	0.0688256	0
3.58117	0.000878167	0.117155	0.0441717	0
3.58112	0.000879147	0.150628	0.0499927	0
3.58071	0.000892731	0.0669456	0.0335568	0
3.58105	0.000894887	0.301255	0.0708801	0
3.58223	0.000899785	0.1841	0.0554714	0
3.58183	0.000893123	0.1841	0.0554714	0
3.58197	0.000890119	0.167364	0.0527321	0
3.58303	0.000878886	0.117155	0.0441717	0
3.58235	0.000877579	0.167364	0.0527321	0
3.58113	0.00087451	0.117155	0.0441717	0
3.58235	0.000873922	0.167364	0.0527321	0
3.58201	0.000867652	0.150628	0.0499927	0
3.58157	0.000891752	0.133891	0.0472534	0
3.5824	0.000881694	0.1841	0.0554714	0
3.58267	0.000868762	0.200837	0.0578683	0
3.58227	0.000886135	0.133891	0.0472534	0
3.582	0.000899589	0.284519	0.0688256	0
3.58306	0.00087464	0.150628	0.0499927	0
3.58242	0.000873334	0.117155	0.0441717	0
3.58231	0.000893581	0.167364	0.0527321	0
3.58304	0.000881302	0.133891	0.0472534	0
3.58412	0.000897826	0.1841	0.0554714	0
3.58432	0.000895866	0.200837	0.0578683	0
3.58322	0.000880976	0.150628	0.0499927	0
3.58268	0.000899916	0.150628	0.0499927	0
3.58282	0.000896585	0.1841	0.0554714	0
3.5838	0.000886658	0.200837	0.0578683	0
3.5843	0.0008798	0.167364	0.0527321	0
3.58357	0.00088287	0.100418	0.0410899	0
3.58313	0.00086824	0.150628	0.0499927	0
3.58357	0.000882216	0.133891	0.0472534	0
3.58384	0.000888029	0.167364	0.0527321	0
3.58365	0.000869285	0.1841	0.0554714	0
3.58411	0.000885286	0.23431	0.0623197	0
3.58455	0.000879147	0.150628	0.0499927	0
3.58507	0.000872812	0.167364	0.0527321	0
3.5855	0.000889335	0.150628	0.0499927	0
3.58566	0.000899654	0.1841	0.0554714	0
3.58352	0.00087882	0.117155	0.0441717	0
3.58311	0.000884437	0.167364	0.0527321	0
3.58454	0.000875424	0.150628	0.0499927	0
3.58465	0.000880388	0.1841	0.0554714	0
3.58499	0.000894364	0.23431	0.0623197	0
3.58511	0.000887311	0.217573	0.0602652	0
3.58524	0.000897695	0.1841	0.0554714	0
3.58556	0.000908275	0.200837	0.0578683	0
3.58576	0.000886984	0.133891	0.0472534	0
3.58535	0.000858443	0.117155	0.0441717	0
3.58589	0.000888552	0.217573	0.0602652	0
3.5854	0.000893058	0.083682	0.0373233	0
3.58508	0.000885547	0.150628	0.0499927	0
3.58618	0.000865628	0.217573	0.0602652	0
3.58653	0.000863799	0.133891	0.0472534	0
3.58596	0.000876861	0.0502092	0.0291054	0
3.58539	0.000886919	0.200837	0.0578683	0
3.58635	0.000877449	0.133891	0.0472534	0
3.58661	0.000902397	0.1841	0.0554714	0
3.58697	0.000873269	0.200837	0.0578683	0
3.58708	0.000880257	0.083682	0.0373233	0
3.58651	0.000884176	0.1841	0.0554714	0
3.58664	0.000893515	0.301255	0.0708801	0
3.58723	0.000889466	0.117155	0.0441717	0
3.58683	0.000912847	0.1841	0.0554714	0
3.58684	0.000888356	0.117155	0.0441717	0
3.5861	0.000867326	0.1841	0.0554714	0
3.58766	0.000903573	0.23431	0.0623197	0
3.58752	0.000883457	0.100418	0.0410899	0
3.587	0.000878167	0.167364	0.0527321	0
3.58755	0.000880322	0.117155	0.0441717	0
3.58813	0.000909516	0.117155	0.0441717	0
3.58777	0.000874118	0.1841	0.0554714	0
3.58814	0.000877449	0.0669456	0.0335568	0
3.58804	0.000884372	0.150628	0.0499927	0
3.58835	0.000868828	0.167364	0.0527321	0
3.5884	0.000853545	0.1841	0.0554714	0
3.58782	0.000873661	0.117155	0.0441717	0
3.58784	0.000872355	0.23431	0.0623197	0
3.58857	0.000887115	0.150628	0.0499927	0
3.58856	0.000880649	0.1841	0.0554714	0
3.58802	0.000885743	0.1841	0.0554714	0
3.58831	0.000884959	0.200837	0.0626621	0
3.58745	0.000879343	0.100418	0.0410899	0
3.58777	0.000881302	0.23431	0.0623197	0
3.58822	0.000882935	0.23431	0.0623197	0
3.58849	0.000884829	0.150628	0.0499927	0
3.58871	0.000867913	0.1841	0.0554714	0
3.58904	0.000877645	0.200837	0.0578683	0
3.58901	0.000885155	0.117155	0.0441717	0
3.58951	0.00087255	0.133891	0.0472534	0
3.58879	0.000868697	0.200837	0.0578683	0
3.58989	0.000878037	0.1841	0.0554714	0
3.59035	0.000874314	0.117155	0.0441717	0
3.58973	0.000888356	0.150628	0.0499927	0
3.59085	0.000890837	0.217573	0.0602652	0
3.5908	0.000871375	0.1841	0.0554714	0
3.59084	0.000889662	0.23431	0.0623197	0
3.59156	0.000896062	0.133891	0.0472534	0
3.59026	0.000889662	0.251046	0.0647166	0
3.59047	0.000896715	0.217573	0.0602652	0
3.59142	0.000891425	0.217573	0.0602652	0
3.59111	0.000869481	0.100418	0.0410899	0
3.59131	0.000881498	0.167364	0.0527321	0
3.59061	0.000881498	0.100418	0.0410899	0
3.5897	0.000881694	0.133891	0.0472534	0
3.59048	0.000880649	0.150628	0.0499927	0
3.59144	0.000872289	0.150628	0.0499927	0
3.591	0.000894952	0.133891	0.0472534	0
3.59	0.00085028	0.117155	0.0441717	0
3.59077	0.000864974	0.150628	0.0499927	0
3.59129	0.000891033	0.1841	0.0554714	0
3.59154	0.000879669	0.117155	0.0441717	0
3.59134	0.000890315	0.117155	0.0441717	0
3.59173	0.000884568	0.150628	0.0499927	0
3.59084	0.000875228	0.167364	0.0527321	0
3.59279	0.000852435	0.200837	0.0578683	0
3.59225	0.000850671	0.1841	0.0554714	0
3.59222	0.000871897	0.217573	0.0602652	0
3.59281	0.000862884	0.23431	0.0623197	0
3.59243	0.000865236	0.1841	0.0554714	0
3.59226	0.00088091	0.167364	0.0527321	0
3.59225	0.000881498	0.150628	0.0499927	0
3.59283	0.000883523	0.117155	0.0441717	0
3.59308	0.000887703	0.167364	0.0527321	0
3.59306	0.000882282	0.167364	0.0527321	0
3.59332	0.000889597	0.217573	0.0602652	0
3.59329	0.000900373	0.200837	0.0578683	0
3.59373	0.000874444	0.1841	0.0554714	0
3.5939	0.000863342	0.167364	0.0527321	0
3.59421	0.00088927	0.251046	0.0647166	0
3.59402	0.000846557	0.150628	0.0499927	0
3.59338	0.000858966	0.083682	0.0373233	0
3.59411	0.000877514	0.267782	0.0667711	0
3.59341	0.000881433	0.100418	0.0410899	0
3.59426	0.000890315	0.150628	0.0499927	0
3.59471	0.000879931	0.133891	0.0472534	0
3.59412	0.000874575	0.217573	0.0602652	0
3.59373	0.00086615	0.133891	0.0472534	0
3.59392	0.000887703	0.23431	0.0623197	0
3.59365	0.000877775	0.100418	0.0410899	0
3.59421	0.000892405	0.251046	0.0647166	0
3.59382	0.0009135	0.23431	0.0623197	0
3.59417	0.000904161	0.200837	0.0578683	0
3.59433	0.000879604	0.167364	0.0527321	0
3.59464	0.000872289	0.167364	0.0527321	0
3.59598	0.000908275	0.200837	0.0578683	0
3.59423	0.000907165	0.0502092	0.0291054	0
3.59399	0.000864909	0.200837	0.0578683	0
3.59497	0.000891491	0.1841	0.0554714	0
3.59596	0.000870656	0.100418	0.0410899	0
3.59591	0.000875816	0.150628	0.0499927	0
3.59503	0.00088287	0.133891	0.0472534	0
3.59478	0.000866411	0.083682	0.0373233	0
3.59601	0.000853023	0.167364	0.0527321	0
3.59643	0.000862884	0.133891	0.0472534	0
3.5953	0.000873465	0.083682	0.0373233	0
3.59455	0.000855047	0.167364	0.0527321	0
3.59573	0.000850998	0.100418	0.0410899	0
3.5972	0.000857856	0.167364	0.0527321	0
3.59709	0.000888552	0.251046	0.0688256	0
3.59644	0.000879865	0.117155	0.0441717	0
3.59591	0.00086517	0.167364	0.0527321	0
3.59569	0.000847602	0.150628	0.0499927	0
3.59581	0.000868436	0.1841	0.0554714	0
3.59617	0.000865823	0.167364	0.0527321	0
3.59646	0.000869677	0.100418	0.0410899	0
3.59714	0.000856615	0.217573	0.0602652	0
3.59671	0.000854394	0.117155	0.0441717	0
3.59724	0.000882543	0.200837	0.0578683	0
3.59784	0.000884241	0.150628	0.0499927	0
3.59842	0.000886723	0.1841	0.0554714	0
3.59747	0.00088509	0.200837	0.0578683	0
3.59751	0.000890054	0.200837	0.0578683	0
3.59755	0.000887507	0.1841	0.0554714	0
3.59746	0.00087242	0.150628	0.0499927	0
3.59855	0.000908079	0.317992	0.0725922	0
3.59895	0.000903246	0.1841	0.0554714	0
3.59833	0.000880584	0.100418	0.0410899	0
3.59702	0.000875359	0.100418	0.0410899	0
3.59772	0.000881825	0.217573	0.0602652	0
3.59866	0.000891099	0.217573	0.0602652	0
3.59873	0.000883784	0.133891	0.0472534	0
3.59767	0.000856419	0.133891	0.0472534	0
3.59841	0.000861186	0.150628	0.0499927	0
3.59838	0.000873726	0.1841	0.0554714	0
3.59861	0.000871048	0.117155	0.0441717	0
3.59905	0.000873334	0.133891	0.0472534	0
3.59893	0.000885286	0.100418	0.0410899	0
3.59802	0.000852043	0.100418	0.0410899	0
3.59788	0.000869089	0.083682	0.0373233	0
3.59882	0.000863538	0.217573	0.0602652	0
3.59933	0.000860599	0.0669456	0.0335568	0
3.59842	0.000895148	0.150628	0.0554714	0
3.59929	0.000880322	0.133891	0.0472534	0
3.59956	0.000868632	0.117155	0.0441717	0
3.59986	0.000890903	0.117155	0.0441717	0
3.60048	0.000878167	0.150628	0.0499927	0
3.59984	0.000902463	0.150628	0.0499927	0
3.60037	0.000883261	0.251046	0.0647166	0
3.60003	0.000876012	0.0669456	0.0335568	0
3.60004	0.000879539	0.251046	0.0647166	0
3.60009	0.000862623	0.117155	0.0441717	0
3.60043	0.000872877	0.150628	0.0499927	0
3.60002	0.000860403	0.1841	0.0554714	0
3.60066	0.000876143	0.150628	0.0499927	0
3.601	0.000872812	0.1841	0.0554714	0
3.60029	0.000882021	0.133891	0.0472534	0
3.59995	0.000857464	0.133891	0.0472534	0
3.60135	0.000893581	0.251046	0.0647166	0
3.60168	0.000883327	0.117155	0.0441717	0
3.60149	0.00089345	0.167364	0.0527321	0
3.601	0.000880584	0.100418	0.0410899	0
3.60091	0.000894234	0.100418	0.0410899	0
3.60147	0.000850802	0.117155	0.0441717	0
3.60196	0.000858835	0.1841	0.0554714	0
3.6025	0.000900895	0.200837	0.0578683	0
3.60174	0.000887311	0.133891	0.0472534	0
3.60069	0.000889662	0.083682	0.0373233	0
3.60108	0.000877122	0.117155	0.0441717	0
3.60311	0.00087673	0.117155	0.0441717	0
3.60318	0.000889466	0.150628	0.0499927	0
3.60183	0.000869481	0.083682	0.0373233	0
3.60208	0.000864452	0.150628	0.0499927	0
3.60384	0.000884959	0.1841	0.0554714	0
3.60351	0.000895083	0.1841	0.0554714	0
3.60244	0.000866738	0.117155	0.0441717	0
3.60268	0.000846818	0.217573	0.0602652	0
3.60314	0.000853741	0.083682	0.0373233	0
3.60221	0.000856027	0.133891	0.0472534	0
3.60328	0.000860076	0.117155	0.0441717	0
3.60318	0.000845969	0.083682	0.0373233	0
3.60317	0.000853414	0.083682	0.0373233	0
3.60307	0.00085459	0.100418	0.0410899	0
3.60291	0.0008525	0.117155	0.0441717	0
3.60289	0.00086824	0.0669456	0.0335568	0
3.60397	0.000884045	0.167364	0.0527321	0
3.60366	0.000891882	0.167364	0.0527321	0
3.60331	0.000884437	0.100418	0.0410899	0
3.60389	0.000866477	0.167364	0.0527321	0
3.60417	0.000870526	0.133891	0.0472534	0
3.60497	0.000887703	0.267782	0.0667711	0
3.60559	0.000892405	0.1841	0.0554714	0
