a2621810.050146
Narit-cm 18/02/2026 09:35:02 18/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2752	0.0146694	118.227	0.794777	0
15.2955	0.0141867	119.03	0.826581	0
15.2787	0.0144631	119.03	0.811192	0
15.2714	0.0146639	118.896	0.80401	0
15.2679	0.0147645	118.595	0.824872	0
15.2783	0.0145762	119.197	0.810166	0
15.2873	0.0144872	117.14	0.805378	0
15.263	0.0144957	119.348	0.821794	0
15.2594	0.0146975	118.612	0.82111	0
15.2616	0.0146067	119.766	0.828975	0
15.2545	0.0149386	118.344	0.819058	0
15.2804	0.0147412	118.729	0.822478	0
15.2784	0.0150629	118.528	0.81769	0
15.2524	0.0147855	117.659	0.825214	0
15.2797	0.0145217	120.351	0.805378	0
15.2832	0.0146724	118.528	0.798539	0
15.2739	0.0148515	118.512	0.823162	0
15.2919	0.0144441	117.692	0.811192	0
15.2532	0.0144529	118.997	0.800249	0
15.2475	0.0146306	120.117	0.806062	0
15.2893	0.0148459	117.793	0.813928	0
15.272	0.0147066	118.963	0.823846	0
15.2482	0.0144413	119.348	0.823846	0
15.2718	0.0142893	117.876	0.798539	0
15.2873	0.0145637	120.067	0.823162	0
15.2813	0.0143372	119.732	0.826923	0
15.2886	0.0145102	119.331	0.826581	0
15.2849	0.0144863	118.294	0.802984	0
15.2808	0.0147299	119.181	0.801958	0
15.2996	0.0146119	120.167	0.827949	0
15.3028	0.0141299	119.231	0.809482	0
15.2803	0.015002	118.712	0.823504	0
15.2903	0.0144739	118.311	0.811534	0
15.2811	0.0144762	119.599	0.80572	0
15.2672	0.0149271	118.93	0.805378	0
15.2934	0.0146379	119.365	0.824188	0
15.295	0.014756	119.331	0.823162	0
15.2796	0.0143152	119.114	0.811192	0
15.2841	0.0146286	119.298	0.813244	0
15.2759	0.0143681	118.11	0.812902	0
15.2637	0.0142259	119.381	0.820084	0
15.2843	0.0148709	119.03	0.809824	0
15.2823	0.0144675	119.314	0.816322	0
15.27	0.0144339	119.415	0.826581	0
15.2664	0.0144825	119.95	0.830001	0
15.2885	0.0147288	119.716	0.831027	0
15.3146	0.0143358	119.281	0.826923	0
15.2915	0.0145903	119.749	0.841287	0
15.2552	0.0145329	119.716	0.831711	0
15.2758	0.0143097	118.278	0.800591	0
15.2848	0.0150123	118.829	0.818374	0
15.2842	0.0145272	119.381	0.806404	0
15.2966	0.0146063	119.465	0.809824	0
15.2862	0.0140358	117.776	0.806404	0
15.2747	0.0144197	119.08	0.800591	0
15.2697	0.0145584	119.398	0.826581	0
15.2548	0.0147816	116.99	0.809482	0
15.2452	0.0145219	118.913	0.823504	0
15.2643	0.0146831	118.829	0.816322	0
15.2839	0.0147489	120.084	0.81598	0
15.2827	0.0151279	118.127	0.819058	0
15.2707	0.0143512	119.448	0.822136	0
15.2483	0.0146296	118.612	0.803668	0
15.2564	0.014383	118.629	0.801958	0
15.2848	0.0146744	118.562	0.811534	0
15.2853	0.0146601	117.525	0.837525	0
15.27	0.0148677	119.415	0.8194	0
15.2819	0.0143128	117.492	0.827949	0
15.2893	0.0143484	119.448	0.799907	0
15.2812	0.0148928	120.1	0.811876	0
15.289	0.0149361	118.595	0.819058	0
15.2888	0.0145607	118.445	0.811876	0
15.2795	0.014243	118.645	0.816664	0
15.2812	0.0147934	119.197	0.820768	0
15.287	0.0150307	118.612	0.828291	0
15.2815	0.0146504	119.983	0.803668	0
15.2866	0.0147777	117.893	0.826581	0
15.286	0.0148296	120.017	0.815296	0
15.2869	0.0148465	119.465	0.809482	0
15.2998	0.0147489	119.766	0.831711	0
15.2907	0.0150723	117.926	0.8194	0
15.2694	0.0147825	119.097	0.834105	0
15.2767	0.0147782	119.749	0.82111	0
15.285	0.0148604	117.876	0.800591	0
15.287	0.0145596	118.863	0.844023	0
15.3002	0.0148216	118.946	0.813244	0
15.2944	0.0145062	118.445	0.820426	0
15.277	0.014814	118.378	0.822478	0
15.267	0.0147149	118.963	0.788621	0
15.2581	0.014473	119.448	0.811534	0
15.2771	0.0148131	118.411	0.806746	0
15.3049	0.0145398	119.448	0.818032	0
15.2997	0.0142632	120.786	0.812902	0
15.2992	0.0147613	119.448	0.806062	0
15.2936	0.0143259	117.926	0.817348	0
15.2694	0.0147834	119.164	0.826923	0
15.2711	0.0143747	119.264	0.807088	0
15.2658	0.0144059	118.88	0.794777	0
15.2506	0.0142162	118.144	0.811876	0
15.2812	0.0144162	118.194	0.820426	0
15.2902	0.0145985	117.14	0.80401	0
15.269	0.0144323	120.502	0.8194	0
15.2648	0.0146487	118.495	0.8194	0
15.2718	0.0148481	119.766	0.832737	0
15.2774	0.0148223	120.134	0.808798	0
15.3026	0.0145703	118.06	0.824872	0
15.3117	0.0141651	116.906	0.794435	0
15.2812	0.0143586	119.582	0.828975	0
15.2758	0.0146952	120.702	0.820768	0
15.2736	0.0143081	118.445	0.803668	0
15.2583	0.0144608	119.548	0.821794	0
15.269	0.0146346	118.528	0.808798	0
15.2773	0.0146594	119.515	0.827265	0
15.2724	0.0150061	118.662	0.834105	0
15.2816	0.0145859	118.344	0.81598	0
15.2947	0.0144475	118.144	0.814612	0
15.2894	0.014835	118.211	0.808456	0
15.2758	0.0143998	119.448	0.798881	0
15.2803	0.0146765	120.318	0.833079	0
15.2657	0.0146075	118.478	0.820084	0
15.2529	0.0147046	118.294	0.813586	0
15.2885	0.0148232	118.712	0.821794	0
15.3035	0.014279	118.612	0.808456	0
15.289	0.0146017	119.548	0.812218	0
15.3	0.0145402	118.344	0.819058	0
15.2922	0.0146227	119.064	0.80743	0
15.2888	0.0145647	117.14	0.772206	0
15.2915	0.0143222	119.649	0.817348	0
15.2848	0.0143463	118.562	0.806404	0
15.2718	0.0146984	118.428	0.793751	0
15.2651	0.0147238	119.833	0.811534	0
15.2762	0.0148904	119.833	0.815638	0
15.2905	0.0143625	119.849	0.827607	0
15.2966	0.0149059	118.746	0.804352	0
15.2804	0.01451	119.582	0.826923	0
15.2763	0.0144492	118.846	0.821452	0
15.2971	0.0143049	119.147	0.829659	0
15.2827	0.0143334	119.983	0.81598	0
15.2688	0.0144199	118.562	0.811876	0
15.2797	0.0146357	118.528	0.795119	0
15.2822	0.0148572	117.742	0.827265	0
15.2671	0.0148888	119.482	0.804694	0
15.2698	0.0146027	117.993	0.817006	0
15.2955	0.0148501	119.08	0.816322	0
15.2988	0.0147697	119.783	0.814954	0
15.2914	0.014593	118.813	0.821452	0
15.2794	0.0144528	118.411	0.790673	0
15.2627	0.0143892	119.448	0.811192	0
15.2653	0.0146572	118.696	0.800249	0
15.2713	0.0147805	119.866	0.824872	0
15.2721	0.0143538	119.465	0.80914	0
15.2806	0.014666	119.448	0.807088	0
15.279	0.0150414	118.344	0.8194	0
15.2797	0.0144427	119.9	0.825556	0
15.2885	0.0145977	118.645	0.802642	0
15.2861	0.0147741	118.361	0.800933	0
15.2825	0.0139051	119.582	0.807088	0
15.2622	0.0142103	118.478	0.807772	0
15.2703	0.0144638	120.251	0.811192	0
15.2881	0.0147367	118.579	0.814954	0
15.2641	0.0143967	119.582	0.794093	0
15.2556	0.0144803	119.147	0.829317	0
15.2906	0.0141946	119.415	0.815296	0
15.3096	0.0142908	120.936	0.823504	0
15.2959	0.0144295	118.712	0.826923	0
15.2899	0.014567	119.482	0.821794	0
15.2994	0.0149016	118.278	0.836499	0
15.2959	0.0144661	119.666	0.797171	0
15.2918	0.0147037	119.064	0.816664	0
15.3025	0.014842	119.565	0.820768	0
15.2841	0.0141657	118.027	0.797855	0
15.2624	0.0145317	119.348	0.816664	0
15.2836	0.0147208	119.03	0.819742	0
15.281	0.0145184	119.348	0.810166	0
15.2709	0.0145373	119.197	0.792041	0
15.2911	0.014236	118.93	0.805036	0
15.2837	0.0146474	118.161	0.82282	0
15.2681	0.0144765	117.375	0.813586	0
15.2888	0.0143583	118.478	0.822478	0
15.2962	0.0150253	118.712	0.833421	0
15.2872	0.0145641	117.492	0.813928	0
15.2854	0.0143543	118.696	0.826923	0
15.2818	0.0147881	119.214	0.820768	0
15.2995	0.0146545	118.144	0.832053	0
15.2949	0.0143712	118.679	0.8194	0
15.2696	0.0145916	117.86	0.813586	0
15.2595	0.0142079	118.094	0.814954	0
15.253	0.0147536	119.615	0.809482	0
15.2568	0.0146184	117.826	0.826923	0
15.2713	0.014711	118.311	0.821794	0
15.2741	0.0149096	118.696	0.788279	0
15.2677	0.0143424	118.428	0.81598	0
15.2823	0.0145769	119.398	0.80743	0
15.2835	0.014209	118.88	0.808798	0
15.259	0.0144002	119.983	0.805036	0
15.2636	0.014532	119.197	0.81085	0
15.2889	0.0147011	120.234	0.821794	0
15.2891	0.0143588	118.06	0.793067	0
15.2683	0.0143864	119.013	0.82453	0
15.2735	0.0142632	120.134	0.811192	0
15.2674	0.0145195	119.431	0.81427	0
15.2501	0.0144896	119.983	0.807772	0
15.2779	0.0148305	120.401	0.798539	0
15.2974	0.0146444	119.866	0.793751	0
15.2893	0.0148941	118.645	0.802984	0
15.2922	0.0144637	118.579	0.813244	0
15.2901	0.0142612	118.763	0.827265	0
15.2702	0.0143665	118.361	0.805036	0
15.2753	0.0144428	118.595	0.808456	0
15.2839	0.0143225	119.565	0.824188	0
15.28	0.0146589	120.552	0.816664	0
15.2725	0.0146532	118.645	0.821794	0
15.2901	0.0145281	118.395	0.788963	0
15.3175	0.0148656	117.843	0.795461	0
15.305	0.0151217	118.294	0.802642	0
15.2924	0.0147317	119.649	0.812218	0
15.2912	0.0144317	119.164	0.799907	0
15.2672	0.0144424	117.592	0.797855	0
15.2506	0.0142604	120.669	0.801274	0
15.2738	0.0146876	118.612	0.810166	0
15.2886	0.0145333	119.381	0.805378	0
15.2727	0.0146328	118.043	0.826581	0
15.2751	0.0144525	117.308	0.802642	0
15.2899	0.0145812	118.595	0.808798	0
15.286	0.0146078	118.863	0.80401	0
15.2635	0.0148156	118.779	0.813586	0
15.2822	0.014507	119.114	0.81256	0
15.2996	0.014538	118.595	0.841287	0
15.2807	0.0145917	117.826	0.809824	0
15.2559	0.0144796	118.244	0.815296	0
15.2544	0.0142776	118.88	0.798197	0
15.288	0.0143854	118.863	0.818716	0
15.3167	0.014096	119.682	0.804352	0
15.2933	0.0143024	118.144	0.817006	0
15.2688	0.0143445	117.977	0.832053	0
15.2744	0.0146317	117.625	0.825556	0
15.2743	0.0142282	118.763	0.80743	0
15.276	0.0148877	118.361	0.837867	0
15.2895	0.0147528	119.314	0.831369	0
15.2908	0.0143265	118.411	0.809824	0
15.284	0.0144651	119.398	0.82111	0
15.2662	0.0143376	118.211	0.818374	0
15.2642	0.0144326	119.348	0.804694	0
15.2761	0.0146164	118.946	0.820426	0
15.2762	0.0143379	120.251	0.823162	0
15.2931	0.0145609	119.097	0.818716	0
15.2977	0.0147656	118.311	0.81598	0
15.2839	0.0147244	117.91	0.811534	0
15.2812	0.014868	119.197	0.819742	0
15.273	0.0149494	120.251	0.813244	0
15.2598	0.0144882	118.813	0.828291	0
15.2662	0.0151023	118.629	0.796829	0
15.2987	0.0147741	119.314	0.806404	0
15.3038	0.0149977	119.398	0.812902	0
15.2766	0.0145334	117.659	0.80743	0
15.2785	0.0145932	119.381	0.782465	0
15.2795	0.0148552	119.582	0.817006	0
15.2655	0.0146084	118.93	0.81598	0
15.2756	0.0146381	118.378	0.81085	0
15.2953	0.0146073	119.13	0.800933	0
15.3044	0.0142021	118.746	0.8023	0
15.305	0.0144115	118.612	0.823504	0
15.2735	0.0141839	118.01	0.81427	0
15.2518	0.0144045	119.247	0.781097	0
15.2804	0.0143678	119.599	0.808114	0
15.3085	0.0144119	120.134	0.819742	0
15.3018	0.0145968	118.863	0.807772	0
15.2651	0.0144682	117.458	0.813928	0
15.2615	0.0143273	119.08	0.810166	0
15.2823	0.0142732	118.946	0.812218	0
15.2721	0.0145114	118.211	0.839577	0
15.2727	0.0146531	119.783	0.846417	0
15.2808	0.0145313	118.863	0.827607	0
15.2689	0.0145062	119.632	0.820768	0
15.2729	0.0146105	118.712	0.814954	0
15.2787	0.014354	120.385	0.798539	0
15.2549	0.0143503	118.729	0.799907	0
15.2492	0.0145302	117.977	0.810166	0
15.2786	0.0145062	118.545	0.834105	0
15.2841	0.0146425	118.177	0.81598	0
15.262	0.0146808	119.281	0.823846	0
15.2681	0.0145409	118.946	0.830685	0
15.2766	0.0147996	118.495	0.812218	0
15.275	0.0145762	119.482	0.8194	0
15.2811	0.0144244	118.545	0.795461	0
15.2465	0.0146764	119.197	0.802984	0
15.2466	0.0146178	120.017	0.803326	0
15.3024	0.014632	117.977	0.821452	0
15.3057	0.0142611	120.602	0.824188	0
15.2802	0.0144375	118.729	0.815638	0
15.2813	0.0145332	120.117	0.821452	0
15.2731	0.0142934	118.043	0.825556	0
15.2927	0.0145233	118.043	0.822478	0
15.2846	0.0143723	119.565	0.822478	0
15.2477	0.0145692	118.729	0.798539	0
15.2516	0.0147046	117.023	0.807772	0
15.2673	0.014257	119.264	0.814954	0
15.2924	0.0147586	118.11	0.796145	0
15.2845	0.0147388	119.582	0.811876	0
15.2676	0.0145712	120.117	0.822478	0
15.2814	0.014756	120.418	0.813928	0
15.2959	0.0142364	119.331	0.794777	0
15.2851	0.0143377	119.298	0.832395	0
15.2669	0.0147302	117.776	0.798197	0
15.2895	0.014311	119.482	0.792383	0
15.3069	0.0148567	119.013	0.82111	0
15.2887	0.0143392	117.893	0.820426	0
15.2762	0.0145478	119.03	0.809482	0
15.2565	0.0143994	117.793	0.829317	0
15.263	0.0143668	118.462	0.8023	0
15.2704	0.0145518	118.88	0.82453	0
15.2593	0.0145418	117.742	0.784517	0
15.2796	0.0149103	118.311	0.823846	0
15.295	0.0143333	118.946	0.796145	0
15.2748	0.014887	119.264	0.820768	0
15.2707	0.0142573	118.344	0.811192	0
15.2876	0.0146994	119.214	0.835473	0
15.2857	0.0144391	119.816	0.817006	0
15.2751	0.0147329	119.699	0.832395	0
15.2737	0.0144815	117.609	0.798539	0
15.2667	0.0147314	119.967	0.814954	0
15.2774	0.0145107	119.13	0.811534	0
15.2944	0.0143885	118.311	0.823846	0
15.288	0.0147452	118.478	0.824188	0
15.2958	0.0144655	119.197	0.810166	0
15.3007	0.0141648	118.495	0.798881	0
15.2659	0.0143669	119.231	0.822478	0
15.2554	0.014511	120.385	0.807772	0
15.2654	0.0145839	117.943	0.820426	0
15.2692	0.0147003	118.946	0.82624	0
15.2898	0.0145049	118.712	0.826581	0
15.279	0.0146876	118.595	0.820768	0
15.2626	0.0146412	119.465	0.825214	0
15.2787	0.0146375	119.181	0.794093	0
15.2692	0.0147692	117.759	0.795461	0
15.2656	0.0143274	118.177	0.799907	0
15.2993	0.0145167	119.983	0.815296	0
15.3052	0.0144889	118.043	0.811534	0
15.2646	0.0142021	118.328	0.813586	0
15.2657	0.01431	117.492	0.807088	0
15.2897	0.0149268	118.863	0.819742	0
15.274	0.0144663	118.963	0.845049	0
15.2532	0.0145798	119.348	0.803668	0
15.2776	0.014521	118.645	0.81256	0
15.2772	0.0145947	118.478	0.794777	0
15.2507	0.0146598	119.515	0.818374	0
15.2738	0.0147677	120.134	0.825214	0
15.3026	0.0143514	118.746	0.809482	0
15.2775	0.0146526	118.445	0.80572	0
15.2715	0.0144075	119.916	0.809482	0
15.2935	0.0146534	118.211	0.81256	0
15.3021	0.0147334	117.86	0.819742	0
15.2948	0.0145549	118.746	0.81085	0
15.2741	0.0142749	120.251	0.816664	0
15.291	0.0146229	117.993	0.81769	0
15.2992	0.0147606	118.662	0.818032	0
15.2611	0.0148164	118.144	0.828291	0
15.2748	0.014679	119.666	0.810508	0
15.2987	0.0147908	118.328	0.809482	0
15.2695	0.0144658	119.08	0.832395	0
15.2568	0.014412	118.512	0.813586	0
15.2595	0.0142645	119.599	0.814612	0
15.2726	0.0142477	118.144	0.846075	0
15.292	0.014412	118.562	0.809482	0
15.2843	0.0145483	117.676	0.80914	0
15.2548	0.0143259	118.93	0.792725	0
15.255	0.0144073	117.391	0.813244	0
15.2862	0.0144213	118.746	0.812902	0
15.2987	0.0144137	118.177	0.830343	0
15.2804	0.014599	118.595	0.811192	0
15.2624	0.0146872	118.528	0.81085	0
15.2653	0.0141995	118.88	0.829659	0
15.2809	0.0144957	118.177	0.80914	0
15.2716	0.0146628	118.278	0.831027	0
15.2486	0.0145654	119.214	0.836157	0
15.2664	0.0147219	119.849	0.819742	0
15.2842	0.0147485	119.164	0.791015	0
15.2684	0.0146821	118.963	0.810508	0
15.2684	0.0144647	119.498	0.799565	0
15.2936	0.0147124	117.96	0.812218	0
15.283	0.0146022	118.545	0.81085	0
15.2646	0.0150502	119.699	0.825214	0
15.2867	0.014383	117.391	0.793751	0
15.2867	0.0142096	119.164	0.813586	0
15.2615	0.0148828	119.114	0.830343	0
15.2771	0.0146841	119.164	0.80401	0
15.301	0.0146352	119.666	0.835815	0
15.2857	0.0145796	117.592	0.810166	0
15.2904	0.0145394	119.331	0.822136	0
15.2947	0.0147916	119.13	0.829317	0
15.2634	0.0147742	120.017	0.82111	0
15.2585	0.0147195	119.983	0.809824	0
15.2761	0.0144942	118.963	0.808798	0
15.2881	0.0147316	119.398	0.826923	0
15.2864	0.0145333	119.732	0.813586	0
15.2712	0.0143926	118.913	0.806404	0
15.281	0.0147457	119.766	0.82282	0
15.3071	0.0142818	119.08	0.80572	0
15.2702	0.0143595	118.144	0.803326	0
15.2534	0.0145064	118.779	0.819058	0
15.2724	0.0145841	119.348	0.810166	0
15.2672	0.0142839	117.609	0.809482	0
15.281	0.0144733	118.88	0.804694	0
15.2931	0.0144554	118.579	0.815638	0
15.2612	0.014632	118.846	0.797855	0
15.256	0.0145263	119.548	0.834447	0
15.2734	0.0148538	117.241	0.825556	0
15.2487	0.014404	119.365	0.809482	0
15.2653	0.01455	118.595	0.81085	0
15.2987	0.0149481	118.328	0.784859	0
15.2803	0.0146683	118.662	0.802984	0
15.2697	0.0142494	120.936	0.800249	0
15.254	0.0142485	117.793	0.818032	0
15.2569	0.014906	119.431	0.80743	0
15.2727	0.0145734	119.214	0.831027	0
15.2671	0.0147995	119.365	0.804352	0
15.2947	0.0145525	118.11	0.800591	0
15.3111	0.0146216	118.01	0.823846	0
15.2917	0.0145355	119.08	0.806062	0
15.288	0.0144097	119.615	0.813586	0
15.2701	0.0142359	117.642	0.807772	0
15.2683	0.0141865	119.231	0.801616	0
15.3092	0.0146133	118.378	0.805378	0
15.2971	0.0147655	119.365	0.817006	0
15.2771	0.0144636	119.147	0.833079	0
15.2932	0.0143001	118.679	0.801958	0
15.2955	0.0143983	118.712	0.822136	0
15.2697	0.0146186	118.328	0.808456	0
15.2624	0.0144225	119.013	0.798539	0
15.2764	0.0147626	118.144	0.800249	0
15.2727	0.0145771	119.649	0.802984	0
15.2786	0.0147709	118.997	0.835131	0
15.2816	0.0143715	120.585	0.802642	0
15.2902	0.0143088	119.666	0.804352	0
15.3063	0.0148342	119.9	0.82453	0
15.2987	0.0146232	118.027	0.830343	0
15.277	0.0144361	118.227	0.824188	0
15.2728	0.0141903	119.147	0.818374	0
15.2821	0.0146774	119.783	0.807088	0
15.2824	0.0150365	119.465	0.800591	0
15.2788	0.0147718	120.134	0.818374	0
15.2886	0.0148116	119.381	0.806746	0
15.2745	0.0144572	117.993	0.834789	0
15.2719	0.0144947	119.699	0.794093	0
15.3037	0.014282	118.462	0.806062	0
15.2957	0.0144957	118.846	0.828291	0
15.2878	0.0145701	118.278	0.809824	0
15.2964	0.0146592	117.642	0.816664	0
15.279	0.0144993	118.946	0.790331	0
15.2683	0.014706	119.398	0.823162	0
15.2667	0.0146367	119.247	0.813244	0
15.2814	0.0149896	118.946	0.797855	0
15.2805	0.014259	118.98	0.817006	0
15.2747	0.0147673	118.328	0.815296	0
15.2767	0.014651	119.565	0.80743	0
15.2759	0.0144679	119.799	0.81085	0
15.2796	0.0146296	118.612	0.851888	0
15.2724	0.0147347	117.492	0.816322	0
15.2638	0.0147921	119.348	0.827607	0
15.2671	0.0143967	117.86	0.824872	0
15.271	0.0148662	118.712	0.814612	0
15.2804	0.014557	119.983	0.805036	0
15.2789	0.0147833	119.515	0.81769	0
15.2805	0.0145655	119.799	0.804694	0
15.269	0.0144414	118.562	0.826581	0
15.2588	0.0142651	118.712	0.817348	0
15.2739	0.0145548	119.197	0.818716	0
15.2691	0.014472	118.027	0.818374	0
15.2486	0.0144691	116.338	0.795461	0
15.2559	0.0142698	118.244	0.810166	0
15.2656	0.0142318	117.876	0.803668	0
15.2826	0.0143125	118.495	0.813586	0
15.2893	0.0147243	117.926	0.813586	0
15.2826	0.0146539	121.622	0.827265	0
15.2936	0.0146661	118.411	0.819742	0
15.2863	0.014792	119.515	0.819058	0
15.2741	0.0147439	118.896	0.82282	0
15.2669	0.0145279	118.244	0.822136	0
15.2695	0.0145063	119.13	0.793751	0
15.2714	0.0142925	119.615	0.808456	0
15.2706	0.0145141	119.13	0.801274	0
15.2856	0.0143132	119.298	0.823162	0
15.2905	0.0145581	120.385	0.810508	0
15.2905	0.0147191	118.445	0.824188	0
15.2985	0.0144969	119.649	0.810508	0
15.286	0.0142239	119.515	0.849153	0
15.2492	0.0146927	119.498	0.814612	0
15.2518	0.0146927	117.659	0.81769	0
15.2725	0.0150016	118.796	0.822136	0
15.2949	0.0149999	118.278	0.803326	0
15.2929	0.0145922	119.365	0.796145	0
15.2793	0.014384	118.11	0.818032	0
15.2726	0.0144007	118.378	0.806746	0
15.2745	0.0145236	117.692	0.817348	0
15.273	0.0149121	119.365	0.809824	0
15.2915	0.0149877	117.676	0.810508	0
15.2916	0.0149322	120.569	0.807088	0
15.2804	0.0146551	117.107	0.818032	0
15.281	0.0148671	119.13	0.803668	0
15.2747	0.0148733	116.839	0.80914	0
15.2666	0.0148662	118.528	0.821794	0
15.271	0.0143568	119.732	0.788963	0
15.2625	0.0145433	118.06	0.829659	0
15.2759	0.0143507	119.365	0.802642	0
15.2818	0.0144949	119.599	0.81256	0
15.2667	0.0147757	119.181	0.791015	0
15.2832	0.0143676	120.435	0.80572	0
15.2696	0.0144627	119.281	0.840603	0
15.256	0.0142659	118.846	0.805378	0
15.2694	0.0145214	119.515	0.823846	0
15.275	0.0145547	118.88	0.818374	0
15.2933	0.0144433	119.448	0.818374	0
15.2943	0.0146853	119.298	0.818374	0
15.2742	0.0144767	118.545	0.811192	0
15.2837	0.0145227	118.445	0.81427	0
15.2907	0.0145089	117.525	0.804694	0
15.2649	0.0150125	118.88	0.823162	0
15.2744	0.0144579	119.348	0.81427	0
15.2917	0.0145489	117.809	0.797855	0
15.261	0.014802	119.916	0.831027	0
15.2637	0.014591	118.261	0.820426	0
15.2775	0.0145353	118.027	0.813928	0
15.2546	0.0143997	118.094	0.819058	0
15.2807	0.0146258	119.03	0.8023	0
15.31	0.0146512	119.03	0.836499	0
15.269	0.0148137	119.08	0.825556	0
15.2653	0.01458	119.816	0.832737	0
15.2942	0.014778	118.612	0.799223	0
15.2757	0.014628	118.294	0.808456	0
15.2691	0.0144906	118.997	0.80914	0
15.2668	0.0142701	119.13	0.808798	0
15.25	0.0149997	117.91	0.821794	0
15.2641	0.0146458	120.334	0.80572	0
15.2806	0.0145118	118.144	0.835473	0
15.2765	0.0148108	118.913	0.82624	0
15.2743	0.0145015	118.579	0.810508	0
15.2615	0.0145009	118.11	0.808798	0
15.2732	0.0148207	117.726	0.813244	0
15.2911	0.0143415	119.298	0.82111	0
15.2714	0.0147762	118.161	0.820768	0
15.2591	0.0147938	120.084	0.806404	0
15.2654	0.0148799	117.341	0.818032	0
15.2645	0.0143462	119.365	0.806404	0
15.2872	0.0144753	118.512	0.805378	0
15.2984	0.0143947	120.686	0.813928	0
15.2869	0.0141796	117.575	0.81769	0
15.2891	0.0142818	120.401	0.813244	0
15.283	0.014544	118.763	0.805036	0
15.2661	0.0146519	118.829	0.835815	0
15.2806	0.0146343	119.967	0.807772	0
15.2833	0.0147773	118.645	0.823504	0
15.2593	0.0147287	118.88	0.81256	0
15.2642	0.0146584	118.763	0.797513	0
15.2947	0.0145225	120.368	0.802642	0
15.2964	0.0143903	117.742	0.80572	0
15.265	0.0143321	116.739	0.799565	0
15.2757	0.0145533	119.933	0.823162	0
15.2925	0.0145356	119.264	0.813586	0
15.272	0.0147317	117.742	0.81769	0
15.2746	0.0147287	119.013	0.798197	0
15.2818	0.0146106	118.763	0.799907	0
15.2847	0.0145383	118.93	0.828975	0
15.2848	0.0146271	117.676	0.81598	0
15.2861	0.0145314	118.93	0.830685	0
15.289	0.0140293	118.863	0.818716	0
15.2928	0.0145508	119.415	0.831369	0
15.2946	0.014549	119.632	0.831369	0
15.2775	0.0146273	118.445	0.794435	0
15.2603	0.0145913	118.528	0.809482	0
15.2798	0.0149796	118.829	0.81256	0
15.294	0.0145491	118.478	0.823162	0
15.2774	0.0149243	118.344	0.838209	0
15.2832	0.0146481	119.08	0.820426	0
15.2843	0.0145272	117.776	0.80914	0
15.2707	0.0146364	119.231	0.805036	0
15.2877	0.0145666	118.094	0.818032	0
15.296	0.0142175	118.997	0.81085	0
15.2798	0.014181	119.264	0.826923	0
15.2641	0.0148239	118.729	0.803326	0
15.2679	0.0145773	119.95	0.813586	0
15.2748	0.0142616	119.833	0.813928	0
15.2708	0.0141837	117.742	0.822136	0
15.2784	0.0145848	118.796	0.796145	0
15.3042	0.0145077	119.114	0.823162	0
15.3005	0.0143289	118.512	0.822478	0
15.2781	0.0146709	118.495	0.819058	0
15.2834	0.0145121	119.331	0.806062	0
15.3012	0.0145812	118.779	0.818716	0
15.3031	0.0145164	120.669	0.82453	0
15.2912	0.0146109	120.134	0.810508	0
15.2742	0.0144966	118.161	0.829317	0
15.2538	0.0145621	119.883	0.798881	0
15.2667	0.014764	119.548	0.819058	0
15.2691	0.0142766	118.88	0.836157	0
15.2834	0.0146127	117.809	0.808798	0
15.2929	0.0146211	119.331	0.808798	0
15.2732	0.0145286	118.161	0.830001	0
15.2709	0.0144295	119.482	0.82111	0
15.2621	0.0143544	119.666	0.808456	0
15.2655	0.0141864	118.662	0.813244	0
15.2856	0.0145358	118.946	0.823846	0
15.2679	0.0146337	118.863	0.81598	0
15.2617	0.0149002	119.114	0.830343	0
15.2823	0.0146253	119.716	0.823846	0
15.2815	0.014031	118.629	0.834447	0
15.27	0.0145685	118.98	0.816664	0
15.2688	0.014665	119.766	0.811192	0
15.2544	0.0147774	118.211	0.808114	0
15.2696	0.0145733	119.264	0.811192	0
15.2776	0.0145075	118.679	0.830001	0
15.2762	0.0142805	119.799	0.806062	0
15.2898	0.0148795	118.679	0.840603	0
15.2736	0.0148584	119.114	0.806404	0
15.2797	0.014539	118.395	0.808114	0
15.3119	0.0142381	118.763	0.827949	0
15.2982	0.0143656	118.662	0.826923	0
15.2799	0.0149187	118.712	0.808798	0
15.2871	0.0145621	118.88	0.82111	0
15.2825	0.0146286	119.498	0.836841	0
15.2814	0.0146169	118.411	0.805036	0
15.2847	0.0146367	117.793	0.823162	0
15.281	0.0150402	118.161	0.820768	0
15.2699	0.0148678	118.997	0.80743	0
15.2686	0.0144636	119.08	0.805378	0
