time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.15,3.6274889,0.71015906,49.15,3.6274889,0.7282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.6274889,0.8532905,49.15,3.6274889,-0.139947,,,,,,,,,,,,,,,,,49.15,3.7174265,0.013234516,49.15,3.7174265,0.007918682,,,,,,,,,,,,,,,,,,,,49.15,3.7174265,-0.16539663,49.15,3.7174265,26.772255,49.15,3.7174265,-0.005513221,49.15,3.7174265,1.0000001e-07,49.15,3.7174265,7.0,,,,,,,
49.15,3.657468,0.70681244,49.15,3.657468,0.7328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.657468,0.44717366,49.15,3.657468,0.26773033,,,,,,,,,,,,,,,,,49.15,3.7474058,0.009252301,49.15,3.7474058,0.0071274275,,,,,,,,,,,,,,,,,,,,49.15,3.7474058,-0.05370848,49.15,3.7474058,27.263681,49.15,3.7474058,-0.0017902827,49.15,3.7474058,1.0000001e-07,49.15,3.7474058,7.0,,,,,,,
49.15,3.6874473,0.714086,49.15,3.6874473,0.731117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.6874473,1.223139,49.15,3.6874473,0.123951234,,,,,,,,,,,,,,,,,49.15,3.777385,0.016449694,49.15,3.777385,-0.0017700775,,,,,,,,,,,,,,,,,,,,49.15,3.777385,-0.122948065,49.15,3.777385,26.959028,49.15,3.777385,-0.0040982687,49.15,3.777385,1.0000001e-07,49.15,3.777385,7.0,,,,,,,
49.15,3.7174265,0.7071843,49.15,3.7174265,0.7330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.7174265,0.5084021,49.15,3.7174265,0.33491156,,,,,,,,,,,,,,,,,49.15,3.8073642,0.02883278,49.15,3.8073642,-0.019691788,,,,,,,,,,,,,,,,,,,,49.15,3.8073642,-0.14484785,49.15,3.8073642,26.862669,49.15,3.8073642,-0.0048282626,49.15,3.8073642,1.0000001e-07,49.15,3.8073642,7.0,,,,,,,
49.15,3.7474058,0.7058902,49.15,3.7474058,0.73275316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.7474058,0.38317704,49.15,3.7474058,0.29054442,,,,,,,,,,,,,,,,,49.15,3.8373435,0.009442042,49.15,3.8373435,0.012018346,,,,,,,,,,,,,,,,,,,,49.15,3.8373435,-0.0012762275,49.15,3.8373435,27.494385,49.15,3.8373435,-4.2540913e-05,49.15,3.8373435,1.0000001e-07,49.15,3.8373435,7.0,,,,,,,
49.15,3.777385,0.70766026,49.15,3.777385,0.73017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.777385,0.55964994,49.15,3.777385,-0.0148903,,,,,,,,,,,,,,,,,49.15,3.8673227,0.02583236,49.15,3.8673227,-0.0031659636,,,,,,,,,,,,,,,,,,,,49.15,3.8673227,0.005870123,49.15,3.8673227,27.52583,49.15,3.8673227,0.00019567077,49.15,3.8673227,1.0000001e-07,49.15,3.8673227,7.0,,,,,,,
49.15,3.8073642,0.71123004,49.15,3.8073642,0.72512275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.8073642,0.9597382,49.15,3.8073642,-0.49560058,,,,,,,,,,,,,,,,,49.15,3.897302,0.028718812,49.15,3.897302,0.036419835,,,,,,,,,,,,,,,,,,,,49.15,3.897302,-0.082190596,49.15,3.897302,27.13836,49.15,3.897302,-0.002739687,49.15,3.897302,1.0000001e-07,49.15,3.897302,7.0,,,,,,,
49.15,3.8373435,0.7056076,49.15,3.8373435,0.73386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.8373435,0.37637588,49.15,3.8373435,0.39741755,,,,,,,,,,,,,,,,,49.15,3.9272811,0.028248426,49.15,3.9272811,-0.0041001113,,,,,,,,,,,,,,,,,,,,49.15,3.9272811,-0.10788909,49.15,3.9272811,27.025288,49.15,3.9272811,-0.0035963042,49.15,3.9272811,1.0000001e-07,49.15,3.9272811,7.0,,,,,,,
49.15,3.8673227,0.7101592,49.15,3.8673227,0.72979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.8673227,0.8431256,49.15,3.8673227,-0.03571388,,,,,,,,,,,,,,,,,49.15,3.9572606,0.00041423723,49.15,3.9572606,-0.007394362,,,,,,,,,,,,,,,,,,,,49.15,3.9572606,-0.13618527,49.15,3.9572606,26.900787,49.15,3.9572606,-0.004539509,49.15,3.9572606,1.0000001e-07,49.15,3.9572606,7.0,,,,,,,
49.15,3.897302,0.7103525,49.15,3.897302,0.74001193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.897302,0.87888145,49.15,3.897302,1.0214866,,,,,,,,,,,,,,,,,49.15,3.9872398,0.030450262,49.15,3.9872398,0.013644457,,,,,,,,,,,,,,,,,,,,49.15,3.9872398,-0.08888136,49.15,3.9872398,27.108923,49.15,3.9872398,-0.002962712,49.15,3.9872398,1.0000001e-07,49.15,3.9872398,7.0,,,,,,,
49.15,3.9272811,0.71030784,49.15,3.9272811,0.7296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.9272811,0.8953337,49.15,3.9272811,-0.018702276,,,,,,,,,,,,,,,,,49.15,4.017219,0.021181121,49.15,4.017219,0.0029099344,,,,,,,,,,,,,,,,,,,,49.15,4.017219,-0.10685474,49.15,4.017219,27.029837,49.15,4.017219,-0.003561825,49.15,4.017219,1.0000001e-07,49.15,4.017219,7.0,,,,,,,
49.15,3.9572604,0.70313853,49.15,3.9572604,0.7287371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.9572604,0.059142437,49.15,3.9572604,-0.12329449,,,,,,,,,,,,,,,,,49.15,4.0471983,0.028093407,49.15,4.0471983,-0.011195031,,,,,,,,,,,,,,,,,,,,49.15,4.0471983,-0.0054341014,49.15,4.0471983,27.47609,49.15,4.0471983,-0.00018113668,49.15,4.0471983,1.0000001e-07,49.15,4.0471983,7.0,,,,,,,
49.15,3.9872396,0.7107095,49.15,3.9872396,0.73404735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,3.9872396,0.87453216,49.15,3.9872396,0.3505693,,,,,,,,,,,,,,,,,49.15,4.0771775,0.036260877,49.15,4.0771775,-0.0052289655,,,,,,,,,,,,,,,,,,,,49.15,4.0771775,-0.12644854,49.15,4.0771775,26.943626,49.15,4.0771775,-0.004214952,49.15,4.0771775,1.0000001e-07,49.15,4.0771775,7.0,,,,,,,
49.15,4.017219,0.70850813,49.15,4.017219,0.7313401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.017219,0.64962727,49.15,4.017219,0.15994446,,,,,,,,,,,,,,,,,49.15,4.1071568,0.017230825,49.15,4.1071568,0.01206056,,,,,,,,,,,,,,,,,,,,49.15,4.1071568,0.007846938,49.15,4.1071568,27.534525,49.15,4.1071568,0.0002615646,49.15,4.1071568,1.0000001e-07,49.15,4.1071568,7.0,,,,,,,
49.15,4.0471983,0.70981705,49.15,4.0471983,0.72811246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.0471983,0.8244596,49.15,4.0471983,-0.15664805,,,,,,,,,,,,,,,,,49.15,4.137136,0.024983503,49.15,4.137136,-0.023615224,,,,,,,,,,,,,,,,,,,,49.15,4.137136,-0.067866094,49.15,4.137136,27.20139,49.15,4.137136,-0.002262203,49.15,4.137136,1.0000001e-07,49.15,4.137136,7.0,,,,,,,
49.15,4.0771775,0.7118102,49.15,4.0771775,0.7294512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.0771775,1.0183326,49.15,4.0771775,-0.038707003,,,,,,,,,,,,,,,,,49.15,4.167115,0.022464285,49.15,4.167115,-0.013422615,,,,,,,,,,,,,,,,,,,,49.15,4.167115,0.005702352,49.15,4.167115,27.525091,49.15,4.167115,0.00019007843,49.15,4.167115,1.0000001e-07,49.15,4.167115,7.0,,,,,,,
49.15,4.1071568,0.70716935,49.15,4.1071568,0.7334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.1071568,0.5475738,49.15,4.1071568,0.31522337,,,,,,,,,,,,,,,,,49.15,4.1970944,0.01613076,49.15,4.1970944,0.0075254175,,,,,,,,,,,,,,,,,,,,49.15,4.1970944,-0.009486821,49.15,4.1970944,27.45826,49.15,4.1970944,-0.0003162272,49.15,4.1970944,1.0000001e-07,49.15,4.1970944,7.0,,,,,,,
49.15,4.137136,0.70885026,49.15,4.137136,0.72527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.137136,0.72666985,49.15,4.137136,-0.48552656,,,,,,,,,,,,,,,,,49.15,4.2270737,0.029831942,49.15,4.2270737,0.00047298934,,,,,,,,,,,,,,,,,,,,49.15,4.2270737,0.027727492,49.15,4.2270737,27.622002,49.15,4.2270737,0.0009242498,49.15,4.2270737,1.0000001e-07,49.15,4.2270737,7.0,,,,,,,
49.15,4.167115,0.70818084,49.15,4.167115,0.7275174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.167115,0.63358414,49.15,4.167115,-0.24041364,,,,,,,,,,,,,,,,,49.15,4.257053,0.04080154,49.15,4.257053,0.031103889,,,,,,,,,,,,,,,,,,,,49.15,4.257053,-0.321062,49.15,4.257053,26.087328,49.15,4.257053,-0.010702066,49.15,4.257053,1.0000001e-07,49.15,4.257053,7.0,,,,,,,
49.15,4.1970944,0.7066191,49.15,4.1970944,0.7322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.1970944,0.46695504,49.15,4.1970944,0.2784835,,,,,,,,,,,,,,,,,49.15,4.287032,0.0032503186,49.15,4.287032,0.028493728,,,,,,,,,,,,,,,,,,,,49.15,4.287032,-0.14878279,49.15,4.287032,26.845354,49.15,4.287032,-0.0049594264,49.15,4.287032,1.0000001e-07,49.15,4.287032,7.0,,,,,,,
49.15,4.2270737,0.7096386,49.15,4.2270737,0.730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.2270737,0.7372143,49.15,4.2270737,0.13399063,,,,,,,,,,,,,,,,,49.15,4.3170114,-0.017865924,49.15,4.3170114,0.0072667953,,,,,,,,,,,,,,,,,,,,49.15,4.3170114,0.078892045,49.15,4.3170114,27.847124,49.15,4.3170114,0.002629735,49.15,4.3170114,1.0000001e-07,49.15,4.3170114,7.0,,,,,,,
49.15,4.257053,0.7121226,49.15,4.257053,0.73749816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.257053,1.028616,49.15,4.257053,0.7876313,,,,,,,,,,,,,,,,,49.15,4.3469906,0.037173077,49.15,4.3469906,-0.0029894768,,,,,,,,,,,,,,,,,,,,49.15,4.3469906,-0.05722703,49.15,4.3469906,27.2482,49.15,4.3469906,-0.001907568,49.15,4.3469906,1.0000001e-07,49.15,4.3469906,7.0,,,,,,,
49.15,4.287032,0.70364416,49.15,4.287032,0.7367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.287032,0.15824692,49.15,4.287032,0.6972788,,,,,,,,,,,,,,,,,49.15,4.37697,0.04078617,49.15,4.37697,0.018050447,,,,,,,,,,,,,,,,,,,,49.15,4.37697,0.068569206,49.15,4.37697,27.801704,49.15,4.37697,0.0022856402,49.15,4.37697,1.0000001e-07,49.15,4.37697,7.0,,,,,,,
49.15,4.3170114,0.6993456,49.15,4.3170114,0.73214334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.3170114,-0.36382854,49.15,4.3170114,0.20433453,,,,,,,,,,,,,,,,,49.15,4.406949,0.042365048,49.15,4.406949,-0.0070717433,,,,,,,,,,,,,,,,,,,,49.15,4.406949,-0.24272841,49.15,4.406949,26.431997,49.15,4.406949,-0.008090949,49.15,4.406949,1.0000001e-07,49.15,4.406949,7.0,,,,,,,
49.15,4.3469906,0.71090287,49.15,4.3469906,0.729942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.3469906,0.8948364,49.15,4.3469906,-0.0072993436,,,,,,,,,,,,,,,,,49.15,4.4369283,0.00857214,49.15,4.4369283,0.0007646915,,,,,,,,,,,,,,,,,,,,49.15,4.4369283,-0.10679147,49.15,4.4369283,27.030119,49.15,4.4369283,-0.003559715,49.15,4.4369283,1.0000001e-07,49.15,4.4369283,7.0,,,,,,,
49.15,4.37697,0.7114532,49.15,4.37697,0.73425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.37697,0.98383933,49.15,4.37697,0.4574803,,,,,,,,,,,,,,,,,49.15,4.4669075,0.0012514059,49.15,4.4669075,-0.001526319,,,,,,,,,,,,,,,,,,,,49.15,4.4669075,-0.08077545,49.15,4.4669075,27.144588,49.15,4.4669075,-0.0026925143,49.15,4.4669075,1.0000001e-07,49.15,4.4669075,7.0,,,,,,,
49.15,4.406949,0.7118399,49.15,4.406949,0.7291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.406949,0.98915744,49.15,4.406949,-0.09835926,,,,,,,,,,,,,,,,,49.15,4.4968867,0.043419037,49.15,4.4968867,0.0098999655,,,,,,,,,,,,,,,,,,,,49.15,4.4968867,-0.15603296,49.15,4.4968867,26.813456,49.15,4.4968867,-0.0052010985,49.15,4.4968867,1.0000001e-07,49.15,4.4968867,7.0,,,,,,,
49.15,4.4369283,0.7048342,49.15,4.4369283,0.7308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.4369283,0.23704474,49.15,4.4369283,0.080969125,,,,,,,,,,,,,,,,,49.15,4.526866,0.020124637,49.15,4.526866,-0.010820436,,,,,,,,,,,,,,,,,,,,49.15,4.526866,-0.050680537,49.15,4.526866,27.277006,49.15,4.526866,-0.0016893512,49.15,4.526866,1.0000001e-07,49.15,4.526866,7.0,,,,,,,
49.15,4.4669075,0.7032277,49.15,4.4669075,0.7301204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.4669075,0.09391103,49.15,4.4669075,-0.017716607,,,,,,,,,,,,,,,,,49.15,4.556845,0.026497701,49.15,4.556845,-0.0025980838,,,,,,,,,,,,,,,,,,,,49.15,4.556845,-0.022344215,49.15,4.556845,27.401686,49.15,4.556845,-0.0007448071,49.15,4.556845,1.0000001e-07,49.15,4.556845,7.0,,,,,,,
49.15,4.4968867,0.71146804,49.15,4.4968867,0.7324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.4968867,0.9329598,49.15,4.4968867,0.25434208,,,,,,,,,,,,,,,,,49.15,4.586825,0.049499102,49.15,4.586825,0.020839535,,,,,,,,,,,,,,,,,,,,49.15,4.586825,-0.05661503,49.15,4.586825,27.250895,49.15,4.586825,-0.0018871682,49.15,4.586825,1.0000001e-07,49.15,4.586825,7.0,,,,,,,
49.15,4.526866,0.7068571,49.15,4.526866,0.7285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.526866,0.4918721,49.15,4.526866,-0.16605678,,,,,,,,,,,,,,,,,49.15,4.616804,-0.007485686,49.15,4.616804,-0.0250219,,,,,,,,,,,,,,,,,,,,49.15,4.616804,-0.100717664,49.15,4.616804,27.056843,49.15,4.616804,-0.0033572554,49.15,4.616804,1.0000001e-07,49.15,4.616804,7.0,,,,,,,
49.15,4.556845,0.7080322,49.15,4.556845,0.7299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.556845,0.6015632,49.15,4.556845,0.0007870628,,,,,,,,,,,,,,,,,49.15,4.6467834,0.021830395,49.15,4.6467834,-0.004922427,,,,,,,,,,,,,,,,,,,,49.15,4.6467834,0.00064432,49.15,4.6467834,27.502834,49.15,4.6467834,2.1477268e-05,49.15,4.6467834,1.0000001e-07,49.15,4.6467834,7.0,,,,,,,
49.15,4.5868244,0.7122266,49.15,4.5868244,0.73446375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.5868244,1.1106694,49.15,4.5868244,0.39967632,,,,,,,,,,,,,,,,,49.15,4.6767626,0.010684128,49.15,4.6767626,-0.004242873,,,,,,,,,,,,,,,,,,,,49.15,4.6767626,-0.07541444,49.15,4.6767626,27.168179,49.15,4.6767626,-0.002513815,49.15,4.6767626,1.0000001e-07,49.15,4.6767626,7.0,,,,,,,
49.15,4.6168036,0.70165104,49.15,4.6168036,0.7257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.6168036,-0.06309811,49.15,4.6168036,-0.48337644,,,,,,,,,,,,,,,,,49.15,4.706742,0.038505096,49.15,4.706742,0.017131008,,,,,,,,,,,,,,,,,,,,49.15,4.706742,-0.20470695,49.15,4.706742,26.599289,49.15,4.706742,-0.006823566,49.15,4.706742,1.0000001e-07,49.15,4.706742,7.0,,,,,,,
49.15,4.646783,0.7070058,49.15,4.646783,0.729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.646783,0.48936468,49.15,4.646783,-0.013141076,,,,,,,,,,,,,,,,,49.15,4.736721,0.02794126,49.15,4.736721,0.0010966075,,,,,,,,,,,,,,,,,,,,49.15,4.736721,0.037512492,49.15,4.736721,27.665054,49.15,4.736721,0.0012504164,49.15,4.736721,1.0000001e-07,49.15,4.736721,7.0,,,,,,,
49.15,4.676762,0.7048192,49.15,4.676762,0.72979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.676762,0.25583097,49.15,4.676762,0.018655943,,,,,,,,,,,,,,,,,49.15,4.7667003,0.020152917,49.15,4.7667003,-0.008887773,,,,,,,,,,,,,,,,,,,,49.15,4.7667003,0.01645971,49.15,4.7667003,27.572426,49.15,4.7667003,0.00054865703,49.15,4.7667003,1.0000001e-07,49.15,4.7667003,7.0,,,,,,,
49.15,4.706742,0.70989144,49.15,4.706742,0.7336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.706742,0.78964114,49.15,4.706742,0.39289644,,,,,,,,,,,,,,,,,49.15,4.7966795,0.03021932,49.15,4.7966795,0.0025213365,,,,,,,,,,,,,,,,,,,,49.15,4.7966795,0.005554991,49.15,4.7966795,27.524443,49.15,4.7966795,0.00018516635,49.15,4.7966795,1.0000001e-07,49.15,4.7966795,7.0,,,,,,,
49.15,4.736721,0.70780903,49.15,4.736721,0.7307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.736721,0.61361337,49.15,4.736721,0.07896737,,,,,,,,,,,,,,,,,49.15,4.8266587,0.00914076,49.15,4.8266587,0.03340766,,,,,,,,,,,,,,,,,,,,49.15,4.8266587,0.029867496,49.15,4.8266587,27.631418,49.15,4.8266587,0.0009955831,49.15,4.8266587,1.0000001e-07,49.15,4.8266587,7.0,,,,,,,
49.15,4.7667003,0.70647025,49.15,4.7667003,0.72893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.7667003,0.44771782,49.15,4.7667003,-0.12955964,,,,,,,,,,,,,,,,,49.15,4.856638,0.01359522,49.15,4.856638,0.010227555,,,,,,,,,,,,,,,,,,,,49.15,4.856638,0.079004325,49.15,4.856638,27.847618,49.15,4.856638,0.0026334776,49.15,4.856638,1.0000001e-07,49.15,4.856638,7.0,,,,,,,
49.15,4.7966795,0.7081809,49.15,4.7966795,0.73095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.7966795,0.62188655,49.15,4.7966795,0.11270257,,,,,,,,,,,,,,,,,49.15,4.886617,0.03223455,49.15,4.886617,-0.027937833,,,,,,,,,,,,,,,,,,,,49.15,4.886617,-0.13283132,49.15,4.886617,26.915543,49.15,4.886617,-0.0044277115,49.15,4.886617,1.0000001e-07,49.15,4.886617,7.0,,,,,,,
49.15,4.8266587,0.70446235,49.15,4.8266587,0.73623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.8266587,0.2255133,49.15,4.8266587,0.64905536,,,,,,,,,,,,,,,,,49.15,4.9165964,0.03586155,49.15,4.9165964,0.0023029565,,,,,,,,,,,,,,,,,,,,49.15,4.9165964,-0.19860047,49.15,4.9165964,26.62616,49.15,4.9165964,-0.006620016,49.15,4.9165964,1.0000001e-07,49.15,4.9165964,7.0,,,,,,,
49.15,4.856638,0.7053101,49.15,4.856638,0.73230696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.856638,0.3614512,49.15,4.856638,0.20432132,,,,,,,,,,,,,,,,,49.15,4.9465756,0.021106796,49.15,4.9465756,-0.022457568,,,,,,,,,,,,,,,,,,,,49.15,4.9465756,-0.045147333,49.15,4.9465756,27.301352,49.15,4.9465756,-0.001504911,49.15,4.9465756,1.0000001e-07,49.15,4.9465756,7.0,,,,,,,
49.15,4.886617,0.70834446,49.15,4.886617,0.7259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.886617,0.5958682,49.15,4.886617,-0.38319516,,,,,,,,,,,,,,,,,49.15,4.976555,0.035600495,49.15,4.976555,-0.006717289,,,,,,,,,,,,,,,,,,,,49.15,4.976555,-0.14339972,49.15,4.976555,26.869041,49.15,4.976555,-0.0047799908,49.15,4.976555,1.0000001e-07,49.15,4.976555,7.0,,,,,,,
49.15,4.9165964,0.70886505,49.15,4.9165964,0.73087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.9165964,0.6982671,49.15,4.9165964,0.10449961,,,,,,,,,,,,,,,,,49.15,5.006534,0.050267834,49.15,5.006534,-0.01285999,,,,,,,,,,,,,,,,,,,,49.15,5.006534,-0.10014373,49.15,5.006534,27.059366,49.15,5.006534,-0.0033381248,49.15,5.006534,1.0000001e-07,49.15,5.006534,7.0,,,,,,,
49.15,4.9465756,0.70635134,49.15,4.9465756,0.72687787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.9465756,0.4166619,49.15,4.9465756,-0.36287582,,,,,,,,,,,,,,,,,49.15,5.0365133,0.021381386,49.15,5.0365133,-0.017876599,,,,,,,,,,,,,,,,,,,,49.15,5.0365133,-0.07984131,49.15,5.0365133,27.148697,49.15,5.0365133,-0.0026613774,49.15,5.0365133,1.0000001e-07,49.15,5.0365133,7.0,,,,,,,
49.15,4.976555,0.7085825,49.15,4.976555,0.72940654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,4.976555,0.6950189,49.15,4.976555,-0.072017856,,,,,,,,,,,,,,,,,49.15,5.0664926,0.027822137,49.15,5.0664926,0.036670905,,,,,,,,,,,,,,,,,,,,49.15,5.0664926,-0.050180543,49.15,5.0664926,27.279203,49.15,5.0664926,-0.0016726849,49.15,5.0664926,1.0000001e-07,49.15,5.0664926,7.0,,,,,,,
49.15,5.006534,0.7108433,49.15,5.006534,0.7284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,5.006534,0.97860974,49.15,5.006534,-0.12960665,,,,,,,,,,,,,,,,,49.15,5.096472,0.003648834,49.15,5.096472,-0.043821733,,,,,,,,,,,,,,,,,,,,49.15,5.096472,0.05505622,49.15,5.096472,27.742245,49.15,5.096472,0.0018352073,49.15,5.096472,1.0000001e-07,49.15,5.096472,7.0,,,,,,,
49.15,5.0365133,0.7061877,49.15,5.0365133,0.72765136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,5.0365133,0.3610859,49.15,5.0365133,-0.21516044,,,,,,,,,,,,,,,,,49.15,5.126451,0.017975524,49.15,5.126451,0.02294383,,,,,,,,,,,,,,,,,,,,49.15,5.126451,-0.06925342,49.15,5.126451,27.195284,49.15,5.126451,-0.0023084476,49.15,5.126451,1.0000001e-07,49.15,5.126451,7.0,,,,,,,
