a2621816.350183
Narit-cm 18/02/2026 16:05:02 18/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4789	0.0177356	121.173	0.7664	0
13.4672	0.0177106	120.134	0.783896	0
13.4471	0.0180848	120.704	0.802765	0
13.4621	0.0179066	121.81	0.785612	0
13.4784	0.0178514	121.827	0.801392	0
13.4929	0.0177873	121.106	0.776006	0
13.4668	0.0182335	121.609	0.794874	0
13.4547	0.0179048	121.843	0.796246	0
13.468	0.0178373	120.637	0.77086	0
13.4344	0.0178098	122.028	0.797276	0
13.4374	0.0177008	122.044	0.796933	0
13.4682	0.0176695	121.274	0.77086	0
13.444	0.0179393	121.156	0.801049	0
13.4373	0.0176828	121.86	0.77429	0
13.4786	0.0177496	121.793	0.805166	0
13.468	0.0175651	121.357	0.776349	0
13.4601	0.0181957	122.061	0.767772	0
13.4975	0.0176336	122.564	0.800363	0
13.481	0.0175227	122.765	0.782867	0
13.4506	0.0179993	121.609	0.784582	0
13.4612	0.0181552	122.078	0.789042	0
13.4769	0.0172764	121.592	0.797276	0
13.4606	0.017686	121.961	0.802422	0
13.445	0.0179884	121.072	0.802765	0
13.4705	0.0178295	122.044	0.798991	0
13.48	0.0177859	121.659	0.786641	0
13.4623	0.0179564	120.838	0.794531	0
13.4718	0.0174455	122.313	0.781838	0
13.4881	0.0177158	122.681	0.796246	0
13.4816	0.0177464	121.039	0.798648	0
13.477	0.018149	120.57	0.796933	0
13.4619	0.0187407	121.374	0.786984	0
13.4404	0.0182314	121.022	0.794531	0
13.4692	0.0178222	122.044	0.79556	0
13.4961	0.0178862	121.81	0.818888	0
13.47	0.0181146	122.128	0.790757	0
13.4859	0.0182051	121.558	0.767086	0
13.4875	0.0181277	122.329	0.796246	0
13.4594	0.0172958	121.223	0.805509	0
13.4645	0.0180465	121.441	0.799334	0
13.4521	0.0180171	121.19	0.797619	0
13.4472	0.0177394	123.134	0.780809	0
13.4487	0.0171091	120.603	0.789728	0
13.4563	0.0174401	122.145	0.796589	0
13.4544	0.0178027	120.771	0.791787	0
13.4412	0.017858	123.653	0.793502	0
13.4779	0.0186077	121.475	0.773261	0
13.4768	0.0178187	121.793	0.789385	0
13.4329	0.0179034	121.843	0.80448	0
13.4399	0.0177506	121.19	0.782181	0
13.4653	0.0176796	122.413	0.802765	0
13.4653	0.0177614	121.29	0.798991	0
13.4715	0.017561	121.475	0.795903	0
13.4878	0.0178376	119.816	0.764685	0
13.4702	0.0178912	119.899	0.779779	0
13.4734	0.0175197	122.614	0.789728	0
13.4585	0.0176765	121.039	0.781838	0
13.4528	0.0178297	121.374	0.818888	0
13.4686	0.0179318	121.542	0.782181	0
13.4705	0.0179149	121.341	0.765714	0
13.4674	0.0180724	121.307	0.782181	0
13.4596	0.0175335	121.173	0.773947	0
13.4705	0.0176138	120.084	0.780809	0
13.4564	0.0179047	120.704	0.781152	0
13.4395	0.018289	121.005	0.792816	0
13.4739	0.0178505	121.072	0.780123	0
13.4739	0.017738	120.352	0.810655	0
13.4245	0.0180967	121.659	0.806881	0
13.4458	0.0176919	121.542	0.77532	0
13.4953	0.0175676	121.005	0.796246	0
13.4808	0.0178412	121.324	0.778407	0
13.4601	0.0179988	120.402	0.790071	0
13.4675	0.0178873	121.29	0.776692	0
13.4457	0.0174994	120.938	0.780466	0
13.431	0.017693	120.201	0.773261	0
13.4473	0.0178555	120.938	0.793159	0
13.4754	0.0179149	122.564	0.796589	0
13.4758	0.0181655	121.056	0.810312	0
13.4322	0.0179598	121.424	0.786298	0
13.4247	0.0181772	122.296	0.805166	0
13.4499	0.0177771	121.24	0.797276	0
13.4584	0.0179386	120.503	0.77875	0
13.4666	0.0175187	122.178	0.780123	0
13.4664	0.0179581	120.587	0.797619	0
13.4628	0.0178118	121.994	0.794531	0
13.4806	0.0177088	120.302	0.779093	0
13.4771	0.0176747	121.743	0.79213	0
13.4628	0.0180518	121.508	0.790071	0
13.4738	0.0175732	121.609	0.810312	0
13.4723	0.0178502	123.754	0.791787	0
13.4474	0.0176375	121.475	0.797619	0
13.4649	0.017555	123.067	0.794531	0
13.4799	0.0175075	119.816	0.794874	0
13.4263	0.0179288	121.81	0.78767	0
13.4255	0.0180914	121.81	0.783553	0
13.4696	0.0178608	120.938	0.795217	0
13.4685	0.0178756	120.871	0.776692	0
13.4662	0.0178723	122.396	0.793502	0
13.4686	0.0173442	122.43	0.802422	0
13.4443	0.0177742	122.363	0.793159	0
13.4628	0.0176067	120.57	0.798648	0
13.4664	0.0177872	121.894	0.785955	0
13.4621	0.0170966	119.682	0.789385	0
13.4596	0.0173884	121.005	0.790757	0
13.4639	0.0179692	122.648	0.793502	0
13.4693	0.017947	119.732	0.797962	0
13.4464	0.017793	120.637	0.812713	0
13.423	0.0179726	121.659	0.784925	0
13.4209	0.0175432	122.078	0.785268	0
13.4733	0.0181622	121.525	0.796246	0
13.5058	0.017927	121.475	0.797962	0
13.4815	0.0176722	122.346	0.791787	0
13.4602	0.0176293	121.944	0.797276	0
13.4336	0.0178479	120.888	0.788356	0
13.4265	0.0175524	121.743	0.782181	0
13.4605	0.0172581	121.089	0.799334	0
13.4598	0.018039	120.737	0.795903	0
13.4653	0.0174245	121.408	0.814429	0
13.4724	0.0174036	120.536	0.788356	0
13.4425	0.0182648	119.933	0.77875	0
13.4369	0.0180291	122.463	0.796246	0
13.4623	0.0177376	119.648	0.806538	0
13.4594	0.0176031	121.81	0.780123	0
13.4553	0.0177643	120.838	0.784239	0
13.4605	0.0180987	121.475	0.788013	0
13.4574	0.0181277	122.463	0.768458	0
13.4876	0.0183709	122.178	0.784925	0
13.479	0.0179136	122.095	0.792816	0
13.4506	0.0179935	122.396	0.801049	0
13.4848	0.0178714	120.57	0.777378	0
13.4733	0.0175272	121.827	0.783896	0
13.4284	0.0178117	120.687	0.782181	0
13.4416	0.0175799	120.503	0.786641	0
13.464	0.0181252	122.128	0.807567	0
13.4649	0.0177654	122.313	0.800706	0
13.4559	0.0176037	121.676	0.789728	0
13.4553	0.0179798	121.089	0.80448	0
13.4603	0.017946	123	0.798991	0
13.4639	0.0179371	120.587	0.797962	0
13.4618	0.0177489	120.654	0.781838	0
13.4655	0.0179748	122.178	0.789385	0
13.4699	0.0178441	122.028	0.7911	0
13.4322	0.0178498	122.547	0.779093	0
13.4256	0.018002	121.91	0.792473	0
13.4743	0.0176697	121.525	0.789042	0
13.4833	0.0178743	120.721	0.78767	0
13.4867	0.0174373	120.067	0.772918	0
13.4993	0.0176959	122.447	0.792473	0
13.4827	0.0178486	120.235	0.784925	0
13.4627	0.0183009	120.034	0.779093	0
13.4773	0.0181511	123.904	0.800363	0
13.4662	0.0179792	122.128	0.797619	0
13.4454	0.0178695	121.575	0.762626	0
13.4605	0.0180347	120.955	0.769831	0
13.4729	0.0179134	121.475	0.78767	0
13.4706	0.0179034	121.458	0.806538	0
13.4701	0.0179238	122.564	0.774977	0
13.4661	0.0172721	121.491	0.796933	0
13.4523	0.017418	121.156	0.771546	0
13.4512	0.0179035	120.922	0.777721	0
13.4523	0.0180027	121.19	0.794188	0
13.4743	0.0179705	121.408	0.8134	0
13.4762	0.0180471	120.905	0.767772	0
13.4318	0.0180088	120.989	0.784582	0
13.4473	0.0176595	121.977	0.803451	0
13.4856	0.0180339	122.145	0.79556	0
13.4517	0.0179798	120.218	0.79213	0
13.4416	0.0181145	120.955	0.776692	0
13.4756	0.0181356	120.637	0.801735	0
13.4723	0.0177974	120.989	0.780809	0
13.4603	0.0177004	121.944	0.786984	0
13.4522	0.0177801	121.458	0.793502	0
13.4531	0.0180767	122.245	0.778407	0
13.4741	0.0171524	120.989	0.7911	0
13.4771	0.0175456	122.48	0.770174	0
13.4696	0.0179345	120.235	0.784925	0
13.4656	0.0177977	121.609	0.797619	0
13.4714	0.0181939	121.022	0.77429	0
13.4765	0.0180004	120.603	0.776006	0
13.4777	0.0180564	121.408	0.793159	0
13.466	0.0178914	120.419	0.793159	0
13.4617	0.017936	123.653	0.782524	0
13.4748	0.0177399	120.469	0.781152	0
13.4726	0.0180741	120.771	0.77086	0
13.4634	0.0184635	121.24	0.786984	0
13.4716	0.0178448	120.972	0.760911	0
13.4585	0.0170542	121.374	0.79213	0
13.4436	0.0176365	121.307	0.77875	0
13.4562	0.0184499	122.245	0.798991	0
13.4602	0.0175975	121.508	0.789728	0
13.4565	0.0175217	120.737	0.804823	0
13.4696	0.0177285	122.111	0.796589	0
13.4871	0.0181131	121.156	0.798648	0
13.4641	0.0171905	122.614	0.803451	0
13.4567	0.017713	121.693	0.798991	0
13.4934	0.0178805	121.29	0.789385	0
13.4857	0.0174201	120.637	0.794188	0
13.4468	0.0180269	120.469	0.781495	0
13.4673	0.0177514	121.961	0.790757	0
13.453	0.017863	120.754	0.788013	0
13.4232	0.0175756	121.843	0.767086	0
13.4658	0.0179335	122.279	0.809283	0
13.4732	0.0176334	122.078	0.790414	0
13.4419	0.0179369	121.441	0.803794	0
13.4361	0.0176429	121.106	0.794531	0
13.4421	0.0176779	121.558	0.785268	0
13.4372	0.01804	119.966	0.770517	0
13.4597	0.0176284	122.229	0.781152	0
13.4766	0.0179138	120.603	0.781495	0
13.4284	0.0179651	121.307	0.778064	0
13.4075	0.0176527	121.391	0.782524	0
13.45	0.0173845	121.458	0.789385	0
13.4732	0.0182447	119.866	0.782524	0
13.4529	0.0179308	120.922	0.789385	0
13.4366	0.0180986	121.843	0.804823	0
13.4682	0.0175054	120.536	0.798648	0
13.468	0.0177434	120.251	0.789042	0
13.4412	0.0178504	121.491	0.797619	0
13.4567	0.0178409	121.022	0.791444	0
13.4618	0.01778	121.625	0.796589	0
13.4372	0.0177826	120.587	0.789728	0
13.4187	0.0174844	121.625	0.800363	0
13.4212	0.0177838	121.877	0.797619	0
13.4643	0.0181934	120.955	0.78321	0
13.4652	0.0179234	121.994	0.77875	0
13.4364	0.017898	121.324	0.789042	0
13.4479	0.0172082	120.168	0.805166	0
13.4683	0.017906	122.044	0.781495	0
13.4622	0.0180937	121.441	0.807911	0
13.4214	0.0179264	121.475	0.799334	0
13.4391	0.0177177	122.547	0.80002	0
13.4848	0.0176728	122.329	0.776349	0
13.4448	0.0174833	119.732	0.803794	0
13.4177	0.0181913	122.581	0.801049	0
13.4623	0.0175732	121.441	0.7911	0
13.4546	0.017962	120.721	0.794188	0
13.4193	0.0180679	120.637	0.782181	0
13.4301	0.0171757	121.19	0.799677	0
13.4401	0.0172435	121.625	0.800363	0
13.4695	0.018044	122.245	0.78767	0
13.4734	0.0180247	121.743	0.783896	0
13.4335	0.0178651	121.542	0.807911	0
13.4314	0.0182768	121.659	0.784239	0
13.4697	0.0177682	121.709	0.802765	0
13.4783	0.0177858	121.693	0.787327	0
13.469	0.0178041	120.419	0.786984	0
13.4804	0.0182668	120.603	0.770517	0
13.4711	0.0182494	122.195	0.780123	0
13.4337	0.0180813	121.089	0.806538	0
13.429	0.0183267	120.587	0.777035	0
13.4363	0.0176401	121.324	0.795903	0
13.442	0.0175418	120.67	0.779093	0
13.4688	0.0178025	121.81	0.795903	0
13.4685	0.0177585	121.542	0.799677	0
13.456	0.0180037	121.843	0.795903	0
13.4633	0.0174642	122.262	0.80448	0
13.46	0.0176255	121.324	0.789385	0
13.435	0.0177313	121.341	0.785955	0
13.4339	0.0176949	120.084	0.806538	0
13.4815	0.0176453	122.346	0.793502	0
13.5008	0.0174874	123.402	0.795903	0
13.4755	0.0179123	122.212	0.784925	0
13.469	0.0178428	120.804	0.796246	0
13.4925	0.0176476	123.184	0.767086	0
13.4815	0.0176512	119.933	0.780123	0
13.4562	0.0179128	121.458	0.79556	0
13.4403	0.0176221	120.938	0.789728	0
13.4351	0.0174878	121.424	0.792473	0
13.4376	0.0179585	120.905	0.776692	0
13.4347	0.0177539	122.396	0.809283	0
13.4548	0.0179136	119.966	0.799334	0
13.4506	0.0174844	120.57	0.789728	0
13.443	0.0174771	121.793	0.781152	0
13.458	0.0180313	121.089	0.785268	0
13.4618	0.0171484	121.005	0.802765	0
13.471	0.0178447	120.436	0.791787	0
13.4525	0.0178307	121.072	0.78321	0
13.4355	0.018094	120.62	0.78321	0
13.4663	0.0176537	121.223	0.77875	0
13.4907	0.0179785	122.413	0.80448	0
13.4648	0.0175876	122.329	0.790071	0
13.4361	0.017546	122.346	0.779436	0
13.4481	0.0176213	120.419	0.780809	0
13.4422	0.0172783	120.553	0.805852	0
13.4552	0.0182329	122.111	0.796589	0
13.4964	0.0180142	121.307	0.780809	0
13.4809	0.0178635	122.178	0.786298	0
13.4676	0.0178605	120.452	0.798648	0
13.4784	0.0176641	121.726	0.797276	0
13.4779	0.0177987	121.961	0.789042	0
13.4743	0.0179535	120.385	0.788699	0
13.4734	0.0177396	120.318	0.788013	0
13.4531	0.0181551	122.044	0.810312	0
13.4431	0.0178952	120.536	0.792473	0
13.4688	0.0173607	120.888	0.802422	0
13.4716	0.0175871	122.514	0.784239	0
13.4455	0.0174775	121.693	0.785268	0
13.4308	0.0178853	119.715	0.790757	0
13.4642	0.0172435	121.374	0.802078	0
13.5081	0.0179064	121.039	0.795903	0
13.4975	0.0177434	120.821	0.793159	0
13.4434	0.0178494	120.654	0.800363	0
13.4173	0.0178477	121.29	0.771889	0
13.4422	0.0176346	119.263	0.787327	0
13.4582	0.0178556	121.625	0.795903	0
13.4771	0.0176645	120.888	0.788356	0
13.4676	0.0178124	119.732	0.802078	0
13.4469	0.0176558	120.637	0.77875	0
13.4595	0.0175807	121.977	0.782867	0
13.4593	0.0181895	121.408	0.7911	0
13.4654	0.0181212	120.151	0.80002	0
13.4666	0.0176516	119.497	0.779779	0
13.4391	0.0177477	122.078	0.808254	0
13.4374	0.0182901	118.777	0.815458	0
13.4421	0.0175967	121.173	0.797619	0
13.4407	0.0174634	122.111	0.784582	0
13.4528	0.017811	121.441	0.798648	0
13.4655	0.0177557	121.592	0.785955	0
13.4749	0.017999	121.894	0.81683	0
13.4695	0.0178136	122.731	0.786984	0
13.4788	0.0181793	120.972	0.798648	0
13.4758	0.0180612	120.687	0.799677	0
13.4511	0.0177435	120.771	0.781838	0
13.4472	0.0176285	122.128	0.802078	0
13.4591	0.0179147	122.597	0.780809	0
13.4683	0.0175291	121.475	0.791787	0
13.4797	0.0175827	120.553	0.782867	0
13.486	0.0173294	121.005	0.799677	0
13.4575	0.0178182	122.413	0.785612	0
13.4354	0.0181866	122.229	0.796589	0
13.4372	0.017739	119.732	0.772575	0
13.459	0.0177513	122.178	0.797619	0
13.483	0.0174702	121.86	0.786298	0
13.4698	0.0175618	120.704	0.788356	0
13.4533	0.0184277	121.324	0.775663	0
13.4447	0.0176711	122.329	0.791444	0
13.4538	0.0177098	121.072	0.780809	0
13.4481	0.0174984	120.402	0.787327	0
13.4534	0.0175516	121.408	0.783896	0
13.4669	0.0177277	120	0.78767	0
13.454	0.0177582	121.575	0.769488	0
13.452	0.0178405	121.24	0.80002	0
13.4507	0.0178442	120.871	0.799677	0
13.4369	0.018073	119.631	0.780466	0
13.4576	0.0179269	121.609	0.783553	0
13.4846	0.0180561	122.396	0.799334	0
13.4946	0.0178998	121.089	0.798991	0
13.4757	0.0170484	121.743	0.784582	0
13.4711	0.0176507	121.257	0.78321	0
13.4914	0.0176115	122.229	0.796933	0
13.4666	0.0176082	121.106	0.806195	0
13.4325	0.0179806	121.491	0.795217	0
13.4349	0.0179615	120.972	0.816144	0
13.4422	0.0176446	121.14	0.803108	0
13.4521	0.0179997	122.262	0.780809	0
13.4815	0.0182155	122.044	0.773947	0
13.4896	0.0183955	121.709	0.811684	0
13.4535	0.0177817	120.62	0.788013	0
13.423	0.0174449	120.989	0.793845	0
13.4259	0.0173169	121.525	0.799334	0
13.4386	0.0179455	121.609	0.776349	0
13.4475	0.0181791	120.536	0.793502	0
13.4664	0.017468	121.156	0.805166	0
13.4797	0.0178635	120.704	0.779436	0
13.4553	0.0177711	121.827	0.805166	0
13.4281	0.0181807	121.173	0.797619	0
13.4179	0.0178577	121.743	0.798991	0
13.4095	0.0178818	120.972	0.790071	0
13.4164	0.0177955	120.687	0.779436	0
13.4815	0.0177264	122.43	0.800706	0
13.4939	0.0180701	120.419	0.802422	0
13.433	0.0175229	121.374	0.797962	0
13.4322	0.0179983	120.302	0.782181	0
13.4522	0.0180228	120.654	0.80002	0
13.4443	0.0177888	121.542	0.784239	0
13.4341	0.0182337	120.385	0.777721	0
13.4379	0.0174568	121.827	0.796246	0
13.4623	0.0179496	121.24	0.79213	0
13.4577	0.0181969	121.81	0.797962	0
13.4319	0.0175541	120.318	0.797276	0
13.4501	0.0178557	119.933	0.773261	0
13.4628	0.0179974	120.587	0.79556	0
13.4576	0.0177491	122.028	0.805509	0
13.4692	0.0181448	120.134	0.796933	0
13.4571	0.0175285	122.245	0.786641	0
13.4569	0.0177829	121.793	0.777378	0
13.4671	0.0182957	120.754	0.787327	0
13.4459	0.01817	121.625	0.793159	0
13.456	0.0174138	120.888	0.792816	0
13.4697	0.0180342	121.324	0.78321	0
13.437	0.0181671	120.922	0.793159	0
13.4374	0.0180479	120.821	0.77429	0
13.4667	0.0171908	121.24	0.801049	0
13.4638	0.0170094	120.553	0.794531	0
13.4361	0.0177436	121.341	0.789042	0
13.4466	0.017457	121.307	0.80002	0
13.4621	0.0179649	121.307	0.781495	0
13.4695	0.0173795	121.341	0.784239	0
13.4788	0.0176793	120.486	0.788699	0
13.4765	0.0177629	121.475	0.790757	0
13.4745	0.0176569	121.089	0.786984	0
13.4598	0.0178642	121.592	0.789042	0
13.4762	0.0178201	121.475	0.778064	0
13.4949	0.0177905	121.408	0.774977	0
13.4748	0.018055	120.821	0.817859	0
13.4729	0.0179877	120.369	0.779436	0
13.4571	0.0175952	121.776	0.788699	0
13.444	0.0180499	120.151	0.803108	0
13.4721	0.0178831	121.693	0.79213	0
13.475	0.018084	121.307	0.814772	0
13.4376	0.0183259	120.536	0.793502	0
13.4398	0.0180504	120.369	0.78321	0
13.4755	0.0180695	121.843	0.798648	0
13.4524	0.0181756	121.257	0.800363	0
13.4297	0.0176641	122.279	0.799677	0
13.4787	0.0177371	120.922	0.804823	0
13.4744	0.0174644	121.609	0.796933	0
13.4124	0.0180349	121.123	0.769831	0
13.4127	0.0174611	121.056	0.788013	0
13.4447	0.0175701	120.754	0.790414	0
13.4579	0.0172821	121.927	0.80448	0
13.4559	0.0177625	120.352	0.771203	0
13.4346	0.0176412	120.536	0.791444	0
13.4372	0.0179722	122.514	0.777035	0
13.4626	0.0182536	121.441	0.793502	0
13.4581	0.0180647	119.43	0.777721	0
13.4635	0.018052	122.463	0.791787	0
13.471	0.0180858	120.888	0.797962	0
13.4437	0.0178458	120.335	0.777721	0
13.4327	0.0179638	119.346	0.792816	0
13.4483	0.0178721	121.592	0.770174	0
13.4774	0.0175849	122.698	0.789385	0
13.4809	0.0176987	119.966	0.773261	0
13.4482	0.0177857	122.916	0.781152	0
13.4485	0.0177689	122.346	0.784925	0
13.48	0.0176805	120.302	0.793502	0
13.4829	0.0181192	120.989	0.781495	0
13.4848	0.0178888	120.57	0.78321	0
13.4825	0.0174993	121.341	0.80002	0
13.4497	0.0176604	121.609	0.797962	0
13.4327	0.0173863	120.788	0.793159	0
13.4445	0.0178087	122.111	0.805852	0
13.4529	0.0181259	121.927	0.793502	0
13.4352	0.0179727	119.866	0.769831	0
13.4489	0.0176843	121.86	0.79556	0
13.4836	0.017735	121.91	0.780123	0
13.4447	0.018044	120.017	0.782181	0
13.4299	0.0178727	121.357	0.78321	0
13.4443	0.0176728	120.017	0.787327	0
13.4321	0.017526	122.43	0.783896	0
13.4463	0.0176713	121.659	0.784582	0
13.4485	0.0173759	121.877	0.786641	0
13.4312	0.0176855	120	0.810312	0
13.4544	0.0174967	121.86	0.783896	0
13.4647	0.0181922	119.849	0.783553	0
13.4335	0.017701	122.111	0.781495	0
13.4411	0.0175908	121.827	0.803794	0
13.4678	0.0178936	121.726	0.797619	0
13.4566	0.0180708	121.391	0.791444	0
13.4592	0.0177878	123.016	0.791787	0
13.495	0.0178397	121.76	0.798991	0
13.4932	0.0176216	120.955	0.776692	0
13.4622	0.017566	121.609	0.801049	0
13.469	0.0177516	121.676	0.798648	0
13.4798	0.0177256	119.95	0.804823	0
13.4514	0.0177959	121.877	0.771889	0
13.4508	0.017857	121.894	0.777035	0
13.4514	0.0177426	122.044	0.801392	0
13.4279	0.0176866	122.413	0.804823	0
13.448	0.0178741	121.693	0.803794	0
13.4624	0.0178364	121.793	0.783896	0
13.4611	0.0180605	123.05	0.793159	0
13.4702	0.0175888	121.659	0.776692	0
13.4686	0.0180509	121.843	0.802422	0
13.473	0.0181454	121.005	0.780466	0
13.4549	0.0179561	120.519	0.796589	0
13.4447	0.0179656	122.38	0.794188	0
13.4668	0.0176903	121.877	0.788356	0
13.4614	0.0178811	121.877	0.790414	0
13.433	0.018261	120.57	0.776349	0
13.4331	0.0175471	122.48	0.782867	0
13.4608	0.0182685	121.056	0.777378	0
13.4648	0.0176617	122.329	0.814772	0
13.4573	0.0185092	121.592	0.792473	0
13.4655	0.0180864	122.38	0.789042	0
13.4599	0.0181742	121.123	0.815458	0
13.4305	0.0179301	120.352	0.793502	0
13.4518	0.0177491	122.162	0.817516	0
13.4709	0.0180523	121.676	0.802422	0
13.4425	0.0181133	122.061	0.797962	0
13.4362	0.0178975	121.961	0.807224	0
13.4423	0.0181648	121.491	0.791787	0
13.4467	0.017933	119.481	0.796933	0
13.4385	0.0177406	120.721	0.778407	0
13.4548	0.0177822	121.307	0.806195	0
13.4677	0.0177974	121.341	0.774977	0
13.4542	0.017449	121.056	0.823005	0
13.4671	0.0177485	121.274	0.78321	0
13.451	0.0179665	122.38	0.780809	0
13.4195	0.0176626	121.19	0.786984	0
13.4463	0.0177343	122.329	0.777721	0
13.4711	0.0176613	119.732	0.770517	0
13.4366	0.017588	121.29	0.796589	0
13.4479	0.0178614	121.709	0.789728	0
13.4649	0.0178294	121.005	0.797962	0
13.469	0.0181709	122.145	0.78767	0
13.4793	0.0182689	122.48	0.787327	0
13.4783	0.0181017	121.592	0.782524	0
13.4733	0.0179842	120	0.768801	0
13.463	0.0182399	121.223	0.770174	0
13.4778	0.0180861	120.855	0.78767	0
13.4626	0.0175607	121.843	0.797276	0
13.4406	0.0173209	120.905	0.771889	0
13.4542	0.0178854	120.117	0.777035	0
13.4609	0.0178094	121.81	0.792816	0
13.4494	0.0176192	121.525	0.788356	0
13.4545	0.0177304	121.207	0.788013	0
13.4619	0.0173301	120.285	0.795217	0
13.4496	0.0178418	121.19	0.793159	0
13.4255	0.0176321	120.771	0.788013	0
13.4295	0.0177674	122.329	0.788013	0
13.4481	0.0174264	120.184	0.772232	0
13.4637	0.0181119	122.262	0.804823	0
13.4882	0.0176972	122.698	0.78767	0
13.4683	0.0177021	120.486	0.786298	0
13.4556	0.0176667	121.977	0.789385	0
13.5074	0.0177706	121.123	0.793159	0
13.4892	0.0170716	122.396	0.793159	0
13.4354	0.0179887	122.044	0.772918	0
13.4498	0.0177575	121.123	0.770517	0
13.4503	0.0174903	122.212	0.777035	0
13.418	0.017318	121.072	0.782181	0
13.4363	0.0178503	120.905	0.77875	0
13.4654	0.017911	121.156	0.785268	0
13.45	0.0178343	121.408	0.781495	0
13.4356	0.0176037	122.245	0.7911	0
13.4454	0.0174276	120.62	0.784582	0
13.4322	0.0174633	121.039	0.782867	0
13.44	0.0179992	121.642	0.782524	0
13.447	0.0179036	120.62	0.786641	0
13.428	0.0176991	121.927	0.786298	0
13.4346	0.0175792	121.743	0.800706	0
13.462	0.0177772	121.374	0.756451	0
13.5026	0.0176968	121.072	0.776692	0
13.4839	0.0175674	121.257	0.790071	0
13.44	0.0181399	122.43	0.788699	0
13.4714	0.017981	120.184	0.788356	0
13.4879	0.0176243	120.67	0.7911	0
13.4482	0.0177551	121.659	0.807911	0
13.4422	0.0177455	121.575	0.785268	0
13.4453	0.0174195	121.642	0.793845	0
13.4551	0.018062	122.313	0.779779	0
13.458	0.017569	120.972	0.797962	0
13.4339	0.0179003	122.128	0.788356	0
13.4559	0.0179302	120.603	0.798305	0
13.4738	0.0180177	120.721	0.795217	0
13.4433	0.0182251	120.972	0.771889	0
13.442	0.0177716	121.19	0.798305	0
13.4765	0.017491	122.195	0.79213	0
13.4612	0.0175887	121.542	0.772575	0
13.4512	0.017504	121.19	0.768458	0
13.4788	0.0179435	122.044	0.794531	0
13.4907	0.0176819	121.173	0.790757	0
13.4866	0.017739	122.38	0.788356	0
13.4736	0.0182792	120.452	0.813743	0
13.4494	0.0176899	121.894	0.798648	0
13.4439	0.0184829	121.223	0.774634	0
13.4716	0.0182153	120.536	0.774977	0
13.4582	0.0177702	121.558	0.793845	0
13.4233	0.0177356	121.307	0.814772	0
13.4361	0.0175852	121.022	0.780123	0
13.4648	0.0176577	120.704	0.790757	0
13.4812	0.0177269	120.771	0.806881	0
13.4709	0.0180002	121.039	0.788699	0
13.4658	0.0175585	121.659	0.796933	0
13.4816	0.0178261	121.508	0.779436	0
13.4659	0.0184043	120.603	0.803794	0
13.4599	0.0182074	121.508	0.78321	0
13.4787	0.0174656	122.212	0.789385	0
13.4761	0.0177485	122.095	0.78767	0
13.4634	0.0178807	122.095	0.772575	0
13.4694	0.0176618	122.095	0.801392	0
13.4883	0.0177142	123.134	0.80448	0
13.4734	0.0179798	121.709	0.792473	0
13.444	0.017552	122.195	0.790757	0
13.4449	0.017931	121.274	0.786298	0
13.4522	0.0180761	122.111	0.791444	0
13.4538	0.0174538	122.329	0.80448	0
13.442	0.0176479	122.061	0.789042	0
13.4386	0.0173926	121.575	0.785268	0
13.4713	0.0176163	121.743	0.783896	0
13.4693	0.0172189	121.843	0.786984	0
13.4426	0.0171702	120.972	0.78321	0
13.4522	0.0175953	120.804	0.799677	0
13.4751	0.0175874	121.173	0.797619	0
13.4718	0.018048	121.005	0.782181	0
13.4711	0.0178209	122.396	0.782524	0
13.4857	0.0175625	123.184	0.806538	0
13.4745	0.0173514	122.43	0.790071	0
13.4524	0.017694	119.782	0.788013	0
13.4472	0.0176688	120.57	0.786298	0
13.4678	0.0173798	121.894	0.791787	0
13.4768	0.0179846	121.609	0.802078	0
13.4372	0.0176995	121.977	0.807911	0
13.4473	0.0173974	121.693	0.794874	0
13.4693	0.0175901	122.346	0.799677	0
13.4384	0.0177236	120.938	0.7911	0
13.4314	0.0175586	122.983	0.794188	0
13.4696	0.0177199	120.972	0.777035	0
13.4824	0.0180913	120.519	0.802422	0
13.4685	0.0181095	119.229	0.817173	0
13.4413	0.0177593	121.994	0.794874	0
13.4133	0.0177018	121.19	0.80002	0
13.4446	0.0175467	121.592	0.801735	0
13.4676	0.0182879	121.592	0.806195	0
13.4672	0.0177334	121.039	0.793159	0
13.486	0.0175885	121.659	0.799334	0
13.4539	0.017615	122.313	0.780123	0
13.4509	0.0177737	122.111	0.788013	0
13.493	0.0178945	121.072	0.783553	0
13.4421	0.0177809	120.67	0.793502	0
13.4253	0.0176977	122.631	0.810312	0
13.4799	0.0176183	121.592	0.786984	0
13.4715	0.0182338	121.207	0.784925	0
