a2621812.350161
Narit-cm 18/02/2026 12:05:00 18/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.5183	0.0137407	134.781	0.846533	0
18.5217	0.0135689	135.349	0.856774	0
18.522	0.0136358	135.883	0.851654	0
18.5395	0.0134474	136.585	0.838682	0
18.5421	0.0138027	136.317	0.848581	0
18.5233	0.0135843	136.217	0.863259	0
18.5266	0.0135546	136.134	0.842096	0
18.5264	0.0135627	136.985	0.839024	0
18.5186	0.0135668	136.251	0.843803	0
18.5262	0.013559	136.267	0.837317	0
18.5174	0.0135866	135.215	0.840048	0
18.504	0.0135885	134.463	0.828442	0
18.5073	0.0133903	136.952	0.85336	0
18.5165	0.014045	135.9	0.844144	0
18.5156	0.0136175	136.551	0.857798	0
18.5181	0.013779	137.453	0.836976	0
18.5272	0.0136608	134.898	0.843803	0
18.5189	0.013637	136.267	0.839706	0
18.5037	0.0137185	136.635	0.845509	0
18.5028	0.0134744	135.883	0.839024	0
18.5223	0.0136003	136.952	0.833904	0
18.5352	0.0140057	137.169	0.85336	0
18.525	0.0141036	135.415	0.865649	0
18.5191	0.0135086	136.401	0.859846	0
18.5218	0.013581	138.271	0.827077	0
18.5231	0.0137505	136.351	0.857115	0
18.51	0.0135009	137.704	0.877596	0
18.4933	0.0135422	137.102	0.856774	0
18.5028	0.0138132	135.967	0.832538	0
18.5297	0.0134463	134.514	0.857456	0
18.5386	0.0139989	136.167	0.854043	0
18.5209	0.0136573	135.766	0.823663	0
18.4888	0.0135739	135.132	0.821615	0
18.5145	0.0138571	136.518	0.819226	0
18.5638	0.013734	136.518	0.854384	0
18.5277	0.0138451	136.251	0.848923	0
18.5026	0.0135481	135.265	0.853702	0
18.5383	0.0136829	136.384	0.852678	0
18.5298	0.0136814	135.85	0.850971	0
18.5113	0.0140386	136.969	0.827077	0
18.5308	0.0138703	135.248	0.869745	0
18.5216	0.0137381	134.731	0.817519	0
18.5027	0.0138193	137.754	0.835269	0
18.5074	0.0134216	136.317	0.834586	0
18.5058	0.0132364	135.516	0.839706	0
18.5162	0.0138868	138.171	0.854043	0
18.524	0.0132935	135.248	0.83561	0
18.5049	0.013939	135.582	0.859846	0
18.5154	0.0136315	135.299	0.844827	0
18.5077	0.0133852	136.551	0.824346	0
18.4868	0.0134232	135.883	0.860528	0
18.5015	0.0135597	136.952	0.845851	0
18.5104	0.013703	135.415	0.845509	0
18.5155	0.0137922	135.733	0.863259	0
18.5118	0.0136401	136.468	0.842096	0
18.5117	0.0136504	138.038	0.840389	0
18.5209	0.0137682	136.401	0.855408	0
18.5227	0.0138131	135.499	0.846533	0
18.5365	0.0131979	135.399	0.841413	0
18.5312	0.013397	135.516	0.841072	0
18.5299	0.0132041	136.117	0.834928	0
18.5199	0.0132849	136.134	0.861894	0
18.4987	0.0141784	137.637	0.826394	0
18.5209	0.0137666	136.651	0.849264	0
18.5364	0.0136886	136.768	0.841072	0
18.516	0.0138275	135.466	0.841413	0
18.5134	0.0135138	135.8	0.840048	0
18.5192	0.0134099	136.384	0.854726	0
18.5184	0.0137688	135.248	0.845168	0
18.5086	0.0137196	136.534	0.847899	0
18.5074	0.0137217	138.004	0.861553	0
18.53	0.0134973	135.499	0.842096	0
18.5207	0.0136873	136.334	0.844827	0
18.5124	0.0136805	136.234	0.847557	0
18.5271	0.0136995	133.862	0.859504	0
18.5215	0.0139187	136.184	0.844827	0
18.5158	0.0138284	136.585	0.853702	0
18.5107	0.0138113	136.401	0.854043	0
18.5152	0.0136212	136.15	0.86087	0
18.5248	0.0137881	135.733	0.851312	0
18.5133	0.0138063	137.269	0.875889	0
18.5219	0.0134621	136.785	0.844485	0
18.5151	0.0136146	135.816	0.846533	0
18.5119	0.0135444	136.334	0.857798	0
18.5322	0.0134032	136.1	0.832197	0
18.5225	0.0132761	136.501	0.834245	0
18.5219	0.0133725	136.434	0.854043	0
18.5235	0.0134813	136.301	0.851995	0
18.5051	0.0135401	137.47	0.841413	0
18.5086	0.0136306	136.451	0.842779	0
18.5179	0.0135101	137.269	0.849605	0
18.5016	0.0137487	136.017	0.852678	0
18.5091	0.0134612	135.599	0.837317	0
18.5352	0.0135408	135.983	0.828101	0
18.5354	0.0137972	135.182	0.838682	0
18.5228	0.0134091	136.835	0.844485	0
18.5179	0.0136442	135.466	0.840731	0
18.5109	0.013568	136.134	0.854726	0
18.5014	0.0133536	137.837	0.845509	0
18.5005	0.0133331	135.198	0.849264	0
18.5141	0.013461	135.098	0.841072	0
18.5394	0.0138252	136.134	0.852678	0
18.5468	0.0136818	136.935	0.847899	0
18.5308	0.0137485	135.349	0.837317	0
18.518	0.013443	136.384	0.826735	0
18.5328	0.0133916	136.551	0.858139	0
18.5293	0.0134226	135.883	0.847216	0
18.5063	0.0132207	135.015	0.823322	0
18.5235	0.0136935	135.933	0.842437	0
18.5389	0.0137344	135.332	0.840731	0
18.5455	0.0137581	135.299	0.83049	0
18.5311	0.0136123	135.866	0.842096	0
18.4905	0.0134992	135.415	0.853019	0
18.4993	0.0136877	137.303	0.850629	0
18.5369	0.0139977	136.768	0.846875	0
18.5225	0.014033	135.616	0.857798	0
18.517	0.0139826	136.367	0.855067	0
18.5283	0.0138097	135.816	0.851995	0
18.5098	0.013347	135.95	0.85575	0
18.5267	0.0135764	135.549	0.826735	0
18.5347	0.0135898	136.401	0.848923	0
18.526	0.0136092	135.766	0.827759	0
18.5338	0.0136268	135.532	0.848923	0
18.5206	0.0137057	135.783	0.851654	0
18.5126	0.0138676	137.837	0.845851	0
18.528	0.0137488	135.165	0.849947	0
18.5286	0.0138413	135.132	0.85575	0
18.5226	0.0136227	135.599	0.844827	0
18.526	0.0137354	135.749	0.848581	0
18.5233	0.0136935	137.136	0.85848	0
18.5139	0.0132259	136.735	0.854726	0
18.5071	0.0135875	134.981	0.850629	0
18.5162	0.0136839	137.019	0.865649	0
18.523	0.0134175	136.785	0.854384	0
18.5264	0.0140667	136.384	0.875548	0
18.5268	0.013992	135.666	0.857456	0
18.5107	0.0134502	135.382	0.824005	0
18.4952	0.013573	135.783	0.846533	0
18.5004	0.0136432	137.052	0.854384	0
18.5191	0.0135787	134.764	0.861211	0
18.5279	0.0138521	136.167	0.849605	0
18.5372	0.01377	136.484	0.823663	0
18.5321	0.0136834	135.048	0.841755	0
18.5161	0.0137272	135.399	0.831856	0
18.5322	0.0137647	135.415	0.846192	0
18.5225	0.0136785	137.971	0.851654	0
18.4964	0.0132908	136.852	0.847557	0
18.5001	0.0136248	135.783	0.855408	0
18.5026	0.013534	135.299	0.854384	0
18.4961	0.0136812	135.85	0.862918	0
18.5149	0.0137865	135.883	0.83049	0
18.5167	0.0135125	134.998	0.857798	0
18.4961	0.0138991	136.184	0.861553	0
18.4922	0.0137776	136.701	0.838	0
18.5094	0.0134731	136.668	0.862918	0
18.5201	0.0133364	135.8	0.863601	0
18.518	0.013294	136.952	0.85575	0
18.5314	0.0140503	136.067	0.838	0
18.5162	0.0137687	136.685	0.832538	0
18.5105	0.0135732	136	0.832197	0
18.5287	0.0135864	137.52	0.851312	0
18.5247	0.0139415	135.349	0.847899	0
18.5332	0.0134041	136.701	0.846192	0
18.5309	0.0135632	135.098	0.848923	0
18.5125	0.0138278	134.547	0.849605	0
18.5322	0.0137411	136.167	0.852336	0
18.5547	0.0133011	136.852	0.865649	0
18.5284	0.0134951	136.033	0.834245	0
18.5089	0.0133357	137.169	0.841072	0
18.5099	0.013668	136.334	0.836293	0
18.5037	0.0137409	135.115	0.850288	0
18.4894	0.0134711	135.666	0.849947	0
18.4911	0.0136106	136.033	0.841072	0
18.506	0.0133739	137.386	0.851312	0
18.5085	0.013453	134.848	0.846875	0
18.5135	0.0138015	136.852	0.84312	0
18.5276	0.0137014	137.086	0.815471	0
18.5097	0.0139282	134.63	0.828783	0
18.4897	0.013722	135.599	0.815812	0
18.5016	0.0134778	137.486	0.86087	0
18.5204	0.0135301	136.818	0.845851	0
18.5277	0.0135539	136.785	0.847216	0
18.5166	0.0138666	136	0.845509	0
18.5015	0.0139971	135.365	0.86087	0
18.5098	0.0133518	137.319	0.841413	0
18.5153	0.0136072	137.47	0.838682	0
18.5063	0.0132159	136.033	0.836293	0
18.5201	0.0131768	136.852	0.841755	0
18.5198	0.0137253	135.683	0.844827	0
18.4969	0.0138429	136.1	0.852678	0
18.5158	0.013609	136.568	0.842096	0
18.5339	0.0137731	136.317	0.841413	0
18.5172	0.0137638	135.582	0.855408	0
18.5144	0.0139672	135.148	0.839365	0
18.5224	0.013797	136.017	0.844485	0
18.523	0.0135383	134.447	0.838341	0
18.5165	0.0138109	136.534	0.845168	0
18.506	0.0134304	137.086	0.852678	0
18.5182	0.0135558	136.334	0.85848	0
18.5269	0.0138118	136.651	0.851654	0
18.5044	0.0135946	135.415	0.847899	0
18.5003	0.0134537	136.601	0.842779	0
18.5204	0.0134575	134.965	0.850629	0
18.5111	0.0135755	134.597	0.840389	0
18.4993	0.0138678	136.351	0.828101	0
18.5019	0.0135296	136.167	0.841413	0
18.5097	0.0139185	138.472	0.849264	0
18.526	0.013645	135.983	0.847557	0
18.5345	0.0135879	134.914	0.832197	0
18.5171	0.0137135	135.332	0.849264	0
18.5116	0.0139556	137.269	0.845168	0
18.5301	0.0132779	135.165	0.847557	0
18.5219	0.0135027	136.585	0.847899	0
18.507	0.0137696	136.568	0.846533	0
18.501	0.0137885	135.549	0.854726	0
18.4943	0.0138209	136.167	0.859504	0
18.5204	0.0138332	137.303	0.842779	0
18.5544	0.0137876	135.148	0.850629	0
18.551	0.0139691	137.62	0.841755	0
18.5157	0.0135258	136.885	0.846875	0
18.5139	0.0140881	135.098	0.824687	0
18.524	0.0137801	136.017	0.840731	0
18.5177	0.0140953	137.169	0.848923	0
18.5224	0.0138256	135.315	0.849605	0
18.5224	0.0139795	137.136	0.829125	0
18.4961	0.0135536	135.716	0.840731	0
18.4915	0.0138154	136.117	0.821274	0
18.5162	0.0132929	135.432	0.8735	0
18.5216	0.0134196	137.236	0.844485	0
18.521	0.0132795	134.931	0.846533	0
18.5059	0.0133849	135.933	0.838	0
18.5081	0.0133908	134.647	0.852678	0
18.5275	0.0133422	135.432	0.856774	0
18.5168	0.0137664	135.182	0.844485	0
18.5083	0.0136508	135.95	0.844485	0
18.537	0.0140081	136.551	0.851312	0
18.534	0.0140775	135.115	0.834586	0
18.4892	0.0136108	137.203	0.830149	0
18.4996	0.0138607	137.319	0.857456	0
18.5042	0.0135325	136.434	0.82537	0
18.5142	0.0136773	137.754	0.831856	0
18.5523	0.0135125	136.418	0.854043	0
18.5284	0.0135223	134.096	0.835952	0
18.4972	0.0136499	136.217	0.831856	0
18.5128	0.0135649	136.484	0.851312	0
18.527	0.0135387	136.267	0.84824	0
18.5329	0.0139922	136.401	0.842096	0
18.537	0.0134784	136.618	0.857798	0
18.5306	0.0138783	134.313	0.837658	0
18.5217	0.013742	135.449	0.836976	0
18.5172	0.0137731	136.15	0.833221	0
18.4931	0.0135733	135.031	0.829125	0
18.4938	0.013536	137.169	0.842096	0
18.5279	0.0132342	136.868	0.867014	0
18.5402	0.0138879	136.668	0.854384	0
18.5328	0.0135877	136.635	0.835952	0
18.5224	0.0133108	136.334	0.848923	0
18.5117	0.0138792	136.134	0.833904	0
18.5314	0.0139515	135.9	0.838682	0
18.5322	0.0135883	136.384	0.862235	0
18.5118	0.0138999	137.603	0.844485	0
18.5172	0.0139446	137.37	0.846192	0
18.523	0.0136737	135.415	0.846192	0
18.5055	0.0135944	135.683	0.856774	0
18.5075	0.0135041	138.004	0.837658	0
18.5205	0.01352	137.837	0.844144	0
18.542	0.0136659	136.902	0.841413	0
18.5335	0.0135271	135.516	0.840389	0
18.5147	0.0137127	134.58	0.861211	0
18.5064	0.0135405	136.05	0.837317	0
18.498	0.0136573	136.885	0.842437	0
18.5138	0.0138984	135.449	0.837317	0
18.5187	0.0134031	136.551	0.852336	0
18.5155	0.0136599	135.466	0.832197	0
18.5109	0.0137194	134.463	0.867355	0
18.4995	0.0135905	135.482	0.841755	0
18.5172	0.0135558	136.785	0.834586	0
18.5374	0.0136652	135.165	0.846533	0
18.5259	0.0137069	136.017	0.827077	0
18.513	0.0136085	135.766	0.847557	0
18.5058	0.0137243	137.687	0.830149	0
18.5151	0.0139938	135.816	0.827418	0
18.5266	0.0140415	136.718	0.844485	0
18.5172	0.0137604	135.566	0.868721	0
18.4929	0.0134314	135.9	0.83049	0
18.5057	0.0137104	137.537	0.851995	0
18.5251	0.0131983	134.664	0.841413	0
18.5238	0.0136634	137.186	0.839365	0
18.5117	0.0137088	136.735	0.868038	0
18.5041	0.0138355	135.749	0.820933	0
18.5156	0.0138118	134.63	0.840389	0
18.5333	0.0137362	135.649	0.838	0
18.545	0.0134453	135.566	0.818884	0
18.535	0.0140298	136.217	0.842096	0
18.5045	0.0137733	136.835	0.838	0
18.5056	0.0135046	136.234	0.846875	0
18.5208	0.0134319	134.564	0.855408	0
18.5131	0.0137175	136.468	0.849605	0
18.5226	0.0137892	136.752	0.846533	0
18.5381	0.0137087	134.614	0.838	0
18.5031	0.013723	135.198	0.847557	0
18.4764	0.0135786	137.152	0.827077	0
18.5021	0.013516	135.833	0.840389	0
18.5352	0.0135399	135.8	0.835952	0
18.5291	0.0134174	136.084	0.842779	0
18.5063	0.0134879	135.065	0.81786	0
18.5127	0.0136551	137.503	0.840389	0
18.5186	0.0139723	135.282	0.857456	0
18.5144	0.013506	135.232	0.827759	0
18.5147	0.0135389	135.683	0.839706	0
18.5161	0.0138987	136.167	0.849605	0
18.5285	0.0135413	135.215	0.839024	0
18.5245	0.0137561	135.232	0.833221	0
18.5102	0.0135742	136.635	0.868038	0
18.5215	0.0136029	135.415	0.834928	0
18.5289	0.0134527	136.969	0.83049	0
18.512	0.0136071	135.532	0.841413	0
18.5149	0.0135339	136.284	0.843461	0
18.5235	0.0137023	136.351	0.849264	0
18.5154	0.0139499	136.585	0.841413	0
18.5062	0.0138149	136.802	0.849264	0
18.5206	0.0137898	136.317	0.839365	0
18.5308	0.0134607	135.933	0.832538	0
18.5216	0.0141178	135.866	0.84824	0
18.5321	0.0137966	137.152	0.83049	0
18.5393	0.0133636	134.146	0.833221	0
18.5025	0.0136049	134.864	0.831514	0
18.5033	0.0136256	135.466	0.819909	0
18.5306	0.0137697	136.401	0.834586	0
18.5242	0.0136368	134.931	0.837317	0
18.5147	0.0136924	135.048	0.850971	0
18.5261	0.0135644	135.349	0.854043	0
18.5269	0.0137095	135.048	0.842779	0
18.5116	0.0133136	135.833	0.825711	0
18.5053	0.0136603	135.115	0.849947	0
18.5216	0.0136108	136.902	0.854043	0
18.5436	0.0137795	136.868	0.861894	0
18.5264	0.0135526	136.067	0.852336	0
18.5015	0.0135829	136.351	0.850288	0
18.5039	0.0133658	135.766	0.818202	0
18.5173	0.0138119	135.85	0.866331	0
18.5102	0.0139648	137.653	0.875548	0
18.5117	0.0135804	135.833	0.829808	0
18.5207	0.0137419	136.468	0.846875	0
18.5246	0.013498	136.635	0.840389	0
18.5216	0.0137088	136.301	0.844485	0
18.5119	0.0134578	135.215	0.843461	0
18.5128	0.0137094	136.685	0.829466	0
18.5266	0.014056	135.365	0.85336	0
18.5231	0.0137532	133.879	0.827759	0
18.4972	0.013804	136	0.837658	0
18.4997	0.0136347	137.537	0.85575	0
18.5367	0.013466	136.668	0.874865	0
18.5408	0.0137204	134.53	0.882033	0
18.502	0.0138798	135.065	0.843461	0
18.495	0.0134313	134.998	0.860187	0
18.5359	0.0138357	136.033	0.862918	0
18.5508	0.0137311	135.85	0.881009	0
18.5323	0.013489	135.95	0.842779	0
18.5265	0.0137806	136.885	0.850288	0
18.5162	0.0136982	135.532	0.844144	0
18.5187	0.0136566	135.866	0.856091	0
18.5161	0.0139018	136	0.841413	0
18.4956	0.0136899	136.351	0.855067	0
18.4984	0.0134769	136.534	0.847216	0
18.5421	0.0134701	135.883	0.836976	0
18.5397	0.0138516	134.781	0.839706	0
18.5001	0.0136601	136.301	0.836634	0
18.4981	0.0136761	135.582	0.840731	0
18.499	0.0137895	136.234	0.834586	0
18.5119	0.0136053	135.816	0.842096	0
18.5244	0.0135795	137.052	0.844144	0
18.526	0.0132438	135.148	0.838	0
18.5196	0.0136401	136	0.858139	0
18.505	0.013658	135.8	0.825029	0
18.5152	0.0136978	137.386	0.84312	0
18.5185	0.0137205	135.9	0.827077	0
18.5187	0.0135595	136.134	0.831173	0
18.5342	0.013692	136.685	0.849264	0
18.5234	0.0137873	135.582	0.86087	0
18.5085	0.0135965	136.2	0.83561	0
18.5164	0.0137442	135.8	0.831173	0
18.5247	0.0138308	134.981	0.859504	0
18.508	0.0135256	135.031	0.851312	0
18.4941	0.0137464	135.399	0.838	0
18.5087	0.0137457	135.916	0.864283	0
18.5097	0.0135306	136.284	0.843803	0
18.5159	0.0136978	137.136	0.862918	0
18.5253	0.0136513	136.317	0.867014	0
18.507	0.0133898	135.582	0.852336	0
18.4935	0.0131807	137.47	0.848923	0
18.5087	0.0138934	136.451	0.85848	0
18.5091	0.0136394	136	0.858822	0
18.5095	0.0133985	135.048	0.832538	0
18.5086	0.0136377	135.783	0.851995	0
18.4913	0.0138989	136.868	0.828101	0
18.5011	0.0136052	134.814	0.837658	0
18.5197	0.0137258	136.401	0.857456	0
18.5114	0.0134795	137.186	0.846192	0
18.4989	0.0132171	136.601	0.852336	0
18.4993	0.0137852	136.384	0.868038	0
18.5045	0.0140002	135.349	0.839024	0
18.5102	0.0137911	135.198	0.811716	0
18.529	0.0135416	138.071	0.858822	0
18.5325	0.0134082	135.332	0.851312	0
18.5166	0.01361	137.019	0.859504	0
18.5251	0.0138224	136.217	0.844144	0
18.5259	0.0135957	135.95	0.849605	0
18.5133	0.0136959	136.167	0.868038	0
18.4993	0.0134941	137.553	0.833221	0
18.506	0.0132349	139.123	0.857798	0
18.5217	0.0136246	136.701	0.821615	0
18.5118	0.0137247	134.864	0.849264	0
18.4921	0.0133772	136.618	0.838682	0
18.4932	0.0133694	136	0.844144	0
18.508	0.0136443	137.47	0.868721	0
18.5211	0.0132091	135.215	0.860187	0
18.5127	0.0135816	136.084	0.854726	0
18.5057	0.0134163	136.384	0.845168	0
18.5183	0.0137448	135.299	0.847216	0
18.5266	0.0134924	135.933	0.844827	0
18.5334	0.0136898	136.919	0.83561	0
18.5081	0.0134589	136.418	0.861553	0
18.4883	0.0135705	136.835	0.842779	0
18.5148	0.0137235	136.818	0.857798	0
18.5315	0.0138041	134.831	0.828783	0
18.5205	0.0137564	135.766	0.845851	0
18.518	0.0136591	135.633	0.844827	0
18.5413	0.0140059	137.136	0.852678	0
18.5453	0.0137226	135.081	0.863942	0
18.5207	0.0138147	135.866	0.839706	0
18.5069	0.0136623	135.866	0.834928	0
18.5099	0.0135698	135.332	0.869403	0
18.4994	0.0135565	135.165	0.853019	0
18.4988	0.0135978	135.649	0.842437	0
18.5122	0.0137327	135.967	0.848923	0
18.5277	0.0137128	137.453	0.812058	0
18.5139	0.0135861	134.029	0.834245	0
18.5082	0.013807	136.301	0.850288	0
18.5195	0.013876	134.48	0.852336	0
18.51	0.0135907	135.866	0.851312	0
18.5063	0.0132304	135.315	0.856091	0
18.5162	0.0130155	136.902	0.846875	0
18.5356	0.0132211	136.251	0.859504	0
18.5338	0.01362	136.234	0.863942	0
18.5323	0.0138168	136.284	0.839365	0
18.5244	0.0134276	136.501	0.85848	0
18.5143	0.0138749	135.783	0.840048	0
18.5003	0.0131457	136.167	0.865307	0
18.4969	0.0136836	135.833	0.848581	0
18.5121	0.0135118	137.319	0.844144	0
18.5145	0.0137453	135.248	0.857115	0
18.5242	0.0135403	137.035	0.859504	0
18.5295	0.0139036	134.347	0.834586	0
18.5165	0.0135969	135.8	0.835952	0
18.5062	0.0134827	135.699	0.833221	0
18.4878	0.013643	136.718	0.862918	0
18.4902	0.0136461	137.086	0.850629	0
18.5116	0.0134452	135.499	0.871793	0
18.5086	0.0134353	136.484	0.856091	0
18.5028	0.0135448	136.134	0.851995	0
18.4994	0.0134615	136.618	0.866673	0
18.496	0.0132646	134.664	0.831514	0
18.4932	0.013677	135.148	0.837317	0
18.4921	0.0138463	136.952	0.845851	0
18.4974	0.0136499	136.033	0.853702	0
18.5065	0.0139937	136.785	0.82537	0
18.5082	0.0138284	134.898	0.848923	0
18.5232	0.0136713	136.167	0.845168	0
18.5327	0.0137397	135.549	0.846875	0
18.5234	0.0133532	136.418	0.87623	0
18.5046	0.0134215	135.766	0.84824	0
18.523	0.0139	136.802	0.865649	0
18.5225	0.013594	135.8	0.839024	0
18.4979	0.0137278	136.234	0.84312	0
18.5271	0.0138215	135.015	0.820591	0
18.5374	0.0135677	136.651	0.831856	0
18.5089	0.0135205	135.132	0.857456	0
18.5048	0.0137168	136	0.832538	0
18.5187	0.0135397	135.816	0.835952	0
18.5167	0.0136122	136.935	0.836293	0
18.5069	0.0137213	135.282	0.845851	0
18.4963	0.0136885	136.919	0.844827	0
18.5055	0.0137734	134.864	0.849947	0
18.5145	0.0134354	137.169	0.875548	0
18.5107	0.013442	136.384	0.831514	0
18.5175	0.0131769	136.969	0.850629	0
18.5256	0.0137959	135.232	0.852678	0
18.5141	0.0138575	136.317	0.846533	0
18.4936	0.0136546	136.534	0.861894	0
18.4954	0.0132692	135.749	0.832197	0
18.5235	0.0136338	136.067	0.81274	0
18.5185	0.0133019	137.069	0.83049	0
18.4907	0.0139253	136.2	0.859504	0
18.4793	0.0139882	136.585	0.842096	0
18.5123	0.0136161	137.102	0.829125	0
18.5353	0.0137047	135.616	0.85575	0
18.507	0.0137454	136.852	0.841755	0
18.5049	0.0132617	136.217	0.837317	0
18.5193	0.0136177	135.683	0.84824	0
18.5119	0.0136934	135.699	0.829125	0
18.5097	0.013724	136.033	0.830149	0
18.5129	0.0138086	135.549	0.826735	0
18.5143	0.0136569	136.367	0.851654	0
18.5207	0.0134618	136.919	0.845168	0
18.5242	0.0136506	135.365	0.831514	0
18.5132	0.0136002	137.002	0.832197	0
18.5106	0.0135735	135.733	0.817519	0
18.4931	0.0137566	135.933	0.857798	0
18.4915	0.0133593	136.15	0.857456	0
18.5205	0.0136077	137.186	0.830832	0
18.51	0.0137888	136.551	0.845509	0
18.5079	0.0134769	137.286	0.840731	0
18.5227	0.0136362	136.167	0.858139	0
18.5052	0.0136574	135.081	0.849605	0
18.4888	0.0134152	135.248	0.850971	0
18.4904	0.0134208	135.232	0.85575	0
18.5083	0.0133536	135.582	0.836976	0
18.5172	0.0133805	136.033	0.847899	0
18.5255	0.0135476	134.58	0.846533	0
18.5192	0.0137776	136.217	0.844827	0
18.5127	0.0137343	137.403	0.846875	0
18.5235	0.0134256	138.054	0.844144	0
18.5332	0.0135613	136	0.849947	0
18.4982	0.0130047	134.564	0.849605	0
18.4864	0.0133413	137.37	0.845509	0
18.5307	0.0137415	135.399	0.848923	0
18.5203	0.0136282	135.749	0.844827	0
18.5015	0.0136183	136.418	0.835952	0
18.5138	0.0134519	137.169	0.834245	0
18.497	0.0139629	135.349	0.835952	0
18.4843	0.0133622	136.2	0.839706	0
18.507	0.0135493	136.818	0.865307	0
18.531	0.0138601	135.516	0.83288	0
18.5226	0.0136271	135.048	0.85336	0
18.5149	0.0134909	137.069	0.861894	0
18.5256	0.0133259	135.616	0.854043	0
18.5284	0.0133009	136.418	0.827077	0
18.5079	0.0135528	136.15	0.854384	0
18.4915	0.0137329	135.415	0.845851	0
18.5095	0.0137118	135.599	0.833904	0
18.513	0.0136065	136.434	0.838341	0
18.4905	0.0137488	136.334	0.841413	0
18.5055	0.0138109	135.081	0.844144	0
18.52	0.0134349	135.95	0.833904	0
18.5029	0.0139194	136.067	0.838682	0
18.4973	0.0136706	137.687	0.870086	0
18.5121	0.0131391	136.785	0.838	0
18.5155	0.0134597	136	0.822298	0
18.5088	0.0134374	135.967	0.830832	0
18.5147	0.0136851	136.885	0.871451	0
18.5245	0.0132178	134.764	0.855067	0
18.5056	0.0133853	137.687	0.85336	0
18.5115	0.0140894	135.766	0.831514	0
18.5378	0.0139674	135.232	0.846192	0
18.5127	0.0134707	137.002	0.847899	0
18.4969	0.0139028	135.883	0.850288	0
18.5213	0.0137425	137.319	0.858139	0
18.5249	0.0137715	136.568	0.840389	0
18.5156	0.0138042	136.033	0.857115	0
18.5165	0.0138969	136.167	0.820933	0
18.5115	0.0135786	138.071	0.851995	0
18.5124	0.0134677	135.699	0.855067	0
18.5113	0.0136707	137.086	0.847899	0
18.5168	0.0136758	135.165	0.841072	0
18.5041	0.0139182	135.499	0.834245	0
18.4886	0.0136406	136.401	0.862235	0
18.5027	0.0135578	135.516	0.831514	0
18.5147	0.0137497	136.701	0.868038	0
18.5132	0.0132806	135.683	0.841072	0
18.5031	0.0134642	135.299	0.830832	0
18.4988	0.0136753	136.768	0.876572	0
18.5111	0.0137356	136.401	0.84824	0
18.5045	0.0135157	135.499	0.837658	0
18.4836	0.0133612	135.766	0.838682	0
18.5126	0.0137072	136.384	0.854384	0
18.5259	0.013993	135.299	0.857456	0
18.4901	0.0136957	136.401	0.822981	0
18.4979	0.013464	136.301	0.826735	0
18.5182	0.0137937	137.286	0.852336	0
18.5073	0.0138453	136.317	0.859163	0
18.4978	0.0139003	135.733	0.848581	0
18.5217	0.0137431	137.052	0.831856	0
18.5546	0.0137476	135.783	0.843803	0
18.5324	0.0134425	135.315	0.85848	0
18.5148	0.0136379	137.904	0.827759	0
18.5151	0.0136241	134.146	0.83561	0
18.5057	0.0136144	136.735	0.857798	0
18.5234	0.0133613	134.848	0.837658	0
18.5186	0.0133211	135.616	0.849605	0
18.5	0.0134399	136.451	0.84824	0
18.5367	0.0132984	136.167	0.867355	0
18.5567	0.0135265	134.63	0.833221	0
18.5032	0.0135759	135.499	0.839024	0
18.489	0.013581	135.699	0.832197	0
18.5295	0.013597	136.802	0.857798	0
18.5237	0.0135009	137.169	0.845168	0
18.4922	0.0133805	135.081	0.854043	0
18.493	0.0136816	137.286	0.855408	0
18.5126	0.0136545	137.653	0.84312	0
18.5097	0.0134354	135.549	0.857798	0
18.504	0.0135219	137.052	0.837658	0
18.5209	0.0137346	134.914	0.855408	0
18.5083	0.0134928	137.837	0.839365	0
18.5127	0.0139585	135.432	0.830149	0
18.528	0.0136062	136.585	0.841413	0
18.5089	0.0137043	136.802	0.838341	0
18.4958	0.0134806	135.833	0.845509	0
18.5165	0.0137473	135.933	0.841755	0
18.5168	0.0133773	136.05	0.839365	0
18.4961	0.0134709	136.551	0.850629	0
18.5165	0.0133791	136.434	0.85336	0
18.5396	0.0138002	135.482	0.854384	0
18.517	0.0133266	134.664	0.84824	0
18.4944	0.0137967	137.386	0.853702	0
18.5066	0.0134438	136.251	0.854384	0
18.5132	0.0136582	136.985	0.866331	0
18.5195	0.0136929	137.119	0.808303	0
18.5328	0.0133616	135.666	0.839024	0
18.5037	0.0137642	136.134	0.840048	0
18.5023	0.0138779	136.434	0.864966	0
18.5206	0.013764	135.616	0.841072	0
18.5068	0.0138361	135.132	0.840048	0
18.5023	0.0134293	136.05	0.847216	0
18.515	0.013698	136.384	0.831514	0
