a2621800.050161
Narit-cm 17/02/2026 23:35:02 18/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66302	0.000701829	0.233918	0.0625051	0
3.66299	0.000706519	0.150376	0.050209	0
3.663	0.000681047	0.150376	0.050209	0
3.66413	0.000712513	0.200501	0.0625051	0
3.6638	0.000726129	0.267335	0.0666038	0
3.66334	0.000697594	0.200501	0.0577233	0
3.66275	0.000690428	0.21721	0.0601142	0
3.66256	0.000694793	0.200501	0.0577233	0
3.66297	0.000677008	0.200501	0.0577233	0
3.6634	0.000730298	0.350877	0.0761674	0
3.66396	0.000688343	0.183793	0.0553324	0
3.66347	0.000721699	0.250627	0.0645545	0
3.66404	0.000742937	0.133668	0.047135	0
3.66332	0.000700982	0.116959	0.044061	0
3.66391	0.000694988	0.200501	0.0577233	0
3.66356	0.000698116	0.200501	0.0577233	0
3.66397	0.000716943	0.233918	0.0625051	0
3.66367	0.000690233	0.200501	0.0577233	0
3.66356	0.000695314	0.116959	0.044061	0
3.66367	0.000690558	0.133668	0.047135	0
3.66486	0.000690428	0.21721	0.0601142	0
3.66445	0.000681438	0.0668338	0.0334727	0
3.66341	0.00066463	0.167084	0.0525999	0
3.66493	0.000706259	0.200501	0.0577233	0
3.66586	0.000707366	0.200501	0.0577233	0
3.66394	0.000702741	0.133668	0.047135	0
3.66401	0.000682545	0.116959	0.044061	0
3.66388	0.000674793	0.167084	0.0525999	0
3.66417	0.000699614	0.200501	0.0577233	0
3.66554	0.000687562	0.267335	0.0666038	0
3.66498	0.000712708	0.133668	0.047135	0
3.66429	0.000676356	0.0501253	0.0290324	0
3.66389	0.000668083	0.133668	0.047135	0
3.66419	0.000682154	0.133668	0.047135	0
3.66515	0.00071564	0.21721	0.0601142	0
3.66635	0.000705086	0.233918	0.0625051	0
3.66589	0.000716487	0.284043	0.0686532	0
3.66456	0.000694923	0.150376	0.050209	0
3.66608	0.000680917	0.21721	0.0601142	0
3.6653	0.000677724	0.167084	0.0525999	0
3.66547	0.00071349	0.167084	0.0525999	0
3.66509	0.000671079	0.183793	0.0553324	0
3.66669	0.000701633	0.350877	0.0761674	0
3.66722	0.000706585	0.233918	0.0625051	0
3.66698	0.000720461	0.267335	0.0666038	0
3.66521	0.000706845	0.167084	0.0525999	0
3.66555	0.000701959	0.167084	0.0525999	0
3.66523	0.000698767	0.133668	0.047135	0
3.66662	0.000689842	0.200501	0.0577233	0
3.66745	0.000696031	0.167084	0.0525999	0
3.66732	0.000686063	0.150376	0.050209	0
3.66703	0.000685542	0.116959	0.044061	0
3.66657	0.000693425	0.150376	0.050209	0
3.66594	0.000689972	0.200501	0.0577233	0
3.66658	0.000716161	0.233918	0.0625051	0
3.66633	0.000695966	0.167084	0.0525999	0
3.66647	0.000690624	0.100251	0.040987	0
3.66744	0.000704109	0.250627	0.0645545	0
3.66687	0.000714337	0.31746	0.0724103	0
3.66709	0.000686259	0.167084	0.0525999	0
3.6669	0.000687627	0.100251	0.040987	0
3.66703	0.000694402	0.183793	0.0553324	0
3.66787	0.000710559	0.284043	0.0686532	0
3.66748	0.000734272	0.250627	0.0645545	0
3.66751	0.000698767	0.167084	0.0525999	0
3.66807	0.000700396	0.250627	0.0645545	0
3.66741	0.00070691	0.21721	0.0601142	0
3.66659	0.00068033	0.133668	0.047135	0
3.66723	0.00069805	0.167084	0.0525999	0
3.66685	0.00067805	0.167084	0.0525999	0
3.66761	0.000710754	0.233918	0.0625051	0
3.66763	0.000693686	0.100251	0.040987	0
3.66776	0.000678767	0.183793	0.0553324	0
3.6683	0.000670754	0.133668	0.047135	0
3.66793	0.000698376	0.233918	0.0625051	0
3.66833	0.00067121	0.200501	0.0577233	0
3.66781	0.000694728	0.150376	0.050209	0
3.6683	0.000683327	0.150376	0.050209	0
3.66763	0.000687041	0.150376	0.050209	0
3.66834	0.0007088	0.167084	0.0525999	0
3.66848	0.0007202	0.167084	0.0525999	0
3.66913	0.000734924	0.417711	0.0864142	0
3.66987	0.000719288	0.133668	0.047135	0
3.66833	0.000711536	0.250627	0.0645545	0
3.66793	0.000704304	0.21721	0.0601142	0
3.66868	0.000721764	0.250627	0.0645545	0
3.66923	0.000705803	0.183793	0.0553324	0
3.66926	0.000709386	0.233918	0.0625051	0
3.67042	0.000711731	0.31746	0.0724103	0
3.66973	0.000705347	0.183793	0.0553324	0
3.66917	0.000711666	0.116959	0.044061	0
3.66934	0.000707106	0.250627	0.0645545	0
3.66954	0.000718897	0.183793	0.0553324	0
3.66893	0.000713295	0.133668	0.047135	0
3.6691	0.000711536	0.183793	0.0553324	0
3.66952	0.000697269	0.150376	0.050209	0
3.66909	0.000687041	0.100251	0.040987	0
3.67097	0.000720461	0.334169	0.0744596	0
3.67046	0.00071121	0.100251	0.040987	0
3.67015	0.000711796	0.200501	0.0577233	0
3.66975	0.000694923	0.150376	0.050209	0
3.6691	0.000692578	0.167084	0.0525999	0
3.66985	0.00068919	0.167084	0.0525999	0
3.66962	0.000700852	0.167084	0.0525999	0
3.66938	0.000694858	0.183793	0.0553324	0
3.6697	0.000700917	0.133668	0.047135	0
3.66995	0.000714989	0.284043	0.0686532	0
3.6708	0.000705803	0.183793	0.0553324	0
3.66996	0.000697269	0.200501	0.0577233	0
3.67069	0.000677268	0.0668338	0.0334727	0
3.67182	0.000693816	0.150376	0.050209	0
3.67053	0.000695444	0.250627	0.0645545	0
3.66975	0.000674337	0.150376	0.050209	0
3.66993	0.000678767	0.150376	0.050209	0
3.67081	0.000692122	0.150376	0.050209	0
3.67094	0.00071349	0.167084	0.0525999	0
3.67097	0.000696161	0.250627	0.0645545	0
3.6712	0.000698116	0.21721	0.0601142	0
3.6705	0.000709842	0.150376	0.050209	0
3.67111	0.000689712	0.200501	0.0577233	0
3.67131	0.00069349	0.116959	0.044061	0
3.67139	0.000689907	0.167084	0.0525999	0
3.67076	0.000687236	0.150376	0.050209	0
3.67153	0.000712969	0.21721	0.0601142	0
3.67263	0.000701829	0.267335	0.0666038	0
3.67189	0.000720917	0.167084	0.0525999	0
3.67142	0.000691471	0.100251	0.040987	0
3.67131	0.000684435	0.200501	0.0577233	0
3.67189	0.000685933	0.150376	0.050209	0
3.67267	0.000703653	0.200501	0.0577233	0
3.67193	0.000676812	0.0668338	0.0334727	0
3.6717	0.000675509	0.167084	0.0525999	0
3.67196	0.000667236	0.116959	0.044061	0
3.67155	0.000682285	0.150376	0.050209	0
3.67158	0.00068007	0.116959	0.044061	0
3.67221	0.000702089	0.200501	0.0577233	0
3.67249	0.000694663	0.183793	0.0553324	0
3.67236	0.000666845	0.100251	0.040987	0
3.67326	0.000690102	0.21721	0.0601142	0
3.67384	0.000706063	0.167084	0.0525999	0
3.67246	0.000705412	0.183793	0.0553324	0
3.67292	0.000687887	0.133668	0.047135	0
3.6737	0.000696747	0.233918	0.0625051	0
3.67397	0.000720265	0.183793	0.0553324	0
3.67379	0.000711536	0.167084	0.0525999	0
3.67321	0.000696617	0.116959	0.044061	0
3.67448	0.000718897	0.267335	0.0666038	0
3.67468	0.000696747	0.183793	0.0553324	0
3.67311	0.000699744	0.183793	0.0553324	0
3.67294	0.000683327	0.133668	0.047135	0
3.67363	0.000691471	0.167084	0.0525999	0
3.67307	0.000687301	0.167084	0.0525999	0
3.67413	0.000710884	0.250627	0.0645545	0
3.67469	0.000724044	0.100251	0.040987	0
3.6732	0.000669386	0.116959	0.044061	0
3.67242	0.000680005	0.116959	0.044061	0
3.67248	0.000718311	0.167084	0.0525999	0
3.67285	0.000692578	0.200501	0.0625051	0
3.67334	0.000667952	0.0835422	0.0372298	0
3.67385	0.000662545	0.116959	0.044061	0
3.67397	0.000685151	0.183793	0.0553324	0
3.67395	0.000685803	0.167084	0.0525999	0
3.6741	0.000702741	0.133668	0.047135	0
3.67553	0.00069336	0.183793	0.0553324	0
3.67573	0.000668278	0.100251	0.040987	0
3.67494	0.000697399	0.150376	0.050209	0
3.67511	0.000678441	0.183793	0.0553324	0
3.67475	0.000716357	0.183793	0.0553324	0
3.67584	0.00070248	0.31746	0.0724103	0
3.67608	0.000705673	0.250627	0.0645545	0
3.67578	0.000695705	0.100251	0.040987	0
3.67549	0.000715119	0.350877	0.0761674	0
3.67518	0.000720005	0.116959	0.044061	0
3.67516	0.000699223	0.183793	0.0553324	0
3.67509	0.000693881	0.167084	0.0525999	0
3.67579	0.000726129	0.183793	0.0553324	0
3.67638	0.000677724	0.0835422	0.0372298	0
3.6761	0.000675249	0.200501	0.0577233	0
3.6752	0.000703718	0.183793	0.0553324	0
3.6745	0.00068906	0.167084	0.0525999	0
3.67579	0.000701047	0.167084	0.0525999	0
3.67717	0.000734728	0.21721	0.0645545	0
3.67533	0.000710559	0.183793	0.0553324	0
3.67589	0.000693686	0.100251	0.040987	0
3.67582	0.000702415	0.100251	0.040987	0
3.67611	0.000682545	0.183793	0.0553324	0
3.6763	0.000680591	0.167084	0.0525999	0
3.67624	0.000673294	0.150376	0.050209	0
3.67602	0.000710949	0.233918	0.0625051	0
3.67605	0.00068691	0.133668	0.047135	0
3.67584	0.000678962	0.167084	0.0525999	0
3.67652	0.000700852	0.133668	0.047135	0
3.67631	0.000665281	0.0668338	0.0334727	0
3.67673	0.000683067	0.116959	0.044061	0
3.67756	0.000689581	0.116959	0.044061	0
3.67703	0.000676747	0.0668338	0.0334727	0
3.6769	0.000681568	0.100251	0.040987	0
3.67783	0.000703979	0.250627	0.0645545	0
3.67869	0.000712252	0.200501	0.0577233	0
3.67857	0.000695314	0.183793	0.0553324	0
3.67837	0.000701959	0.167084	0.0525999	0
3.67751	0.000707627	0.200501	0.0577233	0
3.67683	0.000687953	0.116959	0.044061	0
3.67851	0.000689712	0.183793	0.0553324	0
3.67892	0.000697008	0.21721	0.0601142	0
3.67819	0.000699484	0.267335	0.0666038	0
3.67819	0.000696096	0.150376	0.050209	0
3.67837	0.000735445	0.233918	0.0625051	0
3.67757	0.000676226	0.183793	0.0553324	0
3.67767	0.00067147	0.116959	0.044061	0
3.6778	0.000669646	0.150376	0.050209	0
3.67738	0.000673685	0.133668	0.047135	0
3.67904	0.000675184	0.150376	0.050209	0
3.67844	0.0006802	0.167084	0.0525999	0
3.67766	0.000707106	0.233918	0.0666038	0
3.67812	0.000699874	0.150376	0.050209	0
3.67929	0.000710363	0.133668	0.047135	0
3.67819	0.000706519	0.200501	0.0577233	0
3.67877	0.000683848	0.233918	0.0625051	0
3.6787	0.000694858	0.100251	0.040987	0
3.67964	0.000679093	0.100251	0.040987	0
3.67994	0.000686194	0.133668	0.047135	0
3.67963	0.000704044	0.250627	0.0645545	0
3.67911	0.000699418	0.150376	0.050209	0
3.67857	0.000648864	0.116959	0.044061	0
3.68003	0.000675705	0.200501	0.0577233	0
3.67982	0.000688343	0.150376	0.050209	0
3.67885	0.000714402	0.267335	0.0666038	0
3.67896	0.000686519	0.100251	0.040987	0
3.67922	0.000660982	0.116959	0.044061	0
3.68005	0.000664891	0.116959	0.044061	0
3.6801	0.000685542	0.167084	0.0525999	0
3.6804	0.000682741	0.150376	0.050209	0
3.68045	0.000684891	0.167084	0.0525999	0
3.68052	0.000700852	0.267335	0.0666038	0
3.68056	0.000674988	0.116959	0.044061	0
3.68066	0.000660656	0.133668	0.047135	0
3.68079	0.000700461	0.167084	0.0525999	0
3.68016	0.000710103	0.200501	0.0577233	0
3.68021	0.000700135	0.267335	0.0666038	0
3.68026	0.000668799	0.0334169	0.0235675	0
3.68052	0.000668148	0.150376	0.050209	0
3.68131	0.000667236	0.133668	0.047135	0
3.6819	0.000679223	0.133668	0.047135	0
3.68154	0.000689125	0.21721	0.0601142	0
3.6811	0.000690819	0.116959	0.044061	0
3.6814	0.000692383	0.150376	0.050209	0
3.68164	0.000692773	0.183793	0.0553324	0
3.68223	0.000686063	0.21721	0.0601142	0
3.68278	0.000703067	0.167084	0.0525999	0
3.68209	0.000696031	0.133668	0.047135	0
3.68202	0.000694142	0.116959	0.044061	0
3.6823	0.000687106	0.183793	0.0553324	0
3.68196	0.000699223	0.167084	0.0525999	0
3.68271	0.000692708	0.167084	0.0525999	0
3.68235	0.000675053	0.167084	0.0525999	0
3.68192	0.000665281	0.133668	0.047135	0
3.68196	0.000694337	0.150376	0.050209	0
3.6832	0.000685151	0.150376	0.050209	0
3.68329	0.000681764	0.167084	0.0525999	0
3.68221	0.000698572	0.150376	0.050209	0
3.68227	0.000701047	0.183793	0.0553324	0
3.68177	0.000685021	0.0835422	0.0372298	0
3.6822	0.000693295	0.200501	0.0577233	0
3.68268	0.000705021	0.167084	0.0525999	0
3.68365	0.000705086	0.116959	0.044061	0
3.68299	0.000695575	0.233918	0.0625051	0
3.68368	0.000691601	0.183793	0.0553324	0
3.68355	0.000687562	0.150376	0.050209	0
3.68491	0.000684174	0.233918	0.0625051	0
3.68428	0.00068222	0.200501	0.0577233	0
3.68312	0.00070893	0.183793	0.0553324	0
3.68231	0.000666389	0.0501253	0.0290324	0
3.68299	0.000673685	0.116959	0.044061	0
3.68361	0.000678637	0.133668	0.047135	0
3.68373	0.00067805	0.167084	0.0525999	0
3.68389	0.000693034	0.150376	0.050209	0
3.68372	0.000671666	0.0835422	0.0372298	0
3.68295	0.000659679	0.133668	0.047135	0
3.68385	0.000670754	0.167084	0.0525999	0
3.684	0.000709321	0.183793	0.0553324	0
3.68286	0.000667887	0.133668	0.047135	0
3.68355	0.000671405	0.116959	0.044061	0
3.68348	0.000655574	0.116959	0.044061	0
3.68363	0.000673555	0.133668	0.047135	0
3.68377	0.000677138	0.0835422	0.0372298	0
3.68533	0.000685151	0.21721	0.0601142	0
3.6854	0.000714207	0.150376	0.050209	0
3.68432	0.000708278	0.250627	0.0645545	0
3.68483	0.00069336	0.150376	0.050209	0
3.68501	0.000679744	0.150376	0.050209	0
3.68451	0.00068476	0.100251	0.040987	0
3.6843	0.000687106	0.116959	0.044061	0
3.68502	0.000687887	0.200501	0.0577233	0
3.68449	0.000650037	0.100251	0.040987	0
3.68443	0.000662089	0.100251	0.040987	0
3.68522	0.000677073	0.183793	0.0553324	0
3.68559	0.000674272	0.21721	0.0601142	0
3.68531	0.000690102	0.200501	0.0577233	0
3.68521	0.00066906	0.0835422	0.0372298	0
3.68595	0.000683653	0.133668	0.047135	0
3.68578	0.000674467	0.116959	0.044061	0
3.68551	0.000685216	0.116959	0.044061	0
3.6871	0.000701177	0.200501	0.0577233	0
3.68773	0.000690168	0.116959	0.044061	0
3.68589	0.000679939	0.100251	0.040987	0
3.68592	0.000670493	0.150376	0.050209	0
3.68652	0.000678506	0.183793	0.0553324	0
3.68684	0.000670689	0.167084	0.0525999	0
3.68641	0.000663262	0.116959	0.044061	0
3.68757	0.000681894	0.183793	0.0553324	0
3.68753	0.000706389	0.250627	0.0645545	0
3.68714	0.000680396	0.116959	0.044061	0
3.68684	0.000677464	0.183793	0.0553324	0
3.6871	0.000684239	0.133668	0.047135	0
3.68644	0.000698376	0.183793	0.0553324	0
3.6868	0.000692969	0.133668	0.047135	0
3.68735	0.000668148	0.0668338	0.0334727	0
3.68814	0.000684239	0.233918	0.0625051	0
3.68727	0.000669386	0.116959	0.044061	0
3.68641	0.000691731	0.116959	0.044061	0
3.68766	0.000679809	0.150376	0.050209	0
3.68779	0.000692448	0.21721	0.0601142	0
3.68767	0.000700005	0.150376	0.050209	0
3.68793	0.000670037	0.116959	0.044061	0
3.68771	0.000665607	0.150376	0.050209	0
3.68866	0.00066476	0.133668	0.047135	0
3.68846	0.000692448	0.183793	0.0553324	0
3.68751	0.000677073	0.233918	0.0625051	0
3.68927	0.000683392	0.133668	0.047135	0
3.68906	0.000680135	0.167084	0.0525999	0
3.68885	0.000686194	0.150376	0.050209	0
3.6892	0.000696943	0.116959	0.044061	0
3.6883	0.000654597	0.100251	0.040987	0
3.68894	0.000682415	0.150376	0.050209	0
3.6881	0.00068678	0.116959	0.044061	0
3.68837	0.000675509	0.116959	0.044061	0
3.68914	0.000697529	0.21721	0.0601142	0
3.69006	0.000670037	0.116959	0.044061	0
3.68912	0.000687171	0.167084	0.0525999	0
3.68838	0.000699809	0.200501	0.0577233	0
3.68977	0.000701699	0.133668	0.047135	0
3.69073	0.000717334	0.284043	0.0686532	0
3.69061	0.000706519	0.183793	0.0553324	0
3.68964	0.000680917	0.116959	0.044061	0
3.6893	0.000688995	0.100251	0.040987	0
3.69056	0.000674011	0.21721	0.0601142	0
3.69027	0.000667171	0.183793	0.0553324	0
3.6896	0.00066678	0.0501253	0.0290324	0
3.69027	0.000658311	0.133668	0.047135	0
3.69097	0.000708409	0.183793	0.0553324	0
3.69021	0.000711536	0.183793	0.0553324	0
3.6897	0.000672252	0.116959	0.044061	0
3.69	0.000694272	0.183793	0.0553324	0
3.69194	0.000717008	0.200501	0.0577233	0
3.69127	0.000710819	0.0835422	0.0372298	0
3.69083	0.000696096	0.233918	0.0625051	0
3.69024	0.000680005	0.150376	0.050209	0
3.69	0.000670233	0.0835422	0.0372298	0
3.69107	0.000663197	0.133668	0.047135	0
3.69185	0.000693686	0.150376	0.050209	0
3.69094	0.000705607	0.21721	0.0601142	0
3.69155	0.000695901	0.200501	0.0577233	0
3.69195	0.000720135	0.183793	0.0553324	0
3.69032	0.000669581	0.100251	0.040987	0
3.69106	0.000683327	0.150376	0.050209	0
3.69178	0.000680917	0.133668	0.047135	0
3.69157	0.00068919	0.167084	0.0525999	0
3.69175	0.00066893	0.233918	0.0625051	0
3.69254	0.000690754	0.133668	0.047135	0
3.69198	0.000692708	0.0835422	0.0372298	0
3.69265	0.00070222	0.233918	0.0625051	0
3.69302	0.000684369	0.116959	0.044061	0
3.69319	0.000700331	0.200501	0.0577233	0
3.69293	0.000680591	0.100251	0.040987	0
3.69194	0.000674402	0.116959	0.044061	0
3.69156	0.000690102	0.150376	0.050209	0
3.69242	0.000665086	0.116959	0.044061	0
3.69311	0.000684435	0.133668	0.047135	0
3.69292	0.000692187	0.21721	0.0601142	0
3.69235	0.000658441	0.0835422	0.0372298	0
3.69279	0.000661373	0.133668	0.047135	0
3.69307	0.000675053	0.133668	0.047135	0
3.69263	0.000665477	0.0668338	0.0334727	0
3.69186	0.000668278	0.116959	0.044061	0
3.69309	0.000676682	0.167084	0.0525999	0
3.69252	0.000689125	0.150376	0.050209	0
3.69341	0.000677138	0.250627	0.0645545	0
3.69427	0.000687953	0.150376	0.050209	0
3.69392	0.000676096	0.150376	0.050209	0
3.69348	0.000670037	0.116959	0.044061	0
3.69466	0.000681308	0.21721	0.0601142	0
3.69452	0.000678311	0.133668	0.047135	0
3.69359	0.000679418	0.167084	0.0525999	0
3.69495	0.00069349	0.100251	0.040987	0
3.69506	0.000685477	0.116959	0.044061	0
3.69289	0.000685998	0.200501	0.0577233	0
3.69458	0.000685933	0.183793	0.0553324	0
3.69508	0.000696943	0.116959	0.044061	0
3.69467	0.000679549	0.150376	0.050209	0
3.69469	0.000676356	0.167084	0.0525999	0
3.6952	0.00066235	0.116959	0.044061	0
3.69454	0.000693946	0.150376	0.050209	0
3.69424	0.000707366	0.200501	0.0577233	0
3.69502	0.000705933	0.150376	0.050209	0
3.69469	0.000660526	0.0835422	0.0372298	0
3.69556	0.000671796	0.200501	0.0577233	0
3.69569	0.000726324	0.200501	0.0577233	0
3.69468	0.000676422	0.116959	0.044061	0
3.69542	0.000680591	0.21721	0.0601142	0
3.69474	0.000687106	0.0835422	0.0372298	0
3.6949	0.000663001	0.116959	0.044061	0
3.69638	0.000674207	0.0501253	0.0290324	0
3.69566	0.000681829	0.133668	0.047135	0
3.69635	0.000679093	0.116959	0.044061	0
3.69562	0.000674467	0.116959	0.044061	0
3.69647	0.000677659	0.150376	0.050209	0
3.69658	0.00067134	0.0501253	0.0290324	0
3.69643	0.000704109	0.250627	0.0645545	0
3.69722	0.000709842	0.150376	0.050209	0
3.69614	0.000697594	0.133668	0.047135	0
3.69634	0.000684891	0.133668	0.047135	0
3.69739	0.00067147	0.133668	0.047135	0
3.69704	0.000691471	0.200501	0.0577233	0
3.6962	0.000690363	0.116959	0.044061	0
3.69635	0.000666193	0.116959	0.044061	0
3.69736	0.000666519	0.150376	0.050209	0
3.69705	0.000664304	0.100251	0.040987	0
3.69721	0.000661763	0.133668	0.047135	0
3.6974	0.000659809	0.150376	0.050209	0
3.69797	0.000677594	0.167084	0.0525999	0
3.69812	0.000697594	0.150376	0.050209	0
3.69723	0.00070007	0.0835422	0.0372298	0
3.69697	0.000686324	0.150376	0.050209	0
3.69846	0.000682024	0.150376	0.050209	0
3.6983	0.000688409	0.167084	0.0525999	0
3.69848	0.000709386	0.200501	0.0577233	0
3.69939	0.000706454	0.150376	0.050209	0
3.69923	0.000685216	0.150376	0.050209	0
3.69881	0.000688799	0.116959	0.044061	0
3.69844	0.000693946	0.133668	0.047135	0
3.69841	0.000712839	0.233918	0.0625051	0
3.70014	0.000705607	0.21721	0.0601142	0
3.69989	0.000686454	0.167084	0.0525999	0
3.69985	0.000688799	0.21721	0.0601142	0
3.69914	0.000665281	0.0334169	0.0235675	0
3.69914	0.000678897	0.200501	0.0577233	0
3.69969	0.000650493	0.0501253	0.0290324	0
3.69856	0.0006759	0.100251	0.040987	0
3.69787	0.00069134	0.150376	0.050209	0
3.69973	0.00067121	0.133668	0.047135	0
3.69966	0.00068919	0.167084	0.0525999	0
3.69969	0.00070437	0.167084	0.0525999	0
3.69948	0.00068248	0.116959	0.044061	0
3.69936	0.000675379	0.100251	0.040987	0
3.69919	0.000663848	0.0835422	0.0372298	0
3.70032	0.00065818	0.167084	0.0525999	0
3.70003	0.000684891	0.167084	0.0525999	0
3.70087	0.00067564	0.150376	0.050209	0
3.70061	0.000666519	0.116959	0.044061	0
3.70041	0.000679353	0.183793	0.0553324	0
3.70071	0.000686259	0.116959	0.044061	0
3.70125	0.000680982	0.133668	0.047135	0
3.70026	0.000673034	0.116959	0.044061	0
3.70054	0.000684891	0.133668	0.047135	0
3.70049	0.000667301	0.0501253	0.0290324	0
3.70133	0.000687953	0.150376	0.050209	0
3.70082	0.000701112	0.167084	0.0525999	0
3.70095	0.000710559	0.21721	0.0601142	0
3.70206	0.000671992	0.116959	0.044061	0
3.70157	0.000673751	0.116959	0.044061	0
3.70092	0.000670558	0.0501253	0.0290324	0
3.70129	0.000697725	0.150376	0.050209	0
3.70179	0.000682806	0.0835422	0.0372298	0
3.70197	0.000678702	0.133668	0.047135	0
3.70097	0.00066463	0.100251	0.040987	0
3.70197	0.000688474	0.183793	0.0553324	0
3.70249	0.000691536	0.167084	0.0525999	0
3.70174	0.000681959	0.150376	0.050209	0
3.70156	0.000663001	0.150376	0.050209	0
3.70239	0.000674663	0.100251	0.040987	0
3.70288	0.000681633	0.167084	0.0525999	0
3.70194	0.000667431	0.100251	0.040987	0
3.70292	0.000657399	0.100251	0.040987	0
3.7032	0.000678181	0.233918	0.0625051	0
3.70305	0.00069362	0.183793	0.0553324	0
3.70295	0.000680135	0.150376	0.050209	0
3.70231	0.000687692	0.116959	0.044061	0
3.70343	0.000703718	0.200501	0.0577233	0
3.70256	0.000703783	0.116959	0.044061	0
3.70202	0.000681373	0.100251	0.040987	0
3.70261	0.000676812	0.133668	0.047135	0
3.70377	0.000713034	0.183793	0.0553324	0
3.70315	0.000676096	0.133668	0.047135	0
3.70273	0.000680982	0.116959	0.044061	0
3.70315	0.000701047	0.100251	0.040987	0
3.70419	0.000667431	0.133668	0.047135	0
3.70358	0.000675053	0.0835422	0.0372298	0
3.70286	0.000657008	0.116959	0.044061	0
3.7021	0.000669581	0.100251	0.040987	0
3.70356	0.000673034	0.183793	0.0553324	0
3.70504	0.000703327	0.150376	0.050209	0
3.70376	0.000690363	0.183793	0.0553324	0
3.70352	0.000687562	0.133668	0.047135	0
3.70494	0.000693295	0.150376	0.050209	0
3.70447	0.000694142	0.116959	0.044061	0
3.70446	0.000659353	0.0668338	0.0334727	0
3.70532	0.000673425	0.116959	0.044061	0
3.70464	0.000667952	0.150376	0.050209	0
3.70437	0.00067792	0.100251	0.040987	0
3.70596	0.000655509	0.0835422	0.0372298	0
3.7051	0.000665542	0.0501253	0.0290324	0
3.70457	0.000669516	0.0835422	0.0372298	0
3.70474	0.000682415	0.150376	0.050209	0
3.70586	0.000644239	0.100251	0.040987	0
3.70577	0.000689321	0.0835422	0.0372298	0
3.70496	0.000696747	0.200501	0.0577233	0
3.70611	0.000674402	0.116959	0.044061	0
3.70615	0.000668408	0.133668	0.047135	0
3.70577	0.000676161	0.0501253	0.0290324	0
3.70491	0.000673751	0.183793	0.0553324	0
3.70604	0.000660591	0.133668	0.047135	0
3.70586	0.000664239	0.0835422	0.0372298	0
3.70714	0.000667106	0.200501	0.0577233	0
3.7067	0.000669777	0.183793	0.0553324	0
3.70503	0.000666259	0.0668338	0.0334727	0
3.70645	0.000671796	0.150376	0.050209	0
3.70813	0.000689712	0.150376	0.050209	0
3.7063	0.000680591	0.150376	0.050209	0
3.70597	0.000676487	0.150376	0.050209	0
3.70679	0.000662154	0.0835422	0.0372298	0
3.7068	0.000663588	0.133668	0.047135	0
3.70672	0.000665347	0.0501253	0.0290324	0
3.70637	0.000682676	0.133668	0.047135	0
3.70684	0.000686063	0.100251	0.040987	0
3.70684	0.000665347	0.167084	0.0525999	0
3.70755	0.000686259	0.183793	0.0553324	0
3.70745	0.000697594	0.183793	0.0553324	0
3.70802	0.000688018	0.167084	0.0525999	0
3.70759	0.000691927	0.150376	0.050209	0
3.70769	0.000671275	0.100251	0.040987	0
3.70692	0.000684695	0.133668	0.047135	0
3.70728	0.000675249	0.116959	0.044061	0
3.70805	0.000679483	0.116959	0.044061	0
3.70741	0.000675379	0.100251	0.040987	0
3.70747	0.000670167	0.0501253	0.0290324	0
3.70787	0.00066463	0.0668338	0.0334727	0
3.70868	0.000672578	0.133668	0.047135	0
3.70976	0.000703783	0.200501	0.0577233	0
3.70943	0.00069551	0.100251	0.040987	0
3.70798	0.000682024	0.183793	0.0553324	0
3.70929	0.000699093	0.116959	0.044061	0
3.70989	0.000690233	0.250627	0.0645545	0
3.70915	0.000706975	0.21721	0.0601142	0
3.70952	0.000701373	0.183793	0.0553324	0
3.7087	0.000712643	0.183793	0.0553324	0
3.70832	0.000673946	0.150376	0.050209	0
3.70909	0.000701308	0.200501	0.0577233	0
3.71031	0.000673946	0.133668	0.047135	0
3.70911	0.000659353	0.116959	0.044061	0
3.70816	0.000654076	0.0668338	0.0334727	0
3.70876	0.000667431	0.167084	0.0525999	0
3.70923	0.000680526	0.0501253	0.0290324	0
3.7094	0.000667822	0.116959	0.044061	0
3.71009	0.000676747	0.150376	0.050209	0
3.70982	0.000687041	0.150376	0.050209	0
3.70953	0.000676552	0.100251	0.040987	0
3.71063	0.00067147	0.0668338	0.0334727	0
3.71069	0.000675966	0.116959	0.044061	0
3.71148	0.000680265	0.200501	0.0577233	0
3.71182	0.000678311	0.116959	0.044061	0
3.71189	0.000696031	0.133668	0.047135	0
3.71118	0.000683327	0.150376	0.050209	0
3.71034	0.000674663	0.183793	0.0553324	0
3.71115	0.000689125	0.183793	0.0553324	0
3.71046	0.000662871	0.0501253	0.0290324	0
