a2621803.350144
Narit-cm 18/02/2026 03:05:02 18/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.55792	0.000727952	0.184177	0.0555062	0
3.55826	0.000730697	0.150691	0.0500241	0
3.55861	0.000749322	0.267895	0.066813	0
3.55764	0.000737494	0.083717	0.0373468	0
3.55885	0.000707759	0.234408	0.0623588	0
3.55925	0.000714294	0.267895	0.066813	0
3.55919	0.000734814	0.117204	0.0441994	0
3.55884	0.000768078	0.284638	0.0688688	0
3.55966	0.000745401	0.284638	0.0688688	0
3.55915	0.000715862	0.150691	0.0500241	0
3.55869	0.000713836	0.133947	0.0472831	0
3.55961	0.000716712	0.184177	0.0555062	0
3.55976	0.000734488	0.10046	0.0411157	0
3.5602	0.000698413	0.133947	0.0472831	0
3.56023	0.00072109	0.167434	0.0527652	0
3.56048	0.000727952	0.133947	0.0472831	0
3.5587	0.000716973	0.200921	0.0579046	0
3.55836	0.000705537	0.117204	0.0441994	0
3.55923	0.000710373	0.234408	0.0623588	0
3.55974	0.000728867	0.234408	0.0623588	0
3.55932	0.000719326	0.133947	0.0472831	0
3.55976	0.000724815	0.167434	0.0527652	0
3.55943	0.000704687	0.083717	0.0373468	0
3.55956	0.000743833	0.184177	0.0555062	0
3.56013	0.000738801	0.251151	0.0647573	0
3.56047	0.000718738	0.184177	0.0555062	0
3.56069	0.000716712	0.251151	0.0647573	0
3.56131	0.000740892	0.217664	0.0603031	0
3.56219	0.000732854	0.301381	0.0709246	0
3.56237	0.000723508	0.217664	0.0603031	0
3.56101	0.000713444	0.234408	0.0623588	0
3.56137	0.000764157	0.217664	0.0603031	0
3.56124	0.000723508	0.234408	0.0623588	0
3.56071	0.000735337	0.184177	0.0555062	0
3.56161	0.000738605	0.184177	0.0555062	0
3.56179	0.000713379	0.083717	0.0373468	0
3.56143	0.000711745	0.10046	0.0411157	0
3.56245	0.00073305	0.251151	0.0647573	0
3.56104	0.000747035	0.217664	0.0603031	0
3.56138	0.000765268	0.217664	0.0603031	0
3.56207	0.00072279	0.184177	0.0555062	0
3.56099	0.000738147	0.150691	0.0500241	0
3.56152	0.000743833	0.184177	0.0555062	0
3.56245	0.000750956	0.150691	0.0500241	0
3.56171	0.000742395	0.184177	0.0555062	0
3.56214	0.000720176	0.200921	0.0579046	0
3.56187	0.000723574	0.133947	0.0472831	0
3.56163	0.000745597	0.318125	0.0726378	0
3.56237	0.000729586	0.167434	0.0527652	0
3.56172	0.000736121	0.217664	0.0603031	0
3.56158	0.00072292	0.200921	0.0579046	0
3.56245	0.000718672	0.200921	0.0579046	0
3.56243	0.000720176	0.150691	0.0500241	0
3.56306	0.000725404	0.284638	0.0688688	0
3.56298	0.000742722	0.284638	0.0688688	0
3.56249	0.000717627	0.167434	0.0527652	0
3.56314	0.000744944	0.301381	0.0709246	0
3.56319	0.000710438	0.200921	0.0579046	0
3.56227	0.000727364	0.0669736	0.0335778	0
3.56226	0.000738605	0.234408	0.066813	0
3.56335	0.000758472	0.251151	0.0647573	0
3.56386	0.000742264	0.150691	0.0500241	0
3.5635	0.000729063	0.184177	0.0555062	0
3.56388	0.000738735	0.167434	0.0527652	0
3.56419	0.000729848	0.150691	0.0500241	0
3.56352	0.000720633	0.150691	0.0500241	0
3.56311	0.000712268	0.117204	0.0441994	0
3.563	0.000730436	0.167434	0.0527652	0
3.56314	0.000742657	0.184177	0.0555062	0
3.56361	0.000709458	0.117204	0.0441994	0
3.56312	0.000722397	0.267895	0.066813	0
3.56415	0.000720568	0.184177	0.0555062	0
3.56346	0.000724881	0.167434	0.0527652	0
3.56326	0.000740369	0.217664	0.0603031	0
3.56378	0.000707955	0.0502302	0.0291236	0
3.56443	0.000745336	0.251151	0.0647573	0
3.56482	0.000753832	0.234408	0.0623588	0
3.56593	0.000730044	0.301381	0.0746936	0
3.56567	0.000757557	0.234408	0.0623588	0
3.56498	0.000738605	0.150691	0.0500241	0
3.56486	0.000728279	0.200921	0.0579046	0
3.56508	0.00073782	0.184177	0.0555062	0
3.56501	0.00072743	0.200921	0.0579046	0
3.56594	0.000744029	0.184177	0.0555062	0
3.56598	0.000741546	0.284638	0.0688688	0
3.56563	0.000727103	0.184177	0.0555062	0
3.56465	0.000714032	0.083717	0.0373468	0
3.56545	0.000724097	0.200921	0.0579046	0
3.56555	0.000725273	0.167434	0.0527652	0
3.56469	0.000746578	0.251151	0.0647573	0
3.56611	0.000745401	0.234408	0.0623588	0
3.56516	0.000739846	0.184177	0.0555062	0
3.56459	0.000736187	0.167434	0.0527652	0
3.56471	0.000718346	0.167434	0.0527652	0
3.56541	0.000712791	0.10046	0.0411157	0
3.56496	0.000719587	0.150691	0.0500241	0
3.56598	0.000708282	0.200921	0.0579046	0
3.56572	0.000719718	0.150691	0.0500241	0
3.56521	0.000733181	0.184177	0.0555062	0
3.56544	0.00072939	0.150691	0.0500241	0
3.56649	0.000751806	0.184177	0.0555062	0
3.56629	0.000717758	0.150691	0.0500241	0
3.56616	0.000748604	0.184177	0.0555062	0
3.56705	0.000733115	0.234408	0.0623588	0
3.5672	0.000729259	0.184177	0.0555062	0
3.56711	0.000741415	0.184177	0.0555062	0
3.56773	0.000712007	0.167434	0.0527652	0
3.56675	0.000740827	0.117204	0.0500241	0
3.56714	0.000727495	0.167434	0.0527652	0
3.56765	0.000735795	0.117204	0.0441994	0
3.56762	0.00072011	0.150691	0.0500241	0
3.56654	0.000704687	0.150691	0.0500241	0
3.56719	0.000730501	0.184177	0.0555062	0
3.56654	0.000713836	0.133947	0.0472831	0
3.56707	0.000729652	0.200921	0.0579046	0
3.56741	0.000727952	0.251151	0.0647573	0
3.56698	0.000701485	0.083717	0.0373468	0
3.56702	0.000703838	0.117204	0.0441994	0
3.56758	0.000715797	0.133947	0.0472831	0
3.5677	0.000731873	0.184177	0.0555062	0
3.56814	0.000738213	0.184177	0.0555062	0
3.5681	0.00072377	0.251151	0.0647573	0
3.56812	0.000735533	0.0669736	0.0335778	0
3.56878	0.000730109	0.150691	0.0500241	0
3.56873	0.000733899	0.150691	0.0500241	0
3.5672	0.000710307	0.117204	0.0441994	0
3.5688	0.000719522	0.167434	0.0527652	0
3.57009	0.000753832	0.217664	0.0603031	0
3.56944	0.000700701	0.150691	0.0500241	0
3.56834	0.000749257	0.167434	0.0527652	0
3.56855	0.000740108	0.150691	0.0500241	0
3.56935	0.000722267	0.10046	0.0411157	0
3.56913	0.000718215	0.133947	0.0472831	0
3.569	0.000711745	0.133947	0.0472831	0
3.5693	0.000732592	0.184177	0.0555062	0
3.57012	0.000733899	0.10046	0.0411157	0
3.56959	0.000709785	0.200921	0.0579046	0
3.56844	0.000729259	0.10046	0.0411157	0
3.56862	0.000714817	0.133947	0.0472831	0
3.56891	0.00070802	0.0669736	0.0335778	0
3.56932	0.000712595	0.0669736	0.0335778	0
3.56918	0.00073586	0.150691	0.0500241	0
3.56973	0.000697825	0.10046	0.0411157	0
3.56996	0.000724881	0.117204	0.0441994	0
3.57149	0.000729521	0.251151	0.0647573	0
3.57083	0.000744486	0.234408	0.0623588	0
3.57058	0.000724685	0.167434	0.0527652	0
3.57097	0.000749911	0.217664	0.0647573	0
3.57033	0.000741219	0.234408	0.0623588	0
3.57033	0.000695603	0.0502302	0.0291236	0
3.57061	0.00069874	0.083717	0.0373468	0
3.57053	0.000689591	0.150691	0.0500241	0
3.57207	0.000732527	0.301381	0.0709246	0
3.57132	0.000705275	0.0502302	0.0291236	0
3.57026	0.00071645	0.150691	0.0500241	0
3.56986	0.00071168	0.150691	0.0500241	0
3.5701	0.000707367	0.167434	0.0527652	0
3.57002	0.000723639	0.117204	0.0441994	0
3.57125	0.000725469	0.167434	0.0527652	0
3.57206	0.000739716	0.200921	0.0579046	0
3.57182	0.000732919	0.217664	0.0603031	0
3.57103	0.00072377	0.10046	0.0411157	0
3.57135	0.000728214	0.184177	0.0555062	0
3.57212	0.000738539	0.150691	0.0500241	0
3.57129	0.000750956	0.184177	0.0555062	0
3.5725	0.000719783	0.133947	0.0472831	0
3.57268	0.000731089	0.133947	0.0472831	0
3.57197	0.000738017	0.217664	0.0603031	0
3.57136	0.000703511	0.10046	0.0411157	0
3.57188	0.000710503	0.10046	0.0411157	0
3.57213	0.000727037	0.251151	0.0647573	0
3.57158	0.000704949	0.133947	0.0472831	0
3.57091	0.000710373	0.150691	0.0500241	0
3.57229	0.000730044	0.167434	0.0527652	0
3.57294	0.000750433	0.234408	0.0623588	0
3.57332	0.00074795	0.083717	0.0373468	0
3.57286	0.000747231	0.284638	0.0688688	0
3.57253	0.00073037	0.083717	0.0373468	0
3.57217	0.000727952	0.117204	0.0441994	0
3.57377	0.000722855	0.267895	0.066813	0
3.57363	0.000706256	0.0502302	0.0291236	0
3.57326	0.00070338	0.133947	0.0472831	0
3.5731	0.000718542	0.167434	0.0527652	0
3.57366	0.000736709	0.133947	0.0472831	0
3.57228	0.000728279	0.083717	0.0373468	0
3.573	0.000721352	0.133947	0.0472831	0
3.57402	0.000718476	0.150691	0.0500241	0
3.57467	0.000715274	0.184177	0.0555062	0
3.57377	0.000706582	0.150691	0.0500241	0
3.5734	0.000728279	0.234408	0.0623588	0
3.57298	0.000728214	0.217664	0.0603031	0
3.57357	0.000710569	0.150691	0.0500241	0
3.57422	0.000716777	0.083717	0.0373468	0
3.57435	0.000705537	0.167434	0.0527652	0
3.57434	0.000733573	0.200921	0.0579046	0
3.57414	0.000733377	0.133947	0.0472831	0
3.57358	0.000712987	0.184177	0.0555062	0
3.57421	0.000732462	0.251151	0.0647573	0
3.5744	0.000728279	0.217664	0.0603031	0
3.57367	0.000700766	0.10046	0.0411157	0
3.57466	0.000715797	0.150691	0.0500241	0
3.5748	0.000705864	0.083717	0.0373468	0
3.57479	0.000721613	0.200921	0.0579046	0
3.57525	0.000734226	0.133947	0.0472831	0
3.57603	0.000722659	0.167434	0.0527652	0
3.57767	0.000739193	0.200921	0.0579046	0
3.57588	0.000708543	0.150691	0.0500241	0
3.57554	0.000716908	0.167434	0.0527652	0
3.57632	0.000702531	0.200921	0.0579046	0
3.57587	0.000733442	0.200921	0.0579046	0
3.576	0.000711614	0.150691	0.0500241	0
3.57575	0.000722986	0.117204	0.0441994	0
3.57639	0.000751675	0.217664	0.0603031	0
3.57716	0.00072939	0.133947	0.0472831	0
3.57605	0.000730566	0.217664	0.0603031	0
3.57625	0.000731351	0.133947	0.0472831	0
3.57641	0.000714817	0.133947	0.0472831	0
3.57602	0.000699198	0.083717	0.0373468	0
3.57543	0.000695865	0.083717	0.0373468	0
3.5756	0.000689656	0.0334868	0.0236415	0
3.5749	0.000692466	0.117204	0.0441994	0
3.57596	0.000685735	0.133947	0.0472831	0
3.57694	0.000718934	0.167434	0.0527652	0
3.57619	0.000715143	0.117204	0.0441994	0
3.57567	0.000709458	0.083717	0.0373468	0
3.57655	0.00072756	0.117204	0.0441994	0
3.57824	0.000747166	0.150691	0.0500241	0
3.57762	0.000720437	0.217664	0.0603031	0
3.57653	0.000725665	0.234408	0.0623588	0
3.57717	0.000718411	0.0502302	0.0291236	0
3.57786	0.000713902	0.083717	0.0373468	0
3.57742	0.000699982	0.150691	0.0500241	0
3.57818	0.000698021	0.150691	0.0500241	0
3.57941	0.000717954	0.200921	0.0579046	0
3.5786	0.000711026	0.117204	0.0441994	0
3.57852	0.000721483	0.234408	0.0623588	0
3.57942	0.000722136	0.150691	0.0500241	0
3.57848	0.000761216	0.217664	0.0603031	0
3.57721	0.000705471	0.10046	0.0411157	0
3.57801	0.000709981	0.217664	0.0603031	0
3.57902	0.00072096	0.083717	0.0373468	0
3.57829	0.000716385	0.10046	0.0411157	0
3.57876	0.00070802	0.284638	0.0688688	0
3.57947	0.000707889	0.117204	0.0441994	0
3.57892	0.000724815	0.117204	0.0441994	0
3.57827	0.00069678	0.117204	0.0441994	0
3.57899	0.00071351	0.200921	0.0579046	0
3.57987	0.0007024	0.083717	0.0373468	0
3.57991	0.000689918	0.117204	0.0441994	0
3.57975	0.000711157	0.200921	0.0579046	0
3.57954	0.000724489	0.167434	0.0527652	0
3.57866	0.000716124	0.10046	0.0411157	0
3.57966	0.000699459	0.200921	0.0579046	0
3.58057	0.000706582	0.117204	0.0441994	0
3.58	0.000714229	0.217664	0.0603031	0
3.57924	0.000692597	0.0502302	0.0291236	0
3.5802	0.000721156	0.217664	0.0603031	0
3.58155	0.000729063	0.167434	0.0527652	0
3.58028	0.000698936	0.083717	0.0373468	0
3.58053	0.000696518	0.184177	0.0555062	0
3.58001	0.000710046	0.267895	0.066813	0
3.58072	0.000700439	0.133947	0.0472831	0
3.58107	0.000740108	0.150691	0.0500241	0
3.58097	0.000711811	0.167434	0.0527652	0
3.58013	0.000718868	0.167434	0.0527652	0
3.57876	0.000702008	0.117204	0.0441994	0
3.57981	0.000712464	0.117204	0.0441994	0
3.57992	0.000686715	0.10046	0.0411157	0
3.58021	0.000702727	0.150691	0.0500241	0
3.58115	0.000732266	0.133947	0.0472831	0
3.57962	0.00072756	0.150691	0.0555062	0
3.58075	0.00072658	0.234408	0.0623588	0
3.58073	0.000719195	0.150691	0.0500241	0
3.58047	0.000707236	0.0669736	0.0335778	0
3.58104	0.000705406	0.10046	0.0411157	0
3.58203	0.000715405	0.150691	0.0500241	0
3.58193	0.000688807	0.0669736	0.0335778	0
3.58181	0.000715536	0.133947	0.0472831	0
3.58227	0.000718738	0.083717	0.0373468	0
3.58393	0.000693316	0.150691	0.0500241	0
3.5828	0.000707563	0.133947	0.0472831	0
3.58192	0.000711026	0.117204	0.0441994	0
3.58323	0.000715339	0.167434	0.0527652	0
3.58313	0.000737494	0.167434	0.0527652	0
3.5826	0.0007488	0.150691	0.0500241	0
3.58239	0.000723312	0.217664	0.0603031	0
3.58305	0.000734161	0.234408	0.0623588	0
3.58338	0.000706844	0.10046	0.0411157	0
3.58249	0.000730305	0.133947	0.0472831	0
3.58269	0.000709196	0.117204	0.0441994	0
3.58355	0.000717561	0.200921	0.0579046	0
3.58357	0.000756184	0.167434	0.0527652	0
3.5826	0.000712791	0.150691	0.0500241	0
3.5821	0.000709785	0.10046	0.0411157	0
3.58257	0.000707105	0.083717	0.0373468	0
3.58373	0.000697564	0.0669736	0.0335778	0
3.58318	0.000708151	0.184177	0.0555062	0
3.58416	0.000700701	0.150691	0.0500241	0
3.58413	0.000714882	0.150691	0.0500241	0
3.58407	0.000703838	0.0334868	0.0236415	0
3.58401	0.000710438	0.10046	0.0411157	0
3.58395	0.000711026	0.150691	0.0500241	0
3.58479	0.000717561	0.117204	0.0441994	0
3.58533	0.000724423	0.133947	0.0472831	0
3.58617	0.000712464	0.167434	0.0527652	0
3.58542	0.000694231	0.10046	0.0411157	0
3.58511	0.00068933	0.10046	0.0411157	0
3.58557	0.000720829	0.167434	0.0527652	0
3.58489	0.000719065	0.200921	0.0579046	0
3.58418	0.000705341	0.0502302	0.0291236	0
3.58524	0.000700831	0.10046	0.0411157	0
3.58458	0.000702661	0.117204	0.0441994	0
3.58475	0.000697956	0.133947	0.0472831	0
3.58572	0.000699198	0.083717	0.0373468	0
3.58504	0.000713706	0.167434	0.0527652	0
3.58507	0.000732854	0.167434	0.0527652	0
3.58542	0.000717496	0.150691	0.0500241	0
3.58577	0.000702661	0.133947	0.0472831	0
3.585	0.00070606	0.117204	0.0441994	0
3.58495	0.00071828	0.167434	0.0527652	0
3.58702	0.000709654	0.167434	0.0527652	0
3.58743	0.000721548	0.10046	0.0472831	0
3.58562	0.000731808	0.133947	0.0472831	0
3.58525	0.000719391	0.217664	0.0603031	0
3.58691	0.000694427	0.133947	0.0472831	0
3.58687	0.000720176	0.133947	0.0472831	0
3.58566	0.000702596	0.117204	0.0441994	0
3.58646	0.000711876	0.133947	0.0472831	0
3.58748	0.000735599	0.234408	0.0623588	0
3.5882	0.000737167	0.234408	0.0623588	0
3.58756	0.000706517	0.150691	0.0500241	0
3.5869	0.0006792	0.0669736	0.0335778	0
3.58642	0.000693381	0.150691	0.0500241	0
3.58706	0.000714032	0.150691	0.0500241	0
3.58732	0.000712333	0.150691	0.0500241	0
3.58732	0.000715405	0.083717	0.0373468	0
3.58661	0.000698609	0.083717	0.0373468	0
3.58716	0.000726057	0.150691	0.0500241	0
3.58738	0.000709262	0.117204	0.0441994	0
3.58758	0.000724685	0.133947	0.0472831	0
3.58729	0.00068933	0.0502302	0.0291236	0
3.58861	0.000713118	0.0669736	0.0335778	0
3.58867	0.000711811	0.184177	0.0555062	0
3.58821	0.000703184	0.133947	0.0472831	0
3.58862	0.000710307	0.133947	0.0472831	0
3.58774	0.000701158	0.117204	0.0441994	0
3.58792	0.000722071	0.167434	0.0527652	0
3.5888	0.000756772	0.217664	0.0603031	0
3.58915	0.00074233	0.167434	0.0527652	0
3.58878	0.00070704	0.10046	0.0411157	0
3.58924	0.000703184	0.117204	0.0441994	0
3.58901	0.000721744	0.133947	0.0472831	0
3.58949	0.000741088	0.200921	0.0579046	0
3.58933	0.000732462	0.150691	0.0500241	0
3.58873	0.00071913	0.133947	0.0472831	0
3.58973	0.000712856	0.133947	0.0472831	0
3.58977	0.000712921	0.184177	0.0555062	0
3.59075	0.000733769	0.184177	0.0555062	0
3.59129	0.000723508	0.10046	0.0411157	0
3.58958	0.000710111	0.167434	0.0527652	0
3.58992	0.000717692	0.0669736	0.0335778	0
3.58963	0.000732788	0.133947	0.0472831	0
3.58951	0.000703968	0.0502302	0.0291236	0
3.59021	0.000710503	0.217664	0.0603031	0
3.59001	0.000735664	0.200921	0.0579046	0
3.59106	0.000719587	0.184177	0.0555062	0
3.59068	0.000711288	0.150691	0.0500241	0
3.58979	0.00068567	0.117204	0.0441994	0
3.59023	0.000691159	0.083717	0.0373468	0
3.59097	0.000692793	0.150691	0.0500241	0
3.59158	0.00068933	0.184177	0.0555062	0
3.59172	0.000714294	0.167434	0.0527652	0
3.59177	0.000705406	0.117204	0.0441994	0
3.591	0.000700962	0.133947	0.0472831	0
3.59109	0.000725665	0.133947	0.0472831	0
3.59024	0.000700439	0.133947	0.0472831	0
3.59117	0.000707693	0.184177	0.0555062	0
3.59178	0.000711876	0.167434	0.0527652	0
3.59228	0.000709981	0.133947	0.0472831	0
3.59225	0.000709915	0.083717	0.0373468	0
3.59279	0.000722332	0.150691	0.0500241	0
3.59261	0.000718346	0.133947	0.0472831	0
3.59134	0.000675475	0.10046	0.0411157	0
3.59223	0.000691355	0.167434	0.0527652	0
3.59246	0.000712856	0.10046	0.0411157	0
3.59188	0.000717365	0.10046	0.0411157	0
3.59203	0.000719261	0.150691	0.0500241	0
3.59184	0.000686127	0.10046	0.0411157	0
3.59224	0.000707367	0.0502302	0.0291236	0
3.59264	0.000702335	0.133947	0.0472831	0
3.59306	0.000699459	0.117204	0.0441994	0
3.59315	0.000699655	0.167434	0.0527652	0
3.59166	0.000707497	0.150691	0.0500241	0
3.59343	0.000731481	0.251151	0.0647573	0
3.59383	0.000715274	0.117204	0.0441994	0
3.59251	0.000695603	0.133947	0.0472831	0
3.59264	0.000719261	0.167434	0.0527652	0
3.59375	0.000684494	0.10046	0.0411157	0
3.59394	0.000712856	0.251151	0.0647573	0
3.59419	0.000700243	0.117204	0.0441994	0
3.5926	0.000702008	0.200921	0.0579046	0
3.59333	0.000698544	0.167434	0.0527652	0
3.59498	0.000703445	0.133947	0.0472831	0
3.59486	0.000707367	0.133947	0.0472831	0
3.5945	0.000702204	0.200921	0.0579046	0
3.59554	0.000735599	0.150691	0.0500241	0
3.5954	0.000735468	0.150691	0.0500241	0
3.59446	0.000719914	0.150691	0.0500241	0
3.59545	0.000723508	0.10046	0.0411157	0
3.59502	0.000712529	0.0502302	0.0291236	0
3.59407	0.000683971	0.184177	0.0555062	0
3.59514	0.000701485	0.150691	0.0500241	0
3.59594	0.000717823	0.200921	0.0579046	0
3.59516	0.000733834	0.150691	0.0500241	0
3.59471	0.000704164	0.133947	0.0472831	0
3.59483	0.000691878	0.0669736	0.0335778	0
3.59594	0.000685997	0.200921	0.0579046	0
3.59582	0.000707824	0.167434	0.0527652	0
3.59387	0.000717954	0.150691	0.0500241	0
3.59554	0.000719979	0.10046	0.0411157	0
3.59554	0.000677958	0.117204	0.0441994	0
3.59496	0.00069508	0.167434	0.0527652	0
3.59489	0.000715862	0.133947	0.0472831	0
3.59475	0.000719522	0.167434	0.0527652	0
3.59647	0.000702988	0.184177	0.0555062	0
3.59749	0.000717496	0.234408	0.066813	0
3.59687	0.000721025	0.167434	0.0527652	0
3.59698	0.000701877	0.150691	0.0500241	0
3.59791	0.000699394	0.133947	0.0472831	0
3.59744	0.00070338	0.184177	0.0555062	0
3.59649	0.000685931	0.083717	0.0373468	0
3.59744	0.000704164	0.251151	0.0647573	0
3.59792	0.000730305	0.167434	0.0527652	0
3.59737	0.000737559	0.150691	0.0500241	0
3.59764	0.000740827	0.133947	0.0472831	0
3.59882	0.00073782	0.167434	0.0527652	0
3.59729	0.000738409	0.184177	0.0555062	0
3.59714	0.000702465	0.150691	0.0500241	0
3.59821	0.000732462	0.167434	0.0527652	0
3.59793	0.000705602	0.167434	0.0527652	0
3.59661	0.000702857	0.150691	0.0500241	0
3.59638	0.000717431	0.10046	0.0411157	0
3.59736	0.000703511	0.133947	0.0472831	0
3.59787	0.000718999	0.200921	0.0579046	0
3.59776	0.000693447	0.0502302	0.0291236	0
3.59801	0.000694035	0.083717	0.0373468	0
3.59785	0.000726449	0.267895	0.066813	0
3.59833	0.000707367	0.0669736	0.0335778	0
3.59825	0.000681879	0.200921	0.0579046	0
3.59901	0.000694166	0.0334868	0.0236415	0
3.59767	0.000717365	0.167434	0.0527652	0
3.59921	0.000729325	0.167434	0.0527652	0
3.59929	0.000703315	0.133947	0.0472831	0
3.59978	0.000699002	0.184177	0.0555062	0
3.59989	0.000707367	0.184177	0.0603031	0
3.59977	0.00071351	0.10046	0.0411157	0
3.59963	0.000728018	0.167434	0.0527652	0
3.59927	0.000699917	0.251151	0.0647573	0
3.59923	0.000698936	0.083717	0.0373468	0
3.59917	0.000698479	0.184177	0.0555062	0
3.59945	0.000735533	0.284638	0.0688688	0
3.59972	0.000718411	0.083717	0.0373468	0
3.59999	0.000727952	0.217664	0.0603031	0
3.60062	0.000715078	0.184177	0.0555062	0
3.6012	0.000741611	0.167434	0.0527652	0
3.60132	0.00072939	0.200921	0.0579046	0
3.60048	0.000740957	0.184177	0.0555062	0
3.60067	0.000723835	0.10046	0.0411157	0
3.60023	0.000698152	0.150691	0.0500241	0
3.60092	0.00070704	0.133947	0.0472831	0
3.60011	0.000705864	0.200921	0.0579046	0
3.60072	0.000710634	0.167434	0.0527652	0
3.60084	0.000708739	0.0669736	0.0335778	0
3.60092	0.000690963	0.117204	0.0441994	0
3.60143	0.000714555	0.184177	0.0555062	0
3.60154	0.000703576	0.200921	0.0579046	0
3.60099	0.000709458	0.10046	0.0411157	0
3.60142	0.000694819	0.0502302	0.0291236	0
3.60131	0.000684036	0.10046	0.0411157	0
3.60115	0.000680703	0.0502302	0.0291236	0
3.60104	0.000692466	0.167434	0.0527652	0
3.60181	0.000695277	0.10046	0.0411157	0
3.60104	0.000695146	0.10046	0.0411157	0
3.60123	0.000710373	0.117204	0.0441994	0
3.60221	0.000694035	0.083717	0.0373468	0
3.6027	0.000697041	0.150691	0.0500241	0
3.60163	0.000708739	0.150691	0.0500241	0
3.60148	0.000710569	0.0669736	0.0335778	0
3.60098	0.000690571	0.150691	0.0500241	0
3.60174	0.00071168	0.167434	0.0527652	0
3.60239	0.000726645	0.117204	0.0441994	0
3.60149	0.000686454	0.0669736	0.0335778	0
3.60102	0.000661555	0.10046	0.0411157	0
3.6028	0.000722855	0.150691	0.0500241	0
3.60358	0.000713967	0.117204	0.0441994	0
3.60318	0.0006875	0.10046	0.0411157	0
3.60322	0.000698936	0.167434	0.0527652	0
3.60377	0.000697106	0.133947	0.0472831	0
3.60478	0.000723508	0.251151	0.0647573	0
3.60463	0.000712007	0.184177	0.0555062	0
3.60388	0.000682075	0.10046	0.0411157	0
3.60395	0.000703511	0.133947	0.0472831	0
3.60419	0.000695538	0.200921	0.0579046	0
3.60432	0.000736252	0.133947	0.0472831	0
3.60403	0.000702073	0.0502302	0.0291236	0
3.6019	0.00070423	0.150691	0.0500241	0
3.60306	0.000708674	0.133947	0.0472831	0
3.60344	0.000720372	0.10046	0.0411157	0
3.60388	0.000703119	0.10046	0.0411157	0
3.60452	0.000688937	0.083717	0.0373468	0
3.6038	0.000714032	0.133947	0.0472831	0
3.60455	0.000697368	0.083717	0.0373468	0
3.60407	0.000689591	0.10046	0.0411157	0
3.60471	0.000706648	0.200921	0.0579046	0
3.60561	0.000720241	0.133947	0.0472831	0
3.60424	0.000699394	0.0669736	0.0335778	0
3.60363	0.000690571	0.10046	0.0411157	0
3.60428	0.00069129	0.10046	0.0411157	0
3.6058	0.000701746	0.10046	0.0411157	0
3.60507	0.000691421	0.150691	0.0500241	0
3.60498	0.000708674	0.133947	0.0472831	0
3.6052	0.000692532	0.0502302	0.0291236	0
3.60563	0.000708151	0.184177	0.0555062	0
3.60622	0.000711026	0.10046	0.0411157	0
3.60603	0.000701093	0.133947	0.0472831	0
3.60571	0.000679069	0.0334868	0.0236415	0
3.60521	0.000699198	0.117204	0.0441994	0
3.60548	0.000684494	0.10046	0.0411157	0
3.60521	0.000696061	0.117204	0.0441994	0
3.60619	0.000710046	0.167434	0.0527652	0
3.60659	0.000698871	0.0502302	0.0291236	0
3.60646	0.000679069	0.133947	0.0472831	0
3.60679	0.000713575	0.117204	0.0441994	0
3.60742	0.000728475	0.133947	0.0472831	0
3.60712	0.000713771	0.150691	0.0500241	0
3.60616	0.000690375	0.10046	0.0411157	0
3.60619	0.00070338	0.150691	0.0500241	0
3.60679	0.000695211	0.150691	0.0500241	0
3.60764	0.000699851	0.184177	0.0555062	0
3.60802	0.000696322	0.150691	0.0500241	0
3.60684	0.000670574	0.0669736	0.0335778	0
3.60713	0.000687434	0.133947	0.0472831	0
3.60743	0.000709458	0.133947	0.0472831	0
3.60761	0.000711157	0.10046	0.0411157	0
3.60765	0.000699786	0.10046	0.0411157	0
3.60802	0.000719849	0.133947	0.0472831	0
3.60781	0.000702138	0.117204	0.0441994	0
3.60733	0.000690767	0.167434	0.0527652	0
3.60826	0.000696257	0.133947	0.0472831	0
3.60865	0.000692859	0.0502302	0.0291236	0
3.60852	0.00069129	0.133947	0.0472831	0
3.6087	0.000707563	0.10046	0.0411157	0
3.60949	0.000712529	0.10046	0.0411157	0
3.61012	0.000710438	0.083717	0.0373468	0
3.6101	0.000721221	0.133947	0.0472831	0
3.60852	0.000710373	0.133947	0.0472831	0
3.60847	0.000728083	0.184177	0.0555062	0
3.60901	0.00069874	0.083717	0.0373468	0
3.60979	0.000709327	0.133947	0.0472831	0
3.61006	0.000713967	0.217664	0.0603031	0
3.6099	0.000718411	0.133947	0.0472831	0
3.60991	0.000718607	0.150691	0.0500241	0
3.6095	0.000724358	0.133947	0.0472831	0
3.60985	0.000708674	0.167434	0.0527652	0
3.61027	0.000713052	0.10046	0.0411157	0
