a2621805.050147
Narit-cm 18/02/2026 04:35:02 18/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7467	0.00070619	0.167434	0.0527652	0
3.74792	0.000721548	0.200921	0.0579046	0
3.74865	0.000705864	0.284638	0.0688688	0
3.74754	0.000697433	0.150691	0.0500241	0
3.74873	0.000740631	0.217664	0.0603031	0
3.74869	0.000733181	0.184177	0.0555062	0
3.74797	0.000726188	0.167434	0.0527652	0
3.74858	0.000706909	0.150691	0.0500241	0
3.74844	0.000700178	0.083717	0.0373468	0
3.74822	0.000701746	0.167434	0.0527652	0
3.74872	0.000695015	0.150691	0.0500241	0
3.7478	0.000715666	0.200921	0.0579046	0
3.74848	0.000724358	0.217664	0.0603031	0
3.74885	0.000708347	0.133947	0.0472831	0
3.74808	0.000686585	0.0669736	0.0335778	0
3.7483	0.000693969	0.200921	0.0579046	0
3.74831	0.000697564	0.184177	0.0555062	0
3.74825	0.000720894	0.200921	0.0579046	0
3.74823	0.000720372	0.117204	0.0441994	0
3.74839	0.000739193	0.334868	0.0746936	0
3.7487	0.000714229	0.217664	0.0603031	0
3.7484	0.0007107	0.234408	0.0623588	0
3.74972	0.000716058	0.184177	0.0555062	0
3.74894	0.00072475	0.200921	0.0579046	0
3.74869	0.000693643	0.083717	0.0373468	0
3.74826	0.000685539	0.133947	0.0527652	0
3.74844	0.00068567	0.133947	0.0472831	0
3.74944	0.000712987	0.200921	0.0579046	0
3.74948	0.000717758	0.251151	0.0647573	0
3.74921	0.000719522	0.167434	0.0527652	0
3.74967	0.000721287	0.117204	0.0441994	0
3.74978	0.000729848	0.217664	0.0603031	0
3.75013	0.000715862	0.251151	0.0647573	0
3.75053	0.000723247	0.200921	0.0579046	0
3.75077	0.000728606	0.251151	0.0647573	0
3.75042	0.00073024	0.200921	0.0579046	0
3.75006	0.000745401	0.251151	0.0647573	0
3.74992	0.000719849	0.133947	0.0472831	0
3.74962	0.000720502	0.167434	0.0527652	0
3.74981	0.000710634	0.10046	0.0411157	0
3.75003	0.000707171	0.200921	0.0579046	0
3.74967	0.000712399	0.133947	0.0472831	0
3.7494	0.000704164	0.184177	0.0555062	0
3.74936	0.000721613	0.117204	0.0441994	0
3.75013	0.000685866	0.0669736	0.0335778	0
3.75021	0.000710046	0.217664	0.0603031	0
3.75009	0.000700962	0.184177	0.0555062	0
3.75053	0.000700701	0.117204	0.0441994	0
3.74996	0.000701812	0.150691	0.0500241	0
3.75079	0.000707432	0.217664	0.0647573	0
3.75076	0.000711418	0.150691	0.0500241	0
3.75071	0.000709523	0.184177	0.0555062	0
3.75107	0.000721287	0.133947	0.0472831	0
3.75079	0.000703445	0.150691	0.0500241	0
3.75125	0.000682729	0.083717	0.0373468	0
3.7515	0.000704818	0.117204	0.0441994	0
3.75145	0.000695603	0.184177	0.0555062	0
3.75058	0.000705864	0.133947	0.0472831	0
3.75098	0.000680965	0.133947	0.0472831	0
3.75204	0.000704295	0.251151	0.0647573	0
3.75118	0.000714751	0.200921	0.0579046	0
3.75106	0.000732788	0.217664	0.0603031	0
3.75225	0.000710765	0.133947	0.0472831	0
3.75232	0.000691682	0.10046	0.0411157	0
3.75239	0.000720045	0.217664	0.0603031	0
3.75099	0.000715536	0.217664	0.0603031	0
3.75032	0.000712399	0.117204	0.0441994	0
3.75089	0.000722267	0.133947	0.0472831	0
3.7519	0.000723051	0.133947	0.0472831	0
3.75115	0.000708478	0.184177	0.0555062	0
3.75227	0.00071266	0.184177	0.0555062	0
3.75222	0.000698152	0.251151	0.0647573	0
3.75238	0.000709066	0.200921	0.0579046	0
3.75278	0.000727234	0.200921	0.0579046	0
3.75192	0.000720306	0.10046	0.0411157	0
3.75229	0.000717496	0.150691	0.0500241	0
3.75257	0.00071083	0.200921	0.0579046	0
3.75224	0.000715209	0.150691	0.0500241	0
3.75291	0.000685016	0.133947	0.0472831	0
3.75343	0.000691094	0.083717	0.0373468	0
3.75268	0.000692336	0.184177	0.0555062	0
3.75259	0.000697433	0.10046	0.0411157	0
3.7529	0.000700962	0.167434	0.0527652	0
3.75367	0.000729978	0.083717	0.0373468	0
3.75318	0.00070985	0.117204	0.0441994	0
3.75293	0.000681291	0.133947	0.0472831	0
3.75298	0.000708085	0.217664	0.0603031	0
3.75443	0.000720829	0.200921	0.0579046	0
3.7539	0.000710177	0.200921	0.0579046	0
3.75328	0.00072475	0.10046	0.0411157	0
3.75321	0.000712725	0.150691	0.0500241	0
3.75309	0.000699982	0.150691	0.0500241	0
3.75359	0.000696453	0.133947	0.0472831	0
3.75203	0.000685801	0.133947	0.0472831	0
3.75222	0.000709589	0.217664	0.0603031	0
3.75328	0.000705667	0.200921	0.0579046	0
3.75357	0.000692532	0.133947	0.0472831	0
3.7536	0.000713314	0.117204	0.0441994	0
3.75367	0.000693643	0.10046	0.0411157	0
3.75343	0.000673645	0.0669736	0.0335778	0
3.75415	0.000686781	0.234408	0.0623588	0
3.75494	0.000729652	0.217664	0.0603031	0
3.75488	0.000701942	0.150691	0.0500241	0
3.75403	0.000706909	0.217664	0.0603031	0
3.75541	0.000714163	0.167434	0.0527652	0
3.75491	0.000727495	0.150691	0.0500241	0
3.75434	0.000698479	0.150691	0.0500241	0
3.7543	0.000714751	0.150691	0.0500241	0
3.75452	0.000723705	0.251151	0.0647573	0
3.75506	0.000713379	0.0502302	0.0291236	0
3.75499	0.000703249	0.200921	0.0579046	0
3.75451	0.00072096	0.217664	0.0603031	0
3.75456	0.000707955	0.133947	0.0472831	0
3.7554	0.000708739	0.200921	0.0579046	0
3.75647	0.00073501	0.167434	0.0527652	0
3.75585	0.000709458	0.167434	0.0527652	0
3.75477	0.000722659	0.167434	0.0527652	0
3.75471	0.000699002	0.10046	0.0411157	0
3.75479	0.000690506	0.150691	0.0500241	0
3.75524	0.000696845	0.167434	0.0527652	0
3.75495	0.00069495	0.10046	0.0411157	0
3.75524	0.00070436	0.117204	0.0441994	0
3.75534	0.000685604	0.133947	0.0472831	0
3.75634	0.000694427	0.167434	0.0527652	0
3.75559	0.000699524	0.083717	0.0373468	0
3.75507	0.000705667	0.167434	0.0527652	0
3.75678	0.000687565	0.184177	0.0555062	0
3.75696	0.000716973	0.167434	0.0527652	0
3.7563	0.00072096	0.217664	0.0603031	0
3.75545	0.000722332	0.184177	0.0555062	0
3.7562	0.000720176	0.217664	0.0603031	0
3.75612	0.000693251	0.200921	0.0579046	0
3.75689	0.000698152	0.167434	0.0527652	0
3.75696	0.000706778	0.083717	0.0373468	0
3.75713	0.000723639	0.284638	0.0688688	0
3.75677	0.000715536	0.184177	0.0555062	0
3.75683	0.000720045	0.234408	0.0623588	0
3.75633	0.000711026	0.117204	0.0441994	0
3.75591	0.000698283	0.167434	0.0527652	0
3.75698	0.0006941	0.10046	0.0411157	0
3.75715	0.000697956	0.133947	0.0472831	0
3.75766	0.000708282	0.251151	0.0647573	0
3.75749	0.000740827	0.167434	0.0579046	0
3.7568	0.0007024	0.150691	0.0500241	0
3.75769	0.000710896	0.167434	0.0527652	0
3.75811	0.000692466	0.167434	0.0527652	0
3.75759	0.000674625	0.184177	0.0555062	0
3.75575	0.000687957	0.150691	0.0500241	0
3.75767	0.000714882	0.267895	0.066813	0
3.75872	0.000731089	0.251151	0.0647573	0
3.7582	0.000746904	0.150691	0.0500241	0
3.75856	0.000708085	0.184177	0.0555062	0
3.75786	0.00071828	0.117204	0.0441994	0
3.75837	0.000702923	0.167434	0.0527652	0
3.75856	0.000716712	0.184177	0.0555062	0
3.75777	0.000696714	0.133947	0.0472831	0
3.75735	0.00069593	0.117204	0.0441994	0
3.75774	0.000715339	0.167434	0.0527652	0
3.75868	0.000684755	0.0334868	0.0236415	0
3.75804	0.000695211	0.167434	0.0527652	0
3.75796	0.00071364	0.133947	0.0472831	0
3.75894	0.000710896	0.267895	0.066813	0
3.75879	0.000698021	0.083717	0.0373468	0
3.75791	0.000706648	0.184177	0.0555062	0
3.75892	0.000710438	0.217664	0.0603031	0
3.7589	0.000717365	0.184177	0.0555062	0
3.7593	0.000711614	0.200921	0.0579046	0
3.75887	0.000719457	0.133947	0.0472831	0
3.75945	0.00070338	0.117204	0.0441994	0
3.759	0.0007107	0.184177	0.0555062	0
3.75911	0.00068482	0.184177	0.0555062	0
3.75829	0.00069227	0.10046	0.0411157	0
3.75874	0.00068848	0.150691	0.0500241	0
3.75879	0.000702727	0.200921	0.0579046	0
3.75922	0.000703053	0.167434	0.0527652	0
3.75893	0.000691748	0.217664	0.0603031	0
3.7586	0.000709915	0.10046	0.0411157	0
3.75892	0.00069495	0.133947	0.0472831	0
3.75931	0.000683186	0.150691	0.0500241	0
3.76049	0.000699002	0.150691	0.0500241	0
3.76046	0.000710896	0.184177	0.0555062	0
3.76057	0.000694819	0.083717	0.0373468	0
3.76152	0.000708216	0.167434	0.0527652	0
3.7618	0.000692859	0.234408	0.0623588	0
3.76121	0.000724619	0.184177	0.0555062	0
3.76074	0.000710177	0.167434	0.0527652	0
3.76078	0.000717431	0.167434	0.0527652	0
3.7609	0.00071645	0.184177	0.0555062	0
3.76091	0.000696649	0.150691	0.0500241	0
3.76156	0.000692009	0.10046	0.0411157	0
3.76143	0.00069214	0.200921	0.0579046	0
3.76105	0.00066796	0.0502302	0.0291236	0
3.76084	0.000695603	0.117204	0.0441994	0
3.76095	0.000696976	0.117204	0.0441994	0
3.76044	0.000689722	0.0669736	0.0335778	0
3.76045	0.000687826	0.184177	0.0555062	0
3.76154	0.000715928	0.217664	0.0603031	0
3.76106	0.000691486	0.200921	0.0579046	0
3.76137	0.000700831	0.267895	0.066813	0
3.7627	0.000707693	0.150691	0.0500241	0
3.76163	0.000708216	0.083717	0.0373468	0
3.76028	0.000692924	0.133947	0.0472831	0
3.76235	0.000726515	0.301381	0.0709246	0
3.76252	0.000711614	0.200921	0.0579046	0
3.76258	0.000710503	0.167434	0.0527652	0
3.76248	0.000699655	0.150691	0.0500241	0
3.76217	0.000701354	0.133947	0.0472831	0
3.76292	0.000699067	0.117204	0.0441994	0
3.7634	0.000703642	0.133947	0.0472831	0
3.76353	0.000727495	0.217664	0.0603031	0
3.76308	0.0006941	0.10046	0.0411157	0
3.7627	0.000716712	0.133947	0.0472831	0
3.76378	0.000730893	0.234408	0.066813	0
3.76321	0.000707955	0.117204	0.0441994	0
3.76185	0.000714229	0.167434	0.0527652	0
3.76249	0.000717888	0.117204	0.0441994	0
3.76279	0.000692466	0.234408	0.0623588	0
3.76282	0.000691748	0.0502302	0.0291236	0
3.76289	0.000694558	0.133947	0.0472831	0
3.76324	0.000723247	0.184177	0.0555062	0
3.76329	0.00072279	0.167434	0.0527652	0
3.76348	0.000708935	0.200921	0.0579046	0
3.76251	0.000681226	0.0334868	0.0236415	0
3.76265	0.000706778	0.133947	0.0472831	0
3.76337	0.000686389	0.150691	0.0500241	0
3.76331	0.000687304	0.217664	0.0647573	0
3.76448	0.000714294	0.217664	0.0603031	0
3.76405	0.00068384	0.167434	0.0527652	0
3.76419	0.00069031	0.167434	0.0527652	0
3.76367	0.000701616	0.117204	0.0441994	0
3.76349	0.000716777	0.150691	0.0500241	0
3.76395	0.00068018	0.167434	0.0527652	0
3.7649	0.000688415	0.117204	0.0441994	0
3.76478	0.000682075	0.133947	0.0472831	0
3.76413	0.000702923	0.117204	0.0441994	0
3.76522	0.000708085	0.167434	0.0527652	0
3.76572	0.000698609	0.167434	0.0527652	0
3.7648	0.00071083	0.150691	0.0500241	0
3.76503	0.000718476	0.184177	0.0555062	0
3.76509	0.000727037	0.167434	0.0527652	0
3.76381	0.000705864	0.117204	0.0441994	0
3.76454	0.000710765	0.10046	0.0411157	0
3.76437	0.00070423	0.117204	0.0441994	0
3.76455	0.000694427	0.200921	0.0579046	0
3.7642	0.000696061	0.217664	0.0603031	0
3.76509	0.000693447	0.167434	0.0527652	0
3.76595	0.00071815	0.200921	0.0579046	0
3.76588	0.000701616	0.184177	0.0555062	0
3.76654	0.000703707	0.150691	0.0500241	0
3.76608	0.000695603	0.167434	0.0527652	0
3.76519	0.000679723	0.117204	0.0441994	0
3.7663	0.000711288	0.234408	0.0623588	0
3.76672	0.00070704	0.184177	0.0555062	0
3.76547	0.000677043	0.0669736	0.0335778	0
3.76503	0.000702727	0.200921	0.0579046	0
3.76702	0.000689264	0.083717	0.0373468	0
3.7654	0.000695342	0.150691	0.0500241	0
3.76609	0.000708478	0.184177	0.0555062	0
3.76597	0.00068763	0.0669736	0.0335778	0
3.76601	0.000706125	0.234408	0.0623588	0
3.76651	0.000712072	0.150691	0.0500241	0
3.76661	0.000710111	0.150691	0.0500241	0
3.76643	0.000688741	0.10046	0.0411157	0
3.76616	0.000681161	0.117204	0.0441994	0
3.76599	0.000698479	0.184177	0.0555062	0
3.76671	0.000724815	0.184177	0.0603031	0
3.7679	0.000710046	0.117204	0.0441994	0
3.76744	0.000706844	0.184177	0.0555062	0
3.76644	0.000717104	0.234408	0.0623588	0
3.76717	0.000702988	0.083717	0.0373468	0
3.76727	0.000696453	0.217664	0.0603031	0
3.76766	0.000717104	0.167434	0.0527652	0
3.76786	0.000672273	0.10046	0.0411157	0
3.76745	0.000686912	0.0502302	0.0291236	0
3.76748	0.000703838	0.150691	0.0500241	0
3.7671	0.000674821	0.167434	0.0527652	0
3.76811	0.000708478	0.200921	0.0579046	0
3.76835	0.000702857	0.200921	0.0579046	0
3.76734	0.000700439	0.150691	0.0500241	0
3.76736	0.00068005	0.083717	0.0373468	0
3.7689	0.000680834	0.0502302	0.0291236	0
3.76902	0.000672207	0.133947	0.0472831	0
3.76926	0.000691029	0.117204	0.0441994	0
3.76831	0.000696061	0.133947	0.0472831	0
3.7681	0.000681095	0.10046	0.0411157	0
3.76855	0.000689003	0.184177	0.0555062	0
3.76865	0.000682206	0.133947	0.0472831	0
3.76844	0.000720437	0.200921	0.0579046	0
3.76946	0.000709589	0.133947	0.0472831	0
3.76878	0.00070985	0.150691	0.0500241	0
3.76807	0.000703445	0.150691	0.0500241	0
3.76914	0.000681422	0.083717	0.0373468	0
3.76788	0.00067456	0.10046	0.0411157	0
3.769	0.000670378	0.10046	0.0411157	0
3.76855	0.000696061	0.150691	0.0500241	0
3.76842	0.000693969	0.117204	0.0441994	0
3.76925	0.000708347	0.217664	0.0603031	0
3.76938	0.000694492	0.117204	0.0441994	0
3.76937	0.000688022	0.184177	0.0555062	0
3.7696	0.000699067	0.133947	0.0472831	0
3.76916	0.000688219	0.10046	0.0411157	0
3.76951	0.000715143	0.284638	0.0688688	0
3.77038	0.000731351	0.133947	0.0472831	0
3.76856	0.000701942	0.167434	0.0527652	0
3.76968	0.000724881	0.167434	0.0527652	0
3.77005	0.000703772	0.167434	0.0527652	0
3.77018	0.000694884	0.10046	0.0411157	0
3.77042	0.000696649	0.217664	0.0603031	0
3.77036	0.000707955	0.167434	0.0527652	0
3.77065	0.00069227	0.200921	0.0579046	0
3.77058	0.000696976	0.117204	0.0441994	0
3.76974	0.000677632	0.133947	0.0472831	0
3.77004	0.000697825	0.184177	0.0555062	0
3.7702	0.000714817	0.150691	0.0500241	0
3.771	0.000695277	0.184177	0.0555062	0
3.77032	0.000700701	0.10046	0.0411157	0
3.77106	0.000704949	0.0669736	0.0335778	0
3.77138	0.000699132	0.184177	0.0555062	0
3.77115	0.000690048	0.234408	0.0623588	0
3.77149	0.000699851	0.167434	0.0527652	0
3.77104	0.000701224	0.167434	0.0527652	0
3.77137	0.000731416	0.117204	0.0441994	0
3.77094	0.000708478	0.10046	0.0411157	0
3.77162	0.000695473	0.167434	0.0527652	0
3.77252	0.000715209	0.251151	0.0647573	0
3.77191	0.000693055	0.184177	0.0555062	0
3.7709	0.000694035	0.150691	0.0500241	0
3.77142	0.000712007	0.234408	0.0623588	0
3.77214	0.000712203	0.234408	0.0623588	0
3.77181	0.000712333	0.167434	0.0527652	0
3.7716	0.000682925	0.117204	0.0441994	0
3.77186	0.000689656	0.133947	0.0472831	0
3.77264	0.000700439	0.167434	0.0579046	0
3.77246	0.000722005	0.184177	0.0555062	0
3.77246	0.000694231	0.083717	0.0373468	0
3.77283	0.000709719	0.117204	0.0441994	0
3.77355	0.000738539	0.284638	0.0688688	0
3.77361	0.000714621	0.167434	0.0527652	0
3.77291	0.000699917	0.117204	0.0441994	0
3.77214	0.000706452	0.150691	0.0500241	0
3.77191	0.000704556	0.150691	0.0500241	0
3.77287	0.000696388	0.184177	0.0555062	0
3.77369	0.000701224	0.083717	0.0373468	0
3.77329	0.000701224	0.133947	0.0472831	0
3.77328	0.00070802	0.167434	0.0527652	0
3.77251	0.000674691	0.167434	0.0527652	0
3.77287	0.000696061	0.150691	0.0500241	0
3.77337	0.000680703	0.10046	0.0411157	0
3.77326	0.000691748	0.150691	0.0500241	0
3.77443	0.000699263	0.184177	0.0555062	0
3.77435	0.000675475	0.10046	0.0411157	0
3.77388	0.000698675	0.150691	0.0500241	0
3.77393	0.000705014	0.184177	0.0555062	0
3.77363	0.000725012	0.217664	0.0603031	0
3.77385	0.000704949	0.150691	0.0500241	0
3.77359	0.000688741	0.10046	0.0411157	0
3.77404	0.000695342	0.234408	0.0623588	0
3.77585	0.0007107	0.133947	0.0472831	0
3.77482	0.000685801	0.133947	0.0472831	0
3.77381	0.000699394	0.167434	0.0527652	0
3.77447	0.000693773	0.0502302	0.0291236	0
3.77434	0.000685016	0.10046	0.0411157	0
3.77541	0.000720045	0.217664	0.0603031	0
3.77649	0.000693251	0.167434	0.0527652	0
3.77483	0.000713052	0.133947	0.0472831	0
3.77505	0.00069031	0.200921	0.0579046	0
3.77568	0.000673057	0.133947	0.0472831	0
3.77535	0.000689852	0.10046	0.0411157	0
3.77583	0.000719391	0.217664	0.0603031	0
3.77592	0.000695407	0.184177	0.0555062	0
3.77496	0.000686846	0.117204	0.0441994	0
3.77478	0.000708935	0.150691	0.0500241	0
3.77477	0.000677762	0.133947	0.0472831	0
3.77568	0.000682598	0.133947	0.0472831	0
3.77538	0.000695995	0.0669736	0.0335778	0
3.77538	0.000699982	0.167434	0.0527652	0
3.77624	0.000698675	0.133947	0.0472831	0
3.77623	0.000710111	0.184177	0.0555062	0
3.77509	0.000702531	0.117204	0.0441994	0
3.77701	0.000703707	0.200921	0.0579046	0
3.77699	0.00071266	0.267895	0.066813	0
3.77539	0.000700505	0.184177	0.0555062	0
3.77681	0.000712595	0.167434	0.0527652	0
3.77601	0.00068018	0.117204	0.0441994	0
3.77547	0.000694166	0.10046	0.0411157	0
3.77641	0.000683513	0.150691	0.0500241	0
3.77681	0.000688872	0.117204	0.0441994	0
3.77697	0.000725926	0.200921	0.0579046	0
3.77686	0.000715732	0.184177	0.0555062	0
3.77609	0.000699067	0.117204	0.0441994	0
3.7768	0.000684428	0.10046	0.0411157	0
3.7769	0.000691551	0.167434	0.0527652	0
3.77676	0.000713444	0.167434	0.0527652	0
3.77631	0.000695538	0.200921	0.0579046	0
3.77663	0.000683252	0.0669736	0.0335778	0
3.77647	0.000702138	0.150691	0.0500241	0
3.77761	0.00069508	0.200921	0.0579046	0
3.7778	0.000688807	0.184177	0.0555062	0
3.77779	0.000703838	0.167434	0.0527652	0
3.7774	0.000673645	0.083717	0.0373468	0
3.77727	0.000673645	0.150691	0.0500241	0
3.77817	0.00068946	0.0669736	0.0335778	0
3.77837	0.000707563	0.217664	0.0603031	0
3.77889	0.00068848	0.133947	0.0472831	0
3.77947	0.000717627	0.267895	0.066813	0
3.77881	0.000704818	0.133947	0.0472831	0
3.77954	0.000703707	0.251151	0.0647573	0
3.77921	0.000683775	0.117204	0.0441994	0
3.77875	0.000704099	0.167434	0.0527652	0
3.77931	0.000694362	0.133947	0.0472831	0
3.77831	0.000690963	0.10046	0.0411157	0
3.77845	0.000699198	0.117204	0.0441994	0
3.77827	0.000701158	0.133947	0.0472831	0
3.77801	0.000677632	0.10046	0.0411157	0
3.77958	0.000683448	0.150691	0.0500241	0
3.77866	0.000665607	0.0502302	0.0291236	0
3.77748	0.000673057	0.117204	0.0441994	0
3.77861	0.000691094	0.0669736	0.0335778	0
3.77982	0.000677239	0.117204	0.0441994	0
3.77782	0.000676259	0.167434	0.0527652	0
3.77849	0.000693839	0.133947	0.0472831	0
3.77996	0.000662862	0.0669736	0.0335778	0
3.78065	0.000684494	0.117204	0.0441994	0
3.77981	0.000679919	0.167434	0.0527652	0
3.77968	0.000693708	0.234408	0.0623588	0
3.78048	0.000685343	0.117204	0.0441994	0
3.78083	0.000689591	0.133947	0.0472831	0
3.78066	0.000680834	0.10046	0.0472831	0
3.78033	0.000666979	0.0669736	0.0335778	0
3.78098	0.00068482	0.167434	0.0527652	0
3.78225	0.000690963	0.133947	0.0472831	0
3.78086	0.000708543	0.10046	0.0411157	0
3.78043	0.000717758	0.251151	0.0647573	0
3.78097	0.000703445	0.117204	0.0441994	0
3.78102	0.00069031	0.150691	0.0500241	0
3.78115	0.000700831	0.167434	0.0527652	0
3.78143	0.00071364	0.083717	0.0373468	0
3.7802	0.000677239	0.083717	0.0373468	0
3.78103	0.000674429	0.0669736	0.0335778	0
3.78173	0.000718999	0.217664	0.0603031	0
3.78161	0.000697564	0.117204	0.0441994	0
3.78023	0.000705864	0.083717	0.0373468	0
3.78089	0.000692336	0.184177	0.0555062	0
3.78242	0.000687173	0.10046	0.0411157	0
3.78125	0.000687696	0.133947	0.0472831	0
3.78108	0.000698479	0.184177	0.0555062	0
3.78134	0.000708739	0.117204	0.0441994	0
3.78082	0.000692924	0.117204	0.0441994	0
3.7811	0.00069214	0.0669736	0.0335778	0
3.78205	0.000697368	0.167434	0.0527652	0
3.78304	0.000707759	0.251151	0.0647573	0
3.78194	0.000677958	0.184177	0.0555062	0
3.78256	0.000689591	0.150691	0.0500241	0
3.78246	0.000665345	0.083717	0.0373468	0
3.7819	0.00068665	0.184177	0.0555062	0
3.78279	0.000690571	0.167434	0.0527652	0
3.78342	0.000705864	0.184177	0.0555062	0
3.78285	0.000675932	0.083717	0.0373468	0
3.78438	0.000676782	0.133947	0.0472831	0
3.78458	0.000721875	0.150691	0.0500241	0
3.78385	0.000705994	0.133947	0.0472831	0
3.78309	0.000677109	0.133947	0.0472831	0
3.78237	0.000682075	0.083717	0.0373468	0
3.7812	0.000685931	0.133947	0.0472831	0
3.78262	0.000697041	0.167434	0.0527652	0
3.78335	0.000687761	0.133947	0.0472831	0
3.78236	0.000665476	0.083717	0.0373468	0
3.78235	0.000672142	0.133947	0.0472831	0
3.78266	0.000672142	0.0502302	0.0291236	0
3.78422	0.000666914	0.251151	0.0647573	0
3.78312	0.000668286	0.10046	0.0411157	0
3.78312	0.000667829	0.167434	0.0527652	0
3.78408	0.000670443	0.10046	0.0411157	0
3.78372	0.000683971	0.167434	0.0527652	0
3.78457	0.000685539	0.150691	0.0500241	0
3.78439	0.00069678	0.117204	0.0441994	0
3.78429	0.000679657	0.117204	0.0441994	0
3.78365	0.00067541	0.133947	0.0472831	0
3.78513	0.000712203	0.167434	0.0527652	0
3.78495	0.00070619	0.133947	0.0472831	0
3.7847	0.000684363	0.167434	0.0527652	0
3.78475	0.000662013	0.10046	0.0411157	0
3.78515	0.000676325	0.150691	0.0500241	0
3.78546	0.000681879	0.10046	0.0411157	0
3.78485	0.000689983	0.200921	0.0579046	0
3.78435	0.000679788	0.117204	0.0441994	0
3.78506	0.000683448	0.0334868	0.0236415	0
3.78497	0.000679527	0.083717	0.0373468	0
3.78504	0.000669136	0.10046	0.0411157	0
3.78551	0.000664038	0.083717	0.0373468	0
3.78542	0.000671815	0.10046	0.0411157	0
3.78629	0.00070521	0.184177	0.0555062	0
3.78639	0.000707432	0.217664	0.0603031	0
3.78481	0.000674887	0.0669736	0.0335778	0
3.78526	0.000690048	0.167434	0.0527652	0
3.78598	0.000683971	0.117204	0.0441994	0
3.78482	0.000698283	0.167434	0.0527652	0
3.78495	0.000694427	0.217664	0.0603031	0
3.78577	0.000692597	0.10046	0.0411157	0
3.7869	0.00069874	0.117204	0.0441994	0
3.78648	0.000682794	0.150691	0.0500241	0
3.7861	0.000669985	0.0669736	0.0335778	0
3.78532	0.000685735	0.133947	0.0472831	0
3.78604	0.000686127	0.167434	0.0527652	0
3.7868	0.000696845	0.167434	0.0527652	0
3.7867	0.000678024	0.133947	0.0472831	0
3.78689	0.000671423	0.10046	0.0411157	0
3.78751	0.000698283	0.217664	0.0603031	0
3.78714	0.000696388	0.10046	0.0411157	0
3.7859	0.000693381	0.184177	0.0555062	0
3.78758	0.000671881	0.0502302	0.0291236	0
3.78754	0.000670378	0.0669736	0.0335778	0
3.78798	0.000680507	0.117204	0.0441994	0
3.78885	0.000680507	0.150691	0.0500241	0
3.78888	0.000689722	0.234408	0.0623588	0
3.78851	0.000697041	0.184177	0.0555062	0
3.789	0.000689526	0.133947	0.0472831	0
3.78759	0.000688937	0.133947	0.0472831	0
3.78765	0.000696453	0.133947	0.0527652	0
3.78865	0.000684624	0.133947	0.0472831	0
3.78866	0.000681095	0.0669736	0.0335778	0
3.78817	0.000670247	0.133947	0.0472831	0
3.78819	0.000672534	0.083717	0.0373468	0
3.78816	0.000678808	0.117204	0.0441994	0
3.78899	0.000685931	0.167434	0.0527652	0
3.78942	0.000706844	0.150691	0.0500241	0
3.78833	0.000703772	0.217664	0.0603031	0
3.78837	0.000674233	0.0502302	0.0291236	0
3.7886	0.00068848	0.117204	0.0441994	0
3.78804	0.00068848	0.150691	0.0500241	0
3.78891	0.000697695	0.10046	0.0411157	0
3.78874	0.000679265	0.10046	0.0411157	0
3.78899	0.000692336	0.184177	0.0555062	0
3.78925	0.000669789	0.117204	0.0441994	0
3.78935	0.000681161	0.133947	0.0472831	0
3.78944	0.000665868	0.0669736	0.0335778	0
3.78947	0.00067554	0.083717	0.0373468	0
3.78971	0.000700635	0.167434	0.0527652	0
3.79029	0.000692597	0.200921	0.0579046	0
3.78942	0.000671489	0.0669736	0.0335778	0
3.7902	0.000673384	0.217664	0.0603031	0
3.79055	0.000669136	0.083717	0.0373468	0
3.79056	0.000707236	0.150691	0.0500241	0
3.79029	0.000679069	0.117204	0.0441994	0
3.79055	0.000662927	0.133947	0.0472831	0
3.79105	0.000683709	0.133947	0.0472831	0
3.78989	0.000692009	0.234408	0.0623588	0
3.79017	0.000670835	0.133947	0.0472831	0
3.79071	0.000668809	0.133947	0.0472831	0
3.79019	0.000673318	0.167434	0.0527652	0
3.78985	0.000685408	0.10046	0.0411157	0
3.79017	0.000667698	0.0502302	0.0291236	0
3.7907	0.00066247	0.167434	0.0527652	0
3.79121	0.000713575	0.184177	0.0603031	0
3.79055	0.000688676	0.150691	0.0500241	0
3.79193	0.000698152	0.10046	0.0411157	0
3.79249	0.000691029	0.10046	0.0411157	0
3.791	0.000670116	0.0334868	0.0236415	0
3.79108	0.000671815	0.117204	0.0441994	0
3.79132	0.000668874	0.167434	0.0527652	0
3.79214	0.000677958	0.150691	0.0500241	0
3.79249	0.000672534	0.117204	0.0441994	0
3.79213	0.00069129	0.133947	0.0472831	0
3.79128	0.000687369	0.10046	0.0411157	0
3.7912	0.000672403	0.0669736	0.0335778	0
