a2621802.050150
Narit-cm 18/02/2026 01:35:01 18/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70231	0.000735198	0.26767	0.0667292	0
3.70129	0.000717575	0.150565	0.0499614	0
3.70097	0.000708502	0.184023	0.0554366	0
3.70168	0.000699299	0.250941	0.064676	0
3.70101	0.000708959	0.184023	0.0554366	0
3.70128	0.00070315	0.167294	0.052699	0
3.70192	0.000698125	0.26767	0.0667292	0
3.70218	0.000713267	0.184023	0.0554366	0
3.70159	0.000705174	0.133835	0.0472238	0
3.70152	0.000681285	0.133835	0.0472238	0
3.70151	0.000691206	0.184023	0.0554366	0
3.70095	0.000697602	0.200753	0.057832	0
3.70267	0.000732391	0.2844	0.0687824	0
3.70296	0.000715878	0.26767	0.0667292	0
3.70164	0.000690814	0.133835	0.0472238	0
3.70328	0.000694404	0.133835	0.0472238	0
3.703	0.000678805	0.167294	0.052699	0
3.70149	0.00068135	0.234212	0.0622806	0
3.70227	0.000696362	0.26767	0.0667292	0
3.703	0.000717314	0.217482	0.0602274	0
3.70213	0.000707458	0.167294	0.052699	0
3.7023	0.000666273	0.0669176	0.0335357	0
3.70231	0.000673583	0.184023	0.0554366	0
3.70249	0.000680241	0.150565	0.0499614	0
3.70382	0.000738265	0.334588	0.0745999	0
3.7033	0.000696623	0.117106	0.0441439	0
3.70294	0.000684679	0.117106	0.0441439	0
3.70438	0.00071033	0.184023	0.0554366	0
3.70503	0.000715813	0.100376	0.0410641	0
3.7036	0.000726256	0.334588	0.0745999	0
3.70345	0.000691141	0.150565	0.0499614	0
3.70349	0.000702302	0.26767	0.0667292	0
3.70408	0.000717771	0.301129	0.0708356	0
3.70397	0.000676781	0.133835	0.0472238	0
3.70351	0.00071751	0.184023	0.0554366	0
3.70339	0.00072371	0.301129	0.0745999	0
3.70279	0.00070537	0.133835	0.0472238	0
3.70317	0.000699756	0.133835	0.0472238	0
3.70439	0.000678805	0.250941	0.064676	0
3.70413	0.00068742	0.234212	0.0622806	0
3.70435	0.000687747	0.167294	0.052699	0
3.70423	0.000694861	0.217482	0.0602274	0
3.7046	0.000704586	0.250941	0.064676	0
3.70377	0.000688791	0.167294	0.052699	0
3.7039	0.000691924	0.200753	0.057832	0
3.70377	0.000724559	0.250941	0.0687824	0
3.70329	0.000687225	0.184023	0.0554366	0
3.70478	0.00071281	0.184023	0.0554366	0
3.70489	0.00069212	0.184023	0.0554366	0
3.70402	0.00069101	0.200753	0.057832	0
3.70497	0.000691206	0.167294	0.052699	0
3.70519	0.000706936	0.234212	0.0622806	0
3.70511	0.000700344	0.117106	0.0441439	0
3.70511	0.000705304	0.133835	0.0472238	0
3.7052	0.000680632	0.234212	0.0622806	0
3.7048	0.000680567	0.133835	0.0472238	0
3.70576	0.000706022	0.167294	0.052699	0
3.70554	0.000688008	0.100376	0.0410641	0
3.70577	0.000700213	0.26767	0.0667292	0
3.70608	0.000699691	0.184023	0.0554366	0
3.70512	0.000682851	0.133835	0.0472238	0
3.70623	0.000696689	0.217482	0.0602274	0
3.70577	0.000701714	0.184023	0.0554366	0
3.70465	0.000677042	0.217482	0.0602274	0
3.70521	0.000688334	0.200753	0.057832	0
3.70537	0.000708698	0.234212	0.0622806	0
3.70466	0.000713006	0.234212	0.0622806	0
3.70581	0.000701062	0.117106	0.0441439	0
3.70611	0.000688987	0.26767	0.0667292	0
3.70519	0.00068977	0.184023	0.0554366	0
3.70629	0.000701976	0.200753	0.057832	0
3.70592	0.000689183	0.117106	0.0441439	0
3.70489	0.000692185	0.184023	0.0554366	0
3.70585	0.000668296	0.0501882	0.0290871	0
3.70574	0.00069101	0.200753	0.057832	0
3.70716	0.000687877	0.133835	0.0472238	0
3.70673	0.000703477	0.234212	0.0622806	0
3.70584	0.000714377	0.234212	0.0622806	0
3.70637	0.000711048	0.184023	0.0554366	0
3.70635	0.000695449	0.150565	0.0499614	0
3.70606	0.000682982	0.100376	0.0410641	0
3.70568	0.000702041	0.200753	0.057832	0
3.70707	0.000725995	0.301129	0.0708356	0
3.70657	0.00071392	0.150565	0.0499614	0
3.70632	0.000680502	0.150565	0.0499614	0
3.70746	0.000689705	0.200753	0.057832	0
3.70804	0.000700083	0.200753	0.057832	0
3.70752	0.000691989	0.184023	0.0554366	0
3.70708	0.000707393	0.200753	0.057832	0
3.70756	0.000700017	0.167294	0.052699	0
3.70787	0.000717314	0.2844	0.0687824	0
3.70797	0.000727104	0.317859	0.0725466	0
3.70823	0.000717314	0.167294	0.052699	0
3.70761	0.000676586	0.0669176	0.0335357	0
3.70773	0.000682003	0.26767	0.0667292	0
3.70876	0.000676781	0.184023	0.0554366	0
3.70853	0.000694078	0.234212	0.0622806	0
3.70752	0.000702302	0.250941	0.064676	0
3.70758	0.000699626	0.150565	0.0499614	0
3.70822	0.000699756	0.184023	0.0554366	0
3.70872	0.000690488	0.100376	0.0410641	0
3.70893	0.000675868	0.167294	0.052699	0
3.70911	0.000708959	0.184023	0.0554366	0
3.70825	0.00072012	0.200753	0.057832	0
3.70835	0.00071033	0.184023	0.0554366	0
3.70939	0.00070537	0.234212	0.0622806	0
3.70931	0.000704652	0.117106	0.0441439	0
3.70836	0.000697668	0.200753	0.057832	0
3.70894	0.000692316	0.100376	0.0410641	0
3.70975	0.000689509	0.133835	0.0472238	0
3.70914	0.000676781	0.133835	0.0472238	0
3.70818	0.000691141	0.117106	0.0441439	0
3.70914	0.000665816	0.133835	0.0472238	0
3.70859	0.000689966	0.0669176	0.0335357	0
3.70807	0.000686115	0.150565	0.0499614	0
3.70911	0.0006728	0.150565	0.0499614	0
3.7096	0.000697864	0.234212	0.0622806	0
3.7097	0.000666534	0.117106	0.0441439	0
3.70954	0.000675019	0.150565	0.0499614	0
3.70864	0.000681481	0.150565	0.0499614	0
3.70948	0.000670516	0.117106	0.0441439	0
3.70987	0.000692968	0.234212	0.0622806	0
3.70978	0.000708176	0.133835	0.0472238	0
3.70915	0.000700996	0.217482	0.0602274	0
3.70971	0.000713267	0.133835	0.0472238	0
3.71089	0.000711374	0.217482	0.0602274	0
3.71069	0.000718815	0.200753	0.057832	0
3.71114	0.000710591	0.234212	0.0622806	0
3.71185	0.00068135	0.150565	0.0499614	0
3.71132	0.000713202	0.200753	0.057832	0
3.71104	0.00070054	0.200753	0.057832	0
3.71007	0.000680828	0.167294	0.057832	0
3.70918	0.000666142	0.0501882	0.0290871	0
3.71028	0.000675084	0.083647	0.0372999	0
3.71072	0.000682199	0.184023	0.0554366	0
3.71009	0.000682329	0.133835	0.0472238	0
3.70981	0.00069212	0.0669176	0.0335357	0
3.71126	0.000708568	0.167294	0.052699	0
3.71147	0.000674758	0.150565	0.0499614	0
3.71089	0.000685723	0.234212	0.0622806	0
3.71146	0.000709808	0.150565	0.0499614	0
3.71215	0.000705696	0.167294	0.052699	0
3.71118	0.000672735	0.184023	0.0554366	0
3.71096	0.00066562	0.117106	0.0441439	0
3.71221	0.000700148	0.200753	0.057832	0
3.71235	0.000696819	0.234212	0.0622806	0
3.71005	0.000694535	0.167294	0.052699	0
3.71086	0.000675345	0.100376	0.0410641	0
3.71217	0.000689117	0.167294	0.052699	0
3.7128	0.000683047	0.150565	0.0499614	0
3.71234	0.000680567	0.117106	0.0441439	0
3.71178	0.000673583	0.133835	0.0472238	0
3.71278	0.000684418	0.234212	0.0622806	0
3.71264	0.000687747	0.133835	0.0472238	0
3.71249	0.000704325	0.234212	0.0622806	0
3.71343	0.00069349	0.117106	0.0441439	0
3.71248	0.000699365	0.250941	0.064676	0
3.71322	0.000713267	0.26767	0.0667292	0
3.71279	0.000685984	0.167294	0.052699	0
3.71255	0.000682721	0.083647	0.0372999	0
3.71274	0.000699234	0.200753	0.057832	0
3.71273	0.000716465	0.133835	0.0472238	0
3.7124	0.000708633	0.217482	0.0602274	0
3.7131	0.000669863	0.150565	0.0499614	0
3.71284	0.000683765	0.117106	0.0441439	0
3.71283	0.000669275	0.150565	0.0499614	0
3.71364	0.000689835	0.083647	0.0372999	0
3.71365	0.000717118	0.234212	0.0622806	0
3.71367	0.000706088	0.250941	0.064676	0
3.71366	0.00069349	0.26767	0.0667292	0
3.71366	0.000725212	0.234212	0.0622806	0
3.71361	0.000701062	0.083647	0.0372999	0
3.71298	0.000696167	0.167294	0.052699	0
3.7143	0.000675215	0.167294	0.052699	0
3.71399	0.000682134	0.117106	0.0503036	0
3.71406	0.000708307	0.234212	0.0622806	0
3.71431	0.000714311	0.250941	0.064676	0
3.71406	0.000671233	0.133835	0.0472238	0
3.71444	0.000671495	0.150565	0.0499614	0
3.71382	0.000674954	0.100376	0.0410641	0
3.71361	0.000683178	0.217482	0.0602274	0
3.71495	0.000684549	0.117106	0.0441439	0
3.71466	0.000703999	0.167294	0.052699	0
3.71488	0.000697537	0.117106	0.0441439	0
3.7152	0.000666404	0.150565	0.0499614	0
3.7139	0.000681807	0.117106	0.0441439	0
3.71333	0.00068605	0.100376	0.0410641	0
3.71413	0.000690358	0.167294	0.052699	0
3.71496	0.000707785	0.167294	0.052699	0
3.71608	0.00067874	0.200753	0.057832	0
3.71464	0.000676781	0.083647	0.0372999	0
3.71413	0.000670581	0.117106	0.0441439	0
3.7152	0.000707719	0.200753	0.057832	0
3.71506	0.000699365	0.0669176	0.0335357	0
3.71508	0.000658441	0.117106	0.0441439	0
3.71556	0.000667317	0.184023	0.0554366	0
3.71624	0.000681285	0.133835	0.0472238	0
3.7161	0.000679523	0.100376	0.0410641	0
3.71696	0.000687094	0.150565	0.0499614	0
3.71637	0.000697407	0.200753	0.057832	0
3.71527	0.000682068	0.167294	0.052699	0
3.71598	0.000701519	0.167294	0.052699	0
3.71628	0.000711962	0.100376	0.0410641	0
3.71584	0.000674171	0.133835	0.0472238	0
3.71559	0.000696036	0.200753	0.057832	0
3.71635	0.000688465	0.117106	0.0441439	0
3.7161	0.000679327	0.117106	0.0441439	0
3.71688	0.000696884	0.167294	0.052699	0
3.71644	0.000668557	0.184023	0.0554366	0
3.71649	0.000720643	0.200753	0.057832	0
3.71641	0.000657527	0.0334588	0.0236119	0
3.71672	0.000651	0.133835	0.0472238	0
3.71672	0.000686507	0.150565	0.0499614	0
3.71662	0.000688269	0.150565	0.0499614	0
3.71609	0.000663401	0.100376	0.0410641	0
3.7164	0.000670254	0.184023	0.0554366	0
3.7166	0.000686311	0.26767	0.0667292	0
3.7166	0.000668035	0.184023	0.0554366	0
3.71677	0.000674562	0.117106	0.0441439	0
3.71744	0.000706936	0.167294	0.057832	0
3.71759	0.000700278	0.133835	0.0472238	0
3.71733	0.000670907	0.117106	0.0441439	0
3.71772	0.000697798	0.167294	0.052699	0
3.71768	0.000709612	0.083647	0.0372999	0
3.71768	0.00070661	0.217482	0.0602274	0
3.71853	0.000697864	0.150565	0.0499614	0
3.71815	0.000685332	0.117106	0.0441439	0
3.71831	0.000699495	0.200753	0.057832	0
3.71842	0.000687225	0.184023	0.0554366	0
3.71749	0.000686963	0.167294	0.052699	0
3.71791	0.000692381	0.133835	0.0472238	0
3.71936	0.000672017	0.117106	0.0441439	0
3.7184	0.000663858	0.150565	0.0499614	0
3.71791	0.000675345	0.133835	0.0472238	0
3.71838	0.000678283	0.133835	0.0472238	0
3.71884	0.000665947	0.117106	0.0441439	0
3.71936	0.000694274	0.234212	0.0622806	0
3.71867	0.000675998	0.150565	0.0499614	0
3.71885	0.000703542	0.200753	0.057832	0
3.71988	0.000683113	0.200753	0.057832	0
3.71794	0.000679849	0.117106	0.0441439	0
3.71776	0.000671951	0.083647	0.0372999	0
3.71864	0.000676912	0.184023	0.0554366	0
3.71925	0.000688269	0.150565	0.0499614	0
3.71856	0.000683569	0.083647	0.0372999	0
3.71881	0.000660333	0.100376	0.0410641	0
3.71857	0.000659681	0.0501882	0.0290871	0
3.71998	0.000673387	0.184023	0.0554366	0
3.71971	0.000695122	0.200753	0.057832	0
3.71971	0.000693621	0.200753	0.057832	0
3.71966	0.000684483	0.133835	0.0472238	0
3.72032	0.00067045	0.100376	0.0410641	0
3.72039	0.000671364	0.083647	0.0372999	0
3.72084	0.000681546	0.200753	0.057832	0
3.72066	0.000680763	0.150565	0.0499614	0
3.72071	0.000698973	0.234212	0.0622806	0
3.7214	0.000702628	0.150565	0.0499614	0
3.72013	0.00070426	0.167294	0.052699	0
3.71948	0.000674366	0.0669176	0.0335357	0
3.72074	0.000691989	0.133835	0.0472238	0
3.7213	0.000686572	0.234212	0.0622806	0
3.72115	0.000676847	0.133835	0.0472238	0
3.72088	0.000686898	0.184023	0.0554366	0
3.72078	0.000668623	0.0501882	0.0290871	0
3.72089	0.000679131	0.150565	0.0499614	0
3.72125	0.000685071	0.083647	0.0372999	0
3.72121	0.000675607	0.184023	0.0554366	0
3.72101	0.000678674	0.100376	0.0410641	0
3.72118	0.000682982	0.133835	0.0472238	0
3.72049	0.000700996	0.184023	0.0554366	0
3.72203	0.000691271	0.117106	0.0441439	0
3.72189	0.000651196	0.117106	0.0441439	0
3.72213	0.000657527	0.117106	0.0441439	0
3.72165	0.000683961	0.133835	0.0472238	0
3.72292	0.000681285	0.117106	0.0441439	0
3.72222	0.000658375	0.117106	0.0441439	0
3.72269	0.000688269	0.217482	0.0602274	0
3.72305	0.000690749	0.133835	0.0472238	0
3.72263	0.000682656	0.184023	0.0554366	0
3.72263	0.000713985	0.317859	0.0725466	0
3.72353	0.00070315	0.133835	0.0472238	0
3.72244	0.00070439	0.167294	0.052699	0
3.72295	0.000679588	0.167294	0.052699	0
3.72341	0.000660399	0.150565	0.0499614	0
3.72304	0.000654655	0.083647	0.0372999	0
3.72298	0.000708829	0.167294	0.052699	0
3.72266	0.000675215	0.133835	0.0472238	0
3.72216	0.000687551	0.150565	0.0499614	0
3.72353	0.000692316	0.150565	0.0499614	0
3.72304	0.000683113	0.100376	0.0410641	0
3.72293	0.000676586	0.133835	0.0472238	0
3.72315	0.000669014	0.100376	0.0410641	0
3.72272	0.000665229	0.0501882	0.0290871	0
3.72309	0.000697668	0.150565	0.0499614	0
3.7251	0.000681546	0.150565	0.0499614	0
3.72439	0.000669993	0.100376	0.0410641	0
3.72336	0.000683178	0.150565	0.0499614	0
3.72417	0.000696428	0.2844	0.0687824	0
3.72481	0.000705239	0.250941	0.064676	0
3.72392	0.000671951	0.167294	0.052699	0
3.72424	0.000676781	0.167294	0.052699	0
3.72428	0.000674432	0.150565	0.0499614	0
3.72452	0.000674171	0.083647	0.0372999	0
3.72457	0.000656483	0.117106	0.0441439	0
3.72508	0.000667317	0.150565	0.0499614	0
3.72414	0.000672735	0.184023	0.0554366	0
3.72444	0.000670842	0.0669176	0.0335357	0
3.7255	0.00066438	0.133835	0.0472238	0
3.72593	0.000693034	0.167294	0.052699	0
3.72497	0.000673126	0.0669176	0.0335357	0
3.72405	0.000651914	0.117106	0.0441439	0
3.72462	0.000673518	0.083647	0.0372999	0
3.72557	0.000717183	0.184023	0.0554366	0
3.72571	0.000690553	0.133835	0.0472238	0
3.72532	0.000675933	0.117106	0.0441439	0
3.72548	0.000675998	0.250941	0.064676	0
3.72559	0.000675019	0.150565	0.0499614	0
3.72601	0.000681154	0.100376	0.0410641	0
3.7251	0.000679392	0.100376	0.0410641	0
3.72492	0.000667774	0.117106	0.0441439	0
3.72521	0.000668231	0.100376	0.0410641	0
3.72533	0.000682068	0.117106	0.0441439	0
3.72583	0.000652305	0.117106	0.0441439	0
3.72615	0.000682134	0.150565	0.0499614	0
3.72572	0.000658636	0.117106	0.0441439	0
3.72504	0.000658441	0.150565	0.0499614	0
3.72566	0.000679849	0.150565	0.0499614	0
3.72605	0.000680893	0.150565	0.0499614	0
3.72604	0.000662096	0.133835	0.0472238	0
3.7267	0.000681285	0.150565	0.0499614	0
3.72756	0.000689313	0.133835	0.0472238	0
3.72822	0.000697276	0.167294	0.052699	0
3.72742	0.000698777	0.133835	0.0472238	0
3.72681	0.000672735	0.0501882	0.0290871	0
3.72645	0.000683308	0.150565	0.0499614	0
3.72741	0.000662814	0.100376	0.0410641	0
3.72754	0.000685332	0.167294	0.052699	0
3.72758	0.000685332	0.217482	0.0602274	0
3.7283	0.000668557	0.133835	0.0472238	0
3.72768	0.000652566	0.0669176	0.0335357	0
3.72762	0.00067639	0.117106	0.0503036	0
3.72833	0.000679392	0.150565	0.0499614	0
3.72803	0.000667774	0.100376	0.0410641	0
3.72791	0.000688204	0.217482	0.0602274	0
3.72856	0.000693752	0.200753	0.057832	0
3.72812	0.000699822	0.184023	0.0554366	0
3.72939	0.000710004	0.200753	0.057832	0
3.72898	0.000698973	0.200753	0.057832	0
3.7284	0.000688595	0.167294	0.052699	0
3.72824	0.000667448	0.150565	0.0499614	0
3.72785	0.000675672	0.083647	0.0372999	0
3.72887	0.000693556	0.100376	0.0410641	0
3.7289	0.000666926	0.0669176	0.0335357	0
3.72855	0.000665359	0.100376	0.0410641	0
3.7287	0.000677956	0.100376	0.0410641	0
3.72871	0.000670581	0.200753	0.057832	0
3.72919	0.00068866	0.150565	0.0499614	0
3.72942	0.000686311	0.184023	0.0554366	0
3.72944	0.000685723	0.200753	0.057832	0
3.72827	0.000695971	0.217482	0.0602274	0
3.72949	0.000690945	0.167294	0.052699	0
3.72977	0.000679196	0.167294	0.052699	0
3.72827	0.000651522	0.0334588	0.0236119	0
3.72886	0.000667252	0.100376	0.0410641	0
3.72932	0.000691271	0.150565	0.0499614	0
3.72877	0.00065818	0.083647	0.0372999	0
3.72978	0.000687877	0.150565	0.0499614	0
3.73097	0.000668035	0.083647	0.0372999	0
3.73001	0.000679001	0.234212	0.0622806	0
3.72944	0.00068259	0.167294	0.052699	0
3.73052	0.000695449	0.117106	0.0441439	0
3.73081	0.000696036	0.100376	0.0410641	0
3.72991	0.000688138	0.184023	0.0554366	0
3.73119	0.000667121	0.100376	0.0410641	0
3.73131	0.000658767	0.083647	0.0372999	0
3.73037	0.000677434	0.133835	0.0472238	0
3.73172	0.000663205	0.133835	0.0472238	0
3.73067	0.000682134	0.250941	0.064676	0
3.73103	0.000681481	0.117106	0.0441439	0
3.7313	0.000690553	0.200753	0.057832	0
3.73094	0.000700017	0.150565	0.0499614	0
3.73096	0.00067045	0.0669176	0.0335357	0
3.73101	0.000680175	0.167294	0.052699	0
3.73166	0.000679066	0.133835	0.0472238	0
3.732	0.000682851	0.133835	0.0472238	0
3.73133	0.000669732	0.100376	0.0410641	0
3.73185	0.000693295	0.234212	0.0622806	0
3.7317	0.000696036	0.167294	0.052699	0
3.73135	0.000685593	0.0669176	0.0335357	0
3.73167	0.0006728	0.200753	0.057832	0
3.73318	0.000688399	0.250941	0.064676	0
3.73265	0.000712876	0.234212	0.0622806	0
3.73211	0.000683308	0.100376	0.0410641	0
3.73198	0.000691402	0.184023	0.0554366	0
3.73241	0.000655503	0.133835	0.0472238	0
3.73217	0.000683896	0.184023	0.0554366	0
3.73297	0.000721491	0.234212	0.0622806	0
3.73274	0.000673126	0.0669176	0.0335357	0
3.73277	0.000683569	0.133835	0.0472238	0
3.73391	0.00069225	0.167294	0.052699	0
3.73397	0.00069832	0.184023	0.0554366	0
3.73355	0.000691793	0.167294	0.052699	0
3.7331	0.00068977	0.100376	0.0410641	0
3.73403	0.000698255	0.133835	0.0472238	0
3.73385	0.000685332	0.133835	0.0472238	0
3.73307	0.000658702	0.0669176	0.0335357	0
3.73387	0.000654459	0.100376	0.0410641	0
3.73366	0.000683896	0.150565	0.0499614	0
3.73363	0.000663205	0.100376	0.0410641	0
3.7336	0.000661378	0.0669176	0.0335357	0
3.73346	0.000644995	0.117106	0.0441439	0
3.73343	0.000683243	0.184023	0.0554366	0
3.73392	0.000668296	0.133835	0.0472238	0
3.73373	0.000664576	0.133835	0.0472238	0
3.73378	0.000685723	0.167294	0.052699	0
3.73423	0.000664707	0.150565	0.0499614	0
3.73454	0.00066549	0.100376	0.0410641	0
3.73489	0.000717118	0.184023	0.0554366	0
3.73415	0.000672213	0.100376	0.0410641	0
3.73473	0.000664968	0.100376	0.0410641	0
3.73442	0.000673648	0.117106	0.0441439	0
3.73438	0.000668101	0.0669176	0.0335357	0
3.73505	0.000696493	0.133835	0.0472238	0
3.73599	0.000688399	0.217482	0.0602274	0
3.73558	0.00068481	0.117106	0.0441439	0
3.73557	0.000731804	0.26767	0.0667292	0
3.7356	0.00068135	0.117106	0.0441439	0
3.73536	0.000673257	0.200753	0.057832	0
3.73597	0.000669928	0.133835	0.0472238	0
3.73593	0.000672865	0.100376	0.0410641	0
3.73617	0.00069336	0.217482	0.0602274	0
3.73683	0.000684549	0.150565	0.0499614	0
3.73576	0.00068011	0.133835	0.0472238	0
3.73534	0.000652305	0.0669176	0.0335357	0
3.73641	0.00065942	0.083647	0.0372999	0
3.73594	0.00067404	0.100376	0.0410641	0
3.73624	0.00068605	0.133835	0.0472238	0
3.7364	0.000686311	0.217482	0.0602274	0
3.73611	0.000695253	0.167294	0.052699	0
3.73739	0.000705043	0.133835	0.0472238	0
3.73714	0.000666404	0.083647	0.0372999	0
3.7362	0.00067652	0.167294	0.052699	0
3.73641	0.000678935	0.0501882	0.0290871	0
3.7362	0.000662618	0.133835	0.0472238	0
3.73612	0.000675019	0.117106	0.0441439	0
3.73712	0.000685071	0.167294	0.052699	0
3.73731	0.000682982	0.133835	0.0472238	0
3.73717	0.000679066	0.150565	0.0499614	0
3.73679	0.000665816	0.133835	0.0472238	0
3.73762	0.000681677	0.150565	0.0499614	0
3.73778	0.000659224	0.0669176	0.0335357	0
3.73708	0.000684157	0.083647	0.0372999	0
3.73759	0.000658702	0.0669176	0.0335357	0
3.7385	0.000709155	0.26767	0.0667292	0
3.73899	0.000695775	0.167294	0.052699	0
3.73859	0.000678413	0.083647	0.0372999	0
3.73795	0.000677891	0.150565	0.0499614	0
3.73842	0.000696558	0.250941	0.064676	0
3.73735	0.000682264	0.167294	0.052699	0
3.73747	0.000671168	0.0669176	0.0335357	0
3.7378	0.00066203	0.100376	0.0410641	0
3.73871	0.000645778	0.200753	0.057832	0
3.73897	0.00067998	0.117106	0.0441439	0
3.73951	0.000711179	0.234212	0.0622806	0
3.73837	0.000668362	0.117106	0.0441439	0
3.73756	0.000675019	0.083647	0.0372999	0
3.73818	0.000662357	0.117106	0.0441439	0
3.73894	0.000676455	0.184023	0.0554366	0
3.73892	0.000680306	0.133835	0.0472238	0
3.73943	0.000681807	0.167294	0.052699	0
3.74023	0.000714377	0.217482	0.0602274	0
3.73904	0.00068481	0.083647	0.0372999	0
3.73902	0.000671299	0.133835	0.0472238	0
3.73993	0.000662096	0.083647	0.0372999	0
3.73988	0.000675411	0.100376	0.0410641	0
3.74103	0.000655373	0.150565	0.0499614	0
3.74074	0.00067639	0.0669176	0.0335357	0
3.73964	0.000647997	0.100376	0.0410641	0
3.73954	0.00068964	0.200753	0.057832	0
3.73989	0.000663336	0.150565	0.0499614	0
3.73979	0.000676129	0.117106	0.0441439	0
3.74045	0.00066438	0.167294	0.052699	0
3.74089	0.000654068	0.083647	0.0372999	0
3.74111	0.00066079	0.0669176	0.0335357	0
3.74111	0.000685658	0.150565	0.0499614	0
3.73999	0.000674628	0.150565	0.0499614	0
3.74005	0.000653219	0.100376	0.0410641	0
3.74031	0.000665229	0.100376	0.0410641	0
3.74045	0.000673257	0.184023	0.0554366	0
3.74086	0.000674889	0.100376	0.0410641	0
3.74052	0.000652436	0.100376	0.0410641	0
3.7406	0.000680698	0.150565	0.0499614	0
3.74127	0.00066686	0.0669176	0.0335357	0
3.74202	0.000688204	0.150565	0.0499614	0
3.74162	0.000665294	0.0669176	0.0335357	0
3.74169	0.000692511	0.184023	0.0554366	0
3.74156	0.000687943	0.100376	0.0410641	0
3.74176	0.000658767	0.133835	0.0472238	0
3.74177	0.000681024	0.150565	0.0499614	0
3.74123	0.000670646	0.133835	0.0472238	0
3.74221	0.000667187	0.0501882	0.0290871	0
3.74261	0.000685201	0.133835	0.0472238	0
3.74269	0.000670516	0.100376	0.0410641	0
3.74309	0.000652632	0.0669176	0.0335357	0
3.74284	0.000659159	0.133835	0.0472238	0
3.74307	0.0006946	0.150565	0.0499614	0
3.74328	0.000685462	0.167294	0.052699	0
3.74278	0.000668362	0.133835	0.0472238	0
3.74245	0.000671299	0.133835	0.0472238	0
3.74268	0.000685201	0.150565	0.0499614	0
3.74308	0.000654981	0.0669176	0.0335357	0
3.74202	0.000661117	0.167294	0.057832	0
3.74299	0.000670254	0.083647	0.0372999	0
3.74383	0.000660138	0.0669176	0.0335357	0
3.74349	0.000693229	0.117106	0.0441439	0
3.74344	0.000685397	0.0669176	0.0335357	0
3.74409	0.000672865	0.200753	0.057832	0
3.74405	0.000698647	0.167294	0.057832	0
3.74381	0.000677565	0.083647	0.0372999	0
3.74292	0.000658571	0.0501882	0.0290871	0
3.74329	0.00067169	0.100376	0.0410641	0
3.7432	0.000676912	0.100376	0.0410641	0
3.74414	0.000677891	0.200753	0.057832	0
3.74441	0.000671364	0.100376	0.0410641	0
3.745	0.000684744	0.133835	0.0472238	0
3.74512	0.000694208	0.167294	0.052699	0
3.74518	0.000685462	0.167294	0.052699	0
3.74485	0.000674758	0.150565	0.0499614	0
3.7445	0.000687029	0.133835	0.0472238	0
3.74402	0.000672147	0.133835	0.0472238	0
3.74478	0.000673322	0.167294	0.052699	0
3.7451	0.000684875	0.133835	0.0472238	0
3.74446	0.00066562	0.167294	0.052699	0
3.74498	0.000661639	0.083647	0.0372999	0
3.74508	0.000674889	0.117106	0.0441439	0
3.74471	0.000676847	0.150565	0.0499614	0
3.7451	0.000681154	0.100376	0.0410641	0
3.74626	0.000713659	0.217482	0.0602274	0
3.74618	0.0006946	0.234212	0.0622806	0
3.74608	0.000685005	0.117106	0.0441439	0
3.74575	0.000683374	0.100376	0.0410641	0
3.74633	0.000662814	0.083647	0.0372999	0
3.74623	0.000691271	0.184023	0.0554366	0
3.74603	0.000680437	0.083647	0.0372999	0
3.74666	0.000687943	0.167294	0.052699	0
3.74738	0.000702302	0.217482	0.0602274	0
3.74651	0.000681089	0.0669176	0.0335357	0
3.74541	0.000671103	0.0501882	0.0290871	0
3.74619	0.000680959	0.133835	0.0472238	0
3.74651	0.000659289	0.133835	0.0472238	0
3.74675	0.000660007	0.150565	0.0499614	0
3.74694	0.000676129	0.083647	0.0372999	0
3.74663	0.000645778	0.150565	0.0499614	0
3.74787	0.000678022	0.133835	0.0472238	0
3.74774	0.000693229	0.200753	0.057832	0
3.74702	0.000685854	0.100376	0.0410641	0
3.74798	0.000684287	0.133835	0.0472238	0
3.74749	0.000676194	0.150565	0.0499614	0
3.74768	0.000662096	0.150565	0.0499614	0
3.74769	0.000667839	0.200753	0.057832	0
3.74745	0.000671495	0.150565	0.0499614	0
3.74738	0.000654329	0.150565	0.0499614	0
3.74752	0.00064989	0.083647	0.0372999	0
3.74765	0.000662618	0.100376	0.0410641	0
3.74777	0.00066079	0.150565	0.0499614	0
3.74749	0.000663793	0.100376	0.0410641	0
3.74831	0.000668362	0.117106	0.0441439	0
3.74864	0.00069088	0.150565	0.0499614	0
3.74824	0.000657527	0.117106	0.0441439	0
3.74862	0.00065472	0.0669176	0.0335357	0
