a2621815.050156
Narit-cm 18/02/2026 14:35:02 18/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7043	0.0152594	116.531	0.80448	0
14.6976	0.0153622	116.699	0.809626	0
14.7215	0.0149785	117	0.793845	0
14.7112	0.0149818	115.878	0.797276	0
14.6872	0.014973	117.235	0.781152	0
14.7002	0.0153214	115.928	0.791444	0
14.7112	0.0149477	114.939	0.796246	0
14.6967	0.015217	117.285	0.794188	0
14.7099	0.0153001	117.386	0.807911	0
14.7314	0.0153772	116.749	0.797619	0
14.7117	0.0152942	116.615	0.802422	0
14.6968	0.0154722	116.816	0.815801	0
14.7145	0.0152664	115.258	0.801049	0
14.7111	0.015496	114.302	0.796589	0
14.7055	0.0152827	116.85	0.821976	0
14.723	0.01511	115.894	0.803451	0
14.7334	0.0151888	116.431	0.810655	0
14.7382	0.0152461	116.33	0.795217	0
14.7329	0.0155735	116.85	0.801049	0
14.7094	0.014917	117.051	0.803451	0
14.6954	0.0147831	115.258	0.814772	0
14.7092	0.0149787	117.034	0.815801	0
14.7201	0.0154452	115.777	0.818888	0
14.7121	0.0149497	117.52	0.791787	0
14.7285	0.0151109	116.397	0.800706	0
14.7219	0.015008	114.889	0.807911	0
14.6977	0.0155639	116.581	0.805509	0
14.7102	0.0147845	116.196	0.814429	0
14.7115	0.0149073	117.403	0.806195	0
14.7103	0.0152653	116.23	0.80894	0
14.7386	0.015397	117	0.801735	0
14.7528	0.0149626	115.576	0.801049	0
14.7343	0.0148785	117.051	0.797276	0
14.7218	0.0149576	116.28	0.814429	0
14.7199	0.0149294	117.235	0.827808	0
14.7108	0.0153457	117.285	0.788699	0
14.7127	0.0152761	117.034	0.831582	0
14.7308	0.0151417	117.436	0.810312	0
14.7191	0.0155262	116.146	0.807224	0
14.6825	0.0156452	116.146	0.810655	0
14.6971	0.0153505	116.414	0.827808	0
14.7188	0.0153614	116.716	0.806881	0
14.7096	0.0149321	117.134	0.784925	0
14.7149	0.0147615	116.716	0.810655	0
14.721	0.0152676	117.101	0.80894	0
14.7098	0.0147192	116.85	0.806881	0
14.7066	0.0152609	116.531	0.795217	0
14.7189	0.0152157	116.816	0.800363	0
14.7069	0.0149416	116.012	0.807567	0
14.7036	0.0151227	117.118	0.803451	0
14.7351	0.0154267	116.38	0.803451	0
14.7399	0.0150691	116.045	0.811341	0
14.7326	0.0156853	119.045	0.818545	0
14.7403	0.0152687	116.045	0.806538	0
14.7354	0.0152475	117.017	0.814429	0
14.708	0.015703	115.174	0.813056	0
14.7003	0.0151796	117.034	0.803794	0
14.7331	0.0152106	114.872	0.815115	0
14.7519	0.0153874	116.263	0.815458	0
14.7322	0.0150169	117.369	0.803108	0
14.7084	0.0150183	116.213	0.795217	0
14.6906	0.0149183	116.581	0.803794	0
14.696	0.0153204	116.984	0.793502	0
14.7176	0.0152484	116.045	0.818545	0
14.7203	0.0149792	115.459	0.797962	0
14.7125	0.0150233	117.704	0.782524	0
14.7305	0.0154555	117.034	0.797619	0
14.7523	0.0154423	115.76	0.804137	0
14.7387	0.0150227	115.693	0.81683	0
14.7286	0.0152982	117.62	0.804137	0
14.7253	0.0151213	116.665	0.804137	0
14.7231	0.0151731	116.431	0.816144	0
14.7144	0.0152805	117.134	0.806538	0
14.7215	0.0150249	115.677	0.802765	0
14.736	0.015084	115.693	0.786298	0
14.7335	0.015105	115.928	0.807567	0
14.7256	0.0152649	116.146	0.77429	0
14.7125	0.0147681	116.045	0.788013	0
14.6953	0.0153631	115.425	0.815458	0
14.7123	0.01529	115.492	0.814772	0
14.7309	0.0154054	117.721	0.814086	0
14.7086	0.0150596	116.397	0.803108	0
14.6966	0.0149864	115.157	0.815458	0
14.7028	0.0154425	116.682	0.800706	0
14.699	0.0152865	115.509	0.807911	0
14.7009	0.0151659	116.313	0.79213	0
14.7091	0.0148782	116.313	0.805166	0
14.6956	0.0151038	115.811	0.806881	0
14.6906	0.0152554	116.498	0.815115	0
14.6945	0.0151237	117.252	0.796246	0
14.7154	0.0151729	116.984	0.807224	0
14.737	0.0154762	117.503	0.805509	0
14.718	0.0153949	115.04	0.813743	0
14.7027	0.0150345	115.526	0.809626	0
14.717	0.0151963	115.66	0.798648	0
14.7136	0.0150554	116.163	0.818545	0
14.6916	0.0154244	116.163	0.803108	0
14.7035	0.0153478	116.146	0.794531	0
14.7106	0.0153685	117.202	0.817516	0
14.7114	0.015011	117.269	0.797619	0
14.7146	0.0151186	115.744	0.805852	0
14.7094	0.0151507	116.112	0.801049	0
14.7324	0.0153045	116.665	0.804137	0
14.7249	0.0153787	116.565	0.810312	0
14.6887	0.0154402	116.917	0.800706	0
14.6899	0.0153292	116.833	0.807567	0
14.7205	0.0151002	117.822	0.792816	0
14.7262	0.0154337	116.112	0.796246	0
14.7198	0.015444	115.744	0.819918	0
14.7262	0.0152838	115.157	0.786298	0
14.7249	0.0149183	116.179	0.822319	0
14.6949	0.015069	115.794	0.793159	0
14.6898	0.0149936	116.716	0.815458	0
14.7131	0.0153494	116.079	0.8134	0
14.7089	0.0153306	116.783	0.808254	0
14.7147	0.0152341	116.498	0.792473	0
14.7262	0.0152561	116.397	0.797962	0
14.7297	0.0151342	115.727	0.798991	0
14.7038	0.0147309	116.649	0.81237	0
14.6958	0.0154445	115.71	0.80002	0
14.7268	0.0153304	114.922	0.77429	0
14.7284	0.0151338	115.727	0.786984	0
14.7108	0.0151038	117.017	0.818545	0
14.7169	0.0152356	114.654	0.810655	0
14.7172	0.0154729	115.576	0.804823	0
14.717	0.0153221	116.665	0.796246	0
14.7342	0.0152614	117.151	0.822319	0
14.742	0.0152978	114.705	0.782181	0
14.7416	0.0154258	115.559	0.797276	0
14.7284	0.0156603	116.565	0.798648	0
14.7138	0.0153601	115.543	0.826093	0
14.7045	0.0150087	116.23	0.796933	0
14.7233	0.0152735	116.732	0.828151	0
14.7306	0.0153942	117.218	0.812027	0
14.7142	0.0154031	117.788	0.809626	0
14.7113	0.015268	116.95	0.817859	0
14.7093	0.0152701	116.699	0.803451	0
14.7041	0.0152487	116.313	0.806195	0
14.72	0.0153681	115.861	0.809283	0
14.7258	0.0149597	116.531	0.814429	0
14.7377	0.0149064	116.531	0.817516	0
14.7378	0.015185	115.76	0.789042	0
14.7147	0.0151557	115.509	0.799334	0
14.7275	0.0153603	115.794	0.806881	0
14.72	0.0152486	116.431	0.79556	0
14.6891	0.0150666	117.503	0.809969	0
14.714	0.0151853	116.833	0.809283	0
14.7369	0.0151375	117.537	0.809969	0
14.7084	0.0149495	116.28	0.812713	0
14.6969	0.0153664	116.665	0.79556	0
14.7181	0.0152146	115.76	0.817859	0
14.7158	0.0150646	115.878	0.818545	0
14.7032	0.0150932	116.096	0.804823	0
14.7068	0.0149416	115.861	0.815115	0
14.739	0.0146787	116.38	0.811684	0
14.7463	0.0153917	117.905	0.798648	0
14.7072	0.0150974	116.464	0.781495	0
14.6873	0.0150951	117.302	0.799677	0
14.7148	0.0146748	115.124	0.813056	0
14.7247	0.0148829	116.883	0.818888	0
14.701	0.015087	115.559	0.798305	0
14.699	0.0151557	116.498	0.813056	0
14.7237	0.0151189	117.051	0.815458	0
14.7268	0.0152603	117.352	0.809969	0
14.72	0.0149389	116.045	0.787327	0
14.7223	0.0151176	116.397	0.819575	0
14.7022	0.0152389	115.894	0.789728	0
14.7078	0.0156435	116.079	0.815115	0
14.7631	0.0147498	117.62	0.815801	0
14.7665	0.0150798	115.626	0.792816	0
14.7136	0.0152707	114.772	0.802765	0
14.7137	0.0149015	116.263	0.808254	0
14.7357	0.0153802	115.744	0.793845	0
14.7335	0.0154463	115.643	0.811341	0
14.7064	0.0148774	116.649	0.789728	0
14.6805	0.0149638	116.447	0.805509	0
14.7019	0.0151935	117.202	0.817173	0
14.7243	0.01503	116.749	0.826093	0
14.725	0.0152255	115.861	0.807911	0
14.7245	0.0154713	116.665	0.803794	0
14.7171	0.0150177	115.509	0.81237	0
14.7066	0.0151371	116.967	0.803108	0
14.7143	0.0151697	116.38	0.822319	0
14.7185	0.0150951	116.28	0.812027	0
14.7149	0.0153196	116.649	0.783896	0
14.7128	0.0149172	117.185	0.803108	0
14.7077	0.0151645	115.894	0.828151	0
14.718	0.0149306	115.995	0.809283	0
14.7315	0.0150702	115.442	0.80894	0
14.7295	0.0155632	114.839	0.806538	0
14.7177	0.0151513	115.827	0.822662	0
14.7065	0.0154137	116.096	0.796589	0
14.7241	0.0153228	117.051	0.790071	0
14.7239	0.0149346	116.665	0.779093	0
14.7034	0.0152427	116.028	0.813743	0
14.708	0.0151197	115.593	0.793159	0
14.728	0.0151648	115.777	0.808254	0
14.7575	0.0153461	115.878	0.83021	0
14.7417	0.0145919	116.045	0.80894	0
14.7164	0.0150911	116.012	0.813743	0
14.7215	0.0148882	115.509	0.815458	0
14.7144	0.0152244	115.375	0.794874	0
14.7077	0.0152811	116.28	0.801392	0
14.7338	0.015024	117.403	0.839472	0
14.7372	0.015021	115.71	0.801392	0
14.7165	0.0147456	116.33	0.80448	0
14.7046	0.0151231	117.235	0.789042	0
14.6902	0.0147782	117.587	0.818202	0
14.7033	0.015013	117.067	0.809969	0
14.7329	0.0152013	116.9	0.808254	0
14.7118	0.015232	116.129	0.788013	0
14.7086	0.0151133	116.33	0.797962	0
14.7407	0.0149463	116.045	0.810312	0
14.7138	0.0154625	116.749	0.805166	0
14.6827	0.0149716	116.347	0.808597	0
14.7159	0.0153989	117.587	0.803108	0
14.7023	0.0153692	116.196	0.8134	0
14.6882	0.014917	117.302	0.802078	0
14.7243	0.0152491	116.9	0.790071	0
14.7059	0.0150264	116.548	0.805509	0
14.7043	0.0151743	116.833	0.817516	0
14.7293	0.0154559	115.727	0.815801	0
14.7263	0.0151731	116.85	0.794874	0
14.7298	0.0153672	115.643	0.798991	0
14.7163	0.0151751	115.492	0.808254	0
14.706	0.015182	116.917	0.795217	0
14.7176	0.0153156	115.526	0.787327	0
14.7171	0.0151835	117.101	0.812713	0
14.7305	0.0152305	115.61	0.80002	0
14.7527	0.0156988	117.051	0.80894	0
14.7404	0.0153049	114.956	0.804823	0
14.7172	0.0146339	116.598	0.801049	0
14.721	0.0153472	115.308	0.797619	0
14.7257	0.015432	116.581	0.806538	0
14.7191	0.0152891	117.202	0.809626	0
14.714	0.014994	116.414	0.802765	0
14.712	0.0147514	117.486	0.783896	0
14.7143	0.0151671	116.548	0.802422	0
14.7099	0.0147852	115.593	0.780123	0
14.7029	0.0152666	115.258	0.807911	0
14.6998	0.0152732	115.425	0.799677	0
14.721	0.0150651	117.47	0.794531	0
14.721	0.0148869	117.47	0.796589	0
14.6965	0.0154313	117.403	0.806195	0
14.7124	0.0155156	116.213	0.814429	0
14.7237	0.015325	115.291	0.794874	0
14.7152	0.01539	116.213	0.800706	0
14.6889	0.0153838	115.727	0.800363	0
14.6621	0.0151426	115.693	0.818545	0
14.6869	0.0148454	116.632	0.81683	0
14.7282	0.0151767	116.313	0.794531	0
14.704	0.0152718	115.543	0.812027	0
14.7108	0.0153874	116.933	0.807911	0
14.7403	0.0151295	115.995	0.793845	0
14.7437	0.0150302	117.553	0.7911	0
14.7303	0.0152477	116.179	0.789728	0
14.6923	0.015366	116.263	0.791444	0
14.7102	0.0151631	115.09	0.7911	0
14.7372	0.0151318	116.146	0.823691	0
14.7199	0.0153103	115.643	0.815801	0
14.7036	0.0154943	116.38	0.812027	0
14.7118	0.0151347	117.051	0.801049	0
14.7132	0.0154508	116.984	0.818545	0
14.7176	0.0148634	116.967	0.795903	0
14.7246	0.0150072	116.112	0.798991	0
14.7148	0.0153616	118.19	0.802078	0
14.7178	0.015374	116.95	0.803794	0
14.7232	0.0151712	116.297	0.820947	0
14.7132	0.0154888	117.202	0.801735	0
14.6908	0.0151931	117.369	0.807224	0
14.6958	0.0155096	115.878	0.806195	0
14.7243	0.0153462	117	0.781838	0
14.7172	0.0150004	116.716	0.809283	0
14.7085	0.0146584	115.291	0.82918	0
14.7226	0.0153631	113.733	0.798648	0
14.7081	0.0150165	116.933	0.796246	0
14.6998	0.0152699	116.38	0.805852	0
14.7367	0.0150407	117.419	0.815458	0
14.7333	0.0151684	116.347	0.778407	0
14.7109	0.0148998	116.163	0.823005	0
14.721	0.0146355	115.308	0.807911	0
14.7279	0.0148839	115.057	0.815115	0
14.743	0.0153131	117.587	0.793502	0
14.7468	0.0151854	116.498	0.806195	0
14.7164	0.0153853	117	0.789385	0
14.6932	0.015073	116.85	0.809283	0
14.7182	0.015372	115.626	0.812713	0
14.7355	0.015596	117.503	0.8134	0
14.7171	0.0153828	114.621	0.801735	0
14.6844	0.0150827	117.051	0.813743	0
14.6898	0.0150393	117.687	0.813743	0
14.7167	0.0150794	116.531	0.790757	0
14.6779	0.01551	115.526	0.826436	0
14.6703	0.0149208	116.481	0.805852	0
14.7261	0.0152249	114.889	0.805509	0
14.7195	0.0154351	116.112	0.80894	0
14.6926	0.0151019	116.699	0.805166	0
14.7069	0.0150866	115.727	0.810655	0
14.7164	0.014697	116.464	0.774977	0
14.7026	0.0152975	116.95	0.809626	0
14.7285	0.0151863	116.263	0.778064	0
14.7454	0.0148806	114.738	0.80448	0
14.7118	0.0151204	115.995	0.826779	0
14.71	0.0150008	116.481	0.816487	0
14.7194	0.0150249	115.844	0.805166	0
14.7094	0.0154384	115.459	0.816144	0
14.7175	0.0151088	117.218	0.810998	0
14.7242	0.0154194	117.168	0.821633	0
14.73	0.015065	115.341	0.818545	0
14.7387	0.0151991	116.665	0.788699	0
14.7326	0.0151834	116.716	0.804823	0
14.7157	0.0152667	115.995	0.819232	0
14.7131	0.0155435	116.045	0.798991	0
14.7165	0.0156832	115.576	0.801049	0
14.7181	0.0157309	115.777	0.796933	0
14.7063	0.0155827	115.961	0.77532	0
14.7123	0.0152881	117.218	0.79213	0
14.7254	0.0152521	117.034	0.801735	0
14.7154	0.0151855	115.878	0.796589	0
14.7003	0.0149114	117.537	0.805509	0
14.7116	0.0150855	117.051	0.820261	0
14.7227	0.0157482	116.816	0.802422	0
14.7255	0.0150823	116.079	0.815458	0
14.7445	0.0154646	115.543	0.806538	0
14.709	0.0152564	115.174	0.823005	0
14.6964	0.0151131	116.615	0.809969	0
14.7272	0.0152238	116.263	0.800363	0
14.7033	0.0148266	116.732	0.796933	0
14.6945	0.0149472	115.492	0.79556	0
14.7147	0.0154196	117.369	0.817516	0
14.7107	0.015304	114.939	0.78767	0
14.7157	0.0150663	115.76	0.808254	0
14.7318	0.0151	115.576	0.823005	0
14.7245	0.0153122	117.972	0.771889	0
14.7094	0.0152359	115.878	0.796589	0
14.7198	0.015182	116.514	0.805852	0
14.7446	0.015213	117.017	0.782181	0
14.7251	0.0148855	115.744	0.789728	0
14.6818	0.0149205	116.28	0.807567	0
14.6891	0.0153682	116.045	0.800363	0
14.7197	0.0151598	116.531	0.794874	0
14.7197	0.0152085	116.749	0.80448	0
14.7172	0.0152411	116.833	0.789042	0
14.7053	0.0152719	116.481	0.809969	0
14.6958	0.0150697	116.531	0.81683	0
14.7207	0.0148674	115.693	0.806881	0
14.7263	0.0148533	116.581	0.813743	0
14.7225	0.0151977	117.168	0.803108	0
14.7105	0.0150868	114.973	0.782524	0
14.7071	0.0151592	116.749	0.803794	0
14.7438	0.0151414	116.045	0.814086	0
14.7482	0.014928	115.844	0.808597	0
14.7101	0.0149234	114.738	0.825064	0
14.7044	0.0152696	115.509	0.805509	0
14.7291	0.0149291	116.883	0.799334	0
14.7173	0.0149793	117.755	0.819918	0
14.6911	0.0154095	116.347	0.806538	0
14.7103	0.0154824	116.028	0.795217	0
14.7112	0.0153234	115.827	0.796933	0
14.7054	0.0151497	116.498	0.787327	0
14.7163	0.015153	116.967	0.824034	0
14.726	0.0154261	116.632	0.795217	0
14.7381	0.0152541	115.961	0.820947	0
14.7322	0.0152109	115.375	0.798991	0
14.7296	0.0151996	117.57	0.83364	0
14.7175	0.0154621	116.783	0.807911	0
14.7004	0.0153392	116.833	0.807911	0
14.7172	0.0153549	115.543	0.803451	0
14.6994	0.0149782	115.408	0.800706	0
14.6826	0.0151481	116.699	0.805166	0
14.7216	0.0151718	116.464	0.788356	0
14.7364	0.0151443	116.464	0.809283	0
14.7287	0.0153007	115.04	0.819918	0
14.7255	0.0151234	116.313	0.806538	0
14.7092	0.0151555	115.576	0.806195	0
14.7177	0.0156581	116.263	0.817516	0
14.7224	0.0152684	115.626	0.816487	0
14.7101	0.0152037	115.475	0.807911	0
14.702	0.0153722	116.196	0.796246	0
14.7	0.0151741	115.777	0.7911	0
14.7153	0.0149972	115.693	0.809969	0
14.7135	0.0152738	116.096	0.816144	0
14.6854	0.0153134	115.677	0.809283	0
14.6847	0.0147687	115.66	0.772232	0
14.6976	0.0151762	117.755	0.803794	0
14.6976	0.0155216	117.319	0.809283	0
14.7178	0.0153529	115.576	0.793845	0
14.7345	0.0150454	117.185	0.800363	0
14.7102	0.0154301	114.973	0.816487	0
14.6997	0.0157853	116.146	0.823691	0
14.7271	0.0150838	115.961	0.796246	0
14.735	0.0149758	115.408	0.790414	0
14.7253	0.0148397	116.012	0.805852	0
14.721	0.0151269	115.61	0.803451	0
14.7084	0.0152364	116.079	0.815801	0
14.7052	0.0148942	117.118	0.817173	0
14.7034	0.0151572	116.23	0.810655	0
14.716	0.0147224	115.576	0.801049	0
14.7288	0.0148823	116.514	0.7911	0
14.7123	0.0155149	115.71	0.814429	0
14.7075	0.015479	115.325	0.819918	0
14.7028	0.0151906	116.548	0.819232	0
14.7014	0.0145767	116.096	0.805166	0
14.7336	0.0151155	114.37	0.796933	0
14.723	0.0154376	117.386	0.786641	0
14.7132	0.0148511	116.783	0.81683	0
14.7245	0.0155322	116.079	0.820604	0
14.7076	0.0151038	115.61	0.789385	0
14.7034	0.0154197	116.565	0.81237	0
14.7227	0.0151542	117.034	0.795217	0
14.7405	0.014811	115.978	0.81237	0
14.7145	0.0150517	116.984	0.80002	0
14.7025	0.0149769	115.727	0.796933	0
14.7432	0.0153173	115.241	0.784239	0
14.733	0.0148749	117.687	0.800706	0
14.7052	0.0151337	115.425	0.805852	0
14.7053	0.0152357	114.621	0.814772	0
14.7082	0.0153378	115.526	0.802422	0
14.7066	0.015132	116.917	0.789042	0
14.7031	0.0149833	117.101	0.819918	0
14.691	0.0153136	115.911	0.81683	0
14.6774	0.0153987	116.464	0.81237	0
14.7071	0.0147561	116.112	0.810312	0
14.7395	0.0153965	115.894	0.801049	0
14.7168	0.0154485	116.045	0.821633	0
14.7151	0.0154206	116.548	0.811684	0
14.7313	0.0151634	116.649	0.794531	0
14.7235	0.0157105	115.811	0.799334	0
14.727	0.0151442	116.414	0.82129	0
14.7231	0.01557	116.213	0.819232	0
14.7045	0.0153208	117.654	0.802078	0
14.6909	0.0147945	116.213	0.789385	0
14.6956	0.0148525	116.933	0.78767	0
14.7217	0.0150034	116.112	0.80448	0
14.7155	0.0152904	116.397	0.801735	0
14.7005	0.015319	117.738	0.80894	0
14.7196	0.0152719	114.001	0.793159	0
14.7068	0.0150262	116.816	0.813743	0
14.7113	0.0147866	115.66	0.791787	0
14.7236	0.0151819	117.872	0.803451	0
14.6895	0.0149341	116.481	0.806881	0
14.6759	0.0150681	116.397	0.797276	0
14.7066	0.0152167	115.71	0.77875	0
14.7244	0.0149166	117.168	0.809283	0
14.711	0.0151282	116.581	0.810655	0
14.6743	0.0149766	116.297	0.818202	0
14.684	0.0151663	116.649	0.803794	0
14.7047	0.0151678	115.425	0.807224	0
14.6968	0.0151246	116.012	0.81237	0
14.6931	0.0147798	117.051	0.807567	0
14.7	0.0150593	114.52	0.809969	0
14.7036	0.014864	117.269	0.815115	0
14.7171	0.0149391	117.805	0.790071	0
14.7338	0.0151439	116.581	0.814086	0
14.7131	0.0151905	114.906	0.809283	0
14.6993	0.0151124	115.543	0.803108	0
14.7145	0.0154001	115.693	0.811341	0
14.732	0.0148153	116.716	0.813056	0
14.7439	0.0154337	118.391	0.782867	0
14.7211	0.015326	114.671	0.804823	0
14.7076	0.0147812	116.799	0.821976	0
14.7449	0.0152568	115.543	0.809969	0
14.7484	0.0151259	115.66	0.799334	0
14.708	0.0146379	115.509	0.780123	0
14.6877	0.0151377	115.978	0.797619	0
14.6952	0.014818	116.682	0.780809	0
14.7125	0.0148751	117.235	0.770174	0
14.7246	0.0154192	117.553	0.79556	0
14.7183	0.0148736	115.375	0.806881	0
14.7007	0.0153804	116.364	0.814772	0
14.7102	0.0150444	117.704	0.808597	0
14.7388	0.0152369	117.386	0.785955	0
14.731	0.0153734	115.727	0.807911	0
14.7072	0.0147837	117.134	0.815458	0
14.6991	0.0152179	115.442	0.803451	0
14.7115	0.0150519	117.202	0.794874	0
14.7231	0.0154	115.543	0.826436	0
14.7457	0.0155091	116.146	0.803794	0
14.7402	0.0153686	116.079	0.819918	0
14.6895	0.0149787	116.598	0.815458	0
14.6982	0.0150275	116.9	0.794188	0
14.7194	0.0150122	115.71	0.802078	0
14.7013	0.0151812	117.084	0.80448	0
14.7093	0.01497	117.403	0.812027	0
14.731	0.0148011	115.794	0.824377	0
14.7163	0.0154238	116.129	0.800363	0
14.7183	0.0149953	115.71	0.805509	0
14.7468	0.0151254	115.71	0.810312	0
14.7357	0.0148513	116.112	0.805166	0
14.7	0.0150588	116.967	0.7911	0
14.6985	0.015508	116.565	0.814772	0
14.7127	0.0150874	116.933	0.798305	0
14.7028	0.0149771	116.883	0.797962	0
14.7148	0.0150977	116.766	0.801049	0
14.7386	0.0154507	116.431	0.787327	0
14.711	0.0156202	117.972	0.817173	0
14.711	0.0152439	117.721	0.796589	0
14.7374	0.0148998	116.163	0.785955	0
14.7361	0.0151429	116.699	0.834669	0
14.7224	0.015135	115.207	0.807911	0
14.6968	0.0151989	116.246	0.810312	0
14.6893	0.0154599	115.827	0.793845	0
14.7198	0.0148958	116.246	0.809969	0
14.7471	0.0156735	115.66	0.797962	0
14.7146	0.0155339	116.766	0.810655	0
14.6851	0.0153067	115.425	0.817859	0
14.7095	0.0150972	117.403	0.824377	0
14.7196	0.0149647	118.207	0.809283	0
14.7359	0.0150788	116.431	0.815458	0
14.7436	0.0148525	118.056	0.7911	0
14.7347	0.0152094	116.096	0.80894	0
14.7314	0.0150824	117.637	0.809283	0
14.7321	0.0154957	115.006	0.820604	0
14.7232	0.0152663	115.492	0.792473	0
14.7294	0.0153518	118.525	0.803794	0
14.7326	0.0151314	116.062	0.806881	0
14.7098	0.0152416	116.9	0.80894	0
14.7137	0.015314	116.38	0.802422	0
14.7253	0.0151375	116.85	0.802422	0
14.716	0.0151599	117.436	0.831239	0
14.719	0.01535	116.649	0.805852	0
14.7274	0.0146046	116.682	0.796589	0
14.7349	0.0153003	117.52	0.80894	0
14.7455	0.0151654	117.704	0.819918	0
14.743	0.0152921	116.933	0.799677	0
14.7127	0.0149455	116.716	0.813056	0
14.6816	0.0151781	116.615	0.806881	0
14.7014	0.0150966	117.755	0.809626	0
14.7315	0.0151047	117.352	0.811341	0
14.7357	0.0151729	117.017	0.815458	0
14.7151	0.0155494	114.504	0.817516	0
14.6713	0.0153704	116.33	0.805509	0
14.6931	0.0152727	118.173	0.800706	0
14.7445	0.0151044	116.565	0.804137	0
14.7382	0.015055	116.649	0.825064	0
14.7276	0.0154575	117.62	0.809283	0
14.7238	0.0153707	116.481	0.819918	0
14.7241	0.0149503	115.04	0.817173	0
14.7366	0.0155891	116.85	0.808597	0
14.7315	0.0155044	116.917	0.794531	0
14.7161	0.0153564	115.191	0.803794	0
14.7205	0.0150787	116.313	0.789728	0
14.7258	0.0153095	116.297	0.823005	0
14.7241	0.0150126	117.067	0.795217	0
14.7309	0.0153782	115.727	0.783553	0
14.7308	0.0156263	117.218	0.809626	0
14.7206	0.0149081	116.833	0.828151	0
14.7172	0.0150704	115.677	0.807567	0
14.7063	0.0152081	115.894	0.808254	0
14.7108	0.0155372	116.414	0.8134	0
14.7192	0.0155708	115.241	0.826436	0
14.7183	0.0153231	117.537	0.806538	0
14.7297	0.015315	118.157	0.801392	0
14.7264	0.0151069	114.906	0.81237	0
14.7154	0.0153425	116.179	0.806881	0
14.7286	0.0147426	117.671	0.789385	0
14.7278	0.0156633	116.33	0.816144	0
14.7271	0.0154235	116.33	0.800363	0
14.7368	0.0153186	116.23	0.799334	0
14.7183	0.0152528	116.85	0.809283	0
14.7127	0.0151049	115.559	0.813056	0
14.7206	0.0148909	116.833	0.809626	0
14.7061	0.0151613	116.766	0.797619	0
14.7109	0.014937	117.57	0.824721	0
14.7189	0.0149032	117.252	0.794531	0
14.7033	0.0149286	115.827	0.80002	0
14.6992	0.0150048	115.995	0.804137	0
14.7091	0.0151479	116.397	0.783553	0
14.7034	0.0151666	117.269	0.818202	0
14.704	0.015349	115.844	0.813056	0
14.7067	0.0149261	117.721	0.789728	0
14.7118	0.0147664	115.894	0.799334	0
14.7257	0.0154165	117.486	0.816144	0
14.7384	0.0154542	115.325	0.819575	0
14.7264	0.0154399	115.291	0.787327	0
14.7252	0.0154512	116.716	0.819918	0
14.7287	0.0150624	116.816	0.812027	0
14.7117	0.0151509	116.883	0.79556	0
14.7085	0.0149694	116.816	0.804137	0
14.7129	0.0151663	115.76	0.799334	0
14.7131	0.0149698	115.777	0.814772	0
14.7197	0.0147401	116.615	0.817173	0
14.7429	0.0149416	115.794	0.819232	0
14.7203	0.0153364	116.649	0.816144	0
14.6714	0.0150803	116.699	0.807911	0
14.6943	0.0152797	117.369	0.807911	0
14.7353	0.0148778	116.397	0.792473	0
14.7095	0.0152876	115.576	0.77875	0
14.6827	0.0153777	116.062	0.828494	0
14.7174	0.015025	116.967	0.8134	0
14.723	0.0155371	117.101	0.803451	0
14.7093	0.0150991	117.134	0.814086	0
14.7271	0.0149206	116.716	0.808254	0
14.7226	0.0149045	116.246	0.797962	0
14.7109	0.0154886	116.866	0.804823	0
14.693	0.0147676	116.481	0.802765	0
14.6903	0.014865	115.526	0.819232	0
14.6982	0.0153641	115.844	0.791787	0
14.6769	0.0149777	116.548	0.805852	0
14.7108	0.0151574	117.084	0.788013	0
14.7512	0.0151996	116.665	0.807567	0
14.7199	0.0149578	118.291	0.795903	0
14.7186	0.015145	116.481	0.805166	0
14.7476	0.0151413	116.699	0.803108	0
14.7154	0.0151123	115.894	0.792816	0
14.7074	0.0145625	118.693	0.810312	0
14.7264	0.0155928	114.504	0.809283	0
14.7227	0.0152781	115.911	0.77875	0
14.732	0.0150761	116.129	0.801735	0
14.7204	0.01502	116.431	0.804823	0
14.7167	0.0154242	115.392	0.815801	0
14.7273	0.0152695	117.486	0.810655	0
14.7234	0.0148205	117.269	0.806195	0
14.7267	0.0147701	116.196	0.828837	0
14.7177	0.0148549	118.039	0.797962	0
14.7103	0.01496	117.218	0.820261	0
14.7054	0.0151312	115.157	0.797619	0
14.7197	0.0153493	116.799	0.806538	0
14.7349	0.0147833	115.274	0.784582	0
14.72	0.0151473	116.514	0.80448	0
14.7077	0.015057	116.749	0.792473	0
14.7158	0.0155091	117.185	0.790414	0
14.7216	0.0152895	115.425	0.779093	0
14.6972	0.0149931	114.956	0.788356	0
