a2621803.050178
Narit-cm 18/02/2026 02:35:02 18/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.56793	0.000753003	0.233723	0.0624269	0
3.56771	0.000731791	0.183639	0.0552631	0
3.56733	0.000726456	0.183639	0.0552631	0
3.56796	0.000725805	0.183639	0.0552631	0
3.56836	0.000718843	0.133556	0.047076	0
3.56756	0.000733808	0.283806	0.0685672	0
3.56821	0.000728538	0.233723	0.0624269	0
3.56817	0.000729449	0.200334	0.057651	0
3.56747	0.000707782	0.183639	0.0552631	0
3.56688	0.000707912	0.0834725	0.0371832	0
3.56625	0.00072047	0.183639	0.0552631	0
3.56654	0.000706351	0.166945	0.0525341	0
3.56773	0.000710775	0.066778	0.0334308	0
3.56708	0.000709018	0.183639	0.0552631	0
3.56738	0.000718713	0.250417	0.0644736	0
3.56771	0.000714874	0.116861	0.0440058	0
3.56864	0.000711426	0.233723	0.0624269	0
3.5696	0.000744024	0.15025	0.0501462	0
3.56793	0.00072535	0.233723	0.0624269	0
3.56738	0.000725805	0.116861	0.0440058	0
3.56826	0.000738363	0.166945	0.0525341	0
3.56795	0.000742267	0.250417	0.0644736	0
3.56799	0.000699389	0.183639	0.0552631	0
3.56918	0.000731466	0.200334	0.057651	0
3.56974	0.000744414	0.183639	0.0552631	0
3.56878	0.000744869	0.200334	0.057651	0
3.5694	0.000737387	0.183639	0.0552631	0
3.57005	0.000738623	0.217028	0.0600389	0
3.56876	0.00073049	0.233723	0.0624269	0
3.56905	0.000736346	0.200334	0.057651	0
3.56918	0.000734329	0.233723	0.0624269	0
3.56964	0.000731531	0.15025	0.0501462	0
3.56973	0.000724569	0.183639	0.0552631	0
3.57005	0.000724048	0.250417	0.0644736	0
3.57003	0.000758013	0.233723	0.0624269	0
3.57059	0.000737777	0.183639	0.0552631	0
3.5694	0.000749814	0.200334	0.057651	0
3.56885	0.000726716	0.166945	0.0525341	0
3.5697	0.000716761	0.166945	0.0525341	0
3.56971	0.000734003	0.166945	0.0525341	0
3.56884	0.000712597	0.166945	0.0525341	0
3.56892	0.000709929	0.100167	0.0409356	0
3.56937	0.000705114	0.183639	0.0552631	0
3.57001	0.000716176	0.133556	0.047076	0
3.56919	0.0007057	0.15025	0.0501462	0
3.56927	0.000707587	0.0834725	0.0371832	0
3.57078	0.000745325	0.200334	0.057651	0
3.57194	0.000737062	0.233723	0.0624269	0
3.57013	0.000737387	0.166945	0.0525341	0
3.57009	0.000724374	0.116861	0.0440058	0
3.57118	0.000736996	0.166945	0.0525341	0
3.57071	0.000729904	0.15025	0.0501462	0
3.57063	0.000721511	0.217028	0.0600389	0
3.57084	0.000735565	0.200334	0.057651	0
3.57095	0.000720665	0.133556	0.047076	0
3.57099	0.000700885	0.0834725	0.0371832	0
3.57124	0.000709929	0.116861	0.0501462	0
3.57123	0.000706936	0.100167	0.0409356	0
3.57016	0.000726781	0.200334	0.057651	0
3.57165	0.000762112	0.250417	0.0644736	0
3.57166	0.000743893	0.200334	0.057651	0
3.57121	0.000716566	0.15025	0.0501462	0
3.57124	0.000723333	0.116861	0.0440058	0
3.57155	0.000729709	0.183639	0.0552631	0
3.57205	0.000744284	0.250417	0.0644736	0
3.57235	0.000747732	0.233723	0.0624269	0
3.57153	0.000734069	0.133556	0.047076	0
3.57124	0.000730165	0.250417	0.0644736	0
3.57187	0.000732051	0.15025	0.0501462	0
3.57186	0.000727627	0.217028	0.0600389	0
3.57191	0.000742917	0.233723	0.0624269	0
3.57199	0.000756126	0.15025	0.0501462	0
3.57148	0.00070583	0.183639	0.0552631	0
3.57269	0.000737712	0.183639	0.0552631	0
3.57216	0.000717867	0.116861	0.0440058	0
3.57183	0.000718648	0.133556	0.047076	0
3.57288	0.000742202	0.15025	0.0501462	0
3.57226	0.000692492	0.100167	0.0409356	0
3.57237	0.000709604	0.183639	0.0552631	0
3.57379	0.000714289	0.0834725	0.0371832	0
3.57298	0.00070544	0.100167	0.0409356	0
3.57273	0.000703162	0.15025	0.0501462	0
3.57356	0.000699193	0.133556	0.047076	0
3.57343	0.000706351	0.183639	0.0552631	0
3.57264	0.000705114	0.133556	0.047076	0
3.57388	0.00071585	0.300501	0.070614	0
3.57501	0.000751051	0.267112	0.0665204	0
3.5743	0.000748773	0.267112	0.0665204	0
3.57353	0.000734654	0.200334	0.057651	0
3.5734	0.000726456	0.133556	0.047076	0
3.57381	0.000712076	0.200334	0.057651	0
3.5732	0.00074038	0.250417	0.0644736	0
3.57294	0.000722552	0.066778	0.0334308	0
3.57341	0.000726326	0.183639	0.0552631	0
3.57473	0.000742527	0.133556	0.047076	0
3.57389	0.000714093	0.133556	0.047076	0
3.57394	0.00072112	0.15025	0.0501462	0
3.57526	0.000722422	0.200334	0.057651	0
3.5746	0.000716891	0.183639	0.0552631	0
3.57385	0.000739469	0.166945	0.0525341	0
3.57351	0.000716761	0.0834725	0.0371832	0
3.57423	0.000718973	0.133556	0.047076	0
3.57395	0.00071084	0.133556	0.047076	0
3.57532	0.000705179	0.183639	0.0552631	0
3.57495	0.000716891	0.133556	0.047076	0
3.57516	0.000732832	0.250417	0.0685672	0
3.57562	0.000718908	0.15025	0.0501462	0
3.57617	0.000752872	0.217028	0.0600389	0
3.57531	0.000722422	0.200334	0.057651	0
3.57581	0.00073088	0.250417	0.0644736	0
3.5762	0.000750075	0.200334	0.057651	0
3.57544	0.000724113	0.200334	0.057651	0
3.57532	0.000718453	0.133556	0.047076	0
3.57565	0.000713443	0.133556	0.047076	0
3.57601	0.000702577	0.0500835	0.0289961	0
3.57542	0.000718713	0.183639	0.0552631	0
3.5752	0.000718778	0.166945	0.0525341	0
3.57523	0.000722031	0.15025	0.0501462	0
3.57587	0.00071032	0.183639	0.0552631	0
3.57564	0.000715525	0.200334	0.057651	0
3.57548	0.000746561	0.217028	0.0600389	0
3.57649	0.000749749	0.200334	0.057651	0
3.57678	0.000713963	0.0834725	0.0371832	0
3.57687	0.000717477	0.100167	0.0409356	0
3.57555	0.0007206	0.100167	0.0409356	0
3.57559	0.000708107	0.100167	0.0409356	0
3.57586	0.00072574	0.217028	0.0644736	0
3.57708	0.00074565	0.183639	0.0552631	0
3.57697	0.000754889	0.250417	0.0644736	0
3.57615	0.000723788	0.15025	0.0501462	0
3.57679	0.000728408	0.233723	0.0665204	0
3.57779	0.000729839	0.183639	0.0552631	0
3.57754	0.000708107	0.233723	0.0624269	0
3.578	0.000707457	0.217028	0.0600389	0
3.57786	0.000734264	0.217028	0.0600389	0
3.57826	0.000737712	0.183639	0.0552631	0
3.57782	0.000755475	0.15025	0.0501462	0
3.57836	0.000713508	0.100167	0.0409356	0
3.57729	0.000733613	0.200334	0.057651	0
3.57767	0.00072561	0.116861	0.0440058	0
3.57794	0.000727041	0.166945	0.0525341	0
3.57852	0.000743893	0.183639	0.0552631	0
3.5789	0.000742202	0.183639	0.0552631	0
3.57798	0.000707652	0.100167	0.0409356	0
3.57711	0.000674729	0.15025	0.0501462	0
3.5778	0.000720925	0.133556	0.047076	0
3.57867	0.000704203	0.100167	0.0409356	0
3.57959	0.000707847	0.15025	0.0501462	0
3.57813	0.000712597	0.133556	0.047076	0
3.57762	0.000715655	0.166945	0.0525341	0
3.57787	0.000738493	0.166945	0.0525341	0
3.57837	0.00071572	0.15025	0.0501462	0
3.57896	0.000731466	0.133556	0.047076	0
3.57957	0.000697892	0.183639	0.0552631	0
3.57928	0.00069119	0.166945	0.0525341	0
3.57995	0.000722096	0.100167	0.0409356	0
3.57882	0.000720014	0.183639	0.0552631	0
3.57911	0.000699454	0.133556	0.047076	0
3.57953	0.000711686	0.100167	0.0409356	0
3.57951	0.000698738	0.166945	0.0525341	0
3.58004	0.000712857	0.183639	0.0552631	0
3.57963	0.000747342	0.267112	0.0665204	0
3.57985	0.000722162	0.066778	0.0334308	0
3.58036	0.000700625	0.183639	0.0552631	0
3.58057	0.000729969	0.200334	0.057651	0
3.57993	0.000724048	0.200334	0.057651	0
3.57966	0.00072099	0.15025	0.0501462	0
3.58058	0.000748708	0.250417	0.0644736	0
3.58041	0.000738298	0.133556	0.047076	0
3.57953	0.000723723	0.166945	0.0525341	0
3.58034	0.000714484	0.133556	0.0528752	0
3.57999	0.000707327	0.116861	0.0440058	0
3.57964	0.000713117	0.133556	0.047076	0
3.58028	0.000729839	0.166945	0.0525341	0
3.58105	0.000728798	0.217028	0.0600389	0
3.58102	0.000753979	0.217028	0.0644736	0
3.58121	0.000712597	0.166945	0.0525341	0
3.58135	0.000728733	0.133556	0.047076	0
3.58189	0.000727822	0.183639	0.0552631	0
3.582	0.00072021	0.15025	0.0501462	0
3.58274	0.000704854	0.15025	0.0501462	0
3.58218	0.000734589	0.250417	0.0644736	0
3.58142	0.000716566	0.183639	0.0552631	0
3.58185	0.00073511	0.15025	0.0501462	0
3.58208	0.000712011	0.133556	0.0528752	0
3.58201	0.000705114	0.183639	0.0552631	0
3.58296	0.000755345	0.267112	0.0665204	0
3.58266	0.000742267	0.15025	0.0501462	0
3.5821	0.000707847	0.133556	0.047076	0
3.58256	0.000721576	0.217028	0.0600389	0
3.58362	0.000727627	0.200334	0.057651	0
3.58212	0.000711426	0.100167	0.0409356	0
3.58207	0.000733353	0.15025	0.0501462	0
3.58277	0.000729579	0.066778	0.0334308	0
3.58181	0.000704008	0.0834725	0.0371832	0
3.58264	0.000731726	0.133556	0.047076	0
3.58227	0.000720275	0.166945	0.0525341	0
3.58204	0.000729709	0.133556	0.047076	0
3.58299	0.000717412	0.116861	0.0440058	0
3.58284	0.000711361	0.166945	0.0525341	0
3.58237	0.000712662	0.15025	0.0501462	0
3.58286	0.000697241	0.0834725	0.0371832	0
3.58358	0.000716566	0.233723	0.0624269	0
3.58384	0.000733027	0.15025	0.0501462	0
3.58358	0.000737842	0.250417	0.0644736	0
3.58423	0.000725024	0.0834725	0.0371832	0
3.58378	0.000714158	0.15025	0.0501462	0
3.58304	0.00070121	0.116861	0.0440058	0
3.5832	0.000711296	0.100167	0.0409356	0
3.58363	0.000723788	0.116861	0.0440058	0
3.58447	0.00071097	0.15025	0.0501462	0
3.5853	0.000706351	0.116861	0.0440058	0
3.58437	0.000688913	0.116861	0.0440058	0
3.58311	0.000687417	0.100167	0.0409356	0
3.58401	0.000698022	0.15025	0.0501462	0
3.58349	0.000720665	0.200334	0.057651	0
3.58364	0.000696591	0.116861	0.0440058	0
3.58354	0.000692687	0.15025	0.0501462	0
3.58411	0.000711426	0.200334	0.057651	0
3.58392	0.000697697	0.133556	0.047076	0
3.58356	0.000707652	0.15025	0.0501462	0
3.58412	0.000698868	0.0834725	0.0371832	0
3.5842	0.000701861	0.133556	0.047076	0
3.58462	0.000726456	0.183639	0.0552631	0
3.58512	0.000746496	0.200334	0.057651	0
3.58397	0.000739924	0.133556	0.047076	0
3.58414	0.000721186	0.133556	0.047076	0
3.58578	0.000717282	0.233723	0.0624269	0
3.58613	0.000737192	0.183639	0.0552631	0
3.58589	0.000730685	0.15025	0.0501462	0
3.5853	0.000707587	0.200334	0.057651	0
3.58607	0.000737127	0.217028	0.0600389	0
3.58573	0.000718518	0.0834725	0.0371832	0
3.58541	0.000713183	0.15025	0.0501462	0
3.58652	0.000714874	0.066778	0.0334308	0
3.58636	0.000700039	0.100167	0.0409356	0
3.58542	0.000712857	0.183639	0.0552631	0
3.58627	0.000715655	0.166945	0.0525341	0
3.58658	0.000704529	0.217028	0.0600389	0
3.58673	0.00071058	0.133556	0.047076	0
3.58617	0.000701666	0.0500835	0.0289961	0
3.58721	0.000702121	0.233723	0.0624269	0
3.58701	0.000743763	0.233723	0.0665204	0
3.586	0.000701861	0.116861	0.0440058	0
3.58656	0.00070544	0.200334	0.057651	0
3.58682	0.000729124	0.183639	0.0552631	0
3.58685	0.000702902	0.183639	0.0552631	0
3.5875	0.000708498	0.200334	0.057651	0
3.5884	0.000706676	0.133556	0.047076	0
3.58744	0.000682146	0.15025	0.0501462	0
3.58713	0.000694639	0.066778	0.0334308	0
3.58735	0.000716761	0.200334	0.057651	0
3.58778	0.000716501	0.217028	0.0600389	0
3.58735	0.00071032	0.116861	0.0440058	0
3.58693	0.000703423	0.100167	0.0409356	0
3.58783	0.000732572	0.283806	0.0685672	0
3.58883	0.000729839	0.15025	0.0501462	0
3.58846	0.000700234	0.0834725	0.0371832	0
3.58904	0.000711751	0.15025	0.0501462	0
3.58941	0.000726911	0.200334	0.057651	0
3.58839	0.000738558	0.233723	0.0624269	0
3.58847	0.000695094	0.116861	0.0440058	0
3.58929	0.000717997	0.116861	0.0501462	0
3.58904	0.000689889	0.100167	0.0409356	0
3.58938	0.000695745	0.166945	0.0525341	0
3.58983	0.000713573	0.166945	0.0525341	0
3.58933	0.000722162	0.116861	0.0440058	0
3.58878	0.000748318	0.183639	0.0600389	0
3.58874	0.000725545	0.183639	0.0552631	0
3.58875	0.000712337	0.15025	0.0501462	0
3.5894	0.000703358	0.183639	0.0552631	0
3.58948	0.000699909	0.133556	0.047076	0
3.58764	0.000695615	0.116861	0.0440058	0
3.58795	0.00068039	0.066778	0.0334308	0
3.58931	0.000704269	0.200334	0.057651	0
3.58922	0.000718973	0.0834725	0.0371832	0
3.58997	0.000710385	0.166945	0.0525341	0
3.59061	0.000699063	0.217028	0.0600389	0
3.59012	0.000737712	0.250417	0.0644736	0
3.58995	0.00071045	0.116861	0.0440058	0
3.59014	0.000698998	0.066778	0.0334308	0
3.59022	0.000699714	0.0834725	0.0371832	0
3.59119	0.000708823	0.200334	0.057651	0
3.59147	0.0007206	0.133556	0.047076	0
3.5908	0.000682537	0.116861	0.0440058	0
3.59148	0.000709734	0.166945	0.0525341	0
3.59239	0.00072099	0.217028	0.0600389	0
3.59135	0.000713833	0.116861	0.0440058	0
3.5911	0.000712207	0.15025	0.0501462	0
3.59131	0.000711621	0.133556	0.047076	0
3.59153	0.00072099	0.183639	0.0552631	0
3.59253	0.000721706	0.116861	0.0440058	0
3.59161	0.000744024	0.183639	0.0552631	0
3.59163	0.000737972	0.133556	0.047076	0
3.59076	0.000717347	0.15025	0.0501462	0
3.59131	0.000709279	0.100167	0.0409356	0
3.59159	0.000716566	0.200334	0.057651	0
3.59164	0.00071611	0.183639	0.0552631	0
3.59172	0.000728148	0.100167	0.0409356	0
3.59163	0.000703293	0.166945	0.0525341	0
3.59178	0.000699779	0.233723	0.0624269	0
3.59225	0.000702512	0.100167	0.0409356	0
3.59183	0.000725935	0.133556	0.047076	0
3.59339	0.000704789	0.200334	0.057651	0
3.59281	0.000701991	0.133556	0.047076	0
3.59166	0.000691906	0.0834725	0.0371832	0
3.59226	0.000714419	0.250417	0.0644736	0
3.5934	0.000698673	0.15025	0.0501462	0
3.59283	0.000706611	0.200334	0.057651	0
3.59252	0.000715265	0.100167	0.0409356	0
3.59303	0.000704919	0.200334	0.057651	0
3.59355	0.000689629	0.133556	0.047076	0
3.59352	0.000721771	0.133556	0.047076	0
3.59371	0.000705375	0.133556	0.047076	0
3.59341	0.000727367	0.166945	0.0525341	0
3.5941	0.000736086	0.250417	0.0644736	0
3.59465	0.000702121	0.100167	0.0409356	0
3.59389	0.000704464	0.133556	0.047076	0
3.59318	0.000711231	0.100167	0.0409356	0
3.59359	0.000699844	0.133556	0.047076	0
3.59392	0.000728668	0.267112	0.0665204	0
3.59417	0.000729904	0.15025	0.0501462	0
3.59417	0.000689629	0.183639	0.0552631	0
3.59376	0.000719038	0.133556	0.047076	0
3.59419	0.000712597	0.133556	0.047076	0
3.59484	0.00071546	0.116861	0.0440058	0
3.59427	0.000703162	0.133556	0.047076	0
3.59513	0.000707912	0.300501	0.070614	0
3.59643	0.000727237	0.233723	0.0624269	0
3.59458	0.000713378	0.183639	0.0552631	0
3.59447	0.000724309	0.100167	0.0409356	0
3.59554	0.000718453	0.166945	0.0525341	0
3.59611	0.000740705	0.166945	0.0525341	0
3.5966	0.000700495	0.200334	0.057651	0
3.59537	0.000724374	0.166945	0.057651	0
3.59632	0.000709669	0.15025	0.0501462	0
3.5965	0.000723593	0.200334	0.057651	0
3.59541	0.000727887	0.15025	0.0501462	0
3.59468	0.000697632	0.066778	0.0334308	0
3.59476	0.000699324	0.066778	0.0334308	0
3.59636	0.000696265	0.116861	0.0440058	0
3.59681	0.0007111	0.166945	0.0525341	0
3.5968	0.000733938	0.133556	0.047076	0
3.59647	0.00075502	0.166945	0.0525341	0
3.59636	0.000696135	0.15025	0.0501462	0
3.59607	0.000746301	0.166945	0.0525341	0
3.59579	0.000689303	0.066778	0.0334308	0
3.59627	0.000702252	0.116861	0.0440058	0
3.59703	0.000713963	0.183639	0.0552631	0
3.59678	0.000714158	0.133556	0.047076	0
3.59651	0.000721055	0.15025	0.0501462	0
3.59645	0.000707782	0.217028	0.0600389	0
3.59714	0.000726391	0.300501	0.070614	0
3.59764	0.000729839	0.183639	0.0552631	0
3.59727	0.00070056	0.100167	0.0409356	0
3.59631	0.000679739	0.100167	0.0409356	0
3.59689	0.000691581	0.15025	0.0501462	0
3.59768	0.000716176	0.166945	0.0525341	0
3.59739	0.000706546	0.15025	0.0501462	0
3.59792	0.000719429	0.066778	0.0334308	0
3.59812	0.000704594	0.100167	0.0409356	0
3.59685	0.000713378	0.200334	0.057651	0
3.59694	0.000694444	0.15025	0.0501462	0
3.59718	0.000718193	0.0834725	0.0371832	0
3.59779	0.000712076	0.183639	0.0552631	0
3.59794	0.000700885	0.116861	0.0440058	0
3.59777	0.00071546	0.15025	0.0501462	0
3.59783	0.000699714	0.066778	0.0334308	0
3.59892	0.000710255	0.217028	0.0600389	0
3.59918	0.000749359	0.166945	0.0525341	0
3.59804	0.000706416	0.116861	0.0440058	0
3.59823	0.000695615	0.133556	0.047076	0
3.599	0.000715265	0.166945	0.0525341	0
3.59992	0.000713508	0.100167	0.0409356	0
3.5995	0.000700495	0.133556	0.047076	0
3.59942	0.000691451	0.166945	0.0525341	0
3.59916	0.000707262	0.15025	0.0501462	0
3.59976	0.00070544	0.133556	0.047076	0
3.59971	0.000684033	0.100167	0.0409356	0
3.59997	0.000704724	0.200334	0.057651	0
3.59989	0.000699258	0.15025	0.0501462	0
3.59981	0.000692296	0.066778	0.0334308	0
3.59964	0.000715004	0.15025	0.0501462	0
3.60158	0.00070108	0.166945	0.0525341	0
3.60109	0.000712207	0.166945	0.0525341	0
3.59993	0.000708107	0.100167	0.0409356	0
3.60027	0.0007057	0.066778	0.0334308	0
3.59959	0.000696526	0.15025	0.0501462	0
3.59987	0.000709148	0.15025	0.0501462	0
3.59958	0.000706936	0.116861	0.0440058	0
3.5992	0.000711231	0.066778	0.0334308	0
3.59986	0.000698933	0.133556	0.047076	0
3.60139	0.000717997	0.15025	0.0501462	0
3.6012	0.000703748	0.116861	0.0440058	0
3.60175	0.000697567	0.0834725	0.0371832	0
3.60133	0.000713052	0.100167	0.0409356	0
3.60023	0.000735695	0.233723	0.0624269	0
3.60103	0.000709799	0.166945	0.0525341	0
3.60081	0.0007057	0.100167	0.0409356	0
3.60148	0.000725024	0.217028	0.0600389	0
3.60226	0.000705179	0.183639	0.0552631	0
3.60222	0.00071572	0.15025	0.0501462	0
3.60228	0.000704724	0.116861	0.0440058	0
3.60262	0.000698283	0.133556	0.047076	0
3.60261	0.000690995	0.133556	0.047076	0
3.60207	0.000697111	0.166945	0.0525341	0
3.60272	0.000696526	0.183639	0.0552631	0
3.60293	0.000704138	0.116861	0.0440058	0
3.60321	0.000728733	0.166945	0.0525341	0
3.60294	0.00074051	0.183639	0.0552631	0
3.60255	0.000719429	0.100167	0.0409356	0
3.6034	0.00072099	0.116861	0.0440058	0
3.60261	0.000690865	0.133556	0.047076	0
3.60305	0.00071585	0.166945	0.0525341	0
3.60327	0.000717151	0.166945	0.0525341	0
3.60316	0.000718518	0.116861	0.0440058	0
3.60304	0.000688067	0.15025	0.0501462	0
3.6036	0.000697762	0.15025	0.0501462	0
3.60357	0.000699779	0.183639	0.0552631	0
3.60328	0.000718713	0.116861	0.0440058	0
3.60336	0.000709409	0.233723	0.0624269	0
3.60368	0.000696591	0.0834725	0.0371832	0
3.60418	0.000734003	0.133556	0.047076	0
3.60469	0.00074012	0.200334	0.057651	0
3.60385	0.000708693	0.166945	0.0525341	0
3.60344	0.00069041	0.0834725	0.0371832	0
3.60489	0.000715069	0.217028	0.0600389	0
3.60475	0.00073062	0.133556	0.047076	0
3.60442	0.000705635	0.0834725	0.0371832	0
3.60471	0.000694964	0.166945	0.0525341	0
3.6057	0.000723658	0.116861	0.0440058	0
3.6054	0.000706806	0.15025	0.0501462	0
3.6055	0.000709799	0.133556	0.047076	0
3.60461	0.000719819	0.0834725	0.0371832	0
3.60524	0.000720795	0.133556	0.047076	0
3.60566	0.000711296	0.200334	0.057651	0
3.60519	0.000699974	0.100167	0.0409356	0
3.60492	0.000687482	0.100167	0.0409356	0
3.60409	0.000685595	0.15025	0.0501462	0
3.60497	0.000712076	0.100167	0.0409356	0
3.60518	0.000696396	0.133556	0.047076	0
3.60555	0.00070544	0.116861	0.0440058	0
3.60609	0.0007003	0.0500835	0.0289961	0
3.60576	0.000693077	0.166945	0.0525341	0
3.60541	0.000695355	0.100167	0.0409356	0
3.60591	0.00070082	0.116861	0.0440058	0
3.60552	0.000700885	0.166945	0.0525341	0
3.60592	0.000705635	0.15025	0.0501462	0
3.60604	0.000699258	0.116861	0.0440058	0
3.60574	0.000684033	0.100167	0.0409356	0
3.6059	0.000710775	0.166945	0.0525341	0
3.60714	0.000711816	0.116861	0.0440058	0
3.60667	0.000690475	0.116861	0.0440058	0
3.60687	0.000697437	0.183639	0.0552631	0
3.60759	0.000717867	0.100167	0.0409356	0
3.60667	0.000695029	0.200334	0.057651	0
3.60643	0.000684814	0.100167	0.0409356	0
3.60583	0.00069093	0.0834725	0.0371832	0
3.60689	0.000704269	0.15025	0.0501462	0
3.60676	0.000695159	0.100167	0.0409356	0
3.60719	0.000705375	0.0834725	0.0371832	0
3.60834	0.000698087	0.066778	0.0334308	0
3.60818	0.000697046	0.15025	0.0501462	0
3.60763	0.000693533	0.066778	0.0334308	0
3.60669	0.000706351	0.116861	0.0440058	0
3.60771	0.000683317	0.0500835	0.0289961	0
3.60782	0.00068618	0.15025	0.0501462	0
3.60693	0.000696851	0.116861	0.0440058	0
3.60856	0.00069594	0.116861	0.0440058	0
3.60908	0.000693793	0.116861	0.0440058	0
3.60897	0.000697372	0.0834725	0.0371832	0
3.60862	0.000703293	0.133556	0.047076	0
3.60864	0.000692427	0.15025	0.0501462	0
3.60816	0.000707066	0.133556	0.047076	0
3.60805	0.000683838	0.100167	0.0409356	0
3.60865	0.000717347	0.183639	0.0552631	0
3.60969	0.000697827	0.15025	0.0501462	0
3.60915	0.000690214	0.0834725	0.0371832	0
3.60892	0.000686245	0.066778	0.0334308	0
3.6109	0.000701991	0.166945	0.0525341	0
3.61011	0.000704919	0.133556	0.047076	0
3.60935	0.000711231	0.0500835	0.0289961	0
3.6099	0.000673948	0.116861	0.0440058	0
3.60955	0.000693533	0.100167	0.0409356	0
3.60905	0.000691776	0.133556	0.047076	0
3.61108	0.000729579	0.200334	0.057651	0
3.61106	0.000701991	0.166945	0.0525341	0
3.61055	0.000730555	0.15025	0.0501462	0
3.61048	0.000713313	0.15025	0.0501462	0
3.61132	0.000704269	0.200334	0.057651	0
3.61069	0.000698217	0.100167	0.0409356	0
3.61069	0.000701406	0.116861	0.0440058	0
3.61007	0.000692622	0.15025	0.0501462	0
3.61046	0.000706286	0.15025	0.0501462	0
3.61101	0.000736086	0.15025	0.0501462	0
3.61048	0.000700234	0.100167	0.0409356	0
3.60988	0.000691516	0.0834725	0.0371832	0
3.6106	0.000707392	0.133556	0.0528752	0
3.61067	0.000702772	0.166945	0.0525341	0
3.61017	0.000696526	0.183639	0.0552631	0
3.61139	0.000724569	0.183639	0.0552631	0
3.61162	0.000725415	0.250417	0.0644736	0
3.61081	0.000693533	0.15025	0.0501462	0
3.61109	0.000707977	0.217028	0.0600389	0
3.61145	0.000699844	0.0166945	0.0167154	0
3.61157	0.000691971	0.100167	0.0409356	0
3.61247	0.000675835	0.100167	0.0409356	0
3.61228	0.000706546	0.183639	0.0552631	0
3.61255	0.000709994	0.100167	0.0409356	0
3.61265	0.00069067	0.133556	0.047076	0
3.61401	0.000698998	0.133556	0.047076	0
3.61305	0.000722031	0.0834725	0.0371832	0
3.61345	0.000712727	0.166945	0.0525341	0
3.6125	0.000702056	0.116861	0.0440058	0
3.61265	0.000734199	0.200334	0.057651	0
3.61317	0.000734459	0.166945	0.0525341	0
3.61238	0.000697241	0.183639	0.0552631	0
3.61186	0.000700365	0.100167	0.0409356	0
3.61303	0.00071572	0.133556	0.047076	0
3.61396	0.000704138	0.133556	0.047076	0
3.61371	0.000692492	0.183639	0.0552631	0
3.61226	0.000699128	0.033389	0.023538	0
3.613	0.000683643	0.200334	0.057651	0
3.6138	0.000685204	0.0834725	0.0371832	0
3.61326	0.000678112	0.166945	0.0525341	0
3.61334	0.000697567	0.15025	0.0501462	0
3.61395	0.0007206	0.116861	0.0440058	0
3.61416	0.000694183	0.0834725	0.0371832	0
3.6144	0.000689954	0.0834725	0.0371832	0
3.61474	0.000696916	0.100167	0.0409356	0
3.61457	0.000702642	0.0834725	0.0371832	0
3.61483	0.000707196	0.116861	0.0440058	0
3.61538	0.000712922	0.066778	0.0334308	0
3.61551	0.000692492	0.100167	0.0409356	0
3.61524	0.000688327	0.0834725	0.0371832	0
3.61468	0.000699128	0.100167	0.0409356	0
3.6146	0.0007003	0.0834725	0.0371832	0
3.61565	0.000711035	0.116861	0.0440058	0
3.61444	0.000676225	0.133556	0.047076	0
3.61463	0.000699063	0.100167	0.0409356	0
3.6155	0.000717021	0.15025	0.0501462	0
3.61599	0.000692036	0.100167	0.0409356	0
3.61664	0.000702382	0.166945	0.057651	0
3.61597	0.000718258	0.133556	0.047076	0
3.61565	0.000718453	0.183639	0.0552631	0
3.6162	0.000733093	0.0834725	0.0371832	0
3.6163	0.000713443	0.233723	0.0624269	0
3.61666	0.000692557	0.133556	0.047076	0
3.61503	0.000681496	0.166945	0.0525341	0
3.61596	0.000686115	0.116861	0.0440058	0
3.61699	0.000690735	0.033389	0.023538	0
3.61623	0.000684814	0.133556	0.047076	0
3.61574	0.000713573	0.166945	0.0525341	0
3.61662	0.000714158	0.200334	0.057651	0
3.61703	0.000729384	0.183639	0.0552631	0
3.61728	0.000688197	0.100167	0.0409356	0
3.61676	0.000707327	0.200334	0.057651	0
3.61656	0.000727172	0.183639	0.0552631	0
3.61691	0.000722096	0.133556	0.047076	0
3.61763	0.000694964	0.15025	0.0501462	0
3.61736	0.000684228	0.0834725	0.0371832	0
3.61847	0.000704659	0.166945	0.0525341	0
3.61835	0.000719559	0.116861	0.0440058	0
3.61805	0.000726651	0.116861	0.0440058	0
3.61786	0.000701731	0.100167	0.0409356	0
3.61741	0.000704659	0.116861	0.0440058	0
3.61719	0.000697176	0.0834725	0.0371832	0
3.61671	0.000696916	0.116861	0.0440058	0
3.61714	0.000691906	0.066778	0.0334308	0
3.61769	0.000699584	0.100167	0.0409356	0
