a2621807.050160
Narit-cm 18/02/2026 06:35:02 18/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.61273	0.00675659	60.7179	0.79074	0
4.61051	0.00666108	62.4541	0.792105	0
4.62199	0.00685426	62.788	0.782894	0
4.61388	0.00676882	62.5376	0.792105	0
4.60706	0.00681697	62.7379	0.782212	0
4.61448	0.00659686	64.4908	0.779142	0
4.60471	0.00650609	62.2204	0.755945	0
4.60163	0.00652704	63.1386	0.791081	0
4.60275	0.00670246	63.005	0.793469	0
4.59917	0.00655697	61.8698	0.783918	0
4.60446	0.00666986	62.3706	0.790058	0
4.61123	0.00645645	62.2037	0.801998	0
4.61142	0.00638182	62.4875	0.785623	0
4.60866	0.00649412	63.3723	0.785623	0
4.60743	0.00649034	61.1352	0.776413	0
4.60633	0.00645326	62.8881	0.781871	0
4.60803	0.00648488	61.0017	0.766179	0
4.61573	0.00666875	62.7212	0.785282	0
4.61681	0.00655743	62.571	0.765838	0
4.60658	0.00645801	62.3873	0.783235	0
4.60651	0.0065612	62.2705	0.79961	0
4.60181	0.00665529	62.02	0.795175	0
4.60345	0.00678939	63.2721	0.764814	0
4.61177	0.00657838	60.9349	0.768908	0
4.60156	0.00644207	61.9199	0.76652	0
4.59391	0.00654441	60.8681	0.768226	0
4.60157	0.00656315	62.4875	0.767202	0
4.60733	0.00654415	62.4374	0.769249	0
4.61424	0.00667988	62.0701	0.761744	0
4.61109	0.00659744	63.5225	0.790058	0
4.60298	0.00649158	61.2688	0.770955	0
4.60715	0.00651409	61.6027	0.778118	0
4.60567	0.00652639	62.8047	0.79074	0
4.5977	0.0063271	62.1369	0.771637	0
4.60126	0.0065072	62.2204	0.775389	0
4.60927	0.00662854	62.3706	0.763109	0
4.60221	0.00636861	61.6861	0.780847	0
4.60195	0.0064517	62.404	0.788011	0
4.6133	0.00650993	61.7195	0.766861	0
4.61187	0.00640173	62.5209	0.779483	0
4.60733	0.00656107	62.3539	0.783235	0
4.60663	0.00646555	62.621	0.7846	0
4.60706	0.0066789	62.3873	0.774025	0
4.6007	0.00665678	62.621	0.776413	0
4.60475	0.00657174	62.4708	0.775048	0
4.61534	0.00648156	62.5042	0.791423	0
4.60517	0.00672634	61.7028	0.803362	0
4.60776	0.00657064	62.9215	0.764473	0
4.61908	0.00650622	63.172	0.782894	0
4.60045	0.00656621	62.1369	0.791764	0
4.59757	0.00674599	62.8715	0.790058	0
4.60829	0.00647779	61.9032	0.773684	0
4.60154	0.00651982	62.2371	0.788352	0
4.60881	0.00660558	62.6878	0.789035	0
4.61741	0.00664481	62.7379	0.804044	0
4.60528	0.0066925	61.3689	0.771637	0
4.60083	0.00659061	61.3856	0.774025	0
4.60584	0.00664631	62.2371	0.767885	0
4.60753	0.00662835	62.2204	0.80268	0
4.60456	0.00636399	61.0851	0.768226	0
4.60381	0.00634798	61.8197	0.796198	0
4.61378	0.00658703	62.2037	0.775048	0
4.61327	0.00642665	61.7028	0.782212	0
4.60879	0.00653342	62.5376	0.780165	0
4.60752	0.00645658	62.6043	0.779483	0
4.60102	0.00647837	61.5359	0.773684	0
4.60133	0.00638943	61.1519	0.796198	0
4.60139	0.00651084	61.4858	0.785964	0
4.59911	0.00631545	62.1536	0.769931	0
4.61445	0.0066128	62.9048	0.774025	0
4.61323	0.00648403	61.2855	0.783577	0
4.59335	0.00653888	62.6544	0.785282	0
4.58631	0.00650752	61.1853	0.78153	0
4.60552	0.00653732	63.1052	0.791764	0
4.62732	0.00676687	63.4224	0.783235	0
4.62589	0.00662054	62.187	0.782553	0
4.61695	0.00661612	63.9232	0.780506	0
4.60761	0.00653218	62.3038	0.771978	0
4.60644	0.00645677	62.3205	0.76345	0
4.61309	0.00663472	62.3038	0.765497	0
4.61461	0.00649249	62.8715	0.776754	0
4.60323	0.00648071	61.3523	0.784259	0
4.59488	0.00651448	61.0184	0.788011	0
4.61263	0.00651117	62.9048	0.782212	0
4.61638	0.00665268	62.4207	0.775731	0
4.59695	0.00655092	60.8848	0.786647	0
4.60705	0.00646894	61.8531	0.777777	0
4.62143	0.00663141	62.8881	0.781871	0
4.61801	0.00678086	63.005	0.795857	0
4.61557	0.00641708	62.5543	0.773343	0
4.61142	0.00654168	62.2037	0.785623	0
4.60059	0.00653121	60.601	0.766179	0
4.60458	0.00657187	61.6694	0.787329	0
4.61229	0.00653062	62.8047	0.801656	0
4.60814	0.00658963	62.2705	0.780165	0
4.60884	0.00664663	61.7362	0.779824	0
4.60839	0.00640309	61.3856	0.771296	0
4.60798	0.00649152	62.7546	0.769931	0
4.60731	0.00664422	61.6861	0.771978	0
4.60971	0.00653465	62.404	0.768908	0
4.61076	0.00656602	62.4207	0.797904	0
4.60655	0.00662022	61.1185	0.783235	0
4.6121	0.00667435	62.1035	0.769931	0
4.60983	0.00659451	61.7863	0.78153	0
4.59718	0.00649867	61.1018	0.778118	0
4.60813	0.00656966	62.788	0.784259	0
4.62764	0.00661579	62.9883	0.783235	0
4.62246	0.00659477	61.803	0.768226	0
4.60668	0.00661306	62.1035	0.784259	0
4.60236	0.00646204	61.9366	0.787329	0
4.61234	0.00655658	62.4541	0.768908	0
4.6161	0.00659042	62.4207	0.76959	0
4.6012	0.00641461	62.5209	0.768226	0
4.60902	0.00645794	62.2204	0.76652	0
4.62678	0.00643901	64.1068	0.798245	0
4.62145	0.00662425	61.0351	0.771978	0
4.60559	0.00657922	62.4875	0.785282	0
4.60391	0.00644343	61.7863	0.793128	0
4.60523	0.00637655	62.2204	0.786647	0
4.61494	0.00653706	63.4891	0.785282	0
4.63231	0.0065491	63.4725	0.781189	0
4.61889	0.0064243	63.2387	0.80575	0
4.59975	0.00661403	61.5693	0.785964	0
4.60819	0.00646133	61.9032	0.773001	0
4.62085	0.00665119	63.222	0.765497	0
4.62038	0.00655092	61.9699	0.781871	0
4.60806	0.00661878	62.5376	0.786306	0
4.60299	0.00663752	61.8197	0.777436	0
4.61614	0.00650746	63.222	0.777777	0
4.62108	0.00648176	61.3356	0.768226	0
4.61666	0.00628311	63.5392	0.773684	0
4.62061	0.00668665	62.6043	0.775389	0
4.61477	0.00657018	60.6177	0.782553	0
4.60642	0.006366	61.6027	0.783918	0
4.61261	0.00648995	62.3873	0.768567	0
4.61861	0.00683747	61.8197	0.772319	0
4.61569	0.0066305	62.6711	0.800974	0
4.6168	0.00659634	63.0718	0.78767	0
4.61955	0.00667331	61.6361	0.773684	0
4.61892	0.00649848	63.1052	0.780847	0
4.61559	0.00641207	62.0033	0.789717	0
4.61184	0.00648006	63.7062	0.789717	0
4.61217	0.00634837	61.9699	0.775048	0
4.60942	0.00645046	62.1202	0.768567	0
4.60987	0.00655209	63.2053	0.770614	0
4.61598	0.00653225	62.5543	0.785282	0
4.61575	0.00649627	61.7529	0.781871	0
4.61901	0.00672425	64.1068	0.79961	0
4.61774	0.0065126	61.4858	0.789035	0
4.61815	0.00650004	62.9048	0.78153	0
4.62094	0.00648703	61.0017	0.76345	0
4.61466	0.00645261	61.7028	0.770614	0
4.61493	0.00649718	62.3706	0.76959	0
4.62398	0.00651605	62.3706	0.776754	0
4.61706	0.00662854	62.2371	0.77266	0
4.61066	0.00637303	60.9015	0.767202	0
4.61837	0.00645658	63.773	0.778118	0
4.61948	0.00642098	62.3873	0.783918	0
4.6173	0.00661208	63.1052	0.782553	0
4.62229	0.00658098	62.1035	0.771296	0
4.6163	0.00637004	62.3873	0.785964	0
4.6034	0.00653836	62.9883	0.775048	0
4.61258	0.00640042	64.1068	0.774366	0
4.62166	0.00657877	62.3706	0.781189	0
4.61039	0.00647291	62.2871	0.774025	0
4.60491	0.00636574	61.4691	0.7846	0
4.61244	0.00671469	61.6027	0.794834	0
4.60566	0.00670246	60.6511	0.784259	0
4.60145	0.00647076	63.0718	0.770955	0
4.6155	0.00640147	61.4858	0.770272	0
4.62535	0.00651995	63.5726	0.782894	0
4.62096	0.00642899	62.4708	0.76345	0
4.61954	0.00651338	63.0384	0.773001	0
4.6213	0.00663082	63.7396	0.799951	0
4.62061	0.00655665	63.2721	0.789717	0
4.61133	0.0063308	61.8531	0.779824	0
4.60621	0.00660948	61.6361	0.777436	0
4.61498	0.00664644	62.9716	0.797563	0
4.62017	0.00673141	62.2371	0.77846	0
4.61398	0.00652639	62.1369	0.776072	0
4.60666	0.00645963	60.8681	0.777436	0
4.61723	0.0064638	63.7062	0.7846	0
4.63022	0.0065543	61.3022	0.769249	0
4.62373	0.00653589	62.9549	0.780506	0
4.61794	0.00647414	62.0868	0.770614	0
4.60973	0.00648742	61.7195	0.783235	0
4.59803	0.00643543	60.4341	0.793128	0
4.61214	0.00672393	63.1553	0.782553	0
4.63018	0.00663472	62.9716	0.788352	0
4.61688	0.00635963	62.2705	0.774707	0
4.61659	0.00657096	61.4691	0.765838	0
4.62811	0.00672699	62.2371	0.776072	0
4.60913	0.00647499	60.985	0.785282	0
4.61112	0.00661156	61.7529	0.753898	0
4.62305	0.00650505	61.6861	0.768567	0
4.61209	0.00650167	62.0868	0.78153	0
4.61497	0.00656114	62.4541	0.79381	0
4.62724	0.00648924	62.2705	0.770614	0
4.62527	0.0065411	63.9065	0.792787	0
4.61471	0.00657428	61.8197	0.77266	0
4.61183	0.00663687	62.9549	0.788352	0
4.61145	0.00654916	61.1686	0.771978	0
4.60872	0.00646555	61.8531	0.772319	0
4.62055	0.0065625	62.5376	0.78153	0
4.63419	0.00652925	62.9549	0.768226	0
4.62336	0.00652288	62.6377	0.80268	0
4.60178	0.00655248	60.2337	0.781189	0
4.60659	0.00646595	61.1185	0.771296	0
4.61632	0.00656367	61.3856	0.798245	0
4.61605	0.00669712	61.8364	0.791764	0
4.62471	0.00656445	63.5559	0.771296	0
4.62454	0.0064379	62.5209	0.791423	0
4.6187	0.00645209	63.6895	0.789717	0
4.61677	0.00655515	62.3539	0.782894	0
4.61494	0.00667331	61.3856	0.791423	0
4.61025	0.00650349	62.9215	0.779483	0
4.6058	0.00633542	60.3506	0.773001	0
4.61796	0.00652014	62.9048	0.783918	0
4.61763	0.00642365	61.5693	0.773001	0
4.59337	0.00645241	60.601	0.782553	0
4.60835	0.00653589	62.8047	0.766861	0
4.63084	0.00654188	61.8865	0.777777	0
4.61613	0.00656426	63.0217	0.780506	0
4.61099	0.00654435	61.8197	0.786988	0
4.62969	0.00661351	62.4541	0.775048	0
4.63351	0.00666407	62.3372	0.778801	0
4.61924	0.0066113	61.9032	0.776754	0
4.62317	0.00662327	62.6377	0.779142	0
4.6289	0.00657389	61.8698	0.778118	0
4.61772	0.00657779	61.2521	0.768908	0
4.61945	0.00659263	62.4875	0.76652	0
4.62945	0.00649405	63.2053	0.781189	0
4.62007	0.00663082	61.2187	0.780506	0
4.61943	0.00652548	61.8865	0.783577	0
4.63363	0.00648403	62.7212	0.776413	0
4.63358	0.00662412	63.172	0.774025	0
4.62685	0.00655639	62.5376	0.797222	0
4.62365	0.00657675	62.404	0.780165	0
4.61837	0.00653101	63.4057	0.799269	0
4.61491	0.00664741	60.5008	0.73923	0
4.60904	0.00632872	60.3673	0.765838	0
4.61504	0.00651227	62.2204	0.76652	0
4.62151	0.00662815	61.6528	0.791423	0
4.62462	0.00665646	62.9048	0.782553	0
4.62971	0.00660512	63.172	0.76345	0
4.62426	0.00654702	61.4524	0.765838	0
4.61867	0.00658547	62.8881	0.779483	0
4.6273	0.00655235	61.9533	0.763109	0
4.62698	0.00660577	63.2554	0.793469	0
4.61302	0.00651377	60.217	0.760039	0
4.61347	0.00645404	62.9549	0.779142	0
4.62056	0.00645879	61.7863	0.780506	0
4.61578	0.00643458	62.8381	0.778801	0
4.62404	0.0066167	62.5209	0.785623	0
4.63645	0.00668717	63.99	0.793128	0
4.62086	0.00668073	61.2521	0.780165	0
4.61077	0.00651123	62.02	0.761744	0
4.61706	0.006442	61.2354	0.779483	0
4.61883	0.00657259	61.7529	0.785282	0
4.62446	0.00664091	61.5192	0.786988	0
4.63263	0.00656179	62.6878	0.780165	0
4.63476	0.00655736	62.7212	0.774366	0
4.62555	0.0065422	62.1369	0.774025	0
4.61847	0.00654715	62.5042	0.780506	0
4.61889	0.00649444	61.7863	0.77846	0
4.61757	0.00633659	62.1369	0.773343	0
4.62381	0.00643491	63.7062	0.774707	0
4.62609	0.00651403	62.4708	0.776072	0
4.61954	0.00646907	62.6878	0.776754	0
4.61908	0.00667318	61.5025	0.771296	0
4.62576	0.0065614	62.4875	0.778118	0
4.62947	0.00664878	61.8531	0.774707	0
4.6276	0.00664943	62.6878	0.792105	0
4.63098	0.00666466	63.3055	0.763109	0
4.6272	0.00659159	62.3539	0.793128	0
4.61861	0.00642827	62.9883	0.786988	0
4.61909	0.00641565	61.4357	0.764814	0
4.62382	0.00655482	62.621	0.782212	0
4.62246	0.00648976	62.3873	0.79961	0
4.6188	0.00647564	61.419	0.764814	0
4.62649	0.00654194	62.4875	0.782553	0
4.62896	0.00637596	63.3055	0.776754	0
4.6196	0.00643484	61.4858	0.781871	0
4.61895	0.00664832	61.3689	0.767885	0
4.62478	0.00657142	62.8047	0.788352	0
4.62557	0.00649971	61.586	0.779483	0
4.62141	0.00637973	62.5209	0.767543	0
4.62209	0.00658144	62.2871	0.78767	0
4.62751	0.00651032	61.202	0.783918	0
4.63235	0.00666914	63.2053	0.780847	0
4.63728	0.00663798	63.8731	0.788011	0
4.62504	0.00656842	60.2504	0.785282	0
4.61075	0.00664793	62.5042	0.784259	0
4.62421	0.00648423	62.9048	0.76652	0
4.63899	0.00651025	63.5893	0.787329	0
4.6329	0.00661364	62.6043	0.778801	0
4.62308	0.00658541	62.4875	0.790399	0
4.62336	0.00669517	62.3706	0.783235	0
4.62063	0.00661319	62.7045	0.786647	0
4.62499	0.00654695	62.3038	0.771296	0
4.63617	0.00674983	63.6895	0.794834	0
4.63905	0.00668938	63.4891	0.786988	0
4.62637	0.00671111	62.5376	0.786647	0
4.61453	0.00654012	61.1853	0.778801	0
4.62518	0.00648618	61.8698	0.763791	0
4.64311	0.0066752	62.9382	0.781871	0
4.64088	0.00671924	63.1553	0.790399	0
4.62724	0.00655528	61.6194	0.78767	0
4.62256	0.00645527	61.202	0.780165	0
4.62864	0.00663707	62.3873	0.763791	0
4.61979	0.00665346	60.3673	0.783235	0
4.6089	0.00657044	61.6194	0.784941	0
4.62138	0.00648058	62.3205	0.777095	0
4.62775	0.00644415	60.9516	0.773343	0
4.61918	0.00658963	60.6511	0.787329	0
4.62689	0.00645157	63.222	0.789717	0
4.63602	0.0066182	61.5025	0.765155	0
4.6199	0.00661189	62.1536	0.778801	0
4.62232	0.00659464	61.1686	0.775048	0
4.63397	0.00645859	62.1035	0.770614	0
4.62912	0.00645866	62.9716	0.798586	0
4.62638	0.00644682	62.3038	0.771978	0
4.63129	0.00647187	63.4391	0.794834	0
4.62872	0.00662848	62.4708	0.801315	0
4.61958	0.00656836	60.9015	0.771296	0
4.62733	0.0065761	62.0033	0.785623	0
4.63782	0.00663004	63.4057	0.789035	0
4.62557	0.00652073	60.5509	0.761744	0
4.62138	0.0064556	61.3689	0.776754	0
4.62955	0.00669719	62.1369	0.798586	0
4.63321	0.00673506	61.0017	0.781189	0
4.62708	0.00659178	62.7045	0.789035	0
4.62564	0.00651071	62.6878	0.798927	0
4.62808	0.00660336	62.5209	0.809844	0
4.62895	0.00654103	62.1536	0.792105	0
4.63355	0.00636666	63.389	0.781189	0
4.62613	0.00648273	61.8364	0.790058	0
4.62087	0.00653908	61.6861	0.789376	0
4.63323	0.00657226	61.8698	0.793128	0
4.64116	0.00665242	62.7212	0.795516	0
4.63582	0.00654435	62.3372	0.76652	0
4.63159	0.00642515	62.7045	0.785623	0
4.63484	0.00639593	63.8898	0.778118	0
4.63735	0.00660044	62.571	0.775048	0
4.63185	0.00648612	61.7362	0.781871	0
4.63333	0.00664949	63.6561	0.798927	0
4.63991	0.00655567	63.9566	0.773001	0
4.63485	0.00654448	62.2371	0.793128	0
4.62691	0.0065992	62.2037	0.791081	0
4.62885	0.00655749	62.2705	0.780165	0
4.63491	0.00652737	62.7045	0.786988	0
4.63613	0.00643035	63.4057	0.775389	0
4.63585	0.00675217	63.4057	0.786647	0
4.63886	0.00675874	61.4357	0.764132	0
4.63058	0.00651351	62.2871	0.767543	0
4.62684	0.00650661	61.9199	0.814961	0
4.63401	0.00651982	62.9883	0.760039	0
4.63205	0.00641038	62.0534	0.766179	0
4.6241	0.00654734	61.4858	0.767885	0
4.62779	0.00649457	62.1035	0.783235	0
4.63919	0.00657786	63.4891	0.804385	0
4.64385	0.00647961	62.7045	0.764132	0
4.64166	0.0066832	62.187	0.780165	0
4.63006	0.00668144	60.985	0.773343	0
4.63745	0.0065949	64.9416	0.788011	0
4.64912	0.00660948	61.6027	0.782553	0
4.63123	0.00656582	62.7212	0.777095	0
4.62276	0.00649763	61.5192	0.767885	0
4.6335	0.00645105	62.2705	0.778118	0
4.6368	0.00652548	63.5058	0.788011	0
4.63278	0.00667689	62.2871	0.786988	0
4.63144	0.00649867	61.4023	0.781189	0
4.63259	0.00662444	62.8047	0.807797	0
4.63748	0.00656888	62.4207	0.780847	0
4.64272	0.00676486	61.8698	0.783577	0
4.63924	0.0066519	62.3205	0.780506	0
4.63654	0.00650017	64.0067	0.795857	0
4.63351	0.00636711	63.005	0.774366	0
4.63273	0.00668131	62.3038	0.793128	0
4.63032	0.00643569	62.0701	0.78767	0
4.62901	0.00658859	61.4357	0.770614	0
4.62683	0.00659269	61.5192	0.76345	0
4.62386	0.00633393	61.6027	0.780847	0
4.63341	0.00651435	62.8715	0.782212	0
4.64057	0.00664566	62.3539	0.785964	0
4.62951	0.0066562	61.7362	0.78767	0
4.62832	0.00652867	62.1035	0.772319	0
4.63837	0.00645606	62.02	0.773684	0
4.63929	0.00654461	63.0217	0.776413	0
4.63345	0.0068037	62.4541	0.796198	0
4.62545	0.0064828	61.419	0.798927	0
4.62735	0.0065571	61.0518	0.767885	0
4.63824	0.00672373	62.9215	0.784259	0
4.64237	0.00680565	61.9866	0.803703	0
4.63182	0.00661833	61.419	0.786647	0
4.62205	0.00659933	61.6861	0.786988	0
4.63402	0.00664709	60.9516	0.777095	0
4.63299	0.00650479	61.7696	0.780847	0
4.62753	0.00643328	62.9549	0.795516	0
4.63389	0.00649828	61.0184	0.767202	0
4.63221	0.00651845	61.7195	0.786988	0
4.62859	0.00668437	62.1202	0.791764	0
4.63172	0.00648338	61.8531	0.784259	0
4.63302	0.00651383	61.0851	0.771637	0
4.63318	0.006526	62.7212	0.783577	0
4.63995	0.00638657	62.7212	0.777777	0
4.64362	0.00652457	63.3389	0.778118	0
4.63698	0.00659835	62.3873	0.776754	0
4.62875	0.00654741	61.7362	0.791764	0
4.6231	0.00650108	60.6177	0.782553	0
4.62482	0.0066074	61.6861	0.796539	0
4.64018	0.00654728	63.7062	0.779483	0
4.64138	0.00673551	61.8531	0.781189	0
4.63997	0.00655014	61.8531	0.773001	0
4.64741	0.00664501	62.5209	0.79961	0
4.64467	0.00669836	63.5726	0.786988	0
4.63699	0.00665646	61.586	0.778801	0
4.63507	0.0066843	63.172	0.781189	0
4.62924	0.00641083	60.5676	0.782894	0
4.62687	0.00656088	62.3706	0.786988	0
4.63378	0.00655203	62.571	0.778801	0
4.63416	0.00646712	62.1536	0.782212	0
4.63303	0.00660922	61.9699	0.770272	0
4.63707	0.0065072	61.3689	0.788011	0
4.63297	0.00652294	61.4357	0.779824	0
4.63897	0.00654142	62.4374	0.771296	0
4.64368	0.00657473	63.5058	0.795516	0
4.63231	0.00665366	62.0534	0.765155	0
4.63108	0.00658534	62.4541	0.779483	0
4.63772	0.00649809	61.8698	0.759697	0
4.63786	0.00652574	61.9366	0.774366	0
4.63887	0.00665099	62.4374	0.777095	0
4.63461	0.00644727	62.7212	0.791081	0
4.63774	0.00637557	63.1553	0.772319	0
4.64389	0.00653583	62.3038	0.763791	0
4.64162	0.00658469	63.3556	0.779824	0
4.63284	0.00641584	61.1185	0.753557	0
4.62824	0.00632501	61.5359	0.755263	0
4.62909	0.0063919	62.02	0.775731	0
4.6326	0.006369	61.5192	0.768226	0
4.64138	0.00657395	63.4057	0.780506	0
4.64414	0.00664156	61.1686	0.800292	0
4.63973	0.00673675	62.9883	0.791423	0
4.63749	0.00644122	62.2204	0.792105	0
4.63191	0.00652893	61.5693	0.789717	0
4.62847	0.00656946	62.2037	0.77266	0
4.63709	0.00652782	62.2871	0.7846	0
4.64245	0.00647863	62.3539	0.790399	0
4.63863	0.0065871	61.8531	0.789376	0
4.63669	0.00637615	62.3873	0.76652	0
4.64067	0.00663427	62.2871	0.780165	0
4.64142	0.00659679	61.9366	0.77266	0
4.63243	0.00660792	61.7195	0.776754	0
4.63544	0.00649178	62.6711	0.797563	0
4.64817	0.00651136	62.4875	0.771978	0
4.63657	0.00650004	61.3356	0.775048	0
4.62762	0.00639789	62.3038	0.771978	0
4.63945	0.0065029	61.9533	0.779824	0
4.64371	0.00657838	63.5726	0.789376	0
4.63561	0.00650505	61.6528	0.775389	0
4.62864	0.00639886	62.2871	0.795516	0
4.63183	0.00648045	62.8715	0.784259	0
4.63596	0.00655528	60.9683	0.779824	0
4.63754	0.00660902	62.7546	0.782553	0
4.63632	0.00656933	61.6694	0.768908	0
4.62993	0.00654175	61.9866	0.760721	0
4.63483	0.00631877	63.0217	0.756627	0
4.63888	0.00654643	62.0701	0.771637	0
4.63191	0.00653075	62.5042	0.783577	0
4.6364	0.00644682	61.7529	0.779824	0
4.64311	0.00673655	61.5526	0.766861	0
4.63582	0.00666583	61.4357	0.765497	0
4.64532	0.00654051	62.9883	0.798245	0
4.65646	0.00651299	62.8381	0.786988	0
4.64651	0.00658287	63.2053	0.780847	0
4.63649	0.0063986	62.404	0.776754	0
4.63548	0.00643211	62.7212	0.786988	0
4.64212	0.00638058	62.7546	0.778118	0
4.64132	0.00650492	62.5042	0.777095	0
4.62317	0.00655307	60.9516	0.767543	0
4.62775	0.0064258	62.1035	0.77846	0
4.64571	0.00667448	61.7529	0.791764	0
4.65011	0.00662301	63.3389	0.779142	0
4.6474	0.00660414	61.419	0.774366	0
4.63582	0.00650336	61.6027	0.775048	0
4.63112	0.00642033	60.5008	0.781871	0
4.64752	0.0065789	62.6043	0.768226	0
4.6591	0.0066102	63.9399	0.783577	0
4.65005	0.00651149	63.8564	0.776754	0
4.63803	0.0064785	60.8848	0.762768	0
4.64313	0.00656348	62.187	0.792787	0
4.64529	0.00664514	61.9533	0.790058	0
4.63762	0.00635455	62.621	0.766861	0
4.64414	0.00649002	61.8364	0.768226	0
4.65899	0.00658313	61.6027	0.798245	0
4.65085	0.00647252	62.0701	0.784259	0
4.63462	0.00642593	61.9032	0.784259	0
4.64298	0.00664149	62.2705	0.800974	0
4.65361	0.00663726	62.6878	0.784259	0
4.64395	0.00652008	62.3539	0.775731	0
4.64084	0.00640674	62.3205	0.767885	0
4.65164	0.00655587	62.2871	0.785623	0
4.64802	0.00662041	62.6544	0.793469	0
4.64604	0.00659608	62.9215	0.763791	0
4.64764	0.00649776	62.8047	0.792105	0
4.6445	0.00633451	62.02	0.769249	0
4.64446	0.00660388	61.8197	0.777436	0
4.64372	0.00651904	63.1052	0.776754	0
4.64554	0.00633445	61.7195	0.775731	0
4.64877	0.00661221	61.5025	0.795175	0
4.64897	0.00651201	60.985	0.770614	0
4.6427	0.00669445	61.3689	0.796539	0
4.64277	0.00667747	61.9032	0.777095	0
4.65387	0.00661364	62.02	0.778801	0
4.66283	0.00649796	64.8581	0.789717	0
4.65813	0.00652659	62.0534	0.776754	0
4.64832	0.00668971	62.0701	0.774025	0
4.64347	0.00658684	61.5693	0.785623	0
4.63742	0.00648553	60.5342	0.764473	0
4.64322	0.00650095	62.6544	0.784941	0
4.64865	0.00657363	61.8531	0.781871	0
4.64293	0.00664787	62.3372	0.803703	0
4.63979	0.00653335	61.8865	0.792446	0
4.65052	0.00657174	62.02	0.782212	0
4.65113	0.00653524	62.1703	0.776754	0
4.64043	0.0064351	62.2538	0.789035	0
4.64717	0.00660792	63.0718	0.775731	0
4.65215	0.00644955	63.3723	0.791423	0
4.65204	0.00668294	63.3055	0.775731	0
4.65387	0.006656	62.2871	0.790058	0
4.65497	0.00663798	62.621	0.777777	0
4.65169	0.00661625	60.7846	0.784941	0
4.65533	0.00663739	63.2721	0.775731	0
4.65479	0.00664409	62.02	0.785623	0
4.63506	0.00662718	60.1002	0.775731	0
4.63367	0.00648273	62.0033	0.775048	0
4.64254	0.00649692	61.3689	0.775731	0
4.63577	0.00642827	61.9366	0.766179	0
4.63862	0.00658254	61.0684	0.774707	0
4.65102	0.00660109	61.4524	0.774025	0
4.65074	0.00653719	61.0684	0.783235	0
4.63872	0.00642281	61.4691	0.765497	0
4.64475	0.00650342	63.1052	0.785282	0
4.65615	0.00654702	62.4708	0.78767	0
4.64856	0.00636997	62.1703	0.794493	0
4.65169	0.00661455	62.9549	0.792105	0
4.65667	0.0066085	62.02	0.771637	0
4.64608	0.00665522	61.1519	0.785964	0
4.64928	0.00676791	61.5693	0.773343	0
4.65659	0.00676076	62.8715	0.798245	0
4.6408	0.00641741	62.788	0.788693	0
4.6472	0.0066087	61.7696	0.791423	0
4.66342	0.00657909	63.0217	0.776072	0
4.65458	0.00660206	62.9048	0.797222	0
4.64428	0.00646699	62.4541	0.758333	0
4.6456	0.00644512	62.5376	0.780506	0
4.64533	0.00652795	61.0684	0.786306	0
4.64895	0.0064271	62.7045	0.795857	0
4.65422	0.00625988	62.3038	0.773343	0
4.65747	0.0065761	62.5376	0.784259	0
4.65311	0.00651975	62.0868	0.781189	0
4.65271	0.00646126	63.0217	0.780506	0
4.66114	0.00664943	62.4875	0.788011	0
4.64926	0.00653433	62.187	0.769931	0
4.63913	0.00654968	61.2855	0.797222	0
4.65319	0.00641806	63.8397	0.777095	0
4.65593	0.00672751	62.1536	0.760039	0
4.64457	0.00656628	61.1352	0.773343	0
4.64247	0.00653979	60.217	0.769249	0
4.64906	0.00650427	62.6711	0.759015	0
4.6521	0.00659302	61.1018	0.784259	0
4.64563	0.0065964	61.6194	0.787329	0
4.65044	0.00664318	62.0033	0.775389	0
4.64787	0.00649568	61.2855	0.780847	0
4.64438	0.00649308	62.5376	0.779483	0
4.6501	0.00640296	62.3372	0.776754	0
4.64782	0.00643153	62.1369	0.802339	0
4.64254	0.00668593	60.9683	0.774025	0
4.65394	0.0064176	62.9048	0.784941	0
4.65841	0.00651338	62.2371	0.77266	0
4.64743	0.00639932	62.2371	0.788352	0
4.64362	0.0064381	62.5876	0.768567	0
4.64755	0.00660525	61.7195	0.761744	0
4.65167	0.00658866	62.5209	0.785282	0
4.64709	0.00648911	60.7179	0.778118	0
4.64787	0.00638312	62.621	0.779483	0
4.65594	0.00646276	61.4858	0.797563	0
4.65591	0.00660935	62.4541	0.793128	0
4.65533	0.00636679	62.7379	0.780506	0
4.65438	0.00647239	62.8715	0.782212	0
4.65081	0.0064839	62.4541	0.767543	0
4.64736	0.00643998	61.8698	0.777777	0
4.64809	0.00665984	61.7529	0.778118	0
4.6526	0.00643074	62.7045	0.769249	0
