time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.775,6.7453303,0.0039268187,48.775,6.7453303,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.7453303,10.4916115,48.775,6.7453303,1.3818794,,,,,,,,,,,,,,,,,48.775,6.835268,0.02590945,48.775,6.835268,-0.0012209842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.835268,1.0000001e-07,48.775,6.835268,7.0,,,,,,,
48.775,6.7753096,0.003778075,48.775,6.7753096,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.7753096,10.13781,48.775,6.7753096,1.5191946,,,,,,,,,,,,,,,,,48.775,6.8652472,0.023879377,48.775,6.8652472,-0.0003138746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.8652472,1.0000001e-07,48.775,6.8652472,7.0,,,,,,,
48.775,6.805289,0.0036590807,48.775,6.805289,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.805289,9.625602,48.775,6.805289,1.6430938,,,,,,,,,,,,,,,,,48.775,6.8952265,0.027811894,48.775,6.8952265,-0.00013013737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.8952265,1.0000001e-07,48.775,6.8952265,7.0,,,,,,,
48.775,6.835268,0.0035698349,48.775,6.835268,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.835268,9.343126,48.775,6.835268,0.8126724,,,,,,,,,,,,,,,,,48.775,6.9252057,0.030273654,48.775,6.9252057,0.00039753394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.9252057,1.0000001e-07,48.775,6.9252057,7.0,,,,,,,
48.775,6.8652472,0.003391343,48.775,6.8652472,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.8652472,8.841968,48.775,6.8652472,1.3162056,,,,,,,,,,,,,,,,,48.775,6.955185,0.02512119,48.775,6.955185,0.0021415134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.955185,1.0000001e-07,48.775,6.955185,7.0,,,,,,,
48.775,6.8952265,0.0036442066,48.775,6.8952265,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.8952265,9.538112,48.775,6.8952265,1.0357908,,,,,,,,,,,,,,,,,48.775,6.985164,0.02603078,48.775,6.985164,-0.0010118522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.985164,1.0000001e-07,48.775,6.985164,7.0,,,,,,,
48.775,6.9252057,0.0038524466,48.775,6.9252057,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.9252057,10.331526,48.775,6.9252057,1.0796367,,,,,,,,,,,,,,,,,48.775,7.0151434,0.020151347,48.775,7.0151434,0.00010417096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.0151434,1.0000001e-07,48.775,7.0151434,7.0,,,,,,,
48.775,6.955185,0.003435966,48.775,6.955185,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.955185,8.922405,48.775,6.955185,1.6335789,,,,,,,,,,,,,,,,,48.775,7.0451226,0.025112323,48.775,7.0451226,-0.0027278373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.0451226,1.0000001e-07,48.775,7.0451226,7.0,,,,,,,
48.775,6.985164,0.0035549605,48.775,6.985164,0.0009370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,6.985164,9.333681,48.775,6.985164,0.72831166,,,,,,,,,,,,,,,,,48.775,7.0751023,0.026310058,48.775,7.0751023,-0.00047307124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.0751023,1.0000001e-07,48.775,7.0751023,7.0,,,,,,,
48.775,7.0151434,0.0029748625,48.775,7.0151434,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.0151434,7.531362,48.775,7.0151434,1.1253537,,,,,,,,,,,,,,,,,48.775,7.1050816,0.030286206,48.775,7.1050816,0.002220805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.1050816,1.0000001e-07,48.775,7.1050816,7.0,,,,,,,
48.775,7.0451226,0.0033169717,48.775,7.0451226,0.0007883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.0451226,8.566418,48.775,7.0451226,0.25315776,,,,,,,,,,,,,,,,,48.775,7.135061,0.020931486,48.775,7.135061,0.0056165988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.135061,1.0000001e-07,48.775,7.135061,7.0,,,,,,,
48.775,7.075102,0.0033764688,48.775,7.075102,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.075102,8.76126,48.775,7.075102,1.2211106,,,,,,,,,,,,,,,,,48.775,7.16504,0.026870647,48.775,7.16504,0.002990259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.16504,1.0000001e-07,48.775,7.16504,7.0,,,,,,,
48.775,7.105081,0.003807824,48.775,7.105081,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.105081,10.167536,48.775,7.105081,1.2409339,,,,,,,,,,,,,,,,,48.775,7.1950192,0.026753187,48.775,7.1950192,-0.00043340886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.1950192,1.0000001e-07,48.775,7.1950192,7.0,,,,,,,
48.775,7.1350603,0.0029748625,48.775,7.1350603,0.001472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.1350603,7.466267,48.775,7.1350603,2.4895732,,,,,,,,,,,,,,,,,48.775,7.2249985,0.030278394,48.775,7.2249985,-0.0030013984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.2249985,1.0000001e-07,48.775,7.2249985,7.0,,,,,,,
48.775,7.1650395,0.0033467202,48.775,7.1650395,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.1650395,8.507489,48.775,7.1650395,1.7793901,,,,,,,,,,,,,,,,,48.775,7.2549777,0.02637379,48.775,7.2549777,-0.0023615148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.2549777,1.0000001e-07,48.775,7.2549777,7.0,,,,,,,
48.775,7.195019,0.0033764686,48.775,7.195019,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.195019,8.706348,48.775,7.195019,1.1487932,,,,,,,,,,,,,,,,,48.775,7.284957,0.02559929,48.775,7.284957,0.0015709169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.284957,1.0000001e-07,48.775,7.284957,7.0,,,,,,,
48.775,7.224998,0.0036293322,48.775,7.224998,0.00077346415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.224998,9.513851,48.775,7.224998,0.17477371,,,,,,,,,,,,,,,,,48.775,7.314936,0.026853781,48.775,7.314936,0.001531952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.314936,1.0000001e-07,48.775,7.314936,7.0,,,,,,,
48.775,7.2549777,0.0034359659,48.775,7.2549777,0.00081808714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.2549777,8.971111,48.775,7.2549777,0.33490145,,,,,,,,,,,,,,,,,48.775,7.3449154,0.021420652,48.775,7.3449154,-0.0017700861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.3449154,1.0000001e-07,48.775,7.3449154,7.0,,,,,,,
48.775,7.284957,0.0033020973,48.775,7.284957,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.284957,8.452228,48.775,7.284957,1.3416305,,,,,,,,,,,,,,,,,48.775,7.3748946,0.025027862,48.775,7.3748946,0.00026058717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.3748946,1.0000001e-07,48.775,7.3748946,7.0,,,,,,,
48.775,7.314936,0.0033020973,48.775,7.314936,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.314936,8.482061,48.775,7.314936,1.2191978,,,,,,,,,,,,,,,,,48.775,7.404874,0.030064208,48.775,7.404874,-0.0007228548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.404874,1.0000001e-07,48.775,7.404874,7.0,,,,,,,
48.775,7.3449154,0.002915365,48.775,7.3449154,0.0008924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.3449154,7.1692405,48.775,7.3449154,0.58478504,,,,,,,,,,,,,,,,,48.775,7.434853,0.03335239,48.775,7.434853,-0.002219243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.434853,1.0000001e-07,48.775,7.434853,7.0,,,,,,,
48.775,7.3748946,0.0031236052,48.775,7.3748946,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.3748946,7.7821198,48.775,7.3748946,1.0221084,,,,,,,,,,,,,,,,,48.775,7.4648323,0.028366677,48.775,7.4648323,0.00036647037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.4648323,1.0000001e-07,48.775,7.4648323,7.0,,,,,,,
48.775,7.404874,0.0035103378,48.775,7.404874,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.404874,9.246001,48.775,7.404874,0.7655353,,,,,,,,,,,,,,,,,48.775,7.4948115,0.031132136,48.775,7.4948115,0.0031216235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.4948115,1.0000001e-07,48.775,7.4948115,7.0,,,,,,,
48.775,7.434853,0.0038226983,48.775,7.434853,0.00081808714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.434853,10.177216,48.775,7.434853,0.3999995,,,,,,,,,,,,,,,,,48.775,7.524791,0.027840465,48.775,7.524791,0.00080518797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.524791,1.0000001e-07,48.775,7.524791,7.0,,,,,,,
48.775,7.4648323,0.0033913432,48.775,7.4648323,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.4648323,8.834349,48.775,7.4648323,1.0764127,,,,,,,,,,,,,,,,,48.775,7.55477,0.025167907,48.775,7.55477,-0.001905354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.55477,1.0000001e-07,48.775,7.55477,7.0,,,,,,,
48.775,7.4948115,0.0034359656,48.775,7.4948115,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.4948115,8.935743,48.775,7.4948115,1.5680476,,,,,,,,,,,,,,,,,48.775,7.584749,0.028344844,48.775,7.584749,0.0023175124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.584749,1.0000001e-07,48.775,7.584749,7.0,,,,,,,
48.775,7.524791,0.0032426,48.775,7.524791,0.0010560763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.524791,8.348909,48.775,7.524791,1.1311537,,,,,,,,,,,,,,,,,48.775,7.6147285,0.023982525,48.775,7.6147285,0.0035207432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.6147285,1.0000001e-07,48.775,7.6147285,7.0,,,,,,,
48.775,7.55477,0.003049234,48.775,7.55477,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.55477,7.6977496,48.775,7.55477,0.46206486,,,,,,,,,,,,,,,,,48.775,7.6447077,0.027543344,48.775,7.6447077,-0.0001599312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.6447077,1.0000001e-07,48.775,7.6447077,7.0,,,,,,,
48.775,7.584749,0.003183103,48.775,7.584749,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.584749,8.18303,48.775,7.584749,1.7177432,,,,,,,,,,,,,,,,,48.775,7.674687,0.027357742,48.775,7.674687,-0.002237116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.674687,1.0000001e-07,48.775,7.674687,7.0,,,,,,,
48.775,7.6147285,0.0030343598,48.775,7.6147285,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.6147285,7.6175823,48.775,7.6147285,1.6620401,,,,,,,,,,,,,,,,,48.775,7.704666,0.027101887,48.775,7.704666,-0.0016236976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.704666,1.0000001e-07,48.775,7.704666,7.0,,,,,,,
48.775,7.6447077,0.0031087312,48.775,7.6447077,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.6447077,7.8675823,48.775,7.6447077,0.65586025,,,,,,,,,,,,,,,,,48.775,7.7346454,0.02278222,48.775,7.7346454,-0.0018670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.7346454,1.0000001e-07,48.775,7.7346454,7.0,,,,,,,
48.775,7.674687,0.0031236056,48.775,7.674687,0.00074371556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.674687,7.9625754,48.775,7.674687,0.088818274,,,,,,,,,,,,,,,,,48.775,7.7646246,0.025702165,48.775,7.7646246,0.00013730518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.7646246,1.0000001e-07,48.775,7.7646246,7.0,,,,,,,
48.775,7.704666,0.0030641083,48.775,7.704666,0.0009222072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.704666,7.7036014,48.775,7.704666,0.6776504,,,,,,,,,,,,,,,,,48.775,7.794604,0.022351671,48.775,7.794604,0.0009414423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.794604,1.0000001e-07,48.775,7.794604,7.0,,,,,,,
48.775,7.7346454,0.0027517478,48.775,7.7346454,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.7346454,6.6394095,48.775,7.7346454,0.7461372,,,,,,,,,,,,,,,,,48.775,7.824583,0.026053391,48.775,7.824583,-0.0007211098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.824583,1.0000001e-07,48.775,7.824583,7.0,,,,,,,
48.775,7.7646246,0.0029748625,48.775,7.7646246,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.7646246,7.393525,48.775,7.7646246,0.81572926,,,,,,,,,,,,,,,,,48.775,7.8545623,0.029242655,48.775,7.8545623,-0.0002451365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.8545623,1.0000001e-07,48.775,7.8545623,7.0,,,,,,,
48.775,7.794604,0.0026178788,48.775,7.794604,0.0009668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.794604,6.315664,48.775,7.794604,0.8843371,,,,,,,,,,,,,,,,,48.775,7.8845415,0.026163403,48.775,7.8845415,0.0011600269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.8845415,1.0000001e-07,48.775,7.8845415,7.0,,,,,,,
48.775,7.824583,0.0029748625,48.775,7.824583,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.824583,7.367981,48.775,7.824583,0.8471222,,,,,,,,,,,,,,,,,48.775,7.914521,0.02920568,48.775,7.914521,0.0006037845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.914521,1.0000001e-07,48.775,7.914521,7.0,,,,,,,
48.775,7.8545623,0.0031087312,48.775,7.8545623,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.8545623,7.8596215,48.775,7.8545623,0.7878513,,,,,,,,,,,,,,,,,48.775,7.9445004,0.028285004,48.775,7.9445004,0.0003151814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.9445004,1.0000001e-07,48.775,7.9445004,7.0,,,,,,,
48.775,7.8845415,0.0028707422,48.775,7.8845415,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.8845415,6.946461,48.775,7.8845415,0.84259224,,,,,,,,,,,,,,,,,48.775,7.9744797,0.022654181,48.775,7.9744797,-0.0009981017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.9744797,1.0000001e-07,48.775,7.9744797,7.0,,,,,,,
48.775,7.9145207,0.0030938569,48.775,7.9145207,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.9145207,7.7974906,48.775,7.9145207,0.99590176,,,,,,,,,,,,,,,,,48.775,8.004458,0.022763722,48.775,8.004458,0.0017601808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.004458,1.0000001e-07,48.775,8.004458,7.0,,,,,,,
48.775,7.9445,0.0030194852,48.775,7.9445,0.0009668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.9445,7.613896,48.775,7.9445,0.84682953,,,,,,,,,,,,,,,,,48.775,8.034438,0.024948683,48.775,8.034438,-9.798129e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.034438,1.0000001e-07,48.775,8.034438,7.0,,,,,,,
48.775,7.974479,0.0026178788,48.775,7.974479,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,7.974479,6.224444,48.775,7.974479,0.6858079,,,,,,,,,,,,,,,,,48.775,8.064417,0.02554398,48.775,8.064417,0.0016280985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.064417,1.0000001e-07,48.775,8.064417,7.0,,,,,,,
48.775,8.004458,0.0026773761,48.775,8.004458,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.004458,6.4152694,48.775,8.004458,1.1002275,,,,,,,,,,,,,,,,,48.775,8.094397,0.023122879,48.775,8.094397,0.0010938811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.094397,1.0000001e-07,48.775,8.094397,7.0,,,,,,,
48.775,8.034438,0.0027368735,48.775,8.034438,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.034438,6.6915255,48.775,8.034438,1.0275586,,,,,,,,,,,,,,,,,48.775,8.124375,0.027902536,48.775,8.124375,0.00035827418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.124375,1.0000001e-07,48.775,8.124375,7.0,,,,,,,
48.775,8.064417,0.0027963705,48.775,8.064417,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.064417,6.7584395,48.775,8.064417,0.87303257,,,,,,,,,,,,,,,,,48.775,8.154355,0.023249969,48.775,8.154355,0.00010910369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.154355,1.0000001e-07,48.775,8.154355,7.0,,,,,,,
48.775,8.094397,0.0025137588,48.775,8.094397,0.0011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.094397,5.8441343,48.775,8.094397,1.400538,,,,,,,,,,,,,,,,,48.775,8.184334,0.026026247,48.775,8.184334,0.00089871534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.184334,0.0554143,48.775,8.184334,6.0,,,,,,,
48.775,8.124375,0.0027814964,48.775,8.124375,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.124375,6.7487307,48.775,8.124375,0.971755,,,,,,,,,,,,,,,,,48.775,8.2143135,0.025830438,48.775,8.2143135,0.0024041305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.2143135,1.0000001e-07,48.775,8.2143135,7.0,,,,,,,
48.775,8.154355,0.00258813,48.775,8.154355,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.154355,6.081308,48.775,8.154355,1.0732592,,,,,,,,,,,,,,,,,48.775,8.244292,0.027507156,48.775,8.244292,-0.0006634814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.244292,1.0000001e-07,48.775,8.244292,7.0,,,,,,,
48.775,8.184334,0.0028261193,48.775,8.184334,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.184334,6.902045,48.775,8.184334,1.2733266,,,,,,,,,,,,,,,,,48.775,8.274272,0.024648657,48.775,8.274272,-0.0012404679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.274272,1.0000001e-07,48.775,8.274272,7.0,,,,,,,
48.775,8.2143135,0.0027368732,48.775,8.2143135,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.2143135,6.6222353,48.775,8.2143135,1.158685,,,,,,,,,,,,,,,,,48.775,8.304251,0.023960607,48.775,8.304251,0.0032103562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.304251,1.0000001e-07,48.775,8.304251,7.0,,,,,,,
48.775,8.244292,0.0028707422,48.775,8.244292,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.244292,7.026495,48.775,8.244292,0.77008444,,,,,,,,,,,,,,,,,48.775,8.33423,0.025259016,48.775,8.33423,0.0032442017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.33423,1.0000001e-07,48.775,8.33423,7.0,,,,,,,
48.775,8.274272,0.0026625018,48.775,8.274272,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.274272,6.3486996,48.775,8.274272,0.6631697,,,,,,,,,,,,,,,,,48.775,8.36421,0.02462935,48.775,8.36421,0.00037298838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.36421,1.0000001e-07,48.775,8.36421,7.0,,,,,,,
48.775,8.304251,0.0025881303,48.775,8.304251,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.304251,6.1263676,48.775,8.304251,1.4601187,,,,,,,,,,,,,,,,,48.775,8.394189,0.025085215,48.775,8.394189,0.0005528814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.394189,1.0000001e-07,48.775,8.394189,7.0,,,,,,,
48.775,8.33423,0.0027517478,48.775,8.33423,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.33423,6.670256,48.775,8.33423,1.3529401,,,,,,,,,,,,,,,,,48.775,8.424169,0.022003546,48.775,8.424169,0.0035942362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.424169,1.0000001e-07,48.775,8.424169,7.0,,,,,,,
48.775,8.364209,0.0026030047,48.775,8.364209,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.364209,6.2074566,48.775,8.364209,0.9595333,,,,,,,,,,,,,,,,,48.775,8.454147,0.024926146,48.775,8.454147,-0.0016758115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.454147,1.0000001e-07,48.775,8.454147,7.0,,,,,,,
48.775,8.394189,0.0025435074,48.775,8.394189,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.394189,5.899972,48.775,8.394189,0.7853869,,,,,,,,,,,,,,,,,48.775,8.484127,0.026646517,48.775,8.484127,-0.0037708804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,8.484127,1.0000001e-07,48.775,8.484127,7.0,,,,,,,
