a2621809.050154
Narit-cm 18/02/2026 08:35:00 18/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9895	0.0161758	117.545	0.782702	0
14.0131	0.0162479	117.061	0.771779	0
13.9773	0.0164886	113.587	0.8025	0
13.955	0.0159389	115.975	0.783726	0
13.9918	0.0158362	116.927	0.805231	0
14.0179	0.0165945	115.942	0.768366	0
14.001	0.0163956	116.643	0.807961	0
13.9767	0.0162276	116.242	0.772803	0
13.9817	0.0164511	116.526	0.799087	0
13.9991	0.0161398	117.729	0.782019	0
13.9968	0.0156274	115.858	0.79226	0
13.9901	0.0159148	116.359	0.79226	0
14.0167	0.016133	116.927	0.800452	0
14.0075	0.0162098	115.975	0.790212	0
13.9768	0.0159913	115.724	0.790212	0
13.9975	0.0160196	115.574	0.801817	0
14.0053	0.0164206	116.727	0.782019	0
13.9824	0.016112	114.906	0.78987	0
13.9907	0.0161467	116.843	0.785433	0
13.9934	0.0164808	115.908	0.795673	0
13.9833	0.0156286	115.307	0.797721	0
14.0163	0.0166404	116.693	0.805231	0
14.0103	0.016315	116.543	0.795332	0
13.97	0.0161712	117.144	0.791236	0
14.0008	0.0162615	115.841	0.801135	0
14.0089	0.0160652	115.691	0.812399	0
13.9756	0.0165449	115.407	0.793284	0
13.98	0.0163003	114.823	0.778947	0
14.0029	0.0163328	116.593	0.80762	0
13.9872	0.0159944	115.908	0.787481	0
13.9825	0.0159851	115.491	0.787139	0
14.0014	0.0161557	116.092	0.798404	0
13.9927	0.016261	116.392	0.776216	0
13.9903	0.0162348	115.891	0.787481	0
14.0098	0.0161008	115.758	0.784067	0
14.0023	0.0159319	116.71	0.803183	0
14	0.0162197	114.756	0.777241	0
13.9951	0.0162924	113.804	0.792601	0
13.9767	0.016245	117.344	0.796697	0
13.9708	0.0162286	116.66	0.809327	0
13.9731	0.016616	115.29	0.805572	0
13.9834	0.0162217	115.106	0.799769	0
13.996	0.0164185	115.491	0.792942	0
13.9878	0.0166453	115.34	0.790894	0
13.9644	0.0162951	116.225	0.799428	0
13.9629	0.0166134	115.374	0.771438	0
13.9845	0.0164033	117.712	0.808644	0
13.9925	0.0166962	116.125	0.782361	0
13.9932	0.0164812	115.09	0.801817	0
13.9952	0.0163903	116.643	0.799769	0
14.0102	0.0164568	116.426	0.771438	0
14.024	0.0162182	116.259	0.783043	0
13.9956	0.0161625	115.791	0.790894	0
13.9899	0.0162069	114.138	0.768707	0
13.9858	0.0163455	114.305	0.78987	0
13.9713	0.0162831	116.342	0.795673	0
13.973	0.0160869	115.474	0.804889	0
13.9837	0.0159745	117.244	0.788505	0
14.0086	0.0159852	115.925	0.802841	0
14.0149	0.0163314	115.557	0.81001	0
13.9895	0.0164568	116.76	0.804207	0
14.0013	0.0164767	115.441	0.799769	0
14.0133	0.0164163	114.939	0.823322	0
13.9792	0.0165648	114.539	0.810692	0
13.963	0.0161892	116.309	0.779971	0
13.9763	0.0160445	116.693	0.785433	0
13.9942	0.0161698	115.858	0.801135	0
13.9919	0.0165202	115.791	0.785774	0
13.9913	0.0162516	116.392	0.783385	0
14.0141	0.0165513	116.86	0.784067	0
14.0023	0.0163523	114.956	0.788164	0
13.9829	0.0159754	116.209	0.791577	0
13.9797	0.0161546	116.125	0.793284	0
13.9705	0.0164178	116.66	0.776558	0
13.9726	0.0164562	114.839	0.792942	0
13.9863	0.0161204	116.743	0.80762	0
14.0013	0.0159663	115.441	0.801817	0
13.9858	0.0161962	114.589	0.758808	0
13.9808	0.0165245	115.674	0.794308	0
14.0137	0.0165604	115.658	0.787481	0
13.9896	0.0163409	114.539	0.796014	0
13.9531	0.0161697	116.376	0.786115	0
14.0054	0.0167107	116.743	0.79499	0
14.0159	0.0164842	113.77	0.791918	0
13.9644	0.016321	117.211	0.804207	0
13.9815	0.0164777	115.474	0.793625	0
13.9898	0.0164221	117.228	0.771438	0
13.9719	0.0162043	115.691	0.813764	0
13.9788	0.0165176	116.159	0.785091	0
13.9843	0.0166208	116.159	0.786457	0
13.9934	0.0160264	115.758	0.798063	0
14.0057	0.0159436	115.273	0.8025	0
13.9881	0.0165475	116.593	0.814106	0
13.9748	0.0162172	114.756	0.79226	0
13.9817	0.0164234	115.324	0.795332	0
14.0033	0.0165269	116.075	0.788846	0
13.9894	0.0164088	115.841	0.803865	0
13.9553	0.0166809	115.457	0.786457	0
13.9765	0.0162533	116.777	0.796014	0
13.9985	0.0165529	116.426	0.800111	0
13.983	0.0162141	115.958	0.793284	0
13.9824	0.0163695	117.378	0.799769	0
13.9936	0.0163076	117.562	0.788505	0
13.9912	0.0164638	116.626	0.787481	0
13.9976	0.0161445	115.724	0.785091	0
14.0048	0.0158373	113.587	0.780995	0
13.9738	0.0164339	116.409	0.794649	0
13.9566	0.0159631	114.906	0.775534	0
13.9858	0.0163691	115.841	0.789188	0
14.0187	0.0163264	116.559	0.79738	0
14.016	0.0162316	116.259	0.799428	0
13.9887	0.0162667	116.342	0.78987	0
13.9653	0.0167266	116.109	0.791577	0
13.9689	0.016628	116.092	0.780995	0
13.9789	0.01589	114.756	0.79738	0
13.9777	0.0162192	114.939	0.796356	0
13.9715	0.0160585	114.605	0.785774	0
13.9587	0.0161494	114.605	0.783726	0
13.9684	0.0162075	116.71	0.789188	0
13.9761	0.0162195	115.825	0.788846	0
13.9679	0.0159849	116.342	0.781337	0
13.9894	0.0163166	116.008	0.783726	0
13.9978	0.0164924	116.309	0.824687	0
13.9776	0.0163814	114.372	0.780313	0
13.9714	0.0163943	115.307	0.795332	0
13.9758	0.0165083	115.106	0.793625	0
13.9877	0.0165123	115.708	0.801817	0
13.9856	0.0163777	115.24	0.785433	0
13.9592	0.0161094	117.01	0.814106	0
13.9552	0.0158999	115.524	0.794308	0
13.9887	0.0164189	114.772	0.792601	0
13.9953	0.0164968	114.889	0.788505	0
13.9908	0.0163598	116.927	0.780995	0
13.9958	0.0165495	114.221	0.775192	0
13.9789	0.0164006	116.693	0.800452	0
13.982	0.0163124	117.211	0.78987	0
14.0015	0.016458	115.674	0.813764	0
14.0118	0.0163284	116.025	0.793284	0
13.9958	0.0161398	115.474	0.787481	0
13.9742	0.0166334	116.543	0.803183	0
13.9898	0.0169022	116.843	0.779289	0
14.0233	0.0161751	115.457	0.785091	0
14.0097	0.0163708	116.944	0.799087	0
13.9529	0.0159426	115.324	0.791236	0
13.9547	0.0160824	115.39	0.803183	0
13.9767	0.0159258	115.858	0.805231	0
13.9641	0.0164101	116.526	0.780654	0
13.9648	0.0163865	115.841	0.803524	0
13.9728	0.0157268	116.66	0.788846	0
13.9961	0.0163477	116.392	0.790212	0
13.9819	0.0163142	115.574	0.79738	0
13.9737	0.0160933	116.276	0.803183	0
13.9886	0.0160022	115.173	0.774851	0
13.975	0.0162896	115.808	0.797721	0
14.0032	0.0163262	116.192	0.795673	0
14.0461	0.0159119	115.674	0.787139	0
14.009	0.016406	116.593	0.803865	0
13.9838	0.0166582	114.923	0.790212	0
13.9797	0.0164895	115.708	0.805913	0
13.9652	0.0166275	116.109	0.809327	0
13.9812	0.0163674	116.793	0.782361	0
13.9886	0.0162034	114.388	0.793284	0
13.9694	0.0161292	116.276	0.796697	0
13.9773	0.0164137	115.04	0.81001	0
13.9886	0.0160581	116.526	0.802159	0
13.9741	0.0163032	115.006	0.803183	0
13.9656	0.0165011	116.342	0.821615	0
13.9912	0.0157834	115.123	0.791918	0
14.0156	0.0162712	115.658	0.791236	0
14.0064	0.016625	115.674	0.789188	0
13.9841	0.0163641	115.674	0.786798	0
13.9934	0.0162702	116.86	0.796356	0
14.0001	0.0160584	115.257	0.784409	0
13.9771	0.016155	116.509	0.803183	0
13.9889	0.0164982	114.088	0.799428	0
13.9926	0.0163473	117.027	0.803524	0
13.9866	0.0162917	115.34	0.797721	0
13.9979	0.0163163	115.357	0.794649	0
13.9898	0.0163063	116.676	0.768707	0
13.9774	0.0164099	115.374	0.800111	0
13.9736	0.0164973	116.326	0.791236	0
13.997	0.016624	115.524	0.766659	0
14.009	0.0167032	115.006	0.786457	0
13.9801	0.0162003	115.908	0.799769	0
13.9509	0.0164033	116.075	0.808986	0
13.9573	0.0165214	115.624	0.782702	0
14.0001	0.016487	116.125	0.787481	0
14.008	0.016136	115.106	0.806596	0
13.9825	0.0161842	116.008	0.790894	0
13.9808	0.0163913	116.81	0.798063	0
13.9748	0.0161047	115.641	0.782361	0
13.9487	0.0161055	114.305	0.814788	0
13.9441	0.0165003	115.691	0.777241	0
13.9661	0.0164183	115.474	0.797721	0
13.9847	0.0164276	114.722	0.806255	0
13.9832	0.0165771	117.061	0.797721	0
13.9818	0.016707	114.956	0.797721	0
13.9703	0.0162999	115.975	0.784409	0
13.972	0.0160969	116.977	0.799428	0
13.975	0.0162409	115.04	0.799087	0
13.9714	0.016331	116.392	0.81001	0
13.9884	0.0165048	116.058	0.785433	0
13.9918	0.0164527	116.459	0.804548	0
13.9584	0.0163666	115.624	0.791236	0
13.9616	0.0161822	115.557	0.799428	0
14.0025	0.0159043	117.161	0.794649	0
13.9826	0.0164053	115.557	0.798063	0
13.9511	0.0164419	115.04	0.786457	0
13.9749	0.0166689	116.576	0.799769	0
13.9966	0.0164467	116.576	0.809327	0
13.9982	0.0162754	115.474	0.788164	0
14.001	0.016486	115.975	0.788846	0
14.0006	0.0163318	117.01	0.782361	0
13.9795	0.0168339	115.524	0.78987	0
13.9865	0.0166468	115.457	0.788846	0
14.0113	0.0161189	116.142	0.793284	0
13.9839	0.0162736	116.259	0.79226	0
13.9872	0.0161814	115.073	0.795673	0
14.0018	0.0164814	116.643	0.8025	0
13.9742	0.0163689	116.292	0.780654	0
13.9737	0.015849	114.722	0.800452	0
14.016	0.016443	115.507	0.788505	0
14.0268	0.016387	116.359	0.81001	0
14.012	0.0166516	115.207	0.805572	0
14.0193	0.0163308	115.14	0.783726	0
13.9824	0.016149	116.175	0.777923	0
13.9557	0.0162145	116.125	0.805572	0
13.9802	0.0161318	116.593	0.787139	0
13.9693	0.0168682	115.858	0.777582	0
13.9558	0.0168518	116.025	0.788164	0
13.9589	0.0165232	115.841	0.794649	0
13.9739	0.01664	116.242	0.808303	0
14.0082	0.0165032	116.676	0.78987	0
13.9972	0.0161924	117.428	0.79226	0
13.9909	0.0161536	114.99	0.787822	0
14.0116	0.0163533	116.727	0.787139	0
14.0038	0.0165754	116.476	0.817178	0
13.9923	0.0167529	115.658	0.789188	0
13.991	0.0162633	117.061	0.797038	0
13.9764	0.0163187	116.626	0.811716	0
13.957	0.0167409	114.956	0.803524	0
13.9628	0.016	115.674	0.802841	0
13.9802	0.0164013	116.76	0.795332	0
13.9743	0.0164673	115.457	0.81274	0
13.9643	0.0160083	115.424	0.793625	0
13.9812	0.0161442	117.461	0.803865	0
14.0154	0.0161858	115.958	0.78475	0
14.009	0.0163327	115.374	0.786115	0
14.0018	0.0163936	116.977	0.788164	0
14.0026	0.0159774	116.376	0.791236	0
13.9836	0.0161449	114.355	0.788505	0
13.9771	0.0164947	115.758	0.811716	0
13.9997	0.0164752	115.841	0.79226	0
13.9986	0.0162933	116.326	0.767683	0
13.9595	0.0162376	115.875	0.789188	0
13.9538	0.0166221	115.173	0.778606	0
13.9678	0.0162621	116.61	0.770072	0
13.9905	0.0160946	115.841	0.806255	0
13.9934	0.0163688	114.054	0.797721	0
13.9626	0.0163069	116.292	0.782702	0
13.9678	0.0162431	115.758	0.799428	0
13.976	0.0163074	117.044	0.789188	0
13.9695	0.0164154	115.875	0.798063	0
13.9953	0.0164118	115.741	0.806937	0
14.0231	0.0163409	116.058	0.791577	0
13.9972	0.0163414	116.192	0.804207	0
13.9859	0.0161962	115.541	0.796356	0
13.9872	0.0161321	115.557	0.792942	0
13.9685	0.0163503	114.071	0.802841	0
13.9725	0.0163989	117.328	0.793284	0
13.9992	0.0166613	115.357	0.796014	0
14.0025	0.0167023	115.507	0.806255	0
13.9929	0.0161374	114.689	0.79738	0
13.9785	0.0162319	115.708	0.808303	0
13.9733	0.0161246	115.858	0.799769	0
13.9774	0.0159847	115.942	0.780654	0
13.9806	0.0160876	115.608	0.79738	0
13.9836	0.0159017	116.877	0.794308	0
13.9951	0.0162237	116.693	0.787139	0
13.9878	0.0162915	116.643	0.789529	0
13.9664	0.0165627	116.61	0.773144	0
13.9827	0.0167085	115.942	0.780313	0
14.0061	0.0163232	116.576	0.813423	0
13.9973	0.0162053	116.225	0.800452	0
14.0005	0.0164277	115.908	0.803865	0
14.0109	0.0162335	115.958	0.793284	0
14.0083	0.0164659	116.109	0.778947	0
14.0056	0.016431	115.19	0.763928	0
13.992	0.0162697	116.676	0.811375	0
13.981	0.0167635	116.309	0.805231	0
13.9872	0.0159388	116.092	0.801135	0
13.9739	0.0162344	114.605	0.776216	0
13.9499	0.0164433	115.273	0.771779	0
13.9605	0.0157637	116.142	0.79499	0
13.9745	0.015838	115.09	0.791236	0
13.9782	0.016146	116.092	0.760856	0
13.9992	0.0163239	116.292	0.802841	0
14.0104	0.0161436	116.125	0.803183	0
13.996	0.0164911	114.656	0.789529	0
13.9802	0.0163473	116.359	0.776558	0
13.997	0.0163409	114.639	0.801476	0
13.9988	0.0165622	117.278	0.790553	0
13.9737	0.0162295	116.509	0.806937	0
13.9667	0.0161693	115.741	0.791577	0
13.979	0.0166815	115.056	0.793966	0
13.9974	0.0167348	115.925	0.793625	0
13.9943	0.0162769	114.472	0.790212	0
13.9862	0.0162718	116.075	0.798745	0
14.0157	0.0163929	115.691	0.798063	0
14.0098	0.0166749	115.207	0.778947	0
13.9935	0.0164505	115.557	0.774168	0
14.0089	0.0166	116.142	0.790553	0
14.0066	0.0165936	116.66	0.788164	0
13.9845	0.0166145	117.378	0.791236	0
13.9983	0.0165032	115.658	0.804207	0
14.0078	0.0162646	116.392	0.780313	0
13.9849	0.0161444	115.724	0.793284	0
13.9887	0.0158976	115.457	0.805913	0
13.9953	0.016368	115.908	0.808644	0
13.979	0.0162811	115.574	0.77963	0
13.9847	0.0163258	116.259	0.784409	0
13.9907	0.0166324	116.326	0.783385	0
13.9539	0.0162551	116.292	0.778947	0
13.9564	0.0161376	114.772	0.788164	0
13.9924	0.0159558	116.159	0.798063	0
13.9999	0.0161914	115.591	0.781678	0
13.9833	0.0162635	116.025	0.806255	0
13.9847	0.016049	115.975	0.812058	0
13.9994	0.0165297	115.357	0.799087	0
13.9914	0.0162724	115.891	0.790553	0
13.9956	0.016417	116.342	0.806596	0
13.9959	0.0160372	115.39	0.788505	0
13.9858	0.0167853	115.691	0.791236	0
13.9956	0.0164783	116.042	0.793625	0
13.9952	0.0163592	115.958	0.796356	0
13.9967	0.0167175	116.61	0.806255	0
14.0121	0.016893	116.092	0.791577	0
13.9895	0.0164472	115.992	0.796014	0
13.985	0.0163195	115.674	0.785091	0
13.9834	0.016184	115.207	0.788505	0
13.9589	0.0160402	116.827	0.812399	0
13.9805	0.0162296	115.257	0.805572	0
14.0093	0.0165661	116.777	0.803183	0
13.9968	0.0159305	115.875	0.791918	0
13.9929	0.0167514	116.225	0.815471	0
13.9924	0.016001	116.526	0.796014	0
13.9933	0.0161179	115.591	0.784409	0
13.9795	0.0165316	114.739	0.815471	0
13.9615	0.016365	115.24	0.791577	0
13.9966	0.0166093	115.858	0.808303	0
14.0231	0.0163102	115.942	0.781337	0
13.9966	0.0164222	116.276	0.786798	0
13.9816	0.0158192	117.562	0.777923	0
13.9788	0.01671	114.739	0.794649	0
13.9682	0.0159471	116.075	0.788846	0
13.9806	0.0166649	115.223	0.77451	0
13.984	0.0161942	116.292	0.801817	0
13.9647	0.016182	116.209	0.817519	0
13.9655	0.0162956	116.409	0.786798	0
13.9707	0.0165284	116.092	0.809668	0
13.9599	0.0159887	116.576	0.808644	0
13.9747	0.0158863	116.142	0.798404	0
13.9956	0.0157123	115.407	0.799769	0
13.9828	0.0161591	115.908	0.790553	0
13.9591	0.0160042	114.438	0.780995	0
13.9838	0.0162807	116.392	0.804889	0
14.002	0.015863	116.392	0.791236	0
13.9981	0.016491	115.691	0.804889	0
13.9954	0.0162041	115.257	0.812399	0
13.9987	0.0163923	116.96	0.793284	0
14.0085	0.0165023	117.094	0.775875	0
13.9818	0.0158637	114.305	0.811034	0
13.9591	0.0165135	116.61	0.799769	0
13.9935	0.0163969	115.407	0.800111	0
13.9981	0.0160823	117.628	0.802841	0
13.9836	0.016174	118.079	0.796014	0
14.0108	0.0164222	115.09	0.811716	0
13.9929	0.0161647	114.004	0.79499	0
13.9611	0.0161307	115.708	0.788505	0
13.9839	0.0166122	115.708	0.789188	0
13.9955	0.0161436	117.144	0.793284	0
13.9853	0.0161422	116.125	0.803865	0
13.9808	0.0160416	116.042	0.801817	0
13.9827	0.0162205	114.99	0.813764	0
14.0065	0.0166909	116.225	0.782019	0
13.9983	0.0164179	114.923	0.796014	0
13.9813	0.0162724	115.524	0.778265	0
13.9982	0.0163164	115.758	0.789529	0
13.9986	0.0165744	116.443	0.797721	0
13.9968	0.0163312	115.891	0.784067	0
14.0052	0.016072	114.539	0.794308	0
13.9952	0.0163779	115.04	0.787822	0
13.9996	0.0164686	116.443	0.786457	0
14.0104	0.0163615	115.324	0.795673	0
14.014	0.0165076	115.106	0.799087	0
13.9957	0.0163176	116.109	0.803183	0
13.9683	0.0162936	115.006	0.81001	0
13.9731	0.0164403	116.843	0.786457	0
13.9928	0.0163254	116.058	0.79738	0
13.9973	0.0164327	114.873	0.799428	0
13.9796	0.0161041	115.507	0.791918	0
13.9771	0.0161219	117.428	0.788164	0
14.0118	0.0163887	115.273	0.789188	0
13.9931	0.016179	115.491	0.783726	0
13.9667	0.0162158	116.426	0.805913	0
13.9786	0.0160618	115.641	0.806937	0
13.9616	0.0160858	116.71	0.813423	0
13.9724	0.0159771	116.092	0.786798	0
14.0082	0.0163363	117.378	0.789188	0
13.9901	0.0161181	116.259	0.791236	0
13.9819	0.016276	115.958	0.781337	0
14	0.0167157	115.123	0.797721	0
13.9836	0.0172326	116.225	0.78475	0
13.9737	0.0163888	117.812	0.806596	0
13.9964	0.0162152	114.322	0.777923	0
14.0082	0.0162723	116.526	0.784067	0
13.9799	0.016016	115.491	0.792942	0
13.9511	0.0160205	116.092	0.785091	0
13.9827	0.0160131	116.576	0.804548	0
14.0144	0.0165803	116.242	0.798063	0
13.9977	0.0162825	115.324	0.799428	0
13.9992	0.0163881	116.242	0.796697	0
14.0069	0.0163329	115.324	0.816495	0
13.9949	0.0161839	116.109	0.787822	0
13.9999	0.0165475	115.073	0.782361	0
14.007	0.0163884	117.01	0.797038	0
14.0076	0.016472	115.09	0.784067	0
13.9951	0.0161014	116.192	0.778265	0
13.9867	0.016225	116.793	0.795332	0
13.9883	0.0161702	116.526	0.798063	0
13.9925	0.0163752	116.058	0.801476	0
13.9862	0.0161985	115.14	0.773827	0
13.9842	0.0162072	115.374	0.793625	0
13.9815	0.0164993	116.426	0.804548	0
13.9546	0.0161614	115.541	0.788846	0
13.9571	0.0163565	117.395	0.780313	0
13.9877	0.0164186	114.656	0.803183	0
13.9931	0.0165596	115.825	0.77963	0
13.9736	0.0161774	116.61	0.779971	0
13.9647	0.0162333	115.541	0.774851	0
14.0017	0.0157415	114.739	0.782019	0
14.0255	0.0163346	117.278	0.798745	0
14.0057	0.0162276	115.591	0.798404	0
13.9846	0.0164055	115.09	0.810351	0
13.9868	0.0166626	115.808	0.808644	0
13.9916	0.0165421	116.259	0.769731	0
13.9921	0.0164305	115.424	0.789529	0
14.0037	0.0160561	115.942	0.797721	0
14.0148	0.0163866	116.042	0.807961	0
13.996	0.0162605	116.109	0.787139	0
13.9718	0.0161566	116.326	0.800793	0
13.983	0.0165014	114.856	0.792601	0
13.9845	0.0160935	114.856	0.808644	0
13.967	0.0164072	116.008	0.777923	0
13.98	0.0164092	115.157	0.793625	0
13.9796	0.0161886	116.109	0.776558	0
13.9835	0.0169249	114.539	0.784409	0
13.9957	0.01659	116.877	0.804207	0
13.9894	0.016427	116.025	0.793625	0
14.0096	0.0164351	115.374	0.78987	0
14.012	0.0161323	115.691	0.770414	0
13.9967	0.0166533	114.789	0.781678	0
14.0009	0.0162303	115.106	0.803183	0
13.9943	0.016296	115.307	0.804207	0
13.9812	0.015974	117.044	0.782019	0
13.9839	0.0162465	115.992	0.760173	0
13.9683	0.0160326	115.207	0.803865	0
13.9706	0.0163049	115.207	0.800793	0
13.9872	0.0163477	115.574	0.81001	0
13.9766	0.0161547	115.841	0.785774	0
14.0032	0.0163173	116.693	0.793625	0
14.0141	0.0163394	115.624	0.778606	0
13.9903	0.0160536	116.276	0.776216	0
13.9921	0.0165075	116.008	0.775534	0
13.9998	0.0169155	115.875	0.799769	0
13.9948	0.0162551	115.791	0.80762	0
13.9722	0.0165535	115.474	0.809327	0
13.9688	0.0165181	115.775	0.791918	0
13.9858	0.0163394	115.641	0.792942	0
13.979	0.0162866	115.374	0.800452	0
13.9746	0.0164026	115.708	0.791577	0
14.0021	0.0162276	115.541	0.801817	0
13.9948	0.0162782	116.61	0.807279	0
13.9872	0.0162503	115.825	0.794649	0
14.0038	0.0168298	115.858	0.805572	0
13.9726	0.0169697	115.424	0.796356	0
13.9481	0.0161836	115.39	0.806937	0
13.9845	0.0165961	115.825	0.799087	0
13.9925	0.0163538	114.823	0.800793	0
13.9744	0.0163582	116.96	0.789188	0
13.991	0.0164945	117.094	0.780995	0
13.9852	0.0162641	115.39	0.788164	0
13.9762	0.0158599	115.273	0.810692	0
14.0009	0.016551	116.643	0.787139	0
13.9907	0.016306	115.758	0.775534	0
13.977	0.0163723	114.889	0.796697	0
13.9946	0.0166581	115.04	0.785091	0
13.9782	0.016493	115.875	0.796697	0
13.987	0.0160034	115.741	0.785774	0
14.0055	0.0163848	115.507	0.800111	0
13.9894	0.0164226	116.643	0.780654	0
13.9957	0.016682	115.891	0.79226	0
14.0126	0.0162217	116.326	0.777923	0
14.0092	0.0160786	115.524	0.794649	0
13.9875	0.0160525	116.593	0.797721	0
13.9734	0.0163922	116.309	0.798404	0
13.9669	0.0163689	114.789	0.778606	0
13.9835	0.0160534	115.273	0.799769	0
13.9971	0.0162124	116.91	0.797721	0
13.9883	0.0162709	116.025	0.786457	0
13.9849	0.0163628	115.591	0.788505	0
13.9911	0.0163204	116.426	0.795332	0
13.9901	0.0161135	115.374	0.772462	0
13.9711	0.0162555	115.307	0.785433	0
13.9785	0.0165879	116.409	0.79499	0
13.9983	0.0162273	115.474	0.806596	0
13.9911	0.0164637	115.524	0.782019	0
14.001	0.0165283	115.775	0.804889	0
14.0236	0.0166281	116.058	0.785774	0
14.0128	0.0163678	115.574	0.809668	0
13.9899	0.0162228	116.743	0.805572	0
13.9961	0.016308	116.008	0.796697	0
13.9899	0.0164131	115.173	0.799769	0
13.9787	0.0165914	117.01	0.801817	0
13.9991	0.0159273	115.891	0.806937	0
13.9971	0.0160061	115.457	0.804207	0
13.985	0.0159639	115.925	0.776558	0
13.9813	0.0164005	114.656	0.783385	0
13.9726	0.0166223	117.846	0.806937	0
13.9786	0.0166814	116.075	0.816154	0
13.9906	0.0164762	114.772	0.816495	0
13.9844	0.0162651	117.829	0.797721	0
13.9797	0.0164842	114.939	0.796356	0
13.9841	0.0161971	114.054	0.807961	0
13.9942	0.0164383	116.259	0.808644	0
13.9847	0.0164199	116.91	0.798063	0
13.974	0.0164072	114.756	0.805572	0
13.9757	0.0164057	116.326	0.81513	0
13.9692	0.016229	114.622	0.801817	0
13.9738	0.0160155	115.24	0.790894	0
13.982	0.0157691	115.858	0.784409	0
13.9874	0.0161405	115.591	0.791236	0
14.0051	0.0163249	115.157	0.781337	0
13.9895	0.0159577	115.875	0.797721	0
13.982	0.0165921	115.608	0.792942	0
14.0042	0.0164476	114.205	0.797038	0
13.9962	0.0161721	116.576	0.789188	0
13.9873	0.0160066	115.19	0.791236	0
13.9793	0.016289	114.472	0.782019	0
13.9666	0.0161836	114.756	0.797721	0
13.9893	0.0165202	117.378	0.787481	0
14.0053	0.0164148	115.992	0.774851	0
13.9923	0.0165634	116.142	0.807279	0
13.9903	0.0164385	114.873	0.776216	0
13.963	0.0165414	114.772	0.787481	0
13.9411	0.0164616	115.591	0.799087	0
13.9904	0.0163386	115.407	0.801135	0
13.9823	0.0164101	115.758	0.800793	0
13.9508	0.015993	114.956	0.787481	0
14.0003	0.0163279	117.294	0.780313	0
14.0294	0.0162462	116.509	0.81001	0
14.0116	0.0162081	117.144	0.789188	0
13.9797	0.0163725	113.386	0.785774	0
13.9781	0.016466	115.858	0.793284	0
14.0155	0.0162079	115.658	0.786115	0
14.0087	0.0163312	116.593	0.791236	0
13.9943	0.0163579	116.092	0.790212	0
13.9926	0.0163403	116.376	0.799087	0
13.9654	0.0164598	115.841	0.800793	0
13.9621	0.0165744	117.127	0.813423	0
13.9818	0.0163385	115.808	0.792601	0
13.9791	0.0165318	114.205	0.797038	0
13.967	0.0164189	114.322	0.791577	0
13.9673	0.0161611	116.509	0.79226	0
13.9574	0.0165413	114.605	0.782019	0
13.9646	0.0168138	116.743	0.805231	0
13.978	0.0163344	115.608	0.787481	0
13.9901	0.0163008	116.309	0.776216	0
13.9968	0.0160352	116.042	0.79226	0
13.9841	0.016062	116.676	0.807961	0
13.9858	0.0159945	117.211	0.787822	0
13.9879	0.0163097	115.641	0.79738	0
13.967	0.0164868	115.457	0.796356	0
13.9661	0.0167504	115.273	0.787139	0
13.9715	0.0162509	115.825	0.780654	0
13.987	0.0166765	115.891	0.79499	0
13.9997	0.0160685	115.724	0.777582	0
13.9762	0.016583	116.326	0.796697	0
13.9694	0.0162747	116.877	0.767683	0
13.9825	0.0161418	117.745	0.79226	0
13.9975	0.0164244	115.524	0.791577	0
14.0181	0.0163262	117.779	0.789529	0
14.0073	0.0165781	115.541	0.770414	0
13.9694	0.0163931	117.111	0.804207	0
13.977	0.0166271	115.891	0.785774	0
13.9996	0.0161368	116.175	0.779971	0
13.9725	0.0160833	116.643	0.796014	0
13.9611	0.0164012	114.054	0.787481	0
13.9791	0.0167465	117.261	0.800452	0
13.9762	0.0164129	115.257	0.789529	0
13.9642	0.0166365	115.34	0.795332	0
13.9703	0.0163548	117.228	0.786798	0
13.972	0.0165648	116.175	0.793966	0
13.9777	0.0163559	115.407	0.784067	0
13.9836	0.016479	115.825	0.78987	0
13.9864	0.016093	114.004	0.786115	0
13.9892	0.0165673	116.71	0.78987	0
13.9873	0.0160395	116.058	0.787481	0
13.9883	0.016328	115.591	0.788164	0
13.9894	0.0162397	116.276	0.791236	0
13.9863	0.0162241	114.505	0.811034	0
13.971	0.0161294	115.658	0.816495	0
13.9837	0.0163906	116.359	0.79226	0
13.9941	0.0166671	114.438	0.79499	0
13.9818	0.0164896	116.209	0.789188	0
14.0006	0.0168551	116.042	0.789188	0
14.0169	0.0164654	115.557	0.78987	0
14.004	0.0163449	116.493	0.790894	0
13.9995	0.0164089	115.441	0.788505	0
13.9969	0.0162379	115.223	0.808644	0
13.9834	0.0161881	115.741	0.787139	0
13.9816	0.0164088	116.894	0.784409	0
13.994	0.0162491	115.524	0.790894	0
13.9796	0.016577	114.939	0.815471	0
