a2621804.350155
Narit-cm 18/02/2026 04:05:01 18/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67026	0.000669732	0.150565	0.0499614	0
3.66992	0.000687877	0.150565	0.0499614	0
3.67064	0.000720316	0.2844	0.0687824	0
3.67061	0.000695644	0.133835	0.0472238	0
3.66934	0.000665294	0.117106	0.0441439	0
3.66954	0.000688204	0.133835	0.0472238	0
3.67081	0.000704978	0.2844	0.0687824	0
3.66991	0.00069943	0.167294	0.052699	0
3.66927	0.00067169	0.100376	0.0410641	0
3.66965	0.000687616	0.200753	0.057832	0
3.6707	0.000697602	0.184023	0.0554366	0
3.67068	0.000678087	0.100376	0.0410641	0
3.67116	0.000691859	0.217482	0.0602274	0
3.67069	0.000685005	0.117106	0.0441439	0
3.67106	0.000700605	0.167294	0.052699	0
3.66987	0.000689966	0.167294	0.052699	0
3.66993	0.000682721	0.200753	0.057832	0
3.67209	0.000696428	0.167294	0.052699	0
3.67158	0.000703281	0.2844	0.0687824	0
3.67097	0.000692316	0.150565	0.0499614	0
3.67054	0.000697994	0.150565	0.0499614	0
3.67012	0.000651718	0.083647	0.0372999	0
3.67099	0.000696819	0.26767	0.0667292	0
3.67092	0.000704129	0.184023	0.0554366	0
3.67057	0.000666142	0.117106	0.0441439	0
3.67126	0.000661769	0.150565	0.0499614	0
3.67185	0.000692642	0.184023	0.0554366	0
3.67225	0.000694796	0.184023	0.0602274	0
3.67179	0.000676129	0.167294	0.052699	0
3.67178	0.00070178	0.167294	0.052699	0
3.67194	0.000700801	0.200753	0.057832	0
3.67094	0.0006463	0.167294	0.052699	0
3.67166	0.000701976	0.167294	0.052699	0
3.67261	0.000698973	0.200753	0.057832	0
3.67173	0.00069101	0.167294	0.052699	0
3.67213	0.000670385	0.100376	0.0410641	0
3.672	0.00069101	0.167294	0.052699	0
3.67202	0.000683439	0.0669176	0.0335357	0
3.6719	0.000684614	0.150565	0.0499614	0
3.6725	0.000675737	0.133835	0.0472238	0
3.67304	0.000669798	0.0501882	0.0290871	0
3.67354	0.00067998	0.217482	0.0602274	0
3.67316	0.000684418	0.200753	0.057832	0
3.67275	0.000691402	0.200753	0.057832	0
3.67359	0.000685071	0.150565	0.0499614	0
3.67308	0.000676716	0.150565	0.0499614	0
3.67348	0.000698059	0.184023	0.0554366	0
3.67413	0.000675672	0.133835	0.0472238	0
3.67279	0.000662814	0.150565	0.0499614	0
3.67296	0.000667383	0.217482	0.0602274	0
3.67409	0.000675607	0.083647	0.0372999	0
3.67383	0.000664576	0.083647	0.0372999	0
3.67345	0.000659485	0.133835	0.0472238	0
3.67338	0.000682525	0.200753	0.057832	0
3.6742	0.000673844	0.117106	0.0441439	0
3.67417	0.000683635	0.167294	0.052699	0
3.67347	0.00066425	0.100376	0.0410641	0
3.67359	0.000661965	0.100376	0.0410641	0
3.6742	0.000687029	0.184023	0.0554366	0
3.67451	0.000669471	0.150565	0.0499614	0
3.67363	0.000704456	0.26767	0.0667292	0
3.67377	0.000677304	0.117106	0.0441439	0
3.67381	0.000692446	0.26767	0.0667292	0
3.67329	0.000683635	0.117106	0.0441439	0
3.67409	0.000668296	0.100376	0.0410641	0
3.67487	0.000684679	0.167294	0.052699	0
3.67414	0.000715682	0.100376	0.0410641	0
3.67398	0.00072123	0.200753	0.057832	0
3.67461	0.000685332	0.184023	0.0554366	0
3.67494	0.0006946	0.217482	0.0602274	0
3.67522	0.00068494	0.184023	0.0554366	0
3.67457	0.000661835	0.150565	0.0499614	0
3.67355	0.000681677	0.250941	0.0687824	0
3.67426	0.000656809	0.083647	0.0372999	0
3.67495	0.00067998	0.167294	0.052699	0
3.67515	0.000689052	0.167294	0.052699	0
3.67376	0.00065955	0.133835	0.0472238	0
3.67431	0.000661182	0.0669176	0.0335357	0
3.67631	0.000655308	0.184023	0.0554366	0
3.67574	0.000669667	0.150565	0.0499614	0
3.67514	0.00068122	0.117106	0.0441439	0
3.67536	0.000702171	0.150565	0.0499614	0
3.67606	0.000688987	0.184023	0.0554366	0
3.67573	0.000698516	0.200753	0.057832	0
3.67593	0.000699887	0.200753	0.057832	0
3.676	0.000687812	0.117106	0.0441439	0
3.67569	0.000673583	0.117106	0.0441439	0
3.67565	0.00066549	0.117106	0.0441439	0
3.67618	0.000679914	0.167294	0.052699	0
3.67609	0.000684483	0.184023	0.0554366	0
3.67537	0.00067032	0.133835	0.0472238	0
3.67617	0.000654394	0.100376	0.0410641	0
3.67638	0.000706871	0.301129	0.0708356	0
3.67591	0.000679457	0.100376	0.0410641	0
3.67579	0.000685005	0.150565	0.0499614	0
3.67618	0.000678152	0.150565	0.0499614	0
3.6768	0.000677304	0.150565	0.0499614	0
3.67651	0.000679653	0.184023	0.0554366	0
3.676	0.000671233	0.100376	0.0410641	0
3.67726	0.000653611	0.117106	0.0441439	0
3.67723	0.000671364	0.234212	0.0622806	0
3.67706	0.000668296	0.133835	0.0472238	0
3.6762	0.00067169	0.133835	0.0472238	0
3.67687	0.000663075	0.100376	0.0410641	0
3.67713	0.000675933	0.083647	0.0372999	0
3.67754	0.00068618	0.184023	0.0554366	0
3.67849	0.000665751	0.150565	0.0499614	0
3.67783	0.000681416	0.234212	0.0622806	0
3.67801	0.000682786	0.217482	0.0602274	0
3.67779	0.000678348	0.133835	0.0472238	0
3.67878	0.000726582	0.351317	0.0763109	0
3.67865	0.000692511	0.0334588	0.0236119	0
3.67751	0.000694469	0.200753	0.057832	0
3.67868	0.000682917	0.083647	0.0372999	0
3.67767	0.000684353	0.150565	0.0499614	0
3.67781	0.000687486	0.167294	0.052699	0
3.67852	0.000689705	0.167294	0.052699	0
3.67802	0.000649238	0.083647	0.0372999	0
3.67841	0.000658898	0.100376	0.0410641	0
3.6792	0.000686898	0.200753	0.057832	0
3.67859	0.000677956	0.0669176	0.0335357	0
3.67821	0.000658049	0.133835	0.0472238	0
3.67803	0.000664184	0.0669176	0.0335357	0
3.67958	0.000690619	0.150565	0.0499614	0
3.6796	0.000690749	0.167294	0.052699	0
3.67823	0.000671821	0.200753	0.057832	0
3.67845	0.000685723	0.083647	0.0372999	0
3.67893	0.000676586	0.150565	0.0499614	0
3.67835	0.00064369	0.100376	0.0410641	0
3.67815	0.000644473	0.150565	0.0499614	0
3.67965	0.000665359	0.133835	0.0472238	0
3.67936	0.000677956	0.117106	0.0441439	0
3.67885	0.000675933	0.0669176	0.0335357	0
3.67942	0.000697472	0.167294	0.052699	0
3.68153	0.00070302	0.217482	0.0602274	0
3.67995	0.00068259	0.184023	0.0554366	0
3.67999	0.000692446	0.250941	0.064676	0
3.68007	0.000654524	0.133835	0.0472238	0
3.68017	0.00068481	0.200753	0.057832	0
3.68037	0.000686898	0.184023	0.0554366	0
3.68064	0.000692577	0.184023	0.0554366	0
3.6808	0.000679457	0.117106	0.0441439	0
3.68017	0.000653937	0.083647	0.0372999	0
3.68057	0.000693947	0.167294	0.052699	0
3.6814	0.000665816	0.0669176	0.0335357	0
3.68082	0.000670777	0.150565	0.0499614	0
3.68018	0.000675868	0.083647	0.0372999	0
3.6795	0.000689378	0.150565	0.0499614	0
3.68064	0.00070909	0.200753	0.057832	0
3.6809	0.00067169	0.167294	0.052699	0
3.68106	0.000676259	0.100376	0.0410641	0
3.68118	0.000672278	0.117106	0.0441439	0
3.68155	0.000662944	0.150565	0.0499614	0
3.68145	0.000681154	0.133835	0.0472238	0
3.68065	0.000679457	0.167294	0.052699	0
3.6814	0.000681089	0.200753	0.057832	0
3.68056	0.000680632	0.0669176	0.0335357	0
3.68162	0.000679392	0.133835	0.0472238	0
3.6833	0.000688791	0.200753	0.057832	0
3.68256	0.000677565	0.184023	0.0554366	0
3.68131	0.000660595	0.184023	0.0554366	0
3.68161	0.000652371	0.083647	0.0372999	0
3.68267	0.000684026	0.150565	0.0499614	0
3.68165	0.000647084	0.117106	0.0441439	0
3.68157	0.000661704	0.0669176	0.0335357	0
3.68144	0.000648259	0.117106	0.0441439	0
3.68296	0.000697537	0.2844	0.0687824	0
3.68324	0.000692446	0.184023	0.0554366	0
3.68256	0.000691075	0.250941	0.064676	0
3.68237	0.000696101	0.217482	0.0602274	0
3.68244	0.000683896	0.150565	0.0499614	0
3.68216	0.000684418	0.150565	0.0499614	0
3.6829	0.000665098	0.150565	0.0499614	0
3.68184	0.000679196	0.150565	0.0499614	0
3.68143	0.00066908	0.0669176	0.0335357	0
3.6823	0.000670711	0.100376	0.0410641	0
3.68312	0.000671756	0.150565	0.0499614	0
3.68323	0.000679588	0.200753	0.057832	0
3.68319	0.000693295	0.133835	0.0472238	0
3.68413	0.000698973	0.167294	0.052699	0
3.68317	0.000672082	0.150565	0.0499614	0
3.68248	0.000682395	0.083647	0.0372999	0
3.68335	0.000685984	0.200753	0.057832	0
3.68363	0.000683831	0.184023	0.0554366	0
3.68317	0.000669928	0.133835	0.0472238	0
3.68426	0.00066079	0.133835	0.0472238	0
3.68404	0.000682917	0.250941	0.064676	0
3.68417	0.000680632	0.150565	0.0499614	0
3.68392	0.000669275	0.184023	0.0554366	0
3.68457	0.00068122	0.167294	0.052699	0
3.68439	0.000666208	0.200753	0.057832	0
3.68304	0.000664511	0.083647	0.0372999	0
3.6841	0.000688138	0.200753	0.057832	0
3.68485	0.000697537	0.100376	0.0410641	0
3.68365	0.000673779	0.200753	0.057832	0
3.68459	0.000679327	0.117106	0.0441439	0
3.68507	0.000691206	0.200753	0.057832	0
3.68458	0.00066562	0.150565	0.0499614	0
3.68435	0.000684353	0.150565	0.0499614	0
3.68433	0.000673844	0.100376	0.0410641	0
3.68464	0.000666599	0.150565	0.0499614	0
3.68547	0.00066203	0.167294	0.052699	0
3.68585	0.000697276	0.100376	0.0410641	0
3.68516	0.000678413	0.133835	0.0472238	0
3.68528	0.000657592	0.150565	0.0499614	0
3.68586	0.000674758	0.117106	0.0441439	0
3.68525	0.000677304	0.083647	0.0372999	0
3.68598	0.000643624	0.133835	0.0472238	0
3.686	0.000661639	0.083647	0.0372999	0
3.68488	0.00066673	0.133835	0.0472238	0
3.68512	0.000642384	0.100376	0.0410641	0
3.68543	0.000646888	0.0334588	0.0236119	0
3.68624	0.000696036	0.26767	0.0667292	0
3.68653	0.000700931	0.184023	0.0554366	0
3.68592	0.000684418	0.167294	0.052699	0
3.68566	0.000686115	0.184023	0.0554366	0
3.68551	0.000652044	0.0669176	0.0335357	0
3.68571	0.000676325	0.167294	0.052699	0
3.68603	0.00069349	0.150565	0.0499614	0
3.68589	0.000683961	0.200753	0.057832	0
3.68741	0.000655242	0.117106	0.0441439	0
3.68754	0.000715486	0.250941	0.064676	0
3.68604	0.000691663	0.133835	0.0472238	0
3.68534	0.00068246	0.133835	0.0472238	0
3.68712	0.000676716	0.133835	0.0472238	0
3.6867	0.000662553	0.133835	0.0472238	0
3.68653	0.000676194	0.167294	0.052699	0
3.68605	0.000658767	0.117106	0.0441439	0
3.68615	0.000671299	0.150565	0.0499614	0
3.6865	0.000695514	0.0669176	0.0335357	0
3.68788	0.000681938	0.133835	0.0472238	0
3.68803	0.000695905	0.150565	0.0499614	0
3.68677	0.000666208	0.133835	0.0472238	0
3.68712	0.000685201	0.150565	0.0499614	0
3.68768	0.000667578	0.117106	0.0441439	0
3.68808	0.000687029	0.184023	0.0554366	0
3.68808	0.000681546	0.100376	0.0410641	0
3.68661	0.000669014	0.100376	0.0410641	0
3.68707	0.000678609	0.133835	0.0472238	0
3.68867	0.000681416	0.150565	0.0499614	0
3.68855	0.000666795	0.167294	0.052699	0
3.6877	0.000663401	0.100376	0.0410641	0
3.68806	0.000673061	0.200753	0.057832	0
3.68975	0.000711244	0.167294	0.052699	0
3.6891	0.000694013	0.133835	0.0472238	0
3.68817	0.000677108	0.117106	0.0441439	0
3.68845	0.000677369	0.184023	0.0554366	0
3.68997	0.000680567	0.184023	0.0554366	0
3.68986	0.000700278	0.117106	0.0441439	0
3.68889	0.000663336	0.133835	0.0472238	0
3.68856	0.000662683	0.0334588	0.0236119	0
3.68903	0.000663727	0.100376	0.0410641	0
3.69029	0.000666926	0.150565	0.0499614	0
3.69045	0.000684353	0.200753	0.057832	0
3.68991	0.000657201	0.167294	0.052699	0
3.68987	0.00066438	0.133835	0.0472238	0
3.69	0.000673975	0.117106	0.0441439	0
3.68987	0.000670516	0.150565	0.0499614	0
3.69079	0.000687094	0.26767	0.0667292	0
3.69117	0.00069088	0.184023	0.0554366	0
3.69024	0.00069695	0.117106	0.0441439	0
3.69037	0.00067169	0.117106	0.0441439	0
3.69021	0.000687355	0.133835	0.0472238	0
3.68999	0.000657984	0.117106	0.0441439	0
3.69015	0.000704521	0.234212	0.0622806	0
3.69084	0.000679914	0.117106	0.0441439	0
3.68964	0.000662944	0.117106	0.0441439	0
3.68981	0.000673322	0.133835	0.0472238	0
3.69103	0.000660399	0.150565	0.0499614	0
3.69022	0.000672278	0.0669176	0.0335357	0
3.69041	0.000664119	0.100376	0.0410641	0
3.69086	0.000647802	0.083647	0.0372999	0
3.68979	0.000653676	0.100376	0.0410641	0
3.69023	0.000664184	0.150565	0.0499614	0
3.691	0.00065955	0.133835	0.0472238	0
3.69098	0.000672147	0.167294	0.052699	0
3.6914	0.00067391	0.117106	0.0441439	0
3.69212	0.000673583	0.167294	0.052699	0
3.69124	0.000664445	0.117106	0.0441439	0
3.69151	0.000655765	0.117106	0.0441439	0
3.69187	0.000650869	0.117106	0.0441439	0
3.69133	0.000688856	0.100376	0.0410641	0
3.69099	0.000661312	0.100376	0.0410641	0
3.69186	0.000669928	0.184023	0.0554366	0
3.69186	0.000664184	0.117106	0.0441439	0
3.69156	0.000688465	0.184023	0.0554366	0
3.69231	0.00066686	0.150565	0.0499614	0
3.69208	0.00065335	0.100376	0.0410641	0
3.69257	0.000662748	0.117106	0.0441439	0
3.69248	0.00065818	0.100376	0.0410641	0
3.69279	0.000658963	0.150565	0.0499614	0
3.69254	0.000673387	0.133835	0.0472238	0
3.69161	0.000659354	0.117106	0.0441439	0
3.69149	0.000655634	0.0669176	0.0335357	0
3.69298	0.000645974	0.083647	0.0372999	0
3.69359	0.000680371	0.167294	0.052699	0
3.69252	0.000688269	0.167294	0.052699	0
3.69303	0.000686441	0.217482	0.064676	0
3.69335	0.000698712	0.167294	0.052699	0
3.69263	0.000662618	0.0669176	0.0335357	0
3.69267	0.000661574	0.083647	0.0372999	0
3.69369	0.00066562	0.100376	0.0410641	0
3.69364	0.00068494	0.100376	0.0410641	0
3.69362	0.000654655	0.150565	0.0499614	0
3.69388	0.000684026	0.117106	0.0441439	0
3.69431	0.000684875	0.100376	0.0410641	0
3.69369	0.000655308	0.100376	0.0410641	0
3.69461	0.000690358	0.200753	0.057832	0
3.69507	0.000681677	0.167294	0.052699	0
3.69329	0.000671168	0.0669176	0.0335357	0
3.69369	0.000658441	0.0334588	0.0236119	0
3.69496	0.00066438	0.0669176	0.0335357	0
3.69391	0.000672865	0.083647	0.0372999	0
3.69533	0.000675607	0.100376	0.0410641	0
3.69452	0.000655112	0.167294	0.052699	0
3.69457	0.000669863	0.0501882	0.0290871	0
3.69579	0.000662357	0.100376	0.0410641	0
3.69506	0.000685397	0.150565	0.0499614	0
3.6954	0.000694665	0.133835	0.0472238	0
3.69562	0.000692511	0.234212	0.0622806	0
3.69516	0.000689966	0.083647	0.0372999	0
3.69522	0.000667774	0.167294	0.052699	0
3.69517	0.000687225	0.150565	0.0499614	0
3.69451	0.000679327	0.117106	0.0441439	0
3.69521	0.000670189	0.083647	0.0372999	0
3.69525	0.000661117	0.150565	0.0499614	0
3.69509	0.000658898	0.0501882	0.0290871	0
3.69607	0.000679066	0.100376	0.0410641	0
3.69683	0.000652893	0.100376	0.0410641	0
3.69651	0.000666077	0.184023	0.0554366	0
3.69683	0.000679653	0.100376	0.0410641	0
3.69658	0.000682525	0.117106	0.0441439	0
3.69562	0.000683569	0.150565	0.0499614	0
3.69658	0.000685071	0.184023	0.0554366	0
3.6974	0.000701649	0.184023	0.0554366	0
3.69631	0.000659877	0.117106	0.0441439	0
3.69703	0.000671821	0.150565	0.0499614	0
3.69778	0.000662487	0.100376	0.0410641	0
3.69701	0.000672669	0.100376	0.0410641	0
3.69656	0.000683635	0.167294	0.052699	0
3.69693	0.000659093	0.117106	0.0441439	0
3.69668	0.000652697	0.100376	0.0410641	0
3.6972	0.000697602	0.184023	0.0554366	0
3.69832	0.000670385	0.100376	0.0410641	0
3.69729	0.00070302	0.184023	0.0554366	0
3.69738	0.000692968	0.217482	0.0602274	0
3.6969	0.000666991	0.167294	0.052699	0
3.6974	0.000669928	0.150565	0.0499614	0
3.69767	0.000676194	0.117106	0.0441439	0
3.69723	0.000677108	0.184023	0.0554366	0
3.6975	0.00067045	0.167294	0.052699	0
3.69797	0.000664315	0.150565	0.0499614	0
3.69842	0.000668884	0.117106	0.0441439	0
3.698	0.000679327	0.083647	0.0372999	0
3.69783	0.000662292	0.100376	0.0410641	0
3.69876	0.00066549	0.150565	0.0499614	0
3.69906	0.000681611	0.167294	0.052699	0
3.69902	0.000673975	0.150565	0.0499614	0
3.698	0.000667252	0.100376	0.0410641	0
3.69841	0.000684157	0.184023	0.0554366	0
3.69957	0.000694535	0.200753	0.057832	0
3.69976	0.000659224	0.0669176	0.0335357	0
3.69891	0.000666142	0.167294	0.052699	0
3.69933	0.000706153	0.200753	0.057832	0
3.69859	0.00066562	0.100376	0.0410641	0
3.69878	0.000676129	0.133835	0.0472238	0
3.69935	0.000667121	0.200753	0.057832	0
3.69826	0.000674954	0.217482	0.0602274	0
3.69831	0.000691141	0.150565	0.0499614	0
3.7006	0.000689901	0.150565	0.0499614	0
3.69952	0.000657918	0.083647	0.0372999	0
3.69844	0.000662096	0.117106	0.0441439	0
3.69957	0.000681611	0.184023	0.0554366	0
3.70024	0.000658767	0.100376	0.0410641	0
3.69987	0.0006619	0.100376	0.0410641	0
3.70069	0.000684287	0.117106	0.0441439	0
3.70006	0.000677499	0.083647	0.0372999	0
3.70027	0.000660268	0.117106	0.0441439	0
3.70056	0.000656417	0.083647	0.0372999	0
3.70044	0.000647084	0.0334588	0.0236119	0
3.70033	0.000643037	0.100376	0.0410641	0
3.70133	0.000664641	0.200753	0.057832	0
3.70106	0.000680437	0.184023	0.0554366	0
3.70141	0.000697798	0.133835	0.0472238	0
3.7009	0.000686963	0.167294	0.052699	0
3.70071	0.000673844	0.083647	0.0372999	0
3.70132	0.000652566	0.100376	0.0410641	0
3.70204	0.000655634	0.100376	0.0410641	0
3.7021	0.000672604	0.167294	0.052699	0
3.70086	0.000650021	0.100376	0.0410641	0
3.70047	0.000659354	0.0501882	0.0290871	0
3.70137	0.000665033	0.100376	0.0410641	0
3.70163	0.000646431	0.117106	0.0441439	0
3.70205	0.000654786	0.0669176	0.0335357	0
3.70201	0.00066438	0.150565	0.0499614	0
3.70125	0.000661965	0.0669176	0.0335357	0
3.70106	0.000659877	0.167294	0.052699	0
3.70235	0.000678283	0.133835	0.0472238	0
3.70289	0.000688204	0.167294	0.052699	0
3.70272	0.000688987	0.133835	0.0472238	0
3.7028	0.000689901	0.200753	0.057832	0
3.7034	0.000676912	0.184023	0.0554366	0
3.70277	0.000690162	0.100376	0.0410641	0
3.70262	0.000655503	0.0669176	0.0335357	0
3.70255	0.000682264	0.184023	0.0554366	0
3.70176	0.000667578	0.0669176	0.0335357	0
3.70235	0.000671756	0.184023	0.0554366	0
3.70301	0.000697211	0.117106	0.0441439	0
3.70287	0.000712549	0.200753	0.057832	0
3.70316	0.000669145	0.200753	0.057832	0
3.70301	0.000658963	0.0501882	0.0290871	0
3.70369	0.000678674	0.150565	0.0499614	0
3.70344	0.000665424	0.0669176	0.0335357	0
3.70329	0.00065707	0.200753	0.057832	0
3.7038	0.000681938	0.167294	0.052699	0
3.70359	0.00064741	0.133835	0.0472238	0
3.70372	0.000663989	0.133835	0.0472238	0
3.70489	0.00068605	0.133835	0.0472238	0
3.70395	0.000651783	0.100376	0.0410641	0
3.70333	0.000669145	0.133835	0.0472238	0
3.70422	0.00066562	0.184023	0.0554366	0
3.70522	0.000671364	0.133835	0.0472238	0
3.70461	0.000666665	0.167294	0.052699	0
3.70508	0.000689574	0.184023	0.0554366	0
3.70445	0.000644603	0.100376	0.0410641	0
3.70515	0.000676129	0.184023	0.0554366	0
3.70669	0.000680371	0.234212	0.0622806	0
3.70569	0.000683635	0.200753	0.057832	0
3.70622	0.000692055	0.200753	0.057832	0
3.70506	0.000696493	0.133835	0.0472238	0
3.70467	0.000655047	0.0501882	0.0290871	0
3.70632	0.000656678	0.117106	0.0441439	0
3.70564	0.000659877	0.083647	0.0372999	0
3.70438	0.000666599	0.133835	0.0472238	0
3.70456	0.00068494	0.133835	0.0472238	0
3.70527	0.000681546	0.100376	0.0410641	0
3.70467	0.000660268	0.0669176	0.0335357	0
3.70548	0.000674823	0.150565	0.0499614	0
3.70608	0.000672669	0.150565	0.0499614	0
3.7061	0.000673453	0.184023	0.0554366	0
3.7066	0.000685854	0.150565	0.0499614	0
3.70666	0.000659811	0.167294	0.052699	0
3.7062	0.000684483	0.083647	0.0372999	0
3.70714	0.000668819	0.0669176	0.0335357	0
3.70632	0.00067032	0.184023	0.0554366	0
3.70688	0.000671756	0.100376	0.0410641	0
3.70638	0.000668101	0.083647	0.0372999	0
3.70664	0.000655699	0.100376	0.0410641	0
3.7073	0.000660399	0.0501882	0.0290871	0
3.70751	0.000654916	0.117106	0.0441439	0
3.70713	0.00067998	0.184023	0.0554366	0
3.70682	0.000678935	0.117106	0.0441439	0
3.70646	0.000660595	0.150565	0.0499614	0
3.70703	0.000667774	0.0669176	0.0335357	0
3.70778	0.000655765	0.083647	0.0372999	0
3.70825	0.000638468	0.167294	0.052699	0
3.70797	0.000657266	0.100376	0.0410641	0
3.70844	0.000684744	0.167294	0.052699	0
3.70806	0.000665555	0.100376	0.0410641	0
3.70787	0.000682982	0.150565	0.0499614	0
3.70782	0.000666926	0.117106	0.0441439	0
3.7085	0.000667839	0.167294	0.052699	0
3.70868	0.000651457	0.117106	0.0441439	0
3.70852	0.000661443	0.133835	0.0472238	0
3.70773	0.000662553	0.083647	0.0372999	0
3.70781	0.000673061	0.133835	0.0472238	0
3.70862	0.000648389	0.083647	0.0372999	0
3.70862	0.000658506	0.0501882	0.0290871	0
3.70862	0.000656156	0.083647	0.0372999	0
3.709	0.000655047	0.150565	0.0499614	0
3.70933	0.000661835	0.133835	0.0472238	0
3.70967	0.000661965	0.133835	0.0472238	0
3.70867	0.000682199	0.117106	0.0441439	0
3.7095	0.000684614	0.184023	0.0554366	0
3.70948	0.000663793	0.133835	0.0472238	0
3.7081	0.000665881	0.133835	0.0472238	0
3.70855	0.000673518	0.083647	0.0372999	0
3.70949	0.000672669	0.133835	0.0472238	0
3.70962	0.000661378	0.133835	0.0472238	0
3.70957	0.000666795	0.100376	0.0410641	0
3.70897	0.000655242	0.117106	0.0441439	0
3.71039	0.000675541	0.250941	0.064676	0
3.71087	0.000693556	0.100376	0.0410641	0
3.71132	0.000660921	0.150565	0.0499614	0
3.71002	0.000667839	0.0669176	0.0335357	0
3.71015	0.000661574	0.133835	0.0472238	0
3.7108	0.000650021	0.0669176	0.0335357	0
3.71102	0.00066203	0.083647	0.0372999	0
3.7107	0.000663597	0.083647	0.0372999	0
3.71051	0.000646235	0.100376	0.0410641	0
3.71017	0.000649433	0.0669176	0.0335357	0
3.71038	0.00065818	0.133835	0.0472238	0
3.71153	0.000680045	0.100376	0.0410641	0
3.71041	0.000677891	0.133835	0.0472238	0
3.71179	0.000667448	0.133835	0.0472238	0
3.71176	0.000667187	0.083647	0.0372999	0
3.71161	0.000685397	0.150565	0.0499614	0
3.71216	0.000672082	0.100376	0.0410641	0
3.71215	0.000684875	0.217482	0.0602274	0
3.71165	0.000651392	0.083647	0.0372999	0
3.71093	0.000659615	0.083647	0.0372999	0
3.71148	0.000640035	0.117106	0.0441439	0
3.71185	0.000670842	0.100376	0.0410641	0
3.71158	0.000674366	0.150565	0.0499614	0
3.71153	0.000670254	0.083647	0.0372999	0
3.71149	0.000655634	0.133835	0.0472238	0
3.71225	0.000677042	0.133835	0.0472238	0
3.71182	0.000669667	0.0669176	0.0335357	0
3.71209	0.000662618	0.150565	0.0499614	0
3.71379	0.000652827	0.117106	0.0441439	0
3.71275	0.000659681	0.083647	0.0372999	0
3.71288	0.000655112	0.100376	0.0410641	0
3.71335	0.0006292	0.117106	0.0441439	0
3.71281	0.000649238	0.0669176	0.0335357	0
3.71284	0.000654198	0.117106	0.0441439	0
3.7133	0.000658702	0.0669176	0.0335357	0
3.71246	0.000657723	0.117106	0.0441439	0
3.71311	0.000663075	0.117106	0.0441439	0
3.71431	0.000650478	0.0167294	0.0167679	0
3.71423	0.000654329	0.150565	0.0499614	0
3.71391	0.000634813	0.100376	0.0410641	0
3.71445	0.000668035	0.167294	0.052699	0
3.71376	0.000647345	0.0669176	0.0335357	0
3.71351	0.000659159	0.100376	0.0472238	0
3.71429	0.000652109	0.133835	0.0472238	0
3.71392	0.000648324	0.0167294	0.0167679	0
3.71424	0.000661051	0.083647	0.0372999	0
3.71439	0.000655438	0.100376	0.0410641	0
3.7149	0.000649629	0.117106	0.0441439	0
3.71446	0.000672996	0.100376	0.0410641	0
3.71419	0.000658114	0.083647	0.0372999	0
3.71531	0.00066562	0.167294	0.052699	0
3.71518	0.00067032	0.150565	0.0499614	0
3.71521	0.000650674	0.083647	0.0372999	0
3.71423	0.000657657	0.117106	0.0441439	0
3.71455	0.000682003	0.150565	0.0499614	0
3.71542	0.000657592	0.100376	0.0410641	0
3.7146	0.00066686	0.133835	0.0472238	0
3.7155	0.000661965	0.133835	0.0472238	0
3.71541	0.000692577	0.200753	0.057832	0
3.7158	0.000681677	0.150565	0.0499614	0
3.71575	0.000670646	0.167294	0.052699	0
3.71557	0.00066562	0.133835	0.0472238	0
3.7153	0.000664511	0.184023	0.0554366	0
3.71557	0.00067887	0.117106	0.0441439	0
3.71568	0.000681416	0.133835	0.0472238	0
3.71618	0.000690096	0.200753	0.057832	0
3.7161	0.000670385	0.133835	0.0472238	0
3.71563	0.00067293	0.217482	0.0602274	0
3.71556	0.00066562	0.100376	0.0410641	0
3.7159	0.00065459	0.083647	0.0372999	0
3.71735	0.000661639	0.167294	0.052699	0
3.7179	0.000698777	0.200753	0.057832	0
3.71665	0.000700213	0.167294	0.052699	0
3.71679	0.000651914	0.083647	0.0372999	0
3.71657	0.000660595	0.117106	0.0441439	0
3.71731	0.000663205	0.100376	0.0410641	0
3.71723	0.000661247	0.133835	0.052699	0
3.71738	0.000625284	0.0334588	0.0236119	0
3.71774	0.000635857	0.133835	0.0472238	0
3.71792	0.00065224	0.167294	0.052699	0
3.71819	0.000668362	0.217482	0.0602274	0
3.71776	0.000702955	0.133835	0.0472238	0
3.71679	0.000656548	0.083647	0.0372999	0
3.717	0.000665033	0.150565	0.0499614	0
3.71745	0.000652436	0.0669176	0.0335357	0
3.71816	0.000660399	0.150565	0.0499614	0
3.71766	0.000686246	0.133835	0.0472238	0
3.71806	0.000683896	0.117106	0.0441439	0
