a2621812.050051
Narit-cm 18/02/2026 11:35:01 18/02/2026 12:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.1721	0.0135446	136.793	0.837921	0
18.1859	0.0132503	134.544	0.860025	0
18.1748	0.0137538	134.511	0.843702	0
18.1649	0.0134597	135.46	0.83554	0
18.1928	0.0136191	135.527	0.860365	0
18.1947	0.0136361	134.744	0.8335	0
18.1766	0.0133156	134.111	0.829759	0
18.1732	0.0134356	134.761	0.841321	0
18.1808	0.0135778	134.294	0.856964	0
18.1856	0.0137973	134.427	0.849823	0
18.1755	0.0132663	134.077	0.850163	0
18.1702	0.0136652	134.361	0.851863	0
18.1763	0.0136241	135.56	0.846422	0
18.1671	0.0138532	134.077	0.827379	0
18.1499	0.0136516	134.261	0.823298	0
18.165	0.0135104	135.044	0.83452	0
18.191	0.0135606	134.511	0.856284	0
18.185	0.0137374	133.361	0.813436	0
18.17	0.0134365	134.96	0.840981	0
18.1765	0.0136251	134.244	0.862065	0
18.1771	0.0138593	136.11	0.856964	0
18.1841	0.0136941	135.327	0.879069	0
18.2064	0.0134162	134.727	0.855264	0
18.1932	0.0137507	134.511	0.868186	0
18.1695	0.0136949	134.677	0.829419	0
18.1721	0.0134412	133.561	0.824658	0
18.1707	0.0136136	135.11	0.831459	0
18.1815	0.013899	136.01	0.842001	0
18.2119	0.0134087	135.36	0.83384	0
18.1865	0.0135489	134.81	0.844382	0
18.1621	0.0136414	134.194	0.845062	0
18.1606	0.0133681	135.843	0.851863	0
18.1589	0.0134659	134.644	0.83554	0
18.1655	0.0137653	134.227	0.815476	0
18.1702	0.013445	135.027	0.840981	0
18.1666	0.0135839	134.527	0.827039	0
18.1695	0.0137554	133.978	0.8369	0
18.1825	0.0138127	135.027	0.844042	0
18.1844	0.0137288	134.944	0.853224	0
18.1911	0.0140509	135.51	0.83452	0
18.1903	0.0139808	134.727	0.849483	0
18.1649	0.0138709	134.894	0.851523	0
18.1617	0.0138011	135.127	0.876688	0
18.178	0.0135715	134.927	0.855944	0
18.1615	0.0139819	135.177	0.843362	0
18.1669	0.0137356	135.41	0.838941	0
18.1807	0.01321	136.01	0.851183	0
18.162	0.013577	134.344	0.844382	0
18.1644	0.0137384	135.044	0.838601	0
18.199	0.013773	134.161	0.857985	0
18.18	0.0136421	135.127	0.874648	0
18.1512	0.0136765	133.544	0.846762	0
18.1613	0.013949	134.144	0.856624	0
18.1627	0.0136481	134.577	0.839281	0
18.1668	0.0135434	135.327	0.840301	0
18.1805	0.0135795	134.627	0.844382	0
18.1699	0.0136695	135.56	0.849143	0
18.1693	0.0137919	133.794	0.827719	0
18.1859	0.0133828	134.744	0.864446	0
18.1908	0.013462	133.694	0.864786	0
18.1913	0.0136765	135.71	0.830439	0
18.1927	0.0139906	136.127	0.838601	0
18.1682	0.0136667	135.56	0.83656	0
18.1506	0.0138273	134.81	0.853564	0
18.1712	0.0139187	134.427	0.822958	0
18.1631	0.0138872	134.827	0.854244	0
18.1571	0.0138095	135.527	0.824658	0
18.196	0.0136121	135.677	0.83282	0
18.1893	0.0135966	134.061	0.826699	0
18.1564	0.0135883	135.627	0.858665	0
18.1798	0.0136331	134.527	0.846762	0
18.1791	0.0134391	135.86	0.855604	0
18.1734	0.0138292	134.844	0.843702	0
18.1979	0.013486	133.128	0.844042	0
18.1783	0.013465	135.26	0.83588	0
18.1516	0.0139595	134.994	0.825678	0
18.1628	0.0135348	133.511	0.829419	0
18.166	0.0135139	136.843	0.839621	0
18.1696	0.0137112	135.094	0.83656	0
18.1758	0.0136793	134.494	0.853904	0
18.1592	0.0133956	135.677	0.821938	0
18.1615	0.013528	133.678	0.854924	0
18.1692	0.0134024	134.944	0.822278	0
18.1557	0.0132768	134.527	0.838601	0
18.1346	0.0135857	134.677	0.823298	0
18.1463	0.0135434	135.61	0.854584	0
18.1844	0.0135504	134.211	0.853904	0
18.1693	0.0134312	134.761	0.851183	0
18.1491	0.0136215	133.394	0.83418	0
18.1634	0.0135733	135.51	0.866826	0
18.1684	0.0137443	136.127	0.851523	0
18.1648	0.0134087	135.11	0.856964	0
18.1743	0.0134947	134.327	0.842001	0
18.1714	0.0138582	135.36	0.842682	0
18.1642	0.0140374	135.893	0.850163	0
18.1598	0.0137103	135.127	0.839281	0
18.1736	0.0136771	135.81	0.862405	0
18.1912	0.0135846	134.477	0.847443	0
18.1832	0.0138397	134.461	0.826018	0
18.1654	0.0136962	135.36	0.830099	0
18.1605	0.0135717	133.794	0.847783	0
18.1689	0.0135209	134.644	0.845402	0
18.17	0.0136363	135.21	0.839621	0
18.1599	0.0135451	136.043	0.848123	0
18.1765	0.0140117	134.094	0.827039	0
18.1843	0.0136667	136.21	0.847783	0
18.1623	0.0135802	134.977	0.840981	0
18.1751	0.0137103	135.094	0.848803	0
18.1879	0.0135931	134.394	0.843362	0
18.1668	0.0136709	133.644	0.872607	0
18.1547	0.0136398	134.177	0.841661	0
18.1656	0.0135152	134.377	0.843022	0
18.1609	0.0138716	133.928	0.83554	0
18.1614	0.0137651	136.01	0.849823	0
18.1662	0.0138652	135.294	0.860705	0
18.1494	0.0139069	133.478	0.829759	0
18.1456	0.0138408	134.744	0.841661	0
18.1683	0.0135947	135.627	0.837921	0
18.1666	0.013446	134.844	0.827379	0
18.1728	0.0137764	134.427	0.831459	0
18.1915	0.0139428	134.744	0.843702	0
18.1879	0.0137816	134.977	0.862065	0
18.1797	0.0137104	135.427	0.843362	0
18.1793	0.0136959	134.377	0.830099	0
18.1579	0.0136112	135.01	0.827039	0
18.1383	0.0135113	135.76	0.830779	0
18.1638	0.0136497	134.577	0.856964	0
18.1905	0.0140143	134.661	0.819557	0
18.1864	0.0137951	134.794	0.847783	0
18.178	0.0132993	136.193	0.83588	0
18.1629	0.0134128	134.311	0.838261	0
18.1585	0.0139993	134.727	0.862745	0
18.1613	0.0134836	134.511	0.842682	0
18.162	0.0135587	133.244	0.862405	0
18.1622	0.0134888	133.778	0.840981	0
18.1573	0.0138862	134.927	0.856964	0
18.1579	0.0137982	134.96	0.839621	0
18.1701	0.0138144	134.211	0.855264	0
18.1963	0.0135374	134.86	0.830099	0
18.1786	0.0130736	135.427	0.849143	0
18.146	0.0131169	134.111	0.857644	0
18.1704	0.0137254	135.36	0.847443	0
18.1822	0.0132732	134.827	0.875668	0
18.1693	0.0137223	135.927	0.839281	0
18.1741	0.0136558	134.194	0.843362	0
18.1585	0.0139335	134.627	0.846082	0
18.1586	0.0139299	134.494	0.827719	0
18.1865	0.0138097	134.994	0.844722	0
18.1826	0.013855	135.494	0.851863	0
18.1816	0.0133852	136.893	0.845062	0
18.2001	0.0139281	134.944	0.821938	0
18.1808	0.0135531	134.81	0.83452	0
18.1667	0.0135123	134.977	0.851523	0
18.1832	0.0136185	136.51	0.851523	0
18.1898	0.0140017	135.544	0.83248	0
18.1598	0.0136929	135.344	0.831119	0
18.156	0.0137552	135.144	0.839961	0
18.1805	0.0139486	133.794	0.821938	0
18.1643	0.0135933	133.511	0.840981	0
18.1489	0.0136072	134.294	0.828059	0
18.1573	0.0134727	133.678	0.83588	0
18.1675	0.0137242	136.077	0.866486	0
18.1645	0.0141796	133.661	0.829419	0
18.1501	0.0137671	133.361	0.856284	0
18.1738	0.0136121	132.178	0.829079	0
18.1849	0.013882	134.494	0.841661	0
18.1487	0.0135682	133.678	0.837921	0
18.1516	0.0137684	135.11	0.857644	0
18.1791	0.0137301	135.344	0.831459	0
18.1792	0.0134423	134.594	0.845062	0
18.1695	0.0138623	134.277	0.852884	0
18.1702	0.0136614	134.511	0.812076	0
18.1647	0.0133861	135.41	0.841321	0
18.1603	0.0134161	134.377	0.849483	0
18.1785	0.013508	136.327	0.850163	0
18.187	0.0136365	135.577	0.845402	0
18.1706	0.0136803	134.844	0.848123	0
18.1569	0.013664	135.927	0.829759	0
18.1676	0.0134371	134.977	0.841321	0
18.1873	0.0137312	134.077	0.842001	0
18.1806	0.0136911	135.144	0.831119	0
18.1762	0.0137242	135.344	0.843702	0
18.2004	0.0137995	136.576	0.846762	0
18.1834	0.0136471	134.444	0.845062	0
18.1572	0.0135246	134.711	0.823638	0
18.1842	0.0138606	136.127	0.83282	0
18.2059	0.0139652	134.677	0.839961	0
18.1885	0.0137028	135.527	0.83384	0
18.1587	0.0135819	134.077	0.821598	0
18.1652	0.01366	135.094	0.83554	0
18.1771	0.0135427	134.744	0.854924	0
18.1474	0.014011	135.294	0.837581	0
18.1657	0.0137017	134.91	0.850163	0
18.181	0.0135047	134.077	0.854584	0
18.1513	0.0136315	134.91	0.873287	0
18.1534	0.0137049	135.26	0.854244	0
18.167	0.0132685	132.995	0.837241	0
18.1475	0.0136821	135.277	0.827719	0
18.1466	0.0135518	133.511	0.828059	0
18.1565	0.0135095	135.36	0.838601	0
18.1625	0.0135737	134.161	0.855604	0
18.1704	0.0138274	134.977	0.844042	0
18.1709	0.0139938	135.11	0.83418	0
18.1625	0.0135556	134.644	0.847783	0
18.1665	0.0136809	135.294	0.860025	0
18.172	0.0139122	136.06	0.812416	0
18.1666	0.0136653	134.81	0.822958	0
18.1727	0.0134943	134.86	0.852203	0
18.1862	0.0139152	136.476	0.837581	0
18.1914	0.0137289	134.377	0.847783	0
18.1692	0.0134175	134.844	0.830099	0
18.155	0.013923	134.027	0.837921	0
18.1778	0.014019	135.01	0.83384	0
18.1672	0.0137977	133.161	0.854244	0
18.1488	0.0136243	133.928	0.83418	0
18.1573	0.013806	134.027	0.826018	0
18.1658	0.0140005	134.461	0.844722	0
18.1742	0.0143136	135.01	0.816837	0
18.1603	0.0136714	135.027	0.848463	0
18.1549	0.0138013	134.244	0.844382	0
18.1587	0.0136498	135.41	0.83588	0
18.1468	0.0137124	134.444	0.852543	0
18.1708	0.0136197	133.028	0.851863	0
18.1972	0.0139815	135.044	0.83588	0
18.1745	0.0136036	135.843	0.859005	0
18.1572	0.0136922	134.96	0.850843	0
18.1721	0.0134719	135.144	0.845742	0
18.1624	0.0136746	136.493	0.856624	0
18.1533	0.0137901	135.344	0.854244	0
18.1599	0.0135408	135.094	0.850503	0
18.1571	0.0131799	134.91	0.83622	0
18.1848	0.0138159	134.761	0.831119	0
18.1771	0.0136019	133.678	0.843702	0
18.1502	0.0136937	135.793	0.849143	0
18.1747	0.0138155	134.411	0.838261	0
18.1801	0.0139418	134.077	0.844722	0
18.1671	0.0136502	134.377	0.839961	0
18.1749	0.0134556	135.227	0.859345	0
18.1667	0.0131799	135.327	0.839621	0
18.1603	0.0132424	134.077	0.840641	0
18.1645	0.0131674	134.844	0.8318	0
18.17	0.0138137	134.577	0.863086	0
18.1777	0.0132221	134.461	0.843702	0
18.1746	0.0137951	135.993	0.830779	0
18.1731	0.0134581	134.394	0.841661	0
18.1665	0.0136754	135.643	0.838261	0
18.1481	0.0137083	134.944	0.852884	0
18.1631	0.0134834	134.411	0.844382	0
18.1692	0.0131851	135.577	0.83622	0
18.16	0.0136817	134.161	0.853904	0
18.1599	0.0133605	135.444	0.842001	0
18.1718	0.0135501	134.427	0.839281	0
18.1616	0.013453	133.978	0.843702	0
18.1558	0.0134338	135.677	0.850503	0
18.1721	0.0137843	136.127	0.830779	0
18.1817	0.0137536	134.794	0.8352	0
18.1885	0.0136293	135.877	0.840981	0
18.1765	0.0139021	132.845	0.848803	0
18.1474	0.0137504	134.127	0.830439	0
18.161	0.0136251	135.027	0.846082	0
18.183	0.0134525	133.944	0.864446	0
18.159	0.0137266	135.743	0.850503	0
18.1525	0.0133392	133.278	0.837581	0
18.1639	0.0133734	134.011	0.840641	0
18.1792	0.0135647	133.811	0.83214	0
18.1976	0.013699	135.244	0.850843	0
18.1818	0.0138692	134.377	0.852203	0
18.1559	0.0137244	135.094	0.838261	0
18.1603	0.0140405	135.194	0.837241	0
18.1914	0.0135626	135.01	0.848463	0
18.1887	0.0136845	135.477	0.824658	0
18.1703	0.0136865	135.61	0.854244	0
18.1766	0.01403	133.778	0.830439	0
18.1757	0.0136462	133.944	0.864786	0
18.1695	0.0140325	134.894	0.844382	0
18.1526	0.0139173	133.145	0.847783	0
18.1374	0.0139495	135.144	0.827719	0
18.1521	0.013757	134.227	0.844382	0
18.1772	0.0137129	133.378	0.839961	0
18.1898	0.0135621	133.944	0.843702	0
18.1745	0.0137111	131.978	0.83214	0
18.1472	0.0138242	134.977	0.8335	0
18.1646	0.0135639	133.794	0.83214	0
18.1836	0.0133237	136.36	0.851183	0
18.1678	0.0135805	134.511	0.854244	0
18.1842	0.0137426	134.244	0.843362	0
18.2033	0.013615	133.911	0.844382	0
18.176	0.0135222	134.144	0.850503	0
18.1529	0.0133573	134.011	0.83452	0
18.167	0.0140805	135.427	0.854584	0
18.1948	0.0138783	134.86	0.83622	0
18.2012	0.0134825	134.977	0.861045	0
18.1831	0.0135922	134.077	0.837581	0
18.175	0.0129818	136.093	0.839621	0
18.1749	0.0135759	135.094	0.843362	0
18.1795	0.0133818	134.477	0.802894	0
18.1733	0.0133036	135.993	0.843702	0
18.1702	0.0135091	135.244	0.840981	0
18.1766	0.013658	134.427	0.859005	0
18.1636	0.0135451	136.71	0.842001	0
18.1645	0.0133948	134.244	0.8318	0
18.1849	0.0133976	134.694	0.864786	0
18.1778	0.0138552	133.478	0.862405	0
18.1663	0.0136871	134.694	0.837921	0
18.1994	0.0135664	134.544	0.857304	0
18.1888	0.0137438	135.76	0.8318	0
18.1487	0.0138885	133.994	0.852884	0
18.1701	0.0133534	134.494	0.828739	0
18.1733	0.0133152	136.993	0.850843	0
18.1627	0.0136486	134.394	0.827379	0
18.1873	0.0137583	134.111	0.83554	0
18.173	0.0137024	136.343	0.823978	0
18.1452	0.0137241	134.86	0.840981	0
18.1576	0.0138058	135.81	0.853224	0
18.1697	0.0134548	135.06	0.850163	0
18.1692	0.0136655	134.877	0.825338	0
18.17	0.0132957	135.06	0.839281	0
18.1844	0.0134256	135.643	0.856964	0
18.1815	0.0138326	135.51	0.863766	0
18.1663	0.0137355	134.027	0.854924	0
18.1606	0.0136429	133.261	0.849823	0
18.1631	0.0136929	134.944	0.8318	0
18.1725	0.0135213	133.578	0.851863	0
18.1878	0.0136112	133.728	0.838601	0
18.181	0.0137333	134.677	0.852203	0
18.1668	0.0136789	134.211	0.846082	0
18.1748	0.0135073	134.211	0.828399	0
18.1623	0.0136729	133.794	0.852884	0
18.1462	0.0137543	135.244	0.839281	0
18.1677	0.0136611	135.594	0.837921	0
18.1704	0.0138543	133.494	0.852543	0
18.1477	0.0134389	135.26	0.848803	0
18.1722	0.0134474	134.894	0.842001	0
18.1913	0.0135861	137.076	0.838261	0
18.1639	0.0136784	135.294	0.855944	0
18.1558	0.0134116	134.794	0.852543	0
18.1732	0.0136657	134.511	0.828059	0
18.1667	0.0137935	134.194	0.829759	0
18.161	0.0137684	135.044	0.854924	0
18.1614	0.0137101	134.494	0.843702	0
18.162	0.0136646	136.01	0.854244	0
18.188	0.0136196	134.561	0.847102	0
18.1798	0.0137092	135.06	0.837921	0
18.159	0.0134621	134.177	0.845062	0
18.1802	0.0134899	134.161	0.840301	0
18.176	0.0134982	134.344	0.837921	0
18.1418	0.0134299	134.744	0.828059	0
18.1481	0.0138328	133.278	0.840641	0
18.1676	0.0134653	133.128	0.83656	0
18.1737	0.0138892	135.177	0.851863	0
18.1656	0.0134821	135.41	0.831119	0
18.1619	0.0133001	136.793	0.865806	0
18.1798	0.0137134	134.227	0.843362	0
18.1892	0.0133959	135.06	0.852543	0
18.1824	0.0138323	133.661	0.839621	0
18.1657	0.0136671	134.91	0.827719	0
18.1565	0.0133907	134.844	0.828059	0
18.1566	0.013672	136.027	0.851183	0
18.1773	0.0135774	135.893	0.865466	0
18.1879	0.0137651	134.461	0.825678	0
18.1605	0.0136851	134.544	0.83486	0
18.1595	0.0141027	134.561	0.847783	0
18.1706	0.0135875	134.86	0.859685	0
18.1698	0.013643	133.894	0.843702	0
18.1851	0.0139669	134.111	0.849823	0
18.1767	0.0136904	136.11	0.842342	0
18.1534	0.0132669	134.111	0.829419	0
18.1591	0.0135469	135.194	0.844722	0
18.1707	0.0134319	135.693	0.863426	0
18.1701	0.0132972	134.544	0.846762	0
18.1638	0.0138087	135.827	0.828739	0
18.1706	0.0136515	135.627	0.866486	0
18.1899	0.0136398	135.16	0.851523	0
18.1758	0.0134845	133.361	0.846082	0
18.1558	0.0136419	133.744	0.8335	0
18.1652	0.0136651	134.394	0.83316	0
18.1824	0.0137119	135.144	0.841321	0
18.1819	0.013555	134.094	0.850503	0
18.1686	0.0138234	134.777	0.864446	0
18.1615	0.0131549	134.394	0.849483	0
18.1592	0.0136444	135.56	0.837921	0
18.1594	0.0135634	135.877	0.854584	0
18.1447	0.0138521	134.261	0.83248	0
18.1502	0.0137044	135.36	0.83316	0
18.167	0.0135504	134.644	0.823978	0
18.1629	0.0135844	134.977	0.83656	0
18.1686	0.0135802	134.994	0.852543	0
18.1622	0.0139273	134.194	0.857304	0
18.1688	0.0132619	135.594	0.865466	0
18.187	0.0136326	135.91	0.844722	0
18.1675	0.0131916	135.494	0.853564	0
18.1628	0.0138593	134.827	0.848463	0
18.1801	0.0133272	136.343	0.8352	0
18.1743	0.0133959	133.111	0.839621	0
18.1649	0.013836	134.994	0.848463	0
18.1789	0.0136976	134.427	0.846762	0
18.1714	0.0140798	134.227	0.844042	0
18.1654	0.0139981	134.511	0.849823	0
18.1749	0.0139647	135.877	0.844042	0
18.176	0.0136486	134.761	0.838261	0
18.1702	0.0137139	134.527	0.843022	0
18.1777	0.0130634	134.81	0.871587	0
18.1747	0.01358	134.694	0.826358	0
18.1612	0.0135195	135.294	0.852543	0
18.1584	0.013368	134.227	0.845062	0
18.1591	0.0135884	136.776	0.839281	0
18.1724	0.013795	135.327	0.852884	0
18.1688	0.0133843	135.094	0.83588	0
18.156	0.0134995	133.444	0.83214	0
18.1749	0.0136755	135.16	0.845402	0
18.1788	0.0136217	135.727	0.871247	0
18.1573	0.013213	133.494	0.843702	0
18.1727	0.0133837	136.093	0.839281	0
18.2071	0.0136145	135.26	0.817857	0
18.1914	0.0134567	136.643	0.845402	0
18.1751	0.0133484	133.794	0.848123	0
18.1738	0.0134002	134.661	0.828399	0
18.1736	0.0135648	135.16	0.810375	0
18.1662	0.0139216	135.077	0.83248	0
18.1553	0.0137251	134.427	0.816157	0
18.1719	0.0135275	136.177	0.83622	0
18.1698	0.0133917	134.261	0.83656	0
18.1502	0.0130863	133.944	0.839281	0
18.1796	0.0134399	135.06	0.842001	0
18.2022	0.013764	134.944	0.826018	0
18.1735	0.0134354	133.911	0.838941	0
18.1683	0.0137219	134.344	0.843702	0
18.1848	0.0135388	133.444	0.838261	0
18.1778	0.0136612	134.511	0.837921	0
18.1805	0.0137941	134.761	0.845742	0
18.1766	0.0140077	136.027	0.842682	0
18.1876	0.0137502	134.644	0.850503	0
18.194	0.0133578	134.527	0.850843	0
18.1665	0.0137409	134.544	0.823298	0
18.1652	0.0136013	135.494	0.841321	0
18.1793	0.0135188	134.027	0.847783	0
18.1724	0.0136086	134.061	0.83554	0
18.1691	0.0135962	134.711	0.843362	0
18.1966	0.013306	133.211	0.855944	0
18.1896	0.01354	135.044	0.849143	0
18.1786	0.0136292	133.694	0.843362	0
18.1845	0.013666	134.261	0.819897	0
18.1588	0.0132241	134.994	0.83656	0
18.1609	0.01339	134.577	0.845742	0
18.1826	0.013932	134.794	0.843022	0
18.1906	0.0136256	135.36	0.853904	0
18.1978	0.013558	134.444	0.850163	0
18.1839	0.0133913	134.81	0.854244	0
18.1801	0.0136127	134.327	0.829079	0
18.1833	0.0134404	135.327	0.858665	0
18.1612	0.0135745	135.394	0.8318	0
18.1601	0.0137387	134.544	0.837921	0
18.1685	0.0136205	135.294	0.845742	0
18.159	0.0135511	135.144	0.856964	0
18.1681	0.0137351	134.777	0.83622	0
18.162	0.0134319	134.611	0.8369	0
18.1451	0.0136278	134.061	0.824658	0
18.1696	0.0137119	135.86	0.843022	0
18.1832	0.0137625	134.027	0.848463	0
18.1757	0.0139151	136.027	0.854924	0
18.1666	0.0136396	135.094	0.849143	0
18.1466	0.0138379	134.144	0.831459	0
18.1565	0.0136952	135.56	0.840981	0
18.1812	0.0136214	134.211	0.837921	0
18.1757	0.0134697	132.262	0.809015	0
18.1516	0.013812	133.861	0.824318	0
18.1594	0.0136212	135.01	0.847783	0
18.1728	0.0133369	135.36	0.831459	0
18.1549	0.0135669	134.244	0.830439	0
18.1484	0.0135992	135.194	0.829419	0
18.173	0.0138314	133.928	0.846762	0
18.1701	0.0138092	135.527	0.856964	0
18.1474	0.0137568	134.677	0.822618	0
18.1645	0.0134703	134.111	0.850163	0
18.173	0.0137208	133.328	0.857644	0
18.1662	0.0140392	134.661	0.83418	0
18.1638	0.0135765	134.144	0.856284	0
18.1613	0.0135683	134.411	0.83248	0
18.1472	0.013657	134.577	0.844722	0
18.1502	0.013712	134.927	0.838941	0
18.1725	0.0136156	133.911	0.851863	0
18.1737	0.0135986	134.794	0.857304	0
18.1778	0.0135291	134.844	0.851183	0
18.1745	0.0135505	135.177	0.853224	0
18.1607	0.0133274	134.877	0.846082	0
18.169	0.0137254	134.661	0.847443	0
18.1767	0.013414	133.428	0.858325	0
18.1683	0.0138787	135.643	0.847783	0
18.1617	0.0138637	135.793	0.850503	0
18.1619	0.013553	133.911	0.854584	0
18.1548	0.0136707	135.177	0.857644	0
18.1659	0.0137042	133.361	0.848123	0
18.1645	0.0135412	135.594	0.837921	0
18.161	0.0135458	133.461	0.837241	0
18.1629	0.0131995	133.744	0.850843	0
18.1648	0.0132915	134.277	0.824318	0
18.1887	0.0137832	134.144	0.840641	0
18.1953	0.0136241	134.061	0.843702	0
18.1676	0.0136856	135.827	0.850843	0
18.1604	0.0138659	135.127	0.862065	0
18.1852	0.0135545	134.644	0.840641	0
18.1859	0.0134072	134.96	0.842682	0
18.1792	0.0136656	135.194	0.828399	0
18.1651	0.0133712	134.777	0.838261	0
18.1723	0.0134081	136.41	0.830779	0
18.1891	0.0135653	136.193	0.824318	0
18.168	0.013496	134.844	0.847443	0
18.1612	0.0134362	133.578	0.837581	0
18.183	0.013503	134.377	0.852203	0
18.1679	0.0133989	134.844	0.855604	0
18.1337	0.0137564	134.361	0.838601	0
18.1407	0.0132968	135.793	0.83452	0
18.1627	0.0135442	133.994	0.842001	0
18.1615	0.0138996	135.777	0.861385	0
18.1707	0.013668	133.794	0.850843	0
18.1676	0.0131771	134.211	0.838261	0
18.1535	0.0139517	132.845	0.837241	0
18.1531	0.0136559	135.06	0.839621	0
18.1784	0.0133119	134.194	0.837241	0
18.1871	0.0137226	134.294	0.8335	0
18.1748	0.0137809	132.928	0.83554	0
18.1736	0.013243	133.061	0.854584	0
18.1748	0.0135669	134.86	0.848123	0
18.1636	0.0136432	134.127	0.843362	0
18.1586	0.013488	135.11	0.842342	0
18.166	0.0139911	134.311	0.83656	0
18.1682	0.0135513	135.16	0.854244	0
18.1584	0.0136488	134.594	0.830099	0
18.169	0.0138344	134.411	0.83214	0
18.1775	0.0138102	133.861	0.826358	0
18.1573	0.0135967	134.994	0.814456	0
18.169	0.0136693	135.51	0.824658	0
18.1833	0.013862	135.494	0.823298	0
18.1683	0.013642	135.46	0.825338	0
18.158	0.0136996	133.128	0.858665	0
18.1681	0.0136773	135.277	0.855604	0
18.1771	0.0136082	135.61	0.855604	0
18.1613	0.0137576	135.227	0.846082	0
18.1576	0.013457	135.677	0.853904	0
18.1717	0.0131467	133.994	0.83418	0
18.1663	0.0135693	135.31	0.820577	0
18.177	0.0133169	135.56	0.849143	0
18.1934	0.0135384	135.244	0.851183	0
18.1875	0.0136764	135.094	0.848123	0
18.1891	0.0135434	134.211	0.853904	0
18.1648	0.0134965	135.327	0.844042	0
18.1237	0.0137293	134.661	0.848463	0
18.1338	0.0134212	135.177	0.830779	0
18.1573	0.0133585	134.211	0.851523	0
18.1521	0.0135626	134.394	0.83486	0
18.1654	0.0136213	135.11	0.855264	0
18.1592	0.0135905	133.961	0.831459	0
18.139	0.0137567	134.694	0.847102	0
18.1401	0.0135191	136.51	0.826358	0
18.1325	0.0133786	133.928	0.838261	0
18.1416	0.0132157	135.26	0.838601	0
18.1654	0.0137291	136.193	0.850503	0
18.1667	0.0135631	134.327	0.818537	0
18.1657	0.013546	134.744	0.838941	0
18.1631	0.0137158	134.477	0.865466	0
18.1577	0.0137275	135.11	0.838601	0
18.1671	0.0135707	133.294	0.846422	0
18.1789	0.0136349	135.044	0.83622	0
18.1849	0.0137016	135.544	0.829759	0
18.1641	0.0135751	136.593	0.8335	0
18.154	0.0136728	134.394	0.847783	0
18.1483	0.0135023	133.694	0.840641	0
18.119	0.0133749	133.328	0.849823	0
18.1399	0.0136409	136.36	0.846762	0
18.1768	0.0135223	134.994	0.841661	0
18.1632	0.0136379	135.194	0.83418	0
18.1621	0.0137727	133.811	0.841661	0
18.1604	0.0134876	133.344	0.842001	0
18.1612	0.0135897	134.277	0.825338	0
18.1836	0.0137792	134.261	0.846422	0
18.1738	0.0133315	133.628	0.842682	0
18.1618	0.013684	134.644	0.8318	0
18.1578	0.0136006	133.994	0.816837	0
18.1553	0.0136943	135.743	0.849823	0
18.1656	0.0138141	135.427	0.841321	0
18.1619	0.0140638	133.128	0.839621	0
18.1469	0.013724	135.21	0.856284	0
18.1496	0.0135229	134.977	0.858665	0
18.1715	0.0136678	133.661	0.844722	0
18.1796	0.0134871	134.944	0.855604	0
18.1706	0.0134833	134.361	0.828399	0
18.1736	0.0134837	135.21	0.847443	0
18.1792	0.0139217	134.327	0.844722	0
18.1553	0.0137941	136.41	0.824998	0
18.1524	0.0140568	135.027	0.828739	0
18.1758	0.0138879	135.444	0.854924	0
18.1778	0.0136218	135.96	0.849143	0
18.1589	0.0133428	134.144	0.821257	0
18.1645	0.0135346	135.494	0.830099	0
18.1714	0.0136702	136.077	0.842682	0
18.1542	0.0137214	136.143	0.831459	0
18.1527	0.0134478	134.561	0.83248	0
18.1786	0.0135603	134.827	0.827039	0
18.1722	0.0137676	134.427	0.851523	0
18.1461	0.0136969	135.893	0.841321	0
18.1661	0.0136921	134.944	0.822958	0
18.1772	0.0138124	134.994	0.83316	0
18.1762	0.0137943	134.694	0.845062	0
18.1706	0.0136385	135.51	0.861725	0
18.1379	0.013496	135.36	0.838941	0
18.1464	0.0132025	133.778	0.851183	0
18.1938	0.013237	136.31	0.844722	0
18.1793	0.0133932	134.977	0.83214	0
18.1397	0.0138043	133.961	0.840301	0
18.1562	0.0137307	135.194	0.837921	0
18.1739	0.0138497	135.277	0.848123	0
18.172	0.0135659	134.427	0.830439	0
18.1617	0.0137307	134.761	0.829079	0
18.1594	0.0134845	134.461	0.847443	0
18.1753	0.0137148	135.16	0.844722	0
18.1851	0.0137586	134.827	0.855944	0
18.1883	0.0138061	134.427	0.850163	0
18.1895	0.0135671	134.094	0.857644	0
18.1824	0.0138155	134.96	0.840981	0
18.1724	0.0132822	135.993	0.842001	0
18.1668	0.013364	134.094	0.837921	0
18.1751	0.0135124	134.027	0.842342	0
18.1807	0.0135764	133.994	0.839621	0
