a2621814.350179
Narit-cm 18/02/2026 14:05:01 18/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4734	0.0144517	120.901	0.812405	0
15.4808	0.0144951	119.249	0.822633	0
15.4696	0.014233	118.982	0.830133	0
15.4786	0.0146818	120.901	0.808655	0
15.4841	0.0146431	120.551	0.837633	0
15.4858	0.0146439	122.386	0.817178	0
15.517	0.0144373	119.633	0.817178	0
15.5213	0.0140834	119.182	0.812746	0
15.4928	0.0143576	119.583	0.814791	0
15.4947	0.0143621	120.284	0.783768	0
15.4896	0.0145086	117.013	0.814791	0
15.4708	0.0144777	119.85	0.826042	0
15.4888	0.0144699	120.901	0.826383	0
15.5083	0.0147472	119.883	0.796723	0
15.4934	0.0146393	119.483	0.816155	0
15.4714	0.0143406	120.134	0.812405	0
15.4842	0.0145746	119.266	0.805587	0
15.5209	0.0145524	119.7	0.786495	0
15.5164	0.0144369	120.05	0.819564	0
15.4897	0.0141684	120.401	0.814451	0
15.4756	0.0145873	118.982	0.793314	0
15.4635	0.0144884	120.534	0.82536	0
15.4898	0.0141844	121.118	0.81036	0
15.5102	0.0142652	120.217	0.81411	0
15.4989	0.014384	119.866	0.794677	0
15.4893	0.0146911	118.899	0.835928	0
15.4701	0.0144127	118.849	0.820587	0
15.4838	0.0145376	119.116	0.834224	0
15.4963	0.014089	120.384	0.841042	0
15.4763	0.0145315	119.85	0.81036	0
15.4739	0.0148337	118.899	0.81411	0
15.5024	0.0144708	120.584	0.823996	0
15.4979	0.0145052	121.051	0.816837	0
15.476	0.0143868	120.617	0.828769	0
15.4921	0.0147242	119.983	0.806609	0
15.5039	0.0140186	119.065	0.815132	0
15.4901	0.0142122	120.851	0.824678	0
15.4877	0.0144398	119.483	0.822633	0
15.4759	0.0139436	120.417	0.814451	0
15.4726	0.0146609	121.652	0.818201	0
15.4959	0.0145727	119.483	0.826383	0
15.4815	0.014485	119.466	0.808996	0
15.4698	0.0142134	120.083	0.831496	0
15.508	0.0150375	121.252	0.831496	0
15.5071	0.0144024	119.716	0.802178	0
15.4589	0.0143793	120.651	0.828428	0
15.4548	0.0145506	120.167	0.813769	0
15.4777	0.0145562	120.067	0.818542	0
15.4837	0.0144667	120.234	0.827746	0
15.4832	0.014039	119.833	0.8107	0
15.4971	0.0141734	120.501	0.837633	0
15.4759	0.0143166	119.116	0.833883	0
15.455	0.0143851	120.25	0.823996	0
15.4921	0.0142338	120.918	0.827405	0
15.5128	0.0144917	120.367	0.826724	0
15.5261	0.0147572	120.3	0.818542	0
15.5159	0.0145488	121.769	0.821951	0
15.4604	0.0145459	119.533	0.808314	0
15.4678	0.0142682	120.217	0.818542	0
15.5077	0.0142512	119.633	0.814451	0
15.4783	0.0141548	120.868	0.797064	0
15.4836	0.0143439	121.035	0.816837	0
15.5212	0.0146726	120.167	0.821269	0
15.4929	0.0143225	121.452	0.822633	0
15.4658	0.0145481	119.516	0.824678	0
15.4916	0.0144404	120.651	0.823314	0
15.4944	0.0144278	120.384	0.816496	0
15.4688	0.014493	120	0.793995	0
15.4748	0.0141957	120.651	0.814791	0
15.5003	0.0146233	119.566	0.834906	0
15.5194	0.0147176	119.483	0.843428	0
15.5103	0.0141454	118.214	0.818882	0
15.4921	0.0141909	121.836	0.819905	0
15.4909	0.0145882	118.582	0.786154	0
15.4984	0.0147356	121.252	0.811382	0
15.492	0.0145128	119.967	0.823655	0
15.4973	0.0146763	119.75	0.816155	0
15.5104	0.0147599	119.116	0.820587	0
15.5055	0.0146384	120.384	0.811041	0
15.4715	0.014771	120.534	0.820928	0
15.4718	0.0143384	119.65	0.818201	0
15.509	0.0145185	119.666	0.830133	0
15.5088	0.0144623	120.317	0.823314	0
15.4978	0.0146838	119.967	0.842747	0
15.4942	0.0148521	119.216	0.813769	0
15.4787	0.0145209	119.983	0.825701	0
15.4803	0.0146925	121.619	0.815814	0
15.4887	0.0146445	120.25	0.800132	0
15.4868	0.0140017	120.117	0.815473	0
15.4791	0.0141911	120.918	0.807632	0
15.4752	0.0142528	119.633	0.812064	0
15.4858	0.0145492	121.869	0.814791	0
15.5062	0.0145923	118.932	0.804905	0
15.4959	0.0142725	119.316	0.811723	0
15.5043	0.0145977	120.467	0.805587	0
15.5025	0.0142722	120.217	0.820246	0
15.499	0.0144279	119.199	0.835246	0
15.5153	0.0145687	121.001	0.806609	0
15.497	0.0144413	120.935	0.807973	0
15.4786	0.0140399	119.166	0.799109	0
15.4794	0.0143743	119.967	0.800473	0
15.4817	0.0147479	122.537	0.823655	0
15.48	0.0147718	118.248	0.8107	0
15.4941	0.0145793	121.235	0.817519	0
15.5212	0.0146155	122.52	0.817178	0
15.4956	0.014607	119.716	0.812405	0
15.4428	0.0144626	121.669	0.815814	0
15.4706	0.0145676	119.633	0.817519	0
15.4928	0.0143688	119.299	0.823996	0
15.4836	0.0146417	120.167	0.816837	0
15.4794	0.0145399	118.582	0.805587	0
15.455	0.0148126	121.418	0.815132	0
15.4841	0.014494	120	0.829792	0
15.5161	0.0144486	118.899	0.834906	0
15.4909	0.0146371	119.332	0.81411	0
15.4794	0.01447	119.433	0.818542	0
15.4822	0.0145978	120.134	0.811723	0
15.4849	0.0143335	121.168	0.826042	0
15.4987	0.014158	119.149	0.815132	0
15.4964	0.0147762	121.469	0.830474	0
15.4755	0.0144607	118.248	0.817178	0
15.488	0.014361	120.768	0.830815	0
15.4953	0.0146271	119.983	0.806269	0
15.4761	0.0146644	119.282	0.803541	0
15.4865	0.0142727	119.399	0.812746	0
15.4901	0.0144767	120.033	0.827064	0
15.4867	0.0140954	120.234	0.808655	0
15.4938	0.0141993	121.435	0.792973	0
15.4917	0.0143571	121.552	0.805587	0
15.4925	0.0146446	119.466	0.833883	0
15.4775	0.0145012	120.134	0.835246	0
15.4831	0.0143095	121.819	0.824678	0
15.5092	0.0143747	120.451	0.844792	0
15.5054	0.014831	120.267	0.826042	0
15.5072	0.0143442	120.434	0.800473	0
15.5078	0.0146274	119.483	0.822973	0
15.4808	0.014403	119.449	0.831496	0
15.4896	0.0143469	119.399	0.79195	0
15.5129	0.0137003	119.132	0.819564	0
15.4941	0.0141811	120.284	0.843769	0
15.4842	0.0143656	121.402	0.828428	0
15.4852	0.0143999	121.135	0.814791	0
15.4875	0.0145643	120.451	0.826042	0
15.4889	0.0144546	120.25	0.835246	0
15.4739	0.0142247	120.217	0.818201	0
15.4779	0.0142585	119.866	0.8032	0
15.5046	0.0142275	119.216	0.801496	0
15.4971	0.0145033	117.914	0.817519	0
15.4668	0.0145661	120.517	0.808314	0
15.4799	0.0145031	118.682	0.822633	0
15.5045	0.0142894	120.834	0.806609	0
15.4998	0.014467	120.517	0.827064	0
15.472	0.014457	117.664	0.81786	0
15.4784	0.0144146	120.734	0.809337	0
15.4905	0.0146276	120.083	0.802518	0
15.4658	0.0145946	120.184	0.80695	0
15.4744	0.0146525	119.366	0.831155	0
15.504	0.0146105	119.733	0.81036	0
15.4937	0.0143754	119.816	0.833201	0
15.4745	0.014288	121.051	0.821951	0
15.4767	0.014592	119.566	0.827405	0
15.4819	0.0142945	120.267	0.828428	0
15.4727	0.0147076	120.234	0.822292	0
15.4741	0.0144543	119.95	0.823314	0
15.4918	0.014171	119.967	0.815473	0
15.4902	0.0143122	120.734	0.823996	0
15.4953	0.0146603	120.35	0.818542	0
15.5219	0.0143832	119.082	0.814791	0
15.5037	0.0141455	120.417	0.809337	0
15.4966	0.0143724	120	0.821951	0
15.5045	0.0143644	119.833	0.829792	0
15.484	0.0140096	121.001	0.813428	0
15.4816	0.0139942	120.768	0.84411	0
15.4712	0.0144705	120.701	0.795018	0
15.4713	0.0145371	120.834	0.834224	0
15.506	0.014205	120.033	0.816837	0
15.5048	0.0144395	118.698	0.790927	0
15.48	0.014737	118.632	0.804564	0
15.4833	0.0146693	119.216	0.814791	0
15.4799	0.0139507	119.766	0.828428	0
15.4759	0.014138	120.601	0.816496	0
15.4766	0.0142417	118.899	0.813428	0
15.4613	0.0144345	119.883	0.807973	0
15.4744	0.0143934	119.733	0.82536	0
15.5094	0.01443	119.65	0.822292	0
15.5174	0.0147014	120.617	0.821951	0
15.5031	0.0143316	120.134	0.823314	0
15.4742	0.0148653	120.601	0.807973	0
15.4761	0.0142657	118.682	0.804905	0
15.4898	0.0144683	120.083	0.825701	0
15.4803	0.0139223	119.95	0.826042	0
15.4984	0.014342	119.9	0.806609	0
15.5256	0.0144624	119.917	0.803882	0
15.4921	0.0146217	119.015	0.826724	0
15.4669	0.0143077	120.05	0.808314	0
15.4794	0.0148557	121.018	0.821269	0
15.4779	0.0142926	119.383	0.808314	0
15.4642	0.0142872	120	0.82161	0
15.461	0.0142149	120.134	0.814451	0
15.4771	0.014512	118.949	0.814791	0
15.4876	0.0146411	120.784	0.807973	0
15.4775	0.0147732	121.001	0.817178	0
15.4773	0.0147535	120.2	0.812405	0
15.484	0.014396	120.484	0.828428	0
15.4689	0.0142132	118.865	0.796041	0
15.4796	0.0145884	120.985	0.838997	0
15.501	0.0143303	119.416	0.798427	0
15.4777	0.0144146	119.8	0.80695	0
15.4726	0.0146354	120.985	0.821951	0
15.4847	0.0141011	119.516	0.835587	0
15.4598	0.0143781	120.15	0.797405	0
15.4725	0.0147375	120.167	0.796382	0
15.5079	0.0144931	119.983	0.811041	0
15.4898	0.0145237	119.866	0.801155	0
15.4794	0.0144056	120.968	0.807973	0
15.505	0.0142609	120.083	0.812405	0
15.4953	0.0142885	119.883	0.811382	0
15.4839	0.0145466	121.519	0.837974	0
15.4852	0.0144034	119.716	0.804564	0
15.4774	0.0144878	120.451	0.834224	0
15.4912	0.014514	120.567	0.818201	0
15.4922	0.0145653	120.05	0.816155	0
15.4721	0.0145608	119.816	0.828428	0
15.4688	0.0144622	119.599	0.813087	0
15.4812	0.0143733	121.385	0.837292	0
15.4892	0.0142932	120.834	0.82536	0
15.4924	0.014263	120.35	0.811723	0
15.4758	0.0145333	119.483	0.809678	0
15.4712	0.0144934	120.684	0.807291	0
15.504	0.0144807	119.249	0.817519	0
15.5118	0.013992	121.151	0.819564	0
15.4733	0.0146636	120.234	0.815814	0
15.4757	0.0146429	121.786	0.82911	0
15.5002	0.0147358	119.716	0.823655	0
15.4992	0.014668	119.716	0.817178	0
15.4839	0.0144207	120.05	0.821951	0
15.4874	0.0143078	119.332	0.818542	0
15.4897	0.0145521	122.32	0.806609	0
15.4909	0.0140464	120.668	0.816155	0
15.4815	0.0144873	119.8	0.827064	0
15.4718	0.014327	119.9	0.804223	0
15.4801	0.0146676	120.367	0.808655	0
15.4754	0.0150037	120.784	0.809678	0
15.4561	0.0143887	120.684	0.809678	0
15.4621	0.0143223	119.466	0.801496	0
15.4832	0.014475	120.517	0.833883	0
15.4978	0.0144027	120.3	0.8107	0
15.5109	0.01447	119.399	0.815814	0
15.5013	0.0143907	120.567	0.828769	0
15.4974	0.0144826	119.082	0.821269	0
15.4926	0.0144649	120.718	0.828769	0
15.4596	0.0145278	119.65	0.812746	0
15.4666	0.0146874	120.818	0.8107	0
15.4973	0.0144663	119.783	0.839678	0
15.486	0.0145653	119.316	0.822973	0
15.467	0.0144354	120.417	0.813428	0
15.5053	0.0145526	120.701	0.799109	0
15.5149	0.0143506	119.249	0.825019	0
15.4791	0.0145321	119.249	0.803541	0
15.476	0.0142203	119.983	0.804564	0
15.4821	0.0141769	119.166	0.806609	0
15.4916	0.0143861	121.085	0.834906	0
15.5077	0.0144376	120.083	0.811382	0
15.4858	0.0147082	120.401	0.819905	0
15.4857	0.0144756	120.534	0.823996	0
15.5029	0.0144103	121.635	0.832178	0
15.4703	0.0143189	120.434	0.820928	0
15.4684	0.0146408	120.1	0.802859	0
15.4938	0.0144175	121.168	0.835587	0
15.4917	0.0146874	120.217	0.81411	0
15.4872	0.014324	119.516	0.827064	0
15.4872	0.0147085	119.082	0.834565	0
15.4972	0.0146489	119.549	0.828087	0
15.493	0.0144076	120.017	0.824678	0
15.483	0.0143209	119.099	0.824337	0
15.4773	0.0146025	120.033	0.816837	0
15.4785	0.0142041	120.601	0.830474	0
15.4797	0.0145059	119.833	0.806609	0
15.4716	0.0147181	119.549	0.814451	0
15.472	0.0143571	121.402	0.83286	0
15.4731	0.0145255	120.217	0.817519	0
15.4607	0.0142892	120.751	0.826724	0
15.4611	0.0142508	120.768	0.811041	0
15.475	0.0149126	119.933	0.814451	0
15.489	0.0146106	119.933	0.819223	0
15.4774	0.0141262	120.033	0.825701	0
15.484	0.0144036	120.317	0.825701	0
15.4873	0.0145121	118.498	0.808996	0
15.457	0.0144056	119.449	0.808996	0
15.4584	0.0145433	119.232	0.809678	0
15.4772	0.0144934	119.516	0.823996	0
15.4655	0.0140008	119.9	0.833201	0
15.4658	0.0140282	120.784	0.830474	0
15.4817	0.014138	120.534	0.823996	0
15.4949	0.0144177	120.734	0.819905	0
15.5027	0.0147095	119.9	0.81786	0
15.4927	0.0146477	119.933	0.807632	0
15.48	0.014809	120.1	0.788882	0
15.4919	0.0146687	119.366	0.826042	0
15.5032	0.0144876	121.051	0.800473	0
15.4915	0.0145282	120.884	0.833201	0
15.4895	0.0143224	121.786	0.820928	0
15.503	0.0140748	119.683	0.816837	0
15.4818	0.014145	120.918	0.812405	0
15.4809	0.0147696	120.05	0.821269	0
15.5184	0.0142931	118.932	0.819564	0
15.4886	0.0142194	119.683	0.806269	0
15.4627	0.0145118	120.2	0.846497	0
15.4908	0.0141522	119.182	0.802518	0
15.4933	0.0143224	118.582	0.800132	0
15.4838	0.0143865	121.235	0.822973	0
15.4845	0.0145559	119.816	0.798086	0
15.4652	0.0145984	119.449	0.809337	0
15.481	0.014198	120.684	0.812746	0
15.5016	0.0140102	119.366	0.814791	0
15.4906	0.0148197	120.534	0.816837	0
15.5094	0.0144801	121.335	0.805928	0
15.5228	0.014488	120.901	0.812064	0
15.4887	0.0145027	120.818	0.802518	0
15.4788	0.0143707	120.834	0.823314	0
15.4919	0.0145366	119.316	0.819564	0
15.4805	0.0144445	119.967	0.838997	0
15.5006	0.0144601	121.752	0.81411	0
15.521	0.0144689	120.3	0.816155	0
15.5066	0.0142001	119.9	0.812405	0
15.4677	0.0143917	120.467	0.809337	0
15.466	0.0143286	119.216	0.816496	0
15.5126	0.0146568	120.284	0.812746	0
15.5017	0.0145784	119.316	0.81411	0
15.456	0.0144161	121.168	0.799791	0
15.4699	0.0141752	118.932	0.801837	0
15.5101	0.0142082	119.983	0.815814	0
15.5113	0.0143527	121.619	0.832178	0
15.4991	0.0145988	121.085	0.818542	0
15.4821	0.0144043	119.566	0.802859	0
15.4715	0.0145691	121.202	0.826724	0
15.4875	0.0143495	119.282	0.807291	0
15.4875	0.0147784	118.632	0.821951	0
15.4655	0.0140878	120.184	0.825701	0
15.469	0.0145527	119.983	0.817519	0
15.4588	0.0146429	118.982	0.804905	0
15.4567	0.014309	120.2	0.818542	0
15.4967	0.0146187	120.134	0.826724	0
15.4794	0.0147528	119.349	0.830474	0
15.4529	0.0145919	121.318	0.823655	0
15.4764	0.0146356	122.503	0.825701	0
15.4645	0.0145912	120.734	0.818201	0
15.464	0.0148243	119.065	0.82536	0
15.5021	0.0143107	120.1	0.825701	0
15.4953	0.014602	120.117	0.827746	0
15.4882	0.0143914	119.516	0.827064	0
15.4973	0.0140691	118.098	0.827405	0
15.4878	0.014741	120.501	0.81786	0
15.5089	0.0147747	121.101	0.825701	0
15.5117	0.0145263	120.3	0.815132	0
15.4904	0.0147012	121.519	0.833542	0
15.5003	0.0144748	121.001	0.823314	0
15.4919	0.0146414	119.733	0.828769	0
15.4725	0.0145489	120.033	0.805587	0
15.4985	0.0143158	119.783	0.8107	0
15.5067	0.0141143	120.117	0.809678	0
15.4904	0.0143766	119.383	0.820587	0
15.4896	0.01432	120.451	0.802518	0
15.5059	0.0145421	119.483	0.809337	0
15.4998	0.0141242	121.051	0.830815	0
15.4861	0.0149355	121.819	0.823655	0
15.4808	0.0144873	121.452	0.819905	0
15.4666	0.0144508	118.899	0.819905	0
15.4978	0.0144099	119.983	0.814451	0
15.5229	0.0145632	120.134	0.832178	0
15.5008	0.0141851	120	0.822292	0
15.4663	0.0142635	119.7	0.838315	0
15.4647	0.0144289	118.765	0.809337	0
15.4964	0.0145908	119.399	0.798086	0
15.5054	0.0144585	120.834	0.804564	0
15.4885	0.0144816	120.1	0.82161	0
15.4756	0.0143298	119.332	0.803541	0
15.4778	0.0145254	121.469	0.821951	0
15.4921	0.0146288	118.999	0.818542	0
15.5099	0.0147096	120.901	0.82911	0
15.4937	0.0145353	119.967	0.814791	0
15.4642	0.0146005	120.668	0.828428	0
15.472	0.0144462	120.1	0.804223	0
15.4853	0.0148151	119.65	0.800473	0
15.4748	0.0141868	120.901	0.810019	0
15.459	0.0139987	119.316	0.828769	0
15.4794	0.0144271	120.3	0.82161	0
15.5056	0.0143816	118.915	0.834224	0
15.4796	0.0143171	120.083	0.806269	0
15.4587	0.0145848	121.469	0.82161	0
15.4845	0.0143411	121.519	0.833542	0
15.5062	0.0144391	120.3	0.824337	0
15.4926	0.0142106	119.349	0.801837	0
15.497	0.0143575	120.067	0.812064	0
15.5038	0.0143281	120.033	0.812064	0
15.48	0.0142603	118.582	0.817178	0
15.4548	0.0146022	120.968	0.822973	0
15.478	0.0142138	121.852	0.829792	0
15.5059	0.0143021	120.384	0.808996	0
15.4813	0.0145248	119.816	0.826042	0
15.459	0.0145671	119.783	0.819223	0
15.4713	0.0143059	119.116	0.825019	0
15.4744	0.0139721	119.366	0.814791	0
15.485	0.0145161	120.067	0.827064	0
15.4965	0.0144917	120.033	0.813769	0
15.4668	0.0142895	122.219	0.814451	0
15.4737	0.0142197	120.367	0.826042	0
15.4943	0.0144799	120.05	0.82536	0
15.4935	0.0146291	120.267	0.82161	0
15.4954	0.0144715	119.433	0.829451	0
15.4792	0.0144614	118.748	0.796723	0
15.4656	0.0142243	119.766	0.80695	0
15.4809	0.0142442	119.483	0.807291	0
15.4981	0.0148163	120.567	0.81411	0
15.4816	0.0145382	120.334	0.821269	0
15.4842	0.0148071	121.068	0.815132	0
15.517	0.0146518	120.584	0.830474	0
15.512	0.0145868	120.601	0.843088	0
15.4912	0.0143333	118.465	0.810019	0
15.4819	0.0145579	117.447	0.816837	0
15.4873	0.014383	121.852	0.806609	0
15.5003	0.0148517	120.401	0.849565	0
15.5098	0.0146581	120.267	0.824678	0
15.511	0.0146107	120.684	0.806269	0
15.5078	0.0146243	120.868	0.824337	0
15.5078	0.0146625	119.716	0.812064	0
15.4933	0.0147281	120.334	0.813428	0
15.4879	0.0146239	120.567	0.8032	0
15.4757	0.0145094	118.965	0.823655	0
15.4671	0.0144077	120.634	0.808996	0
15.4978	0.0143095	120.634	0.817519	0
15.4948	0.0145985	121.185	0.82161	0
15.4823	0.0143326	120.951	0.812064	0
15.494	0.0148478	118.815	0.811041	0
15.4802	0.0145265	119.282	0.80695	0
15.4846	0.0146053	121.085	0.796382	0
15.5348	0.0144322	119.683	0.820246	0
15.5255	0.0146773	121.168	0.833883	0
15.4945	0.0142333	119.967	0.816155	0
15.5082	0.0144588	119.149	0.807632	0
15.5026	0.013969	118.865	0.816155	0
15.4908	0.0141801	119.499	0.788882	0
15.494	0.0144282	120.367	0.830474	0
15.4733	0.014309	120.3	0.828087	0
15.4592	0.0140989	120.05	0.817178	0
15.4929	0.014339	120.918	0.812746	0
15.5031	0.0142107	120.25	0.827064	0
15.4663	0.0140096	118.982	0.800473	0
15.4678	0.0143013	120.367	0.830133	0
15.4918	0.0143073	121.101	0.819223	0
15.4857	0.0144975	120.868	0.830133	0
15.5017	0.0143205	120.35	0.825701	0
15.5116	0.0147211	120.334	0.825019	0
15.4836	0.0143052	122.386	0.814451	0
15.4648	0.0146186	118.264	0.822973	0
15.4727	0.014653	119.132	0.819223	0
15.4709	0.0147315	118.715	0.799791	0
15.4864	0.0144642	119.766	0.820246	0
15.5064	0.0145256	120.284	0.799791	0
15.4915	0.0142109	120.15	0.786495	0
15.4676	0.014656	120.15	0.834906	0
15.4754	0.0143753	119.516	0.8107	0
15.4929	0.0144032	119.933	0.826724	0
15.5005	0.0141737	120.05	0.812405	0
15.4778	0.0145593	119.733	0.827746	0
15.4615	0.0138305	120.918	0.820246	0
15.4943	0.0143869	119.783	0.790245	0
15.516	0.0145148	119.182	0.823314	0
15.5039	0.0142917	120.668	0.818882	0
15.4988	0.0146419	120.083	0.816155	0
15.5028	0.0142225	120.184	0.800132	0
15.4978	0.0144482	120.417	0.814791	0
15.4977	0.0146097	120.818	0.792632	0
15.5001	0.0146656	120.234	0.800814	0
15.4958	0.0141243	119.933	0.826724	0
15.4994	0.0145266	120.367	0.80695	0
15.4979	0.0141366	119.399	0.830474	0
15.4932	0.0144194	121.485	0.817519	0
15.4865	0.0145475	120.3	0.801155	0
15.483	0.0144858	120.05	0.819905	0
15.4915	0.0146548	121.135	0.814451	0
15.4946	0.014638	120.267	0.811382	0
15.4791	0.0141485	119.933	0.815132	0
15.4652	0.0144738	121.619	0.82911	0
15.4803	0.0144452	120	0.82536	0
15.4895	0.0143971	120.634	0.841724	0
15.4865	0.0143692	119.383	0.823314	0
15.4914	0.0144599	119.816	0.805928	0
15.4928	0.0143208	121.085	0.817519	0
15.4761	0.0147326	120.117	0.826724	0
15.4617	0.0142039	119.383	0.813087	0
15.4715	0.0147254	119.416	0.811723	0
15.4919	0.0146934	120	0.828087	0
15.4831	0.0145981	121.485	0.826724	0
15.4609	0.0142579	119.416	0.81786	0
15.4765	0.0146511	119.733	0.8107	0
15.4975	0.0144128	121.452	0.8107	0
15.5017	0.0142824	119.549	0.814791	0
15.5108	0.0141515	119.733	0.818201	0
15.5027	0.0143218	120.501	0.832178	0
15.4952	0.0143838	119.483	0.823655	0
15.497	0.0144259	122.069	0.809678	0
15.4652	0.0144942	120.033	0.813769	0
15.4621	0.0143048	119.232	0.808996	0
15.4954	0.0143689	120.567	0.812405	0
15.4885	0.0142532	120.768	0.816155	0
15.4792	0.0143459	119.65	0.819564	0
15.4728	0.014542	121.335	0.805928	0
15.4895	0.0143015	120.234	0.826724	0
15.4946	0.0143848	121.151	0.823996	0
15.4851	0.0146464	119.182	0.807291	0
15.4952	0.0141068	119.416	0.816155	0
15.4722	0.0145259	120.15	0.793314	0
15.4476	0.0146066	118.832	0.796041	0
15.4681	0.0145875	120.234	0.797746	0
15.4739	0.0139105	120.768	0.813087	0
15.4797	0.0144311	120.417	0.809678	0
15.4845	0.0144326	119.149	0.828428	0
15.4647	0.0147405	120.217	0.811382	0
15.4735	0.0146568	119.366	0.818882	0
15.4884	0.0149623	120.584	0.822633	0
15.4814	0.0142865	120.417	0.80695	0
15.496	0.0143531	120.184	0.814451	0
15.507	0.014543	120.584	0.816837	0
15.4946	0.0142494	120.117	0.824678	0
15.4735	0.0142639	120.401	0.797405	0
15.4694	0.0142568	119.249	0.817519	0
15.4938	0.0140455	119.733	0.822973	0
15.4765	0.0143311	119.683	0.806609	0
15.4483	0.014369	119.833	0.825019	0
15.4699	0.0140892	121.702	0.809678	0
15.4988	0.0144724	120.184	0.818201	0
15.4955	0.0144954	120.334	0.820587	0
15.4723	0.0146456	119.833	0.817519	0
15.4853	0.0143977	120.784	0.816155	0
15.5183	0.0145264	120.617	0.832519	0
15.4991	0.0146087	117.947	0.808996	0
15.4583	0.0143153	119.917	0.817178	0
15.4697	0.014555	120.234	0.826042	0
15.4924	0.0144336	119.366	0.76979	0
15.4851	0.0146305	119.566	0.822633	0
15.4748	0.0145121	121.802	0.81036	0
15.4897	0.0143936	118.798	0.821951	0
15.476	0.0145358	119.566	0.808655	0
15.4685	0.0146525	119.816	0.822633	0
15.4986	0.0148223	121.535	0.831155	0
15.4946	0.0146414	119.266	0.816496	0
15.4798	0.0143152	119.716	0.827746	0
15.5049	0.0140218	119.599	0.832519	0
15.5193	0.01457	121.135	0.811723	0
15.5137	0.0145004	120.584	0.83286	0
15.4913	0.0144329	119.599	0.819564	0
15.4653	0.0145715	120.751	0.826383	0
15.4848	0.0145003	121.185	0.825701	0
15.5211	0.0141063	122.186	0.815814	0
15.5057	0.0143916	119.483	0.829792	0
15.4705	0.0144499	120.534	0.802518	0
15.4863	0.014921	119.349	0.818201	0
15.485	0.0145407	119.082	0.827064	0
15.4568	0.014663	120.734	0.830815	0
15.4835	0.0144125	120.434	0.799109	0
15.5067	0.0144205	119.216	0.82536	0
15.4682	0.0149338	120.35	0.822633	0
15.4479	0.0146085	120.184	0.819564	0
15.4788	0.0146975	119.433	0.838997	0
15.4784	0.0145544	119.249	0.796723	0
15.4451	0.0144648	120.367	0.818542	0
15.4696	0.0144594	118.348	0.817519	0
15.4966	0.0143331	121.101	0.812405	0
15.4891	0.014433	118.798	0.804905	0
15.4988	0.0145455	118.732	0.825019	0
15.5156	0.014618	119.983	0.820246	0
15.5054	0.0146027	121.285	0.8107	0
15.4796	0.0143633	121.252	0.811723	0
15.4775	0.01435	120.985	0.826042	0
15.4933	0.0143624	120.167	0.83286	0
15.4934	0.0138441	119.917	0.815814	0
15.481	0.014317	120.818	0.813428	0
15.4812	0.0143015	119.716	0.802178	0
15.4893	0.0144234	120	0.828769	0
15.486	0.0143869	120.284	0.826042	0
15.5054	0.0145289	120.317	0.82911	0
15.5032	0.0143405	120.434	0.822973	0
15.4568	0.0146018	121.335	0.845474	0
15.4515	0.0143011	119.9	0.823314	0
15.487	0.0141212	120.801	0.802178	0
15.508	0.0146698	120.15	0.82536	0
15.498	0.0146404	120.718	0.803541	0
15.4968	0.0147809	120.751	0.818542	0
15.4815	0.014716	119.149	0.832519	0
15.4687	0.0143532	120.184	0.824678	0
15.4852	0.0147065	121.736	0.834224	0
15.481	0.0144516	119.666	0.815814	0
15.4746	0.0144939	120.834	0.816155	0
15.482	0.0145522	120.818	0.805246	0
15.4874	0.0145001	119.616	0.806609	0
15.4851	0.0148409	120.451	0.820246	0
15.486	0.0142873	121.919	0.832178	0
15.4874	0.0149338	119.466	0.819564	0
15.4879	0.0145866	119.816	0.818542	0
15.501	0.0147957	119.116	0.830133	0
15.501	0.0143158	120.317	0.823655	0
15.4987	0.0145311	121.535	0.798768	0
15.4803	0.0144824	119.733	0.825701	0
15.4592	0.0140266	118.865	0.805928	0
15.4819	0.0140752	119.633	0.801496	0
15.4949	0.0147578	120.167	0.811041	0
15.4932	0.0143256	118.899	0.82911	0
15.5039	0.0145019	119.182	0.81786	0
15.5047	0.0143039	118.932	0.812746	0
15.4906	0.0141326	120.584	0.81411	0
15.486	0.014639	120.768	0.818201	0
15.4918	0.014282	120.083	0.820587	0
15.4831	0.014741	122.103	0.826042	0
15.4699	0.014563	119.75	0.815132	0
15.4553	0.0145108	118.448	0.81036	0
15.4596	0.01437	121.685	0.83661	0
15.4823	0.0144694	119.049	0.811041	0
15.4841	0.0142268	120.384	0.824337	0
15.4706	0.0142894	120.501	0.808655	0
15.4606	0.0142772	121.068	0.828087	0
15.472	0.0146183	119.933	0.805928	0
15.4845	0.0142645	119.499	0.820246	0
15.4896	0.0143768	120.868	0.832178	0
15.4746	0.0144551	121.702	0.809337	0
