a2621809.350155
Narit-cm 18/02/2026 09:05:02 18/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7105	0.0153026	116.35	0.801071	0
14.6931	0.0154023	116.601	0.813749	0
14.6887	0.015507	115.982	0.806553	0
14.6926	0.0151014	117.154	0.795247	0
14.6962	0.0154324	116.735	0.798673	0
14.6908	0.0154602	115.63	0.799701	0
14.6661	0.0151307	115.931	0.802784	0
14.6799	0.0152575	115.864	0.799358	0
14.7162	0.0151951	116.049	0.804498	0
14.7085	0.0150306	116.802	0.816147	0
14.7053	0.0147246	116.584	0.795932	0
14.7174	0.0150257	115.01	0.820259	0
14.7018	0.0148793	115.965	0.814434	0
14.6797	0.0151009	117.053	0.818888	0
14.6822	0.0152065	117.622	0.806896	0
14.7098	0.0151274	115.178	0.797645	0
14.7231	0.015203	115.613	0.80998	0
14.696	0.0150083	116.802	0.804155	0
14.682	0.0152673	116.132	0.806211	0
14.6988	0.0153497	116.568	0.813749	0
14.6993	0.0149842	116.802	0.815804	0
14.6797	0.0148217	115.463	0.795247	0
14.6857	0.0152022	116.45	0.808609	0
14.6934	0.0150153	117.003	0.806896	0
14.6984	0.0148167	116.735	0.800386	0
14.6913	0.0149629	115.144	0.809637	0
14.6728	0.0150977	116.3	0.810322	0
14.6771	0.0151911	116.735	0.797645	0
14.6846	0.0152318	116.467	0.814777	0
14.6931	0.014954	117.589	0.790107	0
14.7024	0.015205	115.982	0.799358	0
14.6927	0.0152828	117.237	0.79182	0
14.7035	0.0147092	115.077	0.807924	0
14.7029	0.0153879	115.63	0.813406	0
14.6912	0.0147277	114.877	0.792506	0
14.7102	0.0145033	116.584	0.81649	0
14.7298	0.0151443	115.697	0.795932	0
14.7032	0.0150565	115.814	0.819573	0
14.697	0.0153128	115.797	0.812721	0
14.709	0.0151828	116.668	0.813749	0
14.7099	0.0155264	114.491	0.812036	0
14.7178	0.0151955	115.931	0.800729	0
14.703	0.0153227	115.898	0.82437	0
14.6937	0.0155876	115.329	0.817175	0
14.6965	0.0150732	115.764	0.794904	0
14.6915	0.015364	116.015	0.805526	0
14.7038	0.0150311	117.639	0.808952	0
14.7138	0.0150102	116.316	0.824713	0
14.6907	0.014676	116.819	0.825055	0
14.6802	0.0151711	115.496	0.79045	0
14.7042	0.0153425	116.702	0.801071	0
14.7245	0.0151004	117.187	0.819231	0
14.6871	0.0154265	116.568	0.805868	0
14.6791	0.0147886	117.488	0.813749	0
14.6865	0.015262	115.161	0.791135	0
14.6743	0.0151336	117.304	0.826769	0
14.6972	0.0153885	115.58	0.804498	0
14.7252	0.0150526	116.852	0.799358	0
14.7261	0.0149119	115.412	0.819573	0
14.718	0.0150177	115.898	0.800729	0
14.7128	0.0142822	117.405	0.818546	0
14.7046	0.0151867	115.01	0.808952	0
14.6911	0.0151866	117.422	0.823	0
14.6976	0.015487	116.785	0.811008	0
14.692	0.0152799	115.111	0.800043	0
14.6667	0.0148889	116.132	0.816832	0
14.6805	0.0147709	116.149	0.79833	0
14.7204	0.0150549	116.802	0.801414	0
14.7172	0.0151164	114.374	0.807239	0
14.6823	0.0148982	115.596	0.808952	0
14.6918	0.0150547	117.254	0.794219	0
14.7183	0.0153661	116.852	0.796617	0
14.7035	0.0153615	115.998	0.797645	0
14.686	0.0154325	117.12	0.831565	0
14.6843	0.0149262	117.036	0.802442	0
14.6924	0.0151618	115.697	0.800729	0
14.7122	0.0150961	116.233	0.801414	0
14.7088	0.0151202	115.915	0.791135	0
14.6887	0.0152462	115.345	0.817175	0
14.7029	0.0150521	115.362	0.803127	0
14.7225	0.0151681	115.329	0.778115	0
14.718	0.0150606	115.111	0.79696	0
14.7203	0.0150615	116.333	0.793533	0
14.6945	0.0154019	115.228	0.80347	0
14.679	0.014931	117.321	0.817175	0
14.7006	0.0151267	115.915	0.793533	0
14.6952	0.0151371	116.618	0.818546	0
14.7015	0.0150208	116.249	0.805183	0
14.709	0.0152375	116.45	0.806553	0
14.6965	0.0153053	117.388	0.840131	0
14.6909	0.0150679	115.53	0.804155	0
14.7072	0.0153265	115.546	0.792506	0
14.7072	0.0154172	115.58	0.790792	0
14.6955	0.0150792	115.831	0.814434	0
14.6987	0.0152394	117.89	0.81786	0
14.6982	0.0151389	116.434	0.796274	0
14.6895	0.0154881	114.642	0.792848	0
14.6913	0.0152569	116.802	0.800386	0
14.7128	0.0152408	115.094	0.784625	0
14.7083	0.0147495	116.551	0.79045	0
14.6701	0.0152858	115.714	0.808609	0
14.674	0.0154852	116.015	0.792848	0
14.7084	0.0150425	116.718	0.804155	0
14.7098	0.0149948	115.429	0.816832	0
14.7027	0.0152302	116.049	0.803812	0
14.6888	0.0147263	116.685	0.792506	0
14.6838	0.0151033	116.099	0.803127	0
14.7054	0.0157355	117.288	0.824713	0
14.6807	0.0150577	115.998	0.793876	0
14.6543	0.0150291	114.927	0.808267	0
14.6797	0.015359	117.405	0.811008	0
14.7018	0.0151801	115.479	0.794904	0
14.6895	0.0152775	115.697	0.812036	0
14.6713	0.0151976	115.479	0.796617	0
14.6762	0.0152292	115.647	0.791135	0
14.6924	0.0151735	115.412	0.807924	0
14.7036	0.0149291	117.723	0.793191	0
14.6878	0.0154911	115.278	0.799016	0
14.6841	0.0151491	115.948	0.811693	0
14.7149	0.015034	116.032	0.783255	0
14.7175	0.0152673	117.488	0.819916	0
14.7048	0.01516	116.099	0.814777	0
14.6883	0.0149718	115.747	0.817175	0
14.6834	0.015561	116.132	0.804155	0
14.7025	0.0151622	115.094	0.816147	0
14.7098	0.0151036	115.68	0.80347	0
14.7181	0.0150306	116.082	0.812036	0
14.7119	0.0151985	114.91	0.80484	0
14.684	0.0152691	116.651	0.805526	0
14.6889	0.0151801	115.63	0.800386	0
14.7162	0.0151799	116.166	0.830195	0
14.7045	0.0151145	117.187	0.805868	0
14.6826	0.0149749	117.924	0.79696	0
14.6924	0.0152288	116.316	0.794219	0
14.7016	0.0149807	116.434	0.799701	0
14.7215	0.0149373	116.45	0.821629	0
14.7415	0.0155454	117.288	0.805868	0
14.707	0.0152292	114.96	0.796617	0
14.6779	0.0153075	116.35	0.830195	0
14.6995	0.015014	116.316	0.813063	0
14.691	0.0151221	116.467	0.780171	0
14.6843	0.0150618	116.032	0.811008	0
14.7298	0.0148834	116.249	0.815462	0
14.7268	0.0151274	116.618	0.806553	0
14.694	0.0152658	116.45	0.83602	0
14.7033	0.0150542	115.697	0.798673	0
14.7059	0.0152486	115.161	0.817175	0
14.6704	0.0154525	115.178	0.818888	0
14.6749	0.0152363	116.367	0.812378	0
14.7001	0.0153767	115.915	0.815462	0
14.6914	0.0151386	116.149	0.79833	0
14.6983	0.0151757	115.697	0.790107	0
14.6948	0.0153642	116.383	0.805183	0
14.6821	0.0151622	116.601	0.822314	0
14.7073	0.0150702	115.848	0.817175	0
14.7027	0.0155364	116.199	0.824713	0
14.6809	0.0153122	116.936	0.812721	0
14.6972	0.0157432	116.584	0.805183	0
14.696	0.0154029	115.647	0.801757	0
14.6932	0.0148046	116.651	0.790792	0
14.717	0.0150837	115.596	0.785653	0
14.7113	0.0150643	116.333	0.787709	0
14.6977	0.0152175	115.864	0.822657	0
14.7062	0.014846	115.144	0.800043	0
14.6933	0.0147963	116.735	0.80484	0
14.687	0.014842	116.819	0.820944	0
14.6859	0.0152357	114.977	0.812378	0
14.6799	0.0155125	114.994	0.790792	0
14.6925	0.0151565	117.07	0.811008	0
14.7068	0.0150592	116.802	0.807239	0
14.7035	0.0152918	116.015	0.789422	0
14.7175	0.0154819	115.161	0.801071	0
14.7063	0.0154436	115.848	0.798673	0
14.6674	0.0152728	116.367	0.796617	0
14.6552	0.0153128	115.295	0.788737	0
14.6668	0.0155247	116.032	0.799701	0
14.689	0.0153448	114.759	0.813063	0
14.6964	0.0152859	117.053	0.80998	0
14.7063	0.0151652	115.931	0.783255	0
14.6996	0.014868	116.183	0.813063	0
14.6868	0.0149556	116.283	0.799358	0
14.6847	0.0150033	115.965	0.819573	0
14.6878	0.0151945	115.931	0.792506	0
14.6809	0.0148352	114.743	0.790107	0
14.6729	0.0152895	115.329	0.794561	0
14.6855	0.0151219	116.735	0.787023	0
14.6896	0.0153284	116.735	0.809637	0
14.6943	0.0151863	116.35	0.805183	0
14.6991	0.0152039	114.927	0.795247	0
14.7126	0.0151009	115.915	0.794219	0
14.7168	0.0153433	114.592	0.815462	0
14.6814	0.0153216	116.568	0.826083	0
14.6599	0.0150442	116.484	0.817518	0
14.6874	0.015386	116.568	0.807924	0
14.7045	0.0149532	116.417	0.819573	0
14.7166	0.0152895	114.793	0.801071	0
14.7023	0.0150283	114.19	0.804498	0
14.6818	0.0146625	116.651	0.787709	0
14.7095	0.0153384	115.915	0.805868	0
14.7281	0.015329	116.283	0.809637	0
14.7144	0.0152155	116.919	0.819916	0
14.7078	0.0156131	115.446	0.811008	0
14.6979	0.0150519	116.835	0.813749	0
14.6993	0.0157916	117.74	0.80484	0
14.7131	0.0153019	116.065	0.800729	0
14.7109	0.0152765	114.776	0.826769	0
14.688	0.0148702	116.183	0.808267	0
14.7006	0.015122	116.534	0.806553	0
14.7091	0.0150791	116.668	0.824713	0
14.67	0.015422	117.204	0.809637	0
14.6673	0.0151897	115.58	0.80998	0
14.6937	0.0149441	115.58	0.818546	0
14.6909	0.0148339	116.216	0.815119	0
14.7022	0.0155508	116.049	0.79833	0
14.7046	0.0153216	116.601	0.818203	0
14.6958	0.0154066	117.204	0.820944	0
14.7135	0.0152652	116.116	0.800043	0
14.7243	0.0151258	116.501	0.805183	0
14.696	0.0151152	116.099	0.803127	0
14.679	0.0149267	117.304	0.823342	0
14.6798	0.0152936	115.613	0.811008	0
14.7058	0.0153276	117.321	0.796274	0
14.7265	0.0153893	116.249	0.815462	0
14.6951	0.0157047	116.969	0.797988	0
14.6717	0.015087	115.262	0.820259	0
14.671	0.0154329	115.998	0.813406	0
14.6844	0.0152301	115.647	0.807581	0
14.6827	0.0155685	116.065	0.799016	0
14.6894	0.0155728	118.594	0.807239	0
14.7268	0.0155613	114.759	0.806896	0
14.6918	0.015268	117.137	0.796617	0
14.6683	0.0154367	116.752	0.813063	0
14.6952	0.0154944	116.166	0.801757	0
14.6925	0.0149778	115.53	0.794219	0
14.6947	0.0150385	115.262	0.820944	0
14.699	0.0151347	115.781	0.785996	0
14.6892	0.0150313	117.706	0.809637	0
14.7072	0.0151484	115.881	0.797645	0
14.6987	0.0154523	114.793	0.798673	0
14.6774	0.0150023	116.049	0.811008	0
14.7017	0.0152617	115.479	0.801757	0
14.705	0.0148425	117.271	0.805868	0
14.6938	0.0155547	115.647	0.788394	0
14.6697	0.0151657	115.982	0.810322	0
14.6703	0.015042	115.161	0.819916	0
14.7127	0.0154442	118.008	0.817175	0
14.7144	0.0154116	115.479	0.799358	0
14.6832	0.0152052	115.63	0.788394	0
14.7037	0.0149023	115.647	0.806553	0
14.7262	0.0148334	117.488	0.816832	0
14.7015	0.0150822	116.283	0.804498	0
14.6881	0.0150164	115.697	0.808267	0
14.699	0.0149649	116.953	0.803812	0
14.6873	0.0150824	115.714	0.796617	0
14.6847	0.0151724	115.764	0.796274	0
14.7079	0.0154723	116.333	0.794219	0
14.7048	0.0154784	116.417	0.792848	0
14.7087	0.0153001	119.247	0.814777	0
14.7057	0.0155155	115.513	0.80484	0
14.6804	0.0149616	116.367	0.788737	0
14.7042	0.0150159	117.204	0.805183	0
14.7174	0.0151002	116.718	0.81786	0
14.6896	0.0148226	116.584	0.813749	0
14.7045	0.0155374	116.919	0.788051	0
14.7247	0.0153617	117.053	0.828139	0
14.6976	0.0153988	116.869	0.801071	0
14.668	0.0147837	115.278	0.787366	0
14.6817	0.0149391	116.936	0.822657	0
14.7198	0.0150087	114.039	0.800729	0
14.6986	0.0154229	115.429	0.788051	0
14.6748	0.0149474	116.668	0.796274	0
14.6854	0.0150274	115.948	0.801071	0
14.6896	0.0148571	116.367	0.793876	0
14.6802	0.0153118	115.077	0.823	0
14.6824	0.015271	116.869	0.818203	0
14.7066	0.015475	114.441	0.80347	0
14.6953	0.0156047	116.534	0.808952	0
14.6756	0.0151777	117.036	0.807581	0
14.6756	0.0152214	115.63	0.803127	0
14.685	0.0151664	116.986	0.816147	0
14.7075	0.0152896	116.551	0.805868	0
14.6916	0.0153935	115.948	0.814434	0
14.6748	0.0149901	117.689	0.813749	0
14.6984	0.0151686	117.622	0.813406	0
14.7029	0.0151566	115.881	0.773661	0
14.7055	0.0153258	114.29	0.808609	0
14.7124	0.0148867	115.898	0.812036	0
14.6955	0.0152203	115.73	0.792506	0
14.6856	0.0151986	116.216	0.805183	0
14.7014	0.0150579	116.501	0.789422	0
14.7024	0.0150015	115.446	0.792848	0
14.6713	0.0147631	116.3	0.806896	0
14.6858	0.0144508	117.12	0.808952	0
14.7111	0.0150821	114.893	0.803127	0
14.7044	0.0149472	117.338	0.816147	0
14.7024	0.0151486	116.685	0.794561	0
14.6948	0.0153067	116.333	0.812721	0
14.6911	0.014834	118.811	0.810322	0
14.7071	0.0152876	115.128	0.799701	0
14.7109	0.0149706	115.178	0.79045	0
14.7072	0.0153813	116.735	0.827454	0
14.7062	0.0153486	114.726	0.796617	0
14.6911	0.0152663	116.869	0.804498	0
14.6841	0.0149534	116.417	0.79182	0
14.6736	0.015123	115.195	0.80347	0
14.6701	0.0150338	115.781	0.788051	0
14.6916	0.0150823	116.651	0.810665	0
14.6918	0.0149683	116.4	0.825398	0
14.6789	0.01474	116.116	0.80347	0
14.6796	0.0154383	116.651	0.814777	0
14.6982	0.0150351	116.936	0.792848	0
14.7167	0.0151626	115.714	0.797988	0
14.7001	0.0148921	115.781	0.80484	0
14.6724	0.0149703	115.647	0.805526	0
14.6911	0.0154419	115.094	0.80998	0
14.7148	0.0153837	116.635	0.806896	0
14.7024	0.0153991	115.965	0.796274	0
14.6856	0.0149019	117.355	0.806553	0
14.6773	0.0152935	115.982	0.797302	0
14.6965	0.014963	117.087	0.811008	0
14.7237	0.0153638	116.116	0.792163	0
14.7097	0.0150638	115.915	0.815804	0
14.709	0.0152897	115.144	0.800386	0
14.705	0.015392	116.802	0.794904	0
14.7021	0.015408	116.484	0.813063	0
14.7037	0.0154212	116.383	0.809637	0
14.6886	0.015384	116.45	0.808952	0
14.6967	0.0152689	116.099	0.795932	0
14.6889	0.0156954	116.3	0.797302	0
14.6789	0.0153781	115.178	0.803812	0
14.7098	0.0153482	115.463	0.805526	0
14.7108	0.0155753	116.467	0.792506	0
14.6908	0.0150953	116.685	0.803127	0
14.6894	0.0153351	115.697	0.805183	0
14.679	0.0151619	116.183	0.82437	0
14.6802	0.015067	114.224	0.789765	0
14.7062	0.0150798	116.116	0.810665	0
14.7105	0.0152756	117.103	0.810665	0
14.6914	0.01554	116.785	0.811693	0
14.6829	0.0154049	114.625	0.784968	0
14.6808	0.0156592	116.45	0.801071	0
14.686	0.0150189	116.3	0.801757	0
14.6925	0.0148856	117.07	0.816832	0
14.6975	0.0149594	116.601	0.816147	0
14.7022	0.0155629	115.864	0.780171	0
14.7188	0.0154455	117.338	0.815462	0
14.7254	0.0149374	115.596	0.793533	0
14.6928	0.0147851	116.668	0.79833	0
14.6901	0.015239	115.446	0.786681	0
14.6906	0.0149777	115.546	0.818888	0
14.6786	0.0153254	116.099	0.791135	0
14.6993	0.0156802	117.756	0.814777	0
14.7102	0.0151249	115.329	0.81786	0
14.6924	0.0149357	115.663	0.797645	0
14.6896	0.0155547	116.082	0.811008	0
14.7007	0.0156157	115.915	0.823342	0
14.694	0.0153487	116.702	0.80484	0
14.7011	0.0151432	116.467	0.805183	0
14.7183	0.0151899	116.702	0.810322	0
14.7055	0.0151115	117.053	0.815804	0
14.6807	0.0152454	116.886	0.804498	0
14.6907	0.0157171	116.032	0.796617	0
14.6983	0.0153061	116.149	0.817518	0
14.6809	0.0150866	116.132	0.807924	0
14.6872	0.0153181	113.922	0.824028	0
14.697	0.0153604	114.676	0.803812	0
14.6805	0.0149078	114.692	0.806211	0
14.678	0.0152585	115.647	0.817518	0
14.7087	0.015122	115.714	0.794561	0
14.7108	0.014636	116.568	0.796617	0
14.6793	0.01506	116.735	0.79045	0
14.689	0.0151096	115.797	0.808267	0
14.714	0.0147193	116.752	0.806211	0
14.6861	0.0148082	115.948	0.794904	0
14.6719	0.015156	116.333	0.805526	0
14.7105	0.0149655	114.977	0.81135	0
14.7184	0.0151583	117.756	0.807924	0
14.6881	0.0149622	117.472	0.821287	0
14.7034	0.0152838	117.321	0.818888	0
14.7349	0.0150962	117.555	0.796617	0
14.7014	0.0153429	115.814	0.798673	0
14.6854	0.0154508	115.714	0.810665	0
14.7048	0.014786	115.864	0.794561	0
14.6903	0.0147935	116.049	0.796274	0
14.6864	0.0149872	115.68	0.796274	0
14.7076	0.0151713	117.522	0.811008	0
14.7157	0.0151622	115.128	0.793191	0
14.6877	0.0153315	115.496	0.81786	0
14.6806	0.0151588	115.73	0.795589	0
14.7077	0.0151422	114.609	0.801414	0
14.6934	0.0153258	116.886	0.794219	0
14.6756	0.0150659	117.555	0.808267	0
14.6938	0.0151666	116.568	0.789079	0
14.706	0.0154035	116.049	0.807581	0
14.7273	0.0149139	117.874	0.799701	0
14.7384	0.0153772	116.283	0.794904	0
14.6921	0.0151563	116.132	0.816832	0
14.6518	0.0153201	116.45	0.797302	0
14.668	0.0148431	116.417	0.80998	0
14.7143	0.0150391	116.266	0.797302	0
14.7148	0.0148708	114.542	0.807239	0
14.6804	0.0152362	115.747	0.785996	0
14.6805	0.0148046	117.137	0.812378	0
14.7135	0.0150009	114.793	0.813749	0
14.7078	0.0153484	116.735	0.81135	0
14.6964	0.0151029	116.383	0.810665	0
14.6836	0.0151521	115.228	0.817175	0
14.677	0.0154338	116.785	0.808267	0
14.7044	0.0153908	116.551	0.808952	0
14.7054	0.0145945	115.396	0.799701	0
14.6705	0.0148485	115.044	0.784282	0
14.6841	0.0148449	116.249	0.795589	0
14.7039	0.0152043	115.965	0.814434	0
14.6924	0.0151139	115.697	0.791478	0
14.7051	0.01515	116.015	0.805526	0
14.705	0.0149491	117.639	0.822314	0
14.69	0.0154186	116.065	0.825055	0
14.6898	0.0152829	115.144	0.820601	0
14.687	0.0153615	115.831	0.777772	0
14.6978	0.0152782	116.769	0.790792	0
14.6982	0.0149352	117.053	0.806211	0
14.707	0.0151141	116.3	0.813406	0
14.7134	0.0153077	116.4	0.805183	0
14.6932	0.0151928	116.383	0.810322	0
14.692	0.0150166	115.747	0.822657	0
14.7177	0.0152844	116.049	0.797645	0
14.7098	0.0152207	116.099	0.815804	0
14.6778	0.0149532	117.254	0.828824	0
14.6904	0.0151515	114.224	0.79182	0
14.6985	0.0153707	115.195	0.804155	0
14.703	0.0153835	114.86	0.791478	0
14.7068	0.0153223	115.58	0.816147	0
14.6906	0.0152432	116.802	0.820259	0
14.6814	0.0148308	116.802	0.788394	0
14.6696	0.0147833	117.991	0.806896	0
14.6848	0.0150299	115.345	0.800729	0
14.6945	0.0151079	116.534	0.825055	0
14.687	0.0151036	117.974	0.813406	0
14.6973	0.015382	116.635	0.80484	0
14.7017	0.015239	116.367	0.778458	0
14.712	0.015211	116.785	0.816147	0
14.7231	0.0156557	116.132	0.81135	0
14.6906	0.0153525	116.936	0.799358	0
14.6703	0.0151697	116.735	0.806553	0
14.6883	0.0156254	115.965	0.790792	0
14.7	0.0148488	116.936	0.808609	0
14.7088	0.0150127	115.128	0.784625	0
14.7125	0.0152117	116.216	0.797302	0
14.6989	0.0151009	116.3	0.828482	0
14.6978	0.0151531	116.819	0.794561	0
14.6946	0.0149091	116.266	0.810322	0
14.6875	0.0153024	117.941	0.795932	0
14.7157	0.0150577	115.747	0.819573	0
14.7233	0.0153257	116.769	0.810665	0
14.689	0.0153024	115.295	0.81649	0
14.6808	0.014977	116.116	0.782569	0
14.7079	0.0154253	116.852	0.810322	0
14.7085	0.0154586	115.362	0.78394	0
14.7065	0.0155751	115.697	0.814091	0
14.7048	0.0152447	116.049	0.794219	0
14.6902	0.015431	115.513	0.814434	0
14.6837	0.0152305	117.539	0.806553	0
14.6903	0.0151146	116.4	0.811693	0
14.6853	0.0151173	116.082	0.772976	0
14.6936	0.0153336	115.63	0.816832	0
14.6966	0.0149768	116.501	0.805868	0
14.6878	0.0150698	115.396	0.795932	0
14.7067	0.0150086	117.606	0.81135	0
14.7103	0.0151724	117.036	0.812378	0
14.6892	0.0146831	117.12	0.800043	0
14.6975	0.0150211	115.463	0.801071	0
14.6928	0.0150277	115.998	0.812036	0
14.656	0.0151377	116.015	0.804155	0
14.6762	0.0147191	115.747	0.813406	0
14.7026	0.0149359	116.517	0.827454	0
14.6986	0.0152333	116.333	0.808267	0
14.7032	0.0154963	117.388	0.802099	0
14.7057	0.0151204	115.161	0.797645	0
14.7065	0.0153497	116.283	0.795932	0
14.7055	0.0151684	115.764	0.804155	0
14.705	0.0147946	116.316	0.805183	0
14.7091	0.0154789	116.199	0.813406	0
14.7072	0.0150732	116.735	0.802784	0
14.6924	0.0150979	117.103	0.800386	0
14.6719	0.0149003	114.994	0.799701	0
14.6932	0.0153533	115.948	0.815462	0
14.7178	0.0153429	116.3	0.814777	0
14.7032	0.0150704	115.881	0.801414	0
14.6951	0.0150926	115.563	0.81135	0
14.6899	0.014881	117.807	0.807239	0
14.675	0.0152355	116.233	0.820944	0
14.6726	0.0152714	115.479	0.819573	0
14.7007	0.0149828	116.484	0.801071	0
14.7059	0.0151064	115.312	0.79833	0
14.69	0.0151747	117.204	0.815804	0
14.6952	0.0150205	115.764	0.817175	0
14.6927	0.0150987	116.4	0.826426	0
14.6945	0.015449	115.982	0.82437	0
14.7114	0.0153828	115.797	0.814434	0
14.7043	0.0153237	116.417	0.792506	0
14.6883	0.0150698	115.295	0.803812	0
14.6748	0.0150632	116.099	0.819573	0
14.661	0.0151414	115.463	0.808609	0
14.6865	0.0156192	116.132	0.796617	0
14.7158	0.0153318	115.898	0.814091	0
14.7036	0.0152239	115.446	0.809294	0
14.6928	0.0149661	116.702	0.784625	0
14.6933	0.0148201	117.823	0.794561	0
14.6787	0.0149425	116.902	0.813749	0
14.7074	0.0154276	116.434	0.807924	0
14.7383	0.0150377	115.848	0.83088	0
14.6813	0.0157534	116.618	0.79696	0
14.6607	0.0154039	115.764	0.788737	0
14.7014	0.0154263	117.706	0.817518	0
14.7112	0.0149202	116.132	0.815804	0
14.7046	0.0152875	115.01	0.799016	0
14.6937	0.0153547	116.199	0.821287	0
14.6949	0.0156355	115.814	0.784968	0
14.7185	0.0151902	117.355	0.802099	0
14.7279	0.0147916	115.211	0.792848	0
14.6997	0.0150354	116.936	0.804498	0
14.6957	0.0149479	116.785	0.808267	0
14.6976	0.0155072	116.4	0.803812	0
14.6881	0.0155181	115.764	0.816147	0
14.6791	0.0155707	116.501	0.810322	0
14.6741	0.0150106	115.429	0.790107	0
14.7082	0.0149151	116.668	0.801071	0
14.7042	0.0147803	115.647	0.799701	0
14.6739	0.0150782	114.592	0.793533	0
14.6946	0.0151696	116.551	0.805526	0
14.7125	0.0153146	114.86	0.796617	0
14.6758	0.0151519	117.237	0.826083	0
14.6736	0.015361	116.785	0.811693	0
14.7058	0.0150078	115.898	0.806211	0
14.7057	0.0153564	114.458	0.813406	0
14.6938	0.0152416	117.02	0.802784	0
14.7077	0.0150983	115.345	0.811008	0
14.7114	0.0153471	116.651	0.785653	0
14.7095	0.0148731	116.35	0.812721	0
14.7059	0.0150032	115.915	0.795589	0
14.6876	0.0149936	115.345	0.801757	0
14.6925	0.0149975	115.128	0.810322	0
14.7209	0.0154436	115.312	0.802099	0
14.7145	0.0150272	115.68	0.805526	0
14.6809	0.0152081	116.015	0.812721	0
14.6835	0.0151104	116.618	0.797302	0
14.6832	0.0148395	117.271	0.794904	0
14.6762	0.0152741	116.149	0.793876	0
14.6912	0.0152084	116.584	0.818888	0
14.7132	0.0152996	115.329	0.811008	0
14.7195	0.0149339	116.116	0.799016	0
14.7135	0.0151664	116.434	0.800386	0
14.7019	0.0152843	116.902	0.805526	0
14.6854	0.0153259	115.446	0.812721	0
14.691	0.0152216	115.965	0.807924	0
14.7004	0.0157002	116.383	0.810322	0
14.6853	0.0149986	115.965	0.783597	0
14.7026	0.0157003	116.199	0.799016	0
14.7206	0.0157855	115.479	0.806553	0
14.6943	0.0158335	116.936	0.80347	0
14.6866	0.0150654	116.852	0.81649	0
14.688	0.0149206	115.881	0.79045	0
14.6722	0.0154176	115.496	0.794561	0
14.6906	0.0152937	115.814	0.790792	0
14.6953	0.0144893	115.915	0.793876	0
14.6757	0.0151741	116.769	0.801071	0
14.699	0.0150267	115.345	0.797645	0
14.7162	0.0153872	116.534	0.801757	0
14.6973	0.0148761	115.998	0.799701	0
14.693	0.0150477	116.45	0.807581	0
14.714	0.0150298	115.781	0.815462	0
14.7044	0.0151116	117.371	0.80347	0
14.6815	0.015744	114.96	0.804155	0
14.6886	0.0153454	116.116	0.79182	0
14.6819	0.0155446	116.099	0.81786	0
14.6827	0.0152222	117.622	0.823685	0
14.6996	0.0151439	116.015	0.801757	0
14.6825	0.0154429	114.676	0.814777	0
14.6839	0.015014	116.199	0.790792	0
14.6993	0.0146689	118.024	0.818546	0
14.7029	0.0155353	116.467	0.781884	0
14.6811	0.0152649	115.831	0.799016	0
14.6681	0.0153341	116.367	0.794561	0
14.6829	0.0152624	115.161	0.819573	0
14.6913	0.0150709	116.367	0.799358	0
14.7005	0.0150809	115.647	0.795589	0
14.6777	0.0152672	117.488	0.807239	0
14.6726	0.0150053	115.463	0.825055	0
14.6925	0.0149018	116.501	0.80998	0
14.6891	0.0151625	117.053	0.799701	0
14.7026	0.0155068	115.362	0.813063	0
14.7148	0.0151698	115.496	0.81649	0
14.7013	0.0154298	114.475	0.791478	0
14.7087	0.0156836	116.383	0.816832	0
14.7081	0.0154033	117.237	0.815804	0
14.7008	0.0153624	117.857	0.805183	0
14.7205	0.0154039	115.613	0.797645	0
14.7183	0.0150456	114.475	0.769207	0
14.6859	0.0147151	115.68	0.800386	0
14.6927	0.0151617	115.613	0.805183	0
14.7091	0.0151737	116.065	0.800729	0
14.6909	0.015322	115.714	0.810322	0
14.695	0.014791	114.994	0.812721	0
14.7233	0.015206	116.718	0.815462	0
14.7153	0.0151725	115.814	0.800729	0
14.6968	0.0150965	115.714	0.797988	0
14.7022	0.0156871	115.58	0.798673	0
14.6974	0.0154767	117.288	0.823342	0
14.6948	0.0151355	116.316	0.805526	0
14.6938	0.0151608	116.601	0.804155	0
14.6924	0.0154626	116.266	0.795589	0
14.6921	0.0148657	115.446	0.798673	0
14.6746	0.0152451	115.797	0.805868	0
14.6884	0.0153341	115.144	0.823685	0
14.7168	0.0150574	116.718	0.816147	0
14.7076	0.0151703	117.338	0.809637	0
14.6868	0.0150013	115.915	0.784625	0
14.6758	0.0152878	116.032	0.803127	0
14.6914	0.0153346	117.17	0.833279	0
14.7009	0.0153368	116.065	0.812036	0
14.6647	0.0154875	116.936	0.795247	0
14.6698	0.0147017	114.776	0.787709	0
14.7069	0.0150789	116.819	0.822314	0
