a2621811.050168
Narit-cm 18/02/2026 10:35:02 18/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.8467	0.0139366	129.032	0.83304	0
16.8393	0.0133345	128.898	0.837816	0
16.8168	0.0136474	128.715	0.818372	0
16.8381	0.0135286	128.23	0.805068	0
16.8636	0.013573	128.197	0.840545	0
16.8566	0.0142794	129.015	0.804044	0
16.834	0.0139824	129.199	0.82076	0
16.8257	0.0141147	126.26	0.836452	0
16.8366	0.0138609	128.331	0.809844	0
16.8335	0.013614	129.516	0.856578	0
16.8391	0.0135672	128.28	0.839522	0
16.871	0.0136542	128.564	0.836793	0
16.8473	0.0138315	126.945	0.821442	0
16.808	0.013772	128.664	0.810526	0
16.8391	0.0139221	128.614	0.824512	0
16.8503	0.0140353	128.347	0.858966	0
16.8132	0.0139033	127.229	0.833382	0
16.8398	0.0139407	129.098	0.841228	0
16.8691	0.014053	128.097	0.84805	0
16.8374	0.0138613	127.646	0.838157	0
16.8257	0.0138589	127.947	0.832358	0
16.849	0.0138632	128.548	0.812231	0
16.8306	0.0135178	127.78	0.832358	0
16.8085	0.0140517	128.614	0.834064	0
16.8145	0.0136062	128.481	0.818372	0
16.8082	0.0135786	128.214	0.837134	0
16.7955	0.014221	127.563	0.841569	0
16.8247	0.0138732	127.863	0.840886	0
16.8443	0.0135299	128.881	0.828265	0
16.8319	0.0136128	126.494	0.832017	0
16.8335	0.0138342	127.579	0.839522	0
16.8435	0.0136414	127.362	0.831676	0
16.8474	0.0136908	129.716	0.839181	0
16.8387	0.0135484	127.479	0.818031	0
16.8329	0.0139507	128.881	0.830653	0
16.8409	0.0140736	127.095	0.845662	0
16.8328	0.0136731	128.631	0.813937	0
16.8353	0.0138593	128.948	0.819054	0
16.8555	0.0137963	129.115	0.809844	0
16.8468	0.0138069	127.696	0.829629	0
16.8287	0.0137508	127.763	0.814961	0
16.8358	0.0138164	129.683	0.843615	0
16.8472	0.0138804	128.614	0.827241	0
16.8396	0.0137819	128.748	0.825194	0
16.8342	0.0141392	129.132	0.850779	0
16.8205	0.0139057	129.716	0.838499	0
16.8209	0.0137611	128.731	0.815984	0
16.8438	0.0140728	127.362	0.840886	0
16.8402	0.0140122	127.947	0.827923	0
16.8301	0.0135538	128.097	0.839181	0
16.8388	0.0137834	129.883	0.84498	0
16.8392	0.0138966	128.648	0.834746	0
16.8374	0.0135879	127.997	0.842251	0
16.842	0.01373	129.115	0.848391	0
16.8467	0.01418	129.349	0.823148	0
16.8525	0.0138508	128.481	0.821442	0
16.8393	0.0141115	127.947	0.810526	0
16.8195	0.0141071	128.23	0.8269	0
16.8467	0.0138437	129.967	0.842592	0
16.8673	0.0135371	128.982	0.830994	0
16.8393	0.0135646	128.581	0.845321	0
16.831	0.0135673	128.614	0.813937	0
16.856	0.0134948	127.095	0.828947	0
16.8485	0.0136013	127.195	0.841228	0
16.8417	0.0137437	127.563	0.848391	0
16.8475	0.0138699	127.563	0.825194	0
16.8287	0.0138766	128.164	0.821101	0
16.8183	0.0135495	128.13	0.844639	0
16.8356	0.013853	128.23	0.85999	0
16.8512	0.0137992	127.846	0.815643	0
16.8389	0.0137088	127.212	0.84191	0
16.8146	0.013956	128.731	0.8269	0
16.8203	0.0135026	126.694	0.828947	0
16.8212	0.0135831	127.295	0.842592	0
16.8151	0.0137657	128.865	0.825536	0
16.8332	0.0137408	127.513	0.821442	0
16.8328	0.0139534	129.399	0.820077	0
16.8354	0.0136359	129.499	0.829629	0
16.8513	0.0139049	128.514	0.848391	0
16.843	0.0136356	127.162	0.84805	0
16.8403	0.0137945	128.514	0.819395	0
16.8301	0.0140787	128.698	0.81769	0
16.8245	0.0139205	129.165	0.835769	0
16.8433	0.0140319	128.013	0.841228	0
16.8404	0.0137749	127.412	0.826218	0
16.8161	0.0135113	128.648	0.839863	0
16.8226	0.013777	127.045	0.842592	0
16.8486	0.0139239	127.73	0.845321	0
16.8401	0.0137718	126.594	0.841228	0
16.8237	0.0139171	126.344	0.845662	0
16.8292	0.0138799	127.513	0.853508	0
16.8358	0.0141148	128.781	0.833723	0
16.8451	0.0139215	129.098	0.85692	0
16.8429	0.0139543	126.928	0.82383	0
16.8309	0.0137148	128.781	0.838499	0
16.8229	0.0136842	128.013	0.832699	0
16.8111	0.0136775	127.763	0.84191	0
16.8214	0.0137669	129.282	0.837475	0
16.8324	0.0137276	126.728	0.844639	0
16.8352	0.0138184	129.432	0.843615	0
16.8462	0.0140297	129.649	0.850097	0
16.8425	0.0137802	126.093	0.82076	0
16.825	0.0136697	127.913	0.820419	0
16.8271	0.0136831	128.013	0.824853	0
16.8237	0.0141009	128.831	0.836111	0
16.8169	0.0137516	127.713	0.834064	0
16.8193	0.0140862	128.631	0.83304	0
16.8186	0.0143028	128.18	0.855214	0
16.8325	0.0141017	127.613	0.828265	0
16.8467	0.0141379	129.482	0.836793	0
16.8341	0.014075	129.633	0.824512	0
16.8322	0.0136524	128.264	0.839863	0
16.8143	0.0137507	128.497	0.830653	0
16.8093	0.0136776	128.431	0.828606	0
16.8344	0.013982	128.314	0.842933	0
16.8317	0.0138135	125.225	0.839863	0
16.8135	0.0136645	127.963	0.829288	0
16.8191	0.0139508	129.482	0.829288	0
16.8379	0.0138634	128.414	0.846345	0
16.863	0.0140438	127.646	0.814961	0
16.8583	0.0139014	128.564	0.816666	0
16.8052	0.0133831	126.594	0.826218	0
16.7951	0.0139659	128.748	0.834746	0
16.8301	0.0140761	127.412	0.839522	0
16.8306	0.0138895	127.83	0.863742	0
16.8261	0.0142935	128.13	0.842933	0
16.8338	0.0141446	127.629	0.834746	0
16.8361	0.0138064	128.681	0.832358	0
16.8143	0.0137086	128.314	0.854532	0
16.8015	0.0139845	130.184	0.838499	0
16.8234	0.0139811	128.497	0.827923	0
16.8218	0.0142631	129.048	0.832699	0
16.8124	0.0133932	126.745	0.836452	0
16.8373	0.0139178	129.449	0.82997	0
16.8479	0.01415	129.149	0.835428	0
16.8349	0.0133676	127.262	0.862719	0
16.8383	0.0139736	129.032	0.831335	0
16.8458	0.0141121	128.414	0.818031	0
16.8392	0.0140187	128.815	0.846345	0
16.8259	0.0140266	128.497	0.840545	0
16.8148	0.0139558	128.03	0.843957	0
16.8358	0.013554	128.447	0.820077	0
16.8474	0.0136166	129.048	0.820419	0
16.8304	0.0133875	127.279	0.840204	0
16.8194	0.0133043	127.396	0.847027	0
16.8244	0.0134388	126.995	0.824853	0
16.8235	0.0135159	127.646	0.824512	0
16.8187	0.0137686	128.331	0.810185	0
16.8321	0.0139074	128.03	0.831676	0
16.825	0.0139775	129.182	0.842933	0
16.8319	0.013839	128.03	0.85692	0
16.8392	0.0139532	128.481	0.816666	0
16.8196	0.0138321	128.314	0.84191	0
16.8271	0.014262	128.798	0.836793	0
16.8424	0.0138743	126.761	0.822807	0
16.8529	0.0133978	130	0.843274	0
16.8528	0.0138607	128.314	0.837134	0
16.8494	0.0136439	127.947	0.844298	0
16.8538	0.0138375	127.229	0.867495	0
16.8372	0.0134343	128.114	0.810526	0
16.8237	0.0134836	128.447	0.813255	0
16.8368	0.0139582	128.431	0.813596	0
16.845	0.0141034	129.766	0.835087	0
16.8482	0.0140911	128.364	0.855555	0
16.8469	0.0138481	128.932	0.831335	0
16.8302	0.0138721	126.845	0.818372	0
16.8059	0.0137105	128.047	0.841228	0
16.8157	0.0139741	127.863	0.823148	0
16.8281	0.0136905	129.182	0.822124	0
16.8187	0.0135881	129.015	0.834064	0
16.8336	0.0138996	129.95	0.832017	0
16.8389	0.0142486	128.982	0.841569	0
16.8156	0.0143064	127.479	0.836793	0
16.838	0.0141338	128.414	0.823148	0
16.8464	0.0137181	128.447	0.841228	0
16.8268	0.0133892	128.998	0.842933	0
16.8398	0.0135788	126.21	0.818372	0
16.8399	0.0138373	130.05	0.828265	0
16.8442	0.0138651	128.431	0.819395	0
16.8446	0.0136587	129.716	0.833382	0
16.8227	0.0137939	127.679	0.850438	0
16.8165	0.0139547	128.497	0.819395	0
16.8164	0.0136117	129.482	0.84805	0
16.8117	0.0138576	127.763	0.829288	0
16.8164	0.0138851	127.546	0.84805	0
16.824	0.0137412	130.134	0.834064	0
16.8209	0.0139246	129.349	0.831335	0
16.8294	0.0140282	127.262	0.858625	0
16.8359	0.0137765	128.431	0.830994	0
16.8383	0.0138283	126.861	0.849756	0
16.8416	0.0139816	128.097	0.826559	0
16.8403	0.0140945	128.447	0.828606	0
16.8463	0.0136772	128.464	0.824853	0
16.8407	0.0137331	129.132	0.835087	0
16.8202	0.0135936	127.846	0.837816	0
16.8176	0.0136121	128.715	0.831335	0
16.8324	0.0137634	129.032	0.83884	0
16.8247	0.0137176	128.464	0.850438	0
16.8224	0.0136245	128.965	0.84191	0
16.831	0.0138024	127.095	0.825194	0
16.8268	0.0138129	127.613	0.851803	0
16.834	0.0139388	128.197	0.85692	0
16.8487	0.0138982	128.364	0.831335	0
16.8359	0.0137867	126.778	0.82076	0
16.8082	0.0139632	127.679	0.827923	0
16.81	0.013579	129.048	0.836452	0
16.8339	0.0133458	126.678	0.812573	0
16.84	0.0137494	128.197	0.828265	0
16.847	0.0137896	129.232	0.858966	0
16.8477	0.0138528	128.247	0.854532	0
16.8326	0.0140147	128.464	0.837816	0
16.8377	0.0136637	128.097	0.838157	0
16.8573	0.013587	128.948	0.854191	0
16.8536	0.0135899	128.331	0.83304	0
16.8485	0.0137156	128.314	0.834405	0
16.8465	0.013996	127.896	0.8269	0
16.8139	0.0139496	129.482	0.828265	0
16.7945	0.0136484	127.346	0.818031	0
16.8163	0.0136503	127.078	0.811208	0
16.8229	0.0138988	128.364	0.827582	0
16.8247	0.0136032	128.664	0.821101	0
16.8334	0.0137502	128.464	0.833382	0
16.8332	0.0140566	127.379	0.831676	0
16.836	0.0137996	126.728	0.833723	0
16.8356	0.0142368	127.947	0.805409	0
16.8286	0.0139487	127.93	0.843615	0
16.8307	0.0139717	126.411	0.829288	0
16.8393	0.0139752	129.316	0.836111	0
16.8328	0.013929	128.381	0.84498	0
16.8221	0.0139511	128.614	0.839863	0
16.8148	0.0138902	128.598	0.857602	0
16.8332	0.0142223	129.466	0.805068	0
16.8459	0.0137789	127.112	0.840204	0
16.8341	0.0137194	128.781	0.835428	0
16.8379	0.014153	127.112	0.834064	0
16.836	0.0136798	126.945	0.847368	0
16.8283	0.0142098	128.915	0.854873	0
16.8462	0.0134956	127.245	0.822465	0
16.8413	0.0138619	128.447	0.826559	0
16.8347	0.0141543	127.529	0.828947	0
16.8353	0.0135908	128.631	0.81769	0
16.8111	0.0131292	128.331	0.865107	0
16.8253	0.0137106	129.416	0.849756	0
16.8441	0.0135589	127.78	0.842933	0
16.8205	0.0134577	126.962	0.827923	0
16.8221	0.0138375	126.962	0.824171	0
16.8306	0.0141372	128.18	0.82997	0
16.8366	0.0140835	127.629	0.836452	0
16.8444	0.0135671	127.112	0.852485	0
16.8416	0.0138569	128.447	0.830653	0
16.8665	0.013864	127.679	0.835769	0
16.8555	0.0139227	128.364	0.843615	0
16.8178	0.013668	127.129	0.851803	0
16.8415	0.0137861	127.913	0.821783	0
16.8577	0.01389	129.482	0.812573	0
16.8337	0.0138948	126.01	0.839863	0
16.8189	0.0140794	128.447	0.829288	0
16.8339	0.0141231	128.865	0.8269	0
16.8489	0.0137166	127.813	0.831676	0
16.8351	0.0136647	127.062	0.849074	0
16.8354	0.0137873	128.598	0.848732	0
16.8494	0.0137631	128.464	0.829629	0
16.8432	0.0138055	129.065	0.833382	0
16.8482	0.0135879	128.865	0.828606	0
16.8612	0.0136626	129.683	0.835428	0
16.8496	0.0135766	127.229	0.839522	0
16.8095	0.0136955	128.331	0.824171	0
16.8222	0.0135819	127.679	0.857261	0
16.8641	0.0140336	128.147	0.815643	0
16.8405	0.0140774	127.646	0.837134	0
16.8138	0.0137017	129.199	0.85112	0
16.8285	0.0136677	127.696	0.812573	0
16.8254	0.013621	127.696	0.824512	0
16.8224	0.0137341	127.88	0.850097	0
16.8255	0.0141542	127.112	0.844639	0
16.8382	0.0136958	128.497	0.825877	0
16.8427	0.0134809	127.496	0.849074	0
16.8292	0.0137881	129.115	0.837816	0
16.8372	0.0137848	126.778	0.837475	0
16.832	0.0141159	129.683	0.823148	0
16.8346	0.0140046	127.663	0.850097	0
16.8366	0.0136474	130.634	0.835769	0
16.8146	0.0138649	127.679	0.855555	0
16.8096	0.0136151	128.03	0.813937	0
16.8332	0.013565	129.032	0.834405	0
16.8147	0.0133892	126.978	0.818372	0
16.8152	0.0137711	129.199	0.845321	0
16.8416	0.0138722	127.83	0.851461	0
16.838	0.0137382	129.215	0.855896	0
16.8433	0.0137917	128.948	0.84191	0
16.8351	0.0138783	127.229	0.840545	0
16.8366	0.0139501	129.282	0.836111	0
16.856	0.0135851	129.432	0.814619	0
16.834	0.0138362	126.895	0.839181	0
16.8116	0.0139217	129.132	0.827582	0
16.8259	0.0136153	127.262	0.836111	0
16.8201	0.0136976	127.529	0.821442	0
16.822	0.0140375	130.367	0.833723	0
16.8354	0.0137196	127.462	0.857261	0
16.8212	0.0136671	129.432	0.835428	0
16.8205	0.0136276	130.334	0.836793	0
16.8365	0.0136628	127.279	0.837475	0
16.8277	0.013861	129.015	0.832699	0
16.831	0.0138653	128.497	0.832358	0
16.8429	0.0138815	128.431	0.825536	0
16.8489	0.0137146	126.912	0.812914	0
16.8439	0.0138931	126.928	0.842933	0
16.8342	0.0138083	128.548	0.821783	0
16.8453	0.0138396	128.798	0.834405	0
16.838	0.0137697	128.247	0.829629	0
16.8265	0.0135376	127.896	0.850097	0
16.8489	0.013687	128.815	0.838499	0
16.8352	0.0137925	127.679	0.823148	0
16.8142	0.0139085	127.496	0.829629	0
16.8224	0.0140457	128.364	0.827582	0
16.8348	0.0139305	128.247	0.843274	0
16.8495	0.0138746	127.412	0.839522	0
16.8444	0.0138672	128.331	0.821101	0
16.824	0.0136287	130.134	0.827582	0
16.8176	0.0138017	128.915	0.851461	0
16.8361	0.0137122	127.062	0.844639	0
16.848	0.0143322	128.447	0.828947	0
16.8326	0.013486	127.579	0.837134	0
16.8344	0.0141079	130.267	0.860331	0
16.8262	0.0137529	127.229	0.846345	0
16.822	0.0136315	129.182	0.825877	0
16.8409	0.0140418	127.129	0.829629	0
16.8381	0.0136736	129.449	0.84805	0
16.8178	0.0142402	128.013	0.842933	0
16.8122	0.0140371	127.796	0.821101	0
16.8224	0.0137066	129.599	0.854532	0
16.8485	0.0138836	127.629	0.826218	0
16.8485	0.0135272	127.73	0.834064	0
16.8375	0.0135717	128.264	0.836793	0
16.8497	0.0137567	127.329	0.847027	0
16.8039	0.0138759	126.561	0.865107	0
16.7893	0.0137569	127.963	0.835087	0
16.855	0.0139464	127.846	0.833723	0
16.8642	0.013704	126.728	0.842251	0
16.8163	0.0135696	128.013	0.839181	0
16.8116	0.0138092	127.763	0.824512	0
16.8255	0.0138642	129.082	0.841228	0
16.8064	0.0137085	129.015	0.822807	0
16.8188	0.0138609	128.898	0.839863	0
16.8479	0.0141569	128.314	0.838499	0
16.846	0.0136552	129.265	0.830653	0
16.854	0.0137684	126.244	0.822124	0
16.8432	0.0131732	128.03	0.821783	0
16.8262	0.0138345	128.581	0.840204	0
16.8272	0.0144395	127.396	0.81769	0
16.8263	0.0138474	130.083	0.828606	0
16.8276	0.0138835	128.731	0.821442	0
16.836	0.0138884	128.998	0.831676	0
16.84	0.013973	129.199	0.831335	0
16.8444	0.0138018	128.731	0.818372	0
16.8263	0.0132981	127.195	0.844639	0
16.815	0.0139971	127.663	0.816666	0
16.832	0.0135802	127.212	0.830653	0
16.8501	0.0140921	127.83	0.820077	0
16.8483	0.0139195	127.028	0.812914	0
16.832	0.0134944	128.23	0.822465	0
16.8386	0.0135665	128.13	0.828606	0
16.8362	0.0138133	125.977	0.843274	0
16.8167	0.0135787	128.548	0.84191	0
16.836	0.0136548	128.631	0.808138	0
16.8401	0.0138714	127.746	0.841569	0
16.8218	0.0142158	128.28	0.836793	0
16.8305	0.0138864	128.23	0.839181	0
16.8274	0.0138699	127.78	0.830311	0
16.8425	0.013929	127.479	0.836452	0
16.8549	0.0137704	127.346	0.819736	0
16.8395	0.0134028	129.866	0.846345	0
16.8496	0.0139661	127.88	0.834064	0
16.844	0.0138042	127.763	0.83304	0
16.8425	0.0136705	128.063	0.84191	0
16.8661	0.0138677	127.696	0.821442	0
16.8467	0.0137839	127.763	0.829288	0
16.8314	0.0138042	129.199	0.844639	0
16.8489	0.0139804	128.831	0.831676	0
16.8482	0.0138893	127.997	0.84498	0
16.8305	0.0137842	128.447	0.827923	0
16.8123	0.013714	127.262	0.810867	0
16.8209	0.0136398	128.464	0.814619	0
16.8474	0.0137066	127.329	0.827582	0
16.8706	0.0134775	129.232	0.834405	0
16.8687	0.0134289	129.449	0.837475	0
16.8423	0.0142829	128.531	0.833723	0
16.8205	0.0137825	128.548	0.822124	0
16.8286	0.013489	126.761	0.829288	0
16.8554	0.0140648	128.614	0.834405	0
16.8465	0.0137412	126.995	0.862719	0
16.8272	0.0136153	128.948	0.827241	0
16.8424	0.0133986	129.149	0.82076	0
16.8318	0.0136395	127.796	0.827923	0
16.8093	0.0136259	127.997	0.839863	0
16.82	0.0134685	128.982	0.824853	0
16.84	0.0136556	129.115	0.8269	0
16.8203	0.0137451	128.397	0.841228	0
16.8209	0.0139567	128.097	0.851461	0
16.8468	0.0138913	128.898	0.857943	0
16.8424	0.0136833	128.881	0.815643	0
16.8403	0.01402	127.529	0.834746	0
16.8453	0.0140816	128.765	0.828265	0
16.8361	0.0135601	127.179	0.849074	0
16.8318	0.0135972	128.364	0.847027	0
16.8367	0.0136859	128.347	0.81769	0
16.8366	0.0136438	127.763	0.848732	0
16.8315	0.0136559	128.013	0.828947	0
16.8207	0.0141465	128.047	0.833382	0
16.8237	0.013622	128.414	0.821783	0
16.8349	0.0137011	128.297	0.834064	0
16.8372	0.0139207	127.863	0.830653	0
16.8461	0.0133042	128.464	0.841228	0
16.8529	0.013801	127.629	0.821783	0
16.8265	0.0134475	128.631	0.826218	0
16.8174	0.0137738	128.097	0.817348	0
16.833	0.0137905	127.88	0.827923	0
16.8459	0.0138191	128.998	0.809844	0
16.8459	0.0136734	127.129	0.844298	0
16.8246	0.0137806	128.18	0.829288	0
16.8291	0.0135518	127.696	0.815643	0
16.8269	0.0138762	127.229	0.833382	0
16.8151	0.0136565	127.329	0.822807	0
16.8331	0.0135557	128.18	0.857261	0
16.8576	0.0137274	127.379	0.842933	0
16.8573	0.0136981	127.997	0.842933	0
16.8311	0.0142725	129.883	0.840545	0
16.8283	0.0136512	129.065	0.837134	0
16.8481	0.0139947	128.28	0.828265	0
16.8456	0.0138625	128.381	0.828265	0
16.8152	0.0140329	127.529	0.868859	0
16.8113	0.0137876	129.265	0.827923	0
16.8376	0.0140979	128.18	0.84191	0
16.8376	0.0141809	127.796	0.828265	0
16.8351	0.0140111	128.848	0.830653	0
16.8312	0.013898	127.212	0.811208	0
16.8168	0.0137024	127.245	0.842592	0
16.826	0.0137742	128.581	0.835428	0
16.8465	0.0138694	128.531	0.832358	0
16.8418	0.0139688	128.731	0.852144	0
16.8314	0.0139453	129.366	0.839522	0
16.8419	0.0139234	129.416	0.852826	0
16.8429	0.0139864	127.663	0.828947	0
16.8324	0.0138209	127.479	0.823148	0
16.8328	0.0134207	127.88	0.832017	0
16.8466	0.0138187	128.514	0.819736	0
16.8418	0.0140435	128.063	0.838499	0
16.8329	0.0137784	127.896	0.837475	0
16.8475	0.0137473	128.28	0.8269	0
16.8464	0.0135382	128.932	0.843274	0
16.8291	0.0140021	129.182	0.840204	0
16.8348	0.0139627	128.831	0.850438	0
16.8492	0.0136259	127.763	0.846345	0
16.8465	0.0135283	129.716	0.846686	0
16.823	0.0138709	126.778	0.845321	0
16.8149	0.013604	128.898	0.828947	0
16.8346	0.0138757	127.83	0.835087	0
16.8359	0.0137713	127.412	0.835769	0
16.829	0.0137848	128.013	0.845321	0
16.8407	0.0135322	127.045	0.824512	0
16.8327	0.0136775	128.381	0.839863	0
16.8226	0.01363	128.464	0.818372	0
16.8321	0.0136796	128.848	0.829288	0
16.8431	0.0137174	129.132	0.832017	0
16.8507	0.0136058	127.629	0.821783	0
16.8307	0.0137827	128.614	0.834064	0
16.8306	0.0134795	128.164	0.847709	0
16.8452	0.0138213	127.329	0.847368	0
16.8322	0.0139266	128.765	0.827241	0
16.8365	0.0138392	129.282	0.8269	0
16.8476	0.0139411	128.581	0.822465	0
16.8369	0.0138879	127.846	0.827923	0
16.8217	0.0136265	127.513	0.830994	0
16.8287	0.0136872	128.631	0.85112	0
16.8331	0.0140178	128.114	0.8269	0
16.8302	0.0136405	127.88	0.819736	0
16.8459	0.0133415	128.531	0.820077	0
16.8523	0.0139552	127.062	0.832699	0
16.8323	0.0137607	129.316	0.84191	0
16.8259	0.0137947	129.382	0.827241	0
16.8531	0.0137478	127.947	0.855555	0
16.8579	0.0135102	128.815	0.84191	0
16.8381	0.0142826	129.232	0.822465	0
16.8469	0.0138825	128.08	0.853849	0
16.8552	0.0137291	128.331	0.851803	0
16.8284	0.0137882	127.863	0.835769	0
16.8388	0.0136923	128.648	0.818713	0
16.86	0.0136633	128.865	0.830653	0
16.825	0.0136432	129.967	0.834746	0
16.8119	0.0138849	128.481	0.843274	0
16.8403	0.0138086	127.846	0.825536	0
16.8467	0.0140114	127.279	0.839181	0
16.8352	0.0137002	128.431	0.832017	0
16.8301	0.0138656	129.215	0.810867	0
16.828	0.0138113	127.763	0.822124	0
16.8201	0.0140284	128.614	0.848732	0
16.821	0.0137478	129.716	0.832017	0
16.8306	0.0137073	128.08	0.837134	0
16.8417	0.0136408	127.88	0.821101	0
16.8439	0.0138362	129.766	0.854532	0
16.8441	0.0144	128.264	0.829288	0
16.8426	0.013861	129.015	0.817007	0
16.8309	0.0140883	128.381	0.82383	0
16.8372	0.0137263	127.446	0.835087	0
16.8431	0.01403	128.164	0.839181	0
16.8337	0.0139029	128.681	0.821101	0
16.848	0.0137939	128.831	0.837816	0
16.8562	0.0137668	127.179	0.830994	0
16.8292	0.0140999	128.013	0.839863	0
16.8256	0.0139345	127.295	0.842251	0
16.8275	0.0136455	128.865	0.830311	0
16.841	0.0136164	127.412	0.839522	0
16.8511	0.0133801	126.795	0.821101	0
16.8234	0.0135969	127.596	0.830653	0
16.8076	0.0138412	128.932	0.830994	0
16.8199	0.0138183	126.912	0.836793	0
16.8174	0.0140121	128.414	0.840886	0
16.8362	0.0138273	129.482	0.841228	0
16.8507	0.013835	127.529	0.831676	0
16.8456	0.0141437	128.614	0.827241	0
16.8543	0.0139368	128.23	0.839863	0
16.8259	0.0138589	128.364	0.829288	0
16.7981	0.0138428	127.713	0.847027	0
16.826	0.0139735	128.932	0.841569	0
16.8523	0.0137675	126.962	0.821783	0
16.8363	0.013766	127.963	0.787329	0
16.8296	0.013411	128.381	0.83304	0
16.8314	0.013726	129.182	0.84191	0
16.8087	0.0136645	128.681	0.822465	0
16.8081	0.0141055	128.114	0.821442	0
16.8339	0.0135444	128.481	0.841228	0
16.8526	0.0136108	126.711	0.832017	0
16.8328	0.0139801	126.878	0.85112	0
16.8113	0.0141204	128.998	0.839522	0
16.8369	0.013758	127.613	0.816666	0
16.8534	0.0136996	128.848	0.810867	0
16.8434	0.013652	127.713	0.852144	0
16.8247	0.0133297	127.479	0.827582	0
16.821	0.0134433	128.381	0.821783	0
16.8394	0.0137839	129.299	0.825194	0
16.8406	0.0137212	127.412	0.844639	0
16.818	0.013846	127.613	0.843274	0
16.8283	0.0136093	128.598	0.833723	0
16.8283	0.0137587	127.796	0.814961	0
16.805	0.0138576	128.965	0.809161	0
16.8258	0.0138895	127.563	0.843274	0
16.8368	0.013864	126.912	0.84805	0
16.826	0.013652	130.317	0.858284	0
16.8289	0.0137248	128.681	0.834746	0
16.8419	0.0138664	127.045	0.82383	0
16.8264	0.0137088	128.297	0.827241	0
16.827	0.0137349	128.815	0.842933	0
16.8487	0.0137797	128.431	0.817348	0
16.833	0.0134278	128.614	0.825194	0
16.8309	0.0136772	126.027	0.813255	0
16.8327	0.0140031	127.88	0.819395	0
16.8205	0.0139019	129.332	0.842592	0
16.8324	0.0136248	128.164	0.803362	0
16.8431	0.0141049	128.715	0.815302	0
16.8409	0.014186	128.197	0.842251	0
16.8444	0.0140343	127.997	0.844639	0
16.8291	0.0140199	129.048	0.835087	0
16.8224	0.0136954	129.265	0.835428	0
16.8483	0.0138126	127.529	0.846345	0
16.843	0.0139683	128.347	0.835769	0
16.8046	0.0134978	126.945	0.82383	0
16.8001	0.0136094	128.197	0.83884	0
16.8164	0.0136741	127.496	0.838157	0
16.8367	0.0137891	129.165	0.828947	0
16.8622	0.0138013	128.013	0.845662	0
16.8493	0.0136081	127.947	0.818031	0
16.8254	0.0137809	127.896	0.851803	0
16.8232	0.0137056	127.346	0.817007	0
16.8194	0.0140113	128.18	0.822807	0
16.8215	0.0137447	129.499	0.811208	0
16.8388	0.0137489	129.149	0.81769	0
16.8131	0.013757	128.013	0.84498	0
16.7948	0.0138089	128.614	0.814961	0
16.8237	0.0139474	127.195	0.8269	0
16.8359	0.0140958	130.184	0.840204	0
16.8316	0.0139248	127.579	0.858966	0
16.8309	0.0136282	128.481	0.833723	0
16.8401	0.0140292	128.214	0.839181	0
16.843	0.0141952	126.861	0.839181	0
16.8249	0.0139447	129.015	0.830653	0
16.7983	0.0138722	127.579	0.8269	0
16.7928	0.0140453	126.227	0.819054	0
16.8323	0.0140039	128.264	0.849756	0
16.846	0.0137367	127.496	0.822465	0
16.8378	0.0139426	127.312	0.825877	0
16.8563	0.0136691	128.03	0.83304	0
16.8505	0.0136267	128.18	0.827923	0
16.8324	0.0137721	127.663	0.831676	0
16.8337	0.013931	129.249	0.836452	0
16.83	0.0138837	127.629	0.844639	0
16.8274	0.013864	128.815	0.837816	0
16.8365	0.0135645	129.048	0.839863	0
16.8282	0.0139026	128.197	0.848732	0
16.823	0.0135922	128.765	0.83884	0
16.8372	0.0135073	127.312	0.838157	0
16.8386	0.0138057	129.599	0.825194	0
16.8397	0.0137925	127.479	0.806432	0
16.8245	0.0138042	128.013	0.868177	0
16.8188	0.0139601	128.381	0.839863	0
16.8624	0.0138967	128.815	0.820419	0
16.8582	0.0137921	126.144	0.826218	0
16.8213	0.0135086	127.93	0.817348	0
16.8474	0.0138419	128.447	0.839863	0
16.851	0.0139381	128.765	0.835087	0
16.8238	0.0141132	128.164	0.842251	0
16.826	0.0135749	128.548	0.832358	0
16.8305	0.0137295	128.564	0.847709	0
16.8307	0.0136857	127.596	0.830994	0
16.8287	0.0136332	128.815	0.835428	0
16.8442	0.0140061	129.9	0.818713	0
16.8471	0.0137328	125.96	0.818031	0
16.8183	0.0135516	128.932	0.848732	0
16.8178	0.0135423	127.88	0.82997	0
16.8261	0.013551	127.997	0.832358	0
16.8266	0.013644	128.431	0.846686	0
16.8363	0.0140004	129.933	0.833382	0
16.8394	0.0141634	126.444	0.853849	0
16.8272	0.0138596	128.364	0.824853	0
16.823	0.0136714	127.329	0.847027	0
