day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.05,960,3600.0,13.4186,0.0178922,122.234,0.788236,0.0,749.9692603480846,155.0728462034213,3.05585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,961,3603.75,13.4373,0.0175358,121.184,0.801855,0.0,766.2781281720822,151.12956831347313,3.0296,,,,,,,,,,,,,,,,,
09-01-2026,12.05,962,3607.5,13.4274,0.0180551,122.601,0.776659,0.0,743.6901484899004,157.85692305117175,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,963,3611.25,13.4373,0.0176939,120.467,0.781085,0.0,759.4312164079147,154.23033344642388,3.0116750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,964,3615.0,13.4513,0.017716,122.368,0.791981,0.0,759.2741025062091,154.50875715452767,3.0591999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,965,3618.75,13.4415,0.0186401,120.567,0.766444,0.0,721.1066464235706,157.30699176978356,3.014175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,966,3622.5,13.4293,0.0177665,121.917,0.798791,0.0,755.8776348746235,152.62690741382914,3.047925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,967,3626.25,13.4386,0.0178554,122.784,0.780745,0.0,752.6350571815808,157.26517620990208,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,968,3630.0,13.4275,0.017739,123.201,0.787895,0.0,756.9479677546648,156.36728244245742,3.0800249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,969,3633.75,13.429,0.0180429,120.617,0.788576,0.0,744.2816842081927,152.95545388142676,3.0154250000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,970,3637.5,13.4432,0.0182182,120.6,0.792662,0.0,737.8994631741884,152.14555510419322,3.015,,,,,,,,,,,,,,,,,
09-01-2026,12.05,971,3641.25,13.4167,0.0175172,121.234,0.786193,0.0,765.9157856278401,154.2038659718415,3.03085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,972,3645.0,13.3968,0.0179585,121.617,0.788236,0.0,745.9865801709498,154.290085710371,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,973,3648.75,13.4254,0.017751,121.867,0.784831,0.0,756.3179539180892,155.27801526698107,3.0466750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,974,3652.5,13.4362,0.0178252,121.551,0.790619,0.0,753.7755537104773,153.7415619913005,3.0387750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,975,3656.25,13.4326,0.0177986,121.367,0.768828,0.0,754.6998078500557,157.85975536791065,3.0341750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,976,3660.0,13.4612,0.018093,122.684,0.789257,0.0,744.0004421599513,155.4423970899213,3.0671,,,,,,,,,,,,,,,,,
09-01-2026,12.05,977,3663.75,13.4316,0.0177259,121.884,0.792322,0.0,757.7386761744115,153.83139683108635,3.0471,,,,,,,,,,,,,,,,,
09-01-2026,12.05,978,3667.5,13.4199,0.0175872,122.201,0.801174,0.0,763.0492631004366,152.52741601699503,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,979,3671.25,13.4778,0.0181455,122.018,0.781085,0.0,742.7626684301894,156.21603282613287,3.0504499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,980,3675.0,13.4478,0.0182488,123.118,0.783809,0.0,736.9142080575162,157.07653267569012,3.07795,,,,,,,,,,,,,,,,,
09-01-2026,12.05,981,3678.75,13.402,0.0181997,120.717,0.795386,0.0,736.3857646005154,151.77159266067042,3.0179250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,982,3682.5,13.397,0.0176942,122.651,0.793343,0.0,757.1407579884934,154.6002170561787,3.066275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,983,3686.25,13.4052,0.0181091,123.218,0.796408,0.0,740.2466163420602,154.71718013882332,3.0804500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,984,3690.0,13.4457,0.0178859,121.317,0.778362,0.0,751.7485840801972,155.86192542801422,3.0329249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,985,3693.75,13.4491,0.0176811,121.417,0.81173,0.0,760.64837594946,149.5780616707526,3.035425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,986,3697.5,13.4213,0.0182605,119.983,0.802536,0.0,734.9908271953124,149.5048197214829,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,987,3701.25,13.4324,0.0182331,121.451,0.788236,0.0,736.7041260125816,154.0794888840398,3.036275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,988,3705.0,13.4626,0.0173807,121.884,0.761678,0.0,774.5717951520941,160.0203760644262,3.0471,,,,,,,,,,,,,,,,,
09-01-2026,12.05,989,3708.75,13.4404,0.0174622,122.518,0.802196,0.0,769.6853775583833,152.72826092376425,3.06295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,990,3712.5,13.4006,0.0179182,121.484,0.796748,0.0,747.876460805215,152.47481010306896,3.0371,,,,,,,,,,,,,,,,,
09-01-2026,12.05,991,3716.25,13.4028,0.0179612,122.601,0.793003,0.0,746.2084938645525,154.60345042830858,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,992,3720.0,13.4407,0.0184371,122.818,0.788236,0.0,729.0029343009475,155.8137410623214,3.0704499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,993,3723.75,13.4643,0.0181193,122.601,0.788917,0.0,743.0916205372172,155.4041806679283,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,994,3727.5,13.4383,0.0180061,120.15,0.780064,0.0,746.3193029029051,154.02582352217254,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,995,3731.25,13.4089,0.017945,121.767,0.798791,0.0,747.222067428253,152.43912362557916,3.0441749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,996,3735.0,13.4275,0.0178701,122.851,0.773595,0.0,751.3947879418694,158.8053180281672,3.071275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,997,3738.75,13.4592,0.018129,122.768,0.77734,0.0,742.4127089194109,157.93346540767232,3.0692,,,,,,,,,,,,,,,,,
09-01-2026,12.05,998,3742.5,13.4356,0.0180756,122.218,0.787895,0.0,743.3003607072518,155.11965426865254,3.0554500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,999,3746.25,13.4112,0.0184073,121.651,0.784831,0.0,728.5805088198703,155.00279678045337,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1000,3750.0,13.4219,0.0177803,121.384,0.794705,0.0,754.8747771409932,152.7409541905487,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1001,3753.75,13.4144,0.0172687,121.884,0.787895,0.0,776.8042759443385,154.69573991458253,3.0471,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1002,3757.5,13.4143,0.0179695,120.767,0.782788,0.0,746.5037981023402,154.27804207524898,3.0191749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1003,3761.25,13.4087,0.017682,122.068,0.793003,0.0,758.3248501300758,153.93132182349876,3.0517,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1004,3765.0,13.3927,0.0177427,121.951,0.78415,0.0,754.8287464703793,155.5199897978703,3.0487749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1005,3768.75,13.4363,0.0182283,122.184,0.793003,0.0,737.1120729854127,154.0776012196675,3.0545999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1006,3772.5,13.4411,0.0183976,121.401,0.792322,0.0,730.5898595468974,153.22179618892318,3.035025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1007,3776.25,13.3862,0.0179146,121.267,0.772233,0.0,747.2229354827906,157.03421117719654,3.031675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1008,3780.0,13.389,0.0181235,122.101,0.774616,0.0,738.7645874141308,157.62777944168465,3.052525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1009,3783.75,13.417,0.0175238,120.967,0.786193,0.0,765.644437850238,153.86425470590555,3.024175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1010,3787.5,13.4224,0.0176707,123.485,0.782447,0.0,759.5850758600394,157.8189960470166,3.087125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1011,3791.25,13.4272,0.0179097,121.084,0.774957,0.0,749.7166340028028,156.24608849265186,3.0271,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1012,3795.0,13.4184,0.0179335,122.184,0.773595,0.0,748.2309643962416,157.9431097667384,3.0545999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1013,3798.75,13.4135,0.0177099,121.284,0.771211,0.0,757.4012275619851,157.26435437253878,3.0321000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1014,3802.5,13.4304,0.0174862,122.451,0.769168,0.0,768.0570964532031,159.19929066211802,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1015,3806.25,13.4418,0.0178215,121.517,0.795727,0.0,754.2462755660298,152.71192255635412,3.037925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1016,3810.0,13.4359,0.0178716,122.985,0.792322,0.0,751.8017413102352,155.22098338806697,3.074625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1017,3813.75,13.4487,0.0176086,121.284,0.783809,0.0,763.7574821394093,154.73667692001496,3.0321000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1018,3817.5,13.432,0.017291,123.168,0.775978,0.0,776.820311144526,158.7261494526907,3.0792,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1019,3821.25,13.4172,0.0182744,120.734,0.81173,0.0,734.2074158385501,148.73664888571324,3.01835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1020,3825.0,13.416,0.0183894,121.567,0.771892,0.0,729.5507194361969,157.49223984702522,3.0391749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1021,3828.75,13.4367,0.0184892,122.851,0.771892,0.0,726.7323626765896,159.15568499220097,3.071275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1022,3832.5,13.4412,0.0182828,121.684,0.783469,0.0,735.1827947579146,155.3143774673918,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1023,3836.25,13.4267,0.0177141,122.284,0.788576,0.0,757.9668173940534,155.06939090208172,3.0571000000000006,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1024,3840.0,13.4496,0.0176448,122.118,0.783469,0.0,762.2415669205659,155.86832408174413,3.05295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1025,3843.75,13.4275,0.0176666,121.317,0.79811,0.0,760.0500379246714,152.00536266930624,3.0329249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1026,3847.5,13.4113,0.0179949,120.517,0.793684,0.0,745.2833858482126,151.845066802405,3.0129249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1027,3851.25,13.4274,0.0185966,123.368,0.795386,0.0,722.0352107374466,155.10456558199414,3.0842,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1028,3855.0,13.3998,0.0180266,120.15,0.76372,0.0,743.3348496111303,157.32205520347773,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1029,3858.75,13.3794,0.0175901,121.801,0.793003,0.0,760.6210311482026,153.5946270064552,3.0450250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1030,3862.5,13.4322,0.0179952,121.734,0.803898,0.0,746.432381968525,151.42965898658784,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1031,3866.25,13.4378,0.0180256,122.351,0.790619,0.0,745.4842002485354,154.7534273777888,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1032,3870.0,13.423,0.0184885,122.451,0.775638,0.0,726.0188765989669,157.87132657244743,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1033,3873.75,13.4485,0.0180786,122.001,0.788236,0.0,743.890566747425,154.77724945320944,3.050025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1034,3877.5,13.4473,0.01792,121.667,0.775978,0.0,750.4073660714287,156.7918162628322,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1035,3881.25,13.4337,0.0183372,122.101,0.783469,0.0,732.5927622537791,155.84662571205754,3.052525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1036,3885.0,13.4246,0.0176408,122.401,0.797089,0.0,760.997233685547,153.56001651007603,3.060025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1037,3888.75,13.426,0.0175351,122.034,0.781085,0.0,765.6642961830842,156.2365171524226,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1038,3892.5,13.4346,0.0176816,121.734,0.789257,0.0,759.806804814044,154.2387333910247,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1039,3896.25,13.4387,0.0180841,121.334,0.772573,0.0,743.1224114000697,157.0518255232839,3.03335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1040,3900.0,13.4369,0.0179478,122.451,0.799131,0.0,748.6655746108158,153.23019630073165,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1041,3903.75,13.4248,0.0181347,121.484,0.781426,0.0,740.282441948309,155.46449695812527,3.0371,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1042,3907.5,13.4117,0.0176682,122.801,0.799131,0.0,759.0869471706229,153.66817205189136,3.0700250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1043,3911.25,13.4246,0.0180238,121.967,0.7913,0.0,744.8262852450649,154.13496777454822,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1044,3915.0,13.4257,0.0180508,121.784,0.792322,0.0,743.7731291687904,153.7051855180091,3.0446000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1045,3918.75,13.4097,0.0180912,121.851,0.806963,0.0,741.2277792517909,150.99948820453974,3.046275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1046,3922.5,13.4145,0.01827,122.751,0.783128,0.0,734.2364532019704,156.74449132198058,3.068775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1047,3926.25,13.4143,0.0180638,120.484,0.789938,0.0,742.6067604822905,152.52336259301362,3.0120999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1048,3930.0,13.4203,0.0175622,123.168,0.809346,0.0,764.1582489665303,152.18213224010498,3.0792,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1049,3933.75,13.4191,0.0178402,119.883,0.7913,0.0,752.1832714879878,151.50132693036775,2.9970749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1050,3937.5,13.4148,0.0182757,121.284,0.772573,0.0,734.0238677588274,156.98710672001224,3.0321000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1051,3941.25,13.4157,0.0179234,121.517,0.773935,0.0,748.5019583337983,157.01189376368816,3.037925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1052,3945.0,13.41,0.0177998,122.201,0.802877,0.0,753.3792514522635,152.2038867721955,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1053,3948.75,13.4162,0.0180493,122.851,0.807303,0.0,743.3086047658358,152.17458624580857,3.071275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1054,3952.5,13.4188,0.0182063,121.017,0.779724,0.0,737.0415735212536,155.20491866352708,3.025425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1055,3956.25,13.4423,0.018263,121.234,0.767806,0.0,736.0400810381645,157.89665618658879,3.03085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1056,3960.0,13.449,0.0182005,121.517,0.765763,0.0,738.9357435235295,158.68747902418895,3.037925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1057,3963.75,13.4174,0.0177958,121.917,0.786874,0.0,753.964418570674,154.9384018279928,3.047925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1058,3967.5,13.4008,0.0177197,122.051,0.795386,0.0,756.2656252645361,153.44876575650062,3.051275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1059,3971.25,13.4047,0.0179972,121.134,0.797429,0.0,744.8214166648145,151.90568690127898,3.02835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1060,3975.0,13.4171,0.0177511,121.601,0.778702,0.0,755.846116578691,156.15858184517313,3.040025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1061,3978.75,13.4447,0.0175118,123.051,0.79777,0.0,767.7508879726812,154.2437043258082,3.0762750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1062,3982.5,13.4431,0.0182256,122.468,0.796067,0.0,737.5943727504169,153.84132240125518,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1063,3986.25,13.4262,0.0179595,122.568,0.786874,0.0,747.5820596341769,155.76572615183625,3.0642,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1064,3990.0,13.4271,0.0178681,122.534,0.781766,0.0,751.4565062877417,156.7399963671994,3.0633500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1065,3993.75,13.417,0.0180067,121.534,0.788917,0.0,745.111541814991,154.0516936509164,3.0383500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1066,3997.5,13.4303,0.0178876,121.301,0.785512,0.0,750.816207875847,154.42284777317215,3.032525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1067,4001.25,13.4189,0.0179752,121.301,0.767466,0.0,746.5229872268459,158.05390727406817,3.032525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1068,4005.0,13.4158,0.0180604,122.518,0.78449,0.0,742.8296161768288,156.1753495901796,3.06295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1069,4008.75,13.4566,0.0177338,122.468,0.782107,0.0,758.8108583608702,156.58727002826978,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1070,4012.5,13.432,0.0178426,121.251,0.789938,0.0,752.8050844607849,153.49432487106583,3.031275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1071,4016.25,13.3976,0.0181347,123.068,0.76338,0.0,738.7825549912599,161.2145982341691,3.0766999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1072,4020.0,13.4196,0.0181221,122.451,0.794705,0.0,740.5102057708544,154.08359076638502,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1073,4023.75,13.4252,0.0177987,123.151,0.788917,0.0,754.2798069521931,156.10133892412003,3.0787750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1074,4027.5,13.4291,0.0180112,122.451,0.791641,0.0,745.5971839744159,154.67996225561836,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1075,4031.25,13.4505,0.0174593,121.834,0.787895,0.0,770.3917110078869,154.63227968193732,3.04585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1076,4035.0,13.441,0.0175951,121.351,0.799812,0.0,763.9058601542475,151.72440523523028,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1077,4038.75,13.412,0.017749,121.967,0.78415,0.0,755.6482055327061,155.54039405725945,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1078,4042.5,13.4325,0.0171558,122.684,0.802536,0.0,782.9713566257476,152.87040082937088,3.0671,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1079,4046.25,13.4392,0.017375,122.284,0.806963,0.0,773.4791366906474,151.53606794859246,3.0571000000000006,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1080,4050.0,13.4068,0.0177502,121.201,0.780405,0.0,755.3041655868666,155.30525816723366,3.0300249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1081,4053.75,13.4071,0.0173138,122.768,0.793684,0.0,774.3591816932158,154.68120813825152,3.0692,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1082,4057.5,13.4199,0.0177562,122.634,0.783128,0.0,755.7867111206227,156.59509045775403,3.06585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1083,4061.25,13.4301,0.0182343,120.9,0.796067,0.0,736.5295075763809,151.8716389449632,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1084,4065.0,13.4274,0.018041,121.984,0.773935,0.0,744.2713818524471,157.61530361076834,3.0496,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1085,4068.75,13.4248,0.0181037,123.201,0.804239,0.0,741.5500698752188,153.18953694113316,3.0800249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1086,4072.5,13.4127,0.0173878,120.517,0.794705,0.0,771.3856842153695,151.64998332714654,3.0129249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1087,4076.25,13.4318,0.017683,122.701,0.780064,0.0,759.5883051518408,157.2960680149321,3.067525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1088,4080.0,13.4566,0.0180316,123.018,0.792322,0.0,746.2787550744249,155.26263312138246,3.07545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1089,4083.75,13.4206,0.0178019,122.251,0.780405,0.0,753.8858211763913,156.65071341162601,3.0562750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1090,4087.5,13.4153,0.0179385,120.784,0.80526,0.0,747.8495972349974,149.99379082532352,3.0196000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1091,4091.25,13.4157,0.0181714,121.117,0.774957,0.0,738.2865381863808,156.28867150048325,3.027925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1092,4095.0,13.3842,0.0178343,120.067,0.772914,0.0,750.4752078859276,155.34328528141552,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1093,4098.75,13.4151,0.0178986,122.351,0.799131,0.0,749.5055479199491,153.1050603718289,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1094,4102.5,13.4453,0.0177759,121.434,0.798451,0.0,756.3780174280907,152.08697841195013,3.03585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1095,4106.25,13.4346,0.0178249,122.068,0.796408,0.0,753.6984779718258,153.27319665297185,3.0517,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1096,4110.0,13.4388,0.0182857,122.651,0.784831,0.0,734.9349491679292,156.2769564403037,3.066275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1097,4113.75,13.4271,0.0178565,120.65,0.77053,0.0,751.9446700081202,156.58053547558174,3.01625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1098,4117.5,13.4305,0.017776,120.634,0.793003,0.0,755.5411791179118,152.1230058398266,3.01585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1099,4121.25,13.4489,0.018367,123.735,0.813092,0.0,732.2317199324875,152.1783512812818,3.093375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1100,4125.0,13.4211,0.0176071,121.351,0.789938,0.0,762.2549994036495,153.62091708463194,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1101,4128.75,13.412,0.017683,122.101,0.782107,0.0,758.4685856472319,156.1180247715466,3.052525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1102,4132.5,13.4162,0.0182779,120.767,0.793684,0.0,734.0121129889101,152.1600536233564,3.0191749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1103,4136.25,13.4035,0.017756,122.318,0.788917,0.0,754.8715927010587,155.04546105610603,3.05795,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1104,4140.0,13.4136,0.0175878,120.817,0.775638,0.0,762.6650291679459,155.76467372666113,3.020425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1105,4143.75,13.4192,0.0182627,121.134,0.789598,0.0,734.7872987017254,153.41224268551844,3.02835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1106,4147.5,13.4382,0.018204,121.201,0.813432,0.0,738.2003955174687,148.9995475958654,3.0300249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1107,4151.25,13.4427,0.0180483,122.601,0.799131,0.0,744.8180715081199,153.41790019408583,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1108,4155.0,13.4342,0.0181299,121.667,0.786533,0.0,740.9969166956243,154.68772448199886,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1109,4158.75,13.4175,0.018013,122.218,0.795386,0.0,744.8786987175928,153.65872670627846,3.0554500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1110,4162.5,13.4035,0.0179257,121.917,0.778362,0.0,747.7253329019229,156.6327749813069,3.047925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1111,4166.25,13.4277,0.0182753,122.268,0.781085,0.0,734.7458044464386,156.53610042440963,3.0566999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1112,4170.0,13.441,0.0180921,122.168,0.785512,0.0,742.9209433951836,155.52658648117406,3.0542000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1113,4173.75,13.4109,0.0179322,122.051,0.777,0.0,747.8669655703148,157.07979407979408,3.051275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1114,4177.5,13.4035,0.0177079,122.601,0.787214,0.0,756.9220517396191,155.7403704710536,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1115,4181.25,13.4231,0.0178189,121.551,0.783469,0.0,753.3068820185309,155.14461963396127,3.0387750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1116,4185.0,13.4246,0.0181512,123.852,0.788917,0.0,739.598483846798,156.98989881064801,3.0963000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1117,4188.75,13.4323,0.0180115,121.1,0.786874,0.0,745.7624295588929,153.90011615582674,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1118,4192.5,13.4371,0.0180113,121.767,0.793343,0.0,746.0372099737386,153.48594491915853,3.0441749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1119,4196.25,13.4274,0.0175892,123.718,0.782107,0.0,763.3888977326997,158.1855168154741,3.0929500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1120,4200.0,13.4075,0.0180416,120.984,0.780745,0.0,743.1436236253991,154.95968594099224,3.0246,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1121,4203.75,13.3894,0.0177212,123.351,0.772573,0.0,755.5583143353723,159.66258204726284,3.083775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1122,4207.5,13.4129,0.0178299,121.667,0.772914,0.0,752.2700632084309,157.41337328603183,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1123,4211.25,13.4281,0.0180322,123.068,0.781766,0.0,744.6734175530439,157.42306521388753,3.0766999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1124,4215.0,13.4247,0.0178883,121.901,0.789598,0.0,750.473773360241,154.38362305882234,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1125,4218.75,13.4241,0.0176925,120.95,0.765423,0.0,758.7452310300974,158.0172009464048,3.02375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1126,4222.5,13.4048,0.0173978,121.967,0.799812,0.0,770.4882226488406,152.49458622776353,3.0491750000000004,,,,,,,,,,,,,,,,,
