day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,08.05,246,922.5,7.80726,0.0134685,130.629,0.847102,0.0,579.6681144893641,154.2069313966913,3.2657249999999998,0.9713001571428563,0.262564785714285,0.0,0.0,0.262564785714285,0.2712832683403714,0.28060063256037227,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3956064711001215,1.0,0.262564785714285,223444.27367276725,0.13220661345793858,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,247,926.25,7.78413,0.0136725,131.412,0.839961,0.0,569.3274821722435,156.4501208984703,3.2853000000000003,0.9481701571428562,0.28213978571428555,0.0,0.0,0.28213978571428555,0.2922316884764847,0.30307233076392115,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.395267472357558,1.0,0.28213978571428555,242058.74324966504,0.1432203483083628,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,248,930.0,7.7893,0.0135986,131.745,0.83384,0.0,572.8016119306399,157.9979372541495,3.293625,0.9533401571428559,0.29046478571428525,0.0,0.0,0.29046478571428525,0.30117233245216096,0.3126995295237566,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3953432450985461,1.0,0.29046478571428525,251222.99316428532,0.1486426150157589,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,249,933.75,7.77864,0.0135355,131.545,0.811396,0.0,574.6843485648849,162.12182460845258,3.2886249999999997,0.9426801571428562,0.2854647857142849,0.0,0.0,0.2854647857142849,0.2958003118033603,0.3069123681653952,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3951870096209964,1.0,0.2854647857142849,248893.62439319125,0.1472643834251296,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,250,937.5,7.76263,0.0135994,130.279,0.845402,0.0,570.8068003000133,154.10301844566254,3.256975,0.9266701571428557,0.2538147857142854,0.0,0.0,0.2538147857142854,0.26195285671734836,0.2706300769004933,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3949523632799483,1.0,0.2538147857142854,223079.40150669616,0.13199072735520512,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,251,941.25,7.76686,0.0134912,130.579,0.829419,0.0,575.6982329222012,157.43430039581924,3.2644750000000005,0.9309001571428563,0.2613147857142857,0.0,0.0,0.2613147857142857,0.26994908834692316,0.2791734736091548,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3950143591589383,1.0,0.2613147857142857,231512.24270792407,0.1369802370826983,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,252,945.0,7.75834,0.0136372,132.062,0.827039,0.0,568.910040184202,159.68049874310645,3.30155,0.9223801571428556,0.2983897857142854,0.0665557,0.0016638924999999999,0.29672589321428544,0.3079089138262962,0.3199678796080738,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.394889488026788,1.0,0.2983897857142854,266469.53838749975,0.15766362986551272,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,253,948.75,7.73065,0.013701,130.612,0.840981,0.0,564.239836508284,155.3090973517832,3.2653,0.8946901571428558,0.2621397857142851,0.0,0.0,0.2621397857142851,0.2708295998174602,0.28011529379915906,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.394483656847299,1.0,0.2621397857142851,235958.98420948605,0.1396112672952037,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,254,952.5,7.71936,0.013479,131.778,0.817517,0.0,572.6953038059204,161.19297824999356,3.29445,0.883400157142856,0.2912897857142851,0.0,0.0,0.2912897857142851,0.30205937119822623,0.31365587732032946,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3943181879409632,1.0,0.2912897857142851,264274.4786504459,0.1563648657065405,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,255,956.25,7.73176,0.0136366,130.196,0.8369,0.0,566.9859055776367,155.5693631258215,3.2549,0.8958001571428564,0.25173978571428535,0.0665557,0.0016638924999999999,0.25007589321428536,0.2579722401520606,0.26638351327514237,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3944999252694452,1.0,0.25173978571428535,230194.40014787912,0.13620050127174868,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,256,960.0,7.71951,0.0132544,129.879,0.855944,0.0,582.411123853211,151.737730505734,3.246975,0.8835501571428557,0.24381478571428516,0.0,0.0,0.24381478571428516,0.2513147542766882,0.25929077871332684,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3943203863763884,1.0,0.24381478571428516,224699.7065142852,0.13294942293643985,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,257,963.75,7.70309,0.0136018,129.663,0.83452,0.0,566.3287211986649,155.37434692997172,3.2415750000000005,0.8671301571428565,0.23841478571428576,0.0,0.0,0.23841478571428576,0.2455813327428137,0.2531920725280432,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3940797309785116,1.0,0.23841478571428576,221443.00567935273,0.13102251122214545,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,258,967.5,7.70032,0.0132136,130.412,0.856964,0.0,582.757159290428,152.17908803637027,3.2603000000000004,0.8643601571428556,0.25713978571428564,0.0,0.0,0.25713978571428564,0.26549598230606347,0.27441351834733413,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3940391332043265,1.0,0.25713978571428564,240697.3035415178,0.14241481711133194,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,259,971.25,7.67866,0.0132429,130.179,0.837241,0.0,579.832211977739,155.485696472103,3.254475,0.8427001571428558,0.251314785714285,0.0,0.0,0.251314785714285,0.2592908121780713,0.2677897064196581,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3937216791289297,1.0,0.251314785714285,237071.91291328057,0.14026976049590342,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,260,975.0,7.64435,0.0135902,127.897,0.839621,0.0,562.4898824152698,152.32706185290746,3.1974250000000004,0.8083901571428562,0.19426478571428563,0.0,0.0,0.19426478571428563,0.19899652707966628,0.20396452673368223,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3932188236660092,1.0,0.19426478571428563,184672.96191964278,0.1092665589112318,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,261,978.75,7.64124,0.0132422,129.563,0.828059,0.0,577.0370482246152,156.46590399959422,3.2390749999999997,0.8052801571428558,0.23591478571428492,0.0,0.0,0.23591478571428492,0.24292961390190101,0.2503743924925969,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3931732427715269,1.0,0.23591478571428492,225994.93759185192,0.1337157800759446,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,262,982.5,7.65952,0.0128972,130.262,0.846762,0.0,593.8901466985083,153.83543427787265,3.2565500000000003,0.8235601571428557,0.2533897857142855,0.0,0.0,0.2533897857142855,0.2615001905287459,0.270146952423146,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3934411587686761,1.0,0.2533897857142855,244598.74383616052,0.14472320568842495,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,263,986.25,7.65147,0.0128603,128.18,0.8335,0.0,594.9682355777081,153.7852429514097,3.2045,0.8155101571428558,0.20133978571428512,0.0,0.0,0.20133978571428512,0.2064269698477603,0.2117778900254909,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3933231760675246,1.0,0.20133978571428512,195841.0074103789,0.11587442336443651,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,264,990.0,7.60039,0.0130486,127.947,0.843022,0.0,582.4678509571908,151.77183988080975,3.198675,0.764430157142856,0.19551478571428538,0.0,0.0,0.19551478571428538,0.20030836720722026,0.205342912190536,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3925745355240684,1.0,0.19551478571428538,191624.0414785711,0.11337934584131198,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,265,993.75,7.57987,0.0131765,127.863,0.824318,0.0,575.2567070162789,155.11368185578866,3.1965749999999997,0.7439101571428557,0.19341478571428494,0.0,0.0,0.19341478571428494,0.19810471064568855,0.20302773041972136,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.392273789557903,1.0,0.19341478571428494,191004.65615792334,0.11301287041402794,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,266,997.5,7.60089,0.0131593,128.73,0.830779,0.0,577.6059516843601,154.95095566931758,3.21825,0.7649301571428557,0.21508978571428505,0.0665557,0.0016638924999999999,0.21342589321428507,0.21915084285500827,0.2251913909501719,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3925818636421523,1.0,0.21508978571428505,214015.68109687435,0.12662794154281495,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,267,1001.25,7.60923,0.0133733,128.097,0.826018,0.0,568.9867123297914,155.07773438351222,3.2024250000000003,0.7732701571428562,0.19926478571428552,0.0665557,0.0016638924999999999,0.19760089321428553,0.20249859497097192,0.20764525454009522,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3927040966517925,1.0,0.19926478571428552,199763.2590297989,0.11819512550287146,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,268,1005.0,7.59283,0.013318,128.43,0.855264,0.0,570.1178855684037,150.1641598383657,3.21075,0.7568701571428562,0.2075897857142852,0.0,0.0,0.2075897857142852,0.21300195008529685,0.21870387474712835,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.392463734378639,1.0,0.2075897857142852,209670.8733160709,0.12405722306619404,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,269,1008.75,7.57624,0.0132451,126.781,0.824658,0.0,572.0032313836816,153.73767064649832,3.169525,0.7402801571428563,0.16636478571428537,0.0,0.0,0.16636478571428537,0.16982289783523244,0.1734278245608518,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3922205874206135,1.0,0.16636478571428537,169288.9067681916,0.10016418273755501,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,270,1012.5,7.55143,0.0133296,127.114,0.851183,0.0,566.5158744448445,149.33803894109727,3.17785,0.7154701571428559,0.17468978571428506,0.0,0.0,0.17468978571428506,0.1785066195682913,0.1824939686561071,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.391856966201288,1.0,0.17468978571428506,179084.32563616004,0.10595989696486453,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,271,1016.25,7.54602,0.0131688,128.33,0.848803,0.0,573.0225988700565,151.1893808103883,3.2082500000000005,0.7100601571428564,0.2050897857142857,0.0,0.0,0.2050897857142857,0.21037071974013027,0.21593080320254543,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3917776759636196,1.0,0.2050897857142857,211809.36027154018,0.12532251446820425,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,272,1020.0,7.56028,0.0132202,128.013,0.843022,0.0,571.8733453351689,151.85012965260694,3.2003250000000003,0.7243201571428557,0.19716478571428553,0.0,0.0,0.19716478571428553,0.2020406260349884,0.20716373817658906,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.391986673891374,1.0,0.19716478571428553,205130.24305714265,0.1213706411295422,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,273,1023.75,7.56206,0.0130607,129.696,0.842682,0.0,578.9934689564877,153.90859185315455,3.2424,0.7261001571428558,0.23923978571428517,0.0,0.0,0.23923978571428517,0.246456766838444,0.2541227108706969,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3920127619917528,1.0,0.23923978571428517,250738.62172734318,0.1483560240627607,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,274,1027.5,7.55024,0.0130928,126.614,0.848123,0.0,576.6711475009165,149.2873085625552,3.16535,0.7142801571428556,0.16218978571428533,0.0,0.0,0.16218978571428533,0.16547479629679027,0.16889562777603315,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3918395252802482,1.0,0.16218978571428533,171232.87995401744,0.10131438501093014,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,275,1031.25,7.53023,0.0133353,127.497,0.843702,0.0,564.6839591160305,151.11615238555794,3.187425,0.6942701571428564,0.1842647857142854,0.0,0.0,0.1842647857142854,0.188516590744002,0.1929692462450788,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3915462539945285,1.0,0.1842647857142854,195961.28090122735,0.11594558630207852,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,276,1035.0,7.51949,0.0132835,128.313,0.827719,0.0,566.0774645236572,155.02000074904646,3.2078249999999997,0.6835301571428563,0.20466478571428492,0.0,0.0,0.20466478571428492,0.2099235748419611,0.21545973640138713,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3913888460180852,1.0,0.20466478571428492,219242.03507678487,0.12972024974592558,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,277,1038.75,7.51779,0.0129295,128.03,0.828059,0.0,581.4447581112959,154.61458664177312,3.20075,0.6818301571428558,0.19758978571428543,0.0,0.0,0.19758978571428543,0.20248693004630325,0.2076329891519894,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3913639304166,1.0,0.19758978571428543,213199.68751975417,0.12614513772931255,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,278,1042.5,7.50772,0.0130248,128.13,0.83418,0.0,576.417296234875,153.59994245846218,3.20325,0.671760157142856,0.20008978571428537,0.0,0.0,0.20008978571428537,0.20511321127357127,0.21039536729083705,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3912163421183892,1.0,0.20008978571428537,217458.82967544606,0.12866516991176447,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,279,1046.25,7.50662,0.0132655,128.113,0.827379,0.0,565.875391051977,154.841976893298,3.202825,0.6706601571428559,0.19966478571428503,0.0,0.0,0.19966478571428503,0.20466662723038873,0.20992551220851619,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3912002202586045,1.0,0.19966478571428503,218560.87384854836,0.12931722299691215,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,280,1050.0,7.50433,0.0131228,126.131,0.837241,0.0,571.8543298686257,150.65076841674022,3.1532750000000003,0.6683701571428564,0.1501147857142855,0.0,0.0,0.1501147857142855,0.15292463048611468,0.15584167095133014,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.39116665747778,1.0,0.1501147857142855,165501.55124999976,0.09792329538434105,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,281,1053.75,7.4798,0.0133559,126.531,0.864106,0.0,560.0371371453814,146.4299518809035,3.163275,0.643840157142856,0.16011478571428528,0.0,0.0,0.16011478571428528,0.16331545003246478,0.1666466857993644,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3908071400045814,1.0,0.16011478571428528,177789.70680167363,0.10519390207489492,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,282,1057.5,7.46369,0.013021,127.564,0.83486,0.0,573.2040549880961,152.79687612294276,3.1891,0.6277301571428557,0.18593978571428504,0.0665557,0.0016638924999999999,0.18427589321428506,0.18852821677260984,0.19298142797780485,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3905710280399166,1.0,0.18593978571428504,207937.6244879457,0.12303170133730892,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,283,1061.25,7.46432,0.012971,127.08,0.856624,0.0,575.4621848739496,148.34980107958683,3.177,0.6283601571428559,0.17383978571428527,0.0,0.0,0.17383978571428527,0.17761916447928516,0.18156652712843033,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3905802614687024,1.0,0.17383978571428527,195787.33028537896,0.11584266389797199,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,284,1065.0,7.46899,0.0132246,126.98,0.831459,0.0,564.7800311540614,152.71949669195956,3.1745,0.6330301571428558,0.17133978571428532,0.0,0.0,0.17133978571428532,0.17501009565015715,0.17884109285439215,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3906487060916064,1.0,0.17133978571428532,194337.86845178527,0.11498505212208646,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,285,1068.75,7.47344,0.0128358,126.731,0.844722,0.0,582.2340641019648,150.02687274629997,3.1682749999999995,0.6374801571428561,0.16511478571428473,0.0,0.0,0.16511478571428473,0.16852059533348523,0.17206986686113807,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3907139263425536,1.0,0.16511478571428473,188598.49410435156,0.11158920208140556,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,286,1072.5,7.46579,0.0131606,127.097,0.855604,0.0,567.2834065316172,148.54652385916847,3.177425,0.6298301571428562,0.17426478571428516,0.0,0.0,0.17426478571428516,0.1780628684379962,0.18203019749689273,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3906018061358691,1.0,0.17426478571428516,200449.15892276724,0.11860095600606577,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,287,1076.25,7.45477,0.0128533,126.964,0.851183,0.0,579.9887966514436,149.16181361704827,3.1741,0.6188101571428559,0.17093978571428536,0.0,0.0,0.17093978571428536,0.17459279598250427,0.1784053464652336,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3904402944132987,1.0,0.17093978571428536,198001.95763359335,0.11715300574279164,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,288,1080.0,7.442,0.0134133,125.464,0.839281,0.0,554.8224523420785,149.4898609643254,3.1366,0.6060401571428562,0.13343978571428528,0.0,0.0,0.13343978571428528,0.13565545022140807,0.13794593586907977,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3902531342774347,1.0,0.13343978571428528,155644.16605714234,0.09209091716995614,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,289,1083.75,7.42588,0.0131639,125.881,0.822618,0.0,564.1094204605018,153.02485479286864,3.147025,0.5899201571428563,0.1438647857142854,0.0,0.0,0.1438647857142854,0.14644351689193857,0.14911638127344418,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3900168757504083,1.0,0.1438647857142854,168971.2139199773,0.09997621150476463,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,290,1087.5,7.42247,0.0131691,125.814,0.837581,0.0,563.6277346211966,150.2111437580365,3.14535,0.5865101571428557,0.1421897857142853,0.0,0.0,0.1421897857142853,0.1447082931565546,0.14731762642665674,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3899668979850757,1.0,0.1421897857142853,168161.63876116023,0.09949720531531256,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,291,1091.25,7.43879,0.0130403,127.064,0.83656,0.0,570.4462320652133,151.8886870039208,3.1766,0.602830157142856,0.1734397857142853,0.0,0.0,0.1734397857142853,0.17720160383770073,0.18113022352993008,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3902060877593359,1.0,0.1734397857142853,206536.70382287898,0.12220281020571987,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,292,1095.0,7.43852,0.0129304,126.581,0.83554,0.0,575.2737734331498,151.4960384900783,3.1645250000000003,0.6025601571428556,0.16136478571428547,0.0,0.0,0.16136478571428547,0.16461612703248385,0.16800118525765118,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3902021305755705,1.0,0.16136478571428547,193480.41219107114,0.11447771583391941,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,293,1098.75,7.41687,0.0127778,127.663,0.848123,0.0,580.4496861744589,150.5241574630095,3.191575,0.5809101571428563,0.18841478571428505,0.0,0.0,0.18841478571428505,0.19286257662648484,0.19752543703003475,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3898848230625356,1.0,0.18841478571428505,227464.0444516733,0.13458501534231465,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,294,1102.5,7.40166,0.0127763,125.914,0.827719,0.0,579.3273482933243,152.12167414303647,3.14785,0.5657001571428557,0.14468978571428526,0.0,0.0,0.14468978571428526,0.14729844557062619,0.15000289726708652,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3896619017104217,1.0,0.14468978571428526,175871.33884687445,0.10405884980212261,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,295,1106.25,7.38818,0.0128017,126.014,0.837241,0.0,577.1249130974793,150.5110237076302,3.15035,0.5522201571428562,0.1471897857142852,0.0,0.0,0.1471897857142852,0.14989021224045498,0.15269157773492273,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3894643356468785,1.0,0.1471897857142852,180129.249868861,0.10657815355231166,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,296,1110.0,7.37599,0.0128311,125.881,0.856284,0.0,574.8525067998846,147.00846915275773,3.147025,0.5400301571428558,0.1438647857142854,0.0,0.0,0.1438647857142854,0.14644351689193857,0.14911638127344418,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3892856761279917,1.0,0.1438647857142854,177255.80247857104,0.10487800370208042,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,297,1113.75,7.38631,0.0126862,126.914,0.850163,0.0,582.2318740048241,149.28196122390648,3.17285,0.550350157142856,0.16968978571428517,0.0,0.0,0.16968978571428517,0.17328900347553317,0.17704421285813013,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3894369284852446,1.0,0.16968978571428517,210489.83870725377,0.12454178523074567,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,298,1117.5,7.38729,0.0129629,126.547,0.837581,0.0,569.8794251286364,151.08628299830104,3.163675,0.5513301571428562,0.16051478571428524,0.0,0.0,0.16051478571428524,0.16373162250146334,0.16708003174697192,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.389451291596689,1.0,0.16051478571428524,200451.8676174101,0.11860255867566988,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,299,1121.25,7.35584,0.0127374,125.181,0.843022,0.0,577.4993326738581,148.49078671730985,3.129525,0.5198801571428557,0.12636478571428533,0.0665557,0.0016638924999999999,0.12470089321428533,0.12663375349614386,0.12862747569425126,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3889903529692087,1.0,0.12636478571428533,158866.0060449772,0.09399720255777867,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,300,1125.0,7.35823,0.0126841,126.181,0.83622,0.0,580.1144740265371,150.89450144698765,3.154525,0.5222701571428559,0.15136478571428524,0.0,0.0,0.15136478571428524,0.1542220655994997,0.15718929344050092,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.38902538137365,1.0,0.15136478571428524,191571.05691964226,0.11334799614956824,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,301,1128.75,7.37486,0.0127658,125.165,0.849483,0.0,577.7044916887307,147.34256012186236,3.129125,0.538900157142856,0.12596478571428538,0.0,0.0,0.12596478571428538,0.12793733503090926,0.12997264554806565,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.389269114581122,1.0,0.12596478571428538,160488.78117890583,0.09495735965347875,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,302,1132.5,7.36159,0.012671,124.265,0.849143,0.0,580.9794017836003,146.34166447818566,3.106625,0.5256301571428557,0.10346478571428541,0.0,0.0,0.10346478571428541,0.10479187948337965,0.10615345959808102,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.389074626327174,1.0,0.10346478571428541,132699.40757276746,0.0785150543117655,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,303,1136.25,7.3701,0.0127628,125.881,0.83656,0.0,577.4673269188579,150.47456249402316,3.147025,0.5341401571428559,0.1438647857142854,0.0,0.0,0.1438647857142854,0.14644351689193857,0.14911638127344418,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.389199350896963,1.0,0.1438647857142854,185738.65469497727,0.10989710374685333,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,304,1140.0,7.39104,0.0126668,127.88,0.839621,0.0,583.4970158208861,152.30681462231175,3.197,0.5550801571428563,0.19383978571428528,0.0,0.0,0.19383978571428528,0.19855059510280548,0.20349607741692483,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3895062524823187,1.0,0.19383978571428528,251914.18551428514,0.1490515769387453,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,305,1143.75,7.37104,0.0126118,124.548,0.83282,0.0,584.4558270825735,149.54972262913955,3.1136999999999997,0.5350801571428558,0.11053978571428491,0.0,0.0,0.11053978571428491,0.11205590999481567,0.1136142018709635,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3892131277589608,1.0,0.11053978571428491,144604.1751478784,0.08555881953894803,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,306,1147.5,7.33432,0.0130178,125.481,0.842001,0.0,563.4070273010801,149.02713892263785,3.1370249999999995,0.498360157142856,0.13386478571428473,0.0,0.0,0.13386478571428473,0.1360947042164999,0.13840017316567246,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3886749507668754,1.0,0.13386478571428473,176267.29324419514,0.10429312651502783,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,307,1151.25,7.34348,0.0128067,124.898,0.844382,0.0,573.4092311055931,147.91646434907423,3.1224499999999997,0.5075201571428556,0.11928978571428495,0.0,0.0,0.11928978571428495,0.12105735256543732,0.1228780888104884,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3888092018901734,1.0,0.11928978571428495,158103.8861313606,0.09354627449785592,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,308,1155.0,7.3564,0.0127674,125.681,0.846762,0.0,576.1862242899886,148.4254135164308,3.1420250000000003,0.5204401571428559,0.1388647857142855,0.0,0.0,0.1388647857142855,0.14126588906167187,0.14375148811054939,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3889985604614625,1.0,0.1388647857142855,185249.09576249972,0.10960744347726088,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,309,1158.75,7.31967,0.0125714,124.915,0.871927,0.0,582.2478005631831,143.26314014820048,3.122875,0.48371015714285637,0.11971478571428529,0.0,0.0,0.11971478571428529,0.12149506379079728,0.12332909017377515,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3884602369070158,1.0,0.11971478571428529,160741.22983292353,0.09510672746260225,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,310,1162.5,7.29923,0.012838,125.015,0.83554,0.0,568.5644181336656,149.62180146970823,3.125375,0.4632701571428557,0.12221478571428523,0.0,0.0,0.12221478571428523,0.1240707715235159,0.1259839975732073,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3881606634397439,1.0,0.12221478571428523,165161.82525669577,0.09772228766845692,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,311,1166.25,7.31448,0.0128706,125.031,0.824998,0.0,568.3091697356766,151.5530946741689,3.125775,0.4785201571428557,0.12261478571428519,0.0,0.0,0.12261478571428519,0.12448303327335003,0.12640909365248038,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3883841710413043,1.0,0.12261478571428519,166773.15969006624,0.09867567557624486,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,312,1170.0,7.31102,0.0126363,126.131,0.846762,0.0,578.5728417337353,148.95684974054103,3.1532750000000003,0.4750601571428561,0.1501147857142855,0.0,0.0,0.1501147857142855,0.15292463048611468,0.15584167095133014,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3883334604641633,1.0,0.1501147857142855,205492.13016428542,0.12158476104455736,1.0105071695741596,0.10184185961373919
09-01-2026,08.05,313,1173.75,7.30741,0.0126324,125.848,0.838261,0.0,578.4656913967259,150.12985215821803,3.1462,0.471450157142856,0.1430397857142851,0.0,0.0,0.1430397857142851,0.1455887639514837,0.1482302363549611,0.014656236167898956,1.3813708666071185,0.6117016327479903,1.3882805514515972,1.0,0.1430397857142851,197064.34828091433,0.11659824479400259,1.0105071695741596,0.10184185961373919
