day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.05,884,3315.0,12.5385,0.0193831,140.325,0.805614,0.0,646.8779503794543,174.18391438083248,3.5081249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,885,3318.75,12.545,0.0193475,140.908,0.808335,0.0,648.4041865874144,174.3188158374931,3.5227,,,,,,,,,,,,,,,,,
09-01-2026,15.05,886,3322.5,12.5323,0.0189861,143.207,0.818877,0.0,660.0776357440443,174.88218621355833,3.5801749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,887,3326.25,12.5682,0.0189836,140.975,0.837581,0.0,662.055669103858,168.3120796675187,3.524375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,888,3330.0,12.5776,0.0192401,140.075,0.816837,0.0,653.7180160186278,171.4846413666374,3.5018749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,889,3333.75,12.547,0.019322,139.192,0.805614,0.0,649.3634199358245,172.77753365755808,3.4798000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,890,3337.5,12.5532,0.0193681,140.475,0.825678,0.0,648.1379175035239,170.13290895482257,3.511875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,891,3341.25,12.5524,0.0194832,141.191,0.799153,0.0,644.2678820727601,176.67580550908275,3.5297750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,892,3345.0,12.5203,0.0194445,140.192,0.808335,0.0,643.8993031448482,173.43304446794954,3.5048000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,893,3348.75,12.5462,0.0193391,141.025,0.806295,0.0,648.7478734791174,174.90496654450294,3.5256250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,894,3352.5,12.5572,0.0193253,140.791,0.802894,0.0,649.7803397618666,175.35440543832684,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,895,3356.25,12.5246,0.018488,140.675,0.813096,0.0,677.444829078321,173.01155091157747,3.5168750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,896,3360.0,12.5569,0.0187807,141.075,0.794052,0.0,668.6066014578796,177.6646869474543,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,897,3363.75,12.5516,0.0185314,141.474,0.816837,0.0,677.315259505488,173.19734537000647,3.53685,,,,,,,,,,,,,,,,,
09-01-2026,15.05,898,3367.5,12.5373,0.0189399,141.308,0.800854,0.0,661.9517526491693,176.44664320837506,3.5326999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,899,3371.25,12.5393,0.019204,140.292,0.802554,0.0,652.9525098937722,174.80692887955203,3.5073000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,900,3375.0,12.522,0.0187167,139.292,0.812756,0.0,669.0281940726732,171.3823090816924,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,901,3378.75,12.5424,0.0189081,140.342,0.818877,0.0,663.3347612927793,171.38349227051197,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,902,3382.5,12.5505,0.0190914,140.591,0.805955,0.0,657.3902385367232,174.44026031230032,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,903,3386.25,12.5264,0.018871,140.525,0.804594,0.0,663.7910020666632,174.65330340519566,3.513125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,904,3390.0,12.5375,0.0189005,140.058,0.814456,0.0,663.3422396232903,171.96509080907992,3.5014499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,905,3393.75,12.5364,0.0189351,140.025,0.824658,0.0,662.0720249695011,169.79766157607153,3.500625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,906,3397.5,12.5125,0.0191527,141.591,0.83418,0.0,653.3021453894228,169.73674746457598,3.539775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,907,3401.25,12.5275,0.0195697,139.475,0.805274,0.0,640.1477794754136,173.2019163663548,3.486875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,908,3405.0,12.5406,0.0192671,141.541,0.793372,0.0,650.8815545671118,178.40432987299778,3.5385250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,909,3408.75,12.5441,0.0191828,142.241,0.803234,0.0,653.9243488958859,177.08538234188296,3.5560250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,910,3412.5,12.5573,0.0193774,139.192,0.813776,0.0,648.0384365291525,171.04461178506125,3.4798000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,911,3416.25,12.5417,0.0188306,141.008,0.803574,0.0,666.0276358692767,175.476060698828,3.5252000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,912,3420.0,12.5308,0.0194619,141.358,0.802554,0.0,643.8631377203664,176.1351884109979,3.5339500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,913,3423.75,12.529,0.0189718,140.025,0.813096,0.0,660.4012270844095,172.2121373121993,3.500625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,914,3427.5,12.5202,0.0188047,140.375,0.810715,0.0,665.8016346977086,173.14962718094523,3.509375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,915,3431.25,12.542,0.0191445,140.975,0.815476,0.0,655.1228812452663,172.87449293418814,3.524375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,916,3435.0,12.5377,0.0187176,140.958,0.812416,0.0,669.8348078813523,173.50470694816448,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,917,3438.75,12.5117,0.0186321,140.042,0.807995,0.0,671.5131412991558,173.32037945779368,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,918,3442.5,12.5365,0.0187972,141.075,0.814796,0.0,666.934437043815,173.14149799459005,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,919,3446.25,12.5582,0.0186222,140.325,0.807655,0.0,674.3671531827604,173.74373959178112,3.5081249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,920,3450.0,12.5527,0.0188336,141.324,0.827379,0.0,666.5056070002549,170.80926637006743,3.5331000000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,921,3453.75,12.5424,0.0187613,141.774,0.842342,0.0,668.5251022050711,168.3093090454946,3.54435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,922,3457.5,12.5282,0.018765,139.325,0.820237,0.0,667.63655742073,169.85944306340727,3.483125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,923,3461.25,12.526,0.0187398,139.025,0.815136,0.0,668.4169521553058,170.5543614807836,3.475625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,924,3465.0,12.5236,0.0187582,140.042,0.814796,0.0,667.6333550127412,171.87369599261658,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,925,3468.75,12.505,0.0186372,140.725,0.807655,0.0,670.969888180628,174.23900056335935,3.518125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,926,3472.5,12.5087,0.0187726,140.841,0.800854,0.0,666.3275198960187,175.8635156969935,3.5210250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,927,3476.25,12.5178,0.0190292,141.008,0.814796,0.0,657.8206125323187,173.05926882311647,3.5252000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,928,3480.0,12.5313,0.0189617,140.208,0.800173,0.0,660.8742886977433,175.2221082190976,3.5052,,,,,,,,,,,,,,,,,
09-01-2026,15.05,929,3483.75,12.5623,0.0193331,141.874,0.793712,0.0,649.7819801273464,178.74745499627068,3.54685,,,,,,,,,,,,,,,,,
09-01-2026,15.05,930,3487.5,12.5679,0.0190408,140.358,0.806295,0.0,660.0510482752826,174.07772589436868,3.5089500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,931,3491.25,12.5347,0.0191176,140.925,0.794392,0.0,655.6628447085409,177.3998227575303,3.5231250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,932,3495.0,12.5366,0.019012,140.408,0.818197,0.0,659.4045865768987,171.60659352209797,3.5101999999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,933,3498.75,12.5457,0.0188527,139.292,0.807315,0.0,665.4590589146383,172.53736150077728,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,934,3502.5,12.5173,0.0191112,138.909,0.815476,0.0,654.9719536188204,170.34100329132923,3.472725,,,,,,,,,,,,,,,,,
09-01-2026,15.05,935,3506.25,12.5123,0.019154,139.992,0.816837,0.0,653.2473634749921,171.3830299068235,3.4998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,936,3510.0,12.5643,0.0191038,142.624,0.795413,0.0,657.6859054219578,179.3081078634621,3.5656,,,,,,,,,,,,,,,,,
09-01-2026,15.05,937,3513.75,12.5535,0.0190224,139.559,0.825678,0.0,659.9325006308353,169.02351764247078,3.488975,,,,,,,,,,,,,,,,,
09-01-2026,15.05,938,3517.5,12.5118,0.0192129,139.475,0.799493,0.0,651.2187124275877,174.45431041922816,3.486875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,939,3521.25,12.5611,0.0190967,139.942,0.815816,0.0,657.7628595516502,171.53622875746493,3.4985500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,940,3525.0,12.5806,0.0190541,139.575,0.796773,0.0,660.2568476076015,175.17536362301433,3.4893749999999994,,,,,,,,,,,,,,,,,
09-01-2026,15.05,941,3528.75,12.5441,0.0192092,141.291,0.806295,0.0,653.0256335505903,175.23487061187282,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,942,3532.5,12.5306,0.0187233,141.224,0.802214,0.0,669.2516810604968,176.04280154671943,3.5306,,,,,,,,,,,,,,,,,
09-01-2026,15.05,943,3536.25,12.5276,0.0187411,140.308,0.815476,0.0,668.455960429217,172.05656573584017,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,15.05,944,3540.0,12.5377,0.0190276,140.858,0.809355,0.0,658.9217767874036,174.03735072990222,3.52145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,945,3543.75,12.5277,0.0192889,140.358,0.801874,0.0,649.4771604394236,175.037474715479,3.5089500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,946,3547.5,12.5203,0.0191881,140.108,0.789291,0.0,652.5033744873125,177.51120942719479,3.5027000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,947,3551.25,12.5274,0.0184883,140.275,0.802894,0.0,677.585283665886,174.7117303155834,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,948,3555.0,12.5308,0.0189299,140.491,0.802554,0.0,661.9580663394946,175.05488727238293,3.5122750000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,949,3558.75,12.5229,0.0192441,139.642,0.816157,0.0,650.7397072349447,171.09698256585435,3.49105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,950,3562.5,12.5151,0.0189648,141.324,0.815816,0.0,659.9120475828904,173.23023819096466,3.5331000000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,951,3566.25,12.5436,0.0187067,140.841,0.818537,0.0,670.5405015315368,172.06430497338548,3.5210250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,952,3570.0,12.5699,0.0192505,140.675,0.813096,0.0,652.964858055635,173.01155091157747,3.5168750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,953,3573.75,12.5468,0.0189418,140.941,0.831459,0.0,662.3868903694473,169.51046293322943,3.5235250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,954,3577.5,12.5148,0.018946,139.142,0.816157,0.0,660.5510397973186,170.4843553384949,3.47855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,955,3581.25,12.5308,0.0194315,138.442,0.807655,0.0,644.8704423230321,171.41229856807672,3.46105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,956,3585.0,12.5484,0.0185958,140.791,0.810715,0.0,674.7975349272417,173.66275448215464,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,957,3588.75,12.5324,0.0186214,140.641,0.811736,0.0,673.0106221873758,173.2595326559374,3.5160249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,958,3592.5,12.5424,0.019079,139.192,0.809015,0.0,657.3929451229101,172.05119806184064,3.4798000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,959,3596.25,12.553,0.0192151,140.242,0.813776,0.0,653.2882993062748,172.33489314012698,3.5060499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,960,3600.0,12.5154,0.0189399,140.042,0.793032,0.0,660.795463545214,176.59060416225324,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,961,3603.75,12.5152,0.0187851,139.492,0.821257,0.0,666.2301504916131,169.851824702864,3.4873,,,,,,,,,,,,,,,,,
09-01-2026,15.05,962,3607.5,12.5394,0.019317,141.958,0.828399,0.0,649.1380649169125,171.36428218768975,3.54895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,963,3611.25,12.5346,0.0190094,140.008,0.829419,0.0,659.3895651624986,168.80249909876673,3.5002000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,964,3615.0,12.5308,0.0194146,141.508,0.806975,0.0,645.431788447869,175.35611388209054,3.5377000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,965,3618.75,12.5586,0.0194484,139.992,0.793372,0.0,645.7394952798173,176.45190402484585,3.4998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,966,3622.5,12.5702,0.0190317,140.308,0.818877,0.0,660.487502430156,171.34197199335188,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,15.05,967,3626.25,12.5402,0.0193075,140.308,0.819897,0.0,649.4988993914283,171.12881252157283,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,15.05,968,3630.0,12.536,0.0194751,140.858,0.819897,0.0,643.6937422657651,171.79962848992008,3.52145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,969,3633.75,12.5542,0.0191051,138.975,0.842682,0.0,657.1124987568764,164.9198630088218,3.474375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,970,3637.5,12.5495,0.0193511,140.375,0.804594,0.0,648.5161050276212,174.46687397619172,3.509375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,971,3641.25,12.5292,0.019098,141.258,0.822618,0.0,656.0477536914859,171.71761376483377,3.5314500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,972,3645.0,12.5339,0.0189213,140.841,0.826018,0.0,662.4227722196678,170.50596960356796,3.5210250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,973,3648.75,12.5586,0.0187756,141.291,0.800173,0.0,668.8787575363771,176.57556553395327,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,974,3652.5,12.5414,0.0189365,140.775,0.819557,0.0,662.2871174715497,171.76962676177496,3.519375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,975,3656.25,12.5179,0.0196683,140.342,0.796093,0.0,636.4505320744548,176.28844871139427,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,976,3660.0,12.532,0.0190079,138.942,0.809015,0.0,659.3048153662425,171.74218030568036,3.4735500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,977,3663.75,12.5505,0.0188535,141.158,0.812416,0.0,665.6854165009149,173.75088624547027,3.52895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,978,3667.5,12.5261,0.0189186,139.842,0.795753,0.0,662.1050183417377,175.7354354931744,3.4960500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,979,3671.25,12.5082,0.0191716,140.342,0.802894,0.0,652.4338083415051,174.79517844198614,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,980,3675.0,12.541,0.018953,140.558,0.826699,0.0,661.6894423046483,170.0231886091552,3.51395,,,,,,,,,,,,,,,,,
09-01-2026,15.05,981,3678.75,12.5631,0.018936,140.958,0.816157,0.0,663.4505703422053,172.7094174282644,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,982,3682.5,12.5531,0.0191596,141.674,0.809695,0.0,655.1859120232156,174.9720573796306,3.5418500000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,983,3686.25,12.5403,0.0193961,139.992,0.816157,0.0,646.5371904661247,171.52582162500596,3.4998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,984,3690.0,12.548,0.0193892,140.225,0.831119,0.0,647.1644008004456,168.71831831542772,3.505625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,985,3693.75,12.5429,0.0189237,140.192,0.803234,0.0,662.8143544867017,174.53444450807612,3.5048000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,986,3697.5,12.5182,0.0189035,141.724,0.828739,0.0,662.21599174756,171.01162127038788,3.5431,,,,,,,,,,,,,,,,,
09-01-2026,15.05,987,3701.25,12.499,0.0191449,140.192,0.786231,0.0,652.8631646025835,178.30891938883101,3.5048000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,988,3705.0,12.5123,0.0184872,140.325,0.821598,0.0,676.8088190748193,170.795206414816,3.5081249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,989,3708.75,12.5251,0.0189395,140.092,0.800514,0.0,661.321576599171,175.0025608546509,3.5023000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,990,3712.5,12.5224,0.0194892,140.408,0.823638,0.0,642.5302218664696,170.47295049524183,3.5101999999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,991,3716.25,12.5275,0.0189764,141.474,0.823978,0.0,660.1620960772327,171.6963316981764,3.53685,,,,,,,,,,,,,,,,,
09-01-2026,15.05,992,3720.0,12.5382,0.019253,139.025,0.801874,0.0,651.2335739884693,173.37511878424792,3.475625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,993,3723.75,12.5274,0.0190457,139.925,0.810035,0.0,657.7547687929559,172.73944952995862,3.4981250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,994,3727.5,12.5287,0.0194146,139.359,0.810375,0.0,645.3236224284817,171.96853308653402,3.4839750000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,995,3731.25,12.5571,0.0188868,139.325,0.816157,0.0,664.8611728826482,170.70857690370846,3.483125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,996,3735.0,12.532,0.0190427,140.591,0.824998,0.0,658.0999543132015,170.41374645756719,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,997,3738.75,12.5295,0.0191038,142.391,0.812416,0.0,655.8642783111213,175.26858161336062,3.5597749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,998,3742.5,12.5548,0.0190491,139.342,0.793372,0.0,659.0757568599041,175.63261622542768,3.48355,,,,,,,,,,,,,,,,,
09-01-2026,15.05,999,3746.25,12.5103,0.01907,140.292,0.813776,0.0,656.0199265862611,172.39633510941584,3.5073000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1000,3750.0,12.4925,0.0191966,142.324,0.802214,0.0,650.7662815290207,177.41400673635715,3.5581000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1001,3753.75,12.5257,0.0190742,140.325,0.830439,0.0,656.6828490841032,168.97689053621033,3.5081249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1002,3757.5,12.5154,0.0191328,140.941,0.823978,0.0,654.1332162568992,171.04946976739672,3.5235250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1003,3761.25,12.5362,0.0190006,140.275,0.813776,0.0,659.7791648684778,172.37544483985764,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1004,3765.0,12.5531,0.019048,141.591,0.816497,0.0,659.0245695086099,173.41276207995867,3.539775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1005,3768.75,12.5207,0.0184496,140.691,0.820237,0.0,678.643439424161,171.52481538872303,3.517275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1006,3772.5,12.5267,0.0189572,141.108,0.801194,0.0,660.7885130715506,176.12213770946863,3.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1007,3776.25,12.5489,0.0191473,139.625,0.812756,0.0,655.3874436604639,171.7920261431475,3.490625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1008,3780.0,12.5401,0.0186705,139.642,0.812756,0.0,671.6531426582042,171.81294262976834,3.49105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1009,3783.75,12.5164,0.0192483,142.207,0.830439,0.0,650.260022963067,171.24316174938795,3.5551749999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1010,3787.5,12.535,0.0188112,140.025,0.811736,0.0,666.3583397125117,172.50066524091577,3.500625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1011,3791.25,12.569,0.0190167,140.708,0.821257,0.0,660.9453795874152,171.33248179315365,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1012,3795.0,12.5544,0.0184935,139.142,0.811396,0.0,678.854732743937,171.48470044220085,3.47855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1013,3798.75,12.5308,0.0188334,139.425,0.822618,0.0,665.3498571686472,169.48936201250157,3.4856250000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1014,3802.5,12.5102,0.0192125,139.075,0.800514,0.0,651.1489915419648,173.7321271083329,3.4768749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1015,3806.25,12.5181,0.0187468,141.224,0.803234,0.0,667.7459619775108,175.8192506791296,3.5306,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1016,3810.0,12.5595,0.0190368,140.791,0.805274,0.0,659.7484871406959,174.83614272905868,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1017,3813.75,12.5482,0.0199591,141.025,0.805614,0.0,628.6956826710623,175.0528168577011,3.5256250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1018,3817.5,12.5111,0.0196188,141.791,0.807995,0.0,637.7097477929334,175.4849968130991,3.544775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1019,3821.25,12.5464,0.019602,141.524,0.815476,0.0,640.057137026834,173.54771936881036,3.5381,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1020,3825.0,12.5511,0.0189494,141.808,0.829079,0.0,662.348148226329,171.04280774208488,3.5452,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1021,3828.75,12.526,0.0186708,139.509,0.828739,0.0,670.8871607001306,168.33888594599745,3.4877249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1022,3832.5,12.5205,0.0191639,139.608,0.800514,0.0,653.3377861500007,174.39794931756347,3.4902,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1023,3836.25,12.5111,0.018721,139.658,0.798813,0.0,668.2922920784146,174.83190684177646,3.49145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1024,3840.0,12.5266,0.0189115,139.475,0.797113,0.0,662.3800333130634,174.97519172313085,3.486875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1025,3843.75,12.5482,0.0189671,140.591,0.819557,0.0,661.577152015859,171.54511522688477,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1026,3847.5,12.5451,0.0188549,138.792,0.814116,0.0,665.3495908225448,170.48184779564585,3.4698,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1027,3851.25,12.5341,0.01878,140.708,0.822278,0.0,667.4174653887113,171.11974295797773,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1028,3855.0,12.5197,0.0192749,140.108,0.807315,0.0,649.5338497216587,173.54811938338815,3.5027000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1029,3858.75,12.5158,0.0186582,141.808,0.815816,0.0,670.7935384978186,173.82350922266784,3.5452,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1030,3862.5,12.5254,0.0191867,141.091,0.806295,0.0,652.8167949673472,174.98682244091805,3.5272750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1031,3866.25,12.532,0.0190538,139.625,0.800173,0.0,657.7165709727194,174.49351577721316,3.490625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1032,3870.0,12.5225,0.0191844,140.458,0.822618,0.0,652.7438960822335,170.7451089083876,3.51145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1033,3873.75,12.525,0.0188706,139.725,0.78283,0.0,663.7308829607962,178.48702783490668,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1034,3877.5,12.5401,0.0191483,141.641,0.8369,0.0,654.8936459111253,169.24483211853268,3.541025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1035,3881.25,12.5428,0.0190569,140.308,0.803574,0.0,658.1763035960728,174.6049523752635,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1036,3885.0,12.5351,0.0192714,140.591,0.830099,0.0,650.450927280841,169.36654543614677,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1037,3888.75,12.5585,0.0198579,139.975,0.810715,0.0,632.4183322506408,172.6562355451669,3.499375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1038,3892.5,12.5477,0.0188352,140.841,0.809355,0.0,666.1835287121985,174.01634634987118,3.5210250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1039,3896.25,12.5075,0.0186794,139.792,0.814116,0.0,669.5878882619356,171.71017398012077,3.4948,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1040,3900.0,12.5226,0.0185939,139.825,0.830099,0.0,673.4789366405112,168.44376393659067,3.4956249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1041,3903.75,12.5282,0.0193696,141.958,0.816497,0.0,646.7970427886997,173.86224321706018,3.54895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1042,3907.5,12.5315,0.0194089,140.025,0.819897,0.0,645.6574045927383,170.78364721422327,3.500625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1043,3911.25,12.5429,0.0191047,141.341,0.812756,0.0,656.5347793998336,173.9033609102855,3.533525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1044,3915.0,12.5434,0.0193858,140.875,0.815136,0.0,647.0406173590978,172.82392140697993,3.521875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1045,3918.75,12.5446,0.0188999,140.691,0.809015,0.0,663.7389615818073,173.9040685277776,3.517275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1046,3922.5,12.5324,0.0189877,141.075,0.796093,0.0,660.0272808186353,177.20919540807415,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1047,3926.25,12.5286,0.0186294,140.791,0.821598,0.0,672.5176334181456,171.36239377408415,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1048,3930.0,12.5419,0.0187834,140.491,0.829079,0.0,667.7119158405827,169.45429808257117,3.5122750000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1049,3933.75,12.5402,0.0192215,140.608,0.805614,0.0,652.4048591421066,174.53519923933794,3.5152000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1050,3937.5,12.523,0.0190348,140.175,0.794732,0.0,657.90026687961,176.38021370726233,3.5043750000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1051,3941.25,12.5383,0.0187141,140.825,0.814456,0.0,669.9921449602172,172.9068236958166,3.5206249999999994,,,,,,,,,,,,,,,,,
