day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,06.05,745,2793.75,3.70276,0.00119037,1.48705,0.154726,0.0,3110.5958651511714,9.610860488864185,0.037176249999999994,-0.18625642910727658,0.032595216522880714,0.0,0.0,0.032595216522880714,0.03272578108272197,0.032857395837360075,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198031808160837,1.0,0.032595216522880714,254406.9382117294,0.24645202316562806,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,746,2797.5,3.70241,0.00120079,1.47034,0.157458,0.0,3083.3118197186855,9.337982192076618,0.0367585,-0.18660642910727665,0.03217746652288072,0.0,0.0,0.03217746652288072,0.03230469928857926,0.032432942229541406,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198023060444376,1.0,0.03217746652288072,251821.0541172303,0.24394699570355965,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,747,2801.25,3.70302,0.00124926,1.55388,0.161557,0.0,2964.170789107151,9.618153345258948,0.038847,-0.18599642910727665,0.03426596652288072,0.0,0.0,0.03426596652288072,0.03441028858278706,0.03455583150161175,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198038306464494,1.0,0.03426596652288072,268885.0928456177,0.260477468093773,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,748,2805.0,3.70298,0.00125558,1.65414,0.164631,0.0,2949.21868777776,10.047560908941815,0.041353499999999994,-0.18603642910727647,0.036772466522880715,0.0,0.0,0.036772466522880715,0.036938725877513914,0.037106495477274445,0.0249934756043875,4.20268700367789,0.5401056517994847,4.19803730672547,1.0,0.036772466522880715,289326.68591368856,0.28027988387601,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,749,2808.75,3.70326,0.00128294,1.7878,0.170437,0.0,2886.5418491901414,10.489506386524052,0.044695,-0.1857564291072764,0.04011396652288072,0.0,0.0,0.04011396652288072,0.040311895896076484,0.040511788191424404,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198044304898639,1.0,0.04011396652288072,316462.1531245679,0.3065668666158441,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,750,2812.5,3.70258,0.00127877,1.70426,0.171804,0.0,2895.4229454866786,9.91979232148262,0.042606500000000005,-0.18643642910727642,0.038025466522880726,0.0,0.0,0.038025466522880726,0.03820327668693246,0.0383827575728984,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198027309335228,1.0,0.038025466522880726,300787.38167513075,0.2913822212460013,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,751,2816.25,3.70184,0.00125395,1.67084,0.171804,0.0,2952.1432274014114,9.725268329026099,0.041771,-0.18717642910727683,0.03718996652288072,0.0,0.0,0.03718996652288072,0.037360031324545365,0.03753165863909743,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1980088141632805,1.0,0.03718996652288072,294963.444968502,0.28574039011424707,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,752,2820.0,3.70118,0.00122274,1.47034,0.15575,0.0,3026.9558532476244,9.440385232744783,0.0367585,-0.18783642910727671,0.03217746652288072,0.0,0.0,0.03217746652288072,0.03230469928857926,0.032432942229541406,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197992318469382,1.0,0.03217746652288072,255888.08477655664,0.24788685654742323,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,753,2823.75,3.70157,0.00121962,1.52047,0.158141,0.0,3035.0191043111786,9.614647687822892,0.03801175,-0.18744642910727682,0.03343071652288072,0.0,0.0,0.03343071652288072,0.03356807438783997,0.03370656564299034,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198002065924868,1.0,0.03343071652288072,266561.95985046664,0.2582269759068763,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,754,2827.5,3.70161,0.00119682,1.47034,0.157458,0.0,3092.8711084373595,9.337982192076618,0.0367585,-0.18740642910727656,0.03217746652288072,0.0,0.0,0.03217746652288072,0.03230469928857926,0.032432942229541406,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198003065663892,1.0,0.03217746652288072,257251.0015929664,0.24920715704383148,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,755,2831.25,3.70264,0.00124177,1.80451,0.172828,0.0,2981.743801187016,10.441074362950447,0.04511275,-0.18637642910727648,0.04053171652288072,0.0,0.0,0.04053171652288072,0.04073380025026507,0.04093790917996558,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198028808943764,1.0,0.04053171652288072,324901.28968530585,0.3147421243104041,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,756,2835.0,3.70408,0.00121551,1.67084,0.16873,0.0,3047.3463813543285,9.90244769750489,0.041771,-0.1849364291072768,0.03718996652288072,0.0,0.0,0.03718996652288072,0.037360031324545365,0.03753165863909743,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198064799548635,1.0,0.03718996652288072,298904.12868686003,0.2895578546923433,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,757,2838.75,3.70305,0.0012363,1.75439,0.169071,0.0,2995.268138801262,10.376646497625257,0.043859749999999996,-0.18596642910727645,0.039278716522880716,0.0,0.0,0.039278716522880716,0.03946846967270111,0.03966006509485413,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198039056268763,1.0,0.039278716522880716,316527.5984726288,0.3066302655881747,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,758,2842.5,3.70122,0.00121186,1.33668,0.148919,0.0,3054.164672486921,8.975886220025652,0.033417,-0.18779642910727645,0.028835966522880722,0.0,0.0,0.028835966522880722,0.028938104207068764,0.029040968011440082,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197993318208407,1.0,0.028835966522880722,232989.02253636243,0.2257038128876835,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,759,2846.25,3.70215,0.00121714,1.77109,0.171462,0.0,3041.6796753044023,10.329344111231643,0.044277250000000004,-0.18686642910727658,0.039696216522880724,0.0,0.0,0.039696216522880724,0.0398900348986838,0.04008575521282788,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198016562140718,1.0,0.039696216522880724,321584.57030696695,0.31152911366372127,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,760,2850.0,3.70218,0.00125773,1.65414,0.167705,0.0,2943.541141580466,9.863391073611401,0.041353499999999994,-0.18683642910727682,0.036772466522880715,0.0,0.0,0.036772466522880715,0.036938725877513914,0.037106495477274445,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198017311944986,1.0,0.036772466522880715,298684.3593320986,0.2893449571884801,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,761,2853.75,3.70071,0.0012004,1.67084,0.163606,0.0,3082.897367544152,10.21258389056636,0.041771,-0.18830642910727668,0.03718996652288072,0.0,0.0,0.03718996652288072,0.037360031324545365,0.03753165863909743,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197980571535848,1.0,0.03718996652288072,302870.9616004295,0.29340065082039374,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,762,2857.5,3.69924,0.00117942,1.47034,0.157458,0.0,3136.490817520476,9.337982192076618,0.0367585,-0.18977642910727655,0.03217746652288072,0.0,0.0,0.03217746652288072,0.03230469928857926,0.032432942229541406,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197943831126709,1.0,0.03217746652288072,262738.8685084437,0.25452342677173284,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,763,2861.25,3.70098,0.001203,1.53718,0.160532,0.0,3076.45885286783,9.575536341663966,0.0384295,-0.1880364291072767,0.03384846652288072,0.0,0.0,0.03384846652288072,0.033989285912135944,0.0341312818949583,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197987319774261,1.0,0.03384846652288072,277108.98619442264,0.26844421290174886,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,764,2865.0,3.7017,0.00122633,1.62072,0.162923,0.0,3018.5186695261473,9.947766736433774,0.040518,-0.18731642910727642,0.03593696652288072,0.0665557,0.0016638924999999999,0.03427307402288072,0.03441745608614336,0.034563059771390035,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1980053150766965,1.0,0.03593696652288072,294978.7070372726,0.2857551749615183,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,765,2868.75,3.69988,0.00123362,1.50376,0.159166,0.0,2999.2055900520418,9.4477463779953,0.037594,-0.1891364291072768,0.03301296652288072,0.0,0.0,0.03301296652288072,0.033146906113588996,0.0332819369661522,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197959826951096,1.0,0.03301296652288072,271687.68750027474,0.2631924299089204,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,766,2872.5,3.70078,0.00122867,1.52047,0.156434,0.0,3012.021128537361,9.719562243502052,0.03801175,-0.18823642910727667,0.03343071652288072,0.0665557,0.0016638924999999999,0.03176682402288072,0.03189082381389691,0.03201579544914921,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197982321079141,1.0,0.03343071652288072,275845.4086513978,0.2672201454918972,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,767,2876.25,3.702,0.00125675,1.55388,0.158141,0.0,2945.6932564153567,9.825914848141847,0.038847,-0.18701642910727667,0.03426596652288072,0.0,0.0,0.03426596652288072,0.03441028858278706,0.03455583150161175,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1980128131193775,1.0,0.03426596652288072,283475.96971564187,0.2746121106064914,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,768,2880.0,3.70144,0.00124327,1.77109,0.171462,0.0,2977.1811432753943,10.329344111231643,0.044277250000000004,-0.1875764291072768,0.039696216522880724,0.0,0.0,0.039696216522880724,0.0398900348986838,0.04008575521282788,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1979988167730395,1.0,0.039696216522880724,329256.2983273819,0.31896095850686057,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,769,2883.75,3.70102,0.00124463,1.65414,0.164631,0.0,2973.5905449812394,10.047560908941815,0.041353499999999994,-0.18799642910727643,0.036772466522880715,0.0,0.0,0.036772466522880715,0.036938725877513914,0.037106495477274445,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197988319513286,1.0,0.036772466522880715,305800.3487170865,0.29623844049158027,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,770,2887.5,3.70103,0.00122014,1.50376,0.157458,0.0,3033.283065877686,9.550229267487204,0.037594,-0.1879864291072768,0.03301296652288072,0.0,0.0,0.03301296652288072,0.033146906113588996,0.0332819369661522,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197988569448041,1.0,0.03301296652288072,275250.7666605372,0.26664409704472447,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,771,2891.25,3.70034,0.00118952,1.33668,0.150627,0.0,3110.7841818548663,8.874106235933796,0.033417,-0.18867642910727644,0.028835966522880722,0.0,0.0,0.028835966522880722,0.028938104207068764,0.029040968011440082,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197971323949875,1.0,0.028835966522880722,241049.26091007757,0.23351201996081805,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,772,2895.0,3.70189,0.00122274,1.52047,0.158141,0.0,3027.536516348529,9.614647687822892,0.03801175,-0.1871264291072765,0.03343071652288072,0.0,0.0,0.03343071652288072,0.03356807438783997,0.03370656564299034,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198010063837061,1.0,0.03343071652288072,280183.67094617634,0.2714227569736702,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,773,2898.75,3.7017,0.00128854,1.45363,0.158483,0.0,2872.7862542101916,9.172150956253983,0.03634075,-0.18731642910727642,0.03175971652288072,0.0,0.0,0.03175971652288072,0.03188366072450252,0.03200857611563471,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1980053150766965,1.0,0.03175971652288072,266869.007637193,0.2585244227799025,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,774,2902.5,3.70017,0.00122678,1.67084,0.167022,0.0,3016.164267431813,10.003712085833005,0.041771,-0.18884642910727667,0.03718996652288072,0.0,0.0,0.03718996652288072,0.037360031324545365,0.03753165863909743,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1979670750590214,1.0,0.03718996652288072,313307.10540929943,0.3035104724071104,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,775,2906.25,3.70002,0.00124366,1.5873,0.162923,0.0,2975.1057362944857,9.742639160830576,0.039682499999999996,-0.18899642910727676,0.035101466522880716,0.0,0.0,0.035101466522880716,0.0352529278897831,0.035405702020192185,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197963326037681,1.0,0.035101466522880716,296477.1327699173,0.2872067472180359,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,776,2910.0,3.69924,0.00120594,1.35338,0.147895,0.0,3067.5157968058115,9.150951688698063,0.033834499999999997,-0.18977642910727655,0.029253466522880717,0.0,0.0,0.029253466522880717,0.029358588598701406,0.029464468909751882,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197943831126709,1.0,0.029253466522880717,247721.2798624062,0.2399754151062457,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,777,2913.75,3.69875,0.00117382,1.26984,0.145162,0.0,3151.036785878585,8.747743899918712,0.031746,-0.19026642910727665,0.027164966522880724,0.0,0.0,0.027164966522880724,0.027255591142725428,0.02734682244928122,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197931584323664,1.0,0.027164966522880724,230628.91041410985,0.22341749785431445,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,778,2917.5,3.69939,0.00126177,1.35338,0.149602,0.0,2931.9051808174236,9.0465368110052,0.033834499999999997,-0.18962642910727645,0.029253466522880717,0.0,0.0,0.029253466522880717,0.029358588598701406,0.029464468909751882,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197947580148051,1.0,0.029253466522880717,248999.83918362187,0.2412139958370457,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,779,2921.25,3.69822,0.0011503,1.16959,0.137648,0.0,3215.004781361384,8.496963268627223,0.02923975,-0.19079642910727657,0.02465871652288072,0.0,0.0,0.02465871652288072,0.024733367437868654,0.02480847171636427,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197918337781593,1.0,0.02465871652288072,210430.12772055177,0.20385030013831776,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,780,2925.0,3.69885,0.00115037,1.42022,0.153018,0.0,3215.3567982475206,9.281391731691697,0.035505499999999995,-0.19016642910727644,0.030924466522880716,0.0665557,0.0016638924999999999,0.029260574022880716,0.029365747278209998,0.029471679323564138,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197934083671224,1.0,0.030924466522880716,264578.13889482134,0.25630518599205,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,781,2928.75,3.70044,0.00121369,1.82122,0.173853,0.0,3048.916939251374,10.475631711848516,0.0455305,-0.18857642910727668,0.04094946652288072,0.0,0.0,0.04094946652288072,0.0411557479679339,0.04136411820572588,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197973823297435,1.0,0.04094946652288072,351247.18429354,0.3402642231727549,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,782,2932.5,3.70149,0.00123265,1.3868,0.15131,0.0,3002.871861436742,9.16528980239244,0.03467,-0.18752642910727646,0.03008896652288072,0.0,0.0,0.03008896652288072,0.030200190487397253,0.03031223978225737,0.0249934756043875,4.20268700367789,0.5401056517994847,4.198000066446819,1.0,0.03008896652288072,258751.76011787966,0.25066098914977863,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,783,2936.25,3.69989,0.00120314,1.63743,0.161899,0.0,3075.194906660904,10.11389817108197,0.04093575,-0.18912642910727673,0.03635471652288072,0.0,0.0,0.03635471652288072,0.036517211442191604,0.03668116549264349,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1979600768858525,1.0,0.03635471652288072,313434.5174760434,0.30363390049380284,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,784,2940.0,3.7004,0.00120678,1.52047,0.158141,0.0,3066.3418352972376,9.614647687822892,0.03801175,-0.1886164291072765,0.03343071652288072,0.0,0.0,0.03343071652288072,0.03356807438783997,0.03370656564299034,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197972823558411,1.0,0.03343071652288072,288961.74133717176,0.27992635055707576,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,785,2943.75,3.69883,0.00122222,1.1863,0.142771,0.0,3026.3209569471946,8.30911039356732,0.0296575,-0.19018642910727657,0.02507646652288072,0.0,0.0,0.02507646652288072,0.025153672185623935,0.025231354719614903,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197933583801712,1.0,0.02507646652288072,217304.2347618118,0.21050946438786225,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,786,2947.5,3.69867,0.00116626,1.3868,0.149602,0.0,3171.394028775745,9.269929546396439,0.03467,-0.19034642910727673,0.03008896652288072,0.0,0.0,0.03008896652288072,0.030200190487397253,0.03031223978225737,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197929584845615,1.0,0.03008896652288072,261405.60696519775,0.25323185427354716,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,787,2951.25,3.69933,0.00118763,1.48705,0.154726,0.0,3114.8842653014826,9.610860488864185,0.037176249999999994,-0.18968642910727684,0.032595216522880714,0.0,0.0,0.032595216522880714,0.03272578108272197,0.032857395837360075,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197946080539514,1.0,0.032595216522880714,283900.3124422515,0.2750231847864004,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,788,2955.0,3.69972,0.00123721,1.37009,0.152335,0.0,2990.373501669078,8.993927856369186,0.034252250000000005,-0.1892964291072765,0.029671216522880725,0.0,0.0,0.029671216522880725,0.02977936794797491,0.029888310680107878,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197955827995,1.0,0.029671216522880725,259089.80445820757,0.2509884633616815,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,789,2958.75,3.69811,0.00120926,1.35338,0.149602,0.0,3058.1595355837453,9.0465368110052,0.033834499999999997,-0.19090642910727684,0.029253466522880717,0.0,0.0,0.029253466522880717,0.029358588598701406,0.029464468909751882,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197915588499277,1.0,0.029253466522880717,256090.74234314382,0.24808317732250237,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,790,2962.5,3.69599,0.00118932,1.28655,0.144137,0.0,3107.649749436653,8.925883014076886,0.03216375,-0.19302642910727652,0.027582716522880718,0.0,0.0,0.027582716522880718,0.027676154666783474,0.027770228017374134,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1978626023309955,1.0,0.027582716522880718,242077.12568338861,0.23450774497800433,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,791,2966.25,3.69581,0.0012161,1.48705,0.154726,0.0,3039.0675108954856,9.610860488864185,0.037176249999999994,-0.1932064291072768,0.032595216522880714,0.0,0.0,0.032595216522880714,0.03272578108272197,0.032857395837360075,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197858103505387,1.0,0.032595216522880714,286793.5453488637,0.27782595073427924,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,792,2970.0,3.69602,0.00118359,1.20301,0.141747,0.0,3122.719860762595,8.487022653036748,0.030075249999999998,-0.19299642910727677,0.025494216522880718,0.0,0.0,0.025494216522880718,0.02557402005047486,0.025654324758483255,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197863352135263,1.0,0.025494216522880718,224881.93452667852,0.21785022109489377,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,793,2973.75,3.69646,0.0011561,1.28655,0.151652,0.0,3197.3531701409916,8.483567641706012,0.03216375,-0.19255642910727655,0.027582716522880718,0.0,0.0,0.027582716522880718,0.027676154666783474,0.027770228017374134,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197874349264529,1.0,0.027582716522880718,243919.1770691768,0.2362921982401427,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,794,2977.5,3.69838,0.0011991,1.26984,0.143454,0.0,3084.2965557501457,8.85189677527291,0.031746,-0.19063642910727685,0.027164966522880724,0.0,0.0,0.027164966522880724,0.027255591142725428,0.02734682244928122,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197922336737689,1.0,0.027164966522880724,240831.1804896398,0.23330075858089072,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,795,2981.25,3.69664,0.00117551,1.23642,0.143454,0.0,3144.711657067996,8.618930110000418,0.030910500000000004,-0.1923764291072767,0.026329466522880724,0.0,0.0,0.026329466522880724,0.02641459353881131,0.026500272796404472,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197878848090138,1.0,0.026329466522880724,234012.39017517687,0.22669518138887645,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,796,2985.0,3.69737,0.00119871,1.33668,0.14687,0.0,3084.4574584344837,9.101109825015321,0.033417,-0.1916464291072768,0.028835966522880722,0.0665557,0.0016638924999999999,0.027172074022880723,0.027262746150512496,0.027354025442777846,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197897093327329,1.0,0.028835966522880722,256934.9498113349,0.24890098771702104,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,797,2988.75,3.69742,0.00113721,1.11947,0.134915,0.0,3251.308025782397,8.297594781899713,0.02798675,-0.19159642910727648,0.02340571652288072,0.0,0.0,0.02340571652288072,0.02347296326944729,0.02354059754141438,0.0249934756043875,4.20268700367789,0.5401056517994847,4.19789834300111,1.0,0.02340571652288072,209074.52512662948,0.20253708515986982,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,798,2992.5,3.69733,0.00117395,1.3868,0.149602,0.0,3149.478257165978,9.269929546396439,0.03467,-0.19168642910727662,0.03008896652288072,0.0,0.0,0.03008896652288072,0.030200190487397253,0.03031223978225737,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197896093588305,1.0,0.03008896652288072,269448.38771676377,0.26102314959762113,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,799,2996.25,3.69657,0.00117721,1.25313,0.144479,0.0,3140.110940274038,8.67344043078925,0.03132825,-0.19244642910727672,0.026747216522880722,0.0,0.0,0.026747216522880722,0.026835070768948224,0.026923504051263623,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197877098546845,1.0,0.026747216522880722,240123.51246689403,0.23261521825262274,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,800,3000.0,3.69624,0.00117193,1.1863,0.138673,0.0,3153.97677335677,8.554657359399451,0.0296575,-0.19277642910727666,0.02507646652288072,0.0,0.0,0.02507646652288072,0.025153672185623935,0.025231354719614903,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197868850699896,1.0,0.02507646652288072,225688.19870592648,0.21863127462896154,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,801,3003.75,3.69763,0.00118099,1.28655,0.144137,0.0,3130.957925130611,8.925883014076886,0.03216375,-0.19138642910727643,0.027582716522880718,0.0,0.0,0.027582716522880718,0.027676154666783474,0.027770228017374134,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197903591630986,1.0,0.027582716522880718,248865.44770964238,0.2410838065784851,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,802,3007.5,3.69737,0.00120561,1.50376,0.157458,0.0,3066.8043563009596,9.550229267487204,0.037594,-0.1916464291072768,0.03301296652288072,0.0,0.0,0.03301296652288072,0.033146906113588996,0.0332819369661522,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197897093327329,1.0,0.03301296652288072,298604.13917882304,0.2892672453964496,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,803,3011.25,3.69533,0.00115923,1.20301,0.141747,0.0,3187.7453136996105,8.487022653036748,0.030075249999999998,-0.19368642910727685,0.025494216522880718,0.0,0.0,0.025494216522880718,0.02557402005047486,0.025654324758483255,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197846106637097,1.0,0.025494216522880718,231172.03493299958,0.2239436397019076,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,804,3015.0,3.69522,0.00117812,1.23642,0.145504,0.0,3136.5395715207283,8.49749835056081,0.030910500000000004,-0.19379642910727668,0.026329466522880724,0.0,0.0,0.026329466522880724,0.02641459353881131,0.026500272796404472,0.0249934756043875,4.20268700367789,0.5401056517994847,4.19784335735478,1.0,0.026329466522880724,239340.77482295342,0.23185695561516073,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,805,3018.75,3.69597,0.0011776,1.23642,0.145504,0.0,3138.561480978261,8.49749835056081,0.030910500000000004,-0.19304642910727665,0.026329466522880724,0.0,0.0,0.026329466522880724,0.02641459353881131,0.026500272796404472,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1978621024614835,1.0,0.026329466522880724,239936.52014282506,0.23243407289193732,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,806,3022.5,3.69558,0.00115441,1.20301,0.145504,0.0,3201.271645256018,8.267882669892236,0.030075249999999998,-0.19343642910727654,0.025494216522880718,0.0,0.0,0.025494216522880718,0.02557402005047486,0.025654324758483255,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197852355005997,1.0,0.025494216522880718,232902.57438363007,0.22562006783619404,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,807,3026.25,3.69595,0.00120014,1.55388,0.161557,0.0,3079.599046777876,9.618153345258948,0.038847,-0.19306642910727678,0.03426596652288072,0.0,0.0,0.03426596652288072,0.03441028858278706,0.03455583150161175,0.0249934756043875,4.20268700367789,0.5401056517994847,4.1978616025919715,1.0,0.03426596652288072,313814.19982583734,0.3040017107584314,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,808,3030.0,3.69612,0.00117343,1.13617,0.137989,0.0,3149.8427686355385,8.233772257208907,0.02840425,-0.19289642910727656,0.02382321652288072,0.0,0.0,0.02382321652288072,0.02389288726711139,0.023962966709281046,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197865851482824,1.0,0.02382321652288072,218718.56857491558,0.2118795741502811,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,809,3033.75,3.694,0.00112659,0.969089,0.128084,0.0,3278.9213467188597,7.566042597045689,0.024227225,-0.19501642910727668,0.01964619152288072,0.0,0.0,0.01964619152288072,0.01969354847763992,0.01974113429102398,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197812865314543,1.0,0.01964619152288072,180816.45572934137,0.1751626022834618,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,810,3037.5,3.69565,0.00116965,1.1863,0.140722,0.0,3159.6203992647374,8.430096218075352,0.0296575,-0.19336642910727653,0.02507646652288072,0.0,0.0,0.02507646652288072,0.025153672185623935,0.025231354719614903,0.0249934756043875,4.20268700367789,0.5401056517994847,4.19785410454929,1.0,0.02507646652288072,231365.66745462245,0.22413121763134636,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,811,3041.25,3.69578,0.001146,1.05263,0.130817,0.0,3224.938917975567,8.046584159551129,0.02631575,-0.19323642910727656,0.02173471652288072,0.0,0.0,0.02173471652288072,0.021792692260680004,0.021850978117625586,0.0249934756043875,4.20268700367789,0.5401056517994847,4.197857353701118,1.0,0.02173471652288072,201028.77402392292,0.19474291236298305,1.0032299866711816,0.05732147279305648
