analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.496,0.017805,121.399,0.794052,0.0
13.4552,0.0176543,121.516,0.78419,0.0
13.4375,0.0177058,121.483,0.772628,0.0
13.4884,0.0178373,120.75,0.798813,0.0
13.4773,0.0179571,120.383,0.78181,0.0
13.4517,0.0178877,121.566,0.773308,0.0
13.4417,0.0178615,120.716,0.78079,0.0
13.4274,0.0178044,121.299,0.788951,0.0
13.4659,0.0178591,121.416,0.802214,0.0
13.498,0.0179312,122.149,0.809355,0.0
13.4711,0.0178958,120.583,0.787251,0.0
13.4381,0.0175796,120.516,0.765827,0.0
13.4519,0.0180174,120.217,0.775349,0.0
13.4571,0.0180481,122.116,0.806975,0.0
13.4486,0.0177995,120.533,0.791332,0.0
13.4642,0.0176546,121.649,0.796773,0.0
13.459,0.017771,122.282,0.775349,0.0
13.4743,0.0177952,121.333,0.78283,0.0
13.4867,0.0175831,120.816,0.774328,0.0
13.4631,0.0178642,121.449,0.801874,0.0
13.4418,0.0177849,120.6,0.78249,0.0
13.4542,0.0181666,122.316,0.806635,0.0
13.4658,0.017997,123.232,0.796093,0.0
13.4392,0.0178009,121.0,0.78045,0.0
13.4496,0.0177298,121.733,0.803234,0.0
13.4959,0.0179032,120.883,0.788951,0.0
13.4984,0.0178487,122.299,0.78181,0.0
13.4632,0.0175917,122.482,0.792692,0.0
13.4505,0.0176786,121.266,0.776369,0.0
13.4757,0.0175826,121.799,0.795753,0.0
13.4741,0.0183324,120.733,0.777389,0.0
13.4417,0.0178534,119.584,0.774669,0.0
13.441,0.0182295,120.3,0.796093,0.0
13.4334,0.0179885,121.15,0.798133,0.0
13.4333,0.0178142,120.9,0.768547,0.0
13.4505,0.0178609,120.866,0.78419,0.0
13.4565,0.01818,121.533,0.800173,0.0
13.463,0.0178481,120.483,0.770248,0.0
13.4553,0.0177071,122.082,0.797113,0.0
13.4474,0.0171888,121.349,0.798133,0.0
13.4442,0.0175637,121.833,0.792012,0.0
13.4664,0.0177122,120.7,0.77977,0.0
13.4672,0.0183126,120.916,0.78079,0.0
13.4295,0.0175665,121.816,0.787591,0.0
13.4303,0.0174518,120.25,0.792692,0.0
13.4771,0.0174782,120.716,0.795072,0.0
13.4866,0.0176195,119.6,0.795753,0.0
13.4372,0.0175445,121.866,0.778409,0.0
13.4316,0.0175147,122.349,0.770588,0.0
13.464,0.0178708,121.133,0.798133,0.0
13.4824,0.0178989,121.266,0.772288,0.0
13.4855,0.017971,120.233,0.805955,0.0
13.4704,0.0177791,121.566,0.785551,0.0
13.4479,0.0176634,121.849,0.798473,0.0
13.4467,0.018147,120.916,0.791332,0.0
13.4634,0.0179354,121.233,0.775009,0.0
13.4533,0.0178144,122.282,0.791332,0.0
13.4327,0.0180243,119.833,0.807315,0.0
13.4463,0.0176802,120.416,0.78385,0.0
13.453,0.0177331,121.916,0.804594,0.0
13.4367,0.0177224,120.783,0.788951,0.0
13.4265,0.0179576,120.8,0.794052,0.0
13.448,0.0175753,120.916,0.798813,0.0
13.4532,0.0179792,121.283,0.784871,0.0
13.4636,0.0178476,121.183,0.778409,0.0
13.477,0.0179483,121.433,0.799833,0.0
13.4471,0.018188,120.783,0.78181,0.0
13.4559,0.0175689,122.466,0.811396,0.0
13.4782,0.0180724,119.883,0.78147,0.0
13.4587,0.018212,122.032,0.78351,0.0
13.4649,0.0174314,121.349,0.788271,0.0
13.4708,0.0176098,121.783,0.797453,0.0
13.4559,0.0179613,121.533,0.807655,0.0
13.4576,0.0181446,121.683,0.801534,0.0
13.4453,0.0176778,120.167,0.786231,0.0
13.4369,0.0174231,121.683,0.802554,0.0
13.4582,0.0176022,120.117,0.779089,0.0
13.4719,0.0177602,121.0,0.772968,0.0
13.483,0.0173785,121.083,0.78351,0.0
13.4844,0.0179395,122.232,0.800514,0.0
13.4872,0.0174006,121.333,0.784871,0.0
13.4877,0.0177383,120.8,0.78283,0.0
13.4586,0.0180001,122.449,0.799153,0.0
13.4277,0.018177,120.983,0.801194,0.0
13.4452,0.0178107,121.716,0.793372,0.0
13.4604,0.017433,122.232,0.78351,0.0
13.4394,0.0180245,119.833,0.778409,0.0
13.4469,0.0179302,121.483,0.797453,0.0
13.477,0.0174758,123.082,0.778069,0.0
13.4661,0.0173727,121.766,0.808675,0.0
13.4365,0.0175835,120.766,0.800854,0.0
13.454,0.0176494,120.75,0.801534,0.0
13.4784,0.0174338,121.883,0.790312,0.0
13.4656,0.0175978,121.383,0.796773,0.0
13.4392,0.0173998,120.783,0.766167,0.0
13.44,0.0174201,120.8,0.796773,0.0
13.4624,0.0175396,122.915,0.78249,0.0
13.4484,0.0173849,121.616,0.803914,0.0
13.4491,0.0175705,120.783,0.793032,0.0
13.468,0.0177971,120.267,0.78385,0.0
13.4676,0.0173158,122.616,0.78283,0.0
13.4919,0.0177989,120.533,0.793372,0.0
13.4863,0.0182218,120.733,0.78453,0.0
13.4479,0.0178799,121.533,0.799153,0.0
13.4416,0.0176189,121.633,0.804934,0.0
13.4663,0.0178461,121.016,0.794732,0.0
13.467,0.0176172,121.566,0.795413,0.0
13.4472,0.0179315,121.866,0.816157,0.0
13.4445,0.0180341,120.9,0.787251,0.0
13.4484,0.0180536,122.732,0.791672,0.0
13.4379,0.0178134,120.8,0.791332,0.0
13.4436,0.0179926,121.399,0.78147,0.0
13.47,0.0177855,121.416,0.786911,0.0
13.4698,0.0182857,121.266,0.779089,0.0
13.4625,0.0176731,120.683,0.760386,0.0
13.449,0.0179202,122.049,0.78181,0.0
13.4414,0.0177456,120.6,0.798813,0.0
13.4757,0.0179006,120.9,0.800854,0.0
13.4674,0.0180962,119.184,0.778069,0.0
13.4391,0.0179655,121.383,0.790312,0.0
13.4748,0.0181976,122.049,0.78249,0.0
13.4865,0.0179762,121.666,0.78181,0.0
13.4404,0.0173653,121.983,0.78385,0.0
13.4338,0.0175745,120.6,0.800854,0.0
13.4784,0.0176067,121.316,0.786571,0.0
13.4799,0.0176712,121.1,0.794732,0.0
13.4619,0.017835,120.416,0.786231,0.0
13.4625,0.0175441,119.917,0.78079,0.0
13.4468,0.0174576,121.699,0.779089,0.0
13.4517,0.0172661,120.65,0.78283,0.0
13.4723,0.0181831,121.849,0.78419,0.0
13.4582,0.0178036,120.6,0.766847,0.0
13.4486,0.017381,121.949,0.804934,0.0
13.4733,0.0180664,121.316,0.775349,0.0
13.4675,0.0172717,120.416,0.789971,0.0
13.4643,0.0173903,121.633,0.78113,0.0
13.4672,0.017699,120.816,0.767867,0.0
13.4372,0.0180408,119.9,0.798133,0.0
13.4402,0.0173839,122.349,0.789971,0.0
13.4679,0.0175464,121.883,0.78045,0.0
13.47,0.0175691,120.916,0.798133,0.0
13.4591,0.017519,122.716,0.798813,0.0
13.4518,0.0181362,119.717,0.797453,0.0
13.4396,0.0181377,121.033,0.807315,0.0
13.4229,0.0174699,122.349,0.778409,0.0
13.4433,0.0180248,121.216,0.78079,0.0
13.4652,0.0180905,121.383,0.778409,0.0
13.4629,0.018149,120.167,0.78147,0.0
13.4621,0.0178417,123.315,0.775689,0.0
13.4757,0.0176809,120.816,0.784871,0.0
13.467,0.0175755,122.549,0.807995,0.0
13.4494,0.0179412,121.383,0.774328,0.0
13.4547,0.0176787,121.633,0.788611,0.0
13.479,0.0173241,121.649,0.788951,0.0
13.4662,0.0175028,120.033,0.785551,0.0
13.4458,0.0175827,122.449,0.792012,0.0
13.4586,0.017599,120.35,0.797793,0.0
13.4343,0.0175674,120.916,0.791672,0.0
13.4209,0.0177707,121.066,0.793032,0.0
13.457,0.0179377,120.483,0.808335,0.0
13.4591,0.0176961,121.849,0.810035,0.0
13.4268,0.018118,121.516,0.78453,0.0
13.4366,0.0177826,121.716,0.777049,0.0
13.4703,0.0179852,121.399,0.779429,0.0
13.4604,0.0181725,121.283,0.803574,0.0
13.4608,0.0173484,122.016,0.785551,0.0
13.4846,0.0176654,120.516,0.784871,0.0
13.4611,0.0177398,121.916,0.78113,0.0
13.4407,0.0176645,120.866,0.790652,0.0
13.469,0.0174848,121.15,0.788611,0.0
13.4733,0.017624,121.15,0.793032,0.0
13.4531,0.0178866,121.366,0.770588,0.0
13.4821,0.0176001,120.516,0.810375,0.0
13.4702,0.017996,120.95,0.798473,0.0
13.4297,0.0177996,120.483,0.78453,0.0
13.4274,0.017951,121.766,0.803914,0.0
13.4471,0.0178009,121.216,0.793712,0.0
13.4466,0.0180066,121.299,0.773308,0.0
13.448,0.0181549,122.382,0.790992,0.0
13.4507,0.0178676,119.933,0.800514,0.0
13.4322,0.0176396,120.133,0.805274,0.0
13.4444,0.0181078,121.683,0.789291,0.0
13.4651,0.0181054,120.633,0.789971,0.0
13.464,0.0177249,120.267,0.78385,0.0
13.4465,0.0172335,121.683,0.773988,0.0
13.4317,0.0177193,120.833,0.799153,0.0
13.4548,0.0177545,121.399,0.774328,0.0
13.4569,0.0178138,121.233,0.786911,0.0
13.4608,0.017881,122.699,0.785891,0.0
13.4911,0.0173888,122.016,0.806975,0.0
13.484,0.0181132,121.499,0.795072,0.0
13.4772,0.0176762,121.683,0.808335,0.0
13.4893,0.0180689,121.949,0.78147,0.0
13.4795,0.0175213,120.7,0.776029,0.0
13.4567,0.0179163,120.05,0.775009,0.0
13.4553,0.0181755,122.082,0.789291,0.0
13.4417,0.017959,121.633,0.794392,0.0
13.4139,0.017731,120.933,0.778409,0.0
13.4296,0.0180214,120.45,0.78351,0.0
13.4517,0.0180699,121.316,0.769568,0.0
13.454,0.0174718,121.433,0.78249,0.0
13.4632,0.0175662,120.267,0.785211,0.0
13.4477,0.0176228,122.199,0.790652,0.0
13.4365,0.0179169,120.017,0.789631,0.0
13.4509,0.0177058,121.483,0.777389,0.0
13.4557,0.0176726,120.017,0.78283,0.0
13.4423,0.0177199,121.116,0.785891,0.0
13.4248,0.017237,120.9,0.790992,0.0
13.4162,0.017963,121.466,0.790992,0.0
13.4393,0.0179947,120.167,0.776369,0.0
13.4688,0.0180734,121.216,0.787931,0.0
13.482,0.017846,119.633,0.775009,0.0
13.4674,0.0178543,120.65,0.787931,0.0
13.4461,0.0174939,120.9,0.798473,0.0
13.4571,0.0181751,121.666,0.795753,0.0
13.4685,0.0177066,120.267,0.787251,0.0
13.4775,0.0181689,121.316,0.803574,0.0
13.4842,0.0177518,121.483,0.790312,0.0
13.4569,0.0178196,120.416,0.777049,0.0
13.4319,0.0178978,121.666,0.779429,0.0
13.4488,0.0177954,122.782,0.790652,0.0
13.4711,0.017939,120.35,0.803574,0.0
13.4666,0.0177931,120.733,0.793712,0.0
13.4666,0.0175257,121.466,0.778409,0.0
13.4801,0.0176497,121.2,0.774669,0.0
13.4759,0.0178893,121.899,0.790652,0.0
13.432,0.0180859,120.383,0.786571,0.0
13.4386,0.017836,121.866,0.78113,0.0
13.4876,0.0177944,120.033,0.791672,0.0
13.477,0.018181,120.716,0.766507,0.0
13.4508,0.0179774,120.533,0.793712,0.0
13.4565,0.0177614,122.649,0.789971,0.0
13.4531,0.0174913,120.433,0.78351,0.0
13.4309,0.0181791,122.532,0.795072,0.0
13.4409,0.0177641,120.816,0.801194,0.0
13.4742,0.017965,121.05,0.786231,0.0
13.4828,0.0179119,122.032,0.795413,0.0
13.4511,0.0178576,120.083,0.758685,0.0
13.4344,0.0180942,121.066,0.796093,0.0
13.4699,0.017958,121.116,0.762766,0.0
13.4693,0.0175306,120.333,0.807995,0.0
13.4272,0.0174941,120.616,0.791672,0.0
13.4379,0.0178567,120.267,0.801534,0.0
13.4552,0.0180414,121.316,0.78011,0.0
13.453,0.0181598,121.333,0.795072,0.0
13.451,0.0180995,121.483,0.775689,0.0
13.4917,0.0179899,121.066,0.789971,0.0
13.4902,0.0179971,122.232,0.78453,0.0
13.4455,0.0177082,119.45,0.789631,0.0
13.4595,0.017729,120.616,0.789631,0.0
13.4781,0.0178,122.716,0.788951,0.0
13.4414,0.0177232,120.966,0.765487,0.0
13.4324,0.0176159,121.783,0.803574,0.0
13.4649,0.0177673,121.349,0.793712,0.0
13.4495,0.0177434,120.533,0.801194,0.0
13.4334,0.0180477,120.783,0.770248,0.0
13.4758,0.0172143,121.216,0.813096,0.0
13.4858,0.0174359,121.233,0.766167,0.0
13.4585,0.0181131,121.166,0.773648,0.0
13.4623,0.0179624,121.366,0.788271,0.0
13.4737,0.0175844,120.6,0.792352,0.0
13.4643,0.0179912,122.232,0.799833,0.0
13.4653,0.0177099,121.133,0.78113,0.0
13.4498,0.017441,122.316,0.789291,0.0
13.4497,0.017917,120.267,0.801874,0.0
13.4601,0.0181836,121.499,0.775689,0.0
13.4453,0.0178178,120.6,0.793712,0.0
13.4429,0.0171478,121.716,0.796093,0.0
13.4734,0.0175856,120.15,0.792692,0.0
13.4504,0.0177441,122.549,0.789631,0.0
13.4338,0.0179759,121.133,0.796093,0.0
13.4601,0.0181236,120.866,0.778069,0.0
13.4867,0.017922,121.449,0.785891,0.0
13.486,0.0182441,121.783,0.772288,0.0
13.4548,0.0175813,122.316,0.779089,0.0
13.4499,0.0175257,121.549,0.794732,0.0
13.4389,0.0178565,121.849,0.788611,0.0
13.4282,0.0176606,121.1,0.78181,0.0
13.4777,0.0181897,120.816,0.785891,0.0
13.4749,0.0181416,122.915,0.770588,0.0
13.448,0.0179348,122.416,0.78385,0.0
13.4742,0.017316,120.883,0.78215,0.0
13.4867,0.0176659,121.299,0.785211,0.0
13.4677,0.0177275,120.283,0.790312,0.0
13.4529,0.0180574,121.983,0.798813,0.0
13.4547,0.017476,118.95,0.78453,0.0
13.4564,0.0174575,121.933,0.789631,0.0
13.4554,0.0181239,120.583,0.788951,0.0
13.4676,0.0178113,120.45,0.800173,0.0
13.4448,0.0175472,120.983,0.792692,0.0
13.4303,0.0179746,120.566,0.776709,0.0
13.4691,0.0180926,122.766,0.794732,0.0
13.4636,0.0176557,122.299,0.789631,0.0
13.4276,0.0178303,120.533,0.785551,0.0
13.469,0.0178768,121.533,0.795753,0.0
13.4922,0.0180557,121.933,0.773648,0.0
13.4801,0.0176478,121.516,0.786231,0.0
13.475,0.0176754,121.133,0.773648,0.0
13.4613,0.0175681,121.283,0.788611,0.0
13.4543,0.0179457,122.999,0.795753,0.0
13.4534,0.018109,121.233,0.789291,0.0
13.4389,0.0177548,121.516,0.77977,0.0
13.437,0.0173415,121.999,0.776029,0.0
13.4444,0.0175801,120.883,0.766847,0.0
13.441,0.0176371,120.433,0.790652,0.0
13.4311,0.0176442,121.716,0.797793,0.0
13.4443,0.0179826,118.967,0.765487,0.0
13.4556,0.0178842,120.916,0.789631,0.0
13.4415,0.0180205,121.466,0.806295,0.0
13.4456,0.0180357,121.433,0.793712,0.0
13.4715,0.0176573,121.849,0.804254,0.0
13.4559,0.0176434,121.333,0.774669,0.0
13.443,0.0173782,120.9,0.78181,0.0
13.4618,0.0180911,121.499,0.787251,0.0
13.4718,0.0177705,121.599,0.78113,0.0
13.4679,0.0176995,121.066,0.786571,0.0
13.4515,0.0177924,121.733,0.773988,0.0
13.4454,0.0178025,121.633,0.805614,0.0
13.4331,0.0178828,121.349,0.78317,0.0
13.4629,0.0178094,120.666,0.786911,0.0
13.4738,0.0174609,121.533,0.78351,0.0
13.4354,0.0179237,120.133,0.807655,0.0
13.4722,0.0176418,122.082,0.787591,0.0
13.5001,0.0181263,120.75,0.78079,0.0
13.4468,0.0179763,120.616,0.799493,0.0
13.4428,0.0175967,120.5,0.799833,0.0
13.4834,0.0182044,121.599,0.797453,0.0
13.4717,0.0181091,120.966,0.800514,0.0
13.4414,0.0178114,121.216,0.789291,0.0
13.4251,0.0176412,120.883,0.801194,0.0
13.4175,0.0178413,120.333,0.778749,0.0
13.4428,0.0174856,120.35,0.78249,0.0
13.4681,0.0177444,121.066,0.786911,0.0
13.4579,0.0178005,122.782,0.78249,0.0
13.4831,0.0180029,120.933,0.772628,0.0
13.4851,0.0181068,122.332,0.78181,0.0
13.4535,0.0178566,121.133,0.78181,0.0
13.4674,0.0174876,119.833,0.794732,0.0
13.472,0.0176134,122.466,0.803234,0.0
13.4405,0.0177469,121.1,0.78385,0.0
13.4524,0.0177554,121.133,0.772628,0.0
13.4788,0.0175028,121.2,0.819217,0.0
13.4491,0.0178506,120.966,0.774328,0.0
13.4338,0.0174847,121.883,0.789631,0.0
13.4598,0.0173252,121.416,0.778069,0.0
13.479,0.0177242,121.349,0.772968,0.0
13.4732,0.0178421,122.316,0.791672,0.0
13.4591,0.0179332,120.716,0.769908,0.0
13.4666,0.0178258,120.067,0.767867,0.0
13.4645,0.0179056,120.833,0.794392,0.0
13.4528,0.0177989,122.099,0.799493,0.0
13.4636,0.018236,121.0,0.795072,0.0
13.4725,0.0180155,122.582,0.799153,0.0
13.4787,0.0177813,121.933,0.78453,0.0
13.4506,0.0180245,121.966,0.796433,0.0
13.4312,0.0180487,120.95,0.788271,0.0
13.4378,0.0176246,121.05,0.787591,0.0
13.43,0.0174493,121.05,0.766847,0.0
13.4469,0.0172911,121.733,0.797793,0.0
13.4431,0.0175008,122.716,0.78079,0.0
13.4446,0.0177828,121.166,0.817177,0.0
13.4635,0.0177762,120.683,0.806635,0.0
13.4493,0.0174195,122.732,0.807655,0.0
13.463,0.0173202,121.216,0.78351,0.0
13.4796,0.0174877,122.832,0.779089,0.0
13.4515,0.0175471,121.849,0.796093,0.0
13.4448,0.0179892,122.382,0.771268,0.0
13.4444,0.017939,119.733,0.801874,0.0
13.4275,0.0178256,120.833,0.775009,0.0
13.4484,0.0177327,121.533,0.788271,0.0
13.4628,0.0175638,120.516,0.785551,0.0
13.467,0.017935,121.983,0.78181,0.0
13.4782,0.0182322,121.033,0.775689,0.0
13.454,0.0176486,120.783,0.778749,0.0
13.44,0.018212,122.216,0.779429,0.0
13.4563,0.0179264,121.483,0.767527,0.0
13.444,0.0178018,120.65,0.785891,0.0
13.4359,0.0177088,120.05,0.765487,0.0
13.4598,0.018166,121.666,0.796093,0.0
13.4631,0.0175885,120.6,0.790992,0.0
13.4577,0.0173977,121.799,0.790652,0.0
13.4472,0.0179683,120.483,0.772288,0.0
13.451,0.0178093,121.066,0.792692,0.0
13.471,0.0175812,121.033,0.78045,0.0
13.463,0.0179749,120.033,0.78249,0.0
13.4529,0.0178426,121.15,0.776709,0.0
13.4518,0.0177411,122.249,0.788951,0.0
13.439,0.0175908,121.2,0.78079,0.0
13.4418,0.0175892,121.216,0.78351,0.0
13.4538,0.0172619,120.966,0.786911,0.0
13.4284,0.0176235,121.649,0.788611,0.0
13.433,0.0176124,119.833,0.774328,0.0
13.4695,0.0182303,121.549,0.817177,0.0
13.4568,0.0176597,122.266,0.78215,0.0
13.4456,0.0179146,122.082,0.798133,0.0
13.4383,0.0179276,120.317,0.800854,0.0
13.4453,0.0178474,121.649,0.785551,0.0
13.4738,0.0174768,121.383,0.78283,0.0
13.483,0.0177812,120.25,0.811396,0.0
13.4644,0.0177706,120.15,0.792012,0.0
13.4443,0.0177841,120.983,0.78317,0.0
13.4503,0.017575,121.633,0.787251,0.0
13.4691,0.0177649,121.983,0.788611,0.0
13.469,0.0179266,119.983,0.798473,0.0
13.4417,0.0181391,120.666,0.798813,0.0
13.4616,0.017924,122.099,0.795072,0.0
13.4693,0.0176977,120.1,0.796093,0.0
13.4411,0.0177541,119.717,0.793032,0.0
13.4387,0.0176387,120.117,0.789631,0.0
13.4503,0.0180531,121.116,0.788611,0.0
13.4629,0.0179475,121.583,0.789631,0.0
13.4483,0.0176564,120.6,0.794392,0.0
13.4242,0.017752,120.566,0.811736,0.0
13.4627,0.0182454,121.466,0.787931,0.0
13.4864,0.0177359,121.383,0.794052,0.0
13.4749,0.0177361,120.716,0.797113,0.0
13.4754,0.0179876,121.299,0.778069,0.0
13.442,0.0176199,121.883,0.78419,0.0
13.426,0.0178667,119.883,0.804594,0.0
13.4741,0.0176512,123.165,0.78215,0.0
13.4699,0.0178305,121.316,0.78317,0.0
13.4476,0.0178161,120.833,0.805955,0.0
13.4813,0.0175231,120.35,0.776369,0.0
13.491,0.0181936,120.883,0.805614,0.0
13.4795,0.0180132,120.283,0.794052,0.0
13.4793,0.0185565,122.299,0.792352,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
