analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5022,0.0177789,118.565,0.778995,0.0
13.5029,0.0175868,119.249,0.78445,0.0
13.525,0.0175909,121.552,0.79195,0.0
13.505,0.0178556,121.118,0.782404,0.0
13.5022,0.0177754,119.599,0.768086,0.0
13.5132,0.0176156,119.266,0.792632,0.0
13.5132,0.0172685,119.766,0.770813,0.0
13.5243,0.0180647,119.866,0.77354,0.0
13.5156,0.0176637,118.965,0.7732,0.0
13.5053,0.0174015,119.249,0.781722,0.0
13.5186,0.017429,120.517,0.794677,0.0
13.5038,0.0180189,120.0,0.785473,0.0
13.4995,0.0175103,120.25,0.789904,0.0
13.5235,0.018002,120.2,0.775586,0.0
13.5116,0.0172688,121.185,0.785132,0.0
13.5179,0.0175911,120.083,0.804905,0.0
13.5398,0.0175729,119.967,0.763313,0.0
13.5157,0.0171133,120.167,0.786154,0.0
13.5205,0.017318,120.284,0.797405,0.0
13.5292,0.0172403,120.167,0.798768,0.0
13.5094,0.0174575,118.999,0.791609,0.0
13.5094,0.0174887,120.267,0.787859,0.0
13.5003,0.0175729,119.533,0.793655,0.0
13.4948,0.01772,120.017,0.782404,0.0
13.5228,0.0175628,119.967,0.804223,0.0
13.5497,0.0172068,119.316,0.793655,0.0
13.493,0.0173454,118.782,0.793995,0.0
13.456,0.0174288,119.483,0.785813,0.0
13.4853,0.0170689,120.534,0.786836,0.0
13.4992,0.0174946,120.0,0.789564,0.0
13.5224,0.0173884,119.616,0.780359,0.0
13.5272,0.0173537,121.101,0.811723,0.0
13.5196,0.0176129,119.199,0.791609,0.0
13.499,0.0174493,121.035,0.778995,0.0
13.5206,0.0175386,120.35,0.783086,0.0
13.536,0.0181162,120.935,0.788882,0.0
13.5121,0.0178349,118.965,0.804905,0.0
13.5214,0.0177032,120.517,0.786495,0.0
13.527,0.0172506,119.449,0.777631,0.0
13.5065,0.0171838,121.802,0.780018,0.0
13.4989,0.0177688,119.499,0.781041,0.0
13.502,0.0170115,119.366,0.798768,0.0
13.5018,0.0179594,120.267,0.789223,0.0
13.5077,0.0176284,120.651,0.79195,0.0
13.5147,0.0176497,119.866,0.787177,0.0
13.5348,0.0177329,120.918,0.777972,0.0
13.535,0.0179997,120.734,0.810019,0.0
13.5058,0.0173976,120.985,0.798086,0.0
13.5194,0.0171576,120.284,0.772518,0.0
13.5398,0.0176681,120.617,0.787518,0.0
13.5141,0.0179203,120.384,0.780359,0.0
13.4836,0.0174651,119.166,0.785132,0.0
13.5038,0.0171408,119.833,0.783427,0.0
13.5096,0.0176889,118.748,0.791609,0.0
13.4829,0.0173789,120.384,0.783086,0.0
13.4879,0.0173543,120.384,0.796382,0.0
13.4997,0.0174392,120.083,0.775927,0.0
13.4958,0.017868,118.098,0.7882,0.0
13.5002,0.0177678,120.284,0.797746,0.0
13.5104,0.0178589,120.768,0.799791,0.0
13.5076,0.0172484,119.065,0.783427,0.0
13.5074,0.0173189,118.965,0.778654,0.0
13.4887,0.0177132,119.149,0.790245,0.0
13.4969,0.0176434,120.868,0.770813,0.0
13.5481,0.0176158,120.184,0.778995,0.0
13.5337,0.0174011,120.868,0.784109,0.0
13.511,0.0176984,119.85,0.787859,0.0
13.526,0.0176821,119.583,0.783086,0.0
13.5302,0.0175469,118.348,0.792973,0.0
13.4993,0.01725,120.334,0.796041,0.0
13.486,0.017748,120.234,0.794336,0.0
13.5049,0.0173422,120.818,0.782745,0.0
13.4796,0.017361,118.849,0.783086,0.0
13.4601,0.0175588,120.467,0.824678,0.0
13.4932,0.0174604,119.116,0.804223,0.0
13.5246,0.0174467,121.168,0.797405,0.0
13.5269,0.0176469,120.601,0.7882,0.0
13.5173,0.0174298,121.168,0.79195,0.0
13.5001,0.0172447,120.234,0.787177,0.0
13.5022,0.0178133,121.185,0.796723,0.0
13.5159,0.0174714,119.85,0.799109,0.0
13.5096,0.017849,119.499,0.765018,0.0
13.5011,0.017376,119.816,0.775927,0.0
13.5107,0.0175184,119.616,0.77354,0.0
13.5104,0.0176664,119.049,0.781722,0.0
13.508,0.0174327,120.951,0.814451,0.0
13.5101,0.0178968,120.851,0.781382,0.0
13.5167,0.017696,119.232,0.781041,0.0
13.5115,0.0176029,120.334,0.775245,0.0
13.513,0.0175493,120.1,0.817178,0.0
13.5242,0.0177533,120.15,0.778995,0.0
13.4933,0.0174567,118.415,0.783086,0.0
13.4818,0.0176451,120.2,0.779336,0.0
13.5078,0.0175762,121.352,0.780018,0.0
13.5107,0.0173711,120.15,0.778313,0.0
13.5297,0.0171195,120.768,0.804905,0.0
13.5478,0.0174458,119.349,0.775927,0.0
13.5407,0.0173226,120.651,0.789223,0.0
13.549,0.017286,120.401,0.78445,0.0
13.5713,0.0173247,120.701,0.782063,0.0
13.5698,0.0177341,120.067,0.785813,0.0
13.5153,0.0176323,120.3,0.777631,0.0
13.5058,0.0174667,119.683,0.774904,0.0
13.5142,0.0175946,119.499,0.793995,0.0
13.4834,0.016849,120.668,0.783768,0.0
13.4969,0.0176083,120.217,0.803541,0.0
13.5164,0.0176636,119.75,0.787859,0.0
13.5066,0.0173876,121.719,0.800132,0.0
13.5409,0.0175859,119.917,0.81036,0.0
13.5191,0.0172864,121.585,0.805587,0.0
13.4678,0.0171019,119.082,0.775927,0.0
13.493,0.0169579,120.167,0.793995,0.0
13.5205,0.0173955,120.234,0.790586,0.0
13.5219,0.0173891,121.669,0.783086,0.0
13.5398,0.0174908,120.033,0.809337,0.0
13.5323,0.0175429,118.899,0.771836,0.0
13.5198,0.0177839,120.834,0.781382,0.0
13.5439,0.017783,121.736,0.793995,0.0
13.5436,0.0177002,119.783,0.787177,0.0
13.529,0.0172965,119.967,0.790927,0.0
13.5217,0.0171531,119.232,0.771154,0.0
13.5163,0.017437,119.983,0.790245,0.0
13.5127,0.0175332,120.334,0.777972,0.0
13.513,0.0176436,119.9,0.7807,0.0
13.5191,0.0176469,120.484,0.798427,0.0
13.5348,0.0181129,120.951,0.782404,0.0
13.5369,0.0174637,119.316,0.783768,0.0
13.5249,0.017675,118.765,0.800132,0.0
13.5205,0.0175684,118.882,0.77354,0.0
13.5326,0.0172462,119.416,0.799791,0.0
13.5264,0.0174089,118.932,0.771495,0.0
13.4955,0.0175782,120.1,0.779336,0.0
13.4966,0.017413,119.449,0.782063,0.0
13.5364,0.0174104,120.284,0.76604,0.0
13.5361,0.0172612,119.633,0.796041,0.0
13.5178,0.0175939,118.782,0.784791,0.0
13.5254,0.0177206,120.15,0.800473,0.0
13.4939,0.0173518,119.249,0.794677,0.0
13.4629,0.0173772,120.017,0.790927,0.0
13.4958,0.0173929,119.099,0.789564,0.0
13.5128,0.0176668,120.801,0.785473,0.0
13.5007,0.0176091,119.716,0.773881,0.0
13.496,0.0177116,120.033,0.790245,0.0
13.5145,0.0177445,119.75,0.790586,0.0
13.5327,0.0172426,121.185,0.76979,0.0
13.5244,0.0174966,120.501,0.788541,0.0
13.5037,0.0180234,120.217,0.779677,0.0
13.5371,0.0178897,121.819,0.805928,0.0
13.561,0.0174197,120.751,0.785132,0.0
13.523,0.0174441,120.534,0.777291,0.0
13.5014,0.0177843,120.718,0.786495,0.0
13.5276,0.0177521,121.051,0.777291,0.0
13.5375,0.0174733,120.551,0.775586,0.0
13.4857,0.0177598,119.049,0.772177,0.0
13.4771,0.0177472,119.349,0.794677,0.0
13.5373,0.0179248,120.467,0.789904,0.0
13.5599,0.018082,120.851,0.796382,0.0
13.4892,0.0181221,120.0,0.801496,0.0
13.4704,0.0177304,120.551,0.781382,0.0
13.5161,0.0174029,120.15,0.785473,0.0
13.5033,0.0175727,121.335,0.813428,0.0
13.5038,0.0175679,121.018,0.804223,0.0
13.5155,0.0174259,119.282,0.811723,0.0
13.4922,0.0168119,118.114,0.791609,0.0
13.5129,0.0174577,120.067,0.754449,0.0
13.5389,0.0175818,118.548,0.7807,0.0
13.5255,0.0176082,118.565,0.798086,0.0
13.5068,0.017598,120.234,0.79195,0.0
13.5065,0.01792,119.75,0.80695,0.0
13.5119,0.0175146,120.851,0.78445,0.0
13.5189,0.0174422,120.167,0.793995,0.0
13.5295,0.0170603,121.168,0.790927,0.0
13.5056,0.0173864,119.266,0.784109,0.0
13.4852,0.017236,120.217,0.792291,0.0
13.5091,0.0172977,119.316,0.799791,0.0
13.5185,0.0174056,120.584,0.813769,0.0
13.5106,0.017418,119.299,0.781382,0.0
13.4958,0.0176868,120.134,0.761267,0.0
13.506,0.0175329,120.484,0.773881,0.0
13.5003,0.0173233,119.116,0.795359,0.0
13.5042,0.0174069,119.583,0.77695,0.0
13.5243,0.0174303,122.32,0.781382,0.0
13.5238,0.017303,119.132,0.7732,0.0
13.5272,0.017357,118.882,0.768086,0.0
13.5352,0.0178592,120.951,0.789904,0.0
13.5323,0.0168316,120.284,0.771495,0.0
13.5271,0.017208,119.716,0.790586,0.0
13.5095,0.0172744,120.818,0.7807,0.0
13.4991,0.0173854,120.067,0.795359,0.0
13.5079,0.017578,119.733,0.795359,0.0
13.5204,0.0179556,119.449,0.780359,0.0
13.5214,0.0174413,120.083,0.800814,0.0
13.4997,0.017757,119.549,0.813769,0.0
13.4876,0.0174072,120.184,0.783427,0.0
13.5388,0.0176879,119.533,0.778654,0.0
13.5585,0.0176865,119.583,0.799791,0.0
13.4964,0.0177138,119.049,0.778654,0.0
13.4826,0.018118,120.935,0.798427,0.0
13.5347,0.0172729,121.285,0.803541,0.0
13.5409,0.017665,120.067,0.798768,0.0
13.5258,0.017387,120.284,0.774563,0.0
13.5586,0.0178806,118.865,0.78445,0.0
13.5513,0.0176194,119.316,0.784791,0.0
13.5275,0.0173585,120.067,0.805246,0.0
13.543,0.0174943,119.816,0.811723,0.0
13.5203,0.0175736,118.698,0.781382,0.0
13.5108,0.0176731,119.7,0.774563,0.0
13.5315,0.0175487,119.299,0.794336,0.0
13.5136,0.0180122,118.248,0.774563,0.0
13.4965,0.0174431,120.901,0.769449,0.0
13.5197,0.0174441,119.516,0.773881,0.0
13.5199,0.0177031,120.467,0.76604,0.0
13.5105,0.0179042,118.682,0.77354,0.0
13.4987,0.017681,117.797,0.790245,0.0
13.4984,0.0173923,121.786,0.784109,0.0
13.5293,0.0176846,119.766,0.785132,0.0
13.5299,0.0174501,120.751,0.782404,0.0
13.4927,0.0174783,120.017,0.801496,0.0
13.4772,0.0177342,120.134,0.777291,0.0
13.522,0.0180519,119.933,0.805587,0.0
13.5159,0.0171028,118.582,0.791268,0.0
13.4793,0.017625,119.8,0.784791,0.0
13.5068,0.0168421,120.2,0.7957,0.0
13.5218,0.0174605,121.368,0.7807,0.0
13.5106,0.0178526,120.517,0.800814,0.0
13.5113,0.0177427,120.067,0.786154,0.0
13.5288,0.017295,119.7,0.785473,0.0
13.5559,0.017573,121.151,0.782404,0.0
13.521,0.0175973,119.9,0.786154,0.0
13.4798,0.0175839,120.968,0.791609,0.0
13.5091,0.0170988,121.068,0.789904,0.0
13.5303,0.0173823,119.733,0.785473,0.0
13.5207,0.0174638,120.918,0.803541,0.0
13.4881,0.0177735,119.449,0.767404,0.0
13.4732,0.0172952,121.886,0.772859,0.0
13.5134,0.0172165,119.116,0.777631,0.0
13.5256,0.0169644,120.2,0.771154,0.0
13.5261,0.0175786,119.733,0.808655,0.0
13.5532,0.0177376,119.216,0.787859,0.0
13.5352,0.017703,119.766,0.802178,0.0
13.4924,0.0173859,120.234,0.790586,0.0
13.5067,0.0175158,119.583,0.777972,0.0
13.5339,0.0176773,119.182,0.792291,0.0
13.5494,0.0173556,119.533,0.7882,0.0
13.5387,0.017678,119.583,0.783427,0.0
13.4793,0.0176496,119.833,0.783086,0.0
13.4711,0.0178086,120.05,0.797746,0.0
13.5234,0.0175292,119.933,0.800473,0.0
13.5389,0.0176488,119.449,0.759563,0.0
13.5204,0.0179692,119.132,0.771495,0.0
13.5242,0.0174086,120.25,0.777291,0.0
13.5081,0.0175974,120.317,0.780018,0.0
13.4991,0.0178784,120.134,0.790927,0.0
13.5339,0.0176331,121.619,0.781382,0.0
13.5088,0.0171648,118.648,0.770131,0.0
13.4812,0.0172546,120.3,0.798768,0.0
13.5066,0.0178513,120.234,0.790586,0.0
13.5127,0.0175391,120.567,0.782404,0.0
13.5263,0.0176246,121.068,0.791609,0.0
13.5408,0.017837,119.783,0.799109,0.0
13.5445,0.0175662,120.534,0.771495,0.0
13.5429,0.0175353,119.166,0.831155,0.0
13.5377,0.0172559,119.316,0.781382,0.0
13.5253,0.0168709,121.051,0.787177,0.0
13.5141,0.0175081,120.317,0.7882,0.0
13.5357,0.017722,120.768,0.80695,0.0
13.5493,0.0178092,120.668,0.787859,0.0
13.5081,0.0175929,119.9,0.789564,0.0
13.5008,0.0175612,119.616,0.778654,0.0
13.5196,0.0175926,119.433,0.782745,0.0
13.5338,0.0173879,120.067,0.8032,0.0
13.5333,0.0178092,121.118,0.783427,0.0
13.5233,0.018314,119.466,0.795359,0.0
13.5055,0.017805,119.299,0.784109,0.0
13.5156,0.017652,120.484,0.811723,0.0
13.5315,0.0176631,120.134,0.791609,0.0
13.5233,0.0178364,119.065,0.785813,0.0
13.5088,0.0179866,120.684,0.793655,0.0
13.5155,0.017681,118.865,0.772518,0.0
13.5424,0.0174614,120.718,0.793995,0.0
13.5342,0.0175748,119.249,0.76979,0.0
13.5253,0.0175718,119.516,0.778313,0.0
13.5232,0.0169485,119.149,0.782063,0.0
13.4922,0.0172468,119.399,0.781722,0.0
13.4787,0.0172305,120.818,0.794677,0.0
13.5135,0.0172459,119.733,0.786836,0.0
13.5112,0.0174582,120.0,0.786836,0.0
13.4716,0.018026,119.416,0.777631,0.0
13.5094,0.0180413,119.75,0.787859,0.0
13.5455,0.0174489,119.533,0.779677,0.0
13.52,0.0174554,118.565,0.789223,0.0
13.4979,0.0174984,121.101,0.782063,0.0
13.524,0.0175366,120.801,0.818201,0.0
13.532,0.0169648,119.383,0.782404,0.0
13.5013,0.0180757,119.766,0.787518,0.0
13.5035,0.017099,119.099,0.778995,0.0
13.5105,0.0179247,119.9,0.786836,0.0
13.5097,0.0173467,120.884,0.7882,0.0
13.5275,0.0172349,120.701,0.783768,0.0
13.5214,0.0175652,120.017,0.783086,0.0
13.4984,0.0172667,120.384,0.774222,0.0
13.5054,0.0176069,118.548,0.785473,0.0
13.5231,0.0176439,119.132,0.790245,0.0
13.5048,0.0179868,118.164,0.789904,0.0
13.4991,0.0178922,120.167,0.785473,0.0
13.5418,0.0175969,120.668,0.777972,0.0
13.5338,0.017373,119.249,0.771836,0.0
13.4783,0.0170822,119.549,0.801496,0.0
13.4764,0.0176632,120.017,0.774904,0.0
13.5309,0.017974,119.8,0.779677,0.0
13.5365,0.0174095,120.985,0.798768,0.0
13.5005,0.0180762,119.216,0.78445,0.0
13.5007,0.0176531,119.816,0.790245,0.0
13.5227,0.0175899,118.081,0.789564,0.0
13.5159,0.018004,119.716,0.781722,0.0
13.5077,0.0175941,119.7,0.778654,0.0
13.5037,0.0177683,121.535,0.79195,0.0
13.5056,0.0174238,119.733,0.78445,0.0
13.5131,0.0177071,121.252,0.783086,0.0
13.5261,0.0171434,119.816,0.805246,0.0
13.5022,0.0178793,120.417,0.799109,0.0
13.4731,0.0171611,120.0,0.784791,0.0
13.4957,0.017263,121.085,0.77695,0.0
13.5112,0.0175125,118.665,0.802178,0.0
13.5016,0.0175885,120.651,0.781722,0.0
13.5052,0.0177817,121.619,0.7957,0.0
13.5309,0.0171894,120.117,0.76979,0.0
13.5245,0.0170995,119.716,0.796382,0.0
13.5053,0.0178254,120.501,0.780018,0.0
13.5132,0.0178506,119.166,0.792632,0.0
13.5173,0.0174169,121.552,0.780359,0.0
13.5132,0.0175152,119.116,0.785813,0.0
13.5144,0.0178458,119.349,0.779336,0.0
13.5146,0.0173711,119.433,0.791609,0.0
13.505,0.0172143,119.216,0.804905,0.0
13.4958,0.0172855,119.533,0.775586,0.0
13.5272,0.0174964,120.868,0.771836,0.0
13.538,0.0177453,119.766,0.795018,0.0
13.5001,0.0175612,120.1,0.778995,0.0
13.5105,0.0177605,119.866,0.796041,0.0
13.539,0.0173301,119.833,0.790927,0.0
13.517,0.0176201,120.2,0.802518,0.0
13.5033,0.0175012,120.601,0.77354,0.0
13.5061,0.0176016,120.0,0.783086,0.0
13.5134,0.0183021,119.9,0.782745,0.0
13.5067,0.0175523,119.7,0.7882,0.0
13.4988,0.0179916,119.733,0.800814,0.0
13.5243,0.017121,118.365,0.789564,0.0
13.535,0.0175305,120.184,0.79195,0.0
13.5108,0.0172249,120.551,0.779677,0.0
13.4971,0.0176488,119.833,0.79195,0.0
13.5067,0.01726,120.234,0.771836,0.0
13.5167,0.0177363,119.132,0.786495,0.0
13.5079,0.0175299,121.218,0.793995,0.0
13.4916,0.0174374,118.565,0.776609,0.0
13.482,0.0173959,120.884,0.793655,0.0
13.5117,0.0175275,119.449,0.7807,0.0
13.532,0.0175765,121.018,0.759222,0.0
13.5112,0.0173868,120.801,0.801837,0.0
13.5266,0.0176518,118.832,0.785813,0.0
13.5501,0.0178,118.798,0.788882,0.0
13.5241,0.0179456,119.099,0.775245,0.0
13.499,0.0178293,122.353,0.785473,0.0
13.5189,0.0174734,120.567,0.765358,0.0
13.5286,0.0175234,118.715,0.792291,0.0
13.5147,0.0174273,120.634,0.790245,0.0
13.5025,0.0174638,120.634,0.787177,0.0
13.4954,0.0178313,119.566,0.79195,0.0
13.5166,0.0178399,119.983,0.770131,0.0
13.5278,0.0172794,119.282,0.784791,0.0
13.5227,0.0175417,119.8,0.804223,0.0
13.5216,0.0176873,118.932,0.778995,0.0
13.5187,0.0177173,119.332,0.801837,0.0
13.5111,0.017234,119.015,0.78445,0.0
13.521,0.0177599,121.268,0.787177,0.0
13.541,0.0179957,119.8,0.799109,0.0
13.5303,0.0181371,119.866,0.794336,0.0
13.4834,0.017457,120.334,0.786836,0.0
13.4655,0.0177126,120.083,0.775245,0.0
13.5052,0.0175633,119.015,0.7807,0.0
13.5286,0.0179413,119.099,0.777972,0.0
13.5351,0.0179516,120.467,0.788541,0.0
13.5229,0.0171012,119.149,0.789564,0.0
13.5197,0.0171429,120.2,0.786154,0.0
13.5398,0.0177243,120.584,0.773881,0.0
13.5267,0.0176488,119.383,0.798427,0.0
13.5054,0.0177992,120.451,0.786154,0.0
13.4886,0.017541,118.081,0.793995,0.0
13.4778,0.0173934,120.484,0.7957,0.0
13.5317,0.0177018,119.95,0.793314,0.0
13.5579,0.0171009,120.818,0.793314,0.0
13.5189,0.0173448,120.284,0.782404,0.0
13.493,0.0175504,120.868,0.797405,0.0
13.4984,0.0173383,121.519,0.793995,0.0
13.4978,0.0172788,120.217,0.795359,0.0
13.5024,0.0173781,119.883,0.775586,0.0
13.5081,0.0176356,119.416,0.808655,0.0
13.4905,0.0178853,120.935,0.777972,0.0
13.5184,0.0178475,119.866,0.775245,0.0
13.5348,0.0175142,120.467,0.792632,0.0
13.5036,0.0180319,119.533,0.806269,0.0
13.5305,0.017711,120.267,0.788882,0.0
13.5418,0.017369,119.566,0.781722,0.0
13.4999,0.0171649,121.218,0.781041,0.0
13.52,0.0178823,119.266,0.782404,0.0
13.5488,0.0179074,120.083,0.784109,0.0
13.5264,0.0173635,118.849,0.799791,0.0
13.4933,0.0176167,117.964,0.779336,0.0
13.4882,0.0178367,120.918,0.800814,0.0
13.5187,0.0175078,121.118,0.780359,0.0
13.5126,0.0177094,120.1,0.781382,0.0
13.5067,0.017538,119.933,0.774904,0.0
13.5394,0.0182193,119.683,0.778654,0.0
13.5389,0.0173664,119.883,0.782404,0.0
13.5086,0.0173124,119.399,0.783086,0.0
13.5022,0.0175584,120.534,0.786495,0.0
13.5065,0.0176173,119.383,0.785132,0.0
13.5196,0.0176613,120.567,0.793314,0.0
13.5323,0.0179396,119.85,0.786495,0.0
13.5165,0.0173562,119.967,0.781382,0.0
13.5251,0.0174894,118.281,0.785473,0.0
13.5047,0.0174902,121.452,0.793655,0.0
13.5025,0.0182208,119.883,0.790586,0.0
13.518,0.0172189,119.75,0.791609,0.0
13.4928,0.0173258,118.815,0.782063,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
