analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.16803,0.00476337,37.5565,0.689626,0.0
4.16634,0.00460048,36.7197,0.662917,0.0
4.1702,0.00473907,37.5397,0.680381,0.0
4.17199,0.00489275,37.4895,0.679696,0.0
4.17367,0.00479224,37.7741,0.671135,0.0
4.17246,0.00470106,37.0377,0.662575,0.0
4.17282,0.00465423,37.6736,0.665999,0.0
4.18032,0.00466468,38.9289,0.687571,0.0
4.17968,0.00471197,38.1423,0.679011,0.0
4.174,0.00484906,36.8201,0.661205,0.0
4.17019,0.00462393,37.2552,0.669081,0.0
4.17462,0.00481738,38.2092,0.665314,0.0
4.1794,0.00468356,37.9749,0.679353,0.0
4.1806,0.00472425,37.8745,0.676272,0.0
4.17914,0.00476552,38.477,0.675244,0.0
4.17951,0.00479824,37.3389,0.682435,0.0
4.1753,0.00472954,38.3933,0.665999,0.0
4.17072,0.00481581,38.1255,0.68312,0.0
4.17121,0.00473724,37.9582,0.676614,0.0
4.17469,0.00463053,38.0753,0.664972,0.0
4.18414,0.00482169,38.6946,0.689283,0.0
4.18231,0.00478322,38.5272,0.698186,0.0
4.17149,0.00480321,37.0879,0.673532,0.0
4.17643,0.00480327,38.8787,0.680723,0.0
4.18417,0.0048196,37.2385,0.670793,0.0
4.17001,0.00475324,36.5858,0.666341,0.0
4.17612,0.00475102,37.0377,0.676614,0.0
4.18408,0.00484122,37.8745,0.682435,0.0
4.17606,0.00486858,37.7071,0.676956,0.0
4.17591,0.0047023,38.795,0.690995,0.0
4.18382,0.00470518,38.6946,0.68312,0.0
4.17761,0.00475416,37.2385,0.680038,0.0
4.1767,0.00477473,37.6736,0.668396,0.0
4.1851,0.0048213,37.9079,0.674217,0.0
4.17371,0.00471608,37.5397,0.695104,0.0
4.16805,0.0047362,37.4226,0.667026,0.0
4.17591,0.00458514,37.59,0.673875,0.0
4.17682,0.00472451,37.7406,0.690653,0.0
4.17418,0.00475102,37.3556,0.672163,0.0
4.17655,0.00482554,38.3096,0.695104,0.0
4.18142,0.00475533,38.8619,0.688941,0.0
4.18245,0.00464365,37.9916,0.668396,0.0
4.18567,0.00463941,38.7615,0.672163,0.0
4.1836,0.00479589,38.5774,0.695104,0.0
4.17824,0.00477094,37.1548,0.67182,0.0
4.17927,0.00469753,39.1967,0.674902,0.0
4.18876,0.0048343,37.9414,0.669766,0.0
4.18602,0.00480758,38.6276,0.683805,0.0
4.17596,0.00485683,37.59,0.682435,0.0
4.17304,0.00472196,37.4561,0.671478,0.0
4.17366,0.00470805,37.205,0.68312,0.0
4.17698,0.00468055,37.5397,0.688599,0.0
4.18871,0.00473339,38.2762,0.680381,0.0
4.18711,0.00472033,38.1757,0.678668,0.0
4.1817,0.00467174,38.4435,0.680381,0.0
4.18324,0.00488347,37.6569,0.675929,0.0
4.1884,0.00479478,38.8619,0.706747,0.0
4.18615,0.00478361,38.5272,0.673875,0.0
4.18201,0.00472229,38.5774,0.677984,0.0
4.17727,0.00473182,37.0377,0.676956,0.0
4.177,0.00479785,37.5397,0.680723,0.0
4.18149,0.00473326,37.9079,0.675244,0.0
4.18453,0.00469976,38.3264,0.68312,0.0
4.18505,0.00490189,37.7573,0.675244,0.0
4.1787,0.00479713,37.5732,0.673875,0.0
4.17218,0.00476298,37.6402,0.675929,0.0
4.17698,0.00469845,37.6067,0.67319,0.0
4.18037,0.00463386,38.7782,0.690653,0.0
4.17664,0.00475207,37.4059,0.665999,0.0
4.17062,0.00473176,37.6569,0.676272,0.0
4.17597,0.00466024,37.3556,0.67319,0.0
4.18528,0.00474502,38.2092,0.688599,0.0
4.19019,0.00490888,39.2301,0.69442,0.0
4.18416,0.00474978,38.1925,0.673532,0.0
4.17509,0.00465058,38.8619,0.677984,0.0
4.17766,0.0048292,37.9916,0.675929,0.0
4.18183,0.00474149,38.0586,0.680038,0.0
4.17907,0.00479302,37.6569,0.674902,0.0
4.18362,0.00471223,38.5272,0.675587,0.0
4.19244,0.00475468,38.8954,0.659151,0.0
4.18661,0.00482829,38.1757,0.679011,0.0
4.18016,0.004794,37.2218,0.683462,0.0
4.18139,0.00477427,37.1548,0.690653,0.0
4.18201,0.00474103,37.8745,0.662917,0.0
4.18907,0.00485657,39.2301,0.697844,0.0
4.19154,0.00484533,38.2259,0.671478,0.0
4.17963,0.00468663,37.9247,0.704692,0.0
4.18469,0.00476369,39.8326,0.676956,0.0
4.19224,0.00482123,37.8912,0.673532,0.0
4.18211,0.00485644,38.2259,0.677299,0.0
4.18437,0.00474658,38.6778,0.677984,0.0
4.1907,0.00488263,38.1757,0.675929,0.0
4.18085,0.00478975,36.9038,0.684147,0.0
4.17784,0.00478858,37.7741,0.682777,0.0
4.1842,0.00473914,37.2552,0.676272,0.0
4.18366,0.00479086,38.3598,0.699556,0.0
4.17942,0.00483319,37.1213,0.694077,0.0
4.17746,0.00474554,36.0837,0.662232,0.0
4.18039,0.00482391,37.6904,0.68312,0.0
4.18325,0.00483717,36.9707,0.668738,0.0
4.17718,0.00476716,37.9582,0.684147,0.0
4.17732,0.00481718,38.41,0.683805,0.0
4.19144,0.00487276,39.2301,0.689626,0.0
4.18854,0.00485846,37.8243,0.685859,0.0
4.17693,0.00489223,37.3724,0.678326,0.0
4.18376,0.00470779,39.0628,0.687229,0.0
4.18563,0.00465515,38.0753,0.667026,0.0
4.18134,0.00463895,37.6402,0.664972,0.0
4.18303,0.00473718,38.3264,0.686544,0.0
4.1798,0.00469891,38.2762,0.671135,0.0
4.17598,0.00466775,36.7531,0.680723,0.0
4.18173,0.00464992,38.41,0.680723,0.0
4.18195,0.00470263,37.1213,0.669081,0.0
4.177,0.00470047,37.6569,0.684147,0.0
4.18029,0.00474064,38.1757,0.680723,0.0
4.18473,0.00488178,38.2594,0.680038,0.0
4.18295,0.00480451,37.2218,0.672505,0.0
4.17864,0.00476383,37.6402,0.696474,0.0
4.18147,0.00475135,37.6234,0.676956,0.0
4.18444,0.00479942,37.6569,0.68312,0.0
4.18564,0.0048196,37.9916,0.682777,0.0
4.18833,0.00477872,38.2594,0.690653,0.0
4.18389,0.0046929,37.523,0.674902,0.0
4.17556,0.00471928,37.5063,0.684147,0.0
4.18192,0.00476807,38.1088,0.689283,0.0
4.19036,0.00483599,38.1925,0.688941,0.0
4.18807,0.00479034,39.0293,0.689626,0.0
4.18703,0.00467788,39.0962,0.694762,0.0
4.18183,0.00482731,37.5063,0.676956,0.0
4.17589,0.00475814,37.272,0.681065,0.0
4.17998,0.00466246,37.7573,0.666341,0.0
4.18623,0.0047554,38.7615,0.682777,0.0
4.1868,0.00478094,36.9707,0.673532,0.0
4.18336,0.00477748,38.0753,0.675244,0.0
4.18112,0.00467291,37.7071,0.670793,0.0
4.18162,0.00473705,37.3222,0.681408,0.0
4.17692,0.0047633,37.3556,0.663945,0.0
4.17939,0.00467376,37.8243,0.674217,0.0
4.1786,0.00463347,38.0084,0.676956,0.0
4.17325,0.00460551,37.1046,0.680038,0.0
4.18462,0.00481,37.9414,0.686544,0.0
4.18982,0.00476977,37.5397,0.688256,0.0
4.18751,0.00488667,37.6904,0.69168,0.0
4.1867,0.00470785,39.046,0.689283,0.0
4.18093,0.00468232,37.3054,0.685517,0.0
4.18259,0.00487838,38.1088,0.691338,0.0
4.186,0.00468591,39.2803,0.702295,0.0
4.17963,0.00466442,38.6778,0.685517,0.0
4.181,0.00476918,36.5523,0.680723,0.0
4.18759,0.00487146,37.9247,0.693392,0.0
4.18601,0.00480961,37.5063,0.681408,0.0
4.18792,0.00472614,37.9079,0.672163,0.0
4.19945,0.0047955,39.9665,0.686544,0.0
4.19505,0.00477323,38.5941,0.692365,0.0
4.17685,0.00483808,36.887,0.686202,0.0
4.17997,0.00486284,37.8577,0.688941,0.0
4.19178,0.00482345,37.3556,0.692708,0.0
4.18737,0.00479054,38.2092,0.689968,0.0
4.18523,0.00470537,38.41,0.674902,0.0
4.18187,0.00467232,36.3682,0.671135,0.0
4.18446,0.0046609,39.3138,0.687571,0.0
4.19577,0.00470825,38.6444,0.691338,0.0
4.18698,0.00468375,38.3096,0.675929,0.0
4.17653,0.00462066,37.8577,0.669766,0.0
4.18802,0.00481647,37.4393,0.676614,0.0
4.19993,0.00487427,39.431,0.68312,0.0
4.1907,0.00484618,37.1883,0.680038,0.0
4.18166,0.00473398,37.5565,0.680723,0.0
4.18862,0.00463778,36.8536,0.680381,0.0
4.1881,0.00470047,38.0251,0.669766,0.0
4.18151,0.00460786,37.2385,0.68312,0.0
4.1794,0.00469388,37.272,0.672847,0.0
4.18284,0.00461681,36.7866,0.671135,0.0
4.19075,0.00465077,38.8285,0.685859,0.0
4.1907,0.0048098,38.0586,0.676614,0.0
4.18426,0.00478368,36.9038,0.677299,0.0
4.18508,0.00470067,37.6736,0.676956,0.0
4.18639,0.0046221,37.523,0.679696,0.0
4.1828,0.0047424,37.841,0.699898,0.0
4.18755,0.00479165,38.6109,0.684147,0.0
4.18603,0.0048533,36.9707,0.687229,0.0
4.17768,0.00473744,36.6527,0.67319,0.0
4.18133,0.00474822,38.1423,0.672847,0.0
4.19169,0.00472732,37.9079,0.692365,0.0
4.18862,0.00472993,38.477,0.671135,0.0
4.18424,0.00465201,36.6695,0.662232,0.0
4.18341,0.00478832,37.0544,0.673532,0.0
4.18243,0.00489693,37.5732,0.692365,0.0
4.18593,0.00482045,37.5732,0.677984,0.0
4.18871,0.0048471,37.7071,0.691338,0.0
4.19271,0.00483312,38.8117,0.692023,0.0
4.19313,0.0047891,37.523,0.696817,0.0
4.19557,0.00473992,39.5481,0.692365,0.0
4.20009,0.00493788,37.7238,0.674902,0.0
4.19156,0.00482483,38.1757,0.669081,0.0
4.18212,0.00472523,37.841,0.682435,0.0
4.17801,0.00458344,35.9833,0.677984,0.0
4.18017,0.00469407,36.5021,0.664287,0.0
4.19019,0.00467507,37.8075,0.695789,0.0
4.18605,0.00465796,38.1757,0.676956,0.0
4.17629,0.00461988,36.5021,0.672505,0.0
4.18194,0.00468689,36.8201,0.670108,0.0
4.18767,0.00463405,37.7238,0.677641,0.0
4.18893,0.00474253,37.5732,0.682093,0.0
4.18933,0.00488687,37.8577,0.685517,0.0
4.18945,0.0047168,37.3891,0.676956,0.0
4.19523,0.00477036,39.0628,0.697501,0.0
4.1935,0.00478792,38.1255,0.669766,0.0
4.19109,0.00486604,37.9079,0.677641,0.0
4.19154,0.0048292,38.3933,0.673532,0.0
4.18658,0.00480974,36.7197,0.664972,0.0
4.18194,0.00471647,36.7197,0.672847,0.0
4.18717,0.00475997,38.1757,0.699898,0.0
4.19502,0.00482163,37.9582,0.683462,0.0
4.18652,0.00476108,36.8536,0.67182,0.0
4.18384,0.00476833,38.159,0.670793,0.0
4.19665,0.00472836,38.6946,0.680381,0.0
4.19109,0.00476716,37.4561,0.687914,0.0
4.18592,0.00467219,38.0753,0.67319,0.0
4.19564,0.00477872,38.1925,0.687914,0.0
4.19438,0.00470629,38.5774,0.684832,0.0
4.19178,0.00482855,37.9079,0.674559,0.0
4.20035,0.00487054,39.4979,0.684147,0.0
4.19345,0.00473698,36.6025,0.676614,0.0
4.18521,0.00476324,38.2259,0.685517,0.0
4.19158,0.00477643,38.1088,0.680038,0.0
4.19216,0.0048277,38.0084,0.692708,0.0
4.19169,0.00485395,37.205,0.695447,0.0
4.19557,0.00475586,38.6276,0.677299,0.0
4.19619,0.00485663,37.7573,0.690311,0.0
4.18799,0.00476533,37.7071,0.668738,0.0
4.19118,0.00477591,38.5941,0.687571,0.0
4.19672,0.0048791,37.3222,0.685174,0.0
4.18772,0.0048759,39.113,0.695447,0.0
4.19093,0.00489654,37.9414,0.690995,0.0
4.20159,0.00483625,38.1255,0.681408,0.0
4.1971,0.00490875,37.4226,0.690995,0.0
4.18779,0.00481764,37.9916,0.686886,0.0
4.19724,0.00475155,39.2971,0.677299,0.0
4.1977,0.00479772,37.8577,0.677299,0.0
4.19026,0.00472536,37.7071,0.676956,0.0
4.19228,0.00476722,38.1255,0.670108,0.0
4.18951,0.00464659,36.0669,0.655042,0.0
4.18717,0.00473933,37.6569,0.685174,0.0
4.18897,0.00485467,37.7238,0.673532,0.0
4.18947,0.00477238,38.477,0.691338,0.0
4.1876,0.00456933,37.0711,0.670793,0.0
4.19203,0.00478035,38.6946,0.700241,0.0
4.19839,0.00492246,38.6611,0.698871,0.0
4.1898,0.00476565,37.3724,0.680038,0.0
4.18518,0.00482078,37.1381,0.675587,0.0
4.18912,0.00474926,36.7531,0.668738,0.0
4.19128,0.00475429,37.6904,0.680381,0.0
4.19822,0.00481242,38.1423,0.681065,0.0
4.20675,0.00491593,37.841,0.692365,0.0
4.19982,0.00481078,38.1255,0.679353,0.0
4.19179,0.0049143,37.6402,0.686544,0.0
4.1875,0.00482659,36.4351,0.674217,0.0
4.18638,0.00476774,36.6192,0.662917,0.0
4.18951,0.00468003,37.8243,0.690653,0.0
4.18781,0.00470949,37.0209,0.672163,0.0
4.18701,0.00475488,37.1381,0.672163,0.0
4.18976,0.00471027,37.6736,0.683805,0.0
4.1915,0.00485996,37.7908,0.685859,0.0
4.18962,0.00465417,36.9038,0.675587,0.0
4.1903,0.00460708,37.7741,0.667711,0.0
4.20275,0.00468173,38.7448,0.677641,0.0
4.20489,0.0047106,38.1925,0.683462,0.0
4.19815,0.00480458,38.3264,0.697501,0.0
4.19666,0.00474312,38.5941,0.706747,0.0
4.19066,0.00475481,37.7573,0.689626,0.0
4.19401,0.00472039,39.3808,0.662575,0.0
4.19481,0.00488217,36.954,0.668396,0.0
4.18993,0.00481327,37.8745,0.672163,0.0
4.19732,0.00477519,38.7615,0.680381,0.0
4.2003,0.00478342,37.8912,0.683805,0.0
4.19992,0.00482417,39.9833,0.716334,0.0
4.20551,0.0048582,38.2427,0.667026,0.0
4.20222,0.00474697,38.0753,0.680381,0.0
4.19693,0.00477062,38.2929,0.668396,0.0
4.19463,0.00471843,37.3389,0.673532,0.0
4.19507,0.00476174,38.1088,0.698529,0.0
4.20052,0.00484749,37.9749,0.679353,0.0
4.19995,0.00473711,37.9247,0.672163,0.0
4.19715,0.00477127,38.8117,0.689626,0.0
4.19562,0.00482267,37.4728,0.679353,0.0
4.19397,0.00467598,38.0418,0.674559,0.0
4.1901,0.00460199,37.4393,0.682777,0.0
4.18795,0.00469734,37.0209,0.667369,0.0
4.19581,0.00473966,38.2762,0.68175,0.0
4.19436,0.00469793,37.8912,0.686544,0.0
4.18862,0.00483077,37.4895,0.675587,0.0
4.19208,0.00472549,37.1883,0.682435,0.0
4.19519,0.00482202,38.5607,0.689283,0.0
4.19592,0.00471837,38.5272,0.682435,0.0
4.19436,0.00467076,36.7197,0.672847,0.0
4.19712,0.00468989,38.2259,0.686544,0.0
4.20205,0.00486088,39.1632,0.694762,0.0
4.19685,0.00489321,37.7741,0.692023,0.0
4.19936,0.00489784,39.5481,0.690311,0.0
4.20302,0.00484572,37.841,0.680038,0.0
4.19571,0.00478923,37.7238,0.681408,0.0
4.18589,0.0046543,36.5858,0.666341,0.0
4.19203,0.00476624,37.4728,0.676614,0.0
4.20181,0.00474182,38.5272,0.698186,0.0
4.19821,0.00481392,37.9079,0.674217,0.0
4.19072,0.00475298,36.5188,0.666684,0.0
4.19841,0.00469022,37.8912,0.668738,0.0
4.2045,0.00477408,38.6611,0.677299,0.0
4.1954,0.00479034,38.7113,0.679353,0.0
4.19333,0.00475416,37.9247,0.689626,0.0
4.20177,0.00478368,38.2259,0.678326,0.0
4.1967,0.00476056,37.6569,0.67319,0.0
4.1924,0.00496838,37.7908,0.686544,0.0
4.20074,0.00487394,37.8745,0.699213,0.0
4.19969,0.00476252,38.2929,0.685174,0.0
4.20198,0.00478316,38.8619,0.690995,0.0
4.20782,0.00484814,38.7448,0.675587,0.0
4.20112,0.00489654,37.9414,0.678326,0.0
4.19367,0.00471647,37.0879,0.675244,0.0
4.19747,0.00487041,38.4603,0.686202,0.0
4.20057,0.00483625,36.9707,0.682435,0.0
4.19353,0.00472386,37.2887,0.668054,0.0
4.19761,0.00464829,37.5397,0.667369,0.0
4.20483,0.00474358,38.2259,0.697844,0.0
4.19659,0.00484768,37.7071,0.685517,0.0
4.1927,0.00479204,37.272,0.690311,0.0
4.20143,0.00467944,38.477,0.682435,0.0
4.20944,0.0047953,38.8619,0.688599,0.0
4.20049,0.00478035,37.5732,0.68175,0.0
4.18923,0.00462641,37.1381,0.664629,0.0
4.19624,0.00479126,38.2762,0.687229,0.0
4.20181,0.00473078,37.4561,0.678326,0.0
4.19169,0.00488458,37.1883,0.674902,0.0
4.19329,0.00461224,38.2259,0.687914,0.0
4.20169,0.00472869,37.4059,0.670793,0.0
4.19888,0.00481196,37.841,0.699213,0.0
4.19209,0.00479498,37.2385,0.675244,0.0
4.1903,0.00473319,37.0879,0.682435,0.0
4.19739,0.00475592,37.0711,0.680381,0.0
4.20706,0.00474338,39.2301,0.685174,0.0
4.19912,0.0046545,36.6862,0.668738,0.0
4.19514,0.00470949,38.2929,0.686544,0.0
4.20288,0.00476533,37.4393,0.663945,0.0
4.20184,0.00477728,37.9247,0.672163,0.0
4.20291,0.0049288,37.1213,0.678326,0.0
4.20541,0.00477153,38.41,0.677299,0.0
4.20297,0.00467657,38.0251,0.695789,0.0
4.19925,0.00469773,38.0586,0.682435,0.0
4.19402,0.00480961,37.205,0.685174,0.0
4.19526,0.00476108,37.6736,0.680723,0.0
4.20042,0.00476663,37.3891,0.679696,0.0
4.19111,0.0045869,37.0377,0.66189,0.0
4.19422,0.00471282,38.3598,0.675587,0.0
4.20964,0.00474397,37.9916,0.675587,0.0
4.20397,0.00469133,37.3054,0.676956,0.0
4.19495,0.00468604,37.1381,0.675929,0.0
4.19903,0.00469747,38.3598,0.684832,0.0
4.20121,0.00479726,38.1757,0.686544,0.0
4.2013,0.00472679,37.4728,0.687229,0.0
4.20395,0.00477832,37.9247,0.699898,0.0
4.19823,0.00466579,37.205,0.685174,0.0
4.19506,0.0047857,37.5732,0.670793,0.0
4.19746,0.00462262,37.272,0.686886,0.0
4.19723,0.0048132,35.9498,0.685174,0.0
4.19787,0.00472817,38.4937,0.675244,0.0
4.20486,0.00479308,37.1213,0.663945,0.0
4.20394,0.00492599,38.0921,0.684147,0.0
4.19855,0.00475612,37.1213,0.682777,0.0
4.2013,0.00476324,37.6736,0.676956,0.0
4.20344,0.00472712,38.5272,0.691338,0.0
4.19944,0.00471654,37.3724,0.668738,0.0
4.19949,0.00464509,38.2259,0.678668,0.0
4.19867,0.00455503,37.6402,0.672163,0.0
4.19208,0.00473261,36.6192,0.683462,0.0
4.19989,0.00478107,37.4728,0.690995,0.0
4.20974,0.00488916,38.1925,0.673875,0.0
4.20252,0.00481013,37.9414,0.68312,0.0
4.20204,0.00480804,38.6276,0.675244,0.0
4.20938,0.00476435,38.1925,0.676614,0.0
4.20064,0.0047347,37.1046,0.68312,0.0
4.19855,0.004781,38.3264,0.668396,0.0
4.20574,0.00485604,37.5063,0.675244,0.0
4.20319,0.00475364,38.1925,0.684832,0.0
4.20101,0.00478381,37.5397,0.680723,0.0
4.20254,0.00472144,37.4059,0.692023,0.0
4.19695,0.00468434,37.5063,0.678326,0.0
4.19854,0.00455803,38.0418,0.674902,0.0
4.2056,0.00474123,38.0418,0.68449,0.0
4.19963,0.00460512,37.7406,0.686544,0.0
4.19439,0.0046959,36.3347,0.672847,0.0
4.1978,0.00481562,36.9874,0.680038,0.0
4.19769,0.00464294,37.3891,0.672847,0.0
4.20236,0.00473679,37.2552,0.657781,0.0
4.20697,0.00475618,36.8033,0.667026,0.0
4.20406,0.00475514,37.9079,0.677299,0.0
4.20569,0.00479165,37.7406,0.68449,0.0
4.207,0.00466815,37.9916,0.680381,0.0
4.20084,0.00476428,37.6234,0.682777,0.0
4.211,0.00484879,39.431,0.691338,0.0
4.21553,0.00493853,38.3933,0.686202,0.0
4.20191,0.00468813,38.3431,0.685517,0.0
4.20569,0.00475259,38.0084,0.67182,0.0
4.20686,0.0047552,39.1967,0.68175,0.0
4.19972,0.0048565,37.6402,0.674902,0.0
4.19935,0.00460558,37.3891,0.676614,0.0
4.20536,0.00486689,37.205,0.67182,0.0
4.20949,0.00484207,38.795,0.679696,0.0
4.20824,0.00485761,37.3724,0.692365,0.0
4.20653,0.0046477,37.9916,0.658124,0.0
4.20764,0.00472875,37.2218,0.677984,0.0
4.20706,0.00473045,37.7908,0.666684,0.0
4.20164,0.00479851,37.1046,0.679353,0.0
4.19767,0.00469969,37.5732,0.674559,0.0
4.2025,0.0046769,38.0921,0.673532,0.0
4.20655,0.00479935,37.3891,0.667026,0.0
4.20947,0.00484461,38.6444,0.688256,0.0
4.21414,0.00484266,37.1381,0.679353,0.0
4.20868,0.00480686,38.2092,0.679353,0.0
4.20226,0.00488034,38.3264,0.690311,0.0
4.20471,0.00472438,37.1883,0.658124,0.0
4.20238,0.00464339,37.9749,0.682777,0.0
4.19934,0.004688,36.6527,0.681065,0.0
4.20719,0.00491104,37.7238,0.696474,0.0
4.21168,0.0049559,36.8033,0.68312,0.0
4.20794,0.00485265,38.728,0.692023,0.0
4.20514,0.00489856,37.5063,0.692708,0.0
4.20527,0.0047183,37.8577,0.678668,0.0
4.20889,0.00481633,37.6402,0.676956,0.0
4.20818,0.00482613,38.1423,0.700241,0.0
4.19979,0.00467859,36.9707,0.673532,0.0
4.20633,0.00480954,38.0084,0.677641,0.0
4.21681,0.00468591,37.841,0.690653,0.0
4.21093,0.00478969,38.0251,0.69305,0.0
4.20826,0.0047571,37.8243,0.668054,0.0
4.21283,0.0048467,38.0418,0.679696,0.0
4.20856,0.00474325,37.1046,0.678326,0.0
4.20261,0.00475351,37.6067,0.679696,0.0
4.20467,0.00476298,37.7573,0.665657,0.0
4.20219,0.00471745,37.9247,0.673532,0.0
4.20819,0.00473777,38.5774,0.680038,0.0
4.22267,0.00480791,39.046,0.674217,0.0
4.21241,0.0047748,38.3264,0.689283,0.0
4.19499,0.004646,36.2678,0.677984,0.0
4.19976,0.00472784,36.7699,0.654357,0.0
4.20348,0.00475089,37.4895,0.677299,0.0
4.20315,0.00483959,37.3054,0.681408,0.0
4.20837,0.00468565,39.0126,0.689626,0.0
4.20831,0.00474933,37.0879,0.654699,0.0
4.20645,0.00467298,36.8201,0.663602,0.0
4.20585,0.00471151,38.1088,0.67045,0.0
4.20203,0.004765,37.0879,0.692365,0.0
4.20435,0.00482038,37.3054,0.690311,0.0
4.21485,0.00481725,38.3766,0.679353,0.0
4.21236,0.00475037,37.7908,0.696474,0.0
4.20616,0.00479263,37.2887,0.658124,0.0
4.21186,0.00471007,38.2594,0.683462,0.0
4.2065,0.00477356,37.6736,0.676956,0.0
4.20361,0.00477271,37.205,0.690311,0.0
4.21693,0.00480843,38.5607,0.693392,0.0
4.22151,0.00470145,39.1799,0.686886,0.0
4.21401,0.00470198,38.2427,0.67182,0.0
4.20837,0.00477976,37.8745,0.687571,0.0
4.20816,0.00473052,38.1423,0.673875,0.0
4.21101,0.0046558,37.7741,0.672505,0.0
4.21089,0.00468833,37.205,0.685517,0.0
4.21247,0.00479707,38.2259,0.669423,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
