analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.1292,0.0158435,143.07,0.844895,0.0
10.1146,0.01592,141.113,0.842841,0.0
10.1226,0.0162428,142.568,0.834971,0.0
10.1401,0.0161472,141.999,0.825731,0.0
10.1158,0.016125,142.735,0.856187,0.0
10.1063,0.0162084,141.564,0.843184,0.0
10.1285,0.0163878,143.053,0.814439,0.0
10.1267,0.0159907,141.598,0.835313,0.0
10.0942,0.0159225,141.631,0.838051,0.0
10.0982,0.0157032,141.313,0.815808,0.0
10.1141,0.0157134,142.618,0.85037,0.0
10.13,0.0159547,141.129,0.835997,0.0
10.1291,0.0160454,143.906,0.848317,0.0
10.1121,0.0158752,141.564,0.841815,0.0
10.1316,0.0160848,141.497,0.829496,0.0
10.1488,0.0161443,143.455,0.831891,0.0
10.1337,0.0159842,142.183,0.847632,0.0
10.1462,0.0157244,142.953,0.820941,0.0
10.1477,0.0159486,142.919,0.850028,0.0
10.1287,0.0157324,141.464,0.839762,0.0
10.1078,0.01557,140.744,0.831891,0.0
10.0934,0.0159425,141.163,0.830864,0.0
10.1332,0.0159998,141.497,0.843868,0.0
10.1553,0.0164211,143.137,0.871586,0.0
10.1135,0.015689,142.267,0.829153,0.0
10.1246,0.0160493,143.02,0.848317,0.0
10.1322,0.0157583,140.945,0.816492,0.0
10.0826,0.0160411,141.916,0.84421,0.0
10.0972,0.0157604,141.916,0.818203,0.0
10.1344,0.0157718,143.338,0.821625,0.0
10.1155,0.0167068,141.531,0.815123,0.0
10.0987,0.0164495,143.103,0.832918,0.0
10.1326,0.0158569,143.672,0.838393,0.0
10.1509,0.0159462,141.096,0.838735,0.0
10.1381,0.0158329,142.769,0.851739,0.0
10.126,0.0161202,143.321,0.848659,0.0
10.1067,0.0158839,142.869,0.84729,0.0
10.1051,0.0159753,143.003,0.842157,0.0
10.1225,0.0158031,142.969,0.860636,0.0
10.1365,0.0161077,143.053,0.834971,0.0
10.125,0.0157272,142.986,0.857556,0.0
10.0907,0.0156099,141.982,0.846263,0.0
10.1049,0.0157139,142.919,0.836682,0.0
10.1412,0.0157553,141.113,0.826416,0.0
10.1233,0.0160559,142.066,0.827442,0.0
10.1126,0.0157744,141.012,0.832233,0.0
10.1342,0.0159468,142.685,0.846948,0.0
10.1282,0.0158478,142.25,0.821625,0.0
10.1195,0.0161239,141.146,0.842499,0.0
10.1087,0.0160783,142.719,0.829153,0.0
10.1034,0.015606,141.179,0.828469,0.0
10.1172,0.0160396,142.367,0.832918,0.0
10.1216,0.016026,142.183,0.859267,0.0
10.1017,0.0155707,142.601,0.830522,0.0
10.0981,0.0163416,142.685,0.845921,0.0
10.1176,0.0156822,142.083,0.821625,0.0
10.1179,0.0163007,142.685,0.823678,0.0
10.1032,0.016118,143.187,0.831207,0.0
10.0954,0.0156675,143.421,0.832575,0.0
10.1152,0.0156255,142.033,0.834629,0.0
10.1197,0.0156301,140.711,0.854134,0.0
10.1097,0.0159479,142.15,0.83634,0.0
10.1017,0.0157037,143.555,0.827442,0.0
10.1181,0.0157865,141.916,0.851054,0.0
10.1439,0.0161129,141.564,0.842499,0.0
10.1417,0.0157601,141.665,0.859951,0.0
10.1154,0.0158761,143.555,0.822652,0.0
10.1056,0.015844,142.217,0.837024,0.0
10.1156,0.0162445,142.652,0.832918,0.0
10.1177,0.0159582,142.601,0.846948,0.0
10.1053,0.0159582,142.518,0.825731,0.0
10.1119,0.015846,143.271,0.831891,0.0
10.1313,0.015628,142.3,0.837366,0.0
10.1312,0.0159802,142.384,0.835655,0.0
10.109,0.0156997,141.899,0.822994,0.0
10.0644,0.0157259,140.744,0.825731,0.0
10.0715,0.0159683,141.865,0.840446,0.0
10.1332,0.0161245,141.932,0.858925,0.0
10.1257,0.0161486,140.778,0.830522,0.0
10.1076,0.0158714,142.317,0.853792,0.0
10.1184,0.0160072,140.845,0.826074,0.0
10.113,0.0157721,142.451,0.824705,0.0
10.1011,0.0156474,142.384,0.839419,0.0
10.122,0.0161166,143.187,0.85824,0.0
10.1303,0.0156885,141.079,0.848317,0.0
10.1239,0.0157603,142.869,0.845579,0.0
10.129,0.0157032,143.053,0.815808,0.0
10.1151,0.0159167,140.979,0.824363,0.0
10.1114,0.0161717,142.585,0.83326,0.0
10.1176,0.0157977,141.916,0.834286,0.0
10.1136,0.016062,142.501,0.846948,0.0
10.1087,0.0163328,141.731,0.842157,0.0
10.0883,0.0157991,143.187,0.83634,0.0
10.0838,0.0158801,143.321,0.8271,0.0
10.1172,0.0161686,141.23,0.842841,0.0
10.1057,0.016293,142.083,0.831207,0.0
10.0948,0.0160328,143.02,0.826758,0.0
10.1172,0.0161178,141.765,0.838393,0.0
10.1145,0.0158234,141.614,0.848317,0.0
10.1218,0.0160718,142.267,0.815808,0.0
10.1274,0.0161683,143.421,0.827785,0.0
10.134,0.0156345,142.635,0.831549,0.0
10.1356,0.0157796,140.527,0.845921,0.0
10.126,0.0156455,141.815,0.825731,0.0
10.1432,0.0157278,143.99,0.826416,0.0
10.1405,0.0157797,141.046,0.840104,0.0
10.1082,0.0161249,141.564,0.837708,0.0
10.1051,0.0159381,142.284,0.831207,0.0
10.1098,0.0155382,142.936,0.843868,0.0
10.1154,0.0156366,141.581,0.814781,0.0
10.1188,0.0157068,141.062,0.845237,0.0
10.1165,0.0160845,143.354,0.835313,0.0
10.1345,0.0162382,141.547,0.842841,0.0
10.1322,0.016369,142.836,0.832918,0.0
10.1185,0.0158778,142.434,0.814097,0.0
10.1306,0.0155339,141.246,0.825389,0.0
10.115,0.0155247,140.644,0.838051,0.0
10.0957,0.0157805,142.836,0.856529,0.0
10.1019,0.0159308,142.702,0.832233,0.0
10.1125,0.0157895,141.631,0.819914,0.0
10.1191,0.0158294,142.049,0.835655,0.0
10.1202,0.015527,142.284,0.800066,0.0
10.1089,0.0157997,141.865,0.828469,0.0
10.099,0.0157525,142.066,0.829153,0.0
10.1048,0.0159357,141.598,0.841815,0.0
10.1333,0.0156909,142.401,0.814439,0.0
10.1198,0.015987,141.062,0.84421,0.0
10.099,0.0159602,142.719,0.849685,0.0
10.1116,0.0158637,143.271,0.812728,0.0
10.1192,0.0159904,140.945,0.856187,0.0
10.106,0.0158459,142.417,0.82402,0.0
10.0982,0.0159948,140.059,0.838735,0.0
10.0907,0.0156594,142.936,0.840104,0.0
10.1025,0.015523,142.802,0.825731,0.0
10.1053,0.0159166,140.761,0.829496,0.0
10.0942,0.0160772,141.598,0.831207,0.0
10.117,0.0154995,143.036,0.838735,0.0
10.1258,0.016222,143.555,0.833944,0.0
10.1051,0.0160428,141.531,0.835997,0.0
10.0992,0.0159813,142.083,0.826074,0.0
10.1033,0.0158463,142.551,0.847632,0.0
10.093,0.0157111,142.016,0.848317,0.0
10.1259,0.0158866,142.267,0.846606,0.0
10.1419,0.0160357,141.765,0.825389,0.0
10.1053,0.0159319,141.23,0.859609,0.0
10.1046,0.0157435,142.886,0.821967,0.0
10.1156,0.0157008,141.916,0.825731,0.0
10.0951,0.0158,141.447,0.831207,0.0
10.1241,0.0158908,143.087,0.834971,0.0
10.136,0.0157491,142.551,0.842157,0.0
10.0998,0.0152295,142.685,0.846948,0.0
10.1039,0.015834,141.798,0.84113,0.0
10.1161,0.0159648,142.535,0.824705,0.0
10.1069,0.0158755,141.798,0.843526,0.0
10.0922,0.0160706,142.468,0.852423,0.0
10.0989,0.0160039,140.912,0.820941,0.0
10.1255,0.0154978,142.886,0.833944,0.0
10.1399,0.0158879,142.802,0.824363,0.0
10.1154,0.0161593,142.986,0.823678,0.0
10.1145,0.0159913,143.471,0.824363,0.0
10.1407,0.0160286,142.1,0.83018,0.0
10.112,0.0161443,139.858,0.827785,0.0
10.0988,0.0158334,143.388,0.827785,0.0
10.1457,0.0157405,143.739,0.857556,0.0
10.1345,0.0157586,143.438,0.837366,0.0
10.0924,0.0157355,142.585,0.857214,0.0
10.1059,0.0158584,143.99,0.825731,0.0
10.1268,0.0155379,141.598,0.824705,0.0
10.1228,0.0158812,141.129,0.858583,0.0
10.1213,0.0157771,142.35,0.843184,0.0
10.0906,0.0160695,141.481,0.841473,0.0
10.0779,0.0158306,141.782,0.8271,0.0
10.1063,0.01603,143.103,0.829153,0.0
10.1078,0.0160092,142.919,0.814781,0.0
10.104,0.0157352,141.999,0.826074,0.0
10.1072,0.0156874,141.196,0.851054,0.0
10.1281,0.0160877,141.246,0.850028,0.0
10.1368,0.0163709,142.836,0.821625,0.0
10.1089,0.0162515,142.953,0.829496,0.0
10.0898,0.0156532,140.945,0.82402,0.0
10.0924,0.0155637,140.176,0.822994,0.0
10.1251,0.0160537,140.979,0.828469,0.0
10.1372,0.0160218,141.648,0.837708,0.0
10.0953,0.0159727,140.443,0.82402,0.0
10.0638,0.0156483,141.397,0.81307,0.0
10.1035,0.0157504,142.802,0.825389,0.0
10.1236,0.0159165,143.655,0.856529,0.0
10.1006,0.015637,142.317,0.838051,0.0
10.1074,0.0161907,142.183,0.83326,0.0
10.1102,0.0157562,142.735,0.84729,0.0
10.1005,0.0155185,142.15,0.820598,0.0
10.096,0.0158146,141.363,0.846948,0.0
10.0913,0.0156326,142.451,0.822994,0.0
10.0955,0.0155342,142.501,0.828127,0.0
10.1074,0.016008,143.906,0.837366,0.0
10.1297,0.0157218,141.547,0.858925,0.0
10.1058,0.0154559,141.681,0.855845,0.0
10.0842,0.0156282,141.631,0.850028,0.0
10.1131,0.0156121,141.665,0.857556,0.0
10.1258,0.0161526,141.581,0.84729,0.0
10.1113,0.0159455,142.936,0.860636,0.0
10.094,0.0161185,141.982,0.848317,0.0
10.1049,0.0162974,142.35,0.815465,0.0
10.1307,0.0160018,142.635,0.826074,0.0
10.1098,0.0158748,141.715,0.837708,0.0
10.0995,0.015912,142.618,0.82402,0.0
10.1405,0.0158966,143.103,0.834629,0.0
10.1336,0.0157065,141.614,0.832918,0.0
10.0983,0.0155307,142.233,0.856872,0.0
10.1019,0.0158186,141.397,0.835655,0.0
10.1242,0.0158291,143.087,0.811701,0.0
10.13,0.0159385,142.384,0.866796,0.0
10.1108,0.0159873,141.129,0.842157,0.0
10.1034,0.0162505,141.815,0.840788,0.0
10.1228,0.0158869,143.003,0.845579,0.0
10.1092,0.0161151,142.1,0.835313,0.0
10.0816,0.015332,141.614,0.837708,0.0
10.0958,0.015719,141.213,0.843868,0.0
10.0903,0.0159642,142.434,0.833944,0.0
10.097,0.0159939,143.488,0.841815,0.0
10.0995,0.0159495,141.096,0.840104,0.0
10.0955,0.015794,142.033,0.836682,0.0
10.1228,0.0159858,142.518,0.8271,0.0
10.1251,0.0159296,141.832,0.81923,0.0
10.1097,0.016013,142.685,0.848317,0.0
10.1172,0.0158888,143.538,0.852765,0.0
10.1175,0.0163754,140.995,0.852423,0.0
10.117,0.0161324,143.254,0.845237,0.0
10.1154,0.0159041,142.535,0.84421,0.0
10.1299,0.0159007,144.793,0.826758,0.0
10.1204,0.0156922,141.899,0.840788,0.0
10.0778,0.0161294,140.56,0.827785,0.0
10.0979,0.0155804,142.618,0.822652,0.0
10.1256,0.0163271,142.317,0.828469,0.0
10.1295,0.0158171,142.434,0.822652,0.0
10.138,0.0156167,143.003,0.847974,0.0
10.1187,0.0158328,140.627,0.835655,0.0
10.1171,0.0160009,143.605,0.854134,0.0
10.1148,0.0152118,141.363,0.826416,0.0
10.1125,0.0158622,142.133,0.831207,0.0
10.1391,0.0157921,142.3,0.837024,0.0
10.128,0.0161279,142.384,0.857556,0.0
10.0956,0.0161321,141.531,0.822994,0.0
10.1087,0.0158293,141.982,0.838051,0.0
10.1395,0.0158604,142.35,0.822652,0.0
10.1109,0.0156761,141.213,0.834286,0.0
10.0859,0.0159696,141.798,0.838735,0.0
10.113,0.0160186,143.204,0.840446,0.0
10.1344,0.0158678,142.066,0.838051,0.0
10.1267,0.0159546,142.585,0.831549,0.0
10.14,0.0160778,144.09,0.835997,0.0
10.1253,0.0157776,141.062,0.828811,0.0
10.0819,0.015521,141.481,0.82402,0.0
10.0993,0.0159533,141.079,0.815123,0.0
10.1153,0.0157942,142.35,0.832575,0.0
10.1076,0.0157478,142.585,0.839419,0.0
10.0933,0.0160909,142.551,0.8271,0.0
10.0911,0.0158435,142.451,0.823678,0.0
10.1315,0.0159755,142.066,0.827442,0.0
10.1347,0.0158443,142.083,0.829496,0.0
10.1335,0.0160752,142.2,0.838051,0.0
10.1439,0.0156037,141.916,0.843184,0.0
10.1102,0.0156213,141.213,0.834629,0.0
10.0971,0.0160757,143.471,0.869533,0.0
10.0864,0.0162011,142.518,0.843868,0.0
10.0847,0.0160276,141.982,0.828811,0.0
10.1155,0.0156321,141.23,0.82402,0.0
10.109,0.0160349,142.518,0.854818,0.0
10.1014,0.0156805,140.811,0.860636,0.0
10.1245,0.0159496,142.936,0.839419,0.0
10.1113,0.0156584,141.798,0.826074,0.0
10.0864,0.0157862,140.795,0.834971,0.0
10.1083,0.0158232,142.1,0.83634,0.0
10.106,0.0160498,141.046,0.829153,0.0
10.1009,0.0160146,142.986,0.848659,0.0
10.1076,0.0163366,141.849,0.848317,0.0
10.1028,0.0162741,140.995,0.818545,0.0
10.1043,0.0155391,141.33,0.837366,0.0
10.1082,0.0155615,141.999,0.835655,0.0
10.1098,0.0156169,142.919,0.849001,0.0
10.1099,0.0162112,141.514,0.83326,0.0
10.102,0.0160223,142.049,0.85037,0.0
10.0902,0.015946,142.284,0.831207,0.0
10.1091,0.0158734,143.655,0.825047,0.0
10.1418,0.0156979,141.514,0.826416,0.0
10.1392,0.0156831,143.789,0.840104,0.0
10.1192,0.0157698,142.752,0.828127,0.0
10.1111,0.0157277,143.455,0.84421,0.0
10.0972,0.0160719,140.577,0.834629,0.0
10.081,0.015478,142.267,0.840104,0.0
10.1035,0.0156887,143.839,0.856529,0.0
10.1041,0.0158746,142.434,0.844895,0.0
10.0839,0.0159555,142.066,0.835997,0.0
10.1191,0.0160084,143.923,0.829496,0.0
10.1237,0.0160095,142.769,0.841473,0.0
10.1016,0.0158342,141.782,0.819914,0.0
10.1256,0.0160993,142.484,0.829496,0.0
10.1091,0.016083,140.46,0.829496,0.0
10.0806,0.0161067,143.555,0.847974,0.0
10.1108,0.016083,141.815,0.825389,0.0
10.1329,0.0163811,141.012,0.823336,0.0
10.1074,0.0158503,143.354,0.824363,0.0
10.1075,0.0160763,141.196,0.810675,0.0
10.1205,0.0154429,142.083,0.831891,0.0
10.0897,0.0163512,143.321,0.851054,0.0
10.084,0.0159352,140.159,0.840446,0.0
10.1268,0.0160864,142.334,0.816492,0.0
10.1464,0.0156463,142.133,0.822652,0.0
10.0998,0.0158658,141.798,0.832918,0.0
10.096,0.0155481,143.087,0.838393,0.0
10.112,0.0156345,142.785,0.839077,0.0
10.0828,0.0157849,142.217,0.832918,0.0
10.1041,0.0162647,142.083,0.843868,0.0
10.1337,0.0160171,143.438,0.848317,0.0
10.1122,0.0164053,142.769,0.813412,0.0
10.1206,0.0157449,141.614,0.827442,0.0
10.1306,0.0159482,142.752,0.845921,0.0
10.101,0.0159547,141.313,0.837024,0.0
10.1108,0.0159386,143.906,0.860978,0.0
10.1396,0.0161879,142.401,0.848659,0.0
10.1308,0.0160016,141.916,0.833602,0.0
10.1122,0.0160523,140.795,0.837708,0.0
10.0971,0.0158302,141.062,0.832575,0.0
10.118,0.0158844,143.287,0.826416,0.0
10.126,0.0161413,142.033,0.849343,0.0
10.11,0.0158778,143.07,0.828127,0.0
10.1314,0.0158544,142.451,0.827785,0.0
10.1321,0.0157489,142.15,0.832918,0.0
10.1157,0.0160296,143.572,0.833602,0.0
10.1287,0.0156502,142.066,0.824363,0.0
10.1311,0.0156854,142.568,0.850028,0.0
10.1147,0.0156041,142.016,0.823678,0.0
10.0962,0.0163809,142.819,0.829496,0.0
10.0938,0.016125,142.601,0.854134,0.0
10.1113,0.0156807,142.484,0.846263,0.0
10.1305,0.0154256,142.953,0.850028,0.0
10.1354,0.0161748,140.862,0.830522,0.0
10.1286,0.0154553,142.183,0.857214,0.0
10.1152,0.0164166,141.698,0.8271,0.0
10.1123,0.0159524,143.856,0.838051,0.0
10.1061,0.0159745,141.046,0.829153,0.0
10.0913,0.0158968,143.187,0.822309,0.0
10.1182,0.0161417,142.35,0.842499,0.0
10.1084,0.0157662,141.765,0.837708,0.0
10.0791,0.0154152,142.802,0.818887,0.0
10.1148,0.0157415,142.919,0.833602,0.0
10.1237,0.0155477,141.464,0.837366,0.0
10.085,0.0158632,141.614,0.845237,0.0
10.1071,0.0163696,141.363,0.842157,0.0
10.1556,0.0163379,142.183,0.854134,0.0
10.1355,0.0157856,141.731,0.829838,0.0
10.1066,0.0161574,143.12,0.832575,0.0
10.1222,0.015895,141.313,0.825047,0.0
10.1223,0.0160119,144.007,0.846948,0.0
10.1201,0.0162475,142.033,0.859267,0.0
10.1357,0.0160635,142.953,0.856872,0.0
10.1113,0.016587,142.635,0.846606,0.0
10.0888,0.016434,141.681,0.840446,0.0
10.1032,0.016423,141.062,0.833944,0.0
10.1144,0.0158372,141.966,0.834286,0.0
10.1263,0.0155352,141.146,0.851396,0.0
10.1089,0.0157424,141.731,0.84421,0.0
10.0904,0.0161472,143.99,0.844552,0.0
10.1128,0.0160745,142.802,0.849001,0.0
10.1259,0.0159078,141.481,0.835313,0.0
10.1175,0.0159006,143.22,0.826758,0.0
10.1177,0.0156647,142.551,0.827785,0.0
10.0936,0.0159174,141.715,0.835997,0.0
10.0833,0.0159346,141.012,0.818203,0.0
10.1138,0.0156607,143.02,0.854134,0.0
10.1302,0.0155261,142.501,0.84113,0.0
10.1305,0.0157109,141.297,0.83634,0.0
10.1233,0.0156831,141.514,0.811359,0.0
10.102,0.0158303,142.267,0.836682,0.0
10.082,0.0159657,140.644,0.84421,0.0
10.0893,0.0157133,143.204,0.840788,0.0
10.1172,0.0157989,142.601,0.843868,0.0
10.1191,0.016068,141.179,0.854476,0.0
10.1017,0.0155458,141.547,0.848317,0.0
10.1079,0.0160381,141.029,0.844895,0.0
10.1132,0.0162204,142.267,0.840788,0.0
10.1151,0.0154801,141.681,0.846263,0.0
10.1182,0.0156682,142.334,0.829496,0.0
10.1327,0.0158251,142.284,0.822994,0.0
10.1307,0.0159282,142.233,0.835313,0.0
10.1208,0.0160485,143.321,0.826074,0.0
10.1277,0.0164434,142.551,0.814781,0.0
10.116,0.0160448,140.51,0.824363,0.0
10.1249,0.0157828,143.003,0.821283,0.0
10.1227,0.0153884,142.468,0.857556,0.0
10.1065,0.0156175,142.802,0.834286,0.0
10.1031,0.0156954,140.577,0.849001,0.0
10.0953,0.0160296,142.284,0.819914,0.0
10.1053,0.0155871,142.049,0.821283,0.0
10.1096,0.0159879,143.12,0.844552,0.0
10.078,0.0160177,141.531,0.845579,0.0
10.084,0.0159471,141.648,0.81307,0.0
10.1327,0.0162565,142.434,0.8271,0.0
10.1004,0.0157273,140.477,0.828127,0.0
10.0797,0.0156918,143.421,0.816492,0.0
10.1423,0.0158598,141.581,0.845237,0.0
10.1488,0.0155874,141.33,0.816834,0.0
10.1138,0.0160324,141.865,0.842157,0.0
10.1054,0.0157129,143.036,0.828469,0.0
10.0989,0.016239,141.28,0.838735,0.0
10.1125,0.0157352,141.263,0.821967,0.0
10.1135,0.0153926,142.836,0.831549,0.0
10.1049,0.0160821,141.798,0.826416,0.0
10.1166,0.0159283,140.728,0.826758,0.0
10.115,0.0158776,141.598,0.817861,0.0
10.1177,0.0163055,144.107,0.811701,0.0
10.1348,0.0159069,141.982,0.837708,0.0
10.1099,0.0156005,143.371,0.819572,0.0
10.0967,0.0157355,141.564,0.815808,0.0
10.1049,0.0155755,141.447,0.827442,0.0
10.0835,0.0155309,141.715,0.832575,0.0
10.098,0.0160749,141.531,0.837366,0.0
10.1011,0.0162336,142.468,0.821625,0.0
10.0942,0.0160436,142.601,0.838393,0.0
10.1085,0.0156441,142.317,0.837366,0.0
10.1134,0.0158014,142.852,0.828469,0.0
10.1225,0.0156146,143.304,0.84113,0.0
10.1385,0.0159629,142.267,0.8271,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
