analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.94589,0.0146259,135.763,0.831658,0.0
8.96047,0.0146595,134.545,0.845626,0.0
8.95124,0.0149453,136.914,0.835746,0.0
8.95888,0.0147176,134.979,0.830295,0.0
8.95997,0.0146202,137.081,0.825525,0.0
8.95064,0.0141904,134.545,0.83745,0.0
8.94183,0.0145292,135.263,0.845967,0.0
8.95458,0.0149039,135.613,0.829613,0.0
8.94572,0.0148198,136.264,0.824844,0.0
8.94734,0.0151343,135.513,0.85721,0.0
8.9756,0.0150101,135.063,0.83779,0.0
8.97008,0.0147198,136.013,0.828932,0.0
8.93529,0.0148298,136.814,0.835405,0.0
8.92807,0.0148404,135.663,0.816667,0.0
8.95136,0.0146787,135.696,0.844264,0.0
8.96454,0.0150075,135.913,0.812578,0.0
8.97452,0.0144099,136.614,0.855166,0.0
8.96596,0.0148402,136.931,0.830295,0.0
8.93178,0.0147657,136.247,0.846989,0.0
8.95241,0.0145502,138.065,0.846989,0.0
8.98024,0.0148142,136.013,0.816667,0.0
8.95185,0.0147075,137.748,0.818711,0.0
8.95311,0.0148992,135.63,0.837109,0.0
8.97593,0.014909,136.397,0.841538,0.0
8.96803,0.0149908,136.147,0.836427,0.0
8.94667,0.0144037,135.48,0.83745,0.0
8.9468,0.0142611,135.997,0.798609,0.0
8.9379,0.0150339,134.495,0.852441,0.0
8.93035,0.0150225,134.662,0.826206,0.0
8.96298,0.0143632,136.597,0.822459,0.0
8.97179,0.0149861,134.946,0.8136,0.0
8.95023,0.0147193,135.496,0.845286,0.0
8.94535,0.0147694,135.813,0.823481,0.0
8.93447,0.0147742,137.965,0.833361,0.0
8.931,0.0149535,137.231,0.818711,0.0
8.95005,0.0145958,134.279,0.837109,0.0
8.93608,0.0149892,136.697,0.837109,0.0
8.94583,0.0146588,136.631,0.854825,0.0
8.96667,0.0145488,136.464,0.834724,0.0
8.9564,0.0142948,136.53,0.831658,0.0
8.96045,0.0146963,134.812,0.823821,0.0
8.96697,0.0146735,135.513,0.810875,0.0
8.94868,0.0149339,137.548,0.848693,0.0
8.93894,0.0144563,135.947,0.847671,0.0
8.94993,0.0148847,135.279,0.844945,0.0
8.94892,0.0151466,136.063,0.834043,0.0
8.9593,0.0146529,135.363,0.814282,0.0
8.96305,0.0151003,135.847,0.834043,0.0
8.94047,0.0149185,135.73,0.833702,0.0
8.9286,0.0147162,137.064,0.816667,0.0
8.95879,0.0149866,136.43,0.825866,0.0
8.97983,0.0150892,136.23,0.81837,0.0
8.95834,0.0147234,135.513,0.836087,0.0
8.95599,0.014633,135.68,0.818029,0.0
8.97258,0.0149727,137.631,0.844945,0.0
8.93818,0.0145774,134.112,0.840175,0.0
8.90851,0.0146544,136.08,0.817348,0.0
8.9391,0.014827,136.847,0.834383,0.0
8.96974,0.0149373,136.03,0.839153,0.0
8.95463,0.0150291,134.512,0.831317,0.0
8.94591,0.014816,135.029,0.830976,0.0
8.95436,0.0150015,137.598,0.857551,0.0
8.96605,0.0149929,136.013,0.842901,0.0
8.95145,0.0147767,136.397,0.837109,0.0
8.93144,0.0147148,136.564,0.815304,0.0
8.94445,0.0146129,136.03,0.830295,0.0
8.96864,0.0146873,135.263,0.820074,0.0
8.97415,0.0147806,137.698,0.826206,0.0
8.96177,0.0147737,135.947,0.839835,0.0
8.94491,0.014447,136.48,0.844945,0.0
8.92849,0.0148994,136.947,0.831998,0.0
8.95087,0.0144794,136.414,0.843582,0.0
8.94618,0.0142991,134.996,0.817348,0.0
8.92864,0.0148075,135.413,0.827569,0.0
8.96529,0.0147234,136.214,0.817348,0.0
8.98523,0.0147427,135.913,0.848352,0.0
8.94128,0.0145183,135.78,0.83745,0.0
8.94353,0.0149137,136.631,0.846989,0.0
8.97651,0.0146347,135.53,0.85687,0.0
8.95609,0.0148036,136.214,0.848352,0.0
8.93634,0.014328,136.681,0.826547,0.0
8.9554,0.0146309,135.513,0.833702,0.0
8.96589,0.0147503,135.58,0.828932,0.0
8.95391,0.0144862,135.663,0.834383,0.0
8.95831,0.0147002,135.046,0.845967,0.0
8.94678,0.0144302,134.445,0.825184,0.0
8.94635,0.0145808,136.264,0.824162,0.0
8.97636,0.0145095,136.564,0.810193,0.0
8.97768,0.0149022,135.113,0.825525,0.0
8.93936,0.01487,134.429,0.845286,0.0
8.93071,0.0148318,136.03,0.835405,0.0
8.93401,0.0148743,135.396,0.840175,0.0
8.93603,0.0150132,136.314,0.827228,0.0
8.9467,0.0145956,136.33,0.824503,0.0
8.93146,0.0149316,135.563,0.859936,0.0
8.92195,0.0147513,135.947,0.829273,0.0
8.95598,0.0152064,136.53,0.842219,0.0
8.96973,0.0150148,136.097,0.844945,0.0
8.95245,0.0148606,135.43,0.83302,0.0
8.95302,0.015069,136.514,0.828932,0.0
8.94778,0.0146632,135.813,0.834383,0.0
8.93428,0.0145936,136.597,0.831317,0.0
8.95108,0.0145581,136.497,0.822118,0.0
8.9598,0.014531,135.947,0.849374,0.0
8.93343,0.0146253,136.997,0.845967,0.0
8.93211,0.0148209,134.996,0.83745,0.0
8.95757,0.0152286,136.58,0.828932,0.0
8.96293,0.0149253,136.23,0.84256,0.0
8.947,0.0149257,136.631,0.830295,0.0
8.92829,0.0145126,135.78,0.843582,0.0
8.93858,0.0149292,135.746,0.838131,0.0
8.94381,0.0149997,136.297,0.835065,0.0
8.91789,0.0144272,134.679,0.849034,0.0
8.91621,0.0144833,136.831,0.838472,0.0
8.94022,0.0145354,137.148,0.833702,0.0
8.94087,0.0144462,136.664,0.828251,0.0
8.93784,0.0146601,136.147,0.83268,0.0
8.94676,0.0143995,135.847,0.843582,0.0
8.95198,0.0146726,138.449,0.86198,0.0
8.95595,0.0146342,136.28,0.834383,0.0
8.93127,0.0144883,136.781,0.843923,0.0
8.94293,0.0146676,136.013,0.825866,0.0
8.95962,0.0150448,135.313,0.851759,0.0
8.93881,0.0145547,136.681,0.826888,0.0
8.92868,0.0149224,136.43,0.827569,0.0
8.9351,0.015174,135.88,0.844945,0.0
8.938,0.014875,134.662,0.834043,0.0
8.93426,0.0148648,137.081,0.831658,0.0
8.93535,0.01468,135.079,0.826206,0.0
8.93183,0.0147934,134.979,0.804061,0.0
8.93264,0.0152407,136.514,0.839153,0.0
8.93147,0.0150732,134.929,0.821437,0.0
8.93176,0.0148949,135.93,0.836087,0.0
8.94636,0.0145844,135.396,0.829613,0.0
8.96047,0.0144623,137.231,0.844264,0.0
8.96508,0.0151899,135.763,0.835746,0.0
8.94663,0.0150878,135.263,0.835065,0.0
8.92378,0.0148869,135.113,0.82791,0.0
8.9276,0.014938,134.746,0.829954,0.0
8.96957,0.0148914,137.598,0.858573,0.0
8.97191,0.0147101,135.079,0.829613,0.0
8.94233,0.0145966,136.931,0.844945,0.0
8.94322,0.0145918,137.014,0.824162,0.0
8.94168,0.0145986,137.114,0.829954,0.0
8.93707,0.0149622,136.547,0.802698,0.0
8.93448,0.0143983,136.664,0.816326,0.0
8.95144,0.0146673,136.697,0.835746,0.0
8.96377,0.0148642,137.348,0.826206,0.0
8.97325,0.014536,137.164,0.829613,0.0
8.96347,0.0146249,134.829,0.822118,0.0
8.93707,0.0146914,134.796,0.840175,0.0
8.93773,0.0146406,136.797,0.827569,0.0
8.94968,0.0146313,136.43,0.837109,0.0
8.94361,0.0147412,137.214,0.824844,0.0
8.9488,0.0144623,135.696,0.842219,0.0
8.97097,0.0147758,136.614,0.810534,0.0
8.97227,0.0148361,135.63,0.835405,0.0
8.9453,0.0148457,136.147,0.839494,0.0
8.94315,0.014863,136.247,0.847671,0.0
8.95339,0.0148884,136.881,0.848352,0.0
8.935,0.0143271,136.48,0.837109,0.0
8.92116,0.0143201,136.163,0.860277,0.0
8.94259,0.0145564,136.097,0.838472,0.0
8.94941,0.0146717,136.597,0.819392,0.0
8.94876,0.0145048,136.03,0.808149,0.0
8.95118,0.0146839,134.595,0.814622,0.0
8.94498,0.0149993,136.514,0.843582,0.0
8.94509,0.0146601,135.847,0.8521,0.0
8.9503,0.0149276,137.565,0.832339,0.0
8.96204,0.0145143,136.947,0.845286,0.0
8.96052,0.0146789,135.796,0.82791,0.0
8.9448,0.0150426,135.213,0.840857,0.0
8.94945,0.0146022,137.364,0.844945,0.0
8.9587,0.0149573,137.364,0.853803,0.0
8.96477,0.014714,137.631,0.826888,0.0
8.96944,0.0151981,134.712,0.832339,0.0
8.96972,0.0146262,135.83,0.842901,0.0
8.95078,0.0149875,136.664,0.830636,0.0
8.95252,0.0150165,137.131,0.831317,0.0
8.97705,0.015163,137.198,0.845286,0.0
8.9414,0.0147441,134.929,0.83302,0.0
8.92643,0.0146319,136.097,0.82791,0.0
8.96133,0.0150187,136.047,0.833702,0.0
8.95269,0.0144707,135.48,0.838472,0.0
8.93497,0.0142686,136.063,0.848011,0.0
8.94313,0.0143716,136.297,0.828591,0.0
8.95519,0.0145172,136.13,0.830976,0.0
8.95886,0.0144864,136.981,0.84733,0.0
8.95042,0.014917,136.631,0.843242,0.0
8.93487,0.0145861,136.764,0.844604,0.0
8.94831,0.0148329,135.813,0.822118,0.0
8.96525,0.0147958,135.813,0.835405,0.0
8.95317,0.0145518,135.246,0.83745,0.0
8.94292,0.0146715,134.796,0.831998,0.0
8.95198,0.0142496,135.613,0.840175,0.0
8.95326,0.014639,133.311,0.838472,0.0
8.94912,0.0145646,137.264,0.848011,0.0
8.94476,0.0145145,135.229,0.822118,0.0
8.9239,0.0147892,136.764,0.842901,0.0
8.93133,0.0147273,136.597,0.849374,0.0
8.96843,0.0148742,135.096,0.848011,0.0
8.97297,0.0145758,135.88,0.845626,0.0
8.95571,0.0143315,135.313,0.839494,0.0
8.93996,0.0148786,135.146,0.835746,0.0
8.91793,0.0147639,135.063,0.844604,0.0
8.91116,0.0147897,135.763,0.820414,0.0
8.93205,0.0147826,136.997,0.853122,0.0
8.95112,0.0151072,135.763,0.854144,0.0
8.94905,0.0144934,134.679,0.822118,0.0
8.95151,0.014723,135.63,0.805083,0.0
8.95693,0.014648,136.58,0.850396,0.0
8.9455,0.014333,134.646,0.836768,0.0
8.94805,0.0147855,136.53,0.826888,0.0
8.97399,0.0149818,137.331,0.829954,0.0
8.95826,0.0148895,134.595,0.866409,0.0
8.92969,0.0148472,136.631,0.836087,0.0
8.93818,0.0146455,135.496,0.835405,0.0
8.95705,0.0148162,136.33,0.833702,0.0
8.95986,0.0147879,136.897,0.821437,0.0
8.95108,0.0145065,135.746,0.822118,0.0
8.9306,0.014714,135.98,0.837109,0.0
8.92272,0.014566,134.128,0.838472,0.0
8.9387,0.0147411,136.847,0.838812,0.0
8.94397,0.0145487,135.263,0.834724,0.0
8.93678,0.0144188,136.947,0.819733,0.0
8.93838,0.014296,136.764,0.839494,0.0
8.93883,0.0146319,135.029,0.850396,0.0
8.94656,0.0146647,135.196,0.819052,0.0
8.94445,0.0149081,134.779,0.812238,0.0
8.93929,0.0146237,134.879,0.828932,0.0
8.95531,0.0147219,134.345,0.831658,0.0
8.95694,0.0148385,136.247,0.834043,0.0
8.94544,0.0150067,135.696,0.836427,0.0
8.93397,0.0149868,135.563,0.831317,0.0
8.94455,0.0146755,135.513,0.8521,0.0
8.97339,0.0144338,135.847,0.838472,0.0
8.96593,0.0146429,135.58,0.828591,0.0
8.9358,0.0149594,135.413,0.817007,0.0
8.93486,0.0151573,135.329,0.849034,0.0
8.9596,0.0151234,136.564,0.844604,0.0
8.932,0.0150957,135.796,0.844264,0.0
8.91931,0.0143209,136.28,0.840857,0.0
8.95072,0.0148478,137.364,0.857551,0.0
8.95403,0.0146929,136.08,0.820755,0.0
8.92973,0.0147917,136.28,0.84733,0.0
8.92341,0.0149858,137.665,0.835405,0.0
8.93542,0.0147668,135.646,0.820755,0.0
8.91722,0.0148627,135.713,0.83745,0.0
8.91405,0.0143682,135.997,0.824162,0.0
8.95786,0.0148786,135.229,0.825525,0.0
8.96702,0.0148498,135.913,0.83745,0.0
8.92995,0.0147342,135.847,0.821096,0.0
8.91006,0.0145133,137.064,0.860277,0.0
8.94385,0.0144177,135.68,0.850396,0.0
8.95928,0.0148958,135.98,0.819392,0.0
8.93752,0.0146496,136.964,0.846649,0.0
8.92789,0.014605,135.379,0.836427,0.0
8.92386,0.0145573,134.329,0.831998,0.0
8.94249,0.0145474,134.862,0.818711,0.0
8.95274,0.0150127,137.031,0.846649,0.0
8.94707,0.0145554,133.978,0.82314,0.0
8.9435,0.0151052,136.647,0.840516,0.0
8.9533,0.0148673,135.079,0.839153,0.0
8.98178,0.01496,135.129,0.828932,0.0
8.973,0.0146084,135.313,0.838812,0.0
8.94246,0.0147164,136.03,0.848352,0.0
8.95154,0.0144865,136.497,0.829954,0.0
8.97533,0.0150489,134.862,0.833702,0.0
8.95484,0.0144762,135.73,0.854825,0.0
8.94275,0.0143684,135.646,0.830976,0.0
8.97622,0.0146223,135.83,0.843923,0.0
8.96087,0.0146741,135.48,0.851418,0.0
8.92639,0.0150246,135.813,0.8521,0.0
8.94696,0.0144289,134.128,0.841197,0.0
8.96083,0.0148335,135.963,0.819392,0.0
8.94705,0.0148648,135.179,0.832339,0.0
8.95969,0.0149795,137.148,0.820414,0.0
8.9635,0.0151514,135.897,0.828932,0.0
8.94745,0.0145505,136.314,0.835065,0.0
8.95229,0.0147973,135.513,0.821096,0.0
8.95413,0.0151987,136.214,0.825866,0.0
8.93565,0.0151709,134.796,0.815985,0.0
8.93011,0.0146341,136.197,0.846649,0.0
8.95799,0.0146225,135.763,0.836087,0.0
8.97538,0.0151792,135.963,0.85721,0.0
8.95923,0.0152186,136.214,0.844945,0.0
8.93189,0.0148914,136.414,0.835405,0.0
8.94146,0.0145406,136.614,0.846989,0.0
8.96347,0.0145714,136.48,0.827569,0.0
8.95483,0.0143864,137.214,0.84256,0.0
8.94094,0.0144827,135.863,0.827569,0.0
8.94133,0.0145124,136.163,0.845967,0.0
8.9429,0.0148001,136.063,0.813941,0.0
8.94404,0.0146603,137.031,0.846989,0.0
8.95561,0.0146548,136.464,0.839835,0.0
8.94975,0.0149611,136.414,0.827569,0.0
8.94763,0.0144306,135.696,0.840857,0.0
8.95156,0.0148649,136.247,0.816326,0.0
8.93371,0.0151573,135.796,0.841879,0.0
8.91467,0.014637,136.397,0.834043,0.0
8.93264,0.0145905,136.747,0.840175,0.0
8.96651,0.0143062,136.964,0.853122,0.0
8.96529,0.0146572,136.514,0.828932,0.0
8.94475,0.0143446,135.279,0.845286,0.0
8.95077,0.014973,137.631,0.813941,0.0
8.95525,0.0151052,135.58,0.838472,0.0
8.94849,0.0146247,136.097,0.835746,0.0
8.96832,0.015264,137.014,0.830295,0.0
8.966,0.0149823,136.364,0.819052,0.0
8.93695,0.0146969,135.046,0.850396,0.0
8.93923,0.0149701,136.08,0.834383,0.0
8.96511,0.014594,136.43,0.844264,0.0
8.97053,0.0147128,135.713,0.826547,0.0
8.96383,0.014848,136.58,0.845286,0.0
8.96082,0.0148621,135.98,0.83302,0.0
8.95921,0.0148488,136.597,0.841538,0.0
8.94505,0.0149876,135.513,0.830636,0.0
8.93323,0.0145046,136.447,0.833702,0.0
8.92867,0.014268,134.779,0.856188,0.0
8.92798,0.0144643,135.396,0.83745,0.0
8.94355,0.0149012,135.079,0.825525,0.0
8.94224,0.0148424,135.146,0.836087,0.0
8.94456,0.0151616,136.697,0.834383,0.0
8.96461,0.0148964,135.696,0.82314,0.0
8.961,0.0148573,136.614,0.835405,0.0
8.94139,0.0142907,134.595,0.835065,0.0
8.93037,0.0145688,136.831,0.828932,0.0
8.94234,0.0147491,137.181,0.85687,0.0
8.93798,0.0144659,136.947,0.828591,0.0
8.94331,0.0145921,136.347,0.822118,0.0
8.94833,0.0146965,135.63,0.83745,0.0
8.94786,0.0151117,136.33,0.831658,0.0
8.9565,0.015047,136.631,0.848693,0.0
8.95583,0.0150404,135.163,0.844945,0.0
8.95073,0.0145811,135.88,0.835065,0.0
8.94622,0.0146536,137.398,0.835405,0.0
8.95214,0.0150296,135.863,0.844264,0.0
8.95079,0.0143762,136.547,0.828591,0.0
8.95688,0.0145819,136.514,0.825866,0.0
8.96541,0.0148026,136.214,0.835405,0.0
8.94711,0.0146405,136.297,0.834043,0.0
8.9305,0.0149883,137.064,0.843242,0.0
8.9388,0.0143877,135.246,0.843582,0.0
8.94212,0.0146157,137.131,0.844264,0.0
8.93706,0.0142332,134.696,0.817689,0.0
8.93004,0.0145515,134.762,0.830295,0.0
8.94585,0.0146212,136.814,0.830636,0.0
8.94777,0.01419,136.931,0.828251,0.0
8.92462,0.0143212,135.346,0.804401,0.0
8.93962,0.0145359,136.13,0.830976,0.0
8.96212,0.0148351,135.997,0.842901,0.0
8.95466,0.0146098,136.497,0.852781,0.0
8.95789,0.0144736,136.397,0.836427,0.0
8.95011,0.0150035,136.28,0.838131,0.0
8.93062,0.01484,136.18,0.844945,0.0
8.94704,0.0146067,135.796,0.821777,0.0
8.96654,0.0144933,136.847,0.831998,0.0
8.96477,0.0147868,136.13,0.817689,0.0
8.97365,0.0146117,136.447,0.817348,0.0
8.98592,0.0147661,136.33,0.839494,0.0
8.9756,0.0148163,136.631,0.823821,0.0
8.94978,0.0148964,135.346,0.848011,0.0
8.95106,0.0149972,135.73,0.839494,0.0
8.96909,0.0146049,135.997,0.81837,0.0
8.96325,0.0147966,135.93,0.840175,0.0
8.94733,0.0144157,135.78,0.824844,0.0
8.94947,0.0148415,135.913,0.835746,0.0
8.9484,0.0149803,135.48,0.853122,0.0
8.94784,0.0146976,135.263,0.854485,0.0
8.9483,0.014775,135.463,0.838812,0.0
8.94217,0.0147002,137.748,0.848693,0.0
8.94737,0.0144686,135.413,0.832339,0.0
8.95599,0.0146848,136.53,0.827569,0.0
8.9484,0.0149573,136.33,0.817348,0.0
8.95081,0.0144979,134.896,0.817348,0.0
8.97035,0.0150916,136.03,0.83745,0.0
8.96105,0.0150712,136.147,0.858914,0.0
8.9403,0.0144663,135.746,0.828591,0.0
8.9486,0.0148553,136.23,0.816326,0.0
8.95293,0.014867,135.43,0.848693,0.0
8.9392,0.0146304,136.364,0.868113,0.0
8.94003,0.0144632,135.88,0.834043,0.0
8.94179,0.0147371,136.03,0.844264,0.0
8.95356,0.0150245,136.38,0.831658,0.0
8.96538,0.0149758,135.863,0.834043,0.0
8.96767,0.0147993,135.88,0.827569,0.0
8.98755,0.0146131,136.864,0.842901,0.0
8.96397,0.0148447,137.298,0.855166,0.0
8.94282,0.0147786,136.214,0.828591,0.0
8.95634,0.0145784,134.595,0.826206,0.0
8.93942,0.0149049,135.43,0.839494,0.0
8.93998,0.0149799,135.813,0.805083,0.0
8.94665,0.0144868,137.148,0.845626,0.0
8.94768,0.0147873,136.364,0.839153,0.0
8.94792,0.0148064,137.198,0.826206,0.0
8.95435,0.014511,136.08,0.836427,0.0
8.9658,0.0149465,137.181,0.844945,0.0
8.95398,0.014591,135.88,0.83268,0.0
8.95502,0.0150382,136.564,0.826206,0.0
8.95477,0.0146117,136.063,0.846989,0.0
8.92545,0.014497,135.43,0.819052,0.0
8.93138,0.0143245,135.963,0.840516,0.0
8.95066,0.014731,136.864,0.850056,0.0
8.93043,0.014598,135.763,0.828251,0.0
8.94312,0.0147135,135.78,0.834724,0.0
8.97469,0.0148825,136.013,0.81837,0.0
8.9475,0.0144685,137.598,0.845626,0.0
8.9451,0.0148856,135.279,0.836427,0.0
8.97409,0.0147832,137.098,0.828932,0.0
8.94086,0.0145122,135.379,0.83745,0.0
8.92464,0.0146291,135.763,0.822459,0.0
8.96654,0.0147923,136.047,0.824503,0.0
8.95737,0.0146873,135.063,0.861299,0.0
8.94687,0.014563,135.396,0.819392,0.0
8.97102,0.0146597,136.197,0.829273,0.0
8.94484,0.014839,135.93,0.811897,0.0
8.92299,0.0148936,137.331,0.846989,0.0
8.94959,0.0147494,136.23,0.834043,0.0
8.9687,0.0145119,137.364,0.848011,0.0
8.96743,0.0146021,136.631,0.828591,0.0
8.95491,0.0145384,134.946,0.83302,0.0
8.94371,0.0146698,135.847,0.83745,0.0
8.93873,0.015081,136.364,0.840516,0.0
8.94849,0.0146529,135.246,0.830295,0.0
8.96087,0.014382,135.43,0.817007,0.0
8.95957,0.0148456,135.696,0.829954,0.0
8.96828,0.0146511,137.581,0.844264,0.0
8.96117,0.0145495,135.88,0.831317,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
