analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68769,0.000815502,0.335149,0.0747875,0.0
3.6872,0.000790506,0.268119,0.066897,0.0
3.68752,0.000798555,0.418936,0.083364,0.0
3.68701,0.000821129,0.368664,0.0782181,0.0
3.68711,0.000791553,0.435693,0.0850793,0.0
3.68726,0.000817661,0.402178,0.0816487,0.0
3.6874,0.000814259,0.301634,0.0706707,0.0
3.68755,0.000819232,0.301634,0.0706707,0.0
3.68773,0.000826364,0.469208,0.0881669,0.0
3.68768,0.000824074,0.284876,0.0689554,0.0
3.68753,0.000813539,0.435693,0.0850793,0.0
3.68767,0.000822045,0.385421,0.083364,0.0
3.68767,0.000794629,0.318391,0.0727291,0.0
3.68878,0.000828392,0.385421,0.0799334,0.0
3.68946,0.000843508,0.469208,0.0881669,0.0
3.68886,0.000808762,0.234604,0.0624372,0.0
3.68859,0.000801761,0.418936,0.083364,0.0
3.68954,0.000832057,0.418936,0.083364,0.0
3.69034,0.000835001,0.335149,0.0747875,0.0
3.68868,0.000804313,0.368664,0.0782181,0.0
3.68821,0.000808631,0.318391,0.0727291,0.0
3.68861,0.000827149,0.351906,0.0799334,0.0
3.68865,0.000817138,0.301634,0.0706707,0.0
3.68882,0.000790179,0.368664,0.0816487,0.0
3.68862,0.00080693,0.385421,0.0799334,0.0
3.68886,0.000826495,0.469208,0.0881669,0.0
3.68913,0.000791226,0.251362,0.0648387,0.0
3.68865,0.000773952,0.452451,0.0864516,0.0
3.6888,0.000817988,0.402178,0.0816487,0.0
3.68852,0.000803724,0.502723,0.0912544,0.0
3.68979,0.000830421,0.418936,0.083364,0.0
3.68923,0.000801041,0.435693,0.0850793,0.0
3.68883,0.000790048,0.402178,0.0816487,0.0
3.69013,0.000838208,0.469208,0.0881669,0.0
3.68969,0.000794171,0.318391,0.0727291,0.0
3.68919,0.000820279,0.402178,0.0816487,0.0
3.68936,0.000810202,0.318391,0.0727291,0.0
3.68906,0.000786907,0.234604,0.0624372,0.0
3.68955,0.000780233,0.335149,0.0747875,0.0
3.68963,0.000823943,0.335149,0.0747875,0.0
3.68883,0.000783178,0.217847,0.0603789,0.0
3.68977,0.000819363,0.335149,0.0747875,0.0
3.69058,0.0008174,0.217847,0.0603789,0.0
3.68935,0.000798358,0.301634,0.0706707,0.0
3.69013,0.000804313,0.217847,0.0603789,0.0
3.68887,0.000779448,0.368664,0.0782181,0.0
3.68859,0.000769502,0.268119,0.066897,0.0
3.69027,0.000802612,0.536238,0.094342,0.0
3.69089,0.000833823,0.469208,0.0881669,0.0
3.69021,0.000787104,0.318391,0.0727291,0.0
3.69013,0.00084089,0.435693,0.0850793,0.0
3.69067,0.000802088,0.284876,0.0689554,0.0
3.69034,0.000798882,0.351906,0.0765028,0.0
3.69075,0.000805556,0.351906,0.0765028,0.0
3.69092,0.000818316,0.385421,0.0799334,0.0
3.68998,0.000785926,0.368664,0.0782181,0.0
3.69045,0.000795414,0.351906,0.0765028,0.0
3.69133,0.000816025,0.452451,0.0864516,0.0
3.68965,0.00082054,0.234604,0.0624372,0.0
3.68909,0.000779448,0.368664,0.0782181,0.0
3.69046,0.000813016,0.502723,0.0912544,0.0
3.69161,0.000793713,0.284876,0.0689554,0.0
3.69127,0.000785926,0.435693,0.0850793,0.0
3.69101,0.000781738,0.318391,0.0727291,0.0
3.69129,0.00081452,0.485966,0.0895391,0.0
3.69201,0.00083631,0.469208,0.0881669,0.0
3.69228,0.000801303,0.217847,0.0603789,0.0
3.69172,0.000776831,0.368664,0.0782181,0.0
3.69109,0.000790114,0.284876,0.0689554,0.0
3.69107,0.000818119,0.385421,0.0799334,0.0
3.69084,0.000775522,0.268119,0.066897,0.0
3.69013,0.000782523,0.268119,0.066897,0.0
3.69099,0.000790899,0.284876,0.0727291,0.0
3.69079,0.000788805,0.217847,0.0603789,0.0
3.69121,0.000789001,0.301634,0.0706707,0.0
3.69305,0.00078658,0.284876,0.0689554,0.0
3.6934,0.000830944,0.519481,0.0926267,0.0
3.69382,0.000803331,0.284876,0.0689554,0.0
3.69229,0.000824924,0.469208,0.0881669,0.0
3.69223,0.000802677,0.435693,0.0850793,0.0
3.69256,0.000803986,0.368664,0.0782181,0.0
3.69166,0.000803789,0.418936,0.083364,0.0
3.69209,0.000798489,0.335149,0.0747875,0.0
3.6915,0.000808762,0.335149,0.0747875,0.0
3.69261,0.000810922,0.418936,0.083364,0.0
3.69212,0.000819886,0.335149,0.0747875,0.0
3.69188,0.000813474,0.368664,0.0782181,0.0
3.69208,0.000801303,0.301634,0.0706707,0.0
3.69209,0.000774998,0.217847,0.0603789,0.0
3.6922,0.000781476,0.402178,0.0816487,0.0
3.69225,0.000800125,0.351906,0.0765028,0.0
3.69278,0.000827607,0.435693,0.0850793,0.0
3.69183,0.000832646,0.385421,0.0799334,0.0
3.69208,0.000814979,0.268119,0.066897,0.0
3.69315,0.000815306,0.385421,0.0799334,0.0
3.69328,0.000781084,0.351906,0.0765028,0.0
3.69276,0.00079705,0.385421,0.0799334,0.0
3.69379,0.000812296,0.469208,0.0881669,0.0
3.69313,0.000819755,0.301634,0.0706707,0.0
3.69277,0.000777681,0.335149,0.0747875,0.0
3.69251,0.000779971,0.251362,0.0648387,0.0
3.69243,0.000755761,0.217847,0.0603789,0.0
3.69333,0.000785991,0.368664,0.0782181,0.0
3.69334,0.00077454,0.335149,0.0747875,0.0
3.69293,0.000767735,0.234604,0.0624372,0.0
3.69386,0.000783374,0.485966,0.0895391,0.0
3.69468,0.000827673,0.402178,0.0816487,0.0
3.69337,0.000790899,0.201089,0.0579774,0.0
3.6942,0.000816287,0.452451,0.0864516,0.0
3.69458,0.000817465,0.335149,0.0747875,0.0
3.69349,0.000816811,0.268119,0.066897,0.0
3.6926,0.000807519,0.335149,0.0747875,0.0
3.69435,0.00081753,0.452451,0.0898822,0.0
3.69591,0.000847892,0.519481,0.0926267,0.0
3.69345,0.000810529,0.318391,0.0727291,0.0
3.69321,0.000791815,0.284876,0.0689554,0.0
3.69405,0.000785926,0.469208,0.0881669,0.0
3.69404,0.000792404,0.268119,0.066897,0.0
3.6935,0.000786384,0.201089,0.0579774,0.0
3.69427,0.000792666,0.351906,0.0765028,0.0
3.69434,0.000794825,0.234604,0.0624372,0.0
3.69347,0.000778074,0.368664,0.0782181,0.0
3.6937,0.000778663,0.251362,0.0648387,0.0
3.69359,0.000769764,0.268119,0.066897,0.0
3.69497,0.000797181,0.318391,0.0727291,0.0
3.69466,0.00079332,0.217847,0.0648387,0.0
3.69453,0.000798555,0.318391,0.0727291,0.0
3.6937,0.000765903,0.217847,0.0603789,0.0
3.69404,0.000752293,0.268119,0.066897,0.0
3.69545,0.000810071,0.452451,0.0864516,0.0
3.69589,0.000804967,0.301634,0.0706707,0.0
3.69473,0.000792927,0.335149,0.0747875,0.0
3.69557,0.00080235,0.335149,0.0747875,0.0
3.69533,0.000786842,0.251362,0.0648387,0.0
3.69581,0.000799144,0.418936,0.083364,0.0
3.69486,0.000783832,0.268119,0.066897,0.0
3.69601,0.000801565,0.368664,0.0782181,0.0
3.69635,0.000795479,0.368664,0.0782181,0.0
3.69565,0.000760472,0.301634,0.0706707,0.0
3.6948,0.000768782,0.201089,0.0579774,0.0
3.69397,0.000754321,0.167574,0.0528315,0.0
3.69542,0.000758509,0.284876,0.0689554,0.0
3.6965,0.000766557,0.301634,0.0706707,0.0
3.6967,0.000835852,0.385421,0.0799334,0.0
3.69628,0.000798686,0.452451,0.0864516,0.0
3.696,0.000798816,0.251362,0.0648387,0.0
3.6963,0.000782392,0.301634,0.0706707,0.0
3.69676,0.000816876,0.418936,0.083364,0.0
3.69684,0.000797639,0.435693,0.0850793,0.0
3.69657,0.000794825,0.351906,0.0765028,0.0
3.69785,0.000831402,0.335149,0.0747875,0.0
3.69648,0.000795479,0.284876,0.0689554,0.0
3.69532,0.000772774,0.318391,0.0727291,0.0
3.69635,0.000756284,0.217847,0.0603789,0.0
3.69586,0.000783243,0.217847,0.0603789,0.0
3.69615,0.000773886,0.251362,0.0648387,0.0
3.69729,0.000770484,0.335149,0.0747875,0.0
3.69681,0.000794432,0.351906,0.0765028,0.0
3.69616,0.000799405,0.301634,0.0706707,0.0
3.69717,0.000786515,0.351906,0.0765028,0.0
3.69794,0.000806472,0.167574,0.0528315,0.0
3.69807,0.00077526,0.251362,0.0648387,0.0
3.69788,0.000773821,0.301634,0.0706707,0.0
3.69827,0.00081367,0.351906,0.0799334,0.0
3.6972,0.000802546,0.268119,0.066897,0.0
3.69688,0.000782458,0.368664,0.0782181,0.0
3.69881,0.000804378,0.435693,0.0850793,0.0
3.69981,0.000822438,0.301634,0.0706707,0.0
3.69793,0.000804444,0.469208,0.0881669,0.0
3.69798,0.000850902,0.368664,0.0782181,0.0
3.69798,0.000782,0.234604,0.0624372,0.0
3.69739,0.000783178,0.418936,0.083364,0.0
3.69841,0.00079934,0.402178,0.0816487,0.0
3.69841,0.00078272,0.368664,0.0782181,0.0
3.69736,0.000795479,0.301634,0.0706707,0.0
3.69791,0.000773428,0.184332,0.055576,0.0
3.69853,0.000778336,0.318391,0.0765028,0.0
3.6972,0.000780626,0.301634,0.0706707,0.0
3.6978,0.000775129,0.335149,0.0747875,0.0
3.69798,0.000761126,0.251362,0.0648387,0.0
3.69785,0.000776242,0.268119,0.066897,0.0
3.69894,0.000771988,0.284876,0.0689554,0.0
3.69929,0.000792273,0.301634,0.0706707,0.0
3.69929,0.000794236,0.251362,0.0648387,0.0
3.69932,0.000781346,0.251362,0.0648387,0.0
3.69825,0.000781346,0.201089,0.0624372,0.0
3.69868,0.000779513,0.385421,0.083364,0.0
3.69948,0.000759163,0.184332,0.055576,0.0
3.69903,0.000786907,0.368664,0.0782181,0.0
3.69956,0.000781149,0.318391,0.0727291,0.0
3.70118,0.000816091,0.335149,0.0747875,0.0
3.70007,0.000830879,0.469208,0.0881669,0.0
3.6994,0.000760668,0.284876,0.0689554,0.0
3.69874,0.000773821,0.284876,0.0689554,0.0
3.69807,0.000775391,0.201089,0.0579774,0.0
3.69878,0.000781149,0.318391,0.0727291,0.0
3.69966,0.000789263,0.268119,0.066897,0.0
3.69921,0.000777812,0.217847,0.0603789,0.0
3.69972,0.000776765,0.402178,0.0850793,0.0
3.69922,0.000767343,0.268119,0.066897,0.0
3.69863,0.000763155,0.251362,0.0648387,0.0
3.69962,0.000811183,0.351906,0.0765028,0.0
3.70043,0.000780168,0.234604,0.0624372,0.0
3.70045,0.000792469,0.217847,0.0603789,0.0
3.70155,0.000793189,0.284876,0.0689554,0.0
3.70122,0.000807061,0.301634,0.0706707,0.0
3.70074,0.000763548,0.351906,0.0765028,0.0
3.70044,0.000777289,0.318391,0.0727291,0.0
3.70006,0.000770614,0.134059,0.0473425,0.0
3.7001,0.000770025,0.251362,0.0648387,0.0
3.70113,0.000767735,0.268119,0.066897,0.0
3.70133,0.000781869,0.301634,0.0706707,0.0
3.70027,0.000773232,0.251362,0.0648387,0.0
3.69975,0.000748759,0.150817,0.050087,0.0
3.70107,0.000763024,0.201089,0.0579774,0.0
3.70175,0.000774082,0.318391,0.0727291,0.0
3.70124,0.000790441,0.284876,0.0689554,0.0
3.70112,0.000757789,0.251362,0.0648387,0.0
3.701,0.00080163,0.368664,0.0782181,0.0
3.70167,0.000800583,0.201089,0.0579774,0.0
3.70107,0.00075563,0.251362,0.0648387,0.0
3.70132,0.000795479,0.402178,0.0816487,0.0
3.70215,0.0007926,0.318391,0.0727291,0.0
3.70134,0.000778597,0.251362,0.0648387,0.0
3.70105,0.000796199,0.284876,0.0689554,0.0
3.70088,0.000783701,0.268119,0.066897,0.0
3.70151,0.000779448,0.301634,0.0706707,0.0
3.70222,0.000772119,0.351906,0.0765028,0.0
3.70134,0.000769502,0.201089,0.0579774,0.0
3.70159,0.000772512,0.217847,0.0603789,0.0
3.70191,0.00078128,0.335149,0.0747875,0.0
3.70127,0.00077971,0.234604,0.066897,0.0
3.70235,0.000799013,0.351906,0.0765028,0.0
3.70291,0.000791619,0.284876,0.0689554,0.0
3.70226,0.000795479,0.301634,0.0706707,0.0
3.70343,0.000758182,0.134059,0.0473425,0.0
3.70336,0.000770091,0.318391,0.0802765,0.0
3.70286,0.000778074,0.201089,0.0579774,0.0
3.70324,0.000779055,0.234604,0.0624372,0.0
3.70242,0.000792338,0.234604,0.0624372,0.0
3.70117,0.000742085,0.201089,0.0579774,0.0
3.70197,0.000737439,0.167574,0.0528315,0.0
3.70443,0.000804509,0.351906,0.0765028,0.0
3.70354,0.000790572,0.184332,0.055576,0.0
3.70171,0.00075334,0.217847,0.0603789,0.0
3.70359,0.000780233,0.284876,0.0689554,0.0
3.70453,0.000793909,0.284876,0.0689554,0.0
3.70418,0.000785272,0.301634,0.0706707,0.0
3.70322,0.000793124,0.268119,0.066897,0.0
3.70314,0.000793516,0.251362,0.0648387,0.0
3.70437,0.000787431,0.368664,0.0782181,0.0
3.70438,0.000799667,0.301634,0.0747875,0.0
3.70411,0.000803004,0.335149,0.0747875,0.0
3.70364,0.000791488,0.301634,0.0706707,0.0
3.70372,0.000758836,0.251362,0.0648387,0.0
3.70307,0.000773363,0.268119,0.066897,0.0
3.70359,0.000770156,0.318391,0.0727291,0.0
3.70301,0.000763417,0.268119,0.066897,0.0
3.70376,0.000777027,0.217847,0.0603789,0.0
3.704,0.000770222,0.284876,0.0689554,0.0
3.70391,0.000763089,0.167574,0.0528315,0.0
3.70462,0.000779775,0.268119,0.066897,0.0
3.70533,0.000781673,0.335149,0.0747875,0.0
3.70485,0.000799798,0.301634,0.0706707,0.0
3.70522,0.000782654,0.201089,0.0579774,0.0
3.70504,0.000778401,0.284876,0.0689554,0.0
3.70563,0.000777354,0.184332,0.055576,0.0
3.70502,0.000776242,0.318391,0.0727291,0.0
3.70426,0.000773101,0.301634,0.0706707,0.0
3.70423,0.000781084,0.268119,0.066897,0.0
3.70456,0.000753732,0.234604,0.0624372,0.0
3.70455,0.000754649,0.167574,0.0528315,0.0
3.70505,0.000753929,0.201089,0.0579774,0.0
3.70588,0.000783505,0.368664,0.0816487,0.0
3.70535,0.00076839,0.184332,0.055576,0.0
3.70596,0.000748367,0.201089,0.0579774,0.0
3.7066,0.000787365,0.335149,0.0747875,0.0
3.70566,0.000769175,0.268119,0.066897,0.0
3.70554,0.000795545,0.335149,0.0747875,0.0
3.70582,0.000754518,0.284876,0.0689554,0.0
3.70529,0.000777681,0.368664,0.0782181,0.0
3.7058,0.000778008,0.301634,0.0706707,0.0
3.70647,0.000786188,0.201089,0.0579774,0.0
3.70537,0.000779906,0.268119,0.066897,0.0
3.70625,0.000767343,0.268119,0.066897,0.0
3.70622,0.000775587,0.268119,0.066897,0.0
3.7061,0.000761257,0.284876,0.0689554,0.0
3.70751,0.000807388,0.351906,0.0765028,0.0
3.70667,0.000779579,0.251362,0.0648387,0.0
3.7062,0.000773297,0.234604,0.0624372,0.0
3.70588,0.000774148,0.268119,0.066897,0.0
3.70664,0.000764006,0.268119,0.066897,0.0
3.70588,0.000753274,0.234604,0.0624372,0.0
3.70614,0.000771465,0.201089,0.0579774,0.0
3.70591,0.000732336,0.167574,0.0528315,0.0
3.70674,0.000747189,0.217847,0.0603789,0.0
3.70797,0.000781215,0.351906,0.0765028,0.0
3.70776,0.000793909,0.301634,0.0706707,0.0
3.70776,0.000787104,0.284876,0.0689554,0.0
3.70733,0.000786384,0.217847,0.0603789,0.0
3.70812,0.000767408,0.368664,0.0782181,0.0
3.70846,0.000784944,0.251362,0.0648387,0.0
3.70796,0.000790245,0.251362,0.0648387,0.0
3.70709,0.000766688,0.268119,0.066897,0.0
3.70742,0.000803331,0.301634,0.0706707,0.0
3.70814,0.000803528,0.318391,0.0727291,0.0
3.70704,0.000772054,0.201089,0.0579774,0.0
3.70751,0.000774671,0.318391,0.0727291,0.0
3.70869,0.000818577,0.402178,0.0816487,0.0
3.70892,0.000813474,0.368664,0.0782181,0.0
3.70917,0.000796592,0.201089,0.0579774,0.0
3.70881,0.000802612,0.284876,0.0689554,0.0
3.7074,0.000754845,0.150817,0.050087,0.0
3.70758,0.000739926,0.251362,0.0648387,0.0
3.709,0.000771138,0.201089,0.0579774,0.0
3.70906,0.000787169,0.301634,0.0706707,0.0
3.70881,0.000782065,0.402178,0.0816487,0.0
3.70998,0.000782065,0.234604,0.0624372,0.0
3.71069,0.000782785,0.301634,0.0706707,0.0
3.7093,0.000730503,0.268119,0.066897,0.0
3.70762,0.000757855,0.234604,0.0624372,0.0
3.70949,0.000783243,0.318391,0.0727291,0.0
3.70968,0.00073901,0.234604,0.0624372,0.0
3.70836,0.000740515,0.234604,0.0624372,0.0
3.70868,0.00076237,0.117302,0.044255,0.0
3.70855,0.000747843,0.234604,0.0624372,0.0
3.7096,0.000784355,0.284876,0.0689554,0.0
3.70948,0.00078056,0.234604,0.0624372,0.0
3.70834,0.000769044,0.301634,0.0706707,0.0
3.70995,0.000793516,0.318391,0.0727291,0.0
3.70863,0.000787954,0.150817,0.050087,0.0
3.70862,0.000765576,0.251362,0.0648387,0.0
3.71013,0.000756219,0.184332,0.055576,0.0
3.71049,0.000802088,0.385421,0.0799334,0.0
3.71051,0.000787235,0.268119,0.066897,0.0
3.71074,0.000779579,0.284876,0.0689554,0.0
3.71138,0.000768651,0.201089,0.0579774,0.0
3.71109,0.000770418,0.184332,0.055576,0.0
3.7107,0.000754649,0.301634,0.0706707,0.0
3.71069,0.000755892,0.184332,0.055576,0.0
3.71186,0.000765707,0.234604,0.0624372,0.0
3.71209,0.000796853,0.318391,0.0727291,0.0
3.71213,0.000804902,0.284876,0.0689554,0.0
3.711,0.000785075,0.268119,0.066897,0.0
3.711,0.000771203,0.284876,0.0689554,0.0
3.71146,0.000752751,0.268119,0.066897,0.0
3.7102,0.000748825,0.251362,0.0648387,0.0
3.71095,0.000757986,0.201089,0.0579774,0.0
3.71119,0.000753209,0.268119,0.066897,0.0
3.71017,0.000755237,0.284876,0.0689554,0.0
3.71192,0.000788543,0.217847,0.0603789,0.0
3.71196,0.000803266,0.318391,0.0727291,0.0
3.71082,0.000781411,0.301634,0.0706707,0.0
3.7111,0.000758378,0.234604,0.0624372,0.0
3.71198,0.000755107,0.268119,0.066897,0.0
3.71274,0.000775784,0.251362,0.0648387,0.0
3.71211,0.000782523,0.351906,0.0765028,0.0
3.71144,0.000778139,0.268119,0.066897,0.0
3.71156,0.000755826,0.150817,0.050087,0.0
3.71188,0.000762959,0.284876,0.0689554,0.0
3.71142,0.000779971,0.184332,0.055576,0.0
3.71203,0.000774475,0.201089,0.0579774,0.0
3.71273,0.000784421,0.318391,0.0727291,0.0
3.71237,0.000775391,0.318391,0.0727291,0.0
3.71311,0.00077526,0.318391,0.0727291,0.0
3.71267,0.00079862,0.318391,0.0727291,0.0
3.71273,0.000790048,0.318391,0.0765028,0.0
3.71297,0.000801041,0.335149,0.0747875,0.0
3.71382,0.000755303,0.201089,0.0624372,0.0
3.71211,0.000740515,0.301634,0.0706707,0.0
3.7117,0.000757593,0.184332,0.055576,0.0
3.71232,0.000759098,0.268119,0.066897,0.0
3.71189,0.000744506,0.184332,0.055576,0.0
3.71302,0.000797769,0.318391,0.0727291,0.0
3.71354,0.000768848,0.251362,0.0648387,0.0
3.71326,0.000735149,0.201089,0.0579774,0.0
3.71323,0.000774868,0.234604,0.0624372,0.0
3.71433,0.00076767,0.234604,0.0624372,0.0
3.71409,0.000807126,0.251362,0.0648387,0.0
3.71399,0.000759033,0.184332,0.055576,0.0
3.71285,0.000747385,0.201089,0.0579774,0.0
3.71387,0.000760538,0.184332,0.055576,0.0
3.71499,0.000752882,0.301634,0.0706707,0.0
3.71452,0.00078056,0.251362,0.0648387,0.0
3.71465,0.00078056,0.268119,0.066897,0.0
3.71459,0.000777289,0.251362,0.0648387,0.0
3.71352,0.000771138,0.201089,0.0579774,0.0
3.71458,0.000773232,0.351906,0.0799334,0.0
3.71561,0.000771727,0.284876,0.0689554,0.0
3.71429,0.000758051,0.184332,0.055576,0.0
3.71388,0.000742282,0.184332,0.055576,0.0
3.71562,0.000769764,0.318391,0.0727291,0.0
3.71572,0.000790637,0.201089,0.0579774,0.0
3.71505,0.000789459,0.184332,0.055576,0.0
3.71533,0.00078658,0.284876,0.0689554,0.0
3.71534,0.000781411,0.234604,0.0624372,0.0
3.7158,0.000790506,0.385421,0.0799334,0.0
3.71603,0.000777223,0.201089,0.0579774,0.0
3.71554,0.000736327,0.184332,0.055576,0.0
3.7151,0.000774737,0.217847,0.0603789,0.0
3.71552,0.000796526,0.251362,0.0648387,0.0
3.71522,0.000761454,0.251362,0.0648387,0.0
3.71505,0.00076852,0.217847,0.0648387,0.0
3.71479,0.000767081,0.201089,0.0579774,0.0
3.71566,0.00075936,0.268119,0.066897,0.0
3.71677,0.000745291,0.268119,0.066897,0.0
3.71672,0.000760996,0.318391,0.0727291,0.0
3.71709,0.000759949,0.301634,0.0706707,0.0
3.71672,0.000781476,0.234604,0.0624372,0.0
3.71653,0.000796068,0.251362,0.0648387,0.0
3.71621,0.000778466,0.268119,0.066897,0.0
3.71695,0.000743459,0.217847,0.0603789,0.0
3.71656,0.000747778,0.217847,0.0603789,0.0
3.71574,0.00076394,0.284876,0.0689554,0.0
3.71677,0.000752751,0.184332,0.055576,0.0
3.71733,0.000792404,0.268119,0.066897,0.0
3.71607,0.000763809,0.117302,0.044255,0.0
3.71513,0.000745226,0.167574,0.0528315,0.0
3.71647,0.000751246,0.268119,0.066897,0.0
3.71733,0.00076237,0.150817,0.050087,0.0
3.71732,0.000761257,0.251362,0.0648387,0.0
3.71728,0.000782981,0.284876,0.0689554,0.0
3.71689,0.000774933,0.251362,0.0648387,0.0
3.7164,0.000751704,0.217847,0.0603789,0.0
3.71793,0.000775326,0.234604,0.0624372,0.0
3.71798,0.000778794,0.268119,0.066897,0.0
3.7172,0.000741104,0.184332,0.055576,0.0
3.71777,0.00075406,0.134059,0.0473425,0.0
3.71801,0.000757135,0.217847,0.0603789,0.0
3.71842,0.000754583,0.184332,0.055576,0.0
3.71829,0.000778728,0.234604,0.0624372,0.0
3.71785,0.000760014,0.201089,0.0579774,0.0
3.71812,0.000748825,0.251362,0.0648387,0.0
3.71911,0.000774998,0.301634,0.0706707,0.0
3.71915,0.000775784,0.217847,0.0603789,0.0
3.71824,0.000766361,0.234604,0.0624372,0.0
3.71779,0.000776438,0.335149,0.0747875,0.0
3.71828,0.00075707,0.0837872,0.0373937,0.0
3.71872,0.000750395,0.184332,0.055576,0.0
3.71893,0.000766099,0.201089,0.0579774,0.0
3.71835,0.000745488,0.268119,0.066897,0.0
3.7184,0.000730896,0.0502723,0.0291603,0.0
3.71846,0.000740319,0.184332,0.055576,0.0
3.71883,0.000742085,0.234604,0.0624372,0.0
3.71928,0.000752816,0.251362,0.0648387,0.0
3.71881,0.000769109,0.301634,0.0706707,0.0
3.7194,0.000778336,0.217847,0.0603789,0.0
3.71959,0.000789394,0.268119,0.066897,0.0
3.71863,0.000752293,0.318391,0.0727291,0.0
3.71857,0.00074588,0.234604,0.0624372,0.0
3.71973,0.000781607,0.201089,0.0579774,0.0
3.72026,0.000753602,0.217847,0.0603789,0.0
3.72004,0.000799274,0.268119,0.066897,0.0
3.71962,0.000762304,0.217847,0.0603789,0.0
3.71948,0.000750134,0.167574,0.0528315,0.0
3.72017,0.00076021,0.134059,0.0473425,0.0
3.72006,0.000751115,0.268119,0.066897,0.0
3.7198,0.000785991,0.284876,0.0689554,0.0
3.71927,0.000770287,0.234604,0.0624372,0.0
3.71995,0.000740253,0.184332,0.055576,0.0
3.72055,0.00076008,0.234604,0.0624372,0.0
3.72106,0.000779579,0.351906,0.0765028,0.0
3.72039,0.000776307,0.251362,0.0648387,0.0
3.72052,0.000770091,0.318391,0.0727291,0.0
3.72101,0.000764725,0.284876,0.0689554,0.0
3.72206,0.000766688,0.268119,0.066897,0.0
3.72232,0.000779055,0.402178,0.0816487,0.0
3.72188,0.000780364,0.368664,0.0782181,0.0
3.72071,0.000763744,0.100545,0.0411674,0.0
3.72159,0.000755172,0.335149,0.0747875,0.0
3.72244,0.000747778,0.201089,0.0579774,0.0
3.72232,0.000753078,0.134059,0.0473425,0.0
3.72184,0.000750068,0.284876,0.0689554,0.0
3.72241,0.000757986,0.251362,0.0648387,0.0
3.72232,0.000750592,0.251362,0.0648387,0.0
3.72148,0.000750722,0.234604,0.0624372,0.0
3.72288,0.000760538,0.234604,0.0624372,0.0
3.72234,0.000768913,0.335149,0.0747875,0.0
3.72199,0.000739075,0.134059,0.0473425,0.0
3.72311,0.000782785,0.284876,0.0689554,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
