analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75545,0.00080066,0.233236,0.0622319,0.0
3.75445,0.000822973,0.316535,0.0724339,0.0
3.75476,0.000820054,0.133278,0.046929,0.0
3.75485,0.000810649,0.199917,0.057471,0.0
3.75588,0.000833675,0.316535,0.0724339,0.0
3.75578,0.000824335,0.166597,0.0527101,0.0
3.75435,0.000820378,0.216576,0.0598515,0.0
3.75556,0.000803125,0.199917,0.057471,0.0
3.75571,0.000796444,0.199917,0.057471,0.0
3.75469,0.000803579,0.149938,0.0499896,0.0
3.75452,0.000799752,0.199917,0.057471,0.0
3.75599,0.00080079,0.233236,0.0622319,0.0
3.75546,0.00081934,0.133278,0.046929,0.0
3.75534,0.000789115,0.133278,0.046929,0.0
3.75587,0.000806498,0.199917,0.057471,0.0
3.75554,0.000797482,0.166597,0.0527101,0.0
3.75573,0.00079826,0.216576,0.0598515,0.0
3.75538,0.00080066,0.199917,0.057471,0.0
3.7564,0.000808508,0.199917,0.057471,0.0
3.7558,0.000809806,0.233236,0.0622319,0.0
3.75626,0.000793396,0.233236,0.0622319,0.0
3.75607,0.000795731,0.166597,0.0527101,0.0
3.75589,0.000799103,0.0832986,0.0370671,0.0
3.75599,0.000802476,0.199917,0.057471,0.0
3.75583,0.000797612,0.133278,0.046929,0.0
3.75653,0.000799622,0.216576,0.0598515,0.0
3.75662,0.000811622,0.216576,0.0598515,0.0
3.75638,0.000815773,0.283215,0.0683531,0.0
3.75609,0.000790217,0.199917,0.057471,0.0
3.7561,0.000830886,0.216576,0.0598515,0.0
3.75649,0.000834518,0.199917,0.057471,0.0
3.75635,0.000780099,0.133278,0.046929,0.0
3.7556,0.000782369,0.183257,0.0550906,0.0
3.7565,0.000807341,0.199917,0.057471,0.0
3.75578,0.000803644,0.166597,0.0527101,0.0
3.756,0.000782758,0.133278,0.046929,0.0
3.75627,0.000790606,0.149938,0.0499896,0.0
3.75547,0.00078892,0.0832986,0.0370671,0.0
3.7568,0.000797352,0.199917,0.057471,0.0
3.75755,0.000796379,0.233236,0.0622319,0.0
3.75646,0.000797352,0.183257,0.0550906,0.0
3.75637,0.000804163,0.149938,0.0499896,0.0
3.75823,0.000835102,0.249896,0.0642723,0.0
3.75796,0.000812011,0.133278,0.046929,0.0
3.75757,0.000787817,0.183257,0.0550906,0.0
3.75888,0.000805914,0.183257,0.0550906,0.0
3.75779,0.000779126,0.249896,0.0642723,0.0
3.75683,0.000785482,0.199917,0.057471,0.0
3.75797,0.000812465,0.149938,0.0499896,0.0
3.75827,0.000812011,0.216576,0.0598515,0.0
3.75783,0.000789309,0.216576,0.0598515,0.0
3.75809,0.000812595,0.133278,0.046929,0.0
3.75801,0.000795341,0.133278,0.046929,0.0
3.75723,0.000804487,0.133278,0.046929,0.0
3.75715,0.000830237,0.233236,0.0622319,0.0
3.75788,0.000804292,0.199917,0.057471,0.0
3.75752,0.000802152,0.166597,0.0527101,0.0
3.75769,0.000781137,0.133278,0.046929,0.0
3.75779,0.00078211,0.133278,0.046929,0.0
3.75802,0.000790152,0.249896,0.0683531,0.0
3.75902,0.000768229,0.149938,0.0499896,0.0
3.75748,0.000771407,0.116618,0.0438684,0.0
3.75755,0.000784445,0.133278,0.046929,0.0
3.75856,0.000799687,0.199917,0.057471,0.0
3.75808,0.000788725,0.166597,0.0527101,0.0
3.75748,0.000812595,0.233236,0.0622319,0.0
3.75816,0.000797547,0.183257,0.0550906,0.0
3.75878,0.000797222,0.216576,0.0598515,0.0
3.75756,0.000783082,0.0999584,0.0408078,0.0
3.75879,0.00079385,0.133278,0.046929,0.0
3.75816,0.000785742,0.0832986,0.0370671,0.0
3.7578,0.000797741,0.199917,0.057471,0.0
3.75865,0.000777893,0.133278,0.046929,0.0
3.75785,0.000782823,0.149938,0.0499896,0.0
3.75842,0.000788207,0.133278,0.046929,0.0
3.75971,0.000796898,0.166597,0.0527101,0.0
3.75917,0.000794109,0.183257,0.0550906,0.0
3.75908,0.000833805,0.233236,0.0663127,0.0
3.7585,0.000801893,0.149938,0.0499896,0.0
3.75836,0.000801244,0.133278,0.046929,0.0
3.75908,0.000779969,0.149938,0.0499896,0.0
3.75842,0.000791969,0.166597,0.0527101,0.0
3.75906,0.000793785,0.183257,0.0550906,0.0
3.75918,0.000804617,0.183257,0.0550906,0.0
3.7596,0.000791385,0.166597,0.0527101,0.0
3.75977,0.00079145,0.216576,0.0598515,0.0
3.75882,0.000785482,0.183257,0.0550906,0.0
3.75991,0.000811622,0.183257,0.0550906,0.0
3.75983,0.000811168,0.216576,0.0598515,0.0
3.7591,0.000810195,0.199917,0.057471,0.0
3.75931,0.000799493,0.183257,0.0550906,0.0
3.75948,0.000786001,0.216576,0.0598515,0.0
3.75965,0.000814346,0.183257,0.0550906,0.0
3.7585,0.000796249,0.233236,0.0622319,0.0
3.75957,0.000782304,0.133278,0.046929,0.0
3.75959,0.000791644,0.249896,0.0642723,0.0
3.75912,0.000796314,0.166597,0.0527101,0.0
3.75933,0.000787363,0.166597,0.0527101,0.0
3.76013,0.000802995,0.183257,0.0550906,0.0
3.75925,0.000813697,0.133278,0.046929,0.0
3.75992,0.000784185,0.149938,0.0499896,0.0
3.75999,0.000799363,0.166597,0.0527101,0.0
3.76061,0.000777375,0.0499792,0.0289055,0.0
3.75964,0.00076784,0.133278,0.046929,0.0
3.75934,0.000770953,0.133278,0.046929,0.0
3.76121,0.000813697,0.183257,0.0550906,0.0
3.7615,0.000800401,0.116618,0.0438684,0.0
3.76029,0.000774196,0.0999584,0.0408078,0.0
3.76099,0.000771213,0.133278,0.046929,0.0
3.76157,0.000795471,0.166597,0.0527101,0.0
3.7606,0.000809222,0.0999584,0.0408078,0.0
3.7607,0.00079839,0.266556,0.0663127,0.0
3.76099,0.000794887,0.166597,0.0527101,0.0
3.76088,0.000774196,0.116618,0.0438684,0.0
3.76094,0.000804292,0.133278,0.046929,0.0
3.76082,0.000804746,0.0999584,0.0408078,0.0
3.76162,0.000779774,0.283215,0.0683531,0.0
3.76136,0.000796574,0.183257,0.0550906,0.0
3.76201,0.000801374,0.133278,0.046929,0.0
3.7621,0.000806044,0.183257,0.0550906,0.0
3.76155,0.000813568,0.166597,0.0527101,0.0
3.76152,0.000814995,0.216576,0.0598515,0.0
3.76072,0.000811816,0.0832986,0.0370671,0.0
3.76153,0.000752078,0.133278,0.046929,0.0
3.76234,0.00078211,0.183257,0.0550906,0.0
3.76187,0.000783342,0.116618,0.0438684,0.0
3.763,0.000784509,0.183257,0.0550906,0.0
3.76216,0.000787428,0.116618,0.0438684,0.0
3.76144,0.000785547,0.0999584,0.0408078,0.0
3.76233,0.000758629,0.0999584,0.0408078,0.0
3.76208,0.000763429,0.183257,0.0550906,0.0
3.7622,0.000780877,0.166597,0.0527101,0.0
3.76218,0.000772575,0.116618,0.0438684,0.0
3.76103,0.000777958,0.0832986,0.0370671,0.0
3.76215,0.000784834,0.183257,0.0550906,0.0
3.76257,0.000769591,0.199917,0.057471,0.0
3.76302,0.000769397,0.233236,0.0622319,0.0
3.76259,0.000798195,0.116618,0.0438684,0.0
3.76265,0.000778542,0.0666389,0.0333264,0.0
3.7621,0.000779126,0.133278,0.046929,0.0
3.76307,0.000788661,0.0832986,0.0370671,0.0
3.76332,0.000789439,0.233236,0.0622319,0.0
3.76232,0.000787104,0.199917,0.057471,0.0
3.76213,0.000797871,0.166597,0.057471,0.0
3.76266,0.000803968,0.183257,0.0550906,0.0
3.76365,0.00078678,0.0333195,0.0234645,0.0
3.76392,0.000808703,0.183257,0.0550906,0.0
3.76375,0.000804098,0.133278,0.046929,0.0
3.76306,0.000782045,0.149938,0.0499896,0.0
3.76289,0.000771796,0.149938,0.0499896,0.0
3.76262,0.000768553,0.0999584,0.0408078,0.0
3.76285,0.000773677,0.0999584,0.0408078,0.0
3.76285,0.000787947,0.183257,0.0550906,0.0
3.76358,0.000780812,0.183257,0.0550906,0.0
3.76324,0.000777829,0.183257,0.0550906,0.0
3.76502,0.000808314,0.216576,0.0598515,0.0
3.76435,0.000780812,0.116618,0.0438684,0.0
3.76312,0.000794433,0.133278,0.046929,0.0
3.76434,0.000806757,0.166597,0.0527101,0.0
3.76408,0.000786974,0.133278,0.046929,0.0
3.76459,0.000781331,0.216576,0.0598515,0.0
3.76429,0.000794109,0.133278,0.046929,0.0
3.76304,0.000792812,0.116618,0.0438684,0.0
3.76374,0.000773159,0.149938,0.0499896,0.0
3.76445,0.000788401,0.166597,0.0527101,0.0
3.76419,0.000808054,0.183257,0.0550906,0.0
3.76481,0.000792423,0.266556,0.0663127,0.0
3.76534,0.000801309,0.233236,0.0622319,0.0
3.76551,0.0008052,0.166597,0.0527101,0.0
3.76527,0.000782499,0.216576,0.0598515,0.0
3.7648,0.000803319,0.133278,0.046929,0.0
3.76404,0.00080053,0.133278,0.046929,0.0
3.76352,0.000759408,0.0333195,0.0234645,0.0
3.76327,0.000784704,0.116618,0.0438684,0.0
3.7649,0.000799233,0.199917,0.057471,0.0
3.76543,0.000779126,0.149938,0.0499896,0.0
3.76461,0.000794109,0.0832986,0.0370671,0.0
3.76425,0.000833416,0.233236,0.0622319,0.0
3.76486,0.000798066,0.0666389,0.0333264,0.0
3.76527,0.000775818,0.0999584,0.0408078,0.0
3.76675,0.000803774,0.216576,0.0598515,0.0
3.76629,0.000818368,0.133278,0.046929,0.0
3.76498,0.000781266,0.133278,0.046929,0.0
3.7652,0.000775753,0.133278,0.046929,0.0
3.76539,0.00077971,0.133278,0.046929,0.0
3.76586,0.000779256,0.133278,0.046929,0.0
3.76614,0.000777958,0.133278,0.046929,0.0
3.76691,0.000777569,0.0999584,0.0408078,0.0
3.76664,0.000773223,0.216576,0.0598515,0.0
3.76623,0.000793201,0.166597,0.0527101,0.0
3.76641,0.000780877,0.0666389,0.0333264,0.0
3.76628,0.000776531,0.0832986,0.0370671,0.0
3.76648,0.000780942,0.0999584,0.0408078,0.0
3.76722,0.000788336,0.349854,0.0761746,0.0
3.76658,0.000802282,0.183257,0.0550906,0.0
3.76598,0.00081227,0.183257,0.0550906,0.0
3.76689,0.000784509,0.133278,0.046929,0.0
3.76652,0.000778607,0.166597,0.0527101,0.0
3.76596,0.000793006,0.199917,0.057471,0.0
3.7673,0.000788207,0.233236,0.0622319,0.0
3.76733,0.000790801,0.133278,0.046929,0.0
3.7674,0.000783666,0.199917,0.057471,0.0
3.76671,0.000780683,0.0999584,0.0408078,0.0
3.76619,0.000784704,0.199917,0.057471,0.0
3.76579,0.000795341,0.199917,0.057471,0.0
3.76601,0.000790606,0.0832986,0.0370671,0.0
3.76676,0.000773613,0.0999584,0.0408078,0.0
3.76769,0.000772964,0.0999584,0.0408078,0.0
3.76712,0.00079599,0.199917,0.057471,0.0
3.76775,0.000792423,0.0832986,0.0370671,0.0
3.76832,0.000789698,0.183257,0.0550906,0.0
3.76763,0.000800206,0.233236,0.0622319,0.0
3.76832,0.00077465,0.0999584,0.0408078,0.0
3.76851,0.000792877,0.249896,0.0642723,0.0
3.76852,0.000778737,0.0999584,0.0408078,0.0
3.76783,0.000791579,0.216576,0.0598515,0.0
3.7683,0.000788012,0.133278,0.046929,0.0
3.76777,0.000782239,0.0666389,0.0333264,0.0
3.76775,0.000770694,0.0666389,0.0333264,0.0
3.76843,0.000771991,0.116618,0.0438684,0.0
3.76781,0.000771991,0.116618,0.0438684,0.0
3.76858,0.000759537,0.0832986,0.0370671,0.0
3.7682,0.000759991,0.0666389,0.0333264,0.0
3.7693,0.000767386,0.149938,0.0499896,0.0
3.76992,0.000803709,0.299875,0.0703935,0.0
3.76867,0.000794628,0.0999584,0.0408078,0.0
3.76803,0.00077225,0.116618,0.0438684,0.0
3.76769,0.000771991,0.166597,0.0527101,0.0
3.76873,0.000777569,0.149938,0.0499896,0.0
3.76896,0.000776207,0.149938,0.0499896,0.0
3.76887,0.000781007,0.0999584,0.0408078,0.0
3.76904,0.000784509,0.149938,0.0499896,0.0
3.76869,0.000799233,0.0832986,0.0370671,0.0
3.76816,0.000788985,0.233236,0.0622319,0.0
3.76895,0.000780099,0.149938,0.0499896,0.0
3.7698,0.000793201,0.166597,0.0527101,0.0
3.7699,0.000794887,0.0999584,0.0408078,0.0
3.76943,0.000799103,0.116618,0.0438684,0.0
3.76914,0.000761418,0.0666389,0.0333264,0.0
3.76998,0.000766413,0.233236,0.0622319,0.0
3.76947,0.000762651,0.0999584,0.0408078,0.0
3.76952,0.000797936,0.149938,0.0499896,0.0
3.7703,0.000768553,0.0999584,0.0408078,0.0
3.76993,0.000773483,0.133278,0.046929,0.0
3.76869,0.000788985,0.133278,0.046929,0.0
3.76915,0.000767256,0.133278,0.046929,0.0
3.7701,0.000791385,0.183257,0.0550906,0.0
3.76988,0.000791839,0.116618,0.0438684,0.0
3.76944,0.000773418,0.133278,0.046929,0.0
3.77037,0.000789828,0.133278,0.046929,0.0
3.77014,0.000778088,0.116618,0.0438684,0.0
3.76996,0.000781072,0.216576,0.0598515,0.0
3.76968,0.000779645,0.199917,0.057471,0.0
3.77173,0.000797806,0.216576,0.0598515,0.0
3.77007,0.000809027,0.133278,0.046929,0.0
3.76992,0.000762067,0.0333195,0.0234645,0.0
3.77025,0.000762197,0.0832986,0.0370671,0.0
3.76967,0.000772575,0.0999584,0.0408078,0.0
3.77019,0.00078905,0.116618,0.0438684,0.0
3.77093,0.000778737,0.0999584,0.0408078,0.0
3.77085,0.000782693,0.149938,0.0499896,0.0
3.77225,0.000808444,0.166597,0.0527101,0.0
3.77197,0.000781396,0.133278,0.046929,0.0
3.77225,0.000783991,0.199917,0.057471,0.0
3.77262,0.000792487,0.199917,0.057471,0.0
3.77128,0.000761159,0.0999584,0.0408078,0.0
3.77114,0.000761224,0.0832986,0.0370671,0.0
3.77179,0.000790801,0.149938,0.0499896,0.0
3.77167,0.000784315,0.116618,0.0438684,0.0
3.77114,0.000778607,0.133278,0.046929,0.0
3.77003,0.000759732,0.0499792,0.0289055,0.0
3.77076,0.000765375,0.149938,0.0499896,0.0
3.7721,0.000774456,0.116618,0.0438684,0.0
3.77157,0.000799882,0.233236,0.0622319,0.0
3.77207,0.000785872,0.0666389,0.0333264,0.0
3.7711,0.000781526,0.0666389,0.0333264,0.0
3.77088,0.000778996,0.133278,0.046929,0.0
3.77267,0.000798974,0.133278,0.046929,0.0
3.77274,0.000761678,0.0999584,0.0408078,0.0
3.77203,0.000776402,0.233236,0.0622319,0.0
3.77259,0.000783147,0.199917,0.057471,0.0
3.77281,0.000790606,0.116618,0.0438684,0.0
3.77179,0.000785028,0.0832986,0.0370671,0.0
3.77288,0.000776661,0.199917,0.057471,0.0
3.77268,0.000779969,0.199917,0.057471,0.0
3.77193,0.000781655,0.0832986,0.0370671,0.0
3.77187,0.000766218,0.149938,0.0499896,0.0
3.77248,0.000768099,0.0666389,0.0333264,0.0
3.77255,0.000789374,0.183257,0.0550906,0.0
3.77326,0.000778283,0.133278,0.046929,0.0
3.77284,0.000792228,0.166597,0.0527101,0.0
3.77377,0.000781331,0.166597,0.0527101,0.0
3.77332,0.000778802,0.133278,0.046929,0.0
3.77309,0.00077251,0.249896,0.0642723,0.0
3.77317,0.000790477,0.133278,0.046929,0.0
3.77396,0.000782628,0.133278,0.046929,0.0
3.77337,0.00078918,0.166597,0.057471,0.0
3.77328,0.000796509,0.116618,0.0499896,0.0
3.7738,0.000783536,0.133278,0.046929,0.0
3.77348,0.00076304,0.0499792,0.0289055,0.0
3.77417,0.000771602,0.116618,0.0438684,0.0
3.77362,0.000773807,0.116618,0.0438684,0.0
3.77274,0.000758175,0.116618,0.0438684,0.0
3.77278,0.000758889,0.166597,0.0527101,0.0
3.77449,0.000788336,0.116618,0.0438684,0.0
3.77429,0.000784899,0.149938,0.0499896,0.0
3.77461,0.000752792,0.0999584,0.0408078,0.0
3.77412,0.000781007,0.0666389,0.0333264,0.0
3.77378,0.000781331,0.166597,0.0527101,0.0
3.77393,0.000776985,0.0666389,0.0333264,0.0
3.77406,0.000763818,0.116618,0.0438684,0.0
3.77388,0.000762456,0.0832986,0.0370671,0.0
3.77566,0.000758759,0.149938,0.0499896,0.0
3.77529,0.000762391,0.0832986,0.0370671,0.0
3.77347,0.000777893,0.116618,0.0438684,0.0
3.77423,0.000770759,0.116618,0.0438684,0.0
3.77518,0.000783731,0.133278,0.046929,0.0
3.77467,0.000780164,0.0499792,0.0289055,0.0
3.77405,0.000756748,0.0832986,0.0370671,0.0
3.77511,0.000757138,0.0499792,0.0289055,0.0
3.77548,0.000744619,0.0333195,0.0234645,0.0
3.77585,0.000762716,0.0999584,0.0408078,0.0
3.77599,0.000761743,0.116618,0.0438684,0.0
3.77599,0.000774456,0.116618,0.0438684,0.0
3.77581,0.000784704,0.133278,0.046929,0.0
3.77625,0.000777375,0.0999584,0.0408078,0.0
3.77611,0.000774391,0.133278,0.046929,0.0
3.77695,0.000753959,0.0999584,0.0408078,0.0
3.77662,0.000765764,0.133278,0.046929,0.0
3.77565,0.000759927,0.133278,0.046929,0.0
3.77597,0.000765375,0.116618,0.0438684,0.0
3.77604,0.000776726,0.116618,0.0438684,0.0
3.77708,0.00076557,0.116618,0.0438684,0.0
3.77641,0.000768229,0.133278,0.046929,0.0
3.77688,0.000784704,0.166597,0.0527101,0.0
3.7777,0.000781461,0.199917,0.057471,0.0
3.77666,0.00077958,0.0666389,0.0333264,0.0
3.77582,0.00076797,0.0666389,0.0333264,0.0
3.77621,0.000770564,0.116618,0.0438684,0.0
3.77696,0.000759537,0.0666389,0.0333264,0.0
3.77609,0.000776661,0.133278,0.046929,0.0
3.77621,0.000767451,0.116618,0.0438684,0.0
3.77657,0.000768683,0.199917,0.057471,0.0
3.77671,0.000766024,0.133278,0.046929,0.0
3.77733,0.000738976,0.0832986,0.0370671,0.0
3.77765,0.000741895,0.0666389,0.0333264,0.0
3.77683,0.000769137,0.133278,0.046929,0.0
3.77626,0.000773418,0.0832986,0.0370671,0.0
3.77713,0.000750457,0.0499792,0.0289055,0.0
3.77784,0.000778412,0.116618,0.0438684,0.0
3.77714,0.000763883,0.149938,0.0499896,0.0
3.77805,0.000755257,0.133278,0.046929,0.0
3.77764,0.000797287,0.116618,0.0438684,0.0
3.77685,0.000796639,0.0999584,0.0408078,0.0
3.77797,0.00078185,0.0999584,0.0408078,0.0
3.77837,0.000787493,0.0999584,0.0408078,0.0
3.77797,0.000758046,0.149938,0.0499896,0.0
3.77803,0.000781785,0.183257,0.0550906,0.0
3.77773,0.000799363,0.183257,0.0550906,0.0
3.7784,0.000792033,0.116618,0.0438684,0.0
3.77897,0.00078198,0.233236,0.0622319,0.0
3.77845,0.000787104,0.0999584,0.0408078,0.0
3.7785,0.000787947,0.0999584,0.0408078,0.0
3.77868,0.000791515,0.183257,0.0550906,0.0
3.77768,0.000785353,0.149938,0.0499896,0.0
3.77801,0.000746565,0.0999584,0.0408078,0.0
3.77802,0.000756813,0.116618,0.0438684,0.0
3.7777,0.000774456,0.0999584,0.0408078,0.0
3.77896,0.000762521,0.0832986,0.0370671,0.0
3.77836,0.000778023,0.0666389,0.0333264,0.0
3.77847,0.000743127,0.0499792,0.0289055,0.0
3.77932,0.000764013,0.149938,0.0499896,0.0
3.77978,0.000789115,0.166597,0.0527101,0.0
3.77893,0.000778412,0.0666389,0.0333264,0.0
3.77919,0.000775299,0.133278,0.046929,0.0
3.7795,0.000777504,0.116618,0.0438684,0.0
3.77949,0.000784963,0.0999584,0.0408078,0.0
3.7803,0.000790217,0.199917,0.057471,0.0
3.77953,0.00079132,0.0666389,0.0333264,0.0
3.77845,0.000768553,0.0999584,0.0408078,0.0
3.77963,0.000767061,0.0999584,0.0408078,0.0
3.77957,0.000760835,0.0333195,0.0234645,0.0
3.77925,0.000783082,0.149938,0.0499896,0.0
3.78067,0.000786844,0.149938,0.0550906,0.0
3.7805,0.000790996,0.116618,0.0438684,0.0
3.78034,0.000772834,0.0832986,0.0370671,0.0
3.78084,0.000762327,0.0999584,0.0408078,0.0
3.78136,0.00077264,0.149938,0.0499896,0.0
3.78075,0.000745138,0.0999584,0.0408078,0.0
3.78105,0.000740857,0.0666389,0.0333264,0.0
3.78116,0.000782239,0.149938,0.0499896,0.0
3.78108,0.000766478,0.0999584,0.0408078,0.0
3.77989,0.000743841,0.0499792,0.0289055,0.0
3.78119,0.000769656,0.183257,0.0550906,0.0
3.78211,0.000744489,0.0832986,0.0370671,0.0
3.78019,0.000770953,0.0832986,0.0370671,0.0
3.78079,0.000775753,0.0999584,0.0408078,0.0
3.78111,0.000751624,0.116618,0.0438684,0.0
3.78075,0.000771537,0.0832986,0.0370671,0.0
3.78049,0.000779256,0.0832986,0.0370671,0.0
3.78082,0.000767321,0.0832986,0.0370671,0.0
3.78089,0.000774002,0.0666389,0.0333264,0.0
3.78124,0.000769007,0.216576,0.0598515,0.0
3.78154,0.000794693,0.133278,0.046929,0.0
3.78196,0.000762067,0.0999584,0.0408078,0.0
3.78132,0.000740792,0.0333195,0.0234645,0.0
3.78186,0.000778218,0.199917,0.0622319,0.0
3.78164,0.000790606,0.116618,0.0438684,0.0
3.78188,0.000770759,0.0999584,0.0408078,0.0
3.78291,0.000770888,0.149938,0.0499896,0.0
3.78145,0.000764208,0.0832986,0.0370671,0.0
3.78133,0.000763818,0.0666389,0.0333264,0.0
3.7819,0.000765764,0.233236,0.0622319,0.0
3.78158,0.000772056,0.0832986,0.0370671,0.0
3.78208,0.000766283,0.116618,0.0438684,0.0
3.78246,0.000770369,0.116618,0.0438684,0.0
3.78269,0.000769721,0.0999584,0.0408078,0.0
3.78282,0.000764597,0.0832986,0.0370671,0.0
3.78262,0.00078211,0.216576,0.0598515,0.0
3.7832,0.0007609,0.0666389,0.0333264,0.0
3.7827,0.000755581,0.133278,0.046929,0.0
3.78223,0.000760186,0.0999584,0.0408078,0.0
3.78251,0.000789374,0.0832986,0.0370671,0.0
3.78324,0.000754478,0.0999584,0.0408078,0.0
3.78364,0.000773159,0.133278,0.046929,0.0
3.78367,0.000760575,0.166597,0.0527101,0.0
3.78319,0.000757981,0.166597,0.0527101,0.0
3.78286,0.000764013,0.0666389,0.0333264,0.0
3.78372,0.000764337,0.0499792,0.0289055,0.0
3.78406,0.000765505,0.166597,0.0527101,0.0
3.78366,0.000766153,0.116618,0.0438684,0.0
3.7842,0.000774456,0.0999584,0.0408078,0.0
3.78363,0.000757527,0.0832986,0.0370671,0.0
3.78302,0.000748641,0.116618,0.0438684,0.0
3.78381,0.000780423,0.0832986,0.0370671,0.0
3.78424,0.000761937,0.0999584,0.0408078,0.0
3.78349,0.000749873,0.0832986,0.0370671,0.0
3.78374,0.00075811,0.0999584,0.0408078,0.0
3.78407,0.000749938,0.0166597,0.0166632,0.0
3.78332,0.000750976,0.116618,0.0438684,0.0
3.78449,0.000760251,0.0999584,0.0408078,0.0
3.78447,0.000758046,0.116618,0.0438684,0.0
3.78439,0.00074663,0.0,0.0,0.0
3.78454,0.000748251,0.0499792,0.0289055,0.0
3.78435,0.000755321,0.0666389,0.0333264,0.0
3.78538,0.000752078,0.0666389,0.0333264,0.0
3.78577,0.000756359,0.116618,0.0438684,0.0
3.7847,0.000770499,0.0333195,0.0234645,0.0
3.78466,0.000748835,0.0832986,0.0370671,0.0
3.78521,0.000752467,0.133278,0.046929,0.0
3.78672,0.000787299,0.149938,0.0499896,0.0
3.785,0.000781201,0.0666389,0.0333264,0.0
3.78557,0.00075811,0.149938,0.0499896,0.0
3.78606,0.000787623,0.0666389,0.0333264,0.0
3.78508,0.000779126,0.0666389,0.0333264,0.0
3.78573,0.000735668,0.0666389,0.0333264,0.0
3.78588,0.000729441,0.0832986,0.0370671,0.0
3.78618,0.000747278,0.133278,0.046929,0.0
3.78656,0.000808054,0.199917,0.057471,0.0
3.78637,0.000795795,0.133278,0.046929,0.0
3.78676,0.000784769,0.166597,0.0527101,0.0
3.78598,0.000774845,0.149938,0.0499896,0.0
3.78645,0.000771018,0.149938,0.0499896,0.0
3.78602,0.000774261,0.0666389,0.0333264,0.0
3.7866,0.000752727,0.0999584,0.0408078,0.0
3.78568,0.000764467,0.0999584,0.0408078,0.0
3.7853,0.000765699,0.0499792,0.0289055,0.0
3.78571,0.000755386,0.133278,0.046929,0.0
3.78663,0.000741765,0.0333195,0.0234645,0.0
3.78573,0.000741117,0.0666389,0.0333264,0.0
3.78609,0.000758175,0.0333195,0.0234645,0.0
3.78669,0.000749808,0.0666389,0.0333264,0.0
3.78691,0.000766543,0.116618,0.0438684,0.0
3.78713,0.000778737,0.149938,0.0499896,0.0
3.78735,0.000780812,0.0999584,0.0408078,0.0
3.78728,0.000757851,0.0832986,0.0370671,0.0
3.78745,0.000784315,0.0333195,0.0234645,0.0
3.78782,0.000771278,0.0499792,0.0289055,0.0
3.78768,0.000767386,0.116618,0.0438684,0.0
3.78719,0.000763494,0.0666389,0.0333264,0.0
3.78759,0.000754154,0.0832986,0.0370671,0.0
3.78769,0.00076304,0.0333195,0.0234645,0.0
3.78835,0.000765894,0.0832986,0.0370671,0.0
3.78811,0.000773613,0.0666389,0.0333264,0.0
3.78875,0.000773483,0.0666389,0.0333264,0.0
3.78859,0.000780488,0.183257,0.0550906,0.0
3.7882,0.000744035,0.0666389,0.0333264,0.0
3.78903,0.00075143,0.0999584,0.0408078,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
