analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.7126,0.0192193,138.759,0.802894,0.0
12.6933,0.0190683,138.109,0.806295,0.0
12.6686,0.0189238,139.242,0.797113,0.0
12.6977,0.0193098,138.659,0.805955,0.0
12.7065,0.0194382,139.825,0.817857,0.0
12.6964,0.0191647,137.226,0.813776,0.0
12.7129,0.0188267,139.559,0.796093,0.0
12.6961,0.0193808,136.793,0.830099,0.0
12.6606,0.0194789,139.259,0.814456,0.0
12.6781,0.0189367,139.942,0.83554,0.0
12.7174,0.0187593,138.292,0.807315,0.0
12.7239,0.0189168,137.359,0.797453,0.0
12.7052,0.0191486,137.693,0.810715,0.0
12.703,0.0186307,139.675,0.826018,0.0
12.6932,0.019274,137.759,0.78283,0.0
12.6714,0.0193297,137.926,0.817517,0.0
12.7013,0.0188093,138.559,0.814796,0.0
12.7268,0.0192559,138.792,0.801874,0.0
12.7051,0.0189568,139.225,0.790312,0.0
12.6996,0.0193877,138.442,0.809355,0.0
12.6876,0.0187518,138.226,0.809355,0.0
12.6741,0.0185319,138.909,0.830099,0.0
12.6828,0.0190838,139.342,0.813436,0.0
12.6988,0.0188857,138.142,0.803234,0.0
12.7108,0.0191313,138.526,0.806635,0.0
12.6822,0.0191313,138.359,0.790652,0.0
12.6785,0.0192075,136.043,0.807995,0.0
12.719,0.0186611,138.875,0.829759,0.0
12.7211,0.0189508,138.709,0.828399,0.0
12.7112,0.0187427,137.959,0.827379,0.0
12.7271,0.019495,136.06,0.825678,0.0
12.7123,0.0191918,139.259,0.810375,0.0
12.6945,0.0195791,139.625,0.813776,0.0
12.7352,0.0194652,137.609,0.809015,0.0
12.7122,0.0189275,139.109,0.809695,0.0
12.6744,0.0189941,137.726,0.796433,0.0
12.7016,0.0187595,138.792,0.804934,0.0
12.6753,0.0190591,138.776,0.838601,0.0
12.67,0.0194112,138.376,0.815816,0.0
12.7157,0.019159,137.926,0.815476,0.0
12.7057,0.0189194,139.175,0.822618,0.0
12.688,0.0197523,139.259,0.808675,0.0
12.7209,0.0188937,137.309,0.821257,0.0
12.7097,0.0192529,138.975,0.813776,0.0
12.6732,0.0188562,138.476,0.809355,0.0
12.6756,0.0191782,139.259,0.794392,0.0
12.6995,0.0194903,137.693,0.798473,0.0
12.7128,0.0194265,138.542,0.805614,0.0
12.6813,0.0188403,137.993,0.786571,0.0
12.6551,0.0188055,138.509,0.828739,0.0
12.6747,0.0193467,137.443,0.785891,0.0
12.6896,0.0189109,137.843,0.823298,0.0
12.6668,0.0189806,136.96,0.810035,0.0
12.6574,0.0192775,141.125,0.814116,0.0
12.7082,0.0194378,137.593,0.803574,0.0
12.7058,0.0193797,139.675,0.792692,0.0
12.6893,0.019482,137.776,0.820237,0.0
12.689,0.0192184,138.592,0.795413,0.0
12.6761,0.018416,138.892,0.802894,0.0
12.6927,0.018742,138.442,0.791672,0.0
12.7187,0.0191944,137.759,0.797793,0.0
12.7241,0.0192607,138.492,0.78045,0.0
12.7221,0.0192338,137.426,0.801534,0.0
12.7062,0.0190627,140.158,0.786231,0.0
12.697,0.019304,138.542,0.811396,0.0
12.688,0.0192867,138.959,0.804254,0.0
12.7028,0.0190931,139.559,0.811736,0.0
12.7185,0.0192863,137.959,0.787591,0.0
12.6944,0.0195839,137.11,0.814456,0.0
12.7164,0.018808,137.609,0.815136,0.0
12.7025,0.018916,138.776,0.804934,0.0
12.6481,0.0192125,139.192,0.810375,0.0
12.6915,0.0192919,138.809,0.809695,0.0
12.7033,0.0189371,138.892,0.802554,0.0
12.6742,0.0189635,137.659,0.795413,0.0
12.6932,0.0190071,137.326,0.820237,0.0
12.6744,0.0188977,137.376,0.814456,0.0
12.6818,0.019128,138.776,0.806635,0.0
12.7108,0.019334,139.442,0.819897,0.0
12.672,0.0192363,138.092,0.817517,0.0
12.6801,0.0187828,138.875,0.792352,0.0
12.6971,0.0187833,137.493,0.823978,0.0
12.691,0.0183767,138.892,0.840641,0.0
12.6963,0.0191359,139.275,0.821257,0.0
12.7035,0.0193458,137.643,0.796433,0.0
12.6939,0.018811,136.66,0.812076,0.0
12.6722,0.0187761,137.743,0.804594,0.0
12.7049,0.0189151,139.225,0.812076,0.0
12.7235,0.0193609,137.409,0.811396,0.0
12.6808,0.0196281,137.543,0.810715,0.0
12.6959,0.0194932,138.942,0.811736,0.0
12.7225,0.0187436,137.176,0.793032,0.0
12.6867,0.0186999,139.658,0.805955,0.0
12.6894,0.0188616,139.292,0.811396,0.0
12.7137,0.0194233,137.376,0.83248,0.0
12.6869,0.0193809,137.526,0.801534,0.0
12.6818,0.0192623,138.509,0.810035,0.0
12.7096,0.0188706,137.393,0.799493,0.0
12.7249,0.0191246,139.925,0.809695,0.0
12.7176,0.0191618,138.142,0.803914,0.0
12.6996,0.0191978,138.442,0.807995,0.0
12.7192,0.0188695,138.509,0.797793,0.0
12.7154,0.0196056,138.292,0.807315,0.0
12.6817,0.0190226,139.275,0.815136,0.0
12.7165,0.0187623,137.793,0.803914,0.0
12.743,0.0189797,137.043,0.797453,0.0
12.7228,0.0192687,140.208,0.78215,0.0
12.7122,0.019197,138.742,0.811056,0.0
12.7266,0.0192391,138.209,0.818197,0.0
12.7136,0.0195169,138.026,0.821257,0.0
12.6745,0.0193792,139.175,0.802214,0.0
12.6717,0.018689,139.758,0.801194,0.0
12.6723,0.0189335,137.16,0.789631,0.0
12.6986,0.0190241,138.825,0.814116,0.0
12.7385,0.0189595,139.275,0.799493,0.0
12.6994,0.0191106,137.543,0.807655,0.0
12.6873,0.0190602,137.826,0.804594,0.0
12.7078,0.01911,138.076,0.794392,0.0
12.6809,0.0187802,137.06,0.820577,0.0
12.6723,0.0192781,138.059,0.812076,0.0
12.6978,0.0187919,138.442,0.803234,0.0
12.7179,0.0193243,140.142,0.806295,0.0
12.7177,0.0193432,137.176,0.817177,0.0
12.7039,0.0194572,138.342,0.794392,0.0
12.717,0.0193657,139.159,0.799833,0.0
12.7225,0.0190288,138.792,0.819897,0.0
12.6997,0.0184531,137.193,0.793032,0.0
12.7003,0.0192243,138.592,0.817857,0.0
12.7269,0.0192103,138.759,0.802554,0.0
12.7011,0.0191911,138.192,0.810715,0.0
12.6866,0.0188245,138.159,0.797793,0.0
12.7235,0.0192746,139.492,0.78079,0.0
12.7148,0.0192355,137.759,0.823638,0.0
12.7121,0.0199688,137.426,0.805274,0.0
12.7193,0.019775,138.476,0.823638,0.0
12.693,0.0190281,139.242,0.796093,0.0
12.668,0.0187184,137.843,0.814796,0.0
12.655,0.0194628,137.326,0.806975,0.0
12.6791,0.019229,138.376,0.829419,0.0
12.7201,0.0193805,137.393,0.797793,0.0
12.6837,0.0193217,137.876,0.805955,0.0
12.6859,0.0193596,138.242,0.794392,0.0
12.7343,0.0189747,137.993,0.816497,0.0
12.6969,0.0196945,137.276,0.838941,0.0
12.6757,0.019332,138.326,0.793372,0.0
12.6771,0.0190904,137.659,0.801194,0.0
12.6638,0.0188101,138.659,0.814796,0.0
12.6809,0.0190183,140.308,0.795753,0.0
12.6906,0.0187514,138.676,0.805274,0.0
12.6793,0.0191617,138.076,0.811396,0.0
12.6971,0.0189414,138.242,0.814796,0.0
12.6833,0.0190467,139.175,0.827379,0.0
12.6783,0.0187865,138.526,0.807655,0.0
12.7057,0.0185894,138.209,0.802214,0.0
12.6841,0.0190096,137.376,0.83588,0.0
12.6657,0.0191084,138.059,0.811736,0.0
12.6642,0.0193293,138.059,0.811056,0.0
12.6857,0.0190299,139.042,0.818197,0.0
12.6912,0.0192187,139.009,0.802894,0.0
12.6689,0.0187082,138.792,0.798133,0.0
12.6969,0.0188328,138.509,0.809355,0.0
12.7213,0.0192052,137.209,0.806295,0.0
12.6951,0.0195385,137.676,0.822958,0.0
12.6777,0.0192009,138.459,0.806975,0.0
12.6851,0.0196722,139.359,0.804594,0.0
12.7,0.0192276,139.009,0.814116,0.0
12.7256,0.0195062,136.86,0.812416,0.0
12.7046,0.0188278,137.559,0.821257,0.0
12.6659,0.0192115,137.809,0.815476,0.0
12.6822,0.0186734,137.376,0.811736,0.0
12.6919,0.01914,138.326,0.813436,0.0
12.6978,0.0191266,138.659,0.813436,0.0
12.7205,0.0194984,138.892,0.810375,0.0
12.7116,0.0192096,137.626,0.795072,0.0
12.7013,0.0191305,139.475,0.806975,0.0
12.6911,0.0194709,138.526,0.828059,0.0
12.6535,0.0190255,139.658,0.787251,0.0
12.6646,0.0195368,137.643,0.826018,0.0
12.6882,0.0191696,137.793,0.804934,0.0
12.7037,0.0192712,139.259,0.810035,0.0
12.6959,0.0192851,137.559,0.803914,0.0
12.6539,0.0191778,137.01,0.799493,0.0
12.6776,0.0190498,137.926,0.808335,0.0
12.7016,0.0186794,137.826,0.803914,0.0
12.7043,0.0195593,137.176,0.811056,0.0
12.7,0.0199681,137.876,0.804254,0.0
12.683,0.0194434,138.476,0.838261,0.0
12.6762,0.0194443,137.726,0.822618,0.0
12.6851,0.0189746,139.109,0.817857,0.0
12.7171,0.0185758,138.975,0.817857,0.0
12.7376,0.0190448,136.893,0.808335,0.0
12.715,0.0188483,139.525,0.810715,0.0
12.721,0.0194454,139.392,0.799493,0.0
12.7292,0.0196783,138.842,0.800854,0.0
12.704,0.019226,137.793,0.777729,0.0
12.7227,0.0189637,139.342,0.810375,0.0
12.7356,0.0191818,138.975,0.820577,0.0
12.6919,0.0188195,137.926,0.800173,0.0
12.6534,0.0191274,137.876,0.796433,0.0
12.6705,0.0193572,138.192,0.818877,0.0
12.717,0.0187711,139.925,0.791332,0.0
12.7274,0.0188321,137.359,0.811056,0.0
12.685,0.0191066,137.793,0.830439,0.0
12.6856,0.018966,139.342,0.806975,0.0
12.7227,0.0192821,138.842,0.817517,0.0
12.7064,0.0188821,138.692,0.810035,0.0
12.6911,0.0190691,138.825,0.819557,0.0
12.7145,0.0188848,138.209,0.798473,0.0
12.725,0.0190135,138.626,0.815136,0.0
12.7111,0.0191006,139.658,0.83656,0.0
12.6905,0.0193253,138.842,0.817177,0.0
12.674,0.0189474,137.359,0.800514,0.0
12.6991,0.0191365,136.21,0.795072,0.0
12.7129,0.0191334,138.526,0.817857,0.0
12.6935,0.0187566,138.309,0.791672,0.0
12.694,0.018859,138.909,0.809355,0.0
12.7111,0.0186648,137.643,0.803914,0.0
12.7045,0.0190683,137.376,0.803574,0.0
12.6977,0.0190997,139.175,0.824658,0.0
12.706,0.0195718,136.726,0.813096,0.0
12.6993,0.0195225,137.726,0.820917,0.0
12.7056,0.0187776,138.459,0.803234,0.0
12.7178,0.0192665,137.876,0.808675,0.0
12.7317,0.0189164,139.342,0.803574,0.0
12.7466,0.0190922,137.393,0.799493,0.0
12.7067,0.0190062,138.176,0.814456,0.0
12.6657,0.0192998,138.126,0.820237,0.0
12.6779,0.0191191,138.342,0.790312,0.0
12.6951,0.0191174,138.126,0.818197,0.0
12.6901,0.0191355,138.092,0.790652,0.0
12.6972,0.0190041,137.976,0.803574,0.0
12.6866,0.0188809,139.242,0.8318,0.0
12.6402,0.0192693,139.225,0.831459,0.0
12.6447,0.0186549,139.808,0.792012,0.0
12.691,0.0191905,139.359,0.828739,0.0
12.6817,0.0189668,138.592,0.812076,0.0
12.658,0.0189191,138.292,0.800173,0.0
12.6841,0.0194368,137.759,0.801874,0.0
12.6969,0.0195383,137.976,0.798133,0.0
12.6819,0.0196682,137.843,0.816157,0.0
12.6747,0.0189535,137.743,0.792012,0.0
12.6926,0.0193747,136.81,0.789971,0.0
12.6958,0.0190554,139.459,0.802554,0.0
12.7092,0.0193803,137.993,0.784871,0.0
12.6986,0.0191729,138.792,0.811396,0.0
12.6896,0.0190822,137.609,0.794732,0.0
12.7039,0.0189962,138.092,0.802894,0.0
12.7026,0.0190846,139.675,0.811056,0.0
12.698,0.0190658,137.343,0.787931,0.0
12.6824,0.0194445,138.076,0.799153,0.0
12.6638,0.019334,137.959,0.814796,0.0
12.671,0.0191298,140.242,0.821938,0.0
12.6819,0.0189963,138.242,0.813776,0.0
12.6967,0.018766,138.759,0.795072,0.0
12.6954,0.0193027,138.459,0.788951,0.0
12.6863,0.0188167,137.543,0.841321,0.0
12.7148,0.0191431,138.592,0.798813,0.0
12.7159,0.019025,138.409,0.819217,0.0
12.6871,0.0190909,138.176,0.808335,0.0
12.6809,0.0195232,137.359,0.809695,0.0
12.7015,0.0192755,138.442,0.803234,0.0
12.7045,0.0192871,136.943,0.826699,0.0
12.6876,0.0189829,137.226,0.777049,0.0
12.69,0.0190135,138.076,0.831119,0.0
12.6758,0.0192857,138.909,0.824658,0.0
12.6716,0.0187548,138.026,0.811736,0.0
12.6744,0.0193471,137.409,0.800854,0.0
12.6889,0.0193072,137.693,0.804594,0.0
12.7112,0.0187769,138.376,0.808675,0.0
12.7054,0.0184271,137.776,0.796093,0.0
12.6909,0.0191547,138.442,0.791332,0.0
12.7064,0.0189642,137.06,0.812756,0.0
12.7158,0.0191837,137.559,0.83282,0.0
12.6879,0.0191439,137.176,0.801534,0.0
12.6931,0.019408,138.359,0.807995,0.0
12.694,0.0190425,139.858,0.806975,0.0
12.6699,0.01902,138.609,0.818877,0.0
12.681,0.0194218,138.776,0.811736,0.0
12.6688,0.0192369,138.159,0.827039,0.0
12.6667,0.0198566,140.042,0.815476,0.0
12.7027,0.019159,138.992,0.806635,0.0
12.6981,0.0193466,139.225,0.823298,0.0
12.6829,0.0192297,137.259,0.808335,0.0
12.6985,0.0190792,139.242,0.805614,0.0
12.7075,0.0187887,137.01,0.792692,0.0
12.6905,0.0192734,137.559,0.794732,0.0
12.6949,0.0190656,138.809,0.792012,0.0
12.7096,0.0187986,137.11,0.811396,0.0
12.7172,0.0190435,138.026,0.817517,0.0
12.7118,0.0193073,139.592,0.820237,0.0
12.7015,0.0187951,138.242,0.807315,0.0
12.709,0.0190961,138.859,0.803914,0.0
12.7196,0.0190685,137.093,0.796433,0.0
12.7223,0.0188694,139.225,0.797453,0.0
12.7257,0.0189562,137.976,0.804594,0.0
12.6973,0.0191826,138.626,0.813096,0.0
12.6706,0.0187553,137.659,0.821257,0.0
12.6903,0.0183728,138.925,0.786231,0.0
12.7144,0.0190783,138.209,0.807995,0.0
12.6979,0.0194585,137.826,0.826358,0.0
12.6619,0.0192525,138.492,0.796093,0.0
12.6525,0.0193906,138.109,0.803234,0.0
12.6953,0.0187573,138.459,0.788951,0.0
12.7026,0.0195719,138.776,0.822278,0.0
12.6669,0.0193956,137.409,0.818537,0.0
12.6705,0.019049,138.176,0.825338,0.0
12.7009,0.0193888,137.276,0.799153,0.0
12.7062,0.0193388,138.242,0.817857,0.0
12.6964,0.0190777,137.976,0.801534,0.0
12.6919,0.0190364,138.292,0.814116,0.0
12.6927,0.0194366,136.726,0.822618,0.0
12.6937,0.0191916,137.209,0.842682,0.0
12.7031,0.0190711,138.842,0.824998,0.0
12.7272,0.0190054,138.576,0.803234,0.0
12.7162,0.0194497,137.809,0.816497,0.0
12.6734,0.0193676,138.492,0.810035,0.0
12.6677,0.0186458,138.559,0.790312,0.0
12.6752,0.0190751,138.576,0.808335,0.0
12.6908,0.0190024,137.526,0.793032,0.0
12.7212,0.0193991,137.509,0.811736,0.0
12.7169,0.0195677,138.359,0.797793,0.0
12.7036,0.0194495,138.925,0.805614,0.0
12.6967,0.0189034,138.426,0.810715,0.0
12.6711,0.0189745,137.593,0.798813,0.0
12.6801,0.0191503,137.793,0.838601,0.0
12.6997,0.0190879,139.075,0.807315,0.0
12.7025,0.0192275,138.459,0.822958,0.0
12.7046,0.0193783,137.959,0.791672,0.0
12.6916,0.0193236,138.576,0.824318,0.0
12.688,0.0192805,138.892,0.814116,0.0
12.7007,0.018874,138.226,0.799833,0.0
12.6976,0.0194149,138.292,0.809355,0.0
12.6865,0.0190101,137.593,0.78249,0.0
12.7071,0.018908,138.076,0.786911,0.0
12.7352,0.0190165,139.009,0.816497,0.0
12.7031,0.0191597,138.276,0.808675,0.0
12.6748,0.0191479,137.893,0.818877,0.0
12.688,0.0192554,138.059,0.795753,0.0
12.6879,0.0194195,138.975,0.806295,0.0
12.6949,0.0193467,140.008,0.812416,0.0
12.7089,0.0193928,138.042,0.821938,0.0
12.701,0.0193405,139.592,0.812756,0.0
12.6834,0.0193635,139.309,0.83316,0.0
12.6778,0.0194508,137.343,0.798133,0.0
12.6561,0.018856,136.343,0.796433,0.0
12.6615,0.0188911,137.993,0.795753,0.0
12.7001,0.019419,137.676,0.828399,0.0
12.6756,0.0196646,138.459,0.816837,0.0
12.6744,0.0191767,138.176,0.808675,0.0
12.7164,0.0193069,138.959,0.801534,0.0
12.7189,0.0194931,139.292,0.815136,0.0
12.7029,0.0194554,138.792,0.83384,0.0
12.6808,0.0188369,137.909,0.801194,0.0
12.6579,0.0191349,139.009,0.822278,0.0
12.6735,0.0189432,138.742,0.806295,0.0
12.6996,0.0188673,139.359,0.824658,0.0
12.6934,0.0190191,137.126,0.818877,0.0
12.6969,0.0196034,138.759,0.805274,0.0
12.6736,0.0192448,138.992,0.841661,0.0
12.6492,0.0195321,139.225,0.809695,0.0
12.6862,0.0192087,138.309,0.801874,0.0
12.7016,0.019459,140.225,0.809015,0.0
12.6868,0.0193851,138.576,0.815816,0.0
12.6826,0.0187837,138.076,0.801534,0.0
12.6736,0.0196721,138.209,0.803914,0.0
12.6647,0.018916,139.708,0.797793,0.0
12.7002,0.0193019,138.942,0.801194,0.0
12.7135,0.0189262,137.209,0.791672,0.0
12.681,0.0193689,136.943,0.795753,0.0
12.6746,0.019487,137.576,0.811736,0.0
12.6768,0.0195151,139.325,0.790312,0.0
12.6779,0.0191765,138.909,0.798813,0.0
12.7096,0.0191268,139.242,0.814456,0.0
12.7205,0.0187071,139.292,0.816157,0.0
12.7056,0.0189629,139.342,0.816157,0.0
12.6809,0.0188789,137.343,0.813436,0.0
12.6591,0.0192342,139.075,0.795072,0.0
12.6766,0.0191183,137.293,0.800854,0.0
12.6707,0.0196344,136.576,0.799153,0.0
12.6695,0.019302,139.125,0.823638,0.0
12.674,0.0193477,138.192,0.801534,0.0
12.6852,0.0191761,138.292,0.792012,0.0
12.7025,0.0191697,138.676,0.815136,0.0
12.6632,0.0185962,138.742,0.803574,0.0
12.6643,0.018962,138.542,0.808335,0.0
12.695,0.0188102,136.61,0.814796,0.0
12.6566,0.0187485,138.892,0.815816,0.0
12.6531,0.0188219,138.726,0.804254,0.0
12.7113,0.0186707,139.442,0.817517,0.0
12.7038,0.0187259,137.809,0.837241,0.0
12.6642,0.0192538,138.176,0.807655,0.0
12.6731,0.0191161,138.692,0.818537,0.0
12.674,0.0189659,138.359,0.795753,0.0
12.6681,0.0191879,138.742,0.788951,0.0
12.7025,0.0191031,137.593,0.811736,0.0
12.7179,0.0192797,139.075,0.812076,0.0
12.7047,0.0190484,139.725,0.807995,0.0
12.7086,0.0187396,138.459,0.805614,0.0
12.687,0.0189673,137.359,0.849483,0.0
12.6612,0.0196238,138.842,0.805614,0.0
12.6955,0.0196267,139.242,0.823298,0.0
12.7232,0.0190999,138.975,0.83418,0.0
12.6894,0.0193754,138.842,0.830439,0.0
12.6834,0.0191676,139.908,0.801194,0.0
12.7029,0.0195275,136.993,0.787931,0.0
12.6831,0.0191894,139.542,0.819557,0.0
12.6778,0.0194128,138.276,0.814116,0.0
12.7028,0.0187933,138.126,0.805614,0.0
12.6776,0.0191505,138.509,0.795753,0.0
12.6659,0.0192657,139.275,0.809015,0.0
12.6993,0.0194104,138.859,0.812416,0.0
12.7029,0.019142,138.026,0.799153,0.0
12.6929,0.0195609,137.543,0.805955,0.0
12.7093,0.019479,139.075,0.811736,0.0
12.7105,0.0195686,136.31,0.806975,0.0
12.6876,0.0190857,137.509,0.799493,0.0
12.681,0.0190032,137.859,0.820917,0.0
12.6973,0.0192059,137.443,0.804934,0.0
12.7023,0.0192198,138.842,0.805274,0.0
12.6847,0.0200244,138.409,0.793712,0.0
12.7028,0.0195182,138.392,0.814116,0.0
12.7289,0.0191472,139.042,0.818197,0.0
12.6907,0.0185068,138.026,0.828739,0.0
12.6461,0.0190136,136.66,0.800854,0.0
12.6851,0.0191789,138.392,0.817857,0.0
12.7344,0.0192483,138.875,0.814116,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
