analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7749,0.000996803,1.06845,0.131676,0.0
3.77766,0.00107989,1.36895,0.150439,0.0
3.77764,0.00109017,1.48581,0.158285,0.0
3.77487,0.00104567,1.18531,0.138499,0.0
3.77368,0.00101541,0.984975,0.126559,0.0
3.77431,0.00105504,0.984975,0.126559,0.0
3.77448,0.00100838,0.984975,0.130994,0.0
3.77285,0.00101105,1.06845,0.133723,0.0
3.77209,0.00101489,0.81803,0.118031,0.0
3.77288,0.00104293,1.10184,0.133723,0.0
3.77337,0.000998234,0.984975,0.126559,0.0
3.77267,0.00101281,0.868114,0.121442,0.0
3.77218,0.00103779,1.13523,0.13577,0.0
3.77086,0.000982488,0.868114,0.119055,0.0
3.77067,0.000987433,0.784641,0.115643,0.0
3.77252,0.00100435,1.25209,0.142251,0.0
3.77191,0.000989841,0.96828,0.125536,0.0
3.76978,0.00102335,1.00167,0.127583,0.0
3.77064,0.00103805,1.03506,0.132017,0.0
3.77008,0.00102315,1.05175,0.130653,0.0
3.76987,0.00101021,0.951586,0.126901,0.0
3.76983,0.000968434,1.00167,0.127583,0.0
3.77022,0.000957438,0.96828,0.125536,0.0
3.77015,0.000982228,0.851419,0.120419,0.0
3.77006,0.0009888,0.96828,0.125536,0.0
3.77038,0.00100383,0.851419,0.118031,0.0
3.76928,0.000990036,1.01836,0.128606,0.0
3.7687,0.000995436,0.96828,0.127924,0.0
3.76988,0.00104157,0.984975,0.128947,0.0
3.77006,0.000967849,0.951586,0.124513,0.0
3.76948,0.0010011,1.05175,0.135088,0.0
3.76865,0.0010279,0.951586,0.124513,0.0
3.76646,0.000991402,0.934891,0.125877,0.0
3.7673,0.000987173,0.81803,0.118031,0.0
3.76788,0.00101879,1.08514,0.1327,0.0
3.76753,0.00101528,1.01836,0.128606,0.0
3.76681,0.000999015,1.08514,0.136793,0.0
3.7682,0.00100585,1.10184,0.13577,0.0
3.76979,0.0010242,1.33556,0.146686,0.0
3.76961,0.00103402,0.984975,0.128947,0.0
3.76607,0.00101392,0.901503,0.125877,0.0
3.76656,0.000980016,0.751252,0.110867,0.0
3.76792,0.00100513,1.03506,0.12963,0.0
3.76784,0.00101704,1.03506,0.12963,0.0
3.7669,0.00100793,0.901503,0.123489,0.0
3.7665,0.00100851,1.13523,0.137817,0.0
3.76564,0.000984245,0.884808,0.120078,0.0
3.76476,0.000975657,0.884808,0.120078,0.0
3.76428,0.000965702,0.701169,0.107115,0.0
3.76494,0.000976698,0.717863,0.108479,0.0
3.76469,0.000940912,0.751252,0.110867,0.0
3.76514,0.00100376,0.984975,0.128947,0.0
3.76556,0.000991077,0.984975,0.128947,0.0
3.76488,0.000984505,0.934891,0.123489,0.0
3.76389,0.000978259,0.868114,0.119055,0.0
3.76292,0.00101658,0.901503,0.121442,0.0
3.76183,0.000988865,0.834725,0.116667,0.0
3.76287,0.000931152,0.717863,0.111209,0.0
3.76258,0.00095939,0.784641,0.115643,0.0
3.76276,0.000980406,0.96828,0.125536,0.0
3.76236,0.000990817,0.884808,0.120078,0.0
3.76253,0.000926597,0.734558,0.109844,0.0
3.76247,0.000986783,0.868114,0.119055,0.0
3.7622,0.000979626,0.81803,0.118031,0.0
3.76155,0.00095939,0.934891,0.127924,0.0
3.76232,0.00101268,0.767947,0.112232,0.0
3.7624,0.000965181,0.81803,0.115643,0.0
3.76303,0.000983595,0.96828,0.125536,0.0
3.7641,0.000981317,0.984975,0.128947,0.0
3.76231,0.00100006,0.868114,0.121442,0.0
3.76207,0.0010186,0.81803,0.115643,0.0
3.76283,0.000958609,0.96828,0.125536,0.0
3.7604,0.000992313,0.651085,0.106092,0.0
3.75938,0.000923409,0.584307,0.0979044,0.0
3.76107,0.000941757,0.951586,0.126901,0.0
3.76158,0.00095373,0.918197,0.124513,0.0
3.75885,0.000953534,0.66778,0.104727,0.0
3.75829,0.000936487,0.66778,0.104727,0.0
3.75986,0.000922888,0.701169,0.107115,0.0
3.75979,0.000959781,0.96828,0.125536,0.0
3.75999,0.000946442,0.734558,0.109844,0.0
3.7611,0.00102244,0.951586,0.126901,0.0
3.75947,0.000976763,0.81803,0.115643,0.0
3.75766,0.00096401,0.834725,0.116667,0.0
3.75822,0.000927248,0.66778,0.104727,0.0
3.75899,0.00092484,0.801336,0.11462,0.0
3.75965,0.000953599,0.884808,0.122466,0.0
3.75936,0.000950932,0.751252,0.110867,0.0
3.75792,0.000914365,0.734558,0.109844,0.0
3.75844,0.000951387,0.684474,0.106092,0.0
3.75835,0.000984375,0.851419,0.120419,0.0
3.75823,0.000933624,0.601002,0.0992689,0.0
3.75805,0.000939805,0.868114,0.119055,0.0
3.75813,0.000920611,0.701169,0.107115,0.0
3.75826,0.000935902,0.717863,0.111209,0.0
3.75806,0.000958154,0.66778,0.104727,0.0
3.75715,0.000930371,0.717863,0.108479,0.0
3.75698,0.000946572,0.951586,0.124513,0.0
3.75834,0.000984115,0.684474,0.106092,0.0
3.75929,0.000982619,0.984975,0.128947,0.0
3.7593,0.000969996,0.834725,0.116667,0.0
3.75815,0.000971818,0.801336,0.11462,0.0
3.75693,0.000951257,0.81803,0.115643,0.0
3.75695,0.000960822,0.751252,0.113596,0.0
3.75661,0.000929916,0.617696,0.103363,0.0
3.75552,0.000940261,0.751252,0.113596,0.0
3.75595,0.00095412,0.550918,0.0982456,0.0
3.75611,0.000955616,0.684474,0.106092,0.0
3.75522,0.00094475,0.634391,0.101998,0.0
3.75529,0.000977088,0.651085,0.103363,0.0
3.75443,0.000940586,0.66778,0.104727,0.0
3.75595,0.000961993,0.934891,0.123489,0.0
3.75754,0.000975526,0.868114,0.121442,0.0
3.75518,0.000920871,0.617696,0.100633,0.0
3.75525,0.000918594,0.684474,0.108479,0.0
3.75668,0.000921327,0.801336,0.117008,0.0
3.75788,0.000965181,0.66778,0.104727,0.0
3.7571,0.000948004,0.951586,0.124513,0.0
3.75459,0.00090981,0.517529,0.0924463,0.0
3.75504,0.000918724,0.66778,0.104727,0.0
3.75512,0.000938244,0.684474,0.106092,0.0
3.75366,0.000917813,0.601002,0.0992689,0.0
3.75301,0.000903174,0.567613,0.0965399,0.0
3.75362,0.000911047,0.66778,0.107456,0.0
3.75346,0.000887623,0.350584,0.0760721,0.0
3.75473,0.000933169,0.767947,0.112232,0.0
3.75475,0.000912088,0.601002,0.0992689,0.0
3.75345,0.00091469,0.651085,0.103363,0.0
3.75382,0.000917813,0.584307,0.0979044,0.0
3.75453,0.000942864,0.634391,0.101998,0.0
3.75414,0.000932128,0.701169,0.109844,0.0
3.75385,0.000920806,0.701169,0.109844,0.0
3.75474,0.000961928,0.684474,0.108479,0.0
3.75412,0.000950802,0.550918,0.0951754,0.0
3.75275,0.000913064,0.651085,0.103363,0.0
3.75301,0.000912608,0.66778,0.104727,0.0
3.75221,0.000907988,0.601002,0.0992689,0.0
3.75148,0.000935251,0.567613,0.0965399,0.0
3.75282,0.000906882,0.601002,0.0992689,0.0
3.75321,0.000923474,0.66778,0.104727,0.0
3.75347,0.000891917,0.601002,0.0992689,0.0
3.75289,0.00089953,0.534224,0.096881,0.0
3.7536,0.000930111,0.784641,0.113255,0.0
3.75381,0.000945336,0.66778,0.104727,0.0
3.75401,0.000910851,0.550918,0.0951754,0.0
3.7543,0.000915861,0.651085,0.103363,0.0
3.75245,0.000922433,0.784641,0.115643,0.0
3.75157,0.000901092,0.684474,0.108479,0.0
3.75168,0.000920286,0.550918,0.0951754,0.0
3.75163,0.000900571,0.550918,0.0951754,0.0
3.75089,0.000897057,0.584307,0.0979044,0.0
3.75167,0.000931282,0.651085,0.103363,0.0
3.752,0.000926662,0.534224,0.0938109,0.0
3.75149,0.000941888,0.701169,0.107115,0.0
3.75157,0.00090994,0.634391,0.101998,0.0
3.75132,0.000907793,0.584307,0.0979044,0.0
3.75073,0.000890551,0.500835,0.0907407,0.0
3.75138,0.000876171,0.434057,0.0846003,0.0
3.75154,0.000891592,0.517529,0.0924463,0.0
3.75184,0.000902393,0.534224,0.0938109,0.0
3.75183,0.000900896,0.601002,0.104727,0.0
3.75127,0.000922888,0.684474,0.106092,0.0
3.75135,0.000888078,0.500835,0.0907407,0.0
3.75066,0.00087936,0.48414,0.0893762,0.0
3.74984,0.000876432,0.534224,0.0938109,0.0
3.75091,0.000926792,0.684474,0.106092,0.0
3.75061,0.000931217,0.584307,0.0979044,0.0
3.74922,0.000917683,0.534224,0.0938109,0.0
3.75008,0.000900246,0.517529,0.0924463,0.0
3.75096,0.000907728,0.717863,0.111209,0.0
3.75156,0.000891722,0.651085,0.103363,0.0
3.75127,0.000927768,0.48414,0.0893762,0.0
3.74986,0.000912803,0.550918,0.0982456,0.0
3.75031,0.000910721,0.734558,0.109844,0.0
3.7521,0.000955356,0.684474,0.106092,0.0
3.75203,0.000947678,0.550918,0.0951754,0.0
3.75023,0.000919895,0.601002,0.0992689,0.0
3.74979,0.000943124,0.550918,0.0982456,0.0
3.74938,0.000893479,0.584307,0.0979044,0.0
3.74923,0.000900246,0.517529,0.0924463,0.0
3.74986,0.000913714,0.48414,0.0893762,0.0
3.74968,0.000871357,0.434057,0.0846003,0.0
3.75021,0.00091905,0.81803,0.115643,0.0
3.75034,0.00093909,0.467446,0.0876705,0.0
3.74929,0.000908964,0.434057,0.0846003,0.0
3.75158,0.000916382,0.734558,0.109844,0.0
3.75086,0.00091482,0.500835,0.0907407,0.0
3.7499,0.000869795,0.550918,0.0951754,0.0
3.74974,0.000898229,0.534224,0.096881,0.0
3.75022,0.000907078,0.701169,0.107115,0.0
3.74947,0.000919115,0.567613,0.0965399,0.0
3.74911,0.000926142,0.634391,0.101998,0.0
3.74898,0.000893934,0.467446,0.0876705,0.0
3.74853,0.000883719,0.567613,0.0965399,0.0
3.74878,0.000888729,0.500835,0.0907407,0.0
3.74931,0.000910461,0.417362,0.0828947,0.0
3.74879,0.000866932,0.400668,0.0815302,0.0
3.74992,0.00089413,0.517529,0.0924463,0.0
3.75025,0.000898684,0.517529,0.0982456,0.0
3.74958,0.000926012,0.584307,0.0979044,0.0
3.74959,0.000877603,0.450751,0.086306,0.0
3.74913,0.000893284,0.584307,0.0979044,0.0
3.75013,0.000896927,0.634391,0.101998,0.0
3.75001,0.000930306,0.617696,0.100633,0.0
3.74755,0.00086947,0.300501,0.070614,0.0
3.74963,0.000923214,0.467446,0.0910818,0.0
3.74942,0.000923799,0.701169,0.107115,0.0
3.74743,0.000887102,0.467446,0.0876705,0.0
3.74745,0.000893999,0.450751,0.086306,0.0
3.74832,0.000870706,0.567613,0.0965399,0.0
3.74749,0.000887818,0.48414,0.0893762,0.0
3.74779,0.000895821,0.434057,0.0846003,0.0
3.74868,0.00089504,0.467446,0.0876705,0.0
3.74854,0.000878058,0.517529,0.0924463,0.0
3.74852,0.000870641,0.601002,0.0992689,0.0
3.7488,0.000878969,0.450751,0.086306,0.0
3.7484,0.000854114,0.450751,0.086306,0.0
3.74847,0.000891787,0.550918,0.0982456,0.0
3.74783,0.000868494,0.500835,0.0907407,0.0
3.74804,0.000887102,0.517529,0.0924463,0.0
3.74875,0.000864004,0.517529,0.0924463,0.0
3.748,0.000896992,0.534224,0.0938109,0.0
3.74805,0.000896537,0.534224,0.0938109,0.0
3.74695,0.000898359,0.517529,0.0924463,0.0
3.7471,0.000894975,0.701169,0.107115,0.0
3.74784,0.00089003,0.450751,0.086306,0.0
3.74709,0.000898814,0.467446,0.0876705,0.0
3.74745,0.000862833,0.367279,0.0781189,0.0
3.74764,0.000905256,0.534224,0.0938109,0.0
3.74675,0.000890291,0.33389,0.0743664,0.0
3.74717,0.000861141,0.317195,0.0726608,0.0
3.74777,0.000861792,0.450751,0.086306,0.0
3.74777,0.000857433,0.434057,0.0846003,0.0
3.74678,0.000868884,0.417362,0.0828947,0.0
3.74629,0.00088502,0.383973,0.0798245,0.0
3.74685,0.000885476,0.367279,0.0781189,0.0
3.74621,0.000893479,0.467446,0.0910818,0.0
3.74676,0.000877538,0.400668,0.0815302,0.0
3.74746,0.000913324,0.550918,0.0951754,0.0
3.74785,0.000900181,0.517529,0.0924463,0.0
3.74692,0.000875976,0.383973,0.0798245,0.0
3.74752,0.000869795,0.467446,0.0910818,0.0
3.74853,0.000888013,0.517529,0.0924463,0.0
3.7486,0.000880661,0.617696,0.100633,0.0
3.74904,0.000868494,0.367279,0.0781189,0.0
3.74818,0.000877408,0.517529,0.0924463,0.0
3.74698,0.000861792,0.250417,0.0644736,0.0
3.74541,0.000855676,0.383973,0.0798245,0.0
3.74583,0.000854179,0.48414,0.0893762,0.0
3.74701,0.00087988,0.417362,0.0828947,0.0
3.74624,0.000867843,0.417362,0.0893762,0.0
3.74617,0.00087949,0.450751,0.086306,0.0
3.74591,0.00089439,0.534224,0.096881,0.0
3.74739,0.000906752,0.651085,0.103363,0.0
3.74802,0.000907143,0.467446,0.0876705,0.0
3.74593,0.000844485,0.417362,0.0828947,0.0
3.7458,0.000866672,0.383973,0.0798245,0.0
3.74674,0.000873634,0.417362,0.0828947,0.0
3.74666,0.000862247,0.367279,0.0781189,0.0
3.74651,0.000891397,0.48414,0.0893762,0.0
3.7466,0.000856066,0.350584,0.0760721,0.0
3.74649,0.000866542,0.450751,0.086306,0.0
3.74691,0.000915861,0.66778,0.104727,0.0
3.74746,0.000874935,0.417362,0.0828947,0.0
3.74466,0.000850471,0.417362,0.0828947,0.0
3.74558,0.000858604,0.267112,0.0665204,0.0
3.74658,0.000837718,0.383973,0.0798245,0.0
3.74639,0.000881507,0.417362,0.0828947,0.0
3.74653,0.000846371,0.48414,0.0893762,0.0
3.74751,0.000868364,0.467446,0.0876705,0.0
3.74844,0.000860035,0.367279,0.0781189,0.0
3.74802,0.000854244,0.467446,0.0876705,0.0
3.74755,0.000846111,0.434057,0.0846003,0.0
3.74704,0.000855351,0.350584,0.0760721,0.0
3.74645,0.000868624,0.48414,0.0893762,0.0
3.74655,0.000866151,0.434057,0.0846003,0.0
3.74591,0.000872528,0.467446,0.0876705,0.0
3.74618,0.000869144,0.400668,0.0815302,0.0
3.74734,0.000876887,0.66778,0.104727,0.0
3.74715,0.000903109,0.450751,0.086306,0.0
3.74654,0.00087012,0.550918,0.0951754,0.0
3.7469,0.00086472,0.567613,0.0965399,0.0
3.74663,0.000863679,0.400668,0.0815302,0.0
3.74673,0.000872593,0.400668,0.0815302,0.0
3.74629,0.000872723,0.367279,0.0781189,0.0
3.74599,0.000863419,0.434057,0.0846003,0.0
3.74522,0.000852748,0.317195,0.0764132,0.0
3.74626,0.000850471,0.434057,0.0846003,0.0
3.74615,0.00088014,0.400668,0.0880116,0.0
3.74451,0.000873113,0.417362,0.0828947,0.0
3.74575,0.000827177,0.48414,0.0893762,0.0
3.74747,0.000860165,0.417362,0.0828947,0.0
3.74693,0.000855351,0.350584,0.0760721,0.0
3.74683,0.000856652,0.48414,0.0893762,0.0
3.7468,0.000847998,0.350584,0.0760721,0.0
3.74652,0.000819369,0.317195,0.0726608,0.0
3.74634,0.000849495,0.400668,0.0815302,0.0
3.74679,0.000847022,0.317195,0.0726608,0.0
3.74578,0.000812147,0.367279,0.0781189,0.0
3.74624,0.000868494,0.383973,0.0798245,0.0
3.74693,0.000873569,0.400668,0.0815302,0.0
3.74601,0.000879034,0.350584,0.0760721,0.0
3.74484,0.000879555,0.467446,0.0876705,0.0
3.74577,0.000862117,0.434057,0.0846003,0.0
3.74722,0.00086485,0.450751,0.086306,0.0
3.74596,0.000876432,0.383973,0.0798245,0.0
3.74464,0.000818979,0.267112,0.0665204,0.0
3.74441,0.000838499,0.33389,0.0743664,0.0
3.74511,0.000833163,0.33389,0.0743664,0.0
3.74588,0.000867258,0.417362,0.0828947,0.0
3.74625,0.000834074,0.417362,0.0828947,0.0
3.74597,0.000828478,0.283806,0.0685672,0.0
3.74516,0.000860556,0.367279,0.0781189,0.0
3.74617,0.000856131,0.350584,0.0760721,0.0
3.74687,0.000832578,0.250417,0.0644736,0.0
3.74635,0.000847413,0.383973,0.0798245,0.0
3.74731,0.000912999,0.534224,0.0938109,0.0
3.74657,0.000857302,0.400668,0.0815302,0.0
3.74537,0.000854049,0.367279,0.0781189,0.0
3.74574,0.000817222,0.350584,0.0760721,0.0
3.74592,0.000857368,0.434057,0.0846003,0.0
3.74474,0.000848584,0.283806,0.0685672,0.0
3.74555,0.000850731,0.267112,0.0665204,0.0
3.74653,0.000859385,0.317195,0.0726608,0.0
3.74515,0.000851707,0.300501,0.070614,0.0
3.74582,0.000837327,0.434057,0.0846003,0.0
3.74627,0.000853529,0.350584,0.0760721,0.0
3.74468,0.000838238,0.283806,0.0685672,0.0
3.7447,0.000828869,0.250417,0.0644736,0.0
3.74652,0.000852227,0.350584,0.0760721,0.0
3.74694,0.000893934,0.500835,0.0907407,0.0
3.74687,0.000888859,0.450751,0.086306,0.0
3.74583,0.000883199,0.383973,0.0798245,0.0
3.74517,0.000839735,0.300501,0.070614,0.0
3.74588,0.000835245,0.417362,0.0828947,0.0
3.7458,0.000866802,0.300501,0.070614,0.0
3.74546,0.00084468,0.267112,0.0665204,0.0
3.74716,0.000860491,0.417362,0.0828947,0.0
3.74794,0.000883589,0.500835,0.0938109,0.0
3.74798,0.000843834,0.267112,0.0665204,0.0
3.74697,0.000835571,0.350584,0.0760721,0.0
3.74583,0.000837848,0.350584,0.0760721,0.0
3.74736,0.000875456,0.434057,0.0846003,0.0
3.74742,0.000862182,0.434057,0.0846003,0.0
3.74662,0.000848844,0.350584,0.0760721,0.0
3.7468,0.000866216,0.383973,0.0798245,0.0
3.74693,0.000850471,0.417362,0.0828947,0.0
3.74591,0.000862247,0.400668,0.0815302,0.0
3.74545,0.00086999,0.417362,0.086306,0.0
3.74661,0.000849495,0.217028,0.0600389,0.0
3.74595,0.000841947,0.383973,0.0798245,0.0
3.74487,0.000827437,0.283806,0.0685672,0.0
3.74473,0.000833814,0.300501,0.070614,0.0
3.74556,0.000850406,0.33389,0.0743664,0.0
3.74627,0.000847738,0.48414,0.0893762,0.0
3.74684,0.00084455,0.400668,0.0815302,0.0
3.74575,0.000818003,0.233723,0.0624269,0.0
3.74529,0.000840711,0.367279,0.0781189,0.0
3.74594,0.000876822,0.33389,0.0743664,0.0
3.7466,0.000852618,0.517529,0.0924463,0.0
3.74623,0.000856261,0.417362,0.0828947,0.0
3.74701,0.000854049,0.434057,0.0846003,0.0
3.74696,0.000856196,0.48414,0.0893762,0.0
3.74777,0.00085021,0.383973,0.0798245,0.0
3.74664,0.000838954,0.417362,0.0828947,0.0
3.74693,0.000827437,0.33389,0.0743664,0.0
3.7478,0.000861597,0.517529,0.0924463,0.0
3.74772,0.000847022,0.300501,0.070614,0.0
3.74731,0.000843183,0.283806,0.0685672,0.0
3.74764,0.00085483,0.367279,0.0781189,0.0
3.74658,0.000862247,0.367279,0.0781189,0.0
3.74631,0.000838368,0.300501,0.070614,0.0
3.74769,0.000861857,0.417362,0.0828947,0.0
3.74811,0.00086023,0.400668,0.0815302,0.0
3.74643,0.000865371,0.48414,0.0893762,0.0
3.74748,0.000854895,0.317195,0.0726608,0.0
3.74694,0.000842468,0.233723,0.0624269,0.0
3.7471,0.000846827,0.283806,0.0685672,0.0
3.74728,0.000838434,0.33389,0.0743664,0.0
3.74665,0.000838043,0.33389,0.0743664,0.0
3.7469,0.000826006,0.183639,0.0552631,0.0
3.74687,0.000840451,0.300501,0.070614,0.0
3.74672,0.000841622,0.300501,0.070614,0.0
3.74645,0.000817157,0.267112,0.0665204,0.0
3.74577,0.000803754,0.217028,0.0600389,0.0
3.74556,0.000825811,0.233723,0.0624269,0.0
3.74625,0.000807267,0.250417,0.0644736,0.0
3.74656,0.000821842,0.317195,0.0726608,0.0
3.74568,0.000818393,0.267112,0.0665204,0.0
3.74594,0.000821647,0.400668,0.0815302,0.0
3.7474,0.000849104,0.383973,0.0798245,0.0
3.74596,0.000825746,0.200334,0.057651,0.0
3.74531,0.000802062,0.317195,0.0726608,0.0
3.74741,0.000809349,0.267112,0.0665204,0.0
3.74664,0.000798418,0.133556,0.047076,0.0
3.74627,0.000808959,0.283806,0.0685672,0.0
3.74747,0.000812668,0.300501,0.070614,0.0
3.74785,0.000838889,0.300501,0.070614,0.0
3.74626,0.000818523,0.267112,0.0665204,0.0
3.74633,0.000825355,0.317195,0.0726608,0.0
3.74744,0.000827698,0.300501,0.070614,0.0
3.74675,0.000856131,0.350584,0.0760721,0.0
3.7471,0.000871942,0.233723,0.0624269,0.0
3.74664,0.00084533,0.217028,0.0600389,0.0
3.74676,0.000821451,0.200334,0.057651,0.0
3.7478,0.000825811,0.434057,0.0846003,0.0
3.74799,0.000832057,0.317195,0.0726608,0.0
3.74752,0.000823794,0.283806,0.0685672,0.0
3.747,0.000852032,0.283806,0.0685672,0.0
3.74654,0.00081501,0.200334,0.057651,0.0
3.74679,0.000836221,0.283806,0.0685672,0.0
3.74702,0.000815596,0.33389,0.0743664,0.0
3.74691,0.000821907,0.183639,0.0552631,0.0
3.74693,0.00081475,0.200334,0.057651,0.0
3.74667,0.000823338,0.383973,0.0798245,0.0
3.74664,0.000839995,0.233723,0.0624269,0.0
3.74714,0.00082991,0.350584,0.0760721,0.0
3.74764,0.000816767,0.233723,0.0624269,0.0
3.74685,0.000827112,0.367279,0.0781189,0.0
3.74712,0.000823989,0.233723,0.0624269,0.0
3.74797,0.000807007,0.233723,0.0624269,0.0
3.74849,0.00084006,0.33389,0.0743664,0.0
3.74728,0.000831406,0.233723,0.0624269,0.0
3.74695,0.000808113,0.267112,0.0665204,0.0
3.74758,0.000822558,0.267112,0.0665204,0.0
3.74801,0.000842077,0.400668,0.0815302,0.0
3.74791,0.000834595,0.317195,0.0726608,0.0
3.74636,0.000797182,0.267112,0.0665204,0.0
3.74746,0.00082952,0.450751,0.0893762,0.0
3.74799,0.00082041,0.300501,0.070614,0.0
3.7463,0.000815205,0.217028,0.0600389,0.0
3.7469,0.000801932,0.267112,0.0665204,0.0
3.74754,0.000819044,0.217028,0.0600389,0.0
3.74805,0.000826917,0.33389,0.0743664,0.0
3.74823,0.000828153,0.283806,0.0685672,0.0
3.74825,0.000824705,0.283806,0.0726608,0.0
3.74737,0.00081501,0.250417,0.0644736,0.0
3.74719,0.000813058,0.166945,0.0525341,0.0
3.74719,0.000816246,0.217028,0.0600389,0.0
3.74818,0.000826787,0.250417,0.0644736,0.0
3.74868,0.000803493,0.267112,0.0665204,0.0
3.74737,0.000813969,0.183639,0.0552631,0.0
3.74745,0.000812603,0.233723,0.0624269,0.0
3.74831,0.000833554,0.283806,0.0685672,0.0
3.74762,0.000819174,0.166945,0.0525341,0.0
3.74826,0.000797768,0.317195,0.0764132,0.0
3.74838,0.0008154,0.350584,0.0760721,0.0
3.7488,0.00084019,0.267112,0.0665204,0.0
3.74844,0.000810911,0.33389,0.0743664,0.0
3.7483,0.000804469,0.166945,0.0525341,0.0
3.74812,0.000801802,0.283806,0.0685672,0.0
3.74852,0.000850536,0.217028,0.0600389,0.0
3.74737,0.000816637,0.267112,0.0665204,0.0
3.74684,0.00080525,0.166945,0.0525341,0.0
3.74713,0.000816962,0.166945,0.0525341,0.0
3.7479,0.00082503,0.183639,0.0552631,0.0
3.74845,0.000813188,0.200334,0.057651,0.0
3.74762,0.000838173,0.317195,0.0726608,0.0
3.7475,0.000827633,0.183639,0.0552631,0.0
3.74782,0.000827047,0.350584,0.0760721,0.0
3.74879,0.000817613,0.233723,0.0624269,0.0
3.74885,0.000853724,0.33389,0.0743664,0.0
3.74941,0.000840516,0.267112,0.0665204,0.0
3.74919,0.000807592,0.250417,0.0644736,0.0
3.74914,0.000850796,0.317195,0.0726608,0.0
3.75014,0.000841557,0.217028,0.0600389,0.0
3.74949,0.000815921,0.300501,0.070614,0.0
3.75059,0.000849234,0.33389,0.0743664,0.0
3.7494,0.000839995,0.48414,0.0893762,0.0
3.74976,0.000853789,0.250417,0.0644736,0.0
3.74999,0.000818523,0.367279,0.0781189,0.0
3.75031,0.000822558,0.283806,0.0685672,0.0
3.74896,0.000814294,0.233723,0.0624269,0.0
3.7479,0.000848193,0.233723,0.0624269,0.0
3.74869,0.000830365,0.183639,0.0552631,0.0
3.74966,0.000816376,0.200334,0.057651,0.0
3.74923,0.00081963,0.267112,0.0665204,0.0
3.74901,0.000846567,0.300501,0.070614,0.0
3.7484,0.000820671,0.133556,0.047076,0.0
3.74825,0.000827503,0.217028,0.0644736,0.0
3.7496,0.000811431,0.33389,0.0743664,0.0
3.74899,0.00083004,0.183639,0.0552631,0.0
3.74883,0.000826917,0.250417,0.0644736,0.0
3.74979,0.000807853,0.15025,0.0501462,0.0
3.74918,0.000829389,0.283806,0.0685672,0.0
3.74929,0.000845981,0.283806,0.0685672,0.0
3.74887,0.000857758,0.283806,0.0726608,0.0
3.74988,0.00084533,0.300501,0.0743664,0.0
3.74988,0.000814164,0.200334,0.057651,0.0
3.74901,0.000826071,0.233723,0.0624269,0.0
3.75064,0.000814554,0.267112,0.0665204,0.0
3.75073,0.000831276,0.233723,0.0624269,0.0
3.74993,0.000821321,0.183639,0.0552631,0.0
3.75018,0.000798483,0.383973,0.0798245,0.0
3.75054,0.000799459,0.217028,0.0600389,0.0
3.74984,0.000793083,0.15025,0.0501462,0.0
3.75016,0.000793408,0.200334,0.057651,0.0
3.74988,0.000834985,0.217028,0.0600389,0.0
3.74888,0.000821191,0.183639,0.0552631,0.0
3.74874,0.000802322,0.15025,0.0501462,0.0
3.75002,0.00081475,0.250417,0.0644736,0.0
3.74986,0.000827112,0.434057,0.0846003,0.0
3.7497,0.000845526,0.217028,0.0600389,0.0
3.74963,0.000820541,0.233723,0.0624269,0.0
3.74945,0.000801411,0.183639,0.0552631,0.0
3.74947,0.000811236,0.166945,0.0525341,0.0
3.75023,0.000804534,0.166945,0.0525341,0.0
3.75031,0.000827633,0.217028,0.0644736,0.0
3.75095,0.000813058,0.217028,0.0600389,0.0
3.75014,0.000806747,0.217028,0.0600389,0.0
3.74988,0.000797052,0.116861,0.0440058,0.0
3.75144,0.000790155,0.250417,0.0644736,0.0
3.75109,0.000823924,0.267112,0.0665204,0.0
3.75059,0.000828609,0.250417,0.0644736,0.0
3.75012,0.000806877,0.250417,0.0644736,0.0
3.75096,0.000813644,0.233723,0.0624269,0.0
3.75064,0.000800891,0.250417,0.0644736,0.0
3.75116,0.000801086,0.283806,0.0685672,0.0
3.75125,0.000818914,0.166945,0.0525341,0.0
3.75214,0.000812668,0.350584,0.0760721,0.0
3.75126,0.000803558,0.217028,0.0600389,0.0
3.75145,0.000785015,0.183639,0.0552631,0.0
3.75094,0.000806942,0.183639,0.0552631,0.0
3.74983,0.000782998,0.166945,0.0525341,0.0
3.74987,0.000793083,0.15025,0.0501462,0.0
3.75084,0.000810065,0.233723,0.0665204,0.0
3.75197,0.000835245,0.267112,0.0665204,0.0
3.75222,0.000828348,0.217028,0.0600389,0.0
3.75083,0.000826527,0.233723,0.0624269,0.0
3.75024,0.000801021,0.200334,0.057651,0.0
3.75066,0.000816376,0.200334,0.057651,0.0
3.75137,0.000828999,0.250417,0.0644736,0.0
3.75048,0.000795686,0.183639,0.0552631,0.0
3.75109,0.000800305,0.217028,0.0644736,0.0
3.75117,0.000802843,0.133556,0.047076,0.0
3.75229,0.000794124,0.183639,0.0552631,0.0
3.75273,0.000801476,0.217028,0.0600389,0.0
3.75229,0.000828674,0.250417,0.0644736,0.0
3.75242,0.00083967,0.233723,0.0624269,0.0
3.75281,0.000806031,0.217028,0.0600389,0.0
3.7525,0.000853073,0.283806,0.0685672,0.0
3.75297,0.000833684,0.283806,0.0685672,0.0
3.75198,0.000803949,0.133556,0.047076,0.0
3.75133,0.00078996,0.116861,0.0440058,0.0
3.75246,0.000780135,0.200334,0.057651,0.0
