analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9374,0.00284888,13.3668,0.446758,0.0
3.93317,0.00273246,13.3668,0.440951,0.0
3.93472,0.00273741,13.584,0.444367,0.0
3.93592,0.0028266,13.5673,0.463836,0.0
3.93557,0.00283363,13.2498,0.453589,0.0
3.93922,0.0029079,13.6842,0.463836,0.0
3.93797,0.00281363,13.6341,0.445733,0.0
3.93268,0.00277937,13.5171,0.45154,0.0
3.93141,0.00273709,12.7318,0.427972,0.0
3.93188,0.00270569,12.9992,0.445733,0.0
3.93717,0.00285227,13.4503,0.460079,0.0
3.9404,0.0028909,13.8012,0.459054,0.0
3.9358,0.00281585,13.3166,0.444709,0.0
3.93579,0.00274282,13.5505,0.453589,0.0
3.93689,0.00275416,12.7485,0.442659,0.0
3.93559,0.00281168,13.8346,0.453248,0.0
3.93576,0.00290354,13.1997,0.437536,0.0
3.93616,0.00279806,13.5505,0.435828,0.0
3.9367,0.00278823,13.3333,0.446416,0.0
3.93558,0.00283904,13.0159,0.444025,0.0
3.93446,0.0027881,13.4336,0.449149,0.0
3.93514,0.00279598,13.7176,0.448807,0.0
3.93653,0.00287885,13.3835,0.444367,0.0
3.9369,0.00286921,13.584,0.447441,0.0
3.93491,0.00272119,12.9156,0.439585,0.0
3.9357,0.00279383,13.751,0.457688,0.0
3.93495,0.00276562,13.1495,0.446758,0.0
3.93124,0.00280386,12.8989,0.442318,0.0
3.93427,0.00287448,13.7678,0.45598,0.0
3.93675,0.00275526,13.6341,0.446416,0.0
3.93456,0.00277038,13.3166,0.44505,0.0
3.9397,0.00289539,13.8012,0.451198,0.0
3.94074,0.00286556,13.3668,0.446075,0.0
3.93634,0.00278595,13.7009,0.451881,0.0
3.93703,0.00278543,13.6675,0.461445,0.0
3.93686,0.00288595,13.2164,0.447099,0.0
3.93422,0.00285937,12.7151,0.441293,0.0
3.93678,0.00282406,13.9515,0.460762,0.0
3.94036,0.00278132,13.5673,0.445392,0.0
3.93577,0.00276419,13.6174,0.448807,0.0
3.93353,0.00278464,13.1662,0.445392,0.0
3.93438,0.00274653,13.066,0.439927,0.0
3.93508,0.00276777,13.5338,0.449149,0.0
3.93541,0.00279201,13.6174,0.447099,0.0
3.93814,0.00288132,13.6508,0.452223,0.0
3.94015,0.0027939,14.0685,0.450173,0.0
3.93584,0.00273943,13.0827,0.44505,0.0
3.93348,0.00276627,13.3668,0.443001,0.0
3.93714,0.00278875,13.5505,0.450515,0.0
3.93785,0.00281083,13.9181,0.455638,0.0
3.92979,0.00266816,12.3308,0.433437,0.0
3.92991,0.00270823,13.1495,0.444025,0.0
3.94254,0.00298921,14.1688,0.458712,0.0
3.94424,0.00295956,13.8179,0.461103,0.0
3.93826,0.00284725,14.1019,0.453589,0.0
3.93826,0.00267976,13.1495,0.430022,0.0
3.93881,0.00282256,13.5505,0.452906,0.0
3.93693,0.00276047,12.9156,0.44061,0.0
3.93875,0.00278679,13.9181,0.462128,0.0
3.93729,0.00276979,12.7151,0.43617,0.0
3.9352,0.00275989,12.949,0.441635,0.0
3.93708,0.00271494,13.066,0.441635,0.0
3.9401,0.00282236,14.2022,0.467251,0.0
3.93822,0.00275787,13.35,0.460762,0.0
3.93647,0.00283715,13.467,0.454272,0.0
3.9399,0.00281898,13.066,0.454955,0.0
3.94182,0.00290536,13.9515,0.458371,0.0
3.93986,0.00281787,13.2331,0.450857,0.0
3.93514,0.00279305,12.7652,0.443001,0.0
3.93489,0.00287833,13.8513,0.450857,0.0
3.94013,0.00276087,12.9825,0.44061,0.0
3.94323,0.0027978,14.0184,0.459737,0.0
3.94462,0.00289181,13.751,0.444025,0.0
3.93758,0.00282764,12.7652,0.443342,0.0
3.93536,0.00280764,13.2164,0.447783,0.0
3.93896,0.0027752,13.7343,0.45154,0.0
3.93424,0.00278386,12.7485,0.441976,0.0
3.93472,0.00279787,13.5004,0.453931,0.0
3.94066,0.00292054,13.4169,0.443342,0.0
3.93583,0.00272302,12.3977,0.432071,0.0
3.93469,0.00276979,14.1353,0.469984,0.0
3.94124,0.00282191,13.6007,0.453931,0.0
3.9382,0.00277494,13.2164,0.445733,0.0
3.93532,0.00275924,13.467,0.449832,0.0
3.94232,0.00288295,13.7343,0.452564,0.0
3.94798,0.0029152,14.8371,0.468276,0.0
3.94421,0.00290269,13.2331,0.459054,0.0
3.93868,0.00288347,14.0852,0.454614,0.0
3.94112,0.00288862,13.4336,0.454614,0.0
3.94104,0.00279162,13.2164,0.444025,0.0
3.93596,0.00276992,12.4311,0.435486,0.0
3.93701,0.00277083,12.6316,0.430363,0.0
3.93682,0.00269363,13.3166,0.448466,0.0
3.93113,0.00275735,12.0301,0.42524,0.0
3.93575,0.00278536,12.8488,0.438902,0.0
3.94108,0.00275148,13.0994,0.443684,0.0
3.94204,0.00291715,13.2999,0.453248,0.0
3.94274,0.002795,13.4503,0.45154,0.0
3.94394,0.00276184,14.0017,0.460762,0.0
3.94031,0.00276523,13.066,0.42968,0.0
3.9362,0.00276184,12.782,0.439244,0.0
3.94118,0.00286354,13.751,0.450857,0.0
3.94298,0.00284719,13.2164,0.444709,0.0
3.94218,0.0028038,13.9181,0.455638,0.0
3.94254,0.00284614,13.584,0.454955,0.0
3.93891,0.00277663,12.8321,0.433779,0.0
3.93516,0.00274243,13.35,0.446758,0.0
3.9367,0.00279096,12.5313,0.438561,0.0
3.93807,0.0027081,12.949,0.441635,0.0
3.9389,0.00285227,13.0159,0.448124,0.0
3.94148,0.00292347,13.5004,0.448807,0.0
3.93935,0.00274758,13.1328,0.440951,0.0
3.93989,0.00274627,13.584,0.443001,0.0
3.94212,0.00276178,13.5171,0.455638,0.0
3.93973,0.00280543,13.467,0.444367,0.0
3.93687,0.00277442,12.9323,0.443342,0.0
3.93896,0.00280543,13.4169,0.454614,0.0
3.94269,0.00281435,13.7176,0.454955,0.0
3.94351,0.00277533,13.7009,0.446758,0.0
3.94155,0.00275344,13.5004,0.451198,0.0
3.94086,0.00281741,13.6007,0.452564,0.0
3.94188,0.00269155,13.6508,0.452906,0.0
3.94144,0.00272106,13.2999,0.443342,0.0
3.94425,0.00287689,13.5673,0.451881,0.0
3.94283,0.00282282,12.9657,0.438561,0.0
3.93535,0.002738,12.2974,0.429338,0.0
3.93447,0.00278712,12.9825,0.443001,0.0
3.94048,0.0026995,12.9825,0.439244,0.0
3.94074,0.00270315,12.6817,0.436511,0.0
3.93704,0.00273872,13.0159,0.452564,0.0
3.93755,0.00270718,12.8655,0.436511,0.0
3.94133,0.00282829,12.8989,0.442318,0.0
3.94111,0.00278282,13.3333,0.441635,0.0
3.94197,0.00273552,13.4169,0.443342,0.0
3.9468,0.00280849,13.5171,0.454614,0.0
3.94568,0.00290836,13.0827,0.442318,0.0
3.93942,0.00288797,12.7318,0.438902,0.0
3.94181,0.00283995,12.9992,0.438219,0.0
3.94119,0.00283976,12.5815,0.439585,0.0
3.93886,0.00281833,13.5004,0.44949,0.0
3.94484,0.00275819,13.5171,0.447783,0.0
3.94564,0.00277754,13.2832,0.457346,0.0
3.94208,0.00283077,13.5505,0.453589,0.0
3.94232,0.00275513,12.9323,0.437536,0.0
3.945,0.00280927,13.7678,0.455297,0.0
3.94484,0.00291911,13.6341,0.458371,0.0
3.93917,0.00283715,13.2832,0.447441,0.0
3.93933,0.00277175,13.4837,0.450515,0.0
3.94375,0.00279318,13.2665,0.447441,0.0
3.94414,0.00279116,12.8488,0.431388,0.0
3.94459,0.00270901,13.8513,0.460079,0.0
3.94563,0.00269872,13.3333,0.446416,0.0
3.94552,0.00284803,14.1019,0.467934,0.0
3.94445,0.00288758,13.8179,0.465885,0.0
3.94464,0.00292197,13.1997,0.452564,0.0
3.94588,0.00285461,13.3166,0.447099,0.0
3.94893,0.00279533,13.9181,0.446416,0.0
3.94713,0.00274126,13.0493,0.438902,0.0
3.94341,0.00284178,13.2164,0.437536,0.0
3.9455,0.00276262,13.5505,0.448466,0.0
3.94727,0.0028193,13.6174,0.450173,0.0
3.94671,0.00286875,13.8012,0.44949,0.0
3.94281,0.00286855,12.5982,0.441635,0.0
3.94035,0.00294536,13.1997,0.458029,0.0
3.95014,0.00288334,13.8179,0.454272,0.0
3.95064,0.00284223,13.4002,0.454272,0.0
3.94661,0.00289305,14.3358,0.472375,0.0
3.94345,0.00280074,12.8822,0.447441,0.0
3.94293,0.00276601,12.7652,0.438561,0.0
3.94682,0.00276425,13.9181,0.457346,0.0
3.9463,0.00276862,13.066,0.446758,0.0
3.94529,0.00275969,13.8346,0.46486,0.0
3.94419,0.00286634,13.9181,0.461786,0.0
3.9399,0.00283044,12.5146,0.439927,0.0
3.93881,0.00276477,12.665,0.438219,0.0
3.94541,0.00282569,13.6341,0.446416,0.0
3.94664,0.00281396,13.5338,0.45154,0.0
3.94288,0.00281631,12.8488,0.442659,0.0
3.94676,0.00284829,13.2665,0.441635,0.0
3.94627,0.0028292,13.3333,0.447783,0.0
3.94397,0.00282855,12.782,0.439927,0.0
3.94377,0.00275663,13.2999,0.44505,0.0
3.94197,0.00274953,12.8822,0.445392,0.0
3.9446,0.00278862,13.4336,0.450857,0.0
3.94658,0.00277604,13.35,0.444709,0.0
3.94518,0.00281435,13.2331,0.46247,0.0
3.94661,0.00276823,13.3166,0.444709,0.0
3.94857,0.00280341,13.5004,0.445733,0.0
3.94681,0.00287149,13.0493,0.438561,0.0
3.9474,0.00281859,13.8847,0.442318,0.0
3.94768,0.00280653,13.2665,0.441635,0.0
3.94315,0.00279279,13.066,0.439927,0.0
3.94307,0.00285578,13.0827,0.444367,0.0
3.94679,0.00289214,13.4002,0.450173,0.0
3.94891,0.00281754,13.3333,0.450173,0.0
3.94392,0.00283787,12.6149,0.44061,0.0
3.94347,0.00275969,13.868,0.455297,0.0
3.9493,0.0027993,13.5673,0.453589,0.0
3.94628,0.00280464,12.8822,0.43617,0.0
3.94197,0.00273859,12.9323,0.430705,0.0
3.94573,0.00276334,13.1495,0.443001,0.0
3.94628,0.00275787,13.0493,0.445392,0.0
3.94614,0.00274894,13.4336,0.449149,0.0
3.94578,0.0027735,12.3977,0.427972,0.0
3.94584,0.00286666,13.1662,0.452906,0.0
3.94883,0.00293468,13.6508,0.457005,0.0
3.94829,0.0027866,13.7845,0.459737,0.0
3.94463,0.00281878,12.6316,0.437536,0.0
3.94562,0.00289748,13.0493,0.436511,0.0
3.94725,0.00283122,13.2832,0.437536,0.0
3.94664,0.00285572,12.9323,0.448466,0.0
3.94611,0.00276803,13.3166,0.447783,0.0
3.94749,0.00276132,14.0184,0.454955,0.0
3.94894,0.00286771,12.8154,0.43617,0.0
3.94623,0.00271168,13.0827,0.448124,0.0
3.94547,0.00280816,13.2999,0.447441,0.0
3.94256,0.00276705,12.8989,0.441293,0.0
3.94078,0.00274699,12.8822,0.443684,0.0
3.94597,0.00277396,12.7151,0.437536,0.0
3.94914,0.0028309,13.5171,0.461103,0.0
3.9491,0.0028722,13.7845,0.457346,0.0
3.9478,0.00284751,13.6174,0.452564,0.0
3.94618,0.00279833,14.0685,0.453248,0.0
3.94493,0.00271403,12.7318,0.438219,0.0
3.94746,0.00285826,13.4837,0.452906,0.0
3.94816,0.00286745,13.7009,0.456663,0.0
3.94754,0.00272028,12.381,0.435145,0.0
3.94937,0.00269995,13.6842,0.443684,0.0
3.95232,0.00274875,13.7343,0.456322,0.0
3.95144,0.0028309,13.0159,0.441293,0.0
3.94842,0.00285754,12.9657,0.440951,0.0
3.94733,0.00284406,13.3835,0.454955,0.0
3.94625,0.0027767,13.0994,0.443684,0.0
3.94766,0.00282341,13.2164,0.438902,0.0
3.9505,0.00288849,13.5004,0.446416,0.0
3.94986,0.00286523,13.183,0.448124,0.0
3.9461,0.00281787,12.7318,0.447783,0.0
3.94677,0.00273572,13.4503,0.457005,0.0
3.9511,0.00284562,13.7009,0.461103,0.0
3.95314,0.002821,14.269,0.469642,0.0
3.94731,0.00279846,12.8154,0.443684,0.0
3.94543,0.00275631,12.9657,0.435145,0.0
3.94917,0.00271194,13.2832,0.445733,0.0
3.94831,0.00276705,13.2331,0.450173,0.0
3.94624,0.00267793,12.6483,0.42319,0.0
3.94881,0.00278504,13.3668,0.449832,0.0
3.95343,0.0028479,13.5338,0.446075,0.0
3.95366,0.00287272,13.1495,0.449149,0.0
3.94825,0.00283337,12.7318,0.436853,0.0
3.94597,0.00272849,13.2164,0.451881,0.0
3.95101,0.00278621,13.584,0.455638,0.0
3.95207,0.00273403,13.2832,0.452906,0.0
3.95114,0.00287618,13.7678,0.454614,0.0
3.95447,0.0028666,13.8012,0.452564,0.0
3.95295,0.00290556,14.0685,0.460762,0.0
3.95037,0.0028292,13.2164,0.44949,0.0
3.94843,0.0026892,12.8989,0.438561,0.0
3.94808,0.00281233,12.7318,0.439585,0.0
3.95173,0.0028853,13.7176,0.450173,0.0
3.95365,0.0029679,13.7343,0.459396,0.0
3.94928,0.00277344,12.8989,0.439927,0.0
3.94806,0.0028339,13.3166,0.440951,0.0
3.95405,0.00280621,13.6174,0.448124,0.0
3.95398,0.00286732,14.0017,0.461445,0.0
3.95028,0.00281598,13.6007,0.453248,0.0
3.94905,0.00275148,13.1495,0.437194,0.0
3.95059,0.00278862,13.6007,0.453931,0.0
3.95121,0.00280048,12.8655,0.444025,0.0
3.94768,0.00279142,12.8655,0.440268,0.0
3.95148,0.00273676,13.7009,0.461786,0.0
3.95705,0.00275559,13.0159,0.444367,0.0
3.95142,0.00277663,12.6149,0.443001,0.0
3.95013,0.00288973,12.665,0.439585,0.0
3.95459,0.00287305,13.2665,0.440951,0.0
3.94977,0.00283044,12.5313,0.44505,0.0
3.94913,0.0028679,13.9515,0.460079,0.0
3.9502,0.00274764,12.8154,0.432412,0.0
3.94648,0.00277526,13.2832,0.452564,0.0
3.94854,0.00273885,13.1328,0.441635,0.0
3.94534,0.00268679,12.4144,0.423532,0.0
3.94604,0.00266471,13.584,0.44949,0.0
3.95301,0.00269305,13.0326,0.440268,0.0
3.94966,0.00271943,12.5815,0.432071,0.0
3.94936,0.00276855,13.1328,0.437536,0.0
3.95595,0.00277357,13.5338,0.439585,0.0
3.95163,0.00275709,12.3642,0.433779,0.0
3.94525,0.00274471,12.7485,0.435145,0.0
3.95029,0.0027894,13.066,0.45598,0.0
3.95551,0.00276145,13.6508,0.453589,0.0
3.95605,0.00274191,13.8012,0.456663,0.0
3.95618,0.00278165,13.8012,0.454272,0.0
3.95554,0.00288758,13.35,0.448466,0.0
3.95486,0.00282458,13.3166,0.44505,0.0
3.95241,0.00280249,13.5505,0.452906,0.0
3.95063,0.00280705,13.0326,0.444025,0.0
3.95284,0.00283767,13.4503,0.452906,0.0
3.95263,0.00277298,13.7678,0.446758,0.0
3.95035,0.00277357,13.1997,0.439927,0.0
3.9548,0.00276666,13.5338,0.455297,0.0
3.95796,0.00275148,14.1186,0.455297,0.0
3.95203,0.00279696,12.5146,0.448124,0.0
3.9489,0.00267038,13.6508,0.446758,0.0
3.95361,0.00277976,13.5004,0.44505,0.0
3.95517,0.00271917,13.4503,0.443684,0.0
3.95193,0.00282588,12.8822,0.447441,0.0
3.95359,0.00286308,13.3668,0.453589,0.0
3.95242,0.00274262,12.8655,0.436511,0.0
3.95145,0.00276569,12.9323,0.443342,0.0
3.95459,0.00275025,13.8847,0.463836,0.0
3.95474,0.00277715,13.2832,0.441293,0.0
3.95493,0.002738,13.4002,0.44505,0.0
3.95976,0.00288165,13.584,0.449832,0.0
3.96079,0.00286367,13.9014,0.450515,0.0
3.95717,0.0027449,13.6675,0.446075,0.0
3.95117,0.00279188,12.2473,0.426948,0.0
3.94646,0.00277526,12.4979,0.432754,0.0
3.95057,0.00274705,13.4002,0.458029,0.0
3.95402,0.00277637,13.2331,0.447783,0.0
3.95615,0.00277148,13.9348,0.458029,0.0
3.95376,0.00275559,12.6149,0.439244,0.0
3.95025,0.00275044,13.0994,0.447441,0.0
3.95379,0.00285578,13.35,0.447441,0.0
3.95345,0.0027552,12.8488,0.435828,0.0
3.95464,0.00282712,13.0827,0.451198,0.0
3.95457,0.00279292,13.0827,0.452906,0.0
3.95135,0.0028507,12.8989,0.445733,0.0
3.95228,0.00276627,12.8822,0.437877,0.0
3.95431,0.00275442,13.0493,0.440951,0.0
3.95612,0.00290816,13.8179,0.451881,0.0
3.95771,0.00278823,13.6174,0.447783,0.0
3.95999,0.00277917,13.9014,0.451881,0.0
3.95992,0.0028292,13.5171,0.447783,0.0
3.95413,0.00274015,12.5815,0.437877,0.0
3.95152,0.00277585,13.7176,0.447783,0.0
3.95752,0.00277943,13.0159,0.45154,0.0
3.95619,0.00272412,12.8822,0.432754,0.0
3.95544,0.00278842,13.3333,0.457005,0.0
3.95335,0.00280829,13.1328,0.44949,0.0
3.95532,0.0027636,13.4837,0.450515,0.0
3.96066,0.00282015,13.868,0.465544,0.0
3.95735,0.00285683,13.1328,0.449149,0.0
3.95763,0.00284464,13.4002,0.461786,0.0
3.96076,0.00290386,13.4002,0.453931,0.0
3.9554,0.0028423,12.8655,0.437194,0.0
3.95296,0.00283976,13.2331,0.442659,0.0
3.95554,0.00285924,13.0994,0.44949,0.0
3.95701,0.00281565,12.665,0.440268,0.0
3.95774,0.00287096,13.5505,0.460762,0.0
3.95803,0.00282276,13.0994,0.446416,0.0
3.95845,0.00283266,13.2498,0.459054,0.0
3.95909,0.00289155,13.2331,0.45598,0.0
3.95719,0.00284249,12.8321,0.440268,0.0
3.95643,0.00283839,13.4336,0.448466,0.0
3.96008,0.00281591,13.4503,0.447441,0.0
3.95867,0.00287689,13.4336,0.453248,0.0
3.95721,0.00286803,13.4169,0.455638,0.0
3.95933,0.00280041,13.183,0.443684,0.0
3.96141,0.0027838,13.751,0.45154,0.0
3.95818,0.00278992,13.1495,0.437877,0.0
3.95409,0.00272315,13.1662,0.450515,0.0
3.95754,0.00276588,13.5505,0.445392,0.0
3.95869,0.00275774,12.8154,0.44061,0.0
3.95565,0.00275266,13.2331,0.450857,0.0
3.95865,0.002795,14.386,0.461103,0.0
3.95552,0.00272113,12.0468,0.432412,0.0
3.95227,0.00276705,13.5505,0.456663,0.0
3.9572,0.00284373,13.2498,0.447441,0.0
3.95795,0.00284282,12.4478,0.441293,0.0
3.95612,0.0027752,13.4002,0.450857,0.0
3.96004,0.00279429,12.9323,0.436511,0.0
3.96192,0.00273266,12.6984,0.437877,0.0
3.95904,0.00275324,13.1997,0.447099,0.0
3.95742,0.00280549,13.0994,0.447099,0.0
3.95889,0.00285155,13.0159,0.446416,0.0
3.96042,0.00280497,13.1328,0.446416,0.0
3.95706,0.00279207,13.1328,0.448466,0.0
3.95465,0.00271409,12.7151,0.433096,0.0
3.95748,0.00276517,12.7652,0.440951,0.0
3.95905,0.00276438,12.9657,0.439927,0.0
3.96123,0.0028165,13.2665,0.444367,0.0
3.96133,0.00282562,13.2999,0.450173,0.0
3.95815,0.00277416,12.8822,0.438561,0.0
3.96134,0.00283357,14.0518,0.46486,0.0
3.96198,0.0028195,12.7652,0.439585,0.0
3.95874,0.00266419,13.0326,0.437536,0.0
3.95921,0.00267422,13.2164,0.434462,0.0
3.96074,0.00270745,13.3835,0.459054,0.0
3.95984,0.0027064,13.7176,0.451881,0.0
3.9581,0.0027466,13.0159,0.441976,0.0
3.9585,0.00270386,13.2999,0.448124,0.0
3.95875,0.00272412,13.0994,0.448124,0.0
3.9601,0.0028367,13.8346,0.45154,0.0
3.96105,0.00275227,12.8822,0.446758,0.0
3.95875,0.00267702,12.9323,0.443342,0.0
3.96087,0.00271663,13.4503,0.449832,0.0
3.96087,0.00276601,13.1495,0.442318,0.0
3.95965,0.00281552,12.7318,0.438219,0.0
3.96165,0.00282484,12.949,0.441635,0.0
3.96234,0.00282966,13.2164,0.453931,0.0
3.96013,0.00281813,13.8847,0.452906,0.0
3.9579,0.00271689,12.7987,0.448124,0.0
3.96008,0.0027735,13.0326,0.444709,0.0
3.96201,0.00274113,12.949,0.447783,0.0
3.96128,0.0028825,12.7652,0.435145,0.0
3.96418,0.00279689,13.584,0.447441,0.0
3.9643,0.00274595,13.6007,0.455638,0.0
3.95959,0.00271109,13.1328,0.441635,0.0
3.95999,0.00273898,13.8513,0.455297,0.0
3.96433,0.00276061,13.4503,0.441635,0.0
3.96024,0.00277083,12.9657,0.440268,0.0
3.95801,0.00276497,12.8989,0.441976,0.0
3.9633,0.00277148,13.8346,0.458029,0.0
3.96077,0.00272907,12.9156,0.441976,0.0
3.96034,0.00273122,13.8847,0.452223,0.0
3.96668,0.00274282,13.7009,0.456663,0.0
3.96804,0.00279155,13.8012,0.452564,0.0
3.96259,0.00280634,13.0159,0.448124,0.0
3.96113,0.00279083,13.4503,0.452906,0.0
3.9653,0.00275969,13.0159,0.447099,0.0
3.96506,0.00282158,13.2498,0.457005,0.0
3.96117,0.00286484,12.9323,0.445392,0.0
3.95781,0.00275292,12.7151,0.446416,0.0
3.96165,0.00282751,13.1662,0.448466,0.0
3.96704,0.00278562,13.6007,0.448124,0.0
3.96752,0.00282601,13.6842,0.448124,0.0
3.96463,0.00270354,13.0827,0.443684,0.0
3.96266,0.00286217,13.2832,0.453589,0.0
3.96335,0.0029025,12.5815,0.447099,0.0
3.96002,0.00278093,12.5313,0.432754,0.0
3.96203,0.00273324,13.2999,0.447099,0.0
3.96372,0.00281442,12.6984,0.446075,0.0
3.96179,0.00281214,12.9156,0.448807,0.0
3.96083,0.00277448,12.9657,0.444025,0.0
3.96171,0.00275793,13.0994,0.442659,0.0
3.96417,0.00278986,13.4336,0.440951,0.0
3.9631,0.00275005,12.8488,0.435145,0.0
3.96052,0.00281409,12.4812,0.449149,0.0
3.96274,0.00271214,13.5505,0.450857,0.0
3.96435,0.00282666,13.2164,0.451881,0.0
3.96567,0.00284803,13.467,0.456663,0.0
3.96749,0.00279311,13.0493,0.438561,0.0
3.9655,0.0027322,13.3166,0.441293,0.0
3.96538,0.00282008,13.9181,0.463494,0.0
3.96701,0.00280302,13.4169,0.444025,0.0
3.96398,0.00281605,12.949,0.437877,0.0
3.96345,0.00289487,12.7485,0.440951,0.0
3.9665,0.00288204,13.9515,0.473058,0.0
3.96441,0.00278497,13.066,0.444709,0.0
3.96363,0.00283748,12.7652,0.440951,0.0
3.96524,0.0028124,13.8179,0.46247,0.0
3.96423,0.00279546,12.9992,0.441293,0.0
3.96506,0.00288823,13.1997,0.443684,0.0
3.96533,0.00279403,13.0326,0.439585,0.0
3.96543,0.00277109,13.6341,0.453931,0.0
3.96722,0.00286061,13.2665,0.442318,0.0
3.9643,0.00276758,12.3308,0.427631,0.0
3.96233,0.00269591,13.6842,0.446075,0.0
3.96575,0.00285331,12.7987,0.461103,0.0
3.96328,0.00278712,13.1495,0.453931,0.0
3.96413,0.00273611,13.2498,0.449832,0.0
3.96801,0.00280536,13.066,0.445392,0.0
3.96538,0.00282627,12.665,0.433779,0.0
3.96586,0.00279227,13.985,0.449832,0.0
3.96886,0.0028309,13.467,0.449832,0.0
3.96458,0.00275748,13.1328,0.443342,0.0
3.9617,0.00277298,12.8822,0.445392,0.0
3.96639,0.00280829,13.7009,0.453589,0.0
3.96659,0.00280015,13.1662,0.451881,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
