analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58492,0.000985583,0.283215,0.0683531,0.0
3.5856,0.000943033,0.499792,0.0907974,0.0
3.58462,0.000931487,0.333195,0.0741342,0.0
3.58457,0.000949649,0.483132,0.0890971,0.0
3.58522,0.000945627,0.433153,0.0877368,0.0
3.58319,0.000940503,0.383174,0.0795753,0.0
3.58382,0.000955746,0.349854,0.0761746,0.0
3.58523,0.000945562,0.449813,0.0860365,0.0
3.58416,0.000945822,0.533111,0.0965785,0.0
3.58359,0.000946211,0.399833,0.0812756,0.0
3.5839,0.000923574,0.416493,0.0829759,0.0
3.58473,0.000925325,0.399833,0.0812756,0.0
3.5852,0.000943941,0.349854,0.0761746,0.0
3.58459,0.000987982,0.516451,0.0921577,0.0
3.58503,0.000945822,0.316535,0.0724339,0.0
3.58511,0.000929217,0.466472,0.0877368,0.0
3.58453,0.00094446,0.333195,0.0741342,0.0
3.58498,0.000916764,0.433153,0.0843362,0.0
3.58432,0.000933758,0.416493,0.0860365,0.0
3.58615,0.000956394,0.533111,0.0935179,0.0
3.58618,0.000938687,0.416493,0.0829759,0.0
3.58608,0.000943033,0.533111,0.0935179,0.0
3.58634,0.000964697,0.549771,0.0952183,0.0
3.58522,0.000969237,0.466472,0.0907974,0.0
3.58432,0.000954643,0.366514,0.0778749,0.0
3.58622,0.000965281,0.499792,0.0907974,0.0
3.58559,0.00097248,0.433153,0.0843362,0.0
3.58481,0.000931941,0.499792,0.0907974,0.0
3.58796,0.00097741,0.516451,0.0921577,0.0
3.588,0.000986101,0.649729,0.10338,0.0
3.5858,0.000978642,0.499792,0.0907974,0.0
3.58646,0.000957951,0.449813,0.0890971,0.0
3.58718,0.000960416,0.499792,0.0907974,0.0
3.58734,0.000985712,0.483132,0.0890971,0.0
3.58803,0.000994598,0.483132,0.0890971,0.0
3.58625,0.000936222,0.516451,0.0921577,0.0
3.58572,0.000966967,0.383174,0.0795753,0.0
3.5865,0.000930709,0.283215,0.0683531,0.0
3.58685,0.000919293,0.533111,0.0935179,0.0
3.58654,0.000986491,0.433153,0.0843362,0.0
3.58657,0.000945108,0.416493,0.0860365,0.0
3.5876,0.000979161,0.466472,0.0877368,0.0
3.5869,0.000973907,0.466472,0.0877368,0.0
3.58544,0.000945173,0.349854,0.0761746,0.0
3.58611,0.000928569,0.466472,0.0877368,0.0
3.58621,0.000931487,0.533111,0.0935179,0.0
3.58803,0.000969302,0.58309,0.0979388,0.0
3.5874,0.00099395,0.466472,0.0877368,0.0
3.58582,0.000962751,0.399833,0.0812756,0.0
3.58601,0.000955227,0.333195,0.0741342,0.0
3.58703,0.000917347,0.399833,0.0812756,0.0
3.58744,0.000915012,0.433153,0.0843362,0.0
3.58749,0.000930579,0.61641,0.100659,0.0
3.58642,0.000942838,0.333195,0.0741342,0.0
3.58617,0.000927855,0.333195,0.0741342,0.0
3.58666,0.000923834,0.399833,0.0846762,0.0
3.58797,0.000913131,0.383174,0.0795753,0.0
3.58805,0.000951984,0.58309,0.100659,0.0
3.5891,0.000943811,0.433153,0.0843362,0.0
3.58846,0.000947119,0.549771,0.0952183,0.0
3.5894,0.000966448,0.549771,0.0952183,0.0
3.58816,0.000953605,0.416493,0.0829759,0.0
3.58675,0.000935703,0.416493,0.0829759,0.0
3.58786,0.000945368,0.416493,0.0829759,0.0
3.58772,0.000958859,0.383174,0.0795753,0.0
3.58699,0.000937779,0.416493,0.0829759,0.0
3.58634,0.000910277,0.283215,0.0683531,0.0
3.58715,0.000910342,0.316535,0.0724339,0.0
3.58747,0.000901521,0.249896,0.0642723,0.0
3.58756,0.000907423,0.499792,0.0907974,0.0
3.58858,0.000986166,0.499792,0.093858,0.0
3.58828,0.000940374,0.333195,0.0741342,0.0
3.58647,0.00091858,0.349854,0.0761746,0.0
3.58811,0.000925325,0.366514,0.0812756,0.0
3.58849,0.000937001,0.416493,0.0829759,0.0
3.58823,0.000940179,0.316535,0.0724339,0.0
3.58956,0.000940763,0.516451,0.0921577,0.0
3.58951,0.000943811,0.299875,0.0703935,0.0
3.58735,0.000925325,0.383174,0.0829759,0.0
3.5874,0.000911445,0.266556,0.0663127,0.0
3.58917,0.000925715,0.449813,0.0860365,0.0
3.58969,0.000955357,0.399833,0.0812756,0.0
3.59005,0.000934276,0.466472,0.0877368,0.0
3.58955,0.000921239,0.366514,0.0778749,0.0
3.58952,0.000914299,0.249896,0.0642723,0.0
3.58849,0.000905413,0.399833,0.0846762,0.0
3.58938,0.000931163,0.399833,0.0812756,0.0
3.58949,0.000941606,0.383174,0.0795753,0.0
3.58903,0.00096074,0.449813,0.0860365,0.0
3.58951,0.000929023,0.283215,0.0683531,0.0
3.58925,0.000922472,0.333195,0.0741342,0.0
3.58881,0.000916569,0.383174,0.0795753,0.0
3.58945,0.00093272,0.366514,0.0778749,0.0
3.58925,0.000948287,0.416493,0.0829759,0.0
3.58898,0.000907359,0.366514,0.0778749,0.0
3.588,0.000894192,0.199917,0.057471,0.0
3.58937,0.000927271,0.416493,0.0829759,0.0
3.58967,0.000928893,0.349854,0.0761746,0.0
3.58885,0.000920266,0.216576,0.0598515,0.0
3.58987,0.000932136,0.416493,0.0829759,0.0
3.58995,0.000929996,0.249896,0.0642723,0.0
3.58972,0.000910148,0.299875,0.0741342,0.0
3.59053,0.000926234,0.383174,0.0795753,0.0
3.58922,0.000915466,0.233236,0.0622319,0.0
3.58839,0.00091125,0.399833,0.0812756,0.0
3.59187,0.000921369,0.399833,0.0812756,0.0
3.59176,0.000942255,0.449813,0.0860365,0.0
3.59061,0.000916634,0.299875,0.0703935,0.0
3.59105,0.000931812,0.383174,0.0795753,0.0
3.59038,0.000904699,0.266556,0.0663127,0.0
3.5904,0.000912937,0.333195,0.0741342,0.0
3.59115,0.000914883,0.166597,0.0527101,0.0
3.59048,0.000924482,0.483132,0.0890971,0.0
3.59103,0.000924936,0.299875,0.0703935,0.0
3.59078,0.000876614,0.216576,0.0598515,0.0
3.59043,0.000910796,0.383174,0.0795753,0.0
3.59072,0.000917801,0.299875,0.0703935,0.0
3.59099,0.000899251,0.249896,0.0642723,0.0
3.59054,0.000936028,0.416493,0.0829759,0.0
3.59047,0.000913066,0.399833,0.0812756,0.0
3.59035,0.000908267,0.216576,0.0598515,0.0
3.59102,0.000916504,0.316535,0.0724339,0.0
3.59096,0.000903467,0.216576,0.0598515,0.0
3.59072,0.000931423,0.316535,0.0724339,0.0
3.59112,0.000929671,0.416493,0.0829759,0.0
3.59172,0.000917412,0.266556,0.0663127,0.0
3.59065,0.000899251,0.333195,0.0741342,0.0
3.59115,0.000895943,0.333195,0.0741342,0.0
3.59211,0.000901456,0.349854,0.0761746,0.0
3.59263,0.000931163,0.399833,0.0812756,0.0
3.59377,0.000913845,0.316535,0.0724339,0.0
3.59265,0.000919877,0.266556,0.0663127,0.0
3.59216,0.000906451,0.366514,0.0812756,0.0
3.59169,0.000895943,0.199917,0.057471,0.0
3.59213,0.000924547,0.349854,0.0761746,0.0
3.59364,0.000919164,0.416493,0.0860365,0.0
3.59404,0.000940698,0.449813,0.0860365,0.0
3.5928,0.000922796,0.299875,0.0703935,0.0
3.59329,0.00093512,0.333195,0.0741342,0.0
3.59384,0.000941995,0.433153,0.0843362,0.0
3.59318,0.000916958,0.449813,0.0860365,0.0
3.59389,0.000926169,0.349854,0.0761746,0.0
3.59209,0.000891208,0.199917,0.057471,0.0
3.59233,0.000921109,0.433153,0.0843362,0.0
3.59252,0.000926039,0.266556,0.0663127,0.0
3.59231,0.000913066,0.299875,0.0703935,0.0
3.59353,0.000914688,0.383174,0.0795753,0.0
3.59317,0.000910667,0.333195,0.0741342,0.0
3.59281,0.000920201,0.349854,0.0761746,0.0
3.59275,0.000919358,0.449813,0.0860365,0.0
3.59272,0.000922926,0.216576,0.0598515,0.0
3.59388,0.000900808,0.299875,0.0703935,0.0
3.59362,0.00093486,0.516451,0.0921577,0.0
3.59337,0.000936871,0.266556,0.0663127,0.0
3.59303,0.000898927,0.249896,0.0642723,0.0
3.5935,0.000915207,0.433153,0.0843362,0.0
3.59443,0.000910926,0.249896,0.0642723,0.0
3.59366,0.000900159,0.249896,0.0642723,0.0
3.59461,0.000910731,0.283215,0.0683531,0.0
3.59466,0.000916439,0.316535,0.0724339,0.0
3.59418,0.000937066,0.383174,0.0829759,0.0
3.59456,0.000926039,0.333195,0.0778749,0.0
3.59421,0.000898018,0.299875,0.0703935,0.0
3.59278,0.000900159,0.199917,0.057471,0.0
3.59333,0.000935055,0.383174,0.0795753,0.0
3.59472,0.000936482,0.416493,0.0829759,0.0
3.5939,0.000908721,0.349854,0.0761746,0.0
3.59415,0.000929606,0.266556,0.0663127,0.0
3.59434,0.000915402,0.399833,0.0812756,0.0
3.59429,0.000888938,0.249896,0.0642723,0.0
3.59338,0.000894905,0.383174,0.0795753,0.0
3.59415,0.000898343,0.266556,0.0663127,0.0
3.59528,0.000907878,0.266556,0.0663127,0.0
3.59611,0.000916764,0.349854,0.0761746,0.0
3.59607,0.000914234,0.316535,0.0724339,0.0
3.59425,0.00090885,0.299875,0.0703935,0.0
3.59388,0.000905024,0.266556,0.0663127,0.0
3.59423,0.000914429,0.199917,0.057471,0.0
3.59546,0.00091631,0.349854,0.0761746,0.0
3.59547,0.000917672,0.266556,0.0663127,0.0
3.59537,0.000927725,0.299875,0.0703935,0.0
3.59547,0.000872528,0.216576,0.0598515,0.0
3.59607,0.000918774,0.433153,0.0843362,0.0
3.59692,0.000910342,0.416493,0.0829759,0.0
3.59599,0.000920007,0.416493,0.0829759,0.0
3.59644,0.000935249,0.333195,0.0741342,0.0
3.59621,0.000927077,0.216576,0.0598515,0.0
3.59665,0.000915985,0.299875,0.0703935,0.0
3.59743,0.000929282,0.466472,0.0877368,0.0
3.59611,0.000919293,0.349854,0.0761746,0.0
3.5959,0.000893673,0.283215,0.0683531,0.0
3.59669,0.000901067,0.299875,0.0703935,0.0
3.59682,0.000936222,0.399833,0.0812756,0.0
3.59627,0.000917672,0.299875,0.0703935,0.0
3.59635,0.000921174,0.283215,0.0683531,0.0
3.59631,0.000915726,0.266556,0.0663127,0.0
3.59655,0.000915985,0.299875,0.0703935,0.0
3.59676,0.000922536,0.216576,0.0598515,0.0
3.59631,0.000909175,0.216576,0.0598515,0.0
3.5972,0.00093272,0.349854,0.0761746,0.0
3.59718,0.000897046,0.299875,0.0703935,0.0
3.59558,0.000905932,0.333195,0.0741342,0.0
3.597,0.000915207,0.416493,0.0860365,0.0
3.59852,0.000889457,0.249896,0.0642723,0.0
3.59778,0.000908072,0.316535,0.0724339,0.0
3.59779,0.000894386,0.149938,0.0499896,0.0
3.59797,0.000919358,0.349854,0.0761746,0.0
3.5969,0.000910667,0.249896,0.0683531,0.0
3.5968,0.000905542,0.383174,0.0795753,0.0
3.59709,0.000917477,0.266556,0.0663127,0.0
3.59728,0.000877976,0.133278,0.046929,0.0
3.59768,0.000903402,0.299875,0.0703935,0.0
3.5988,0.000907099,0.349854,0.0761746,0.0
3.59823,0.000903467,0.366514,0.0812756,0.0
3.59745,0.000925844,0.349854,0.0761746,0.0
3.59793,0.000886084,0.216576,0.0598515,0.0
3.59703,0.000876679,0.333195,0.0741342,0.0
3.5981,0.000899251,0.266556,0.0663127,0.0
3.59805,0.000909694,0.349854,0.0761746,0.0
3.59841,0.000905867,0.366514,0.0778749,0.0
3.5979,0.000903143,0.299875,0.0703935,0.0
3.59804,0.000914039,0.249896,0.0642723,0.0
3.599,0.000892959,0.333195,0.0741342,0.0
3.59863,0.000898148,0.183257,0.0550906,0.0
3.59908,0.000917412,0.216576,0.0598515,0.0
3.59816,0.000911704,0.233236,0.0622319,0.0
3.59823,0.000867987,0.299875,0.0703935,0.0
3.59813,0.000889976,0.249896,0.0642723,0.0
3.59884,0.000909369,0.266556,0.0703935,0.0
3.5992,0.000913002,0.333195,0.0741342,0.0
3.60024,0.000921693,0.349854,0.0761746,0.0
3.59974,0.000905607,0.183257,0.0550906,0.0
3.59951,0.000924417,0.249896,0.0642723,0.0
3.59986,0.000904245,0.216576,0.0598515,0.0
3.59839,0.000891338,0.249896,0.0642723,0.0
3.59985,0.000915726,0.299875,0.0703935,0.0
3.60074,0.000902818,0.266556,0.0663127,0.0
3.60042,0.000900872,0.333195,0.0741342,0.0
3.59997,0.000911315,0.266556,0.0663127,0.0
3.59931,0.000885435,0.316535,0.0724339,0.0
3.5999,0.000910667,0.299875,0.0703935,0.0
3.60019,0.000909564,0.266556,0.0663127,0.0
3.60039,0.000901067,0.266556,0.0663127,0.0
3.60037,0.000920396,0.216576,0.0598515,0.0
3.60157,0.000920072,0.366514,0.0778749,0.0
3.60059,0.000888938,0.149938,0.0499896,0.0
3.59934,0.000901002,0.199917,0.057471,0.0
3.59969,0.000889716,0.299875,0.0703935,0.0
3.5997,0.00089244,0.199917,0.057471,0.0
3.59969,0.00091845,0.249896,0.0642723,0.0
3.60141,0.000883035,0.249896,0.0642723,0.0
3.60148,0.000890754,0.249896,0.0642723,0.0
3.60155,0.000902948,0.366514,0.0778749,0.0
3.6012,0.000910472,0.316535,0.0724339,0.0
3.60102,0.000917347,0.316535,0.0724339,0.0
3.60047,0.000912872,0.333195,0.0741342,0.0
3.60051,0.000889846,0.183257,0.0550906,0.0
3.60143,0.000882841,0.266556,0.0663127,0.0
3.6017,0.000880635,0.266556,0.0663127,0.0
3.60224,0.000886213,0.283215,0.0683531,0.0
3.6017,0.00088537,0.149938,0.0499896,0.0
3.60035,0.000889976,0.199917,0.057471,0.0
3.60156,0.000891857,0.316535,0.0724339,0.0
3.60174,0.000887705,0.199917,0.057471,0.0
3.60193,0.000895619,0.266556,0.0663127,0.0
3.60126,0.000895878,0.266556,0.0663127,0.0
3.60019,0.000902494,0.266556,0.0663127,0.0
3.60098,0.000909564,0.266556,0.0663127,0.0
3.60195,0.000913326,0.249896,0.0642723,0.0
3.60237,0.000887122,0.283215,0.0683531,0.0
3.60218,0.000897629,0.349854,0.0761746,0.0
3.60204,0.00089004,0.233236,0.0622319,0.0
3.6018,0.000886927,0.333195,0.0741342,0.0
3.60262,0.00090418,0.216576,0.0598515,0.0
3.60311,0.000905088,0.216576,0.0598515,0.0
3.60318,0.000872657,0.233236,0.0622319,0.0
3.60252,0.000891727,0.216576,0.0598515,0.0
3.60383,0.000923639,0.249896,0.0642723,0.0
3.60313,0.000911121,0.233236,0.0622319,0.0
3.60242,0.000903726,0.366514,0.0778749,0.0
3.60319,0.000918969,0.199917,0.057471,0.0
3.60432,0.000897175,0.283215,0.0683531,0.0
3.60379,0.000907229,0.399833,0.0812756,0.0
3.60343,0.000891467,0.166597,0.0527101,0.0
3.60427,0.00089964,0.233236,0.0622319,0.0
3.60395,0.000885565,0.399833,0.0846762,0.0
3.60335,0.000891467,0.216576,0.0598515,0.0
3.60317,0.000901067,0.199917,0.0622319,0.0
3.60389,0.000875836,0.266556,0.0663127,0.0
3.60344,0.00088083,0.183257,0.0550906,0.0
3.60277,0.000901262,0.316535,0.0724339,0.0
3.6043,0.000888095,0.166597,0.0527101,0.0
3.60415,0.000915402,0.383174,0.0795753,0.0
3.60294,0.000899445,0.249896,0.0642723,0.0
3.60394,0.000879273,0.199917,0.057471,0.0
3.60435,0.00087389,0.283215,0.0683531,0.0
3.60438,0.000881025,0.266556,0.0663127,0.0
3.60364,0.000906191,0.283215,0.0683531,0.0
3.60462,0.000908526,0.249896,0.0642723,0.0
3.60449,0.000898472,0.333195,0.0741342,0.0
3.60488,0.000886797,0.216576,0.0598515,0.0
3.60518,0.000896073,0.183257,0.0550906,0.0
3.6048,0.000904829,0.266556,0.0663127,0.0
3.60509,0.000909823,0.316535,0.0724339,0.0
3.6055,0.000918385,0.216576,0.0642723,0.0
3.60608,0.000926688,0.316535,0.0724339,0.0
3.60706,0.000893219,0.333195,0.0741342,0.0
3.60584,0.000890948,0.116618,0.0438684,0.0
3.60562,0.000888289,0.266556,0.0663127,0.0
3.6069,0.000880376,0.266556,0.0663127,0.0
3.60711,0.000907034,0.283215,0.0683531,0.0
3.60626,0.000913585,0.316535,0.0724339,0.0
3.60583,0.000881089,0.199917,0.057471,0.0
3.60533,0.000892116,0.266556,0.0663127,0.0
3.60543,0.000886538,0.216576,0.0598515,0.0
3.60632,0.000892894,0.349854,0.0761746,0.0
3.60668,0.000879403,0.216576,0.0598515,0.0
3.60535,0.000878754,0.183257,0.0550906,0.0
3.60539,0.000895554,0.299875,0.0703935,0.0
3.60626,0.000861696,0.216576,0.0598515,0.0
3.60616,0.000881089,0.216576,0.0598515,0.0
3.60589,0.000897694,0.199917,0.057471,0.0
3.60534,0.000869738,0.116618,0.0438684,0.0
3.60531,0.000864939,0.116618,0.0438684,0.0
3.60673,0.000876354,0.216576,0.0598515,0.0
3.60696,0.000878106,0.283215,0.0724339,0.0
3.6064,0.000885759,0.166597,0.0527101,0.0
3.60704,0.000855404,0.183257,0.0550906,0.0
3.60656,0.000844248,0.249896,0.0642723,0.0
3.60633,0.000883165,0.216576,0.0598515,0.0
3.60753,0.00089977,0.299875,0.0703935,0.0
3.60715,0.000884268,0.266556,0.0663127,0.0
3.60701,0.000905737,0.233236,0.0622319,0.0
3.60691,0.000898667,0.166597,0.0527101,0.0
3.60815,0.000864744,0.233236,0.0622319,0.0
3.60749,0.000879403,0.216576,0.0598515,0.0
3.60785,0.000888743,0.183257,0.0550906,0.0
3.60764,0.000883554,0.183257,0.0550906,0.0
3.60702,0.000888938,0.299875,0.0703935,0.0
3.60785,0.000890754,0.233236,0.0622319,0.0
3.60742,0.000887705,0.316535,0.0724339,0.0
3.60751,0.000899186,0.216576,0.0598515,0.0
3.60694,0.000882906,0.199917,0.057471,0.0
3.60821,0.000888873,0.233236,0.0622319,0.0
3.60854,0.000892829,0.216576,0.0598515,0.0
3.60723,0.000874603,0.233236,0.0622319,0.0
3.60879,0.000869025,0.0999584,0.0408078,0.0
3.6091,0.000866106,0.383174,0.0795753,0.0
3.60895,0.000874603,0.233236,0.0622319,0.0
3.60878,0.00088083,0.266556,0.0663127,0.0
3.60876,0.000891338,0.183257,0.0550906,0.0
3.60929,0.000885046,0.216576,0.0598515,0.0
3.61004,0.000859815,0.249896,0.0642723,0.0
3.61,0.000874344,0.249896,0.0642723,0.0
3.60882,0.000886538,0.149938,0.0499896,0.0
3.60886,0.000867079,0.199917,0.057471,0.0
3.60931,0.000894386,0.183257,0.0550906,0.0
3.60934,0.000887381,0.149938,0.0499896,0.0
3.60884,0.000907229,0.199917,0.057471,0.0
3.60811,0.000879208,0.133278,0.046929,0.0
3.60872,0.000882841,0.166597,0.0527101,0.0
3.60942,0.000900548,0.266556,0.0663127,0.0
3.61024,0.000910537,0.316535,0.0724339,0.0
3.60967,0.000875057,0.266556,0.0663127,0.0
3.60917,0.000872333,0.199917,0.057471,0.0
3.60915,0.00086682,0.116618,0.0438684,0.0
3.60936,0.000884268,0.283215,0.0683531,0.0
3.6096,0.000895554,0.199917,0.057471,0.0
3.60908,0.000869609,0.149938,0.0499896,0.0
3.60965,0.000898537,0.149938,0.0499896,0.0
3.61213,0.000904894,0.349854,0.0761746,0.0
3.6121,0.000881414,0.349854,0.0795753,0.0
3.61103,0.000849826,0.199917,0.057471,0.0
3.61138,0.000886538,0.249896,0.0642723,0.0
3.61179,0.000870387,0.183257,0.0550906,0.0
3.61083,0.000865068,0.133278,0.046929,0.0
3.61048,0.000887057,0.149938,0.0499896,0.0
3.61125,0.000866236,0.233236,0.0622319,0.0
3.61238,0.000882387,0.199917,0.057471,0.0
3.61155,0.000872592,0.233236,0.0622319,0.0
3.61178,0.000869674,0.166597,0.0527101,0.0
3.61147,0.00086896,0.283215,0.0683531,0.0
3.61155,0.000889392,0.133278,0.046929,0.0
3.61192,0.000891597,0.249896,0.0683531,0.0
3.61237,0.000903078,0.299875,0.0703935,0.0
3.61279,0.000910083,0.199917,0.057471,0.0
3.61102,0.000874473,0.216576,0.0598515,0.0
3.61118,0.000874798,0.216576,0.0598515,0.0
3.61296,0.000899121,0.316535,0.0724339,0.0
3.61246,0.000874149,0.166597,0.057471,0.0
3.61174,0.000881673,0.183257,0.0550906,0.0
3.6123,0.000872398,0.166597,0.0527101,0.0
3.61314,0.000873046,0.116618,0.0438684,0.0
3.61308,0.000880116,0.199917,0.057471,0.0
3.6132,0.000898408,0.333195,0.0741342,0.0
3.61379,0.000903013,0.199917,0.057471,0.0
3.6128,0.000904115,0.166597,0.0527101,0.0
3.61318,0.000884332,0.199917,0.057471,0.0
3.61309,0.00089244,0.283215,0.0683531,0.0
3.61333,0.000891273,0.249896,0.0642723,0.0
3.61369,0.000882711,0.266556,0.0663127,0.0
3.61315,0.000869155,0.233236,0.0622319,0.0
3.61407,0.000901262,0.149938,0.0499896,0.0
3.61447,0.000874733,0.283215,0.0683531,0.0
3.61379,0.000855469,0.166597,0.0527101,0.0
3.6136,0.000879598,0.216576,0.0598515,0.0
3.6144,0.000879727,0.166597,0.0527101,0.0
3.61411,0.000867014,0.183257,0.0550906,0.0
3.61541,0.000893024,0.299875,0.0703935,0.0
3.61397,0.000873371,0.0832986,0.0370671,0.0
3.61451,0.000855988,0.149938,0.0499896,0.0
3.61469,0.000853328,0.0832986,0.0370671,0.0
3.61398,0.000863317,0.216576,0.0598515,0.0
3.61444,0.000882127,0.216576,0.0598515,0.0
3.61481,0.000879727,0.199917,0.057471,0.0
3.61382,0.000858258,0.149938,0.0499896,0.0
3.61399,0.000862993,0.183257,0.0550906,0.0
3.61442,0.000877911,0.183257,0.0550906,0.0
3.61336,0.000883878,0.199917,0.057471,0.0
3.61511,0.000892894,0.233236,0.0622319,0.0
3.61502,0.000913845,0.249896,0.0642723,0.0
3.61432,0.00087603,0.166597,0.0527101,0.0
3.6148,0.000895554,0.233236,0.0622319,0.0
3.61434,0.000879922,0.149938,0.0499896,0.0
3.61365,0.000876549,0.199917,0.057471,0.0
3.61436,0.00089471,0.233236,0.0622319,0.0
3.61504,0.00088336,0.149938,0.0499896,0.0
3.61458,0.000859296,0.149938,0.0499896,0.0
3.61562,0.000877392,0.199917,0.057471,0.0
3.61625,0.000853977,0.166597,0.0527101,0.0
3.61627,0.000853004,0.116618,0.0438684,0.0
3.61556,0.000868701,0.233236,0.0622319,0.0
3.61603,0.000869609,0.283215,0.0683531,0.0
3.61636,0.000863641,0.0499792,0.0289055,0.0
3.61572,0.000850864,0.199917,0.057471,0.0
3.61551,0.00087363,0.199917,0.057471,0.0
3.61584,0.000862214,0.149938,0.0499896,0.0
3.61627,0.000865652,0.233236,0.0622319,0.0
3.61606,0.000874149,0.0832986,0.0370671,0.0
3.61704,0.000896073,0.199917,0.057471,0.0
3.61684,0.000876549,0.133278,0.046929,0.0
3.6161,0.000862604,0.116618,0.0438684,0.0
3.61662,0.000859231,0.216576,0.0598515,0.0
3.61643,0.00088096,0.149938,0.0499896,0.0
3.61638,0.000881803,0.249896,0.0683531,0.0
3.61623,0.000861955,0.183257,0.0550906,0.0
3.61713,0.000879857,0.266556,0.0663127,0.0
3.61647,0.000870063,0.166597,0.0527101,0.0
3.61731,0.000881025,0.183257,0.0550906,0.0
3.61885,0.000855663,0.0999584,0.0408078,0.0
3.61926,0.000879144,0.183257,0.0550906,0.0
3.619,0.000898213,0.333195,0.0741342,0.0
3.61764,0.00086656,0.133278,0.046929,0.0
3.6177,0.000847426,0.166597,0.0527101,0.0
3.61937,0.000865717,0.249896,0.0642723,0.0
3.61904,0.000880765,0.133278,0.046929,0.0
3.61827,0.000860982,0.149938,0.0499896,0.0
3.61814,0.000875836,0.116618,0.0438684,0.0
3.61814,0.000868052,0.166597,0.0527101,0.0
3.61798,0.000863317,0.166597,0.0527101,0.0
3.61688,0.000858712,0.116618,0.0438684,0.0
3.61817,0.000857998,0.133278,0.046929,0.0
3.6192,0.000880895,0.183257,0.0550906,0.0
3.61823,0.000875381,0.116618,0.0438684,0.0
3.61772,0.000865068,0.183257,0.0550906,0.0
3.61853,0.000866625,0.199917,0.057471,0.0
3.61795,0.00089043,0.233236,0.0622319,0.0
3.6184,0.000884462,0.199917,0.057471,0.0
3.6182,0.000846777,0.116618,0.0438684,0.0
3.61809,0.000868117,0.199917,0.057471,0.0
3.61857,0.00084081,0.233236,0.0622319,0.0
3.61868,0.000884981,0.199917,0.057471,0.0
3.61892,0.00089711,0.233236,0.0622319,0.0
3.61997,0.000861112,0.199917,0.057471,0.0
3.61925,0.000852745,0.199917,0.057471,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
