analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71056,0.00082945,0.267447,0.0666456,0.0
3.70938,0.000841706,0.234016,0.0622025,0.0
3.70951,0.000807482,0.250731,0.0645949,0.0
3.71079,0.000840858,0.384455,0.0796329,0.0
3.71052,0.00083812,0.267447,0.0666456,0.0
3.70889,0.000819868,0.2173,0.0601519,0.0
3.709,0.000836817,0.300878,0.0707468,0.0
3.70962,0.000826517,0.284162,0.0686962,0.0
3.71028,0.000812306,0.267447,0.0666456,0.0
3.71061,0.000861262,0.334308,0.0745063,0.0
3.71029,0.00082932,0.267447,0.0666456,0.0
3.71025,0.000834209,0.367739,0.0779241,0.0
3.71019,0.000847116,0.284162,0.0686962,0.0
3.71029,0.000823649,0.250731,0.0727975,0.0
3.71092,0.000831015,0.234016,0.0622025,0.0
3.71058,0.00080494,0.250731,0.0645949,0.0
3.70996,0.000831993,0.200585,0.0577595,0.0
3.70931,0.000806374,0.18387,0.0553671,0.0
3.70932,0.000785123,0.150439,0.0498987,0.0
3.71164,0.000793597,0.200585,0.0577595,0.0
3.71158,0.00080683,0.250731,0.0645949,0.0
3.71172,0.000817717,0.267447,0.0666456,0.0
3.71148,0.000844574,0.2173,0.0601519,0.0
3.71017,0.000822932,0.250731,0.0645949,0.0
3.71073,0.000831862,0.300878,0.0707468,0.0
3.71172,0.000820846,0.250731,0.0645949,0.0
3.71119,0.000846399,0.267447,0.0666456,0.0
3.71284,0.000828538,0.317593,0.0724557,0.0
3.71291,0.000825409,0.18387,0.0553671,0.0
3.71168,0.000815174,0.267447,0.0666456,0.0
3.71205,0.000843205,0.250731,0.0645949,0.0
3.71107,0.000809894,0.200585,0.0577595,0.0
3.71096,0.000815109,0.18387,0.0553671,0.0
3.71175,0.000815957,0.2173,0.0601519,0.0
3.71147,0.000819216,0.2173,0.0601519,0.0
3.71213,0.0008067,0.150439,0.0498987,0.0
3.71157,0.000788838,0.167154,0.0526329,0.0
3.71128,0.000801159,0.18387,0.0553671,0.0
3.71261,0.000813349,0.18387,0.0553671,0.0
3.71215,0.000806309,0.18387,0.0553671,0.0
3.71251,0.000803375,0.200585,0.0577595,0.0
3.71292,0.000838512,0.384455,0.0796329,0.0
3.71206,0.000830168,0.18387,0.0553671,0.0
3.71142,0.000812762,0.200585,0.0577595,0.0
3.71163,0.000819346,0.284162,0.0686962,0.0
3.71271,0.000813153,0.150439,0.0498987,0.0
3.71182,0.000828212,0.200585,0.0577595,0.0
3.71149,0.000803571,0.200585,0.0577595,0.0
3.71318,0.000828407,0.317593,0.0724557,0.0
3.71398,0.000794184,0.150439,0.0498987,0.0
3.71155,0.000815174,0.317593,0.0762152,0.0
3.71227,0.00079112,0.150439,0.0498987,0.0
3.71305,0.000820585,0.284162,0.0686962,0.0
3.71293,0.000839881,0.300878,0.0707468,0.0
3.7125,0.00084314,0.200585,0.0577595,0.0
3.71272,0.000811133,0.317593,0.0724557,0.0
3.71336,0.000805461,0.167154,0.0526329,0.0
3.71333,0.000791185,0.133723,0.0471646,0.0
3.71208,0.000776583,0.167154,0.0526329,0.0
3.71269,0.000823714,0.2173,0.0601519,0.0
3.713,0.000821954,0.284162,0.0686962,0.0
3.71343,0.000834731,0.351024,0.0799747,0.0
3.71394,0.000836491,0.18387,0.0553671,0.0
3.71337,0.000815174,0.18387,0.0553671,0.0
3.71281,0.000812632,0.284162,0.0686962,0.0
3.71266,0.000798095,0.18387,0.0553671,0.0
3.71286,0.000822084,0.2173,0.0601519,0.0
3.71412,0.000828082,0.300878,0.0707468,0.0
3.71403,0.000835969,0.267447,0.0666456,0.0
3.71389,0.000850962,0.317593,0.0724557,0.0
3.71392,0.000812176,0.267447,0.0666456,0.0
3.71443,0.000824822,0.267447,0.0707468,0.0
3.71362,0.000838446,0.367739,0.0779241,0.0
3.71317,0.000831732,0.267447,0.0666456,0.0
3.71365,0.000815305,0.234016,0.0622025,0.0
3.71348,0.000818694,0.250731,0.0645949,0.0
3.71433,0.000813284,0.234016,0.0622025,0.0
3.71381,0.000812958,0.150439,0.0498987,0.0
3.71407,0.00082769,0.18387,0.0553671,0.0
3.71356,0.000816217,0.150439,0.0498987,0.0
3.71395,0.000807417,0.234016,0.0622025,0.0
3.71463,0.000831145,0.284162,0.0686962,0.0
3.71517,0.000808199,0.234016,0.0622025,0.0
3.71426,0.000791902,0.150439,0.0498987,0.0
3.7144,0.000811133,0.234016,0.0666456,0.0
3.71485,0.000826191,0.250731,0.0645949,0.0
3.71457,0.00080846,0.200585,0.0577595,0.0
3.71396,0.000804027,0.18387,0.0553671,0.0
3.71536,0.000807287,0.300878,0.0707468,0.0
3.71516,0.000826713,0.18387,0.0553671,0.0
3.71529,0.000811785,0.234016,0.0622025,0.0
3.71559,0.000805527,0.18387,0.0553671,0.0
3.71523,0.000840598,0.300878,0.0707468,0.0
3.71627,0.000836817,0.267447,0.0666456,0.0
3.71605,0.000817651,0.317593,0.0724557,0.0
3.71508,0.000803375,0.284162,0.0686962,0.0
3.71509,0.000798421,0.167154,0.0526329,0.0
3.71482,0.000779777,0.18387,0.0553671,0.0
3.71559,0.000793076,0.2173,0.0601519,0.0
3.71581,0.000806309,0.150439,0.0498987,0.0
3.7158,0.000811198,0.267447,0.0666456,0.0
3.71674,0.000796465,0.100293,0.0410127,0.0
3.71649,0.000821106,0.300878,0.0707468,0.0
3.71607,0.000807938,0.200585,0.0577595,0.0
3.71615,0.000817717,0.284162,0.0686962,0.0
3.7157,0.000791185,0.100293,0.0410127,0.0
3.71598,0.000807547,0.317593,0.0724557,0.0
3.71766,0.000817651,0.267447,0.0666456,0.0
3.71634,0.000808264,0.267447,0.0666456,0.0
3.71576,0.000787274,0.150439,0.0498987,0.0
3.7173,0.000814131,0.267447,0.0666456,0.0
3.71732,0.000807287,0.234016,0.0622025,0.0
3.71551,0.000788773,0.133723,0.0471646,0.0
3.71476,0.000802658,0.250731,0.0645949,0.0
3.71637,0.00079288,0.117008,0.0440886,0.0
3.71687,0.000798812,0.2173,0.0601519,0.0
3.71703,0.000820846,0.250731,0.0645949,0.0
3.71623,0.000800703,0.150439,0.0498987,0.0
3.71638,0.000797965,0.150439,0.0498987,0.0
3.71746,0.000816413,0.284162,0.0686962,0.0
3.71719,0.000813284,0.234016,0.0622025,0.0
3.7166,0.000817717,0.117008,0.0440886,0.0
3.71738,0.000832384,0.250731,0.0645949,0.0
3.71699,0.000804353,0.167154,0.0526329,0.0
3.71709,0.000780625,0.117008,0.0440886,0.0
3.71663,0.000795553,0.250731,0.0645949,0.0
3.71742,0.000821237,0.2173,0.0601519,0.0
3.71754,0.000812241,0.200585,0.0577595,0.0
3.71709,0.000813284,0.150439,0.0498987,0.0
3.71774,0.000812958,0.234016,0.0622025,0.0
3.71708,0.000811002,0.18387,0.0553671,0.0
3.7172,0.000802723,0.18387,0.0553671,0.0
3.71766,0.000804353,0.200585,0.0577595,0.0
3.71726,0.000802463,0.2173,0.0601519,0.0
3.71713,0.00080859,0.18387,0.0553671,0.0
3.7174,0.000808199,0.2173,0.0601519,0.0
3.71821,0.000804027,0.200585,0.0577595,0.0
3.71917,0.000809699,0.250731,0.0645949,0.0
3.71819,0.000819412,0.250731,0.0645949,0.0
3.71829,0.000821889,0.133723,0.0471646,0.0
3.71792,0.00078056,0.150439,0.0498987,0.0
3.71832,0.000790533,0.167154,0.0526329,0.0
3.71902,0.000802397,0.18387,0.0553671,0.0
3.71772,0.000825148,0.200585,0.0577595,0.0
3.71771,0.000814392,0.100293,0.0410127,0.0
3.71775,0.000805005,0.100293,0.0410127,0.0
3.7179,0.000809242,0.117008,0.0440886,0.0
3.71872,0.00084151,0.2173,0.0601519,0.0
3.71779,0.000805918,0.167154,0.0526329,0.0
3.71886,0.000804744,0.284162,0.0686962,0.0
3.71917,0.000795227,0.117008,0.0440886,0.0
3.72022,0.000808981,0.284162,0.0686962,0.0
3.71947,0.000799138,0.167154,0.0526329,0.0
3.71823,0.000793532,0.2173,0.0601519,0.0
3.71863,0.000831341,0.117008,0.0440886,0.0
3.71953,0.000787404,0.167154,0.0526329,0.0
3.719,0.000782385,0.267447,0.0666456,0.0
3.718,0.00080344,0.150439,0.0498987,0.0
3.71901,0.000819998,0.300878,0.0707468,0.0
3.72011,0.000838512,0.267447,0.0666456,0.0
3.71957,0.000805005,0.2173,0.0601519,0.0
3.71934,0.000806439,0.234016,0.0622025,0.0
3.72028,0.000807352,0.117008,0.0440886,0.0
3.71944,0.000782646,0.167154,0.0526329,0.0
3.71995,0.000810937,0.234016,0.0622025,0.0
3.72065,0.000833036,0.234016,0.0622025,0.0
3.71999,0.000814522,0.18387,0.0553671,0.0
3.72014,0.000801811,0.234016,0.0622025,0.0
3.72048,0.000804875,0.250731,0.0645949,0.0
3.72031,0.000835578,0.2173,0.0601519,0.0
3.7208,0.000816934,0.300878,0.0707468,0.0
3.72085,0.000802202,0.18387,0.0553671,0.0
3.72057,0.000819607,0.234016,0.0622025,0.0
3.72109,0.000825539,0.2173,0.0601519,0.0
3.72128,0.000815239,0.284162,0.0686962,0.0
3.72084,0.000798877,0.150439,0.0498987,0.0
3.72041,0.000811524,0.200585,0.0577595,0.0
3.721,0.000781994,0.150439,0.0498987,0.0
3.72064,0.000800442,0.100293,0.0410127,0.0
3.72032,0.000819933,0.267447,0.0666456,0.0
3.7211,0.000803375,0.234016,0.0622025,0.0
3.72173,0.000828212,0.234016,0.0622025,0.0
3.72116,0.000815891,0.300878,0.0707468,0.0
3.72094,0.000773193,0.150439,0.0498987,0.0
3.72103,0.000786818,0.18387,0.0553671,0.0
3.7217,0.000793858,0.150439,0.0498987,0.0
3.722,0.000805266,0.150439,0.0498987,0.0
3.72181,0.000791511,0.250731,0.0645949,0.0
3.7225,0.000789099,0.150439,0.0498987,0.0
3.72248,0.000804744,0.284162,0.0686962,0.0
3.72222,0.000819281,0.200585,0.0577595,0.0
3.72206,0.000825148,0.2173,0.0601519,0.0
3.72173,0.000809568,0.200585,0.0625443,0.0
3.72133,0.000803571,0.150439,0.0498987,0.0
3.72256,0.00079966,0.150439,0.0498987,0.0
3.72273,0.000800246,0.200585,0.0577595,0.0
3.72263,0.000802202,0.200585,0.0577595,0.0
3.72142,0.000805135,0.117008,0.0440886,0.0
3.72128,0.00078232,0.133723,0.0471646,0.0
3.72169,0.000780234,0.0835771,0.0372532,0.0
3.72222,0.000785058,0.117008,0.0440886,0.0
3.72184,0.000790012,0.100293,0.0410127,0.0
3.72282,0.000788187,0.18387,0.0553671,0.0
3.72281,0.000787339,0.117008,0.0440886,0.0
3.72196,0.000776844,0.100293,0.0410127,0.0
3.72264,0.000803049,0.150439,0.0498987,0.0
3.72378,0.000811198,0.2173,0.0601519,0.0
3.72357,0.000788773,0.167154,0.0526329,0.0
3.72387,0.000808981,0.167154,0.0526329,0.0
3.72341,0.000800703,0.250731,0.0645949,0.0
3.72301,0.000793206,0.133723,0.0471646,0.0
3.72148,0.000791055,0.117008,0.0440886,0.0
3.72305,0.000786883,0.234016,0.0622025,0.0
3.72434,0.000801094,0.167154,0.0526329,0.0
3.72365,0.000799268,0.18387,0.0553671,0.0
3.72318,0.000810155,0.167154,0.0526329,0.0
3.72353,0.000780038,0.200585,0.0577595,0.0
3.72347,0.000782776,0.200585,0.0577595,0.0
3.72353,0.000779386,0.18387,0.0553671,0.0
3.72291,0.000803375,0.167154,0.0526329,0.0
3.7229,0.000807482,0.133723,0.0471646,0.0
3.72361,0.000795162,0.2173,0.0601519,0.0
3.7235,0.000767848,0.150439,0.0498987,0.0
3.7235,0.000798486,0.150439,0.0498987,0.0
3.72412,0.000792554,0.133723,0.0471646,0.0
3.72334,0.000781342,0.0835771,0.0372532,0.0
3.72348,0.000781863,0.200585,0.0577595,0.0
3.72486,0.00080142,0.2173,0.0601519,0.0
3.72451,0.000789555,0.100293,0.0410127,0.0
3.72345,0.000780494,0.100293,0.0410127,0.0
3.72419,0.000800116,0.167154,0.0526329,0.0
3.72435,0.000768239,0.100293,0.0410127,0.0
3.72431,0.000785123,0.167154,0.0526329,0.0
3.72554,0.000792293,0.167154,0.0526329,0.0
3.72574,0.000807743,0.150439,0.0498987,0.0
3.72518,0.000783232,0.2173,0.0645949,0.0
3.72483,0.000803766,0.133723,0.0471646,0.0
3.72507,0.000805461,0.234016,0.0622025,0.0
3.72523,0.000779517,0.117008,0.0440886,0.0
3.72553,0.000791576,0.2173,0.0601519,0.0
3.7259,0.000797443,0.167154,0.0526329,0.0
3.72468,0.000801876,0.267447,0.0666456,0.0
3.72537,0.000825344,0.200585,0.0577595,0.0
3.72525,0.000804679,0.200585,0.0577595,0.0
3.72565,0.000794705,0.167154,0.0526329,0.0
3.72565,0.000782254,0.2173,0.0601519,0.0
3.72553,0.000792228,0.18387,0.0553671,0.0
3.72564,0.000781668,0.200585,0.0577595,0.0
3.72615,0.000802332,0.133723,0.0471646,0.0
3.72652,0.000788056,0.18387,0.0553671,0.0
3.72724,0.000788512,0.167154,0.0526329,0.0
3.72563,0.000794705,0.117008,0.0440886,0.0
3.72615,0.00078584,0.133723,0.0471646,0.0
3.72651,0.00078408,0.133723,0.0471646,0.0
3.72646,0.000784275,0.18387,0.0553671,0.0
3.72603,0.000784797,0.150439,0.0498987,0.0
3.72579,0.000784666,0.117008,0.0440886,0.0
3.72593,0.00077554,0.167154,0.0526329,0.0
3.72644,0.00079275,0.234016,0.0622025,0.0
3.72732,0.000814653,0.300878,0.0707468,0.0
3.72741,0.000807091,0.100293,0.0410127,0.0
3.72748,0.000812762,0.200585,0.0577595,0.0
3.72813,0.000826321,0.18387,0.0553671,0.0
3.72696,0.000799399,0.150439,0.0498987,0.0
3.72708,0.000798225,0.117008,0.0440886,0.0
3.7265,0.000777431,0.150439,0.0498987,0.0
3.727,0.000812436,0.167154,0.0526329,0.0
3.72807,0.000815565,0.2173,0.0601519,0.0
3.72665,0.000798225,0.0668617,0.0334937,0.0
3.72732,0.000811524,0.18387,0.0553671,0.0
3.7286,0.000824887,0.167154,0.0526329,0.0
3.7273,0.000802593,0.150439,0.0498987,0.0
3.72791,0.00080318,0.117008,0.0440886,0.0
3.72812,0.000785383,0.133723,0.0471646,0.0
3.72724,0.000790533,0.133723,0.0471646,0.0
3.7284,0.000808525,0.250731,0.0645949,0.0
3.72832,0.000782385,0.18387,0.0553671,0.0
3.72762,0.000789164,0.133723,0.0471646,0.0
3.72731,0.000768369,0.133723,0.0471646,0.0
3.72766,0.000781863,0.200585,0.0577595,0.0
3.72833,0.000755984,0.18387,0.0553671,0.0
3.72835,0.000757483,0.117008,0.0440886,0.0
3.72781,0.000783884,0.0835771,0.0372532,0.0
3.72845,0.000770847,0.133723,0.0471646,0.0
3.72769,0.000776909,0.150439,0.0498987,0.0
3.72695,0.000782254,0.133723,0.0471646,0.0
3.72798,0.000788512,0.200585,0.0577595,0.0
3.72942,0.000802854,0.167154,0.0526329,0.0
3.72938,0.000806439,0.100293,0.0410127,0.0
3.72915,0.00079125,0.133723,0.0471646,0.0
3.72904,0.000790012,0.18387,0.0553671,0.0
3.72967,0.000789947,0.250731,0.0645949,0.0
3.72947,0.000785709,0.117008,0.0440886,0.0
3.72894,0.000791185,0.234016,0.0622025,0.0
3.72908,0.00077541,0.150439,0.0498987,0.0
3.72936,0.000802723,0.284162,0.0686962,0.0
3.72946,0.000783363,0.0835771,0.0372532,0.0
3.72936,0.000786296,0.18387,0.0553671,0.0
3.72958,0.000775214,0.133723,0.0471646,0.0
3.72912,0.000786231,0.100293,0.0410127,0.0
3.72896,0.000786622,0.18387,0.0553671,0.0
3.72854,0.000770129,0.100293,0.0410127,0.0
3.72976,0.000783689,0.200585,0.0577595,0.0
3.72993,0.00079099,0.0501463,0.0290506,0.0
3.72914,0.000778799,0.200585,0.0577595,0.0
3.73044,0.000789621,0.234016,0.0622025,0.0
3.72973,0.000788578,0.117008,0.0440886,0.0
3.72917,0.000788317,0.18387,0.0553671,0.0
3.72905,0.000772476,0.0501463,0.0290506,0.0
3.72971,0.000768695,0.133723,0.0471646,0.0
3.73039,0.000794575,0.100293,0.0410127,0.0
3.73037,0.000765827,0.100293,0.0410127,0.0
3.73121,0.000770586,0.167154,0.0526329,0.0
3.73197,0.000795748,0.100293,0.0410127,0.0
3.73131,0.000784406,0.18387,0.0553671,0.0
3.7308,0.000802267,0.150439,0.0498987,0.0
3.73086,0.000787535,0.100293,0.0410127,0.0
3.73117,0.00079125,0.100293,0.0410127,0.0
3.73193,0.000771759,0.117008,0.0440886,0.0
3.73134,0.000772802,0.117008,0.0440886,0.0
3.73093,0.000786296,0.18387,0.0553671,0.0
3.7317,0.00079288,0.150439,0.0498987,0.0
3.72965,0.000792684,0.150439,0.0498987,0.0
3.73019,0.000788643,0.117008,0.0440886,0.0
3.73063,0.000783754,0.150439,0.0498987,0.0
3.73079,0.000766805,0.117008,0.0440886,0.0
3.73166,0.000793662,0.150439,0.0498987,0.0
3.73213,0.000801289,0.167154,0.0526329,0.0
3.73154,0.00080657,0.250731,0.0645949,0.0
3.73116,0.000781994,0.200585,0.0577595,0.0
3.73251,0.000788187,0.200585,0.0577595,0.0
3.73139,0.000783102,0.133723,0.0471646,0.0
3.73147,0.000773128,0.100293,0.0410127,0.0
3.73164,0.000762698,0.0835771,0.0372532,0.0
3.73164,0.000786426,0.150439,0.0498987,0.0
3.73207,0.000778278,0.117008,0.0440886,0.0
3.73289,0.000779842,0.117008,0.0440886,0.0
3.73252,0.000784015,0.100293,0.0410127,0.0
3.73252,0.000786948,0.18387,0.0553671,0.0
3.73358,0.000795162,0.150439,0.0498987,0.0
3.73303,0.000790468,0.2173,0.0601519,0.0
3.73249,0.00078434,0.167154,0.0526329,0.0
3.73319,0.00078245,0.18387,0.0553671,0.0
3.73433,0.000778604,0.150439,0.0498987,0.0
3.73424,0.000787404,0.167154,0.0526329,0.0
3.73304,0.000775019,0.200585,0.0577595,0.0
3.73308,0.000786426,0.100293,0.0410127,0.0
3.73373,0.00078584,0.0668617,0.0334937,0.0
3.73403,0.000770586,0.0835771,0.0372532,0.0
3.73324,0.000793141,0.18387,0.0553671,0.0
3.73254,0.000786687,0.100293,0.0410127,0.0
3.73331,0.000767718,0.117008,0.0440886,0.0
3.73406,0.000796661,0.117008,0.0440886,0.0
3.73411,0.000781863,0.167154,0.0526329,0.0
3.73355,0.000782124,0.117008,0.0440886,0.0
3.73367,0.000788056,0.18387,0.0553671,0.0
3.73395,0.000780951,0.133723,0.0471646,0.0
3.73381,0.000778474,0.100293,0.0410127,0.0
3.73437,0.000785709,0.133723,0.0471646,0.0
3.7338,0.000807026,0.133723,0.0471646,0.0
3.73363,0.000772476,0.0835771,0.0372532,0.0
3.73469,0.000793141,0.100293,0.0410127,0.0
3.73447,0.000787274,0.2173,0.0601519,0.0
3.73431,0.000794771,0.167154,0.0526329,0.0
3.73438,0.00076511,0.167154,0.0526329,0.0
3.73496,0.000787861,0.2173,0.0601519,0.0
3.73472,0.00077215,0.117008,0.0440886,0.0
3.73383,0.000759113,0.117008,0.0440886,0.0
3.7343,0.000770455,0.117008,0.0440886,0.0
3.73492,0.000770521,0.0501463,0.0290506,0.0
3.73538,0.000785058,0.317593,0.0724557,0.0
3.73697,0.00079627,0.2173,0.0601519,0.0
3.73628,0.000784601,0.2173,0.0601519,0.0
3.73536,0.000783493,0.150439,0.0498987,0.0
3.73605,0.000807873,0.0835771,0.0372532,0.0
3.73524,0.00080344,0.167154,0.0526329,0.0
3.73557,0.000769869,0.100293,0.0410127,0.0
3.73721,0.000784992,0.200585,0.0577595,0.0
3.73749,0.000801811,0.167154,0.0526329,0.0
3.73724,0.000813479,0.2173,0.0601519,0.0
3.73614,0.000795292,0.133723,0.0471646,0.0
3.73603,0.000798877,0.200585,0.0577595,0.0
3.73715,0.000780168,0.100293,0.0410127,0.0
3.73667,0.000797378,0.2173,0.0601519,0.0
3.73687,0.000799268,0.0668617,0.0334937,0.0
3.73733,0.000787469,0.167154,0.0526329,0.0
3.73748,0.000785253,0.150439,0.0498987,0.0
3.73729,0.000802984,0.133723,0.0471646,0.0
3.73808,0.000776062,0.150439,0.0498987,0.0
3.73711,0.000792684,0.200585,0.0577595,0.0
3.73649,0.000796726,0.150439,0.0498987,0.0
3.73599,0.000763806,0.133723,0.0471646,0.0
3.7373,0.000772802,0.117008,0.0440886,0.0
3.73692,0.000781081,0.200585,0.0577595,0.0
3.73704,0.000802854,0.133723,0.0471646,0.0
3.73682,0.000767392,0.0501463,0.0290506,0.0
3.7375,0.000773584,0.117008,0.0440886,0.0
3.73718,0.000785905,0.167154,0.0526329,0.0
3.73703,0.000764263,0.0835771,0.0372532,0.0
3.73707,0.000773063,0.117008,0.0440886,0.0
3.73769,0.000786752,0.18387,0.0553671,0.0
3.73851,0.000785383,0.133723,0.0471646,0.0
3.73821,0.000789555,0.150439,0.0498987,0.0
3.73751,0.00077554,0.150439,0.0498987,0.0
3.73727,0.000772867,0.0835771,0.0372532,0.0
3.73804,0.000779256,0.0835771,0.0372532,0.0
3.73836,0.000768826,0.133723,0.0471646,0.0
3.73802,0.00077567,0.150439,0.0498987,0.0
3.73859,0.000769086,0.150439,0.0498987,0.0
3.7382,0.000778734,0.2173,0.0601519,0.0
3.73897,0.000805657,0.200585,0.0577595,0.0
3.73894,0.000795814,0.117008,0.0440886,0.0
3.73811,0.000779647,0.0501463,0.0290506,0.0
3.73907,0.000782711,0.133723,0.0471646,0.0
3.73886,0.000782906,0.18387,0.0601519,0.0
3.73897,0.000794249,0.117008,0.0440886,0.0
3.73861,0.000785905,0.117008,0.0440886,0.0
3.73855,0.000783949,0.0668617,0.0334937,0.0
3.73991,0.000772476,0.100293,0.0410127,0.0
3.73954,0.000773519,0.133723,0.0471646,0.0
3.73793,0.000779125,0.117008,0.0440886,0.0
3.739,0.000758265,0.0501463,0.0290506,0.0
3.73931,0.000770781,0.167154,0.0526329,0.0
3.73987,0.000784992,0.133723,0.0471646,0.0
3.74002,0.000792359,0.167154,0.0526329,0.0
3.73999,0.00076674,0.0668617,0.0334937,0.0
3.74031,0.00073721,0.100293,0.0410127,0.0
3.74023,0.000753833,0.0,0.0,0.0
3.73982,0.000795748,0.2173,0.0601519,0.0
3.7404,0.000788382,0.284162,0.0686962,0.0
3.741,0.000786883,0.150439,0.0498987,0.0
3.74095,0.000771759,0.167154,0.0526329,0.0
3.74012,0.000761981,0.100293,0.0410127,0.0
3.7401,0.000759439,0.150439,0.0498987,0.0
3.7397,0.000765827,0.117008,0.0440886,0.0
3.74018,0.000763024,0.0835771,0.0372532,0.0
3.73979,0.000764002,0.0835771,0.0372532,0.0
3.74111,0.000773845,0.133723,0.0471646,0.0
3.74129,0.000769021,0.100293,0.0410127,0.0
3.74019,0.000763676,0.117008,0.0440886,0.0
3.74081,0.000790012,0.167154,0.0526329,0.0
3.74127,0.000779842,0.100293,0.0410127,0.0
3.74195,0.000777561,0.117008,0.0440886,0.0
3.74104,0.000768174,0.0167154,0.0167468,0.0
3.74145,0.000781994,0.0835771,0.0372532,0.0
3.74206,0.000780951,0.150439,0.0498987,0.0
3.74239,0.000788838,0.117008,0.0440886,0.0
3.7412,0.000777887,0.133723,0.0471646,0.0
3.74179,0.000793467,0.117008,0.0440886,0.0
3.7418,0.000778604,0.0668617,0.0334937,0.0
3.74211,0.00079451,0.150439,0.0498987,0.0
3.74255,0.000787991,0.133723,0.0471646,0.0
3.74203,0.00078069,0.133723,0.0471646,0.0
3.74219,0.00077391,0.133723,0.0471646,0.0
3.74213,0.000761785,0.150439,0.0498987,0.0
3.74222,0.000788708,0.133723,0.0471646,0.0
3.74211,0.00077039,0.100293,0.0410127,0.0
3.74199,0.000768043,0.117008,0.0440886,0.0
3.74173,0.00077215,0.133723,0.0471646,0.0
3.74144,0.000773193,0.150439,0.0498987,0.0
3.74215,0.000776844,0.150439,0.0498987,0.0
3.74261,0.000789555,0.150439,0.0498987,0.0
3.74359,0.000785905,0.167154,0.0526329,0.0
3.74298,0.00079451,0.117008,0.0440886,0.0
3.74209,0.000771759,0.0835771,0.0372532,0.0
3.74254,0.00075455,0.0835771,0.0372532,0.0
3.74327,0.00078082,0.133723,0.0471646,0.0
3.74304,0.000802267,0.234016,0.0622025,0.0
3.74364,0.000762959,0.0501463,0.0290506,0.0
3.74313,0.000770129,0.117008,0.0440886,0.0
3.74275,0.000771694,0.150439,0.0498987,0.0
3.74348,0.000779517,0.100293,0.0410127,0.0
3.74409,0.000804809,0.167154,0.0526329,0.0
3.74353,0.000772216,0.100293,0.0410127,0.0
3.74309,0.000788056,0.117008,0.0440886,0.0
3.74402,0.000774823,0.0668617,0.0334937,0.0
3.74402,0.000741903,0.167154,0.0526329,0.0
3.74359,0.000761916,0.150439,0.0498987,0.0
3.74373,0.000780625,0.133723,0.0471646,0.0
3.74382,0.000769412,0.200585,0.0577595,0.0
3.74408,0.000760677,0.167154,0.0526329,0.0
3.74458,0.000777952,0.0835771,0.0372532,0.0
3.74454,0.000760938,0.0668617,0.0334937,0.0
3.74445,0.000739622,0.0501463,0.0290506,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
