analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66532,0.000737784,0.100209,0.0409613,0.0
3.66558,0.000725088,0.100209,0.0409613,0.0
3.66555,0.000723395,0.0501044,0.0290142,0.0
3.66632,0.000733877,0.0668058,0.0334517,0.0
3.66608,0.000738174,0.100209,0.0409613,0.0
3.6663,0.000740193,0.0501044,0.0290142,0.0
3.66668,0.000722744,0.0835073,0.0372065,0.0
3.66672,0.000746052,0.0501044,0.0290142,0.0
3.66605,0.000733422,0.0668058,0.0334517,0.0
3.66717,0.000744685,0.0668058,0.0334517,0.0
3.66701,0.000734138,0.11691,0.0440334,0.0
3.66721,0.000723916,0.100209,0.0409613,0.0
3.66744,0.000735831,0.0835073,0.0372065,0.0
3.66723,0.000718512,0.0167015,0.0167259,0.0
3.66654,0.000706663,0.0,0.0,0.0
3.66671,0.000717601,0.0501044,0.0290142,0.0
3.66802,0.000745662,0.167015,0.052567,0.0
3.668,0.000724828,0.0334029,0.0235527,0.0
3.66648,0.000733031,0.100209,0.0409613,0.0
3.66782,0.000718512,0.0668058,0.0334517,0.0
3.66864,0.000731924,0.0668058,0.0334517,0.0
3.66785,0.000734724,0.0334029,0.0235527,0.0
3.66684,0.000720856,0.0668058,0.0334517,0.0
3.66748,0.000719814,0.0501044,0.0290142,0.0
3.66729,0.000735831,0.0668058,0.0334517,0.0
3.66684,0.000735114,0.0334029,0.0235527,0.0
3.66622,0.00071402,0.0501044,0.0290142,0.0
3.66708,0.000715452,0.0334029,0.0235527,0.0
3.66707,0.000735635,0.0835073,0.0372065,0.0
3.6674,0.000730687,0.0668058,0.0334517,0.0
3.668,0.00073225,0.100209,0.0409613,0.0
3.66763,0.000736807,0.11691,0.0440334,0.0
3.66834,0.000739476,0.0501044,0.0290142,0.0
3.66779,0.000733877,0.100209,0.0409613,0.0
3.66758,0.000738305,0.0835073,0.0372065,0.0
3.66825,0.000745596,0.167015,0.052567,0.0
3.66805,0.000739151,0.0501044,0.0290142,0.0
3.66791,0.000718577,0.0501044,0.0290142,0.0
3.66864,0.000721963,0.100209,0.0409613,0.0
3.66907,0.000731599,0.0835073,0.0372065,0.0
3.66855,0.0007538,0.0835073,0.0372065,0.0
3.66824,0.000736351,0.0334029,0.0235527,0.0
3.66857,0.000748396,0.0501044,0.0290142,0.0
3.66769,0.000732315,0.0501044,0.0290142,0.0
3.66886,0.000728799,0.0835073,0.0372065,0.0
3.6681,0.000746703,0.0668058,0.0334517,0.0
3.66873,0.000742016,0.0668058,0.0334517,0.0
3.66948,0.000724828,0.0835073,0.0372065,0.0
3.6689,0.000730687,0.0668058,0.0334517,0.0
3.6691,0.000723265,0.0334029,0.0235527,0.0
3.66971,0.000733422,0.0668058,0.0334517,0.0
3.66928,0.000760701,0.167015,0.052567,0.0
3.66966,0.000760115,0.133612,0.0471055,0.0
3.66951,0.00074807,0.133612,0.0471055,0.0
3.66914,0.000764738,0.0835073,0.0372065,0.0
3.66894,0.000773071,0.11691,0.0440334,0.0
3.669,0.000722874,0.0668058,0.0409613,0.0
3.66927,0.000741365,0.11691,0.0440334,0.0
3.66951,0.000751716,0.100209,0.0409613,0.0
3.66965,0.00073251,0.133612,0.0471055,0.0
3.66955,0.000720075,0.0501044,0.0290142,0.0
3.66999,0.000740453,0.0501044,0.0290142,0.0
3.67021,0.000739346,0.0835073,0.0372065,0.0
3.67001,0.00071415,0.0835073,0.0372065,0.0
3.67034,0.000736872,0.0835073,0.0372065,0.0
3.67086,0.000737133,0.0334029,0.0235527,0.0
3.67152,0.00074768,0.133612,0.0471055,0.0
3.67099,0.000765975,0.0835073,0.0372065,0.0
3.67082,0.000779126,0.0668058,0.0334517,0.0
3.67073,0.000739021,0.0835073,0.0372065,0.0
3.67072,0.000724437,0.0668058,0.0334517,0.0
3.67035,0.000729515,0.0334029,0.0235527,0.0
3.67086,0.000736937,0.0668058,0.0334517,0.0
3.67007,0.000752823,0.0334029,0.0235527,0.0
3.6697,0.000736091,0.100209,0.0409613,0.0
3.67083,0.000749633,0.0668058,0.0334517,0.0
3.67054,0.000738109,0.0501044,0.0290142,0.0
3.66991,0.000743253,0.100209,0.0409613,0.0
3.66967,0.000728604,0.0334029,0.0235527,0.0
3.67015,0.000712457,0.100209,0.0409613,0.0
3.67037,0.000724176,0.0501044,0.0290142,0.0
3.6697,0.000725153,0.0835073,0.0372065,0.0
3.66991,0.000721051,0.0668058,0.0334517,0.0
3.66978,0.000724111,0.11691,0.0440334,0.0
3.67116,0.00072626,0.0501044,0.0290142,0.0
3.67077,0.000734203,0.0501044,0.0290142,0.0
3.67102,0.000729255,0.0,0.0,0.0
3.67144,0.000722288,0.0668058,0.0334517,0.0
3.67184,0.000730101,0.0835073,0.0372065,0.0
3.67208,0.000724307,0.0835073,0.0372065,0.0
3.67246,0.000738109,0.100209,0.0409613,0.0
3.67207,0.000755427,0.11691,0.0440334,0.0
3.67204,0.000743122,0.0167015,0.0167259,0.0
3.67199,0.000733747,0.11691,0.0440334,0.0
3.67176,0.000742862,0.0501044,0.0290142,0.0
3.67191,0.000723005,0.0668058,0.0334517,0.0
3.67191,0.000715322,0.0334029,0.0235527,0.0
3.6723,0.000715517,0.0501044,0.0290142,0.0
3.67248,0.000746052,0.100209,0.0409613,0.0
3.67204,0.000740388,0.100209,0.0409613,0.0
3.67187,0.000728864,0.0501044,0.0290142,0.0
3.67252,0.000733942,0.11691,0.0440334,0.0
3.67248,0.000736872,0.0668058,0.0334517,0.0
3.67221,0.000729125,0.0334029,0.0235527,0.0
3.6722,0.000723981,0.0668058,0.0334517,0.0
3.67209,0.000728018,0.0501044,0.0290142,0.0
3.67288,0.000725153,0.0334029,0.0235527,0.0
3.67367,0.000719879,0.0668058,0.0334517,0.0
3.67388,0.000717991,0.11691,0.0440334,0.0
3.67269,0.000712718,0.0501044,0.0290142,0.0
3.67327,0.000725479,0.0,0.0,0.0
3.67388,0.000723656,0.0167015,0.0167259,0.0
3.67246,0.000722874,0.0501044,0.0290142,0.0
3.67245,0.000747615,0.0835073,0.0372065,0.0
3.67293,0.000739216,0.0668058,0.0334517,0.0
3.6729,0.000722549,0.0835073,0.0372065,0.0
3.67331,0.000728604,0.0501044,0.0290142,0.0
3.67334,0.000739086,0.0501044,0.0290142,0.0
3.67381,0.000728083,0.0334029,0.0235527,0.0
3.67413,0.000737784,0.0835073,0.0372065,0.0
3.67417,0.000731143,0.0835073,0.0372065,0.0
3.67272,0.000737002,0.0334029,0.0235527,0.0
3.67292,0.000732054,0.11691,0.0440334,0.0
3.67396,0.000741169,0.0835073,0.0372065,0.0
3.67349,0.000730622,0.0,0.0,0.0
3.67356,0.000728343,0.0668058,0.0334517,0.0
3.67431,0.000735765,0.0501044,0.0290142,0.0
3.67421,0.000741299,0.100209,0.0409613,0.0
3.67384,0.000727953,0.0167015,0.0167259,0.0
3.67449,0.000745466,0.100209,0.0409613,0.0
3.67407,0.000736091,0.11691,0.0440334,0.0
3.67464,0.000718382,0.0668058,0.0334517,0.0
3.67454,0.000728799,0.0501044,0.0290142,0.0
3.67483,0.000722614,0.0835073,0.0372065,0.0
3.67399,0.000719294,0.0334029,0.0235527,0.0
3.67417,0.000728343,0.0334029,0.0235527,0.0
3.67464,0.000727171,0.0334029,0.0235527,0.0
3.67428,0.000711741,0.0835073,0.0372065,0.0
3.67483,0.000742471,0.0835073,0.0372065,0.0
3.67522,0.000746443,0.133612,0.0471055,0.0
3.67505,0.000736221,0.100209,0.0409613,0.0
3.67489,0.000764673,0.11691,0.0440334,0.0
3.67514,0.00073837,0.0835073,0.0372065,0.0
3.6755,0.000737784,0.0334029,0.0235527,0.0
3.67641,0.000766235,0.167015,0.052567,0.0
3.67568,0.000735635,0.0334029,0.0235527,0.0
3.67479,0.000735635,0.0668058,0.0334517,0.0
3.67638,0.000740844,0.0835073,0.0372065,0.0
3.67619,0.000730622,0.0501044,0.0290142,0.0
3.6748,0.000739607,0.0835073,0.0372065,0.0
3.67564,0.000734463,0.0167015,0.0167259,0.0
3.67602,0.000747354,0.0835073,0.0372065,0.0
3.67632,0.00072333,0.0835073,0.0372065,0.0
3.67531,0.000726325,0.0167015,0.0167259,0.0
3.67536,0.000722419,0.0668058,0.0334517,0.0
3.67543,0.000728669,0.100209,0.0409613,0.0
3.67567,0.000731533,0.0334029,0.0235527,0.0
3.67653,0.000727236,0.0334029,0.0235527,0.0
3.67641,0.000742341,0.0668058,0.0334517,0.0
3.67615,0.000727497,0.100209,0.0409613,0.0
3.67619,0.000714736,0.0668058,0.0334517,0.0
3.67623,0.000742341,0.0835073,0.0372065,0.0
3.67615,0.000736482,0.0835073,0.0372065,0.0
3.67572,0.000706012,0.0501044,0.0290142,0.0
3.67696,0.00073837,0.133612,0.0471055,0.0
3.67761,0.000744425,0.0501044,0.0290142,0.0
3.67703,0.00073876,0.11691,0.0440334,0.0
3.67707,0.000744425,0.0668058,0.0334517,0.0
3.67774,0.00075712,0.100209,0.0409613,0.0
3.67784,0.000724697,0.0835073,0.0372065,0.0
3.67679,0.000724567,0.0501044,0.0290142,0.0
3.67738,0.0007385,0.100209,0.0409613,0.0
3.67809,0.000731143,0.0501044,0.0290142,0.0
3.67711,0.000732901,0.0835073,0.0372065,0.0
3.67702,0.000733812,0.0501044,0.0290142,0.0
3.67819,0.000749568,0.0334029,0.0235527,0.0
3.67664,0.000762459,0.0501044,0.0290142,0.0
3.67699,0.000740974,0.11691,0.0440334,0.0
3.67796,0.000721051,0.0835073,0.0372065,0.0
3.67691,0.000745596,0.0668058,0.0334517,0.0
3.67805,0.000737328,0.100209,0.0409613,0.0
3.67773,0.000735765,0.0501044,0.0290142,0.0
3.67757,0.000736482,0.0167015,0.0167259,0.0
3.67822,0.000733291,0.0668058,0.0334517,0.0
3.67801,0.000719294,0.0334029,0.0235527,0.0
3.67773,0.000707835,0.0334029,0.0235527,0.0
3.67721,0.000723135,0.0167015,0.0167259,0.0
3.67832,0.000762394,0.183716,0.0552977,0.0
3.67847,0.000743253,0.0334029,0.0235527,0.0
3.67857,0.00071428,0.0334029,0.0235527,0.0
3.6787,0.000708942,0.0167015,0.0167259,0.0
3.67921,0.000717471,0.0334029,0.0235527,0.0
3.6792,0.000715713,0.0501044,0.0290142,0.0
3.67966,0.000729125,0.0334029,0.0235527,0.0
3.67923,0.000743773,0.133612,0.0471055,0.0
3.67929,0.000749307,0.0668058,0.0334517,0.0
3.67883,0.000749177,0.0334029,0.0235527,0.0
3.67887,0.000739867,0.100209,0.0409613,0.0
3.68016,0.000753214,0.150313,0.0501776,0.0
3.67913,0.000747159,0.0167015,0.0167259,0.0
3.67839,0.000738695,0.0668058,0.0334517,0.0
3.6793,0.000728734,0.0668058,0.0334517,0.0
3.67994,0.000736742,0.0334029,0.0235527,0.0
3.67997,0.000744945,0.0668058,0.0334517,0.0
3.67955,0.000725739,0.0501044,0.0290142,0.0
3.67901,0.00072613,0.0668058,0.0334517,0.0
3.67897,0.000718903,0.0334029,0.0235527,0.0
3.67984,0.000751716,0.0835073,0.0372065,0.0
3.67995,0.000733812,0.0501044,0.0290142,0.0
3.67981,0.000718512,0.0167015,0.0167259,0.0
3.67949,0.000715908,0.0167015,0.0167259,0.0
3.6811,0.00072307,0.0501044,0.0290142,0.0
3.68084,0.000716103,0.0835073,0.0372065,0.0
3.68011,0.000711676,0.0334029,0.0235527,0.0
3.68037,0.000718642,0.0167015,0.0167259,0.0
3.68092,0.000707314,0.0668058,0.0334517,0.0
3.68055,0.000720075,0.0668058,0.0334517,0.0
3.6806,0.000731924,0.0501044,0.0290142,0.0
3.68159,0.000707119,0.0334029,0.0235527,0.0
3.68229,0.00071721,0.0501044,0.0290142,0.0
3.68122,0.000739216,0.0835073,0.0372065,0.0
3.68079,0.000723851,0.0167015,0.0167259,0.0
3.68124,0.000738239,0.150313,0.0501776,0.0
3.68159,0.000744229,0.0835073,0.0372065,0.0
3.6813,0.000722744,0.0501044,0.0290142,0.0
3.6809,0.000745271,0.0835073,0.0372065,0.0
3.68172,0.000726195,0.0668058,0.0334517,0.0
3.68086,0.000736156,0.0167015,0.0167259,0.0
3.68171,0.000724176,0.100209,0.0409613,0.0
3.68235,0.000725414,0.0835073,0.0372065,0.0
3.68181,0.000738109,0.0835073,0.0372065,0.0
3.68151,0.000736026,0.0501044,0.0290142,0.0
3.68134,0.000734984,0.100209,0.0471055,0.0
3.68237,0.000747029,0.0668058,0.0334517,0.0
3.68215,0.000749503,0.0668058,0.0334517,0.0
3.68264,0.000757771,0.11691,0.0440334,0.0
3.68386,0.000728408,0.0835073,0.0372065,0.0
3.68342,0.000748005,0.0835073,0.0372065,0.0
3.68394,0.000735896,0.0835073,0.0372065,0.0
3.68295,0.000741234,0.0668058,0.0334517,0.0
3.68219,0.000714476,0.0334029,0.0235527,0.0
3.68306,0.00072945,0.0501044,0.0290142,0.0
3.68274,0.000729059,0.0334029,0.0235527,0.0
3.68223,0.000724697,0.0668058,0.0334517,0.0
3.6827,0.000733877,0.0334029,0.0235527,0.0
3.68223,0.000728278,0.0668058,0.0334517,0.0
3.68273,0.000716754,0.0334029,0.0235527,0.0
3.68331,0.000721312,0.0334029,0.0235527,0.0
3.6835,0.000729711,0.100209,0.0409613,0.0
3.68338,0.000734268,0.0501044,0.0290142,0.0
3.68313,0.00072613,0.11691,0.0440334,0.0
3.68277,0.000732771,0.0334029,0.0235527,0.0
3.68337,0.000733942,0.133612,0.0471055,0.0
3.68265,0.000724046,0.0167015,0.0167259,0.0
3.68394,0.000728343,0.0334029,0.0235527,0.0
3.68445,0.000728864,0.0835073,0.0372065,0.0
3.68284,0.000736416,0.0835073,0.0372065,0.0
3.6836,0.000759464,0.0668058,0.0334517,0.0
3.68335,0.000731338,0.0835073,0.0372065,0.0
3.68291,0.000733096,0.0501044,0.0290142,0.0
3.6846,0.0007204,0.0835073,0.0372065,0.0
3.68488,0.000726846,0.0501044,0.0290142,0.0
3.68394,0.000726195,0.0334029,0.0235527,0.0
3.68487,0.000730557,0.0668058,0.0334517,0.0
3.68464,0.000731273,0.0167015,0.0167259,0.0
3.68476,0.000747485,0.0501044,0.0290142,0.0
3.68486,0.000738044,0.0501044,0.0290142,0.0
3.68514,0.000745662,0.0835073,0.0372065,0.0
3.68596,0.000733682,0.0668058,0.0334517,0.0
3.68529,0.000737133,0.100209,0.0409613,0.0
3.68529,0.000722484,0.0501044,0.0372065,0.0
3.68584,0.000726716,0.0334029,0.0235527,0.0
3.68533,0.00072001,0.0668058,0.0334517,0.0
3.68534,0.000718187,0.0334029,0.0235527,0.0
3.68511,0.000718838,0.0501044,0.0290142,0.0
3.68591,0.000735179,0.0334029,0.0235527,0.0
3.68521,0.000718773,0.0835073,0.0372065,0.0
3.68413,0.000741039,0.0668058,0.0334517,0.0
3.68573,0.000734073,0.0334029,0.0235527,0.0
3.68571,0.000727562,0.100209,0.0409613,0.0
3.68524,0.000731013,0.0835073,0.0372065,0.0
3.68576,0.000734593,0.0501044,0.0290142,0.0
3.68643,0.000729906,0.0501044,0.0290142,0.0
3.68639,0.000728539,0.0,0.0,0.0
3.68682,0.000746247,0.0334029,0.0235527,0.0
3.68576,0.000724828,0.0334029,0.0235527,0.0
3.68649,0.000719879,0.0334029,0.0235527,0.0
3.68571,0.000715648,0.0668058,0.0334517,0.0
3.68649,0.000726651,0.0501044,0.0290142,0.0
3.68682,0.000729385,0.0334029,0.0235527,0.0
3.68734,0.000708291,0.0501044,0.0290142,0.0
3.68783,0.000730427,0.0835073,0.0372065,0.0
3.68715,0.000731533,0.0334029,0.0235527,0.0
3.68718,0.000748982,0.0167015,0.0167259,0.0
3.68684,0.000749893,0.150313,0.0501776,0.0
3.68726,0.000747419,0.0668058,0.0334517,0.0
3.68701,0.000736872,0.0501044,0.0290142,0.0
3.68659,0.000722614,0.0501044,0.0290142,0.0
3.68702,0.000727692,0.0167015,0.0167259,0.0
3.68728,0.00073251,0.0835073,0.0372065,0.0
3.68748,0.000730492,0.0334029,0.0235527,0.0
3.68819,0.000744555,0.0835073,0.0501776,0.0
3.68718,0.000724242,0.0,0.0,0.0
3.68749,0.000715582,0.0334029,0.0235527,0.0
3.68726,0.000738109,0.0334029,0.0235527,0.0
3.68738,0.000737719,0.0668058,0.0334517,0.0
3.68794,0.000734984,0.0501044,0.0290142,0.0
3.68838,0.000728278,0.0835073,0.0372065,0.0
3.68726,0.000707509,0.0334029,0.0235527,0.0
3.68837,0.000731599,0.0334029,0.0235527,0.0
3.68957,0.000754386,0.0501044,0.0290142,0.0
3.68831,0.000731859,0.0501044,0.0290142,0.0
3.6878,0.000720205,0.0501044,0.0290142,0.0
3.68836,0.000731989,0.0668058,0.0334517,0.0
3.68806,0.000721507,0.0167015,0.0167259,0.0
3.68798,0.000732119,0.0835073,0.0372065,0.0
3.68927,0.000742016,0.133612,0.0471055,0.0
3.68912,0.000745401,0.0501044,0.0290142,0.0
3.68832,0.000733226,0.0501044,0.0290142,0.0
3.68901,0.000726846,0.100209,0.0409613,0.0
3.68865,0.000721182,0.0167015,0.0167259,0.0
3.68772,0.000722158,0.0668058,0.0334517,0.0
3.68943,0.000727888,0.0167015,0.0167259,0.0
3.68952,0.000750349,0.0835073,0.0372065,0.0
3.68935,0.000733812,0.0,0.0,0.0
3.68886,0.00071695,0.0668058,0.0334517,0.0
3.68979,0.000730036,0.0167015,0.0167259,0.0
3.68877,0.000737133,0.0668058,0.0334517,0.0
3.68952,0.000719945,0.0167015,0.0167259,0.0
3.68949,0.000715582,0.0334029,0.0235527,0.0
3.68949,0.000728539,0.0668058,0.0334517,0.0
3.68954,0.000737458,0.0501044,0.0290142,0.0
3.69101,0.000750545,0.0668058,0.0334517,0.0
3.69077,0.000743383,0.0668058,0.0334517,0.0
3.69114,0.000747745,0.0835073,0.0372065,0.0
3.69031,0.000736937,0.0835073,0.0372065,0.0
3.69015,0.000738565,0.0668058,0.0334517,0.0
3.68996,0.000726716,0.0501044,0.0290142,0.0
3.68994,0.000716754,0.0334029,0.0235527,0.0
3.69051,0.000737719,0.0167015,0.0167259,0.0
3.68994,0.00072945,0.0334029,0.0235527,0.0
3.69064,0.000733682,0.0835073,0.0372065,0.0
3.69165,0.000737979,0.0668058,0.0334517,0.0
3.6907,0.000745727,0.0668058,0.0334517,0.0
3.69045,0.000736482,0.0835073,0.0372065,0.0
3.69118,0.000738305,0.0668058,0.0334517,0.0
3.69055,0.000735765,0.0334029,0.0235527,0.0
3.69061,0.00073837,0.100209,0.0409613,0.0
3.69174,0.000731338,0.0501044,0.0290142,0.0
3.6912,0.000731143,0.0668058,0.0334517,0.0
3.69058,0.000721572,0.0668058,0.0334517,0.0
3.69158,0.000719879,0.0167015,0.0167259,0.0
3.69281,0.000730362,0.0501044,0.0290142,0.0
3.69193,0.000727171,0.0835073,0.0372065,0.0
3.69192,0.000736351,0.0334029,0.0235527,0.0
3.69221,0.000737719,0.0334029,0.0235527,0.0
3.69209,0.000710244,0.0501044,0.0290142,0.0
3.69224,0.000722028,0.0668058,0.0334517,0.0
3.69279,0.000714345,0.0668058,0.0334517,0.0
3.69258,0.000725348,0.0501044,0.0290142,0.0
3.69292,0.00072307,0.0835073,0.0372065,0.0
3.69237,0.000724632,0.0501044,0.0290142,0.0
3.69345,0.000726976,0.100209,0.0409613,0.0
3.69353,0.000707574,0.0334029,0.0235527,0.0
3.69281,0.000725218,0.0334029,0.0235527,0.0
3.69269,0.000719424,0.0835073,0.0372065,0.0
3.6928,0.000709072,0.0334029,0.0235527,0.0
3.69286,0.000707835,0.11691,0.0440334,0.0
3.6925,0.000731273,0.0334029,0.0235527,0.0
3.69306,0.000725153,0.0334029,0.0235527,0.0
3.69314,0.000708225,0.0334029,0.0235527,0.0
3.69341,0.000713759,0.0167015,0.0167259,0.0
3.6936,0.000724958,0.0334029,0.0235527,0.0
3.69358,0.00071695,0.0501044,0.0290142,0.0
3.69316,0.000722484,0.0334029,0.0235527,0.0
3.69367,0.000736742,0.0334029,0.0235527,0.0
3.69392,0.000734073,0.0668058,0.0334517,0.0
3.69316,0.000728408,0.0501044,0.0290142,0.0
3.69407,0.000722093,0.0835073,0.0372065,0.0
3.69348,0.000736286,0.0668058,0.0334517,0.0
3.69287,0.000737849,0.0835073,0.0372065,0.0
3.69385,0.000712588,0.0668058,0.0334517,0.0
3.6947,0.000730166,0.100209,0.0409613,0.0
3.69429,0.000734398,0.0501044,0.0290142,0.0
3.69424,0.000726911,0.0835073,0.0372065,0.0
3.69428,0.000756664,0.0835073,0.0372065,0.0
3.69488,0.000733031,0.133612,0.0471055,0.0
3.69512,0.00073225,0.0668058,0.0334517,0.0
3.6951,0.000736482,0.0334029,0.0235527,0.0
3.69525,0.000735049,0.100209,0.0409613,0.0
3.69606,0.000737133,0.0501044,0.0290142,0.0
3.69562,0.000720465,0.0167015,0.0167259,0.0
3.69424,0.000721572,0.0167015,0.0167259,0.0
3.69482,0.000733552,0.0334029,0.0235527,0.0
3.69516,0.000728864,0.0334029,0.0235527,0.0
3.69475,0.000741885,0.0334029,0.0235527,0.0
3.69554,0.00071402,0.0835073,0.0372065,0.0
3.6962,0.000717471,0.0668058,0.0334517,0.0
3.6957,0.000742927,0.0835073,0.0372065,0.0
3.69561,0.000743057,0.0835073,0.0372065,0.0
3.69589,0.000723981,0.0668058,0.0334517,0.0
3.69578,0.000747419,0.0501044,0.0290142,0.0
3.69538,0.000747615,0.0334029,0.0235527,0.0
3.69634,0.00074156,0.0167015,0.0167259,0.0
3.6959,0.000709918,0.0501044,0.0290142,0.0
3.69614,0.000719749,0.0501044,0.0290142,0.0
3.69688,0.000742341,0.0501044,0.0290142,0.0
3.69687,0.000733812,0.0835073,0.0372065,0.0
3.69598,0.000743188,0.0835073,0.0372065,0.0
3.69617,0.000722484,0.0167015,0.0167259,0.0
3.69631,0.000723525,0.0668058,0.0334517,0.0
3.69615,0.000750675,0.0668058,0.0334517,0.0
3.69672,0.00073225,0.0668058,0.0334517,0.0
3.69768,0.000730622,0.11691,0.0440334,0.0
3.69719,0.000723525,0.0835073,0.0372065,0.0
3.69639,0.000734528,0.0501044,0.0290142,0.0
3.69732,0.000720986,0.0668058,0.0334517,0.0
3.69652,0.000719294,0.0167015,0.0167259,0.0
3.69689,0.000715843,0.11691,0.0440334,0.0
3.69733,0.000717861,0.0668058,0.0334517,0.0
3.69751,0.000719359,0.100209,0.0409613,0.0
3.69898,0.000740844,0.0835073,0.0372065,0.0
3.69859,0.000760831,0.100209,0.0409613,0.0
3.69788,0.000756599,0.0835073,0.0372065,0.0
3.69742,0.000735375,0.0668058,0.0334517,0.0
3.69763,0.000729255,0.0167015,0.0167259,0.0
3.69826,0.000738109,0.0835073,0.0372065,0.0
3.69858,0.000719489,0.0668058,0.0334517,0.0
3.6978,0.000714931,0.0167015,0.0167259,0.0
3.69822,0.000716234,0.0167015,0.0167259,0.0
3.69919,0.000754907,0.0668058,0.0334517,0.0
3.69875,0.000747419,0.0501044,0.0290142,0.0
3.69847,0.000736156,0.0668058,0.0409613,0.0
3.69798,0.000722549,0.0501044,0.0290142,0.0
3.69872,0.00072626,0.0167015,0.0167259,0.0
3.6986,0.00074501,0.0835073,0.0372065,0.0
3.6993,0.000727692,0.0835073,0.0372065,0.0
3.69907,0.000714931,0.0334029,0.0235527,0.0
3.69911,0.000706858,0.0668058,0.0334517,0.0
3.69889,0.000735635,0.0835073,0.0372065,0.0
3.69979,0.000748461,0.0501044,0.0290142,0.0
3.69894,0.000738825,0.0334029,0.0235527,0.0
3.69873,0.000728994,0.0167015,0.0167259,0.0
3.70043,0.000739021,0.0501044,0.0290142,0.0
3.69947,0.000736807,0.0835073,0.0372065,0.0
3.70007,0.000725544,0.0668058,0.0334517,0.0
3.69944,0.000734463,0.0167015,0.0167259,0.0
3.69995,0.000751,0.0668058,0.0334517,0.0
3.69972,0.000749177,0.0167015,0.0167259,0.0
3.69966,0.000722809,0.0334029,0.0235527,0.0
3.70028,0.000726585,0.0501044,0.0290142,0.0
3.69953,0.000739021,0.0334029,0.0235527,0.0
3.69936,0.000712653,0.0668058,0.0334517,0.0
3.69972,0.000717536,0.0501044,0.0290142,0.0
3.70037,0.000724958,0.0668058,0.0334517,0.0
3.70038,0.000719684,0.0668058,0.0334517,0.0
3.70091,0.000732054,0.0334029,0.0235527,0.0
3.70074,0.000730036,0.100209,0.0409613,0.0
3.70025,0.000733096,0.0501044,0.0290142,0.0
3.70106,0.000727497,0.0334029,0.0235527,0.0
3.70091,0.000726195,0.0334029,0.0235527,0.0
3.69982,0.000736091,0.0501044,0.0290142,0.0
3.701,0.000719684,0.0501044,0.0290142,0.0
3.70142,0.000723851,0.0334029,0.0235527,0.0
3.70115,0.000723656,0.0501044,0.0290142,0.0
3.70182,0.00071428,0.0501044,0.0290142,0.0
3.70161,0.000731533,0.0,0.0,0.0
3.7004,0.00073251,0.0167015,0.0167259,0.0
3.7012,0.000712913,0.0501044,0.0290142,0.0
3.70198,0.000716299,0.0167015,0.0167259,0.0
3.702,0.000734724,0.0835073,0.0372065,0.0
3.70184,0.000749503,0.0501044,0.0290142,0.0
3.70186,0.00075087,0.0835073,0.0372065,0.0
3.70177,0.000740518,0.0668058,0.0334517,0.0
3.70207,0.000717731,0.0501044,0.0290142,0.0
3.70247,0.000720205,0.0835073,0.0372065,0.0
3.70268,0.00072307,0.0334029,0.0235527,0.0
3.70216,0.000740388,0.100209,0.0409613,0.0
3.70265,0.000729059,0.0668058,0.0334517,0.0
3.7024,0.000710309,0.0167015,0.0167259,0.0
3.70256,0.000730817,0.100209,0.0409613,0.0
3.70352,0.000716494,0.0668058,0.0334517,0.0
3.70298,0.000715648,0.0668058,0.0334517,0.0
3.70279,0.000709332,0.0167015,0.0167259,0.0
3.70327,0.000723786,0.0334029,0.0235527,0.0
3.70344,0.000739021,0.0668058,0.0334517,0.0
3.7047,0.000752367,0.0835073,0.0372065,0.0
3.7038,0.000737002,0.0501044,0.0290142,0.0
3.70408,0.000718773,0.0835073,0.0372065,0.0
3.70368,0.000725218,0.100209,0.0471055,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
