analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73249,0.000947054,0.183257,0.0550906,0.0
3.733,0.00100537,0.433153,0.0843362,0.0
3.73191,0.000965281,0.266556,0.0663127,0.0
3.73131,0.000956589,0.266556,0.0663127,0.0
3.73222,0.000944395,0.249896,0.0642723,0.0
3.73248,0.00096327,0.266556,0.0663127,0.0
3.73149,0.000932655,0.149938,0.0499896,0.0
3.73074,0.000931812,0.349854,0.0761746,0.0
3.73267,0.000957497,0.233236,0.0622319,0.0
3.73328,0.000969626,0.283215,0.0683531,0.0
3.73131,0.000928698,0.199917,0.057471,0.0
3.73173,0.000922082,0.149938,0.0499896,0.0
3.73279,0.000954189,0.283215,0.0683531,0.0
3.73284,0.000958016,0.266556,0.0663127,0.0
3.73216,0.000939141,0.299875,0.0703935,0.0
3.73204,0.000963464,0.199917,0.057471,0.0
3.73293,0.000974296,0.316535,0.0724339,0.0
3.7329,0.000966967,0.283215,0.0683531,0.0
3.73201,0.000957043,0.216576,0.0598515,0.0
3.73328,0.000967421,0.283215,0.0683531,0.0
3.73201,0.000932849,0.266556,0.0663127,0.0
3.73139,0.000920072,0.183257,0.0550906,0.0
3.73294,0.000969562,0.366514,0.0778749,0.0
3.73298,0.00094887,0.199917,0.057471,0.0
3.73217,0.000959638,0.233236,0.0622319,0.0
3.73342,0.000979031,0.383174,0.0829759,0.0
3.73347,0.000943357,0.216576,0.0598515,0.0
3.73363,0.000933563,0.249896,0.0642723,0.0
3.7343,0.00094446,0.233236,0.0622319,0.0
3.73354,0.000936028,0.249896,0.0642723,0.0
3.73301,0.000934276,0.249896,0.0642723,0.0
3.73385,0.000945303,0.199917,0.057471,0.0
3.73347,0.000920331,0.199917,0.057471,0.0
3.73357,0.000942579,0.299875,0.0703935,0.0
3.7341,0.000961583,0.183257,0.0550906,0.0
3.73329,0.000950297,0.216576,0.0598515,0.0
3.7332,0.000953865,0.233236,0.0622319,0.0
3.73407,0.000959638,0.316535,0.0724339,0.0
3.73374,0.000961065,0.216576,0.0598515,0.0
3.73395,0.000947379,0.349854,0.0761746,0.0
3.73438,0.000943163,0.333195,0.0741342,0.0
3.7343,0.000918126,0.149938,0.0499896,0.0
3.73346,0.000946081,0.233236,0.0622319,0.0
3.73307,0.000956654,0.283215,0.0683531,0.0
3.73397,0.000953605,0.149938,0.0499896,0.0
3.73394,0.000953476,0.249896,0.0642723,0.0
3.73419,0.00095633,0.133278,0.046929,0.0
3.73347,0.000936028,0.233236,0.0622319,0.0
3.73368,0.000932849,0.216576,0.0598515,0.0
3.73416,0.000924158,0.183257,0.0550906,0.0
3.73511,0.000919553,0.199917,0.057471,0.0
3.73424,0.000914558,0.149938,0.0499896,0.0
3.73397,0.000925585,0.199917,0.057471,0.0
3.73325,0.000939141,0.166597,0.0527101,0.0
3.73445,0.000932655,0.299875,0.0703935,0.0
3.73473,0.000921563,0.166597,0.0527101,0.0
3.73446,0.000954189,0.349854,0.0761746,0.0
3.73494,0.000929023,0.199917,0.057471,0.0
3.73498,0.00093739,0.249896,0.0642723,0.0
3.73479,0.00093966,0.283215,0.0683531,0.0
3.73484,0.000949908,0.283215,0.0683531,0.0
3.73392,0.000931747,0.199917,0.057471,0.0
3.73503,0.000940438,0.149938,0.0499896,0.0
3.73531,0.000953605,0.299875,0.0703935,0.0
3.73593,0.000948806,0.249896,0.0683531,0.0
3.73571,0.000928504,0.199917,0.057471,0.0
3.73541,0.000951011,0.266556,0.0663127,0.0
3.73577,0.000961065,0.249896,0.0642723,0.0
3.73496,0.000947184,0.299875,0.0703935,0.0
3.73467,0.000955097,0.249896,0.0642723,0.0
3.7354,0.00094673,0.216576,0.0598515,0.0
3.73509,0.000955097,0.149938,0.0499896,0.0
3.73499,0.000948157,0.199917,0.057471,0.0
3.73579,0.000933693,0.266556,0.0663127,0.0
3.7357,0.000938557,0.183257,0.0550906,0.0
3.73544,0.000936741,0.166597,0.0527101,0.0
3.73605,0.000937001,0.149938,0.0499896,0.0
3.73548,0.000915142,0.233236,0.0622319,0.0
3.73558,0.000936287,0.283215,0.0683531,0.0
3.73581,0.000921563,0.199917,0.057471,0.0
3.73597,0.000955292,0.283215,0.0683531,0.0
3.73687,0.000959702,0.316535,0.0724339,0.0
3.73646,0.000924936,0.183257,0.0550906,0.0
3.7363,0.000944265,0.283215,0.0683531,0.0
3.73601,0.000937779,0.149938,0.0499896,0.0
3.73674,0.000948157,0.333195,0.0741342,0.0
3.73676,0.000943617,0.249896,0.0642723,0.0
3.73598,0.000924936,0.0832986,0.0370671,0.0
3.73597,0.00092312,0.199917,0.057471,0.0
3.73625,0.000925974,0.166597,0.0527101,0.0
3.7368,0.000948611,0.266556,0.0663127,0.0
3.73658,0.000956654,0.233236,0.0622319,0.0
3.73688,0.000925196,0.0832986,0.0370671,0.0
3.73611,0.000926039,0.166597,0.0527101,0.0
3.73703,0.000919228,0.249896,0.0642723,0.0
3.73784,0.000923963,0.183257,0.0550906,0.0
3.73642,0.000927271,0.116618,0.0438684,0.0
3.73626,0.000933563,0.199917,0.057471,0.0
3.7367,0.000936612,0.116618,0.0438684,0.0
3.73637,0.000938752,0.216576,0.0598515,0.0
3.73632,0.00093032,0.166597,0.0527101,0.0
3.73692,0.000935379,0.266556,0.0663127,0.0
3.73827,0.000943227,0.233236,0.0622319,0.0
3.73822,0.000930125,0.216576,0.0598515,0.0
3.73791,0.000936222,0.216576,0.0598515,0.0
3.73796,0.000948157,0.133278,0.046929,0.0
3.73687,0.00092312,0.166597,0.0527101,0.0
3.73735,0.000918839,0.183257,0.0550906,0.0
3.73762,0.000947184,0.299875,0.0703935,0.0
3.73823,0.000921109,0.149938,0.0499896,0.0
3.73855,0.000949584,0.216576,0.0598515,0.0
3.73794,0.000933433,0.249896,0.0642723,0.0
3.73886,0.000947703,0.266556,0.0663127,0.0
3.73858,0.000940244,0.149938,0.0499896,0.0
3.73692,0.000939076,0.266556,0.0663127,0.0
3.73784,0.000945952,0.133278,0.046929,0.0
3.73837,0.000938168,0.183257,0.0550906,0.0
3.73811,0.00092325,0.183257,0.0550906,0.0
3.7386,0.000937584,0.133278,0.046929,0.0
3.738,0.000927336,0.133278,0.046929,0.0
3.73852,0.000949649,0.166597,0.0527101,0.0
3.73889,0.000929931,0.249896,0.0642723,0.0
3.738,0.000943617,0.199917,0.057471,0.0
3.7383,0.000947184,0.299875,0.0703935,0.0
3.73866,0.00094673,0.166597,0.0527101,0.0
3.73823,0.000922407,0.116618,0.0438684,0.0
3.73879,0.000940568,0.283215,0.0683531,0.0
3.74003,0.000947898,0.166597,0.0527101,0.0
3.73868,0.000937325,0.266556,0.0703935,0.0
3.73883,0.000949519,0.216576,0.0642723,0.0
3.74001,0.000950427,0.283215,0.0683531,0.0
3.73934,0.000939401,0.199917,0.057471,0.0
3.73895,0.000928439,0.183257,0.0550906,0.0
3.73969,0.000936936,0.216576,0.0598515,0.0
3.73931,0.000945173,0.233236,0.0622319,0.0
3.73933,0.000922796,0.166597,0.0527101,0.0
3.73982,0.000915985,0.199917,0.057471,0.0
3.74047,0.00091151,0.233236,0.0622319,0.0
3.74064,0.00092805,0.183257,0.0550906,0.0
3.74012,0.000926493,0.199917,0.057471,0.0
3.73904,0.000938752,0.283215,0.0683531,0.0
3.73946,0.000959897,0.166597,0.0527101,0.0
3.74019,0.000934536,0.249896,0.0642723,0.0
3.74033,0.000935249,0.333195,0.0741342,0.0
3.7399,0.000951595,0.116618,0.0438684,0.0
3.73975,0.000931617,0.166597,0.0527101,0.0
3.74023,0.00092312,0.149938,0.0499896,0.0
3.7397,0.000942514,0.116618,0.0438684,0.0
3.74007,0.000938298,0.149938,0.0499896,0.0
3.74067,0.000903597,0.183257,0.0550906,0.0
3.74054,0.000916634,0.216576,0.0598515,0.0
3.74117,0.000909759,0.199917,0.057471,0.0
3.74075,0.000922472,0.149938,0.0499896,0.0
3.74121,0.000953476,0.249896,0.0642723,0.0
3.74094,0.000913391,0.116618,0.0438684,0.0
3.74029,0.000907618,0.0999584,0.0408078,0.0
3.74115,0.000915207,0.133278,0.046929,0.0
3.74114,0.000903143,0.116618,0.0438684,0.0
3.74106,0.000901975,0.0832986,0.0370671,0.0
3.74197,0.000923834,0.233236,0.0622319,0.0
3.74116,0.000932006,0.166597,0.0527101,0.0
3.74031,0.0009418,0.183257,0.0550906,0.0
3.74129,0.00093739,0.166597,0.0527101,0.0
3.74093,0.000889911,0.133278,0.046929,0.0
3.74097,0.00091631,0.216576,0.0598515,0.0
3.74256,0.000923639,0.216576,0.0598515,0.0
3.74195,0.000929671,0.199917,0.057471,0.0
3.74217,0.000931941,0.149938,0.0499896,0.0
3.74206,0.00094887,0.249896,0.0642723,0.0
3.74211,0.000946017,0.133278,0.046929,0.0
3.7414,0.000937974,0.149938,0.0499896,0.0
3.74139,0.000937066,0.149938,0.0499896,0.0
3.74136,0.000930514,0.216576,0.0598515,0.0
3.74134,0.000936612,0.133278,0.046929,0.0
3.74273,0.000948935,0.149938,0.0499896,0.0
3.74293,0.000941541,0.249896,0.0642723,0.0
3.74141,0.000953735,0.216576,0.0598515,0.0
3.74225,0.000936806,0.133278,0.046929,0.0
3.74303,0.000924093,0.166597,0.0527101,0.0
3.74247,0.000925131,0.233236,0.0622319,0.0
3.74256,0.000941022,0.0666389,0.0333264,0.0
3.74201,0.00091832,0.133278,0.046929,0.0
3.7423,0.000935444,0.333195,0.0741342,0.0
3.74245,0.000942514,0.0999584,0.0408078,0.0
3.74245,0.000925325,0.149938,0.0499896,0.0
3.7432,0.000918645,0.216576,0.0598515,0.0
3.74258,0.000936482,0.149938,0.0499896,0.0
3.74166,0.000910861,0.116618,0.0438684,0.0
3.7425,0.00090444,0.133278,0.046929,0.0
3.74251,0.000907813,0.133278,0.046929,0.0
3.74245,0.000925844,0.133278,0.046929,0.0
3.74344,0.000931747,0.166597,0.0527101,0.0
3.74404,0.000929023,0.199917,0.057471,0.0
3.74332,0.000931163,0.249896,0.0642723,0.0
3.74353,0.000940763,0.233236,0.0622319,0.0
3.7433,0.000936352,0.116618,0.0438684,0.0
3.74343,0.000927077,0.166597,0.0527101,0.0
3.7443,0.000939855,0.233236,0.0622319,0.0
3.74429,0.000951919,0.199917,0.057471,0.0
3.74276,0.000920591,0.249896,0.0642723,0.0
3.74301,0.000922407,0.116618,0.0438684,0.0
3.7438,0.000931423,0.183257,0.0550906,0.0
3.74379,0.000921499,0.216576,0.0598515,0.0
3.74429,0.000926752,0.216576,0.0598515,0.0
3.74464,0.000927725,0.166597,0.0527101,0.0
3.7434,0.000912418,0.183257,0.0550906,0.0
3.74415,0.000909434,0.116618,0.0438684,0.0
3.74391,0.000918061,0.166597,0.0527101,0.0
3.74415,0.000917347,0.199917,0.057471,0.0
3.74414,0.000912612,0.116618,0.0438684,0.0
3.74414,0.000912483,0.133278,0.046929,0.0
3.74432,0.000899316,0.183257,0.0550906,0.0
3.74452,0.000920266,0.133278,0.046929,0.0
3.7448,0.000935509,0.266556,0.0663127,0.0
3.74475,0.000932914,0.133278,0.046929,0.0
3.74381,0.000926234,0.133278,0.046929,0.0
3.74445,0.00090911,0.166597,0.0527101,0.0
3.74476,0.000947314,0.133278,0.046929,0.0
3.74402,0.000908786,0.216576,0.0598515,0.0
3.74492,0.000943552,0.0999584,0.0408078,0.0
3.74464,0.000954319,0.283215,0.0683531,0.0
3.74473,0.000947054,0.233236,0.0622319,0.0
3.7444,0.000938103,0.199917,0.057471,0.0
3.74436,0.000912872,0.183257,0.0550906,0.0
3.74491,0.000931163,0.333195,0.0741342,0.0
3.7449,0.000923963,0.0832986,0.0370671,0.0
3.74592,0.000908072,0.149938,0.0499896,0.0
3.74653,0.000899251,0.133278,0.046929,0.0
3.74561,0.000916374,0.149938,0.0499896,0.0
3.74532,0.000920396,0.199917,0.057471,0.0
3.74607,0.000922147,0.133278,0.046929,0.0
3.7462,0.000934082,0.0832986,0.0370671,0.0
3.7467,0.000905867,0.133278,0.046929,0.0
3.74606,0.000920396,0.0832986,0.0370671,0.0
3.74537,0.000929542,0.116618,0.0438684,0.0
3.74639,0.00092312,0.216576,0.0598515,0.0
3.74763,0.000952114,0.266556,0.0663127,0.0
3.74758,0.000912094,0.149938,0.0499896,0.0
3.74775,0.00091871,0.149938,0.0499896,0.0
3.74753,0.000938168,0.216576,0.0598515,0.0
3.74732,0.000932395,0.166597,0.0527101,0.0
3.74647,0.000928504,0.116618,0.0438684,0.0
3.74717,0.000920072,0.199917,0.057471,0.0
3.74712,0.000933952,0.183257,0.0550906,0.0
3.74625,0.000912548,0.0666389,0.0333264,0.0
3.74596,0.000904051,0.166597,0.0527101,0.0
3.74728,0.000917477,0.133278,0.046929,0.0
3.7476,0.000915596,0.116618,0.0438684,0.0
3.74684,0.000905478,0.133278,0.046929,0.0
3.74634,0.000909629,0.199917,0.057471,0.0
3.74744,0.000946795,0.316535,0.0761746,0.0
3.74873,0.00092085,0.216576,0.0598515,0.0
3.74713,0.00089724,0.0999584,0.0408078,0.0
3.74768,0.000901067,0.133278,0.046929,0.0
3.74768,0.000913131,0.166597,0.0527101,0.0
3.74782,0.000917542,0.133278,0.046929,0.0
3.74846,0.000945887,0.333195,0.0812756,0.0
3.74867,0.000932785,0.133278,0.046929,0.0
3.74704,0.000927336,0.0832986,0.0370671,0.0
3.74838,0.000933758,0.166597,0.0527101,0.0
3.74914,0.000902429,0.116618,0.0438684,0.0
3.74909,0.000894451,0.0999584,0.0408078,0.0
3.74876,0.00090418,0.233236,0.0622319,0.0
3.74885,0.00092098,0.0999584,0.0408078,0.0
3.7488,0.000923509,0.199917,0.057471,0.0
3.74912,0.000910148,0.116618,0.0438684,0.0
3.7491,0.000936093,0.149938,0.0499896,0.0
3.74841,0.000914493,0.183257,0.0550906,0.0
3.74931,0.0008951,0.166597,0.0527101,0.0
3.7488,0.00091618,0.0832986,0.0370671,0.0
3.74875,0.000903532,0.216576,0.0598515,0.0
3.74933,0.000901521,0.183257,0.0550906,0.0
3.74918,0.000906256,0.166597,0.0527101,0.0
3.7495,0.000923185,0.233236,0.0622319,0.0
3.74916,0.00093032,0.233236,0.0622319,0.0
3.74892,0.000913456,0.166597,0.0527101,0.0
3.74987,0.000937649,0.266556,0.0663127,0.0
3.74993,0.000905283,0.133278,0.046929,0.0
3.74986,0.000903791,0.0832986,0.0370671,0.0
3.74932,0.000902429,0.116618,0.0438684,0.0
3.74969,0.000908721,0.0999584,0.0408078,0.0
3.74948,0.000885435,0.0999584,0.0408078,0.0
3.74946,0.000897564,0.166597,0.0527101,0.0
3.75032,0.000940892,0.233236,0.0622319,0.0
3.75005,0.000931552,0.183257,0.0550906,0.0
3.75046,0.000929217,0.166597,0.0527101,0.0
3.75096,0.000924482,0.266556,0.0663127,0.0
3.75087,0.000917866,0.0832986,0.0370671,0.0
3.75001,0.000899445,0.183257,0.0550906,0.0
3.7498,0.000887122,0.0999584,0.0408078,0.0
3.74993,0.00091845,0.183257,0.0550906,0.0
3.74998,0.000926234,0.0832986,0.0370671,0.0
3.74995,0.00090885,0.149938,0.0499896,0.0
3.7503,0.000913196,0.183257,0.0550906,0.0
3.75027,0.000923185,0.149938,0.0499896,0.0
3.75021,0.000907878,0.166597,0.0527101,0.0
3.74987,0.000912029,0.0666389,0.0333264,0.0
3.75027,0.000898148,0.166597,0.0527101,0.0
3.75062,0.000899964,0.0,0.0,0.0
3.75103,0.000899964,0.166597,0.0527101,0.0
3.75113,0.00090911,0.249896,0.0642723,0.0
3.75106,0.000928504,0.149938,0.0499896,0.0
3.75131,0.000904764,0.183257,0.0550906,0.0
3.75171,0.00091858,0.166597,0.0527101,0.0
3.75139,0.000921499,0.116618,0.0438684,0.0
3.75158,0.000905348,0.0666389,0.0333264,0.0
3.75201,0.000909694,0.166597,0.0527101,0.0
3.7511,0.000903078,0.116618,0.0438684,0.0
3.75125,0.000903791,0.133278,0.046929,0.0
3.75249,0.000931423,0.183257,0.0550906,0.0
3.75234,0.00092805,0.116618,0.0438684,0.0
3.75252,0.000919228,0.133278,0.046929,0.0
3.75229,0.000906969,0.0999584,0.0408078,0.0
3.75127,0.000903207,0.133278,0.046929,0.0
3.75294,0.000915466,0.249896,0.0642723,0.0
3.75337,0.00091378,0.149938,0.0499896,0.0
3.75227,0.000903726,0.116618,0.0438684,0.0
3.75195,0.000913002,0.199917,0.057471,0.0
3.75265,0.000924288,0.0999584,0.0408078,0.0
3.75307,0.000898927,0.216576,0.0598515,0.0
3.75307,0.000908786,0.0832986,0.0370671,0.0
3.75281,0.000901326,0.133278,0.046929,0.0
3.75276,0.000909694,0.199917,0.057471,0.0
3.75362,0.000902753,0.166597,0.0527101,0.0
3.75252,0.000891986,0.116618,0.0438684,0.0
3.75132,0.000889067,0.0166597,0.0166632,0.0
3.7525,0.000901456,0.166597,0.0527101,0.0
3.75372,0.000892959,0.0999584,0.0408078,0.0
3.75383,0.00092299,0.183257,0.0550906,0.0
3.753,0.000898927,0.166597,0.0527101,0.0
3.75365,0.000919618,0.0832986,0.0370671,0.0
3.75397,0.000911704,0.133278,0.046929,0.0
3.75381,0.000927661,0.183257,0.0550906,0.0
3.7544,0.000891338,0.0666389,0.0333264,0.0
3.75429,0.000894321,0.133278,0.046929,0.0
3.75428,0.00090658,0.216576,0.0598515,0.0
3.75484,0.00093713,0.166597,0.0527101,0.0
3.75407,0.000903921,0.149938,0.0499896,0.0
3.75384,0.000884527,0.0999584,0.0408078,0.0
3.75468,0.000924093,0.249896,0.0642723,0.0
3.75459,0.000926558,0.199917,0.057471,0.0
3.7539,0.000915272,0.0832986,0.0370671,0.0
3.75283,0.000905672,0.0999584,0.0408078,0.0
3.75428,0.000895164,0.0999584,0.0408078,0.0
3.75401,0.000902948,0.149938,0.0499896,0.0
3.75399,0.00091138,0.166597,0.0527101,0.0
3.75475,0.000908007,0.149938,0.0499896,0.0
3.75452,0.000907618,0.149938,0.0499896,0.0
3.75348,0.000899056,0.0832986,0.0370671,0.0
3.75417,0.000906969,0.166597,0.0527101,0.0
3.75504,0.000918061,0.0999584,0.0408078,0.0
3.75521,0.000900548,0.133278,0.046929,0.0
3.75456,0.000910667,0.133278,0.046929,0.0
3.75526,0.000909304,0.149938,0.0499896,0.0
3.75602,0.00091845,0.216576,0.0598515,0.0
3.75601,0.000913391,0.183257,0.0598515,0.0
3.75546,0.000884462,0.0999584,0.0408078,0.0
3.75489,0.000900743,0.0832986,0.0370671,0.0
3.75585,0.000916569,0.149938,0.0499896,0.0
3.75616,0.000917542,0.199917,0.057471,0.0
3.75639,0.000921563,0.0832986,0.0370671,0.0
3.75591,0.000919553,0.183257,0.0550906,0.0
3.75591,0.000904829,0.133278,0.046929,0.0
3.75523,0.000908202,0.116618,0.0438684,0.0
3.75625,0.000889327,0.0832986,0.0370671,0.0
3.75651,0.000900937,0.133278,0.046929,0.0
3.75633,0.000915402,0.149938,0.0499896,0.0
3.75727,0.000935963,0.149938,0.0499896,0.0
3.75678,0.000917801,0.0999584,0.0408078,0.0
3.75592,0.000907683,0.149938,0.0499896,0.0
3.7568,0.000924547,0.0999584,0.0408078,0.0
3.75708,0.000920461,0.183257,0.0550906,0.0
3.75662,0.000917023,0.0999584,0.0408078,0.0
3.75611,0.000906386,0.0832986,0.0370671,0.0
3.75658,0.000877392,0.116618,0.0438684,0.0
3.75606,0.000897889,0.0832986,0.0370671,0.0
3.75731,0.000896397,0.0832986,0.0370671,0.0
3.75725,0.000895424,0.0999584,0.0408078,0.0
3.75789,0.000907488,0.0666389,0.0333264,0.0
3.75712,0.000904699,0.0999584,0.0408078,0.0
3.75749,0.000896462,0.133278,0.046929,0.0
3.75684,0.000894127,0.0832986,0.0370671,0.0
3.75639,0.000903597,0.0999584,0.0408078,0.0
3.75739,0.000898018,0.266556,0.0663127,0.0
3.75853,0.000913391,0.183257,0.0550906,0.0
3.75793,0.000912418,0.0999584,0.0408078,0.0
3.75838,0.000903921,0.133278,0.046929,0.0
3.75808,0.000925325,0.0999584,0.0408078,0.0
3.75704,0.000896656,0.0999584,0.0408078,0.0
3.75739,0.00089257,0.116618,0.0438684,0.0
3.75801,0.000895554,0.0832986,0.0370671,0.0
3.75769,0.000909759,0.183257,0.0550906,0.0
3.75812,0.000931163,0.149938,0.0499896,0.0
3.75909,0.000903013,0.116618,0.0438684,0.0
3.75852,0.000905153,0.183257,0.0550906,0.0
3.75838,0.00091391,0.166597,0.0527101,0.0
3.75795,0.000903337,0.133278,0.046929,0.0
3.75833,0.00089977,0.116618,0.0438684,0.0
3.75914,0.000906645,0.149938,0.0499896,0.0
3.75877,0.000902234,0.0999584,0.0408078,0.0
3.75904,0.000888873,0.183257,0.0550906,0.0
3.75959,0.000884138,0.0832986,0.0370671,0.0
3.76046,0.000904699,0.149938,0.0499896,0.0
3.75961,0.000915791,0.116618,0.0438684,0.0
3.75888,0.000889197,0.0832986,0.0370671,0.0
3.7587,0.000907553,0.0832986,0.0370671,0.0
3.75982,0.000885305,0.0832986,0.0370671,0.0
3.75993,0.000891727,0.166597,0.0527101,0.0
3.75952,0.000909823,0.133278,0.046929,0.0
3.75926,0.000893219,0.0666389,0.0333264,0.0
3.7589,0.00089471,0.116618,0.0438684,0.0
3.75948,0.000888549,0.116618,0.0438684,0.0
3.75941,0.000906061,0.0999584,0.0408078,0.0
3.76008,0.000881219,0.116618,0.0438684,0.0
3.75896,0.000879273,0.0499792,0.0289055,0.0
3.75965,0.0008951,0.0999584,0.0408078,0.0
3.76032,0.000884138,0.133278,0.046929,0.0
3.76038,0.000893024,0.149938,0.0499896,0.0
3.76076,0.000892765,0.0999584,0.0408078,0.0
3.76039,0.000889327,0.116618,0.0438684,0.0
3.75996,0.000901132,0.116618,0.0438684,0.0
3.75921,0.000902948,0.149938,0.0499896,0.0
3.76043,0.000906256,0.0832986,0.0370671,0.0
3.76165,0.000898537,0.166597,0.0527101,0.0
3.76152,0.000909953,0.0999584,0.0408078,0.0
3.76134,0.000902624,0.133278,0.046929,0.0
3.76176,0.00089471,0.0999584,0.0408078,0.0
3.76095,0.000907099,0.166597,0.0527101,0.0
3.76153,0.000900224,0.133278,0.046929,0.0
3.76195,0.000903272,0.116618,0.0438684,0.0
3.76093,0.000891857,0.0999584,0.0408078,0.0
3.761,0.000889197,0.0999584,0.0408078,0.0
3.76131,0.000882257,0.116618,0.0438684,0.0
3.76115,0.000891792,0.0166597,0.0166632,0.0
3.76123,0.000884073,0.149938,0.0499896,0.0
3.7626,0.000910537,0.183257,0.0550906,0.0
3.76253,0.000920591,0.149938,0.0499896,0.0
3.76179,0.000910991,0.116618,0.0438684,0.0
3.76156,0.000904051,0.149938,0.0499896,0.0
3.76198,0.000915856,0.133278,0.046929,0.0
3.76338,0.000910926,0.199917,0.057471,0.0
3.76252,0.000915596,0.199917,0.057471,0.0
3.76136,0.000905348,0.0499792,0.0289055,0.0
3.7624,0.000871425,0.0499792,0.0289055,0.0
3.76226,0.000901456,0.0999584,0.0408078,0.0
3.76304,0.000920461,0.199917,0.057471,0.0
3.76299,0.000884332,0.0832986,0.0370671,0.0
3.76266,0.000877781,0.0832986,0.0370671,0.0
3.76297,0.000917607,0.0832986,0.0370671,0.0
3.76438,0.000883684,0.0999584,0.0408078,0.0
3.76352,0.00089977,0.149938,0.0499896,0.0
3.76365,0.000912353,0.166597,0.0527101,0.0
3.76298,0.000883554,0.149938,0.0499896,0.0
3.763,0.000882451,0.0333195,0.0234645,0.0
3.76338,0.00087856,0.0666389,0.0333264,0.0
3.7637,0.000875771,0.116618,0.0438684,0.0
3.76388,0.000892116,0.0832986,0.0370671,0.0
3.76416,0.000883035,0.0666389,0.0333264,0.0
3.76325,0.000890235,0.166597,0.0527101,0.0
3.7633,0.000893348,0.116618,0.0438684,0.0
3.7634,0.000882776,0.0832986,0.0370671,0.0
3.76433,0.000895878,0.0499792,0.0289055,0.0
3.76431,0.000900418,0.116618,0.0438684,0.0
3.76451,0.000919618,0.149938,0.0499896,0.0
3.76349,0.000892116,0.0499792,0.0289055,0.0
3.76415,0.000894127,0.199917,0.057471,0.0
3.76531,0.00089017,0.166597,0.0527101,0.0
3.76401,0.000895424,0.0666389,0.0333264,0.0
3.76327,0.0008975,0.0499792,0.0289055,0.0
3.765,0.000910472,0.216576,0.0598515,0.0
3.76526,0.000901975,0.133278,0.046929,0.0
3.76528,0.000889457,0.0999584,0.0408078,0.0
3.76469,0.000874019,0.0499792,0.0289055,0.0
3.76454,0.000891402,0.199917,0.057471,0.0
3.76565,0.000907423,0.133278,0.046929,0.0
3.76646,0.000887511,0.166597,0.0527101,0.0
3.76519,0.000906256,0.0832986,0.0370671,0.0
3.76477,0.000878949,0.0666389,0.0333264,0.0
3.76636,0.000871814,0.133278,0.046929,0.0
3.76583,0.000860723,0.0666389,0.0333264,0.0
3.7651,0.000887186,0.0999584,0.0408078,0.0
3.76609,0.000895164,0.183257,0.0550906,0.0
3.76557,0.000891597,0.233236,0.0622319,0.0
3.76577,0.000880311,0.116618,0.0438684,0.0
3.76621,0.000901391,0.183257,0.0550906,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
