analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62913,0.00101565,0.435876,0.0851328,0.0
3.63063,0.00102102,0.368818,0.0782673,0.0
3.63134,0.0010108,0.519698,0.0926849,0.0
3.62988,0.0010091,0.318525,0.0727748,0.0
3.63156,0.00102076,0.402347,0.0817,0.0
3.63211,0.000982125,0.435876,0.0851328,0.0
3.63118,0.00100013,0.385583,0.0799837,0.0
3.63088,0.00100576,0.45264,0.0865059,0.0
3.63185,0.000985268,0.318525,0.0727748,0.0
3.63231,0.00100347,0.419111,0.0834164,0.0
3.63082,0.000966018,0.251467,0.0648795,0.0
3.63086,0.000988672,0.335289,0.0748345,0.0
3.63109,0.000986839,0.318525,0.0727748,0.0
3.63079,0.000978131,0.419111,0.0834164,0.0
3.63178,0.000977934,0.368818,0.0782673,0.0
3.63159,0.000992273,0.385583,0.0799837,0.0
3.6315,0.000986708,0.352054,0.0765509,0.0
3.63233,0.000975446,0.30176,0.0707152,0.0
3.63261,0.000998886,0.502934,0.0944013,0.0
3.6325,0.00101656,0.30176,0.0707152,0.0
3.63181,0.00099666,0.402347,0.0817,0.0
3.63076,0.000971845,0.268231,0.0669391,0.0
3.63201,0.000990899,0.502934,0.0913118,0.0
3.63222,0.0010093,0.402347,0.0817,0.0
3.63189,0.000984744,0.335289,0.0748345,0.0
3.63055,0.000971911,0.30176,0.0707152,0.0
3.63118,0.000999017,0.352054,0.0765509,0.0
3.63109,0.000987821,0.469405,0.0882223,0.0
3.63197,0.000984416,0.402347,0.0817,0.0
3.63176,0.000983827,0.268231,0.0669391,0.0
3.63121,0.00100321,0.335289,0.0748345,0.0
3.63163,0.00100223,0.335289,0.0748345,0.0
3.63195,0.000999803,0.45264,0.0865059,0.0
3.63224,0.000986512,0.45264,0.0865059,0.0
3.63226,0.000969161,0.469405,0.0882223,0.0
3.6322,0.000962482,0.234702,0.0624765,0.0
3.63233,0.000989785,0.435876,0.0882223,0.0
3.63316,0.000981732,0.45264,0.0865059,0.0
3.633,0.000990899,0.402347,0.0817,0.0
3.63285,0.000993059,0.217938,0.0604168,0.0
3.63321,0.000957506,0.402347,0.0817,0.0
3.63346,0.000966083,0.486169,0.0895954,0.0
3.63203,0.000957834,0.251467,0.0648795,0.0
3.63204,0.000974792,0.201174,0.0580139,0.0
3.63228,0.000963006,0.30176,0.0707152,0.0
3.63328,0.00101179,0.419111,0.0834164,0.0
3.63444,0.000998035,0.502934,0.0913118,0.0
3.63427,0.000952923,0.30176,0.0707152,0.0
3.63319,0.000984416,0.385583,0.0799837,0.0
3.63386,0.0009945,0.30176,0.0707152,0.0
3.63378,0.00101237,0.318525,0.0727748,0.0
3.63343,0.000984678,0.335289,0.0748345,0.0
3.63443,0.000979048,0.335289,0.0748345,0.0
3.63457,0.000960387,0.368818,0.0817,0.0
3.63394,0.000973155,0.419111,0.0834164,0.0
3.6335,0.00098625,0.352054,0.0765509,0.0
3.63427,0.000967917,0.352054,0.0765509,0.0
3.63437,0.000984744,0.486169,0.0895954,0.0
3.63376,0.000967982,0.352054,0.0765509,0.0
3.63289,0.000969488,0.251467,0.0648795,0.0
3.63372,0.000989065,0.251467,0.0648795,0.0
3.63446,0.000969292,0.217938,0.0604168,0.0
3.63378,0.000980946,0.318525,0.0727748,0.0
3.63378,0.000963334,0.30176,0.0707152,0.0
3.63414,0.000987821,0.352054,0.0765509,0.0
3.63417,0.000971256,0.284996,0.0689988,0.0
3.63326,0.000984547,0.385583,0.0799837,0.0
3.63454,0.000972762,0.234702,0.0624765,0.0
3.63408,0.000978327,0.402347,0.0817,0.0
3.63408,0.00101159,0.335289,0.0748345,0.0
3.63406,0.000972631,0.201174,0.0580139,0.0
3.63328,0.000956982,0.234702,0.0624765,0.0
3.6351,0.00097178,0.335289,0.0748345,0.0
3.63574,0.000983172,0.335289,0.0748345,0.0
3.63487,0.000997184,0.385583,0.0799837,0.0
3.63538,0.00100465,0.385583,0.0799837,0.0
3.63515,0.00100393,0.234702,0.0624765,0.0
3.63425,0.000972173,0.352054,0.0765509,0.0
3.63458,0.000992077,0.268231,0.0669391,0.0
3.63457,0.000973548,0.30176,0.0707152,0.0
3.63429,0.000954625,0.385583,0.0799837,0.0
3.6357,0.000959732,0.352054,0.0765509,0.0
3.63406,0.000966083,0.318525,0.0727748,0.0
3.63566,0.000986381,0.30176,0.0707152,0.0
3.63643,0.00098075,0.368818,0.0782673,0.0
3.63577,0.000975839,0.335289,0.0748345,0.0
3.63586,0.000972107,0.234702,0.0624765,0.0
3.63684,0.000980423,0.419111,0.0834164,0.0
3.63672,0.00098697,0.318525,0.0727748,0.0
3.63645,0.000984678,0.419111,0.0868492,0.0
3.6357,0.000979113,0.217938,0.0604168,0.0
3.63587,0.000946899,0.201174,0.0580139,0.0
3.63565,0.000970667,0.251467,0.0648795,0.0
3.63661,0.00097322,0.335289,0.0748345,0.0
3.6355,0.000953905,0.134116,0.0473723,0.0
3.63641,0.000957441,0.419111,0.0834164,0.0
3.63761,0.000978524,0.402347,0.0817,0.0
3.6367,0.000999279,0.402347,0.0817,0.0
3.63563,0.000976887,0.251467,0.0648795,0.0
3.63587,0.000952399,0.201174,0.0580139,0.0
3.63585,0.000969947,0.30176,0.0707152,0.0
3.63747,0.000978196,0.30176,0.0707152,0.0
3.63675,0.00098769,0.284996,0.0689988,0.0
3.63586,0.000964119,0.15088,0.0501185,0.0
3.63664,0.000960518,0.318525,0.0727748,0.0
3.63575,0.000966673,0.284996,0.0689988,0.0
3.63599,0.000967197,0.268231,0.0669391,0.0
3.63707,0.00096903,0.352054,0.0765509,0.0
3.63752,0.000956721,0.268231,0.0669391,0.0
3.63744,0.000970077,0.368818,0.0782673,0.0
3.63681,0.00097322,0.217938,0.0604168,0.0
3.636,0.000969095,0.201174,0.0580139,0.0
3.63743,0.000962875,0.30176,0.0707152,0.0
3.6377,0.000958226,0.201174,0.0580139,0.0
3.63711,0.000975119,0.251467,0.0648795,0.0
3.63752,0.000954036,0.335289,0.0748345,0.0
3.6368,0.000968899,0.217938,0.0604168,0.0
3.63634,0.000975446,0.217938,0.0604168,0.0
3.63759,0.000971191,0.402347,0.0817,0.0
3.63817,0.000973875,0.184409,0.055611,0.0
3.63708,0.000976625,0.318525,0.0727748,0.0
3.63846,0.000981405,0.335289,0.0748345,0.0
3.63789,0.000963006,0.251467,0.0648795,0.0
3.63757,0.000970929,0.30176,0.0707152,0.0
3.63881,0.000975446,0.268231,0.0669391,0.0
3.63776,0.000974006,0.234702,0.0624765,0.0
3.63682,0.000966738,0.217938,0.0604168,0.0
3.63791,0.000952334,0.217938,0.0604168,0.0
3.63884,0.000951614,0.251467,0.0648795,0.0
3.63758,0.000975643,0.167645,0.0528647,0.0
3.63744,0.000990637,0.251467,0.0648795,0.0
3.63831,0.000968441,0.184409,0.055611,0.0
3.63787,0.000966935,0.251467,0.0648795,0.0
3.63893,0.000977214,0.335289,0.0748345,0.0
3.63919,0.000983369,0.335289,0.0748345,0.0
3.63814,0.00100065,0.318525,0.0727748,0.0
3.63776,0.000982649,0.284996,0.0689988,0.0
3.63883,0.00096209,0.284996,0.0689988,0.0
3.63899,0.000953447,0.184409,0.055611,0.0
3.63998,0.000975643,0.268231,0.0669391,0.0
3.63971,0.000967917,0.284996,0.0689988,0.0
3.63908,0.000954953,0.284996,0.0689988,0.0
3.63894,0.000952988,0.385583,0.0799837,0.0
3.63946,0.000974988,0.30176,0.0707152,0.0
3.63937,0.000967655,0.268231,0.0669391,0.0
3.64037,0.0009835,0.335289,0.0748345,0.0
3.63953,0.000965494,0.117351,0.0442828,0.0
3.63913,0.000967917,0.201174,0.0580139,0.0
3.63981,0.000942774,0.217938,0.0604168,0.0
3.63973,0.000978065,0.318525,0.0727748,0.0
3.63847,0.0009725,0.167645,0.0528647,0.0
3.64011,0.000954102,0.30176,0.0707152,0.0
3.64124,0.000957834,0.234702,0.0624765,0.0
3.63975,0.00096831,0.234702,0.0624765,0.0
3.63994,0.000963792,0.268231,0.0669391,0.0
3.6399,0.00095934,0.251467,0.0648795,0.0
3.63988,0.000967,0.201174,0.0580139,0.0
3.64031,0.000968244,0.217938,0.0604168,0.0
3.64076,0.000972631,0.352054,0.0765509,0.0
3.64106,0.000949977,0.268231,0.0669391,0.0
3.64023,0.000947881,0.251467,0.0689988,0.0
3.64,0.000979178,0.30176,0.0707152,0.0
3.64081,0.00097322,0.335289,0.0748345,0.0
3.64044,0.000969095,0.268231,0.0669391,0.0
3.64041,0.000941923,0.251467,0.0689988,0.0
3.64136,0.00094356,0.167645,0.0528647,0.0
3.64088,0.000936685,0.184409,0.055611,0.0
3.64027,0.000954429,0.30176,0.0707152,0.0
3.64081,0.000956262,0.217938,0.0604168,0.0
3.64111,0.000959863,0.268231,0.0669391,0.0
3.64159,0.000974333,0.268231,0.0669391,0.0
3.64171,0.00097178,0.284996,0.0689988,0.0
3.64086,0.000960453,0.201174,0.0580139,0.0
3.64155,0.000970536,0.335289,0.0748345,0.0
3.64175,0.000934328,0.251467,0.0648795,0.0
3.64065,0.0009359,0.201174,0.0580139,0.0
3.64021,0.000996857,0.352054,0.0765509,0.0
3.64053,0.000963399,0.0838223,0.0374172,0.0
3.64071,0.000961893,0.352054,0.0765509,0.0
3.64188,0.000979833,0.201174,0.0580139,0.0
3.64181,0.000975708,0.352054,0.0765509,0.0
3.64143,0.000944215,0.134116,0.0473723,0.0
3.64246,0.000967262,0.268231,0.0669391,0.0
3.64254,0.000952268,0.30176,0.0707152,0.0
3.64254,0.000975708,0.385583,0.0799837,0.0
3.64278,0.000952661,0.117351,0.0442828,0.0
3.64349,0.000942578,0.352054,0.0765509,0.0
3.64262,0.000947292,0.251467,0.0648795,0.0
3.64254,0.000936554,0.268231,0.0669391,0.0
3.64322,0.000974399,0.352054,0.0765509,0.0
3.64309,0.00096209,0.284996,0.0689988,0.0
3.64223,0.000958161,0.318525,0.0765509,0.0
3.64291,0.000978851,0.385583,0.0799837,0.0
3.64386,0.00100007,0.402347,0.0817,0.0
3.64307,0.000961369,0.251467,0.0648795,0.0
3.6431,0.000952596,0.234702,0.0624765,0.0
3.64326,0.000956524,0.284996,0.0689988,0.0
3.64314,0.000955607,0.251467,0.0648795,0.0
3.64259,0.00097525,0.30176,0.0707152,0.0
3.64465,0.00101499,0.385583,0.0799837,0.0
3.64419,0.000978131,0.30176,0.0707152,0.0
3.64423,0.000996333,0.335289,0.0748345,0.0
3.64398,0.000996791,0.201174,0.0580139,0.0
3.64359,0.000965167,0.318525,0.0727748,0.0
3.64288,0.00095384,0.30176,0.0707152,0.0
3.64219,0.000938519,0.100587,0.04085,0.0
3.64224,0.000921037,0.167645,0.0528647,0.0
3.64275,0.000945197,0.217938,0.0604168,0.0
3.64346,0.000946572,0.251467,0.0648795,0.0
3.64481,0.000965036,0.352054,0.0765509,0.0
3.64472,0.000945852,0.318525,0.0727748,0.0
3.64415,0.000940286,0.201174,0.0580139,0.0
3.6437,0.000948536,0.251467,0.0648795,0.0
3.64478,0.000952006,0.352054,0.0765509,0.0
3.64495,0.000982714,0.352054,0.0765509,0.0
3.64403,0.000949191,0.134116,0.0473723,0.0
3.64427,0.00093734,0.268231,0.0669391,0.0
3.64526,0.000969619,0.368818,0.0782673,0.0
3.64481,0.000979113,0.15088,0.0501185,0.0
3.64379,0.000942251,0.284996,0.0689988,0.0
3.64521,0.000960715,0.368818,0.0782673,0.0
3.64591,0.000989785,0.234702,0.0624765,0.0
3.64496,0.000974923,0.385583,0.0799837,0.0
3.64541,0.000983303,0.251467,0.0648795,0.0
3.64582,0.000982321,0.268231,0.0669391,0.0
3.64544,0.000956459,0.268231,0.0669391,0.0
3.64502,0.000978851,0.251467,0.0648795,0.0
3.64411,0.000948012,0.0838223,0.0374172,0.0
3.64482,0.000940417,0.217938,0.0604168,0.0
3.64563,0.000953512,0.184409,0.055611,0.0
3.64503,0.000927846,0.15088,0.0501185,0.0
3.64476,0.000969292,0.335289,0.0748345,0.0
3.64615,0.00094153,0.234702,0.0624765,0.0
3.64607,0.000952858,0.268231,0.0669391,0.0
3.64653,0.000933673,0.251467,0.0648795,0.0
3.64679,0.000938388,0.318525,0.0727748,0.0
3.64615,0.000953381,0.217938,0.0604168,0.0
3.64509,0.000928173,0.217938,0.0604168,0.0
3.64636,0.000956786,0.284996,0.0689988,0.0
3.64678,0.000976167,0.234702,0.0624765,0.0
3.64654,0.000949191,0.30176,0.0707152,0.0
3.64639,0.000935965,0.167645,0.0528647,0.0
3.64495,0.000928894,0.15088,0.055611,0.0
3.64594,0.000938649,0.217938,0.0604168,0.0
3.64565,0.000949649,0.184409,0.055611,0.0
3.6468,0.000972762,0.217938,0.0604168,0.0
3.64745,0.000985399,0.268231,0.0669391,0.0
3.64635,0.000967393,0.284996,0.0689988,0.0
3.64724,0.000942185,0.15088,0.0501185,0.0
3.6468,0.00097669,0.234702,0.0624765,0.0
3.64785,0.00094775,0.217938,0.0604168,0.0
3.64734,0.00096831,0.30176,0.0707152,0.0
3.64814,0.000984482,0.184409,0.055611,0.0
3.64731,0.000971649,0.217938,0.0604168,0.0
3.64678,0.000963792,0.234702,0.0624765,0.0
3.64803,0.000958619,0.15088,0.0501185,0.0
3.64784,0.000949387,0.30176,0.0748345,0.0
3.64881,0.000976821,0.284996,0.0689988,0.0
3.64815,0.000957048,0.201174,0.0580139,0.0
3.64706,0.000945131,0.134116,0.0473723,0.0
3.64737,0.00094775,0.234702,0.0669391,0.0
3.64809,0.000929679,0.234702,0.0624765,0.0
3.64752,0.000935179,0.201174,0.0580139,0.0
3.64815,0.000933215,0.251467,0.0648795,0.0
3.64789,0.000935441,0.134116,0.0473723,0.0
3.64822,0.000941465,0.251467,0.0648795,0.0
3.64832,0.000937995,0.167645,0.0528647,0.0
3.64815,0.000965036,0.284996,0.0689988,0.0
3.64904,0.000983893,0.284996,0.0689988,0.0
3.64847,0.000974923,0.184409,0.055611,0.0
3.64879,0.000963792,0.167645,0.0580139,0.0
3.64932,0.000955018,0.368818,0.0782673,0.0
3.64913,0.000967524,0.134116,0.0473723,0.0
3.64909,0.000953578,0.184409,0.055611,0.0
3.64926,0.000945983,0.201174,0.0580139,0.0
3.6482,0.000954429,0.167645,0.0528647,0.0
3.64822,0.000952792,0.100587,0.04085,0.0
3.64874,0.000936292,0.15088,0.0501185,0.0
3.64858,0.000941792,0.284996,0.0689988,0.0
3.64942,0.000989589,0.234702,0.0624765,0.0
3.65089,0.000981536,0.217938,0.0604168,0.0
3.64999,0.000946179,0.184409,0.055611,0.0
3.64876,0.00094212,0.134116,0.0473723,0.0
3.64898,0.000934721,0.217938,0.0604168,0.0
3.64959,0.00095803,0.251467,0.0648795,0.0
3.64876,0.000952072,0.217938,0.0604168,0.0
3.64931,0.00094009,0.134116,0.0473723,0.0
3.64932,0.000940483,0.15088,0.0501185,0.0
3.64974,0.00094009,0.184409,0.055611,0.0
3.64984,0.000940941,0.201174,0.0580139,0.0
3.64978,0.000945001,0.234702,0.0624765,0.0
3.65112,0.000928632,0.117351,0.0442828,0.0
3.65061,0.000943102,0.217938,0.0604168,0.0
3.65157,0.000959929,0.167645,0.0528647,0.0
3.65069,0.000960125,0.335289,0.0748345,0.0
3.65053,0.000952923,0.201174,0.0580139,0.0
3.65154,0.000978524,0.167645,0.0528647,0.0
3.65124,0.00096281,0.30176,0.0707152,0.0
3.6519,0.000946048,0.251467,0.0648795,0.0
3.65049,0.000970012,0.268231,0.0669391,0.0
3.64943,0.000975577,0.268231,0.0669391,0.0
3.65043,0.000968637,0.234702,0.0624765,0.0
3.65076,0.000991619,0.184409,0.055611,0.0
3.64933,0.000936882,0.117351,0.0442828,0.0
3.65065,0.000962351,0.201174,0.0580139,0.0
3.65116,0.000968113,0.234702,0.0624765,0.0
3.6519,0.000966214,0.234702,0.0624765,0.0
3.65271,0.000972238,0.284996,0.0689988,0.0
3.65172,0.000970274,0.318525,0.0727748,0.0
3.65168,0.000946048,0.234702,0.0624765,0.0
3.65173,0.000925293,0.167645,0.0528647,0.0
3.65309,0.000945001,0.167645,0.0528647,0.0
3.6522,0.000944084,0.268231,0.0669391,0.0
3.65166,0.000966738,0.251467,0.0648795,0.0
3.6514,0.000961762,0.217938,0.0604168,0.0
3.65138,0.000941596,0.184409,0.055611,0.0
3.65162,0.00093531,0.117351,0.0442828,0.0
3.65203,0.000968048,0.268231,0.0669391,0.0
3.65198,0.000954036,0.134116,0.0473723,0.0
3.65144,0.000958488,0.15088,0.0501185,0.0
3.65213,0.000952465,0.184409,0.055611,0.0
3.65341,0.000933608,0.30176,0.0707152,0.0
3.65383,0.000940548,0.234702,0.0624765,0.0
3.65364,0.000964316,0.15088,0.0501185,0.0
3.65289,0.000954691,0.234702,0.0624765,0.0
3.65232,0.000940352,0.184409,0.055611,0.0
3.65347,0.000959601,0.234702,0.0624765,0.0
3.65395,0.000943233,0.167645,0.0528647,0.0
3.65308,0.000941203,0.0838223,0.0374172,0.0
3.65302,0.000952334,0.201174,0.0580139,0.0
3.65348,0.000968179,0.184409,0.055611,0.0
3.65248,0.000997381,0.201174,0.0580139,0.0
3.6527,0.000947816,0.201174,0.0580139,0.0
3.65339,0.000950304,0.201174,0.0580139,0.0
3.65313,0.000946899,0.0838223,0.0374172,0.0
3.6531,0.0009359,0.284996,0.0689988,0.0
3.65385,0.00094153,0.201174,0.0580139,0.0
3.65399,0.0009249,0.0838223,0.0374172,0.0
3.65253,0.000937274,0.167645,0.0528647,0.0
3.65301,0.000938126,0.201174,0.0580139,0.0
3.65454,0.000930792,0.217938,0.0604168,0.0
3.65479,0.00096078,0.134116,0.0473723,0.0
3.65392,0.000959536,0.184409,0.055611,0.0
3.65368,0.000937798,0.201174,0.0580139,0.0
3.65482,0.000944215,0.201174,0.0580139,0.0
3.65511,0.000960191,0.234702,0.0624765,0.0
3.65425,0.000977738,0.201174,0.0580139,0.0
3.65345,0.000956786,0.117351,0.0442828,0.0
3.65481,0.000937798,0.201174,0.0580139,0.0
3.65475,0.000934655,0.0670578,0.0336412,0.0
3.65431,0.000939632,0.15088,0.0501185,0.0
3.65468,0.00096903,0.284996,0.0689988,0.0
3.65551,0.000966411,0.15088,0.0501185,0.0
3.655,0.000973089,0.234702,0.0624765,0.0
3.65556,0.000966149,0.134116,0.0473723,0.0
3.65623,0.000972238,0.201174,0.0580139,0.0
3.65536,0.000938846,0.184409,0.055611,0.0
3.65544,0.000939959,0.134116,0.0473723,0.0
3.65554,0.000927453,0.134116,0.0473723,0.0
3.6552,0.000932233,0.134116,0.0473723,0.0
3.65633,0.000937995,0.217938,0.0604168,0.0
3.65559,0.000908073,0.134116,0.0473723,0.0
3.65614,0.00091868,0.251467,0.0648795,0.0
3.65683,0.000922608,0.15088,0.0501185,0.0
3.65609,0.00094284,0.134116,0.0473723,0.0
3.6567,0.000972107,0.201174,0.0580139,0.0
3.65621,0.000936751,0.100587,0.04085,0.0
3.65605,0.000926733,0.134116,0.0473723,0.0
3.6578,0.000948995,0.284996,0.0689988,0.0
3.65674,0.000935114,0.134116,0.0473723,0.0
3.65758,0.00093387,0.201174,0.0580139,0.0
3.65694,0.000950566,0.15088,0.0501185,0.0
3.65685,0.000960649,0.234702,0.0624765,0.0
3.6574,0.000937013,0.284996,0.0689988,0.0
3.65724,0.000964512,0.15088,0.0501185,0.0
3.65697,0.000930989,0.134116,0.0473723,0.0
3.65698,0.000924376,0.15088,0.0501185,0.0
3.65684,0.000938126,0.201174,0.0580139,0.0
3.6579,0.000962351,0.184409,0.055611,0.0
3.65713,0.000953119,0.15088,0.0501185,0.0
3.6567,0.000955607,0.134116,0.0473723,0.0
3.65835,0.000935179,0.217938,0.0604168,0.0
3.65846,0.000947489,0.184409,0.055611,0.0
3.65879,0.000947685,0.217938,0.0604168,0.0
3.65884,0.000940548,0.284996,0.0689988,0.0
3.65794,0.00093459,0.134116,0.0473723,0.0
3.6582,0.0009505,0.217938,0.0604168,0.0
3.6587,0.00094081,0.167645,0.0528647,0.0
3.65895,0.000945524,0.368818,0.0782673,0.0
3.65827,0.000950959,0.167645,0.0528647,0.0
3.65845,0.000942447,0.117351,0.0442828,0.0
3.65861,0.000913573,0.184409,0.055611,0.0
3.65871,0.00093459,0.167645,0.0528647,0.0
3.65933,0.000952792,0.217938,0.0604168,0.0
3.65929,0.000937536,0.100587,0.04085,0.0
3.65903,0.00093459,0.234702,0.0624765,0.0
3.65843,0.00094775,0.201174,0.0580139,0.0
3.6589,0.000945852,0.134116,0.0473723,0.0
3.65802,0.00092359,0.117351,0.0442828,0.0
3.65878,0.000952072,0.201174,0.0580139,0.0
3.65942,0.000962482,0.217938,0.0604168,0.0
3.65893,0.000953512,0.217938,0.0604168,0.0
3.65939,0.000936489,0.117351,0.0442828,0.0
3.65946,0.00094081,0.167645,0.0528647,0.0
3.65854,0.000937274,0.167645,0.0528647,0.0
3.66024,0.000930662,0.184409,0.055611,0.0
3.65952,0.000930923,0.15088,0.0501185,0.0
3.65952,0.000943822,0.167645,0.0528647,0.0
3.6602,0.00094834,0.217938,0.0604168,0.0
3.65938,0.000920513,0.167645,0.0528647,0.0
3.66027,0.000926144,0.201174,0.0580139,0.0
3.66019,0.00093459,0.217938,0.0604168,0.0
3.65988,0.000919531,0.134116,0.0473723,0.0
3.65963,0.000936292,0.134116,0.0473723,0.0
3.66006,0.000952006,0.134116,0.0473723,0.0
3.66094,0.000936489,0.167645,0.0528647,0.0
3.66082,0.000942185,0.15088,0.0501185,0.0
3.66108,0.000937733,0.234702,0.0624765,0.0
3.66127,0.000956328,0.167645,0.0528647,0.0
3.6609,0.000937864,0.251467,0.0648795,0.0
3.66016,0.000962941,0.217938,0.0604168,0.0
3.66068,0.000935965,0.134116,0.0473723,0.0
3.66164,0.000939828,0.217938,0.0604168,0.0
3.66125,0.00094631,0.217938,0.0604168,0.0
3.66078,0.000949649,0.184409,0.055611,0.0
3.66173,0.000949584,0.234702,0.0624765,0.0
3.66213,0.000956786,0.201174,0.0580139,0.0
3.66203,0.000924507,0.100587,0.04085,0.0
3.66055,0.000932364,0.201174,0.0580139,0.0
3.66092,0.000943036,0.117351,0.0442828,0.0
3.66111,0.000945131,0.217938,0.0604168,0.0
3.66119,0.000931316,0.100587,0.04085,0.0
3.66119,0.000934852,0.100587,0.04085,0.0
3.66114,0.000922543,0.134116,0.0473723,0.0
3.66154,0.000896025,0.0838223,0.0374172,0.0
3.66209,0.000939304,0.234702,0.0624765,0.0
3.66162,0.000952268,0.134116,0.0528647,0.0
3.66166,0.000958619,0.268231,0.0669391,0.0
3.66202,0.00092215,0.201174,0.0580139,0.0
3.66187,0.0009139,0.134116,0.0473723,0.0
3.66288,0.000920513,0.201174,0.0580139,0.0
3.66325,0.000925489,0.217938,0.0604168,0.0
3.66242,0.000927388,0.167645,0.0528647,0.0
3.66272,0.000917501,0.184409,0.055611,0.0
3.66286,0.000957375,0.201174,0.0580139,0.0
3.66332,0.000927781,0.134116,0.0473723,0.0
3.66333,0.000940286,0.167645,0.0528647,0.0
3.66382,0.000951417,0.184409,0.055611,0.0
3.66373,0.000922281,0.100587,0.04085,0.0
3.66343,0.000925031,0.217938,0.0604168,0.0
3.66422,0.000945066,0.167645,0.0528647,0.0
3.66401,0.000936227,0.117351,0.0442828,0.0
3.66414,0.000937733,0.184409,0.055611,0.0
3.66427,0.000941792,0.167645,0.0528647,0.0
3.66342,0.000951286,0.117351,0.0442828,0.0
3.66315,0.000949191,0.167645,0.0528647,0.0
3.66431,0.000951614,0.217938,0.0604168,0.0
3.66451,0.000948995,0.184409,0.055611,0.0
3.66419,0.000921233,0.117351,0.0442828,0.0
3.66422,0.000925424,0.15088,0.0501185,0.0
3.66367,0.000930334,0.0838223,0.0374172,0.0
3.66421,0.000928763,0.167645,0.0528647,0.0
3.66402,0.000933084,0.234702,0.0624765,0.0
3.66558,0.000954953,0.217938,0.0604168,0.0
3.66658,0.000933346,0.234702,0.0624765,0.0
3.66565,0.000930007,0.15088,0.0501185,0.0
3.66401,0.000939435,0.0670578,0.0336412,0.0
3.6648,0.000951417,0.100587,0.04085,0.0
3.66545,0.00094834,0.234702,0.0624765,0.0
3.66662,0.000937929,0.268231,0.0669391,0.0
3.66598,0.000936489,0.15088,0.0501185,0.0
3.66565,0.000923132,0.15088,0.0501185,0.0
3.66485,0.000917632,0.15088,0.0501185,0.0
3.66513,0.000933019,0.167645,0.0528647,0.0
3.6654,0.000919269,0.184409,0.055611,0.0
3.66525,0.000924507,0.0502934,0.0291786,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
