analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75701,0.000785547,0.249896,0.0642723,0.0
3.7559,0.000790542,0.199917,0.057471,0.0
3.75695,0.000789763,0.366514,0.0778749,0.0
3.75722,0.000794109,0.249896,0.0642723,0.0
3.7562,0.000799363,0.183257,0.0550906,0.0
3.75606,0.000799557,0.299875,0.0703935,0.0
3.75727,0.000803644,0.433153,0.0843362,0.0
3.75748,0.000830821,0.299875,0.0703935,0.0
3.75704,0.000804487,0.283215,0.0683531,0.0
3.75722,0.000819016,0.316535,0.0761746,0.0
3.75684,0.000809157,0.216576,0.0598515,0.0
3.75667,0.000820832,0.249896,0.0642723,0.0
3.75644,0.000801633,0.299875,0.0703935,0.0
3.75628,0.000768294,0.266556,0.0663127,0.0
3.75638,0.000792293,0.349854,0.0761746,0.0
3.75663,0.000784509,0.216576,0.0598515,0.0
3.75788,0.0008148,0.383174,0.0795753,0.0
3.75769,0.000823946,0.366514,0.0778749,0.0
3.75686,0.000799947,0.249896,0.0642723,0.0
3.75717,0.000814541,0.316535,0.0724339,0.0
3.7578,0.000805784,0.299875,0.0703935,0.0
3.75825,0.000811103,0.283215,0.0683531,0.0
3.75735,0.000809157,0.349854,0.0761746,0.0
3.75778,0.000768229,0.216576,0.0598515,0.0
3.75751,0.00078211,0.233236,0.0622319,0.0
3.75872,0.0008076,0.249896,0.0642723,0.0
3.7587,0.000788336,0.349854,0.0761746,0.0
3.75769,0.000812854,0.283215,0.0683531,0.0
3.75765,0.000804357,0.216576,0.0598515,0.0
3.758,0.000798195,0.283215,0.0683531,0.0
3.7582,0.000786196,0.299875,0.0703935,0.0
3.75775,0.000785612,0.199917,0.057471,0.0
3.7578,0.00077958,0.233236,0.0622319,0.0
3.75869,0.000809027,0.349854,0.0761746,0.0
3.75848,0.000799233,0.266556,0.0663127,0.0
3.75776,0.000808963,0.216576,0.0598515,0.0
3.75757,0.000804552,0.249896,0.0642723,0.0
3.75839,0.000797287,0.216576,0.0598515,0.0
3.75948,0.000832118,0.366514,0.0778749,0.0
3.75955,0.000818886,0.333195,0.0741342,0.0
3.75782,0.000816551,0.283215,0.0683531,0.0
3.75901,0.000790736,0.249896,0.0642723,0.0
3.75946,0.000776012,0.216576,0.0598515,0.0
3.75878,0.000778218,0.216576,0.0598515,0.0
3.7588,0.000767321,0.233236,0.0622319,0.0
3.75922,0.000783796,0.283215,0.0683531,0.0
3.75897,0.000775234,0.149938,0.0499896,0.0
3.75869,0.000773677,0.349854,0.0761746,0.0
3.7584,0.000773159,0.216576,0.0598515,0.0
3.7587,0.000773418,0.216576,0.0598515,0.0
3.75965,0.000804617,0.349854,0.0761746,0.0
3.75971,0.00078905,0.316535,0.0724339,0.0
3.75905,0.000766024,0.166597,0.0527101,0.0
3.75918,0.00080306,0.249896,0.0642723,0.0
3.75947,0.000794433,0.249896,0.0642723,0.0
3.75822,0.000785028,0.249896,0.0642723,0.0
3.75944,0.000805914,0.249896,0.0642723,0.0
3.75946,0.000801049,0.249896,0.0642723,0.0
3.75869,0.000799493,0.183257,0.0550906,0.0
3.7608,0.000793006,0.333195,0.0741342,0.0
3.76065,0.000812984,0.399833,0.0846762,0.0
3.76095,0.000806238,0.249896,0.0642723,0.0
3.76058,0.000794174,0.249896,0.0642723,0.0
3.7598,0.000814151,0.283215,0.0683531,0.0
3.75995,0.000825697,0.249896,0.0642723,0.0
3.75944,0.000803579,0.333195,0.0741342,0.0
3.75985,0.00082654,0.383174,0.0795753,0.0
3.76036,0.000799882,0.266556,0.0663127,0.0
3.75954,0.000773159,0.116618,0.0438684,0.0
3.75938,0.00074436,0.199917,0.057471,0.0
3.75969,0.000769721,0.366514,0.0812756,0.0
3.76022,0.000763235,0.183257,0.0550906,0.0
3.75959,0.000745981,0.216576,0.0598515,0.0
3.76076,0.000776661,0.333195,0.0741342,0.0
3.7602,0.000787817,0.216576,0.0598515,0.0
3.7601,0.000799557,0.333195,0.0741342,0.0
3.76061,0.000771667,0.216576,0.0598515,0.0
3.75985,0.00078185,0.283215,0.0683531,0.0
3.76057,0.000811298,0.366514,0.0812756,0.0
3.76125,0.000829005,0.316535,0.0724339,0.0
3.76146,0.000828291,0.366514,0.0778749,0.0
3.76128,0.00079586,0.283215,0.0683531,0.0
3.76077,0.000815578,0.316535,0.0761746,0.0
3.76099,0.000804487,0.283215,0.0683531,0.0
3.76134,0.000812141,0.333195,0.0741342,0.0
3.76078,0.000773613,0.216576,0.0598515,0.0
3.75988,0.000768748,0.183257,0.0550906,0.0
3.7611,0.000790606,0.316535,0.0724339,0.0
3.76031,0.000766997,0.149938,0.0499896,0.0
3.76021,0.000769721,0.199917,0.057471,0.0
3.7602,0.000766737,0.183257,0.0550906,0.0
3.76098,0.000802411,0.233236,0.0622319,0.0
3.76189,0.000774845,0.216576,0.0598515,0.0
3.76061,0.000767061,0.149938,0.0499896,0.0
3.76109,0.000796055,0.249896,0.0642723,0.0
3.76128,0.000771926,0.149938,0.0499896,0.0
3.76217,0.000792423,0.366514,0.0812756,0.0
3.76274,0.000799687,0.333195,0.0741342,0.0
3.76242,0.000780358,0.283215,0.0683531,0.0
3.76166,0.000766089,0.199917,0.057471,0.0
3.76114,0.000789309,0.233236,0.0622319,0.0
3.76185,0.000788466,0.266556,0.0663127,0.0
3.76182,0.000772704,0.166597,0.0527101,0.0
3.76141,0.000804746,0.266556,0.0663127,0.0
3.76129,0.000822324,0.299875,0.0703935,0.0
3.76112,0.000807665,0.249896,0.0642723,0.0
3.76179,0.000807406,0.333195,0.0741342,0.0
3.76315,0.00077731,0.333195,0.0741342,0.0
3.76315,0.000779904,0.233236,0.0622319,0.0
3.76265,0.000769721,0.199917,0.057471,0.0
3.76262,0.000760381,0.166597,0.0527101,0.0
3.76314,0.000760705,0.166597,0.0527101,0.0
3.7618,0.000757916,0.216576,0.0598515,0.0
3.76213,0.000805914,0.299875,0.0703935,0.0
3.76306,0.000797676,0.233236,0.0622319,0.0
3.76199,0.000770434,0.216576,0.0598515,0.0
3.7624,0.000765116,0.183257,0.0550906,0.0
3.76255,0.000771472,0.249896,0.0642723,0.0
3.76196,0.000787558,0.216576,0.0598515,0.0
3.76204,0.000784445,0.183257,0.0550906,0.0
3.76254,0.000798001,0.249896,0.0642723,0.0
3.76423,0.000811298,0.299875,0.0703935,0.0
3.76369,0.000788077,0.249896,0.0642723,0.0
3.76224,0.000768099,0.199917,0.057471,0.0
3.7632,0.000794304,0.199917,0.057471,0.0
3.76348,0.000782434,0.249896,0.0642723,0.0
3.76243,0.000768683,0.149938,0.0499896,0.0
3.76361,0.000765764,0.199917,0.057471,0.0
3.76416,0.000762132,0.266556,0.0663127,0.0
3.76379,0.000778412,0.166597,0.0527101,0.0
3.76378,0.000772964,0.249896,0.0642723,0.0
3.76334,0.000790347,0.166597,0.0527101,0.0
3.76398,0.000790931,0.199917,0.057471,0.0
3.76451,0.000801633,0.283215,0.0683531,0.0
3.76478,0.000793331,0.233236,0.0622319,0.0
3.76438,0.000792098,0.333195,0.0741342,0.0
3.7639,0.000793006,0.183257,0.0550906,0.0
3.76395,0.000789374,0.216576,0.0598515,0.0
3.76368,0.000785223,0.316535,0.0724339,0.0
3.76389,0.000782758,0.266556,0.0663127,0.0
3.76323,0.000770434,0.116618,0.0438684,0.0
3.76313,0.000777439,0.199917,0.057471,0.0
3.76416,0.00076758,0.283215,0.0724339,0.0
3.7651,0.000801957,0.249896,0.0683531,0.0
3.76482,0.000787363,0.266556,0.0663127,0.0
3.76436,0.000775818,0.166597,0.0527101,0.0
3.76423,0.000785612,0.266556,0.0663127,0.0
3.76434,0.000785677,0.316535,0.0724339,0.0
3.76438,0.000772964,0.216576,0.0598515,0.0
3.76491,0.000780747,0.233236,0.0622319,0.0
3.76517,0.00078425,0.166597,0.0527101,0.0
3.76391,0.000758759,0.166597,0.0527101,0.0
3.76487,0.000774196,0.333195,0.0741342,0.0
3.76556,0.000789504,0.216576,0.0598515,0.0
3.76515,0.00078678,0.333195,0.0741342,0.0
3.76553,0.000787234,0.333195,0.0741342,0.0
3.76523,0.000756813,0.149938,0.0499896,0.0
3.76453,0.000781266,0.266556,0.0663127,0.0
3.76598,0.000782434,0.283215,0.0683531,0.0
3.76572,0.000763364,0.183257,0.0550906,0.0
3.76497,0.000766218,0.316535,0.0724339,0.0
3.76569,0.00079132,0.266556,0.0663127,0.0
3.76512,0.000793006,0.216576,0.0598515,0.0
3.76501,0.000793914,0.299875,0.0703935,0.0
3.76583,0.000776077,0.116618,0.0438684,0.0
3.76433,0.000761743,0.116618,0.0438684,0.0
3.76559,0.000777245,0.249896,0.0642723,0.0
3.76584,0.000768229,0.0999584,0.0408078,0.0
3.76549,0.000769851,0.166597,0.0527101,0.0
3.76631,0.000782434,0.216576,0.0598515,0.0
3.76623,0.00077504,0.249896,0.0642723,0.0
3.76589,0.00076771,0.149938,0.0499896,0.0
3.76667,0.000772056,0.249896,0.0642723,0.0
3.76678,0.000771926,0.183257,0.0550906,0.0
3.76609,0.000771861,0.283215,0.0683531,0.0
3.76662,0.000768618,0.149938,0.0499896,0.0
3.76672,0.000757462,0.166597,0.0527101,0.0
3.76503,0.000735603,0.116618,0.0438684,0.0
3.7651,0.000760121,0.216576,0.0598515,0.0
3.76658,0.000764337,0.166597,0.0527101,0.0
3.76604,0.000737809,0.0832986,0.0370671,0.0
3.76642,0.000744425,0.233236,0.0622319,0.0
3.76683,0.000760381,0.216576,0.0598515,0.0
3.76647,0.000756748,0.133278,0.046929,0.0
3.76531,0.00076557,0.166597,0.0527101,0.0
3.76658,0.000784509,0.249896,0.0642723,0.0
3.76793,0.000743192,0.199917,0.057471,0.0
3.76627,0.000754738,0.149938,0.0499896,0.0
3.76603,0.000747668,0.133278,0.046929,0.0
3.76775,0.000779904,0.316535,0.0724339,0.0
3.76838,0.000785742,0.349854,0.0761746,0.0
3.76779,0.000773029,0.266556,0.0663127,0.0
3.76726,0.000780942,0.333195,0.0741342,0.0
3.76793,0.000777893,0.133278,0.046929,0.0
3.76865,0.00077491,0.216576,0.0598515,0.0
3.76757,0.000780553,0.283215,0.0683531,0.0
3.76846,0.000790023,0.199917,0.057471,0.0
3.76889,0.000759991,0.216576,0.0598515,0.0
3.76846,0.000789115,0.249896,0.0642723,0.0
3.76768,0.000784769,0.216576,0.0598515,0.0
3.76825,0.000756813,0.0999584,0.0408078,0.0
3.7683,0.000761613,0.133278,0.046929,0.0
3.76751,0.000772704,0.233236,0.0622319,0.0
3.76758,0.000766218,0.183257,0.0550906,0.0
3.76854,0.000759148,0.249896,0.0642723,0.0
3.76883,0.000763883,0.266556,0.0663127,0.0
3.76772,0.000757202,0.266556,0.0663127,0.0
3.76842,0.000754802,0.0666389,0.0333264,0.0
3.76965,0.000770629,0.299875,0.0703935,0.0
3.76809,0.000798195,0.383174,0.0795753,0.0
3.76764,0.000785028,0.0999584,0.0408078,0.0
3.76769,0.000763753,0.149938,0.0499896,0.0
3.76839,0.000762002,0.249896,0.0642723,0.0
3.7685,0.000750781,0.199917,0.057471,0.0
3.76874,0.000764078,0.199917,0.057471,0.0
3.76897,0.000770694,0.199917,0.057471,0.0
3.76828,0.000765959,0.166597,0.0527101,0.0
3.76886,0.000743387,0.133278,0.046929,0.0
3.77001,0.000746889,0.233236,0.0622319,0.0
3.77046,0.000777634,0.266556,0.0663127,0.0
3.77006,0.000763105,0.183257,0.0550906,0.0
3.77017,0.000783666,0.283215,0.0683531,0.0
3.77014,0.000788596,0.216576,0.0598515,0.0
3.76944,0.000759083,0.216576,0.0598515,0.0
3.76935,0.000771732,0.266556,0.0663127,0.0
3.77014,0.000771926,0.199917,0.057471,0.0
3.76966,0.000772056,0.266556,0.0663127,0.0
3.76973,0.000769007,0.0999584,0.0408078,0.0
3.77032,0.000771407,0.199917,0.057471,0.0
3.77061,0.000757916,0.149938,0.0499896,0.0
3.77001,0.000761159,0.233236,0.0622319,0.0
3.77128,0.000815708,0.183257,0.0550906,0.0
3.76968,0.000769007,0.233236,0.0622319,0.0
3.77046,0.000762132,0.233236,0.0622319,0.0
3.77011,0.000755711,0.0832986,0.0370671,0.0
3.77024,0.000740922,0.116618,0.0438684,0.0
3.77023,0.000773029,0.199917,0.0622319,0.0
3.77079,0.00077504,0.233236,0.0622319,0.0
3.77166,0.000765505,0.149938,0.0499896,0.0
3.77084,0.000778283,0.249896,0.0642723,0.0
3.76984,0.00074903,0.133278,0.046929,0.0
3.76938,0.000762781,0.116618,0.0438684,0.0
3.77118,0.000762262,0.166597,0.0527101,0.0
3.77094,0.000766543,0.149938,0.0499896,0.0
3.7699,0.000738457,0.183257,0.0550906,0.0
3.77052,0.000743192,0.116618,0.0438684,0.0
3.7715,0.000752208,0.0832986,0.0370671,0.0
3.77145,0.000771796,0.266556,0.0663127,0.0
3.77158,0.000765829,0.183257,0.0550906,0.0
3.77256,0.000758046,0.266556,0.0663127,0.0
3.77272,0.000800401,0.249896,0.0642723,0.0
3.77151,0.000759019,0.249896,0.0642723,0.0
3.77081,0.000757462,0.133278,0.046929,0.0
3.77205,0.000745138,0.166597,0.0527101,0.0
3.77172,0.000757721,0.166597,0.0527101,0.0
3.7714,0.000765764,0.216576,0.0598515,0.0
3.77125,0.000759667,0.149938,0.0499896,0.0
3.77199,0.000751754,0.216576,0.0598515,0.0
3.77197,0.000767256,0.166597,0.0527101,0.0
3.7718,0.000763494,0.133278,0.046929,0.0
3.77294,0.000787428,0.199917,0.057471,0.0
3.7727,0.000759278,0.149938,0.0499896,0.0
3.77131,0.000758046,0.233236,0.0622319,0.0
3.77209,0.000764208,0.133278,0.046929,0.0
3.77261,0.000767256,0.216576,0.0598515,0.0
3.77382,0.000763948,0.183257,0.0550906,0.0
3.77184,0.000735928,0.0666389,0.0333264,0.0
3.77188,0.000743127,0.133278,0.046929,0.0
3.77227,0.000770694,0.266556,0.0663127,0.0
3.77287,0.000766543,0.199917,0.057471,0.0
3.77317,0.000763364,0.233236,0.0622319,0.0
3.77285,0.00075143,0.249896,0.0642723,0.0
3.7723,0.000734695,0.149938,0.0499896,0.0
3.77261,0.0007417,0.0999584,0.0408078,0.0
3.77354,0.000743906,0.249896,0.0642723,0.0
3.77335,0.000763624,0.183257,0.0550906,0.0
3.773,0.000757462,0.183257,0.0550906,0.0
3.77333,0.000764856,0.183257,0.0550906,0.0
3.77363,0.0007513,0.116618,0.0438684,0.0
3.7736,0.000775883,0.216576,0.0598515,0.0
3.77356,0.000757332,0.133278,0.046929,0.0
3.77369,0.000750068,0.266556,0.0663127,0.0
3.77421,0.00076051,0.166597,0.0527101,0.0
3.77389,0.000752597,0.0999584,0.0408078,0.0
3.77504,0.000757267,0.166597,0.0527101,0.0
3.77398,0.000758629,0.216576,0.0598515,0.0
3.77453,0.00076317,0.149938,0.0499896,0.0
3.77419,0.000758694,0.166597,0.0527101,0.0
3.77354,0.000782564,0.149938,0.0499896,0.0
3.7742,0.00076518,0.166597,0.0527101,0.0
3.77523,0.000769915,0.299875,0.0703935,0.0
3.77436,0.000757592,0.216576,0.0642723,0.0
3.77361,0.000756489,0.0999584,0.0408078,0.0
3.7743,0.000733333,0.216576,0.0598515,0.0
3.77482,0.000758759,0.149938,0.0499896,0.0
3.77377,0.000759473,0.183257,0.0550906,0.0
3.77334,0.000730803,0.199917,0.057471,0.0
3.77477,0.000762975,0.166597,0.0527101,0.0
3.77477,0.000757786,0.216576,0.0598515,0.0
3.77417,0.000739171,0.133278,0.046929,0.0
3.77394,0.000746435,0.0832986,0.0370671,0.0
3.77522,0.000761094,0.183257,0.0550906,0.0
3.77532,0.000735409,0.133278,0.046929,0.0
3.77548,0.000730998,0.133278,0.046929,0.0
3.77624,0.00074877,0.166597,0.0527101,0.0
3.77555,0.000754932,0.133278,0.046929,0.0
3.77597,0.000744035,0.0999584,0.0408078,0.0
3.77597,0.000738522,0.199917,0.057471,0.0
3.77604,0.000754802,0.0999584,0.0408078,0.0
3.77571,0.000742738,0.183257,0.0550906,0.0
3.7765,0.000737225,0.116618,0.0438684,0.0
3.77711,0.000761872,0.233236,0.0622319,0.0
3.77599,0.000756619,0.199917,0.057471,0.0
3.77505,0.000754997,0.116618,0.0438684,0.0
3.77609,0.000729831,0.0832986,0.0370671,0.0
3.77487,0.000770175,0.149938,0.0499896,0.0
3.77588,0.000760575,0.199917,0.057471,0.0
3.77623,0.000749354,0.166597,0.0527101,0.0
3.77654,0.000779256,0.216576,0.0598515,0.0
3.77631,0.000754219,0.0999584,0.0408078,0.0
3.77569,0.000723993,0.133278,0.046929,0.0
3.77634,0.000745138,0.216576,0.0598515,0.0
3.77624,0.000722566,0.116618,0.0438684,0.0
3.7761,0.000725809,0.149938,0.0499896,0.0
3.77651,0.000750327,0.149938,0.0499896,0.0
3.77654,0.000749614,0.199917,0.057471,0.0
3.77749,0.000750651,0.199917,0.057471,0.0
3.77709,0.000734371,0.0999584,0.0408078,0.0
3.77824,0.000745592,0.266556,0.0663127,0.0
3.77781,0.000749159,0.116618,0.0438684,0.0
3.77685,0.00072555,0.116618,0.0438684,0.0
3.77658,0.000731193,0.149938,0.0499896,0.0
3.77703,0.000736836,0.149938,0.0499896,0.0
3.77711,0.000749678,0.133278,0.046929,0.0
3.77678,0.00074637,0.149938,0.0499896,0.0
3.77755,0.000740922,0.166597,0.0527101,0.0
3.77776,0.000754608,0.0999584,0.0408078,0.0
3.77755,0.00076291,0.199917,0.057471,0.0
3.77781,0.000764208,0.249896,0.0642723,0.0
3.77766,0.000766153,0.233236,0.0622319,0.0
3.7774,0.0007393,0.0499792,0.0289055,0.0
3.77687,0.000742803,0.0666389,0.0333264,0.0
3.77831,0.000730739,0.133278,0.046929,0.0
3.77852,0.000737484,0.149938,0.0499896,0.0
3.77811,0.000777115,0.249896,0.0642723,0.0
3.77878,0.000744879,0.116618,0.0438684,0.0
3.77851,0.000750197,0.166597,0.0527101,0.0
3.77915,0.00074877,0.0999584,0.0408078,0.0
3.78036,0.00075344,0.199917,0.057471,0.0
3.77985,0.000753246,0.199917,0.057471,0.0
3.77887,0.000730739,0.0999584,0.0408078,0.0
3.77805,0.000740144,0.133278,0.046929,0.0
3.77861,0.000751689,0.149938,0.0499896,0.0
3.77777,0.000737679,0.0666389,0.0333264,0.0
3.77733,0.00072529,0.149938,0.0499896,0.0
3.77853,0.00073969,0.133278,0.046929,0.0
3.77886,0.000729247,0.116618,0.0438684,0.0
3.77842,0.000745916,0.0999584,0.0408078,0.0
3.77859,0.000759602,0.233236,0.0622319,0.0
3.77881,0.000730998,0.0999584,0.0408078,0.0
3.77838,0.000733333,0.133278,0.046929,0.0
3.7793,0.000744165,0.183257,0.0550906,0.0
3.77997,0.00075597,0.116618,0.0438684,0.0
3.77896,0.000720166,0.183257,0.0550906,0.0
3.77938,0.000733009,0.0999584,0.0408078,0.0
3.7795,0.000728858,0.116618,0.0438684,0.0
3.78004,0.000734501,0.133278,0.046929,0.0
3.77979,0.000760835,0.133278,0.046929,0.0
3.77978,0.000755516,0.149938,0.0499896,0.0
3.78081,0.000778153,0.216576,0.0598515,0.0
3.78112,0.000790282,0.216576,0.0598515,0.0
3.7802,0.000749678,0.183257,0.0550906,0.0
3.78023,0.000735344,0.0666389,0.0333264,0.0
3.77976,0.000731387,0.0832986,0.0370671,0.0
3.77997,0.000731776,0.116618,0.0438684,0.0
3.78012,0.0007417,0.183257,0.0550906,0.0
3.78019,0.00076291,0.149938,0.0499896,0.0
3.7819,0.000754413,0.183257,0.0550906,0.0
3.78092,0.000794044,0.116618,0.0438684,0.0
3.78032,0.000783018,0.183257,0.0550906,0.0
3.78139,0.000738457,0.133278,0.046929,0.0
3.78144,0.000745397,0.216576,0.0598515,0.0
3.781,0.000766413,0.149938,0.0499896,0.0
3.78148,0.000775494,0.166597,0.0527101,0.0
3.78113,0.00076771,0.116618,0.0438684,0.0
3.7813,0.000739171,0.116618,0.0438684,0.0
3.78118,0.000736382,0.149938,0.0499896,0.0
3.78181,0.000754284,0.199917,0.057471,0.0
3.78205,0.000734825,0.116618,0.0438684,0.0
3.78226,0.000752143,0.183257,0.0550906,0.0
3.78205,0.000747538,0.116618,0.0438684,0.0
3.78171,0.000718026,0.149938,0.0499896,0.0
3.78218,0.000753051,0.133278,0.046929,0.0
3.78264,0.000748705,0.199917,0.057471,0.0
3.78154,0.000730998,0.133278,0.046929,0.0
3.7822,0.000744619,0.199917,0.057471,0.0
3.78314,0.000768359,0.183257,0.0550906,0.0
3.78172,0.000746176,0.116618,0.0438684,0.0
3.78155,0.000736057,0.149938,0.0499896,0.0
3.78216,0.000746889,0.116618,0.0438684,0.0
3.78281,0.000776596,0.133278,0.046929,0.0
3.78235,0.000734955,0.0666389,0.0333264,0.0
3.78199,0.000739041,0.166597,0.0527101,0.0
3.78293,0.000749224,0.149938,0.0499896,0.0
3.78258,0.000747084,0.0999584,0.0408078,0.0
3.7824,0.000752792,0.166597,0.0527101,0.0
3.78346,0.000763624,0.199917,0.057471,0.0
3.78379,0.000766932,0.149938,0.0499896,0.0
3.78253,0.000754089,0.149938,0.0499896,0.0
3.78283,0.000738457,0.116618,0.0438684,0.0
3.78367,0.000767451,0.233236,0.0622319,0.0
3.78315,0.000767516,0.0999584,0.0408078,0.0
3.783,0.000743387,0.149938,0.0499896,0.0
3.78355,0.00072996,0.133278,0.046929,0.0
3.78365,0.000753311,0.183257,0.0550906,0.0
3.78348,0.000763689,0.0832986,0.0370671,0.0
3.7828,0.000759473,0.183257,0.0550906,0.0
3.78322,0.000756035,0.116618,0.0438684,0.0
3.7834,0.000731257,0.0832986,0.0370671,0.0
3.78375,0.000740273,0.183257,0.0550906,0.0
3.78373,0.000732101,0.0999584,0.0408078,0.0
3.78411,0.000746889,0.133278,0.046929,0.0
3.78371,0.000762002,0.266556,0.0663127,0.0
3.78422,0.000742154,0.0499792,0.0289055,0.0
3.7846,0.000778283,0.233236,0.0622319,0.0
3.78537,0.000762067,0.116618,0.0438684,0.0
3.78378,0.000735603,0.183257,0.0550906,0.0
3.78407,0.000752857,0.199917,0.057471,0.0
3.78515,0.000743062,0.183257,0.0550906,0.0
3.78462,0.000726782,0.133278,0.046929,0.0
3.78421,0.000733203,0.0999584,0.0408078,0.0
3.78404,0.000728079,0.0832986,0.0370671,0.0
3.78451,0.000735344,0.133278,0.046929,0.0
3.78512,0.000743452,0.133278,0.046929,0.0
3.78455,0.000743646,0.133278,0.046929,0.0
3.78495,0.000759343,0.116618,0.0438684,0.0
3.78555,0.000740208,0.166597,0.0527101,0.0
3.78543,0.000757916,0.0832986,0.0370671,0.0
3.78426,0.000727885,0.0499792,0.0289055,0.0
3.78524,0.000711864,0.116618,0.0438684,0.0
3.78593,0.000730933,0.166597,0.0527101,0.0
3.7851,0.000742025,0.116618,0.0438684,0.0
3.78536,0.000741506,0.0999584,0.0408078,0.0
3.78508,0.000733398,0.116618,0.0438684,0.0
3.78573,0.000730868,0.133278,0.046929,0.0
3.78512,0.00072049,0.0999584,0.0408078,0.0
3.7853,0.000741765,0.116618,0.0438684,0.0
3.78571,0.000743516,0.149938,0.0499896,0.0
3.78545,0.000730933,0.0999584,0.0408078,0.0
3.78621,0.000739754,0.166597,0.0527101,0.0
3.78578,0.000750262,0.0832986,0.0370671,0.0
3.78669,0.000745851,0.199917,0.057471,0.0
3.78719,0.000735798,0.133278,0.046929,0.0
3.78753,0.000762067,0.183257,0.0550906,0.0
3.78629,0.000767516,0.199917,0.057471,0.0
3.78634,0.000743062,0.0999584,0.0408078,0.0
3.78655,0.000736901,0.0666389,0.0333264,0.0
3.78736,0.00073969,0.216576,0.0598515,0.0
3.78773,0.000755646,0.183257,0.0550906,0.0
3.78669,0.000760251,0.116618,0.0438684,0.0
3.78655,0.000754802,0.133278,0.046929,0.0
3.78843,0.000735928,0.199917,0.057471,0.0
3.7881,0.000725939,0.0999584,0.0408078,0.0
3.78703,0.000740533,0.216576,0.0598515,0.0
3.78744,0.000741181,0.149938,0.0499896,0.0
3.78704,0.000754867,0.183257,0.0550906,0.0
3.78672,0.00073969,0.0666389,0.0333264,0.0
3.78697,0.000725744,0.149938,0.0499896,0.0
3.78756,0.000719323,0.116618,0.0438684,0.0
3.78793,0.0007537,0.183257,0.0550906,0.0
3.78745,0.000733009,0.149938,0.0499896,0.0
3.78755,0.000717053,0.0999584,0.0408078,0.0
3.78885,0.000731712,0.116618,0.0438684,0.0
3.78871,0.000716923,0.199917,0.057471,0.0
3.788,0.000705572,0.133278,0.046929,0.0
3.78717,0.000699605,0.0832986,0.0370671,0.0
3.78858,0.000733982,0.199917,0.057471,0.0
3.78838,0.000728404,0.0999584,0.0408078,0.0
3.78801,0.000719063,0.0832986,0.0370671,0.0
3.7885,0.000725809,0.133278,0.046929,0.0
3.7882,0.000725355,0.116618,0.0438684,0.0
3.7881,0.000736382,0.166597,0.0527101,0.0
3.78901,0.00073463,0.0832986,0.0370671,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
