analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72003,0.00121495,2.02341,0.188435,0.0
3.71806,0.00123608,2.20736,0.19117,0.0
3.71659,0.00115748,1.72241,0.167573,0.0
3.71547,0.00119943,2.10702,0.187409,0.0
3.71613,0.0012053,2.00669,0.180227,0.0
3.71757,0.00122682,2.15719,0.192196,0.0
3.71623,0.00118397,1.87291,0.179201,0.0
3.71612,0.00120471,2.2408,0.195274,0.0
3.71648,0.00125226,2.07358,0.184331,0.0
3.71686,0.00128827,2.25753,0.199036,0.0
3.71487,0.00124013,2.0903,0.188093,0.0
3.71272,0.00116766,1.85619,0.176807,0.0
3.71225,0.00121006,1.97324,0.181937,0.0
3.71294,0.00117151,1.83946,0.173045,0.0
3.71173,0.00112467,1.98997,0.179543,0.0
3.71166,0.00116212,1.97324,0.181937,0.0
3.71003,0.00112865,1.60535,0.160392,0.0
3.70904,0.00112494,1.77258,0.173387,0.0
3.71143,0.0011689,1.75585,0.167573,0.0
3.71137,0.00118247,2.05686,0.182279,0.0
3.71008,0.0011764,2.00669,0.181595,0.0
3.70973,0.00113863,1.75585,0.169283,0.0
3.71029,0.00114176,1.82274,0.173729,0.0
3.71011,0.00113224,1.68896,0.167915,0.0
3.70851,0.00111659,2.00669,0.181595,0.0
3.70869,0.00112546,1.55518,0.157998,0.0
3.70849,0.00111574,1.52174,0.16176,0.0
3.70967,0.00115064,1.98997,0.180911,0.0
3.70976,0.00116238,1.75585,0.169283,0.0
3.70626,0.00113739,1.35452,0.14979,0.0
3.70483,0.00109767,1.65552,0.167915,0.0
3.70727,0.0011237,1.73913,0.166889,0.0
3.70742,0.00112096,1.37124,0.148764,0.0
3.70758,0.00113883,1.92308,0.175097,0.0
3.70841,0.0011522,1.77258,0.171677,0.0
3.70525,0.00111463,1.35452,0.159024,0.0
3.70469,0.0011115,1.83946,0.173045,0.0
3.70675,0.0011068,1.58863,0.159708,0.0
3.70667,0.00114013,1.75585,0.167573,0.0
3.70715,0.00114196,2.12375,0.185015,0.0
3.7065,0.00113224,1.7893,0.170651,0.0
3.70474,0.00112911,1.52174,0.15834,0.0
3.70421,0.00112644,1.55518,0.157998,0.0
3.70305,0.00106297,1.32107,0.14808,0.0
3.70203,0.0010629,1.70569,0.168599,0.0
3.70087,0.00103851,1.20401,0.141924,0.0
3.70001,0.00103433,1.37124,0.148764,0.0
3.70276,0.00109408,1.53846,0.157314,0.0
3.70499,0.00115318,1.77258,0.168257,0.0
3.70322,0.0010965,1.45485,0.15663,0.0
3.70162,0.00111776,1.72241,0.169283,0.0
3.70073,0.00103303,1.17057,0.137821,0.0
3.70218,0.0010541,1.35452,0.14979,0.0
3.70286,0.00107562,1.68896,0.164496,0.0
3.70173,0.00109186,1.68896,0.167915,0.0
3.70015,0.00105612,1.37124,0.148764,0.0
3.69956,0.00105286,1.57191,0.162444,0.0
3.70006,0.00105227,1.33779,0.149106,0.0
3.70063,0.00106584,1.50502,0.157314,0.0
3.69955,0.00105703,1.23746,0.143634,0.0
3.69843,0.00104646,1.37124,0.148764,0.0
3.69932,0.0010856,1.48829,0.15492,0.0
3.69964,0.00107732,1.38796,0.14979,0.0
3.69787,0.00102924,1.45485,0.15492,0.0
3.69873,0.00109284,1.40468,0.152526,0.0
3.69968,0.00104209,1.33779,0.147054,0.0
3.69985,0.00107595,1.38796,0.14979,0.0
3.69891,0.00104327,1.38796,0.1515,0.0
3.69783,0.0010387,1.2709,0.145344,0.0
3.69727,0.00105723,1.15385,0.136795,0.0
3.69705,0.00103459,1.4214,0.1515,0.0
3.69768,0.00103825,1.38796,0.14979,0.0
3.69786,0.00103433,1.58863,0.159708,0.0
3.6972,0.00106395,1.40468,0.154236,0.0
3.69821,0.00107862,1.70569,0.170309,0.0
3.69844,0.00108071,1.57191,0.162444,0.0
3.69715,0.00108038,1.30435,0.145344,0.0
3.69731,0.00106042,1.50502,0.157314,0.0
3.69762,0.00111965,1.58863,0.161418,0.0
3.69556,0.00105423,1.02007,0.128929,0.0
3.69543,0.0010194,1.70569,0.166889,0.0
3.69551,0.00103185,1.20401,0.139872,0.0
3.6933,0.00104229,1.28763,0.14808,0.0
3.6948,0.00104014,1.33779,0.154578,0.0
3.69761,0.00107367,1.58863,0.159708,0.0
3.69481,0.00103759,1.03679,0.129955,0.0
3.69391,0.00103009,1.4214,0.1515,0.0
3.69564,0.00101431,1.2709,0.145344,0.0
3.69444,0.00109245,1.30435,0.147054,0.0
3.6948,0.00105801,1.52174,0.15663,0.0
3.69486,0.00104294,1.25418,0.14637,0.0
3.69282,0.000988933,0.953177,0.126877,0.0
3.69308,0.00100244,1.35452,0.14808,0.0
3.69435,0.00100557,1.1204,0.140898,0.0
3.6928,0.00100452,1.22074,0.142608,0.0
3.69217,0.000998196,1.00334,0.129955,0.0
3.69353,0.00102227,1.38796,0.14979,0.0
3.69256,0.000991999,0.986622,0.126877,0.0
3.69225,0.00101789,1.23746,0.143634,0.0
3.69298,0.0010419,1.47157,0.159366,0.0
3.69188,0.000994673,1.02007,0.128929,0.0
3.69139,0.000984693,0.986622,0.128929,0.0
3.69273,0.00100283,1.53846,0.160734,0.0
3.69242,0.00101972,1.18729,0.138847,0.0
3.69044,0.000996695,0.90301,0.123799,0.0
3.69134,0.00100661,1.4214,0.1515,0.0
3.69223,0.00101496,1.4214,0.155262,0.0
3.69043,0.000977388,1.07023,0.134059,0.0
3.68986,0.000994282,1.25418,0.142608,0.0
3.69164,0.000983258,1.13712,0.138163,0.0
3.69108,0.00101509,1.17057,0.139872,0.0
3.69048,0.00100257,1.2709,0.143634,0.0
3.6895,0.000967734,1.10368,0.134059,0.0
3.69038,0.000951622,1.00334,0.129955,0.0
3.6905,0.000989064,1.08696,0.135085,0.0
3.68926,0.000980062,0.986622,0.128929,0.0
3.68931,0.000998065,0.9699,0.125851,0.0
3.69096,0.00101372,1.10368,0.136111,0.0
3.68904,0.000971126,0.986622,0.126877,0.0
3.68821,0.000956906,1.00334,0.127903,0.0
3.68943,0.000994739,1.03679,0.134059,0.0
3.68894,0.000967212,1.05351,0.130981,0.0
3.68806,0.00098515,0.936455,0.123799,0.0
3.6895,0.000987955,1.18729,0.138847,0.0
3.68884,0.000948491,1.07023,0.132007,0.0
3.68788,0.000971321,1.1204,0.135085,0.0
3.68796,0.000960689,0.936455,0.123799,0.0
3.68785,0.000934141,0.9699,0.125851,0.0
3.68937,0.000993173,1.22074,0.140556,0.0
3.68959,0.000964799,1.1204,0.137137,0.0
3.68766,0.00097093,1.10368,0.134059,0.0
3.68815,0.00095384,0.986622,0.126877,0.0
3.68748,0.000948948,0.986622,0.126877,0.0
3.686,0.000956123,0.936455,0.123799,0.0
3.68679,0.000979345,1.02007,0.128929,0.0
3.68759,0.000932576,1.10368,0.138163,0.0
3.68739,0.000983258,1.08696,0.133033,0.0
3.68789,0.00102833,1.15385,0.140898,0.0
3.68604,0.000948557,1.00334,0.132349,0.0
3.68591,0.000971452,0.986622,0.128929,0.0
3.68723,0.000934076,1.02007,0.128929,0.0
3.68683,0.000965581,0.852843,0.120379,0.0
3.68771,0.00101176,0.986622,0.126877,0.0
3.6876,0.000979214,0.869565,0.119353,0.0
3.68587,0.000984498,1.02007,0.130981,0.0
3.68698,0.000993173,1.08696,0.137137,0.0
3.68546,0.000954819,0.886288,0.122773,0.0
3.68399,0.000934206,0.769231,0.117301,0.0
3.68522,0.000996369,1.18729,0.140898,0.0
3.68523,0.000959254,0.702341,0.107384,0.0
3.68357,0.00097804,1.03679,0.129955,0.0
3.68505,0.000943795,0.9699,0.125851,0.0
3.68628,0.000950318,0.90301,0.121405,0.0
3.68513,0.000949144,0.90301,0.121405,0.0
3.68564,0.000948752,1.1204,0.139189,0.0
3.68585,0.000945426,0.852843,0.118327,0.0
3.68585,0.000968973,1.1204,0.137137,0.0
3.68552,0.000966038,0.936455,0.128245,0.0
3.68533,0.000935967,1.03679,0.129955,0.0
3.685,0.00097941,0.90301,0.128245,0.0
3.68501,0.000974322,1.10368,0.136111,0.0
3.68481,0.0009723,1.02007,0.128929,0.0
3.68369,0.000975039,0.986622,0.131323,0.0
3.68205,0.000929575,0.90301,0.121405,0.0
3.68193,0.000916268,0.936455,0.125851,0.0
3.68248,0.00090394,0.869565,0.119353,0.0
3.68394,0.000985933,1.00334,0.132349,0.0
3.68498,0.000982932,1.1204,0.137137,0.0
3.68369,0.000944904,0.802676,0.121747,0.0
3.6838,0.000964277,0.90301,0.121405,0.0
3.68602,0.000930097,0.9699,0.125851,0.0
3.68438,0.000913398,0.869565,0.121747,0.0
3.68391,0.000946665,1.00334,0.127903,0.0
3.68372,0.000920965,0.852843,0.118327,0.0
3.6811,0.000915551,0.735786,0.109778,0.0
3.68174,0.000907397,0.602007,0.0995181,0.0
3.68145,0.000898591,0.702341,0.107384,0.0
3.68183,0.000897091,0.819398,0.115933,0.0
3.68323,0.00093675,0.919732,0.124825,0.0
3.68262,0.000941968,0.919732,0.122773,0.0
3.68365,0.000921487,0.986622,0.126877,0.0
3.68519,0.00098952,1.25418,0.14466,0.0
3.68457,0.00098228,0.83612,0.116959,0.0
3.68346,0.000926118,0.886288,0.120379,0.0
3.68367,0.000884176,0.702341,0.107384,0.0
3.68264,0.000906027,0.752508,0.111146,0.0
3.68296,0.00091542,0.769231,0.112514,0.0
3.68206,0.000887894,0.819398,0.115933,0.0
3.68141,0.000899178,0.785953,0.11354,0.0
3.68125,0.000924552,0.735786,0.109778,0.0
3.68254,0.000959058,0.986622,0.126877,0.0
3.68292,0.000952601,0.819398,0.118327,0.0
3.68208,0.000956319,1.03679,0.129955,0.0
3.6814,0.000926705,0.752508,0.111146,0.0
3.68115,0.000949274,1.00334,0.129955,0.0
3.68095,0.000916268,0.769231,0.112514,0.0
3.68075,0.000896504,0.668896,0.10499,0.0
3.68157,0.000930488,0.869565,0.119353,0.0
3.68275,0.000948557,0.685619,0.108752,0.0
3.68224,0.000932119,0.90301,0.121405,0.0
3.68233,0.000920443,0.869565,0.121747,0.0
3.68198,0.000931597,0.986622,0.128929,0.0
3.68085,0.000920769,0.735786,0.109778,0.0
3.6799,0.000916986,0.735786,0.109778,0.0
3.68069,0.000909876,0.869565,0.119353,0.0
3.68009,0.000894939,0.735786,0.109778,0.0
3.68014,0.000910593,0.819398,0.115933,0.0
3.68031,0.000929445,0.685619,0.106016,0.0
3.6801,0.000922922,1.02007,0.128929,0.0
3.68199,0.000917182,0.735786,0.109778,0.0
3.68174,0.000907202,0.769231,0.114907,0.0
3.68133,0.000914442,0.719064,0.108752,0.0
3.68125,0.000933358,0.90301,0.121405,0.0
3.68122,0.000909224,0.83612,0.116959,0.0
3.68015,0.00087537,0.819398,0.118327,0.0
3.67967,0.000884111,0.735786,0.112514,0.0
3.6812,0.000982476,0.869565,0.121747,0.0
3.68006,0.000890699,0.618729,0.100886,0.0
3.68016,0.000918747,0.886288,0.127219,0.0
3.68023,0.000914312,0.919732,0.127219,0.0
3.67945,0.000900744,0.685619,0.106016,0.0
3.68044,0.000932576,0.735786,0.109778,0.0
3.6805,0.000933228,0.735786,0.112514,0.0
3.67948,0.00088685,0.685619,0.106016,0.0
3.67841,0.000877522,0.719064,0.108752,0.0
3.6797,0.000895004,0.602007,0.0995181,0.0
3.67995,0.000899505,0.702341,0.107384,0.0
3.67981,0.00090805,0.83612,0.119353,0.0
3.67969,0.000910333,0.819398,0.115933,0.0
3.68004,0.000894352,0.919732,0.124825,0.0
3.67746,0.000896569,0.652174,0.106358,0.0
3.6778,0.000876283,0.635452,0.107726,0.0
3.67935,0.000921943,0.819398,0.118327,0.0
3.67866,0.000908441,0.769231,0.112514,0.0
3.67925,0.000885154,0.802676,0.114565,0.0
3.67997,0.000896113,0.685619,0.106016,0.0
3.67919,0.000897743,0.819398,0.118327,0.0
3.67843,0.000894286,0.635452,0.102254,0.0
3.67897,0.000900483,0.668896,0.10499,0.0
3.68039,0.00091529,0.919732,0.124825,0.0
3.68115,0.000918421,0.852843,0.120379,0.0
3.68031,0.000872239,0.752508,0.111146,0.0
3.67923,0.000895787,0.802676,0.114565,0.0
3.67954,0.000913333,0.819398,0.115933,0.0
3.67915,0.000894873,0.752508,0.111146,0.0
3.67906,0.000923835,0.769231,0.119695,0.0
3.67791,0.000902048,0.752508,0.111146,0.0
3.67796,0.000871391,0.618729,0.100886,0.0
3.67972,0.000919791,0.936455,0.125851,0.0
3.67887,0.000938642,0.802676,0.119353,0.0
3.67743,0.000891416,0.769231,0.112514,0.0
3.67733,0.000868978,0.635452,0.10499,0.0
3.67909,0.000839168,0.652174,0.103622,0.0
3.67959,0.000891221,0.635452,0.102254,0.0
3.6782,0.000880523,0.48495,0.0926784,0.0
3.67668,0.000867542,0.551839,0.0981501,0.0
3.67829,0.000882741,0.735786,0.109778,0.0
3.67873,0.000867738,0.618729,0.100886,0.0
3.6772,0.00086265,0.568562,0.0967822,0.0
3.67652,0.000858737,0.735786,0.109778,0.0
3.67743,0.000854823,0.551839,0.0954142,0.0
3.67826,0.000902766,0.769231,0.114907,0.0
3.67876,0.000898135,0.652174,0.103622,0.0
3.67668,0.000867347,0.568562,0.0967822,0.0
3.67646,0.000871717,0.568562,0.0967822,0.0
3.67838,0.000843799,0.585284,0.0981501,0.0
3.67728,0.000850713,0.602007,0.0995181,0.0
3.67752,0.000851692,0.652174,0.103622,0.0
3.67995,0.000887829,0.685619,0.106016,0.0
3.67852,0.000889133,0.518395,0.0926784,0.0
3.67754,0.00087537,0.618729,0.100886,0.0
3.67858,0.000868064,0.551839,0.0954142,0.0
3.67897,0.000900679,0.719064,0.108752,0.0
3.67723,0.000868195,0.585284,0.0981501,0.0
3.67754,0.000875892,0.735786,0.109778,0.0
3.67768,0.000890503,0.501672,0.0909684,0.0
3.67677,0.000866695,0.769231,0.112514,0.0
3.67846,0.000853584,0.752508,0.111146,0.0
3.67869,0.000868651,0.652174,0.103622,0.0
3.67643,0.000859324,0.568562,0.0967822,0.0
3.67747,0.000843016,0.535117,0.0967822,0.0
3.67906,0.000861998,0.652174,0.103622,0.0
3.67693,0.000852148,0.535117,0.0940463,0.0
3.67768,0.000842364,0.769231,0.112514,0.0
3.67695,0.000831145,0.518395,0.0926784,0.0
3.67697,0.000842299,0.568562,0.0967822,0.0
3.67813,0.000872565,0.652174,0.103622,0.0
3.67807,0.000886328,0.602007,0.0995181,0.0
3.6763,0.000820643,0.451505,0.0865226,0.0
3.67691,0.00084119,0.518395,0.0926784,0.0
3.67833,0.000844517,0.635452,0.102254,0.0
3.67744,0.000833363,0.551839,0.0954142,0.0
3.6777,0.000866955,0.468227,0.0878905,0.0
3.67689,0.000881697,0.535117,0.0940463,0.0
3.67674,0.000868847,0.702341,0.107384,0.0
3.67699,0.000867477,0.618729,0.100886,0.0
3.67808,0.000864999,0.685619,0.106016,0.0
3.6784,0.000838059,0.585284,0.0981501,0.0
3.67756,0.000882088,0.735786,0.109778,0.0
3.67765,0.000860172,0.48495,0.0896005,0.0
3.67639,0.000858541,0.434783,0.0848127,0.0
3.67735,0.000851496,0.668896,0.10499,0.0
3.67766,0.000840538,0.668896,0.10499,0.0
3.67622,0.000832254,0.568562,0.0967822,0.0
3.67488,0.000842168,0.384615,0.0796829,0.0
3.67599,0.000801727,0.384615,0.0796829,0.0
3.6775,0.000842951,0.702341,0.107384,0.0
3.67878,0.000885089,0.685619,0.106016,0.0
3.67753,0.000879414,0.719064,0.108752,0.0
3.67733,0.000870478,0.685619,0.106016,0.0
3.67684,0.000843799,0.48495,0.0896005,0.0
3.67611,0.000822926,0.41806,0.0831027,0.0
3.67772,0.000864672,0.769231,0.114907,0.0
3.67704,0.000833428,0.568562,0.0967822,0.0
3.67662,0.000844517,0.602007,0.0995181,0.0
3.6776,0.000863042,0.735786,0.109778,0.0
3.67603,0.000837276,0.351171,0.076263,0.0
3.67572,0.000819469,0.568562,0.102596,0.0
3.67645,0.000822013,0.334448,0.0745531,0.0
3.6771,0.000840081,0.702341,0.107384,0.0
3.67643,0.000802509,0.384615,0.0796829,0.0
3.67602,0.000844321,0.535117,0.0940463,0.0
3.67635,0.000854692,0.585284,0.0981501,0.0
3.67674,0.000826448,0.351171,0.076263,0.0
3.67575,0.000802575,0.518395,0.0926784,0.0
3.67585,0.000809358,0.434783,0.0848127,0.0
3.677,0.000812881,0.451505,0.0865226,0.0
3.67687,0.000832123,0.518395,0.0926784,0.0
3.67661,0.000840212,0.518395,0.0954142,0.0
3.67673,0.00083845,0.702341,0.107384,0.0
3.67746,0.000866499,0.518395,0.0926784,0.0
3.67722,0.000865912,0.41806,0.0831027,0.0
3.67655,0.000840146,0.501672,0.0940463,0.0
3.67814,0.000833624,0.602007,0.102254,0.0
3.67722,0.000854627,0.635452,0.102254,0.0
3.67705,0.000878631,0.585284,0.0981501,0.0
3.67682,0.000842364,0.434783,0.0848127,0.0
3.67719,0.00086839,0.702341,0.107384,0.0
3.67796,0.00088385,0.602007,0.0995181,0.0
3.6773,0.00084967,0.635452,0.102254,0.0
3.6772,0.000862716,0.702341,0.11012,0.0
3.67674,0.000827622,0.518395,0.0926784,0.0
3.6759,0.000855279,0.535117,0.0940463,0.0
3.67627,0.000839429,0.501672,0.0909684,0.0
3.67593,0.000827688,0.451505,0.0865226,0.0
3.67585,0.000830427,0.48495,0.0896005,0.0
3.67789,0.000877262,0.551839,0.0954142,0.0
3.67607,0.000831601,0.41806,0.0831027,0.0
3.67491,0.000797291,0.351171,0.076263,0.0
3.67664,0.000835907,0.585284,0.0981501,0.0
3.67877,0.000839429,0.535117,0.0967822,0.0
3.67844,0.000872826,0.702341,0.107384,0.0
3.67817,0.000860041,0.501672,0.0909684,0.0
3.67739,0.000812555,0.401338,0.0848127,0.0
3.67663,0.000806488,0.434783,0.0848127,0.0
3.67685,0.000819599,0.301003,0.0707912,0.0
3.67741,0.000854497,0.702341,0.107384,0.0
3.67773,0.000850713,0.551839,0.0954142,0.0
3.67711,0.000852996,0.652174,0.103622,0.0
3.67667,0.000833558,0.48495,0.0896005,0.0
3.6759,0.000859454,0.602007,0.0995181,0.0
3.6766,0.00079266,0.41806,0.0831027,0.0
3.67756,0.000845626,0.551839,0.0981501,0.0
3.67664,0.000835841,0.451505,0.0865226,0.0
3.67551,0.000835385,0.535117,0.0940463,0.0
3.67644,0.000829775,0.451505,0.0865226,0.0
3.67557,0.000827362,0.501672,0.0909684,0.0
3.67719,0.000841451,0.618729,0.100886,0.0
3.67652,0.000829579,0.501672,0.0909684,0.0
3.67591,0.000816795,0.401338,0.0813928,0.0
3.67652,0.000841712,0.434783,0.0848127,0.0
3.67727,0.000819208,0.518395,0.0954142,0.0
3.67755,0.000823317,0.384615,0.0796829,0.0
3.67625,0.000805119,0.367893,0.0779729,0.0
3.67606,0.000781962,0.384615,0.0796829,0.0
3.6778,0.00082834,0.702341,0.107384,0.0
3.679,0.000823383,0.48495,0.0896005,0.0
3.67806,0.000846213,0.501672,0.0909684,0.0
3.67718,0.000821491,0.535117,0.0940463,0.0
3.67693,0.000830036,0.551839,0.0954142,0.0
3.67769,0.000845104,0.451505,0.0865226,0.0
3.67767,0.000843604,0.535117,0.0940463,0.0
3.67781,0.000862455,0.518395,0.0926784,0.0
3.67656,0.00081986,0.451505,0.0865226,0.0
3.67688,0.000838646,0.41806,0.0831027,0.0
3.67719,0.000852018,0.535117,0.0940463,0.0
3.67646,0.000815686,0.41806,0.0831027,0.0
3.67557,0.000783267,0.41806,0.0831027,0.0
3.67685,0.000812881,0.501672,0.0909684,0.0
3.67628,0.000810859,0.401338,0.0813928,0.0
3.67642,0.000824492,0.401338,0.0813928,0.0
3.67659,0.000817055,0.367893,0.0779729,0.0
3.67763,0.000813207,0.501672,0.0971242,0.0
3.67847,0.000810533,0.518395,0.0954142,0.0
3.67701,0.000812033,0.401338,0.0813928,0.0
3.6782,0.000837081,0.434783,0.0848127,0.0
3.67744,0.000813076,0.384615,0.0796829,0.0
3.67704,0.000848561,0.518395,0.0954142,0.0
3.67822,0.000840864,0.384615,0.0796829,0.0
3.67786,0.000808967,0.41806,0.0865226,0.0
3.6774,0.000810989,0.451505,0.0865226,0.0
3.6777,0.000825666,0.618729,0.100886,0.0
3.67736,0.000871456,0.602007,0.0995181,0.0
3.67742,0.000840603,0.518395,0.0926784,0.0
3.67756,0.000834276,0.41806,0.0831027,0.0
3.6783,0.000806749,0.384615,0.0796829,0.0
3.678,0.000813403,0.535117,0.0940463,0.0
3.67837,0.000823056,0.41806,0.0831027,0.0
3.67873,0.000852083,0.568562,0.0995181,0.0
3.67726,0.000810924,0.434783,0.0848127,0.0
3.6775,0.000817773,0.568562,0.0967822,0.0
3.67744,0.000800161,0.451505,0.0865226,0.0
3.67728,0.000805901,0.334448,0.0745531,0.0
3.6781,0.00082697,0.48495,0.0926784,0.0
3.67827,0.000792986,0.518395,0.0954142,0.0
3.67769,0.000803357,0.434783,0.0878905,0.0
3.6783,0.000828731,0.551839,0.0954142,0.0
3.67664,0.000813142,0.401338,0.0813928,0.0
3.67726,0.000819599,0.401338,0.0848127,0.0
3.6778,0.000807662,0.401338,0.0813928,0.0
3.6775,0.000798139,0.41806,0.0831027,0.0
3.67835,0.000830297,0.551839,0.0954142,0.0
3.67913,0.000821948,0.401338,0.0813928,0.0
3.6771,0.000829384,0.501672,0.0909684,0.0
3.67864,0.000816664,0.535117,0.0940463,0.0
3.67915,0.000848496,0.602007,0.0995181,0.0
3.6775,0.000822991,0.535117,0.0940463,0.0
3.6769,0.00078405,0.301003,0.0707912,0.0
3.67781,0.000787507,0.468227,0.0878905,0.0
3.67747,0.000806619,0.301003,0.0707912,0.0
3.67707,0.000790377,0.367893,0.0779729,0.0
3.67765,0.0007969,0.284281,0.0687393,0.0
3.67766,0.000781049,0.351171,0.076263,0.0
3.67802,0.000789725,0.518395,0.0926784,0.0
3.67833,0.000796965,0.317726,0.0725011,0.0
3.67749,0.00080401,0.401338,0.0813928,0.0
3.67776,0.000789398,0.367893,0.0779729,0.0
3.6777,0.000821556,0.468227,0.0909684,0.0
3.67798,0.000797748,0.434783,0.0848127,0.0
3.67776,0.000803357,0.41806,0.0831027,0.0
3.67815,0.000797356,0.451505,0.0865226,0.0
3.67939,0.000816795,0.41806,0.0831027,0.0
3.67823,0.000790116,0.267559,0.0707912,0.0
3.6778,0.000801922,0.384615,0.0796829,0.0
3.67807,0.000798335,0.351171,0.076263,0.0
3.67906,0.000811511,0.48495,0.0896005,0.0
3.67907,0.000805184,0.334448,0.0745531,0.0
3.6785,0.000791681,0.384615,0.0796829,0.0
3.67789,0.000794812,0.284281,0.0687393,0.0
3.67932,0.000802118,0.468227,0.0878905,0.0
3.67931,0.000783006,0.434783,0.0848127,0.0
3.67833,0.000775766,0.451505,0.0865226,0.0
3.67863,0.000820773,0.334448,0.0745531,0.0
3.6791,0.000856258,0.384615,0.0796829,0.0
3.67838,0.000819143,0.401338,0.0813928,0.0
3.67761,0.000782549,0.217391,0.0601896,0.0
3.67812,0.000793377,0.451505,0.0865226,0.0
3.67908,0.000796247,0.451505,0.0865226,0.0
3.6787,0.000781441,0.434783,0.0848127,0.0
3.67853,0.000771982,0.317726,0.0725011,0.0
3.67893,0.000783006,0.367893,0.0779729,0.0
3.67981,0.000803749,0.468227,0.0909684,0.0
3.67898,0.000776614,0.334448,0.0745531,0.0
3.67916,0.000799639,0.518395,0.0926784,0.0
3.67961,0.000785354,0.301003,0.0707912,0.0
3.67898,0.000776483,0.200669,0.0577957,0.0
3.67911,0.000795008,0.384615,0.0796829,0.0
3.68001,0.000827557,0.551839,0.0954142,0.0
3.67956,0.000835711,0.41806,0.0831027,0.0
3.67818,0.000797813,0.317726,0.0725011,0.0
3.6795,0.000772896,0.41806,0.0831027,0.0
3.68011,0.00081125,0.41806,0.0831027,0.0
3.68081,0.000798596,0.501672,0.0909684,0.0
3.68105,0.000844582,0.48495,0.0896005,0.0
3.68108,0.000848496,0.535117,0.0967822,0.0
3.67994,0.000826057,0.334448,0.0745531,0.0
3.67958,0.000801922,0.41806,0.0831027,0.0
3.67998,0.000804466,0.267559,0.0666874,0.0
3.67945,0.000784441,0.384615,0.0796829,0.0
3.67931,0.000791355,0.351171,0.076263,0.0
3.67853,0.000759458,0.234114,0.0622416,0.0
3.67899,0.000787246,0.384615,0.0796829,0.0
3.68014,0.000780853,0.351171,0.076263,0.0
3.67937,0.000781114,0.41806,0.0831027,0.0
3.67988,0.000788811,0.41806,0.0831027,0.0
3.68054,0.00079553,0.401338,0.0813928,0.0
3.67927,0.000766829,0.334448,0.0745531,0.0
3.6796,0.000809945,0.367893,0.0779729,0.0
3.67866,0.00078131,0.301003,0.0707912,0.0
3.67906,0.000774265,0.250836,0.0646355,0.0
3.68054,0.000793704,0.367893,0.0779729,0.0
3.68035,0.000814577,0.602007,0.102254,0.0
3.68006,0.000782354,0.334448,0.0745531,0.0
3.6787,0.000751174,0.284281,0.0687393,0.0
3.67849,0.000767612,0.217391,0.0601896,0.0
3.67965,0.000773483,0.334448,0.0745531,0.0
3.67996,0.000809228,0.284281,0.0687393,0.0
3.67877,0.000794552,0.334448,0.0745531,0.0
3.67919,0.00079116,0.384615,0.0796829,0.0
3.68086,0.000825013,0.451505,0.0865226,0.0
3.68162,0.000792008,0.468227,0.0878905,0.0
3.68087,0.000795073,0.434783,0.0848127,0.0
3.68099,0.000802314,0.367893,0.0779729,0.0
3.68093,0.000770482,0.301003,0.0707912,0.0
3.68029,0.000802118,0.401338,0.0813928,0.0
3.68071,0.000801792,0.351171,0.076263,0.0
3.68056,0.00076696,0.434783,0.0848127,0.0
3.67999,0.000781767,0.334448,0.0745531,0.0
3.67971,0.000789398,0.401338,0.0813928,0.0
3.68149,0.000840668,0.401338,0.0813928,0.0
3.68093,0.000798074,0.200669,0.0577957,0.0
3.68087,0.000783724,0.468227,0.0878905,0.0
3.68017,0.00078281,0.367893,0.0779729,0.0
3.68049,0.000760698,0.234114,0.0622416,0.0
3.68156,0.00078829,0.351171,0.076263,0.0
3.68138,0.000822469,0.41806,0.0831027,0.0
3.6806,0.00080701,0.284281,0.0687393,0.0
3.6807,0.00077981,0.250836,0.0646355,0.0
3.68033,0.000760633,0.301003,0.0707912,0.0
3.68244,0.000802379,0.585284,0.0981501,0.0
3.68152,0.000775113,0.267559,0.0666874,0.0
3.68096,0.00076422,0.367893,0.0779729,0.0
3.68162,0.000820513,0.384615,0.0796829,0.0
3.68268,0.000816142,0.41806,0.0831027,0.0
3.6818,0.000814316,0.284281,0.0687393,0.0
3.68033,0.0007742,0.334448,0.0745531,0.0
3.67997,0.000777722,0.301003,0.0707912,0.0
3.68161,0.000775048,0.351171,0.076263,0.0
3.682,0.000796508,0.401338,0.0813928,0.0
3.68189,0.000758937,0.351171,0.076263,0.0
3.68089,0.000782028,0.301003,0.0707912,0.0
3.68154,0.000769047,0.334448,0.0745531,0.0
3.68177,0.000754632,0.183946,0.0554018,0.0
3.68063,0.000754501,0.334448,0.0745531,0.0
3.6816,0.000772635,0.284281,0.0687393,0.0
3.68083,0.000746804,0.334448,0.0783149,0.0
3.68029,0.000769438,0.317726,0.0725011,0.0
3.68232,0.000796769,0.334448,0.0745531,0.0
3.68191,0.000773613,0.401338,0.0813928,0.0
3.68169,0.000763111,0.367893,0.0779729,0.0
3.68133,0.000764742,0.317726,0.0725011,0.0
3.68201,0.000773483,0.334448,0.0745531,0.0
3.6817,0.000739955,0.217391,0.0601896,0.0
3.68261,0.000749087,0.334448,0.0745531,0.0
3.6829,0.000763633,0.334448,0.0745531,0.0
3.68291,0.000786594,0.284281,0.0687393,0.0
3.68315,0.000775374,0.234114,0.0666874,0.0
3.68217,0.000764872,0.351171,0.076263,0.0
3.68287,0.000770221,0.234114,0.0622416,0.0
