analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.33505,0.0142594,133.751,0.835109,0.0
8.34759,0.0142628,133.5,0.845698,0.0
8.32898,0.0143958,132.982,0.828961,0.0
8.30714,0.0141657,136.358,0.849455,0.0
8.33544,0.0144655,134.62,0.832718,0.0
8.34007,0.014364,135.288,0.833402,0.0
8.33237,0.0140872,134.77,0.8375,0.0
8.35124,0.0145141,135.539,0.838867,0.0
8.37064,0.0146585,134.386,0.851163,0.0
8.35296,0.0145647,134.185,0.845356,0.0
8.31849,0.0145167,133.2,0.819398,0.0
8.3155,0.0141239,134.904,0.845698,0.0
8.33744,0.0144757,134.486,0.834085,0.0
8.35043,0.0144157,133.534,0.822472,0.0
8.34535,0.0144231,134.687,0.858335,0.0
8.3281,0.014295,134.403,0.831011,0.0
8.32435,0.0139755,133.868,0.828961,0.0
8.32063,0.0138657,134.353,0.847064,0.0
8.32165,0.0141923,135.338,0.840574,0.0
8.34112,0.0144159,133.701,0.817007,0.0
8.34432,0.0140647,135.071,0.824863,0.0
8.33237,0.0143267,134.252,0.831694,0.0
8.3402,0.0145914,135.188,0.834426,0.0
8.33922,0.0143531,134.453,0.855944,0.0
8.33971,0.0146245,133.45,0.840574,0.0
8.34928,0.0146153,135.071,0.834768,0.0
8.34166,0.0143285,134.536,0.847405,0.0
8.33649,0.0145179,134.57,0.833402,0.0
8.35222,0.0142541,133.835,0.84399,0.0
8.35076,0.014272,134.152,0.838867,0.0
8.33434,0.0141236,134.386,0.827937,0.0
8.33743,0.0145248,134.269,0.829986,0.0
8.34816,0.014148,135.155,0.80676,0.0
8.34129,0.0144537,135.121,0.832718,0.0
8.3245,0.014228,135.589,0.815299,0.0
8.32454,0.0143589,134.169,0.81769,0.0
8.33013,0.0139919,133.617,0.829986,0.0
8.33249,0.0141026,135.689,0.827254,0.0
8.33847,0.0144926,134.286,0.821447,0.0
8.33763,0.0145004,133.083,0.824521,0.0
8.34951,0.0139523,135.856,0.82657,0.0
8.33871,0.014132,134.419,0.851163,0.0
8.32509,0.0139364,135.422,0.831352,0.0
8.32569,0.0139353,134.069,0.842624,0.0
8.31689,0.014162,135.388,0.820764,0.0
8.34871,0.0144053,134.77,0.848772,0.0
8.35989,0.0141763,135.739,0.842624,0.0
8.32763,0.0143256,134.453,0.846039,0.0
8.32902,0.0143241,134.603,0.838183,0.0
8.32797,0.0142435,132.765,0.844673,0.0
8.31791,0.0143325,133.885,0.839208,0.0
8.34016,0.0146343,134.52,0.82418,0.0
8.33991,0.0140996,134.353,0.82213,0.0
8.33036,0.0142628,134.637,0.836817,0.0
8.34166,0.0140746,134.286,0.852529,0.0
8.33223,0.0139984,133.617,0.828278,0.0
8.33201,0.0140478,135.305,0.841257,0.0
8.37214,0.0145243,133.751,0.85287,0.0
8.35197,0.0140422,133.668,0.845698,0.0
8.3197,0.0140927,136.959,0.819056,0.0
8.34716,0.0142436,136.458,0.846381,0.0
8.34646,0.0142267,134.269,0.832377,0.0
8.33906,0.0143692,135.806,0.841941,0.0
8.33654,0.0144173,133.968,0.832035,0.0
8.32082,0.0144492,134.553,0.839208,0.0
8.34063,0.0144336,133.3,0.837159,0.0
8.35177,0.0146402,136.241,0.842282,0.0
8.31977,0.014757,135.606,0.836134,0.0
8.30199,0.0140406,134.536,0.829986,0.0
8.32032,0.0140536,134.236,0.808126,0.0
8.33599,0.0141313,136.642,0.81769,0.0
8.33038,0.0142065,134.637,0.81325,0.0
8.33435,0.0144782,134.47,0.835792,0.0
8.36156,0.014465,136.09,0.830669,0.0
8.36691,0.0142234,134.971,0.83955,0.0
8.33832,0.0141631,135.088,0.833743,0.0
8.32006,0.0144598,134.119,0.845356,0.0
8.30842,0.0147028,134.503,0.841941,0.0
8.29641,0.0140385,134.185,0.826229,0.0
8.31272,0.0145163,135.255,0.832718,0.0
8.33869,0.014414,135.84,0.841257,0.0
8.33735,0.0141844,133.901,0.845015,0.0
8.35667,0.0140106,135.505,0.837159,0.0
8.37556,0.0139482,134.035,0.825887,0.0
8.33621,0.0144393,135.99,0.841257,0.0
8.33128,0.0142464,134.353,0.832035,0.0
8.36283,0.0144528,134.069,0.861068,0.0
8.34018,0.0142443,134.286,0.855261,0.0
8.31544,0.0140532,135.522,0.817348,0.0
8.32185,0.0143062,134.954,0.840574,0.0
8.33333,0.0144784,134.185,0.859702,0.0
8.336,0.0143979,136.04,0.852529,0.0
8.33589,0.0143701,133.133,0.83306,0.0
8.32936,0.0144498,134.52,0.835792,0.0
8.3073,0.0142256,134.921,0.838183,0.0
8.30844,0.0137624,135.723,0.822813,0.0
8.33811,0.0141669,134.703,0.845356,0.0
8.34212,0.0141106,134.921,0.834085,0.0
8.33933,0.014405,133.734,0.831694,0.0
8.34345,0.014349,136.692,0.860385,0.0
8.3427,0.0143189,134.052,0.831694,0.0
8.34005,0.0142186,134.937,0.849796,0.0
8.33614,0.0143224,135.355,0.865508,0.0
8.33367,0.0140877,134.854,0.848772,0.0
8.34747,0.0140742,135.104,0.847747,0.0
8.35651,0.0143234,134.269,0.839891,0.0
8.34586,0.0142875,134.536,0.834426,0.0
8.31805,0.014202,135.121,0.841941,0.0
8.31499,0.0141858,133.383,0.824863,0.0
8.32071,0.0142996,134.536,0.842965,0.0
8.32431,0.0144357,134.62,0.844331,0.0
8.33425,0.0139333,133.851,0.826912,0.0
8.34697,0.0142447,135.288,0.825546,0.0
8.34675,0.0142507,135.288,0.825204,0.0
8.33534,0.0137077,135.957,0.840574,0.0
8.34096,0.0147372,134.971,0.865166,0.0
8.32361,0.014366,134.169,0.842965,0.0
8.30277,0.014063,135.121,0.808126,0.0
8.33795,0.0141616,134.653,0.826912,0.0
8.35792,0.0139265,135.756,0.837159,0.0
8.33039,0.0143921,133.935,0.840233,0.0
8.33478,0.0141027,134.854,0.817348,0.0
8.35192,0.0139188,133.985,0.871998,0.0
8.34199,0.0142535,134.687,0.839891,0.0
8.34863,0.0144882,135.439,0.83955,0.0
8.34375,0.0144318,134.987,0.847405,0.0
8.32723,0.0140011,136.157,0.836134,0.0
8.34552,0.0142257,134.169,0.839891,0.0
8.34327,0.0141428,135.088,0.830669,0.0
8.33608,0.0141466,136.257,0.825546,0.0
8.35964,0.0139346,135.121,0.821789,0.0
8.36234,0.014647,135.205,0.850479,0.0
8.34792,0.0142936,136.658,0.840916,0.0
8.34973,0.0143239,133.901,0.848772,0.0
8.33137,0.0142671,135.322,0.848772,0.0
8.31564,0.0140816,134.486,0.82213,0.0
8.32032,0.014442,135.322,0.839208,0.0
8.32599,0.014603,134.503,0.819056,0.0
8.34397,0.0140278,135.455,0.860385,0.0
8.33587,0.0141523,134.085,0.817007,0.0
8.31601,0.0143404,134.971,0.826912,0.0
8.34031,0.0143895,134.77,0.831352,0.0
8.3674,0.0146788,135.923,0.835792,0.0
8.35164,0.0143296,135.372,0.842624,0.0
8.34041,0.0140521,133.233,0.817007,0.0
8.33662,0.0142592,134.871,0.835109,0.0
8.34584,0.0142654,137.126,0.838183,0.0
8.35445,0.0140189,134.436,0.833743,0.0
8.3403,0.0140942,134.369,0.821105,0.0
8.33966,0.0141705,134.002,0.833402,0.0
8.32598,0.014718,134.67,0.841257,0.0
8.3075,0.0143154,133.551,0.821447,0.0
8.32529,0.0142362,135.288,0.827595,0.0
8.33631,0.0140339,134.169,0.827937,0.0
8.3346,0.0138852,134.804,0.841257,0.0
8.33446,0.0140215,134.185,0.831011,0.0
8.34336,0.0144288,134.971,0.833743,0.0
8.35442,0.01451,136.09,0.819056,0.0
8.33941,0.0141754,133.952,0.832377,0.0
8.33197,0.0141714,134.436,0.840916,0.0
8.34674,0.0142222,134.219,0.841599,0.0
8.34065,0.0142826,133.818,0.813591,0.0
8.32663,0.0140639,135.021,0.836134,0.0
8.33554,0.0142245,133.734,0.827254,0.0
8.3344,0.0142775,135.221,0.850138,0.0
8.32723,0.0141901,133.551,0.82862,0.0
8.33863,0.014372,136.107,0.834085,0.0
8.34774,0.0144421,134.085,0.839208,0.0
8.32925,0.0142438,133.985,0.829303,0.0
8.33945,0.0143368,135.054,0.841599,0.0
8.35299,0.014455,135.104,0.83955,0.0
8.32624,0.0140502,134.62,0.829986,0.0
8.32227,0.0136936,134.921,0.838525,0.0
8.34859,0.0142321,135.205,0.812908,0.0
8.3276,0.0142176,134.252,0.835109,0.0
8.31243,0.0143869,135.89,0.847064,0.0
8.34485,0.0146618,135.238,0.825204,0.0
8.33532,0.0141848,135.556,0.862434,0.0
8.33226,0.0142377,133.35,0.834426,0.0
8.34821,0.014389,134.302,0.838867,0.0
8.33437,0.0143706,133.918,0.841257,0.0
8.34188,0.0141517,134.503,0.847405,0.0
8.35402,0.0144589,134.937,0.813591,0.0
8.33211,0.0139331,134.887,0.823155,0.0
8.33421,0.014453,134.018,0.847747,0.0
8.35435,0.0144385,134.937,0.840574,0.0
8.37215,0.0144422,134.804,0.827937,0.0
8.35944,0.0144014,134.603,0.848772,0.0
8.3347,0.0142735,134.152,0.85287,0.0
8.33086,0.0140844,134.403,0.832718,0.0
8.33344,0.0143084,135.739,0.82862,0.0
8.33708,0.0143565,134.052,0.844673,0.0
8.35065,0.0139365,133.868,0.835792,0.0
8.35756,0.0141979,134.536,0.834768,0.0
8.33608,0.0140807,135.004,0.827254,0.0
8.31436,0.0142196,134.57,0.816665,0.0
8.34098,0.0145235,135.84,0.818373,0.0
8.37012,0.0142822,135.673,0.823496,0.0
8.34304,0.0142381,134.804,0.845698,0.0
8.32471,0.0141136,133.918,0.813591,0.0
8.32737,0.0146477,134.085,0.809493,0.0
8.33232,0.014526,134.703,0.833402,0.0
8.3574,0.0141878,134.787,0.850821,0.0
8.36617,0.0139385,135.355,0.807102,0.0
8.34678,0.0142974,134.236,0.833402,0.0
8.34298,0.0140856,134.937,0.844331,0.0
8.3481,0.0143441,133.734,0.844331,0.0
8.3346,0.0140731,136.408,0.835792,0.0
8.33997,0.014322,133.551,0.831352,0.0
8.34109,0.0139389,134.77,0.82418,0.0
8.34129,0.0144058,134.219,0.838525,0.0
8.3495,0.0141221,135.739,0.811883,0.0
8.34658,0.0141525,135.505,0.848772,0.0
8.35222,0.0142589,134.804,0.825204,0.0
8.35834,0.0141738,135.539,0.845015,0.0
8.33655,0.0142981,134.536,0.82418,0.0
8.3235,0.0144493,135.505,0.834768,0.0
8.32573,0.0139819,134.353,0.823838,0.0
8.30474,0.0140175,133.216,0.843648,0.0
8.31522,0.0140408,133.5,0.837159,0.0
8.35878,0.0146042,132.431,0.833402,0.0
8.35795,0.01429,134.486,0.827595,0.0
8.32256,0.0143742,133.684,0.822472,0.0
8.34207,0.0142204,136.491,0.856286,0.0
8.3577,0.0145402,133.283,0.826912,0.0
8.33312,0.0138733,134.804,0.820081,0.0
8.34387,0.0142694,134.937,0.841941,0.0
8.35823,0.0144767,135.455,0.814274,0.0
8.35702,0.0138609,134.77,0.830328,0.0
8.3512,0.0144229,134.219,0.838867,0.0
8.33374,0.0142813,133.684,0.839208,0.0
8.32562,0.0143028,133.383,0.805735,0.0
8.33179,0.0143318,132.464,0.823496,0.0
8.33925,0.0142005,134.202,0.827254,0.0
8.34406,0.0144957,134.737,0.832035,0.0
8.35692,0.0141787,134.419,0.842965,0.0
8.35972,0.0144443,135.088,0.857311,0.0
8.33753,0.0144345,134.369,0.820764,0.0
8.33526,0.0142137,134.453,0.828961,0.0
8.35242,0.0142772,134.018,0.834426,0.0
8.33104,0.0143557,134.653,0.846722,0.0
8.32944,0.0145183,133.617,0.825204,0.0
8.36181,0.014177,134.737,0.849113,0.0
8.36784,0.0141622,135.104,0.864142,0.0
8.35579,0.0143493,135.472,0.818373,0.0
8.33031,0.0142428,133.083,0.849455,0.0
8.31121,0.0144477,134.369,0.845015,0.0
8.32981,0.0143853,133.2,0.845698,0.0
8.33224,0.0145652,133.4,0.832035,0.0
8.32138,0.0142292,134.57,0.835792,0.0
8.34444,0.0140362,135.773,0.823155,0.0
8.34373,0.0143855,135.221,0.829644,0.0
8.32716,0.0144953,134.185,0.833743,0.0
8.32763,0.0141907,134.486,0.822813,0.0
8.32817,0.0143107,132.815,0.833743,0.0
8.33653,0.0144687,135.238,0.839891,0.0
8.35103,0.0142905,134.72,0.83306,0.0
8.34358,0.0142375,134.887,0.845698,0.0
8.32309,0.0142494,133.684,0.861068,0.0
8.31915,0.0147848,134.52,0.81769,0.0
8.30877,0.0142436,134.47,0.834768,0.0
8.3377,0.0141406,134.269,0.829986,0.0
8.37776,0.0143152,135.556,0.829986,0.0
8.35267,0.0145427,133.567,0.828961,0.0
8.32879,0.0144146,133.784,0.823155,0.0
8.35424,0.0145303,135.188,0.82213,0.0
8.34542,0.0142608,134.453,0.818373,0.0
8.327,0.0141662,133.851,0.814616,0.0
8.33725,0.0145177,134.185,0.837842,0.0
8.3382,0.0145133,134.503,0.847747,0.0
8.33273,0.0145151,134.152,0.827595,0.0
8.33475,0.0141946,134.386,0.852529,0.0
8.33442,0.0144305,133.434,0.845015,0.0
8.33548,0.0140462,135.388,0.838867,0.0
8.3438,0.0142542,134.72,0.823496,0.0
8.35296,0.0140075,133.868,0.846722,0.0
8.34604,0.0145439,134.185,0.831352,0.0
8.33025,0.0143333,134.67,0.83306,0.0
8.33917,0.0142727,135.455,0.843648,0.0
8.35209,0.0141701,135.305,0.849113,0.0
8.33686,0.0143831,132.013,0.83955,0.0
8.34088,0.0144974,135.188,0.84843,0.0
8.36782,0.0141288,135.054,0.843648,0.0
8.34222,0.0141763,133.2,0.836817,0.0
8.31379,0.0145077,134.269,0.838525,0.0
8.3415,0.0143717,134.319,0.814616,0.0
8.3537,0.0142714,133.383,0.835109,0.0
8.33186,0.0139585,133.851,0.8375,0.0
8.3266,0.0142679,134.386,0.818715,0.0
8.34136,0.0141971,134.453,0.836476,0.0
8.35486,0.0143534,133.651,0.827254,0.0
8.33168,0.0142386,134.971,0.835792,0.0
8.31892,0.0141443,133.718,0.840233,0.0
8.36168,0.0142114,135.422,0.835109,0.0
8.37012,0.014351,135.288,0.829986,0.0
8.32669,0.0142542,135.405,0.817348,0.0
8.3114,0.0143447,133.367,0.842282,0.0
8.32801,0.0140598,135.756,0.841257,0.0
8.32307,0.0144309,133.066,0.818031,0.0
8.30956,0.0143203,134.637,0.841599,0.0
8.32518,0.0143012,133.985,0.842965,0.0
8.33717,0.0140592,136.157,0.828961,0.0
8.34274,0.0142264,134.219,0.84843,0.0
8.33479,0.0147948,134.804,0.853554,0.0
8.3409,0.014805,133.551,0.830328,0.0
8.33754,0.0143484,134.453,0.848772,0.0
8.33037,0.0142759,136.19,0.840916,0.0
8.34572,0.0142966,135.405,0.856286,0.0
8.34985,0.0142987,134.687,0.836476,0.0
8.35473,0.0139558,135.238,0.827595,0.0
8.37593,0.0143191,136.124,0.843307,0.0
8.36195,0.0143077,134.754,0.826229,0.0
8.32093,0.0137666,134.57,0.841941,0.0
8.33493,0.0142855,134.586,0.825546,0.0
8.35585,0.0145174,133.952,0.830669,0.0
8.3431,0.0144922,133.968,0.823838,0.0
8.34293,0.0140149,134.854,0.841257,0.0
8.34602,0.0138461,134.854,0.829986,0.0
8.33794,0.0141921,133.835,0.840233,0.0
8.3437,0.0143185,134.47,0.807785,0.0
8.34304,0.0142668,134.069,0.851504,0.0
8.34716,0.01434,134.954,0.850138,0.0
8.3611,0.0145293,136.124,0.843307,0.0
8.32496,0.0141891,133.534,0.809834,0.0
8.31954,0.0143215,134.336,0.814616,0.0
8.35231,0.0143632,135.639,0.843648,0.0
8.35593,0.0146057,134.336,0.818715,0.0
8.34373,0.0146727,133.801,0.827937,0.0
8.32985,0.0146459,132.481,0.819398,0.0
8.32997,0.0144249,133.935,0.844673,0.0
8.32933,0.0143355,134.453,0.835792,0.0
8.33527,0.0142908,135.472,0.854237,0.0
8.35549,0.0144354,134.47,0.841941,0.0
8.35926,0.0144287,135.021,0.835451,0.0
8.34709,0.0141502,136.074,0.827595,0.0
8.3487,0.0141647,133.484,0.82213,0.0
8.35002,0.0142387,134.286,0.831694,0.0
8.3509,0.0145686,136.04,0.860726,0.0
8.35185,0.0146312,135.773,0.852187,0.0
8.33827,0.0141526,135.188,0.836476,0.0
8.32936,0.014286,134.202,0.815982,0.0
8.32074,0.014605,135.255,0.846722,0.0
8.327,0.0139858,135.589,0.858677,0.0
8.33155,0.0142739,134.302,0.847405,0.0
8.33095,0.0143206,135.054,0.84843,0.0
8.3387,0.0142725,134.536,0.842282,0.0
8.33025,0.0146378,133.935,0.828278,0.0
8.34259,0.014274,135.338,0.856628,0.0
8.35119,0.0144266,132.982,0.836817,0.0
8.33969,0.0143146,135.906,0.850138,0.0
8.33778,0.0143437,135.288,0.824863,0.0
8.32528,0.0143226,133.15,0.82862,0.0
8.31744,0.0140619,135.355,0.847747,0.0
8.3296,0.0142551,134.921,0.828961,0.0
8.34634,0.0142222,135.238,0.826912,0.0
8.36315,0.0145512,134.319,0.825546,0.0
8.3653,0.0138188,136.241,0.818031,0.0
8.3617,0.0142484,134.486,0.846722,0.0
8.35404,0.0146426,135.756,0.817348,0.0
8.33923,0.0143525,134.62,0.820081,0.0
8.32602,0.0143847,135.305,0.823838,0.0
8.33706,0.0145967,136.508,0.855944,0.0
8.35242,0.0141035,134.035,0.814274,0.0
8.33235,0.0142042,134.353,0.83306,0.0
8.34068,0.014183,136.441,0.855944,0.0
8.35599,0.0142443,134.436,0.830669,0.0
8.34037,0.0143414,134.67,0.859018,0.0
8.33679,0.0142432,134.804,0.844331,0.0
8.33423,0.0139196,134.018,0.827937,0.0
8.34267,0.014363,136.358,0.852187,0.0
8.36336,0.0145006,133.701,0.833743,0.0
8.35358,0.0149412,134.002,0.853554,0.0
8.34175,0.0144303,134.937,0.833402,0.0
8.34839,0.0142715,133.952,0.821105,0.0
8.34367,0.0143323,134.653,0.833402,0.0
8.34421,0.0138236,136.241,0.83306,0.0
8.35277,0.014315,134.052,0.830669,0.0
8.35551,0.0145829,135.756,0.849113,0.0
8.36008,0.014354,134.419,0.847405,0.0
8.361,0.0143363,134.419,0.833402,0.0
8.35992,0.0142984,135.054,0.847064,0.0
8.35392,0.0148864,134.52,0.834426,0.0
8.33569,0.0141822,135.138,0.838183,0.0
8.34757,0.0143373,135.004,0.821105,0.0
8.34594,0.0139613,135.071,0.824521,0.0
8.32107,0.0144191,133.617,0.825887,0.0
8.34045,0.0140703,135.89,0.849796,0.0
8.36049,0.0143317,134.286,0.8375,0.0
8.35416,0.0140493,134.837,0.851846,0.0
8.36382,0.0139731,135.522,0.84843,0.0
8.35767,0.0144011,134.553,0.832035,0.0
8.35689,0.0140168,134.887,0.838867,0.0
8.36727,0.0144679,133.617,0.851846,0.0
8.36149,0.0141963,134.737,0.827937,0.0
8.34628,0.0145631,134.336,0.82862,0.0
8.34693,0.0145769,134.503,0.818715,0.0
8.35227,0.0144915,134.787,0.820081,0.0
8.34252,0.0141773,134.72,0.828278,0.0
8.36379,0.0143505,134.536,0.825887,0.0
8.38405,0.0138289,135.372,0.84399,0.0
8.36749,0.0146161,135.205,0.82657,0.0
8.35688,0.0141586,134.871,0.831011,0.0
8.35844,0.014305,134.369,0.849455,0.0
8.35911,0.0146853,134.486,0.826912,0.0
8.35408,0.0144076,135.606,0.8375,0.0
8.33152,0.014264,133.935,0.843648,0.0
8.32745,0.0145417,135.171,0.83306,0.0
8.34726,0.0142503,133.701,0.83306,0.0
8.34095,0.0140994,133.066,0.825887,0.0
8.32785,0.0144443,134.002,0.826229,0.0
8.34088,0.0145011,134.47,0.839891,0.0
8.35101,0.0144495,135.556,0.84399,0.0
8.36079,0.0142204,133.818,0.839891,0.0
8.35219,0.0141443,134.703,0.838183,0.0
8.31289,0.0144146,133.233,0.836134,0.0
8.32801,0.0140916,133.417,0.832035,0.0
8.3675,0.0139292,134.57,0.856286,0.0
8.34416,0.0139695,135.221,0.821447,0.0
8.33614,0.0142695,134.169,0.835451,0.0
8.3537,0.0138202,134.102,0.825546,0.0
8.36209,0.0144596,136.057,0.825546,0.0
8.34784,0.0145511,133.768,0.854237,0.0
8.31997,0.0145415,133.801,0.846722,0.0
8.34811,0.0144808,135.138,0.841599,0.0
8.37098,0.0146403,133.835,0.845356,0.0
8.35509,0.0141985,134.353,0.835451,0.0
8.36841,0.0145584,135.288,0.820422,0.0
8.35857,0.0143944,135.021,0.853554,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
