analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69809,0.00077971,0.149938,0.0499896,0.0
3.69799,0.000804617,0.316535,0.0724339,0.0
3.69877,0.00080319,0.116618,0.0438684,0.0
3.69803,0.000787623,0.199917,0.057471,0.0
3.6978,0.000805655,0.183257,0.0550906,0.0
3.69879,0.000821676,0.299875,0.0703935,0.0
3.69942,0.000800076,0.233236,0.0622319,0.0
3.69977,0.000809027,0.383174,0.0795753,0.0
3.70008,0.000824983,0.166597,0.0527101,0.0
3.69832,0.000834064,0.299875,0.0703935,0.0
3.69826,0.000832053,0.249896,0.0724339,0.0
3.69905,0.000809157,0.199917,0.057471,0.0
3.69922,0.000808963,0.199917,0.057471,0.0
3.69985,0.000804941,0.283215,0.0683531,0.0
3.69911,0.000809481,0.333195,0.0741342,0.0
3.69956,0.000793201,0.249896,0.0642723,0.0
3.70004,0.000805136,0.266556,0.0663127,0.0
3.69958,0.00082427,0.166597,0.0527101,0.0
3.69903,0.000786715,0.199917,0.057471,0.0
3.70012,0.000803449,0.266556,0.0663127,0.0
3.6996,0.000835556,0.216576,0.0598515,0.0
3.69897,0.000800076,0.116618,0.0438684,0.0
3.69946,0.000799039,0.233236,0.0622319,0.0
3.69962,0.000785288,0.199917,0.057471,0.0
3.69962,0.000803384,0.216576,0.0598515,0.0
3.69886,0.000796704,0.183257,0.0598515,0.0
3.69851,0.00081707,0.199917,0.057471,0.0
3.70011,0.000819665,0.299875,0.0703935,0.0
3.70002,0.000795925,0.249896,0.0642723,0.0
3.70048,0.00081506,0.266556,0.0663127,0.0
3.70228,0.000823946,0.266556,0.0663127,0.0
3.70179,0.000803579,0.349854,0.0761746,0.0
3.70029,0.000802217,0.383174,0.0795753,0.0
3.70086,0.000816422,0.249896,0.0642723,0.0
3.69998,0.000810649,0.266556,0.0663127,0.0
3.69948,0.000771342,0.183257,0.0550906,0.0
3.69997,0.000779191,0.199917,0.057471,0.0
3.69995,0.000778283,0.149938,0.0499896,0.0
3.70087,0.000793396,0.233236,0.0622319,0.0
3.70185,0.000798066,0.249896,0.0642723,0.0
3.70169,0.00081227,0.299875,0.0703935,0.0
3.70073,0.000808249,0.283215,0.0683531,0.0
3.70017,0.000794044,0.183257,0.0550906,0.0
3.70099,0.0008172,0.266556,0.0663127,0.0
3.70201,0.000804746,0.233236,0.0622319,0.0
3.70087,0.000799752,0.199917,0.057471,0.0
3.70074,0.000806952,0.216576,0.0598515,0.0
3.70007,0.000782045,0.216576,0.0598515,0.0
3.70049,0.000795925,0.133278,0.046929,0.0
3.70089,0.000835945,0.299875,0.0703935,0.0
3.70151,0.000829589,0.299875,0.0703935,0.0
3.70094,0.00080293,0.216576,0.0642723,0.0
3.70085,0.000813308,0.183257,0.0598515,0.0
3.70155,0.000827708,0.233236,0.0622319,0.0
3.70132,0.000788985,0.216576,0.0598515,0.0
3.70094,0.000799622,0.216576,0.0598515,0.0
3.70146,0.000800141,0.216576,0.0598515,0.0
3.70176,0.000808444,0.216576,0.0598515,0.0
3.70149,0.000811233,0.149938,0.0499896,0.0
3.70187,0.000816941,0.249896,0.0642723,0.0
3.70172,0.000801438,0.166597,0.0527101,0.0
3.70204,0.000773613,0.133278,0.046929,0.0
3.70183,0.000811557,0.299875,0.0703935,0.0
3.70186,0.000793914,0.116618,0.0438684,0.0
3.70188,0.000771342,0.166597,0.0527101,0.0
3.70268,0.000772899,0.283215,0.0683531,0.0
3.70215,0.000785288,0.199917,0.057471,0.0
3.70255,0.000795471,0.216576,0.0598515,0.0
3.70262,0.00078425,0.216576,0.0598515,0.0
3.70174,0.000793331,0.149938,0.0499896,0.0
3.70298,0.000791774,0.233236,0.0622319,0.0
3.70352,0.000810844,0.233236,0.0622319,0.0
3.70324,0.000782564,0.166597,0.0527101,0.0
3.70305,0.000798649,0.233236,0.0622319,0.0
3.70288,0.000807017,0.183257,0.0550906,0.0
3.70258,0.000787688,0.216576,0.0598515,0.0
3.70244,0.000781461,0.233236,0.0622319,0.0
3.70373,0.000788271,0.199917,0.057471,0.0
3.70413,0.000784509,0.266556,0.0663127,0.0
3.70305,0.000809481,0.249896,0.0642723,0.0
3.70265,0.000843534,0.216576,0.0598515,0.0
3.70275,0.000801503,0.149938,0.0499896,0.0
3.70353,0.000819405,0.233236,0.0622319,0.0
3.70453,0.000804746,0.266556,0.0663127,0.0
3.70287,0.000775883,0.166597,0.0527101,0.0
3.7026,0.00078905,0.216576,0.0598515,0.0
3.70385,0.000793331,0.216576,0.0598515,0.0
3.70245,0.000809092,0.416493,0.0829759,0.0
3.70339,0.000820313,0.349854,0.0761746,0.0
3.70367,0.000794044,0.183257,0.0550906,0.0
3.70258,0.000810389,0.316535,0.0724339,0.0
3.70289,0.000803514,0.149938,0.0499896,0.0
3.7032,0.000766543,0.249896,0.0642723,0.0
3.70417,0.000782758,0.166597,0.0527101,0.0
3.70416,0.000801438,0.183257,0.0550906,0.0
3.70314,0.000801633,0.116618,0.0438684,0.0
3.70491,0.000782628,0.283215,0.0683531,0.0
3.70553,0.000796898,0.233236,0.0622319,0.0
3.70567,0.000802087,0.266556,0.0663127,0.0
3.70551,0.000801179,0.216576,0.0598515,0.0
3.70455,0.000788531,0.149938,0.0499896,0.0
3.7046,0.000798325,0.283215,0.0683531,0.0
3.7047,0.000788855,0.183257,0.0550906,0.0
3.70511,0.000789763,0.216576,0.0598515,0.0
3.70487,0.000795601,0.133278,0.046929,0.0
3.70527,0.000817978,0.166597,0.0527101,0.0
3.70544,0.000796574,0.266556,0.0703935,0.0
3.70587,0.000771796,0.166597,0.0527101,0.0
3.70496,0.000794823,0.199917,0.057471,0.0
3.70451,0.000803384,0.283215,0.0683531,0.0
3.70505,0.000782953,0.249896,0.0642723,0.0
3.70522,0.00077024,0.183257,0.0550906,0.0
3.70582,0.000817589,0.299875,0.0703935,0.0
3.70474,0.000816876,0.133278,0.046929,0.0
3.70401,0.000784509,0.216576,0.0598515,0.0
3.70517,0.000794823,0.216576,0.0598515,0.0
3.70572,0.000772704,0.116618,0.0438684,0.0
3.70391,0.000772121,0.199917,0.057471,0.0
3.70485,0.000767191,0.249896,0.0642723,0.0
3.70598,0.000787428,0.166597,0.0527101,0.0
3.70533,0.000790152,0.233236,0.0622319,0.0
3.70518,0.000800466,0.233236,0.0622319,0.0
3.70671,0.000777375,0.199917,0.057471,0.0
3.70562,0.000789115,0.216576,0.0598515,0.0
3.7057,0.000786909,0.149938,0.0499896,0.0
3.70645,0.000751495,0.116618,0.0438684,0.0
3.70645,0.000773937,0.233236,0.0622319,0.0
3.70748,0.000796833,0.316535,0.0724339,0.0
3.70653,0.000811298,0.216576,0.0598515,0.0
3.7051,0.000787493,0.183257,0.0550906,0.0
3.70598,0.00078438,0.183257,0.0550906,0.0
3.70593,0.000789569,0.183257,0.0550906,0.0
3.70593,0.000798325,0.116618,0.0438684,0.0
3.70649,0.000787817,0.149938,0.0499896,0.0
3.70684,0.000773029,0.0666389,0.0333264,0.0
3.70596,0.000794368,0.249896,0.0642723,0.0
3.70638,0.000785093,0.216576,0.0598515,0.0
3.70733,0.000788596,0.249896,0.0642723,0.0
3.70713,0.000777699,0.116618,0.0438684,0.0
3.70774,0.000791774,0.333195,0.0741342,0.0
3.70763,0.000791385,0.216576,0.0598515,0.0
3.7082,0.000799233,0.216576,0.0598515,0.0
3.70696,0.000782888,0.183257,0.0550906,0.0
3.70682,0.000783536,0.183257,0.0550906,0.0
3.70793,0.000804552,0.233236,0.0622319,0.0
3.7066,0.000768034,0.149938,0.0499896,0.0
3.70704,0.000776856,0.233236,0.0622319,0.0
3.70788,0.000799557,0.0666389,0.0333264,0.0
3.70663,0.00077024,0.149938,0.0499896,0.0
3.70659,0.000763299,0.0999584,0.0408078,0.0
3.70722,0.00078211,0.166597,0.0527101,0.0
3.70734,0.00082427,0.233236,0.0622319,0.0
3.70869,0.000793331,0.216576,0.0598515,0.0
3.70853,0.000818173,0.149938,0.0499896,0.0
3.70778,0.000797417,0.333195,0.0741342,0.0
3.70744,0.000798844,0.183257,0.0550906,0.0
3.70719,0.000780293,0.149938,0.0499896,0.0
3.70745,0.000792033,0.166597,0.0527101,0.0
3.70824,0.000778802,0.233236,0.0622319,0.0
3.70757,0.000791969,0.183257,0.0550906,0.0
3.70772,0.000794239,0.149938,0.0499896,0.0
3.70866,0.000783342,0.133278,0.046929,0.0
3.70819,0.000769137,0.166597,0.0527101,0.0
3.70822,0.000780164,0.149938,0.0499896,0.0
3.709,0.000761937,0.233236,0.0622319,0.0
3.70925,0.00079826,0.299875,0.0703935,0.0
3.71033,0.000797676,0.199917,0.057471,0.0
3.70999,0.000800076,0.199917,0.057471,0.0
3.70905,0.000790736,0.166597,0.0527101,0.0
3.70984,0.000796833,0.166597,0.0527101,0.0
3.70941,0.000736706,0.0999584,0.0408078,0.0
3.70889,0.00077465,0.183257,0.0550906,0.0
3.71011,0.00081707,0.299875,0.0741342,0.0
3.71054,0.00080786,0.333195,0.0741342,0.0
3.70935,0.000810454,0.199917,0.057471,0.0
3.70925,0.000763105,0.166597,0.0527101,0.0
3.70998,0.000763364,0.0999584,0.0408078,0.0
3.7097,0.000779515,0.166597,0.0527101,0.0
3.70943,0.0007609,0.0999584,0.0408078,0.0
3.71003,0.000767191,0.216576,0.0598515,0.0
3.71009,0.000781201,0.0999584,0.0408078,0.0
3.70852,0.000755127,0.149938,0.0499896,0.0
3.70827,0.000767516,0.116618,0.0438684,0.0
3.70921,0.000784963,0.149938,0.0499896,0.0
3.70988,0.000775429,0.0832986,0.0370671,0.0
3.71004,0.00081227,0.299875,0.0703935,0.0
3.71001,0.000785612,0.133278,0.046929,0.0
3.71062,0.000783861,0.283215,0.0683531,0.0
3.71067,0.000778542,0.199917,0.057471,0.0
3.71105,0.000806627,0.249896,0.0642723,0.0
3.71088,0.000794498,0.166597,0.0527101,0.0
3.71093,0.00081253,0.249896,0.0642723,0.0
3.71157,0.000790477,0.216576,0.0598515,0.0
3.71067,0.000789439,0.116618,0.0438684,0.0
3.71043,0.000792812,0.249896,0.0642723,0.0
3.71111,0.000784834,0.216576,0.0598515,0.0
3.71169,0.000790606,0.199917,0.057471,0.0
3.71164,0.000775883,0.0999584,0.0408078,0.0
3.71091,0.000759537,0.149938,0.0499896,0.0
3.71091,0.000764726,0.183257,0.0550906,0.0
3.71148,0.000778607,0.183257,0.0550906,0.0
3.71093,0.000790542,0.199917,0.057471,0.0
3.71139,0.000807795,0.349854,0.0761746,0.0
3.71174,0.000790282,0.216576,0.0598515,0.0
3.71169,0.000773483,0.283215,0.0683531,0.0
3.71188,0.000783731,0.199917,0.057471,0.0
3.71048,0.000785223,0.149938,0.0499896,0.0
3.71095,0.000731906,0.149938,0.0499896,0.0
3.71163,0.000747733,0.149938,0.0499896,0.0
3.71094,0.00077011,0.0666389,0.0333264,0.0
3.71157,0.000772445,0.199917,0.057471,0.0
3.71214,0.00078918,0.166597,0.0527101,0.0
3.71246,0.000787882,0.183257,0.0550906,0.0
3.71193,0.000786715,0.183257,0.0550906,0.0
3.71327,0.000778672,0.0999584,0.0408078,0.0
3.71228,0.000801763,0.116618,0.0438684,0.0
3.71156,0.000764402,0.216576,0.0598515,0.0
3.71187,0.000754867,0.0999584,0.0408078,0.0
3.71247,0.000787817,0.0999584,0.0408078,0.0
3.71363,0.00080533,0.299875,0.0703935,0.0
3.71344,0.000798195,0.216576,0.0598515,0.0
3.71179,0.00078678,0.149938,0.0499896,0.0
3.71299,0.000790931,0.149938,0.0499896,0.0
3.71292,0.000778802,0.216576,0.0598515,0.0
3.71209,0.000779385,0.0832986,0.0370671,0.0
3.71309,0.000788012,0.149938,0.0499896,0.0
3.71411,0.00077971,0.166597,0.0527101,0.0
3.71389,0.000790347,0.166597,0.0527101,0.0
3.71348,0.000794887,0.249896,0.0642723,0.0
3.71489,0.000771926,0.199917,0.057471,0.0
3.7134,0.000754154,0.166597,0.0527101,0.0
3.71249,0.000788271,0.199917,0.057471,0.0
3.71403,0.000818043,0.249896,0.0642723,0.0
3.71306,0.000790023,0.183257,0.0550906,0.0
3.71265,0.000767126,0.166597,0.0527101,0.0
3.71275,0.000771407,0.0832986,0.0370671,0.0
3.71445,0.000771148,0.0999584,0.0408078,0.0
3.71423,0.000768942,0.183257,0.0550906,0.0
3.71518,0.000781266,0.149938,0.0499896,0.0
3.71521,0.000797871,0.199917,0.057471,0.0
3.715,0.000770888,0.0999584,0.0408078,0.0
3.71411,0.00077731,0.149938,0.0499896,0.0
3.7143,0.000763624,0.249896,0.0642723,0.0
3.71337,0.000759473,0.0832986,0.0370671,0.0
3.71258,0.000749873,0.133278,0.046929,0.0
3.71452,0.000769461,0.216576,0.0598515,0.0
3.71508,0.00079119,0.216576,0.0598515,0.0
3.71399,0.000791969,0.116618,0.0438684,0.0
3.71533,0.000783926,0.199917,0.057471,0.0
3.71598,0.000778348,0.249896,0.0642723,0.0
3.71474,0.000796704,0.0999584,0.0408078,0.0
3.71514,0.00078665,0.166597,0.0527101,0.0
3.71558,0.000793006,0.233236,0.0622319,0.0
3.71442,0.00076291,0.0666389,0.0333264,0.0
3.7149,0.000775364,0.149938,0.0499896,0.0
3.71545,0.000782499,0.183257,0.0550906,0.0
3.71449,0.000772964,0.133278,0.046929,0.0
3.71612,0.000803838,0.299875,0.0703935,0.0
3.71538,0.000770175,0.0999584,0.0408078,0.0
3.71438,0.000764662,0.183257,0.0550906,0.0
3.7155,0.00077731,0.149938,0.0499896,0.0
3.71573,0.000762262,0.0666389,0.0333264,0.0
3.71564,0.000781591,0.233236,0.0622319,0.0
3.71555,0.000778931,0.166597,0.0527101,0.0
3.71507,0.000799687,0.216576,0.0598515,0.0
3.71608,0.000771472,0.183257,0.0550906,0.0
3.71665,0.000784055,0.133278,0.046929,0.0
3.71735,0.000771732,0.266556,0.0663127,0.0
3.71668,0.000766218,0.116618,0.0438684,0.0
3.71631,0.000769786,0.133278,0.046929,0.0
3.71585,0.000757462,0.116618,0.0438684,0.0
3.71674,0.000781526,0.216576,0.0598515,0.0
3.71764,0.000822065,0.233236,0.0622319,0.0
3.71791,0.000789634,0.0999584,0.0408078,0.0
3.71718,0.000787104,0.133278,0.046929,0.0
3.71658,0.000789504,0.116618,0.0438684,0.0
3.71698,0.000782304,0.166597,0.0527101,0.0
3.717,0.00079852,0.133278,0.046929,0.0
3.71689,0.000754284,0.0666389,0.0333264,0.0
3.71697,0.000766218,0.166597,0.0527101,0.0
3.71722,0.000782499,0.199917,0.057471,0.0
3.71761,0.000767256,0.216576,0.0598515,0.0
3.71764,0.000798195,0.149938,0.0499896,0.0
3.71752,0.000757851,0.0832986,0.0370671,0.0
3.71778,0.000766478,0.116618,0.0438684,0.0
3.71893,0.000776985,0.166597,0.0527101,0.0
3.71751,0.000794368,0.183257,0.0550906,0.0
3.71766,0.000783601,0.149938,0.0499896,0.0
3.71835,0.000791839,0.233236,0.0622319,0.0
3.71793,0.000789309,0.116618,0.0438684,0.0
3.71832,0.00074436,0.216576,0.0598515,0.0
3.71758,0.000748187,0.0499792,0.0289055,0.0
3.71826,0.000780423,0.133278,0.046929,0.0
3.71943,0.000762651,0.0999584,0.0408078,0.0
3.71827,0.000759213,0.149938,0.0499896,0.0
3.71836,0.0007609,0.0999584,0.0408078,0.0
3.71868,0.000773742,0.166597,0.0527101,0.0
3.71803,0.000760964,0.216576,0.0598515,0.0
3.71822,0.000795795,0.166597,0.0527101,0.0
3.71817,0.000774002,0.0666389,0.0333264,0.0
3.71849,0.000769656,0.0499792,0.0289055,0.0
3.71826,0.00077225,0.166597,0.0527101,0.0
3.7188,0.000739041,0.116618,0.0438684,0.0
3.7179,0.000769072,0.0333195,0.0234645,0.0
3.71833,0.000780358,0.116618,0.0438684,0.0
3.71829,0.000749289,0.0832986,0.0370671,0.0
3.71838,0.000767905,0.166597,0.0527101,0.0
3.71879,0.000781461,0.149938,0.0499896,0.0
3.71894,0.000778477,0.166597,0.0527101,0.0
3.71917,0.000779256,0.133278,0.046929,0.0
3.72048,0.000773807,0.166597,0.0527101,0.0
3.72053,0.000779256,0.116618,0.0438684,0.0
3.71989,0.000797612,0.166597,0.0527101,0.0
3.72022,0.000756619,0.0999584,0.0408078,0.0
3.72022,0.000761418,0.133278,0.046929,0.0
3.71965,0.000776726,0.116618,0.0438684,0.0
3.71991,0.000772964,0.166597,0.0527101,0.0
3.72071,0.000785482,0.199917,0.057471,0.0
3.72003,0.000778218,0.233236,0.0622319,0.0
3.71986,0.000778088,0.133278,0.046929,0.0
3.72105,0.000766867,0.249896,0.0683531,0.0
3.72098,0.0007609,0.0832986,0.0370671,0.0
3.72018,0.000757786,0.149938,0.0499896,0.0
3.7204,0.000760575,0.0666389,0.0333264,0.0
3.72075,0.000766218,0.133278,0.046929,0.0
3.72128,0.000772899,0.0999584,0.0408078,0.0
3.71982,0.000744165,0.133278,0.046929,0.0
3.7205,0.000771667,0.199917,0.057471,0.0
3.72091,0.000775104,0.0999584,0.0408078,0.0
3.72017,0.000750197,0.0999584,0.0408078,0.0
3.72122,0.000748187,0.116618,0.0438684,0.0
3.72141,0.000767905,0.183257,0.0550906,0.0
3.72106,0.0007561,0.166597,0.0527101,0.0
3.72154,0.000789634,0.166597,0.0527101,0.0
3.7217,0.00078639,0.166597,0.0527101,0.0
3.72166,0.000794758,0.266556,0.0663127,0.0
3.72197,0.000768618,0.0999584,0.0408078,0.0
3.72183,0.000785677,0.216576,0.0598515,0.0
3.72201,0.000791061,0.199917,0.057471,0.0
3.72189,0.000770499,0.149938,0.0499896,0.0
3.72157,0.000751884,0.116618,0.0438684,0.0
3.72172,0.000757851,0.0832986,0.0370671,0.0
3.72211,0.000752273,0.149938,0.0499896,0.0
3.72338,0.00077251,0.149938,0.0499896,0.0
3.72276,0.000765505,0.233236,0.0622319,0.0
3.72257,0.000786196,0.166597,0.0527101,0.0
3.72341,0.000766997,0.116618,0.0438684,0.0
3.72199,0.000762845,0.133278,0.046929,0.0
3.72197,0.000773742,0.199917,0.057471,0.0
3.72213,0.000771991,0.133278,0.046929,0.0
3.72284,0.000799233,0.183257,0.0550906,0.0
3.72292,0.000774326,0.166597,0.0527101,0.0
3.7233,0.000786974,0.199917,0.057471,0.0
3.7235,0.000789115,0.216576,0.0598515,0.0
3.72269,0.000766802,0.133278,0.046929,0.0
3.7224,0.000771407,0.0999584,0.0408078,0.0
3.72232,0.000764921,0.183257,0.0550906,0.0
3.72372,0.000778348,0.266556,0.0663127,0.0
3.72432,0.000764402,0.133278,0.046929,0.0
3.72414,0.000761354,0.149938,0.0499896,0.0
3.72343,0.000773418,0.183257,0.0550906,0.0
3.72294,0.000767451,0.0999584,0.0408078,0.0
3.72389,0.000780423,0.133278,0.046929,0.0
3.72407,0.000784769,0.166597,0.0527101,0.0
3.72349,0.000762845,0.133278,0.046929,0.0
3.72382,0.000797547,0.249896,0.0642723,0.0
3.72578,0.000814022,0.283215,0.0683531,0.0
3.72419,0.000751949,0.116618,0.0438684,0.0
3.72341,0.000769656,0.133278,0.046929,0.0
3.72449,0.000772121,0.133278,0.046929,0.0
3.72442,0.00076531,0.183257,0.0550906,0.0
3.72394,0.000760705,0.166597,0.0527101,0.0
3.72399,0.000764791,0.0666389,0.0333264,0.0
3.72382,0.000755711,0.149938,0.0499896,0.0
3.7241,0.000754802,0.0666389,0.0333264,0.0
3.72339,0.000755192,0.0999584,0.0408078,0.0
3.72469,0.000742089,0.133278,0.046929,0.0
3.72538,0.000752597,0.0999584,0.0408078,0.0
3.72532,0.000779515,0.166597,0.0527101,0.0
3.72389,0.000771472,0.199917,0.057471,0.0
3.72465,0.00080066,0.183257,0.0550906,0.0
3.72569,0.000793071,0.166597,0.0527101,0.0
3.72516,0.000775169,0.116618,0.0438684,0.0
3.72534,0.000754348,0.133278,0.046929,0.0
3.72667,0.000780423,0.216576,0.0598515,0.0
3.72578,0.000759667,0.116618,0.0438684,0.0
3.72592,0.000749678,0.0999584,0.0408078,0.0
3.72617,0.000761354,0.0666389,0.0333264,0.0
3.72566,0.000760056,0.133278,0.046929,0.0
3.7256,0.000766218,0.0999584,0.0408078,0.0
3.72635,0.000761483,0.183257,0.0550906,0.0
3.72627,0.000768034,0.133278,0.046929,0.0
3.72638,0.000770888,0.0999584,0.0408078,0.0
3.72615,0.000761354,0.0499792,0.0289055,0.0
3.72687,0.000736252,0.0999584,0.0408078,0.0
3.7266,0.0007417,0.166597,0.0527101,0.0
3.72679,0.000778218,0.116618,0.0438684,0.0
3.72638,0.00078918,0.0999584,0.0408078,0.0
3.72665,0.000763494,0.116618,0.0438684,0.0
3.72707,0.000761872,0.116618,0.0438684,0.0
3.72713,0.000773872,0.216576,0.0598515,0.0
3.72706,0.00077478,0.0832986,0.0370671,0.0
3.72688,0.000768878,0.133278,0.046929,0.0
3.72706,0.000757527,0.166597,0.0527101,0.0
3.72721,0.000757527,0.0333195,0.0234645,0.0
3.72743,0.000763235,0.149938,0.0499896,0.0
3.7284,0.000773483,0.133278,0.046929,0.0
3.727,0.000758889,0.183257,0.0550906,0.0
3.72755,0.000795925,0.133278,0.046929,0.0
3.72693,0.000785677,0.0499792,0.0289055,0.0
3.72659,0.000768359,0.0999584,0.0408078,0.0
3.72758,0.000743192,0.0499792,0.0289055,0.0
3.7281,0.000779839,0.166597,0.0527101,0.0
3.72769,0.000743257,0.0499792,0.0289055,0.0
3.72798,0.000762067,0.0999584,0.0408078,0.0
3.7282,0.000745527,0.199917,0.057471,0.0
3.72875,0.000760964,0.0999584,0.0408078,0.0
3.72863,0.000764078,0.0832986,0.0370671,0.0
3.72839,0.000759862,0.0333195,0.0234645,0.0
3.7285,0.000728987,0.0999584,0.0408078,0.0
3.72839,0.000759408,0.183257,0.0598515,0.0
3.72877,0.000771861,0.133278,0.046929,0.0
3.72866,0.000741246,0.116618,0.0438684,0.0
3.72874,0.000773418,0.183257,0.0550906,0.0
3.72893,0.000757786,0.0499792,0.0289055,0.0
3.72794,0.000766348,0.0999584,0.0408078,0.0
3.72902,0.000748641,0.133278,0.046929,0.0
3.72888,0.000771861,0.166597,0.0527101,0.0
3.72961,0.00077504,0.116618,0.0438684,0.0
3.73,0.000769267,0.199917,0.057471,0.0
3.72837,0.00076304,0.166597,0.0527101,0.0
3.72883,0.000771278,0.133278,0.046929,0.0
3.73055,0.000761224,0.0999584,0.0408078,0.0
3.73053,0.000777829,0.0999584,0.0408078,0.0
3.72985,0.000746435,0.133278,0.046929,0.0
3.73027,0.0007537,0.183257,0.0550906,0.0
3.72973,0.000759927,0.0832986,0.0370671,0.0
3.72931,0.000752338,0.0832986,0.0370671,0.0
3.73,0.00073703,0.0666389,0.0333264,0.0
3.73001,0.000756878,0.116618,0.0438684,0.0
3.73025,0.000791709,0.199917,0.057471,0.0
3.73091,0.000782628,0.183257,0.0550906,0.0
3.73067,0.000769202,0.116618,0.0438684,0.0
3.73078,0.000776142,0.149938,0.0499896,0.0
3.73164,0.000795666,0.166597,0.0527101,0.0
3.72997,0.000762456,0.166597,0.0527101,0.0
3.73013,0.000766024,0.0333195,0.0234645,0.0
3.7306,0.000765894,0.133278,0.046929,0.0
3.73084,0.000753894,0.149938,0.0499896,0.0
3.73084,0.000779256,0.199917,0.057471,0.0
3.73167,0.000772186,0.0499792,0.0289055,0.0
3.73115,0.00075383,0.0832986,0.0370671,0.0
3.73111,0.000764013,0.166597,0.0527101,0.0
3.73171,0.000776726,0.166597,0.057471,0.0
3.73223,0.000764597,0.116618,0.0438684,0.0
3.73093,0.000743776,0.116618,0.0438684,0.0
3.73093,0.000730025,0.0999584,0.0408078,0.0
3.73181,0.000762845,0.183257,0.0550906,0.0
3.73228,0.000780812,0.0499792,0.0289055,0.0
3.73108,0.000780229,0.199917,0.057471,0.0
3.73081,0.0007561,0.133278,0.046929,0.0
3.73154,0.000752403,0.183257,0.0550906,0.0
3.73249,0.000752013,0.133278,0.046929,0.0
3.73207,0.000744879,0.116618,0.0438684,0.0
3.73202,0.000757656,0.116618,0.0438684,0.0
3.73212,0.000752403,0.133278,0.046929,0.0
3.73279,0.00076557,0.149938,0.0499896,0.0
3.73263,0.000766413,0.166597,0.0527101,0.0
3.73236,0.00076784,0.199917,0.057471,0.0
3.73318,0.000775558,0.166597,0.0527101,0.0
3.73304,0.000758694,0.0832986,0.0370671,0.0
3.73267,0.000766932,0.133278,0.046929,0.0
3.73295,0.000759537,0.0999584,0.0408078,0.0
3.73339,0.000782045,0.149938,0.0499896,0.0
3.73313,0.000778737,0.0999584,0.0408078,0.0
3.73397,0.000792163,0.216576,0.0598515,0.0
3.73415,0.00078425,0.116618,0.0438684,0.0
3.73387,0.000778023,0.216576,0.0598515,0.0
3.7336,0.000748965,0.0999584,0.0408078,0.0
3.73373,0.000748381,0.0499792,0.0289055,0.0
3.73357,0.000768553,0.149938,0.0499896,0.0
3.73374,0.000773548,0.116618,0.0438684,0.0
3.73283,0.000752597,0.183257,0.0550906,0.0
3.73369,0.000738587,0.0666389,0.0333264,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
