analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58307,0.000996674,0.449813,0.0860365,0.0
3.58118,0.000996739,0.466472,0.0877368,0.0
3.58423,0.00100498,0.61641,0.100659,0.0
3.58434,0.00102132,0.832986,0.119023,0.0
3.58352,0.00100524,0.58309,0.0979388,0.0
3.58334,0.00100835,0.566431,0.099299,0.0
3.58407,0.00100128,0.649729,0.10338,0.0
3.58498,0.000992198,0.783007,0.113242,0.0
3.58335,0.000988566,0.733028,0.109501,0.0
3.58358,0.000997063,0.649729,0.10338,0.0
3.58464,0.00101295,0.683049,0.108481,0.0
3.58379,0.000998425,0.749688,0.110861,0.0
3.58422,0.00100037,0.59975,0.099299,0.0
3.58481,0.00102599,0.766347,0.114262,0.0
3.58451,0.00101516,0.58309,0.0979388,0.0
3.58475,0.00100504,0.63307,0.10202,0.0
3.58459,0.00100225,0.61641,0.100659,0.0
3.5849,0.000988177,0.61641,0.100659,0.0
3.58462,0.00099622,0.683049,0.10576,0.0
3.58482,0.00100245,0.666389,0.107121,0.0
3.58487,0.000988501,0.61641,0.100659,0.0
3.58438,0.000963659,0.549771,0.0952183,0.0
3.58487,0.000986685,0.549771,0.0952183,0.0
3.58433,0.000984285,0.533111,0.0965785,0.0
3.58583,0.00100284,0.699708,0.109501,0.0
3.58693,0.000993107,0.783007,0.115622,0.0
3.58498,0.000961908,0.466472,0.0877368,0.0
3.58438,0.000992523,0.749688,0.113242,0.0
3.58549,0.00096554,0.383174,0.0795753,0.0
3.58544,0.00100562,0.516451,0.0921577,0.0
3.58523,0.000996544,0.566431,0.099299,0.0
3.58561,0.000980394,0.733028,0.111881,0.0
3.58606,0.000993171,0.749688,0.110861,0.0
3.5858,0.000962946,0.666389,0.1044,0.0
3.58521,0.000982145,0.699708,0.112222,0.0
3.58582,0.000987593,0.58309,0.0979388,0.0
3.58584,0.000957238,0.649729,0.10576,0.0
3.58659,0.000955811,0.466472,0.0907974,0.0
3.58445,0.000973324,0.533111,0.0935179,0.0
3.58418,0.000944265,0.666389,0.1044,0.0
3.5865,0.000985453,0.499792,0.0907974,0.0
3.58625,0.000996415,0.59975,0.099299,0.0
3.58662,0.00103138,0.683049,0.10576,0.0
3.58703,0.00100031,0.649729,0.10576,0.0
3.58484,0.000990123,0.566431,0.0965785,0.0
3.58576,0.00102197,0.549771,0.0979388,0.0
3.58596,0.000986166,0.549771,0.0952183,0.0
3.5853,0.000974102,0.416493,0.0829759,0.0
3.58478,0.000975269,0.566431,0.0965785,0.0
3.5859,0.0009658,0.483132,0.0890971,0.0
3.586,0.0009658,0.533111,0.0935179,0.0
3.58571,0.00100452,0.58309,0.0979388,0.0
3.58599,0.000991096,0.649729,0.10338,0.0
3.58728,0.00100991,0.58309,0.100659,0.0
3.58732,0.000982858,0.749688,0.113242,0.0
3.58675,0.000969432,0.566431,0.0965785,0.0
3.5862,0.000941865,0.566431,0.099299,0.0
3.58667,0.000956978,0.666389,0.1044,0.0
3.587,0.00098422,0.649729,0.10338,0.0
3.58655,0.000944136,0.499792,0.0907974,0.0
3.58641,0.000938882,0.61641,0.100659,0.0
3.58678,0.000967616,0.533111,0.0935179,0.0
3.5879,0.000981302,0.683049,0.10576,0.0
3.58766,0.00097955,0.466472,0.0877368,0.0
3.58658,0.000979161,0.416493,0.0829759,0.0
3.5871,0.000973388,0.549771,0.0952183,0.0
3.5872,0.000977864,0.549771,0.0952183,0.0
3.58724,0.000961454,0.61641,0.100659,0.0
3.58731,0.000966124,0.683049,0.108481,0.0
3.5873,0.000980199,0.58309,0.0979388,0.0
3.58822,0.000971183,0.666389,0.1044,0.0
3.5874,0.000995831,0.683049,0.10576,0.0
3.58738,0.000978318,0.533111,0.0935179,0.0
3.58747,0.000979161,0.483132,0.0952183,0.0
3.58761,0.000976307,0.63307,0.10202,0.0
3.58819,0.000958989,0.466472,0.0877368,0.0
3.58732,0.000942968,0.516451,0.0921577,0.0
3.58623,0.000940828,0.533111,0.0935179,0.0
3.58664,0.000926363,0.399833,0.0812756,0.0
3.58695,0.000947833,0.566431,0.0965785,0.0
3.58785,0.000962686,0.399833,0.0812756,0.0
3.58805,0.000989345,0.649729,0.10338,0.0
3.58719,0.000963854,0.433153,0.0843362,0.0
3.58771,0.000988566,0.766347,0.111881,0.0
3.58872,0.000976632,0.566431,0.0965785,0.0
3.58959,0.000968653,0.499792,0.0907974,0.0
3.5894,0.000972805,0.58309,0.0979388,0.0
3.58957,0.000981172,0.649729,0.10338,0.0
3.5893,0.000987139,0.533111,0.0935179,0.0
3.58929,0.000981366,0.59975,0.099299,0.0
3.58947,0.000984415,0.549771,0.0952183,0.0
3.58834,0.000956654,0.533111,0.0965785,0.0
3.58823,0.000929866,0.349854,0.0761746,0.0
3.5891,0.000955876,0.61641,0.100659,0.0
3.59063,0.000954643,0.466472,0.0877368,0.0
3.58853,0.000940309,0.533111,0.0935179,0.0
3.58947,0.000963919,0.383174,0.0795753,0.0
3.58996,0.000939984,0.566431,0.0965785,0.0
3.5883,0.000955357,0.516451,0.0921577,0.0
3.58856,0.000938103,0.516451,0.0921577,0.0
3.58798,0.000938103,0.399833,0.0812756,0.0
3.58829,0.000957627,0.649729,0.10338,0.0
3.58939,0.000967616,0.683049,0.10576,0.0
3.59053,0.000965735,0.499792,0.0907974,0.0
3.58831,0.000958859,0.399833,0.0812756,0.0
3.58823,0.000944525,0.433153,0.0843362,0.0
3.58937,0.000952762,0.449813,0.0860365,0.0
3.58991,0.000975918,0.449813,0.0860365,0.0
3.58867,0.000955422,0.483132,0.0890971,0.0
3.58964,0.000955227,0.533111,0.0935179,0.0
3.59013,0.000936093,0.366514,0.0778749,0.0
3.58998,0.000954513,0.466472,0.0877368,0.0
3.58983,0.000958989,0.533111,0.0965785,0.0
3.59043,0.000958081,0.649729,0.10338,0.0
3.59033,0.000953411,0.366514,0.0778749,0.0
3.58989,0.000972415,0.549771,0.0952183,0.0
3.58988,0.000979356,0.366514,0.0778749,0.0
3.59009,0.000937974,0.366514,0.0778749,0.0
3.58951,0.000939271,0.516451,0.0921577,0.0
3.5904,0.000937584,0.366514,0.0778749,0.0
3.59049,0.000951141,0.549771,0.0952183,0.0
3.59,0.000971702,0.59975,0.099299,0.0
3.59089,0.000964502,0.383174,0.0795753,0.0
3.59081,0.000933498,0.499792,0.0907974,0.0
3.59035,0.000943552,0.516451,0.0921577,0.0
3.59081,0.00098902,0.666389,0.1044,0.0
3.59122,0.000974102,0.533111,0.0935179,0.0
3.59042,0.000985972,0.783007,0.113242,0.0
3.59118,0.000973842,0.399833,0.0812756,0.0
3.59071,0.000962686,0.63307,0.10474,0.0
3.58955,0.000930709,0.333195,0.0741342,0.0
3.59066,0.000921628,0.449813,0.0860365,0.0
3.59169,0.000915531,0.349854,0.0761746,0.0
3.59066,0.000948092,0.549771,0.0952183,0.0
3.591,0.000953541,0.349854,0.0761746,0.0
3.59164,0.000966318,0.566431,0.099299,0.0
3.59238,0.000953865,0.449813,0.0860365,0.0
3.59203,0.00095847,0.59975,0.099299,0.0
3.59162,0.00095367,0.516451,0.0921577,0.0
3.5918,0.000974037,0.416493,0.0829759,0.0
3.59178,0.000939401,0.349854,0.0761746,0.0
3.59213,0.000978902,0.59975,0.099299,0.0
3.59293,0.000974621,0.58309,0.100659,0.0
3.59256,0.000967875,0.516451,0.0921577,0.0
3.59221,0.000950103,0.416493,0.0829759,0.0
3.59201,0.000942838,0.466472,0.0877368,0.0
3.59227,0.000961583,0.533111,0.0935179,0.0
3.59326,0.000948352,0.549771,0.0952183,0.0
3.5932,0.000936093,0.416493,0.0829759,0.0
3.59174,0.000964437,0.499792,0.099299,0.0
3.59137,0.000933304,0.433153,0.0843362,0.0
3.59128,0.000918645,0.399833,0.0812756,0.0
3.59234,0.000947249,0.533111,0.0935179,0.0
3.59216,0.000956719,0.466472,0.0877368,0.0
3.59163,0.000970729,0.399833,0.0846762,0.0
3.59365,0.000996739,0.716368,0.108141,0.0
3.59359,0.000963659,0.433153,0.0843362,0.0
3.59253,0.00096074,0.416493,0.0829759,0.0
3.59325,0.000939855,0.399833,0.0812756,0.0
3.5925,0.000968913,0.416493,0.0829759,0.0
3.59351,0.000952568,0.416493,0.0829759,0.0
3.59394,0.000970534,0.416493,0.0829759,0.0
3.59338,0.000959443,0.59975,0.099299,0.0
3.59417,0.000977864,0.566431,0.0965785,0.0
3.59453,0.000958989,0.449813,0.0860365,0.0
3.59301,0.000950168,0.549771,0.0952183,0.0
3.59417,0.000934795,0.416493,0.0829759,0.0
3.59355,0.000952243,0.466472,0.0877368,0.0
3.59265,0.000926752,0.416493,0.0829759,0.0
3.59312,0.000934017,0.383174,0.0795753,0.0
3.5932,0.000927206,0.449813,0.0860365,0.0
3.59383,0.000920785,0.349854,0.0761746,0.0
3.59381,0.000928309,0.333195,0.0741342,0.0
3.59414,0.000924028,0.399833,0.0812756,0.0
3.59482,0.000940374,0.416493,0.0829759,0.0
3.59417,0.00094193,0.516451,0.0921577,0.0
3.59326,0.000923834,0.299875,0.0703935,0.0
3.59369,0.000940828,0.483132,0.0890971,0.0
3.59418,0.000949973,0.433153,0.0843362,0.0
3.59503,0.000954773,0.366514,0.0778749,0.0
3.59514,0.000949454,0.383174,0.0795753,0.0
3.59401,0.000959702,0.483132,0.0890971,0.0
3.59458,0.000967486,0.383174,0.0795753,0.0
3.59638,0.000960351,0.533111,0.0935179,0.0
3.59576,0.000941865,0.449813,0.0860365,0.0
3.59454,0.000923963,0.399833,0.0812756,0.0
3.59419,0.000930385,0.349854,0.0761746,0.0
3.59487,0.000959248,0.466472,0.0877368,0.0
3.59439,0.000921628,0.249896,0.0642723,0.0
3.59412,0.000973907,0.433153,0.0843362,0.0
3.59579,0.000947249,0.399833,0.0812756,0.0
3.59522,0.000914104,0.366514,0.0778749,0.0
3.59596,0.000938038,0.516451,0.0952183,0.0
3.59625,0.000917542,0.316535,0.0724339,0.0
3.59557,0.000932331,0.533111,0.0935179,0.0
3.59603,0.000941346,0.449813,0.0860365,0.0
3.596,0.000944784,0.549771,0.0952183,0.0
3.59727,0.000943552,0.449813,0.0860365,0.0
3.59718,0.000965151,0.63307,0.10202,0.0
3.59616,0.000939855,0.416493,0.0829759,0.0
3.59562,0.000959378,0.433153,0.0877368,0.0
3.59557,0.000943811,0.366514,0.0778749,0.0
3.59574,0.000938363,0.466472,0.0877368,0.0
3.59644,0.000933887,0.449813,0.0860365,0.0
3.59651,0.0009562,0.466472,0.0877368,0.0
3.5956,0.000956524,0.483132,0.0890971,0.0
3.59637,0.000929412,0.316535,0.0724339,0.0
3.59565,0.000929542,0.383174,0.0795753,0.0
3.59604,0.000924677,0.399833,0.0846762,0.0
3.59751,0.000953411,0.499792,0.0907974,0.0
3.59768,0.000976437,0.549771,0.0979388,0.0
3.59625,0.000948157,0.466472,0.0877368,0.0
3.59592,0.000908786,0.233236,0.0622319,0.0
3.59625,0.000906126,0.416493,0.0829759,0.0
3.59691,0.000914623,0.549771,0.0952183,0.0
3.5973,0.000915142,0.433153,0.0843362,0.0
3.59701,0.000941736,0.499792,0.0907974,0.0
3.59649,0.000952503,0.399833,0.0812756,0.0
3.59666,0.000918061,0.399833,0.0812756,0.0
3.59687,0.000917153,0.399833,0.0812756,0.0
3.59705,0.000923509,0.283215,0.0683531,0.0
3.59782,0.000943098,0.399833,0.0846762,0.0
3.59725,0.000931358,0.366514,0.0812756,0.0
3.59708,0.000925779,0.299875,0.0703935,0.0
3.59848,0.000943227,0.399833,0.0812756,0.0
3.59927,0.000962621,0.466472,0.0877368,0.0
3.59771,0.000956719,0.449813,0.0890971,0.0
3.59664,0.000938687,0.299875,0.0703935,0.0
3.59783,0.000914234,0.416493,0.0829759,0.0
3.5974,0.000938298,0.383174,0.0795753,0.0
3.59773,0.000948481,0.483132,0.0921577,0.0
3.5978,0.000912288,0.333195,0.0741342,0.0
3.59845,0.000902234,0.316535,0.0724339,0.0
3.59825,0.00092072,0.349854,0.0761746,0.0
3.59842,0.00091845,0.366514,0.0778749,0.0
3.59799,0.000919553,0.299875,0.0703935,0.0
3.59914,0.000910148,0.449813,0.0860365,0.0
3.59882,0.000929866,0.283215,0.0683531,0.0
3.59951,0.000917801,0.283215,0.0683531,0.0
3.59869,0.000921888,0.383174,0.0795753,0.0
3.59915,0.000915856,0.216576,0.0598515,0.0
3.59898,0.000907423,0.349854,0.0761746,0.0
3.59829,0.000934406,0.333195,0.0741342,0.0
3.59858,0.000961778,0.299875,0.0703935,0.0
3.59974,0.000935639,0.349854,0.0761746,0.0
3.59959,0.00094446,0.349854,0.0761746,0.0
3.60103,0.000936676,0.516451,0.0921577,0.0
3.60042,0.0009418,0.466472,0.0877368,0.0
3.59951,0.000931098,0.449813,0.0860365,0.0
3.59894,0.000927466,0.349854,0.0795753,0.0
3.59909,0.000909369,0.366514,0.0778749,0.0
3.5995,0.000940374,0.416493,0.0829759,0.0
3.59995,0.000978642,0.516451,0.0921577,0.0
3.60066,0.000928893,0.383174,0.0795753,0.0
3.59943,0.000902883,0.266556,0.0663127,0.0
3.59939,0.000951595,0.566431,0.0965785,0.0
3.60047,0.000925001,0.266556,0.0663127,0.0
3.60094,0.000934925,0.58309,0.0979388,0.0
3.60004,0.000947444,0.383174,0.0795753,0.0
3.6003,0.000966189,0.399833,0.0812756,0.0
3.6008,0.000949908,0.366514,0.0778749,0.0
3.601,0.000903207,0.433153,0.0843362,0.0
3.60133,0.000926558,0.266556,0.0663127,0.0
3.6021,0.000933304,0.499792,0.0907974,0.0
3.60102,0.000922601,0.316535,0.0724339,0.0
3.60041,0.000919293,0.349854,0.0795753,0.0
3.60205,0.000921045,0.316535,0.0724339,0.0
3.60133,0.000908072,0.349854,0.0761746,0.0
3.60089,0.000928698,0.366514,0.0778749,0.0
3.6007,0.000939595,0.349854,0.0795753,0.0
3.601,0.000925909,0.283215,0.0683531,0.0
3.60072,0.000914429,0.333195,0.0741342,0.0
3.60124,0.000938038,0.299875,0.0703935,0.0
3.60078,0.000963789,0.366514,0.0812756,0.0
3.60082,0.000967745,0.516451,0.0921577,0.0
3.60153,0.000939465,0.383174,0.0795753,0.0
3.60186,0.000925196,0.416493,0.0829759,0.0
3.60114,0.000924807,0.249896,0.0683531,0.0
3.6003,0.000908786,0.399833,0.0846762,0.0
3.601,0.000919942,0.349854,0.0761746,0.0
3.60182,0.000888159,0.316535,0.0724339,0.0
3.60177,0.000911964,0.299875,0.0703935,0.0
3.60158,0.000917801,0.283215,0.0683531,0.0
3.6023,0.000915012,0.283215,0.0683531,0.0
3.60184,0.000904959,0.299875,0.0703935,0.0
3.60145,0.000910537,0.299875,0.0703935,0.0
3.60298,0.000926817,0.433153,0.0843362,0.0
3.60234,0.000896981,0.283215,0.0683531,0.0
3.60332,0.000913715,0.466472,0.0877368,0.0
3.603,0.000895359,0.233236,0.0622319,0.0
3.60343,0.000916764,0.299875,0.0703935,0.0
3.60337,0.000928569,0.383174,0.0795753,0.0
3.60452,0.0009442,0.499792,0.093858,0.0
3.60361,0.000908267,0.283215,0.0683531,0.0
3.60324,0.000898667,0.266556,0.0663127,0.0
3.60308,0.0008879,0.249896,0.0642723,0.0
3.60285,0.000885889,0.249896,0.0642723,0.0
3.60279,0.000896786,0.316535,0.0724339,0.0
3.60316,0.000904829,0.316535,0.0724339,0.0
3.60128,0.000878884,0.249896,0.0642723,0.0
3.60262,0.000901456,0.249896,0.0642723,0.0
3.60383,0.00091832,0.266556,0.0663127,0.0
3.60319,0.000899121,0.299875,0.0741342,0.0
3.60322,0.000908591,0.316535,0.0724339,0.0
3.60342,0.000912807,0.199917,0.057471,0.0
3.60328,0.000900613,0.349854,0.0761746,0.0
3.60298,0.000907164,0.283215,0.0683531,0.0
3.6038,0.000922601,0.483132,0.0890971,0.0
3.6039,0.000920007,0.299875,0.0703935,0.0
3.60312,0.000921174,0.383174,0.0795753,0.0
3.60445,0.000924677,0.283215,0.0683531,0.0
3.60462,0.000893932,0.266556,0.0663127,0.0
3.60275,0.000891857,0.233236,0.0622319,0.0
3.60406,0.000904245,0.366514,0.0778749,0.0
3.6058,0.000922666,0.299875,0.0703935,0.0
3.60518,0.000917347,0.399833,0.0812756,0.0
3.60471,0.000912483,0.349854,0.0761746,0.0
3.60522,0.000940503,0.366514,0.0778749,0.0
3.60411,0.000890948,0.183257,0.0550906,0.0
3.60403,0.000900289,0.383174,0.0795753,0.0
3.60472,0.000916699,0.283215,0.0683531,0.0
3.60505,0.00092098,0.399833,0.0812756,0.0
3.60436,0.000895683,0.266556,0.0663127,0.0
3.60484,0.000901326,0.416493,0.0829759,0.0
3.60555,0.00091138,0.349854,0.0761746,0.0
3.60477,0.000903726,0.316535,0.0724339,0.0
3.60411,0.000888873,0.316535,0.0724339,0.0
3.60622,0.000901651,0.349854,0.0761746,0.0
3.60661,0.000927725,0.266556,0.0663127,0.0
3.60494,0.000922796,0.283215,0.0683531,0.0
3.60622,0.000954384,0.533111,0.0935179,0.0
3.60665,0.000902753,0.166597,0.0527101,0.0
3.60596,0.000915661,0.316535,0.0724339,0.0
3.60663,0.000910602,0.316535,0.0724339,0.0
3.60744,0.000932136,0.433153,0.0843362,0.0
3.60726,0.000902948,0.399833,0.0812756,0.0
3.60718,0.000934795,0.433153,0.0843362,0.0
3.60763,0.000924936,0.349854,0.0761746,0.0
3.6064,0.000919488,0.283215,0.0683531,0.0
3.60577,0.000896981,0.216576,0.0598515,0.0
3.60604,0.000896332,0.349854,0.0761746,0.0
3.60719,0.000907878,0.349854,0.0761746,0.0
3.60715,0.000917477,0.449813,0.0860365,0.0
3.60673,0.000913326,0.283215,0.0683531,0.0
3.60768,0.000920331,0.333195,0.0741342,0.0
3.60768,0.000918126,0.316535,0.0724339,0.0
3.60723,0.000913521,0.466472,0.0877368,0.0
3.60647,0.000902818,0.266556,0.0663127,0.0
3.60598,0.000893154,0.199917,0.057471,0.0
3.60655,0.000897694,0.266556,0.0663127,0.0
3.60758,0.000914493,0.299875,0.0703935,0.0
3.60681,0.00090658,0.316535,0.0724339,0.0
3.60707,0.000916245,0.333195,0.0741342,0.0
3.60805,0.00090898,0.299875,0.0703935,0.0
3.60697,0.00090658,0.233236,0.0622319,0.0
3.60721,0.00089497,0.233236,0.0622319,0.0
3.60843,0.000900418,0.349854,0.0761746,0.0
3.60996,0.000917023,0.333195,0.0741342,0.0
3.60911,0.000934471,0.233236,0.0622319,0.0
3.6081,0.00091592,0.333195,0.0741342,0.0
3.60816,0.000896202,0.216576,0.0598515,0.0
3.60827,0.000891597,0.299875,0.0703935,0.0
3.60869,0.00092779,0.399833,0.0812756,0.0
3.60966,0.00091858,0.249896,0.0642723,0.0
3.60894,0.000900029,0.299875,0.0703935,0.0
3.60774,0.000914688,0.299875,0.0703935,0.0
3.60873,0.000891013,0.283215,0.0683531,0.0
3.60905,0.000882841,0.366514,0.0812756,0.0
3.60872,0.000884916,0.233236,0.0622319,0.0
3.60812,0.000895554,0.366514,0.0778749,0.0
3.60867,0.000877068,0.249896,0.0642723,0.0
3.60949,0.000903207,0.383174,0.0829759,0.0
3.60917,0.000895878,0.333195,0.0741342,0.0
3.60905,0.000895489,0.249896,0.0642723,0.0
3.60857,0.00090671,0.299875,0.0703935,0.0
3.60882,0.000905996,0.166597,0.0527101,0.0
3.60933,0.000886927,0.283215,0.0683531,0.0
3.61009,0.000896332,0.349854,0.0761746,0.0
3.60935,0.000869609,0.249896,0.0642723,0.0
3.60881,0.000905932,0.333195,0.0741342,0.0
3.61063,0.000931682,0.316535,0.0724339,0.0
3.61071,0.000935249,0.416493,0.0829759,0.0
3.61012,0.00092312,0.249896,0.0642723,0.0
3.61009,0.00089497,0.266556,0.0663127,0.0
3.60999,0.000893738,0.316535,0.0724339,0.0
3.61029,0.000889846,0.216576,0.0598515,0.0
3.61143,0.000870452,0.299875,0.0703935,0.0
3.61056,0.000896073,0.333195,0.0741342,0.0
3.61039,0.00089471,0.249896,0.0642723,0.0
3.6116,0.000905088,0.216576,0.0598515,0.0
3.6103,0.000892635,0.149938,0.0499896,0.0
3.61005,0.000881349,0.266556,0.0663127,0.0
3.61053,0.000911445,0.399833,0.0846762,0.0
3.61156,0.000907488,0.233236,0.0622319,0.0
3.61061,0.000895359,0.216576,0.0598515,0.0
3.61151,0.000890819,0.283215,0.0683531,0.0
3.61212,0.000901326,0.283215,0.0683531,0.0
3.61178,0.000899705,0.316535,0.0724339,0.0
3.61244,0.0008927,0.416493,0.0829759,0.0
3.61278,0.000902429,0.366514,0.0778749,0.0
3.61253,0.000919747,0.216576,0.0598515,0.0
3.61291,0.000919099,0.333195,0.0778749,0.0
3.61306,0.00090457,0.266556,0.0663127,0.0
3.61244,0.000888678,0.199917,0.057471,0.0
3.61135,0.000894321,0.333195,0.0741342,0.0
3.61158,0.000884981,0.299875,0.0703935,0.0
3.61262,0.000916958,0.266556,0.0663127,0.0
3.61245,0.000896073,0.249896,0.0642723,0.0
3.61237,0.000904051,0.333195,0.0741342,0.0
3.61257,0.000900937,0.366514,0.0778749,0.0
3.61266,0.000914234,0.199917,0.057471,0.0
3.61225,0.000886668,0.266556,0.0663127,0.0
3.61164,0.000893608,0.149938,0.0499896,0.0
3.613,0.000891078,0.266556,0.0663127,0.0
3.61319,0.000888613,0.249896,0.0642723,0.0
3.61323,0.00088563,0.183257,0.0550906,0.0
3.61263,0.000870257,0.249896,0.0642723,0.0
3.61257,0.000897046,0.166597,0.057471,0.0
3.61298,0.000910731,0.233236,0.0622319,0.0
3.61415,0.0008927,0.299875,0.0703935,0.0
3.61283,0.000903143,0.283215,0.0683531,0.0
3.61294,0.000888289,0.199917,0.057471,0.0
3.61451,0.000888613,0.349854,0.0761746,0.0
3.61404,0.000942838,0.299875,0.0703935,0.0
3.61351,0.000905542,0.366514,0.0778749,0.0
3.6143,0.000912807,0.299875,0.0703935,0.0
3.61418,0.000914493,0.266556,0.0663127,0.0
3.61462,0.00092565,0.333195,0.0741342,0.0
3.61462,0.000920591,0.316535,0.0724339,0.0
3.61447,0.000896073,0.283215,0.0724339,0.0
3.61495,0.000924547,0.333195,0.0741342,0.0
3.61556,0.000886668,0.233236,0.0622319,0.0
3.61441,0.000882516,0.216576,0.0598515,0.0
3.61447,0.000886992,0.216576,0.0598515,0.0
3.61454,0.000899964,0.149938,0.0499896,0.0
3.61488,0.000882127,0.283215,0.0683531,0.0
3.61401,0.000866495,0.216576,0.0598515,0.0
3.61502,0.000888354,0.266556,0.0663127,0.0
3.61589,0.000907164,0.399833,0.0812756,0.0
3.61609,0.00089724,0.216576,0.0598515,0.0
3.61555,0.000892051,0.266556,0.0663127,0.0
3.61558,0.000903467,0.249896,0.0642723,0.0
3.61504,0.000890624,0.283215,0.0683531,0.0
3.61572,0.000922861,0.333195,0.0741342,0.0
3.61634,0.00092805,0.249896,0.0642723,0.0
3.61598,0.000898472,0.199917,0.057471,0.0
3.61437,0.0008951,0.316535,0.0724339,0.0
3.61501,0.000898213,0.183257,0.0550906,0.0
3.61615,0.000886019,0.266556,0.0663127,0.0
3.61678,0.00090178,0.366514,0.0778749,0.0
3.6169,0.000925455,0.433153,0.0843362,0.0
3.61585,0.000921174,0.249896,0.0642723,0.0
3.61572,0.000899964,0.149938,0.0499896,0.0
3.61618,0.000893543,0.249896,0.0642723,0.0
3.61785,0.000886603,0.233236,0.0622319,0.0
3.61795,0.000904959,0.366514,0.0812756,0.0
3.61716,0.000912158,0.299875,0.0703935,0.0
3.61707,0.00089257,0.249896,0.0642723,0.0
3.61671,0.0008927,0.266556,0.0663127,0.0
3.61714,0.000886149,0.299875,0.0703935,0.0
3.61715,0.000870257,0.133278,0.046929,0.0
3.61649,0.000887576,0.149938,0.0499896,0.0
3.61704,0.000884462,0.283215,0.0683531,0.0
3.6178,0.000871814,0.183257,0.0550906,0.0
3.6183,0.000922472,0.366514,0.0778749,0.0
3.61758,0.000926623,0.233236,0.0622319,0.0
3.61724,0.000893932,0.233236,0.0622319,0.0
3.61742,0.000868052,0.149938,0.0550906,0.0
3.61692,0.000862409,0.299875,0.0703935,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
