day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,10.05,394,1477.5,12.4191,0.0194686,143.707,0.799833,0.0,637.9041122628232,179.67125637476823,3.592675,,,,,,,,,,,,,,,,,
07-01-2026,10.05,395,1481.25,12.4503,0.0192775,143.09,0.83248,0.0,645.8461937491895,171.88400922544687,3.5772500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,396,1485.0,12.4707,0.0188898,143.757,0.820237,0.0,660.1816853540006,175.26275942197194,3.593925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,397,1488.75,12.4076,0.0189864,143.607,0.843362,0.0,653.4993469009396,170.27919209070365,3.5901750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,398,1492.5,12.3989,0.0191793,141.974,0.819897,0.0,646.4730203917766,173.16077507296646,3.54935,,,,,,,,,,,,,,,,,
07-01-2026,10.05,399,1496.25,12.4315,0.0189698,141.941,0.799153,0.0,655.3311052304189,177.61429913921364,3.548525,,,,,,,,,,,,,,,,,
07-01-2026,10.05,400,1500.0,12.4135,0.0187069,145.04,0.809015,0.0,663.5786795246675,179.27974141394162,3.626,,,,,,,,,,,,,,,,,
07-01-2026,10.05,401,1503.75,12.4391,0.0195023,142.907,0.8352,0.0,637.8273331863421,171.1051245210728,3.5726750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,402,1507.5,12.4349,0.0192731,143.623,0.825338,0.0,645.1945976516491,174.01719053284833,3.590575,,,,,,,,,,,,,,,,,
07-01-2026,10.05,403,1511.25,12.382,0.0194477,142.491,0.813096,0.0,636.6819726754321,175.24498952153252,3.5622750000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,404,1515.0,12.3944,0.0192335,143.274,0.812076,0.0,644.4172927444303,176.4292997207158,3.58185,,,,,,,,,,,,,,,,,
07-01-2026,10.05,405,1518.75,12.3893,0.0186128,143.09,0.800514,0.0,665.6333276025101,178.74765463189902,3.5772500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,406,1522.5,12.3552,0.0192268,144.24,0.824998,0.0,642.6030332660662,174.83678748312119,3.606,,,,,,,,,,,,,,,,,
07-01-2026,10.05,407,1526.25,12.4011,0.0192332,141.724,0.822278,0.0,644.7757003514756,172.35533481377345,3.5431,,,,,,,,,,,,,,,,,
07-01-2026,10.05,408,1530.0,12.4391,0.0188239,143.307,0.828059,0.0,660.814177720876,173.0637551188985,3.5826749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,409,1533.75,12.4168,0.0187669,143.407,0.798473,0.0,661.6329814726993,179.60156448621308,3.5851750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,410,1537.5,12.4075,0.0192141,143.39,0.829079,0.0,645.749735871053,172.95094918578323,3.5847499999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,411,1541.25,12.4136,0.0189592,142.674,0.83452,0.0,654.7533651208912,170.96534534822413,3.5668500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,412,1545.0,12.4146,0.0191998,143.09,0.83316,0.0,646.6004854217232,171.7437226943204,3.5772500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,413,1548.75,12.4034,0.018901,141.991,0.819217,0.0,656.2298291095709,173.325260584192,3.549775000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,414,1552.5,12.3949,0.0194227,141.941,0.8369,0.0,638.1656515314554,169.60329788505197,3.548525,,,,,,,,,,,,,,,,,
07-01-2026,10.05,415,1556.25,12.408,0.0193655,143.307,0.812076,0.0,640.7270661743822,176.4699363113797,3.5826749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,416,1560.0,12.4064,0.0193596,144.123,0.821257,0.0,640.8396867703877,175.49074163142595,3.603075,,,,,,,,,,,,,,,,,
07-01-2026,10.05,417,1563.75,12.4045,0.0190511,144.556,0.840641,0.0,651.1172583210418,171.95925490191416,3.6139,,,,,,,,,,,,,,,,,
07-01-2026,10.05,418,1567.5,12.4221,0.0189225,141.841,0.815476,0.0,656.4724534284583,173.93644938661592,3.546025,,,,,,,,,,,,,,,,,
07-01-2026,10.05,419,1571.25,12.3977,0.0185772,143.823,0.816837,0.0,667.3610662532568,176.0730721061852,3.595575,,,,,,,,,,,,,,,,,
07-01-2026,10.05,420,1575.0,12.3842,0.0189223,143.673,0.822958,0.0,654.4764642775984,174.5812058452558,3.591825,,,,,,,,,,,,,,,,,
07-01-2026,10.05,421,1578.75,12.4168,0.0190484,142.807,0.814456,0.0,651.8552739337687,175.34034987770977,3.570175,,,,,,,,,,,,,,,,,
07-01-2026,10.05,422,1582.5,12.4196,0.0190421,142.807,0.814796,0.0,652.2179801597514,175.26718344223585,3.570175,,,,,,,,,,,,,,,,,
07-01-2026,10.05,423,1586.25,12.4124,0.0189773,144.59,0.818197,0.0,654.065646851765,176.71783201356155,3.61475,,,,,,,,,,,,,,,,,
07-01-2026,10.05,424,1590.0,12.4119,0.0188387,141.858,0.827039,0.0,658.8511946153396,171.52516386772572,3.5464500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,425,1593.75,12.3871,0.0191625,143.757,0.812076,0.0,646.4240052185258,177.0240716386151,3.593925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,426,1597.5,12.3964,0.0190554,142.707,0.815476,0.0,650.5452522644499,174.9984058390437,3.567675,,,,,,,,,,,,,,,,,
07-01-2026,10.05,427,1601.25,12.4108,0.0190664,142.741,0.811736,0.0,650.9251877648638,175.84658066169297,3.5685250000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.05,428,1605.0,12.3923,0.0190198,139.892,0.820577,0.0,651.547334882596,170.48004026435058,3.4972999999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,429,1608.75,12.3893,0.0190386,140.775,0.808335,0.0,650.7463784101773,174.15428009426785,3.519375,,,,,,,,,,,,,,,,,
07-01-2026,10.05,430,1612.5,12.3824,0.0189072,141.324,0.826358,0.0,654.903951933655,171.02030838934215,3.5331000000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.05,431,1616.25,12.3726,0.0184616,143.457,0.800173,0.0,670.1802660657797,179.2824801636646,3.5864249999999998,,,,,,,,,,,,,,,,,
07-01-2026,10.05,432,1620.0,12.394,0.0190292,142.041,0.814456,0.0,651.3148214323251,174.39984480438477,3.551025,,,,,,,,,,,,,,,,,
07-01-2026,10.05,433,1623.75,12.4253,0.01941,142.857,0.824998,0.0,640.1494075218959,173.16041978283585,3.571425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,434,1627.5,12.4431,0.0195068,142.691,0.813436,0.0,637.8852502717001,175.41761121956736,3.567275,,,,,,,,,,,,,,,,,
07-01-2026,10.05,435,1631.25,12.431,0.0185478,142.407,0.808675,0.0,670.2142572164893,176.0991745756948,3.560175,,,,,,,,,,,,,,,,,
07-01-2026,10.05,436,1635.0,12.4024,0.0190146,143.107,0.807315,0.0,652.256686966857,177.26290233675826,3.577675,,,,,,,,,,,,,,,,,
07-01-2026,10.05,437,1638.75,12.3697,0.0191527,143.524,0.827719,0.0,645.8462775483351,173.3970103380495,3.5881,,,,,,,,,,,,,,,,,
07-01-2026,10.05,438,1642.5,12.395,0.0194471,143.673,0.825678,0.0,637.3700963125608,174.00608954095907,3.591825,,,,,,,,,,,,,,,,,
07-01-2026,10.05,439,1646.25,12.4221,0.0190768,143.424,0.819217,0.0,651.1626687914115,175.0744918623515,3.5856000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,440,1650.0,12.4126,0.0187622,142.524,0.816497,0.0,661.5748686188186,174.55544845847567,3.5631,,,,,,,,,,,,,,,,,
07-01-2026,10.05,441,1653.75,12.4125,0.0191832,141.924,0.814116,0.0,647.0505442261979,174.32896540542137,3.5481000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,442,1657.5,12.3932,0.0185153,142.957,0.801534,0.0,669.3491328792945,178.35425571466712,3.573925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,443,1661.25,12.3896,0.0185904,142.657,0.800854,0.0,666.4515018504175,178.1310950560277,3.566425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,444,1665.0,12.3776,0.0189295,143.623,0.815136,0.0,653.8788663197655,176.1951379892435,3.590575,,,,,,,,,,,,,,,,,
07-01-2026,10.05,445,1668.75,12.3638,0.0191066,144.107,0.808675,0.0,647.0957679545287,178.20137879865212,3.602675,,,,,,,,,,,,,,,,,
07-01-2026,10.05,446,1672.5,12.3971,0.0185306,143.207,0.811056,0.0,669.0069398724272,176.56857233039395,3.5801749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,447,1676.25,12.3989,0.0188518,143.124,0.824998,0.0,657.703773644957,173.4840569310471,3.5781,,,,,,,,,,,,,,,,,
07-01-2026,10.05,448,1680.0,12.3737,0.0191226,142.94,0.817517,0.0,647.0720508717434,174.84651695316427,3.5735,,,,,,,,,,,,,,,,,
07-01-2026,10.05,449,1683.75,12.3855,0.0187846,143.64,0.820917,0.0,659.343291845448,174.97505837983618,3.5909999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,450,1687.5,12.3998,0.018922,142.624,0.807315,0.0,655.3112778776028,176.66462285477166,3.5656,,,,,,,,,,,,,,,,,
07-01-2026,10.05,451,1691.25,12.3794,0.0190082,143.657,0.824998,0.0,651.2662955987416,174.13011910331906,3.591425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,452,1695.0,12.3838,0.0191872,142.857,0.822278,0.0,645.4198632421615,173.7332143143803,3.571425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,453,1698.75,12.3854,0.0189072,143.307,0.840641,0.0,655.0626216467801,170.47348392476692,3.5826749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,454,1702.5,12.3672,0.0192976,142.624,0.817517,0.0,640.8672581046347,174.45998064872043,3.5656,,,,,,,,,,,,,,,,,
07-01-2026,10.05,455,1706.25,12.3622,0.0190777,143.374,0.816837,0.0,647.9921583838723,175.5233908356257,3.58435,,,,,,,,,,,,,,,,,
07-01-2026,10.05,456,1710.0,12.3583,0.018768,142.207,0.806295,0.0,658.4771952259165,176.3709312348458,3.5551749999999998,,,,,,,,,,,,,,,,,
07-01-2026,10.05,457,1713.75,12.3686,0.0186397,142.624,0.821257,0.0,663.5621817947715,173.6654908268666,3.5656,,,,,,,,,,,,,,,,,
07-01-2026,10.05,458,1717.5,12.3956,0.0192091,143.157,0.798473,0.0,645.2983221493979,179.28846686112118,3.5789250000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,459,1721.25,12.3982,0.0191787,143.29,0.8318,0.0,646.4567462862447,172.26496754027409,3.58225,,,,,,,,,,,,,,,,,
07-01-2026,10.05,460,1725.0,12.38,0.019179,142.524,0.810035,0.0,645.4976797538975,175.94795286623417,3.5631,,,,,,,,,,,,,,,,,
07-01-2026,10.05,461,1728.75,12.3591,0.019584,142.974,0.820577,0.0,631.0814950980392,174.23593398303876,3.57435,,,,,,,,,,,,,,,,,
07-01-2026,10.05,462,1732.5,12.3653,0.0188866,142.607,0.816837,0.0,654.712865206019,174.5844030081889,3.5651750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,463,1736.25,12.3771,0.0186859,143.557,0.807995,0.0,662.3764442708139,177.67065390256127,3.5889249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,464,1740.0,12.3646,0.018418,143.04,0.810375,0.0,671.3323922249972,176.51087459509486,3.576,,,,,,,,,,,,,,,,,
07-01-2026,10.05,465,1743.75,12.3785,0.0184376,143.923,0.828739,0.0,671.3726298433637,173.66505015451185,3.5980749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,466,1747.5,12.4002,0.0187785,143.207,0.831119,0.0,660.3402827701893,172.3062521732748,3.5801749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,467,1751.25,12.3842,0.0192649,143.657,0.822278,0.0,642.8374920191643,174.70612128744781,3.591425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,468,1755.0,12.4076,0.0192211,141.258,0.822278,0.0,645.519767339018,171.78861650196166,3.5314500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,469,1758.75,12.4068,0.0188565,143.64,0.8318,0.0,657.9587940497971,172.6857417648473,3.5909999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,470,1762.5,12.3654,0.0188634,143.99,0.823978,0.0,655.5233945100035,174.74981128136918,3.5997500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,471,1766.25,12.3995,0.018966,142.407,0.801534,0.0,653.7751766318676,177.66807147295063,3.560175,,,,,,,,,,,,,,,,,
07-01-2026,10.05,472,1770.0,12.4097,0.0189448,143.19,0.801534,0.0,655.0451839027069,178.6449483116125,3.57975,,,,,,,,,,,,,,,,,
07-01-2026,10.05,473,1773.75,12.3649,0.0189659,141.558,0.831119,0.0,651.9542969223712,170.32218009695362,3.53895,,,,,,,,,,,,,,,,,
07-01-2026,10.05,474,1777.5,12.3668,0.0191409,142.824,0.844042,0.0,646.0929214404756,169.21432819693808,3.5706,,,,,,,,,,,,,,,,,
07-01-2026,10.05,475,1781.25,12.382,0.0192378,143.274,0.830099,0.0,643.6286893511732,172.59869003576682,3.58185,,,,,,,,,,,,,,,,,
07-01-2026,10.05,476,1785.0,12.3705,0.0187052,142.824,0.822278,0.0,661.3401620939632,173.6930819017413,3.5706,,,,,,,,,,,,,,,,,
07-01-2026,10.05,477,1788.75,12.3728,0.0189399,142.557,0.806975,0.0,653.2663847222002,176.65603023637658,3.563925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,478,1792.5,12.3861,0.0189255,142.541,0.814116,0.0,654.4661964016802,175.08684266124237,3.5635250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,479,1796.25,12.3678,0.0190633,141.941,0.823978,0.0,648.7753956555267,172.2630944030059,3.548525,,,,,,,,,,,,,,,,,
07-01-2026,10.05,480,1800.0,12.3511,0.019573,143.174,0.830779,0.0,631.0274357533337,172.33704751805234,3.5793500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,481,1803.75,12.3686,0.0196945,144.373,0.806295,0.0,628.0230521211506,179.05729292628627,3.6093249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,482,1807.5,12.367,0.0190003,142.541,0.830439,0.0,650.8844597190571,171.64535865969685,3.5635250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,483,1811.25,12.363,0.0191889,142.691,0.814796,0.0,644.2787236371028,175.12481651849052,3.567275,,,,,,,,,,,,,,,,,
07-01-2026,10.05,484,1815.0,12.3885,0.0194486,143.29,0.829079,0.0,636.9867239801323,172.83033341816642,3.58225,,,,,,,,,,,,,,,,,
07-01-2026,10.05,485,1818.75,12.394,0.0190384,143.357,0.818197,0.0,651.0000840406757,175.21085997626489,3.5839250000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,486,1822.5,12.3662,0.019154,143.84,0.822278,0.0,645.6197138978803,174.928673757537,3.596,,,,,,,,,,,,,,,,,
07-01-2026,10.05,487,1826.25,12.394,0.0191091,144.806,0.811736,0.0,648.5915087576076,178.39051120068595,3.62015,,,,,,,,,,,,,,,,,
07-01-2026,10.05,488,1830.0,12.3997,0.0191629,141.341,0.810035,0.0,647.0680325003,174.4875221441049,3.533525,,,,,,,,,,,,,,,,,
07-01-2026,10.05,489,1833.75,12.3511,0.0191502,145.506,0.814456,0.0,644.9593215736651,178.65421827575707,3.6376500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,490,1837.5,12.3825,0.0193175,142.457,0.814456,0.0,640.9990940856736,174.91061518363176,3.561425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,491,1841.25,12.391,0.018785,142.574,0.829759,0.0,659.6220388607932,171.82579520077516,3.5643500000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.05,492,1845.0,12.3629,0.0189829,142.624,0.830099,0.0,651.2650859457722,171.81565090428973,3.5656,,,,,,,,,,,,,,,,,
07-01-2026,10.05,493,1848.75,12.3916,0.0189903,142.641,0.812076,0.0,652.5226036450188,175.64981602707135,3.566025,,,,,,,,,,,,,,,,,
07-01-2026,10.05,494,1852.5,12.3843,0.0190931,143.857,0.831119,0.0,648.6269909024727,173.0883303113032,3.5964250000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,495,1856.25,12.352,0.0184949,142.307,0.804254,0.0,667.8597883740923,176.94285636129877,3.5576749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,496,1860.0,12.3698,0.0190748,142.957,0.824318,0.0,648.4891060456729,173.42457643773398,3.573925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,497,1863.75,12.3806,0.0190591,143.59,0.791672,0.0,649.5899596518199,181.3756202063481,3.58975,,,,,,,,,,,,,,,,,
07-01-2026,10.05,498,1867.5,12.3683,0.0187676,143.723,0.817857,0.0,659.0240627464353,175.73120973470915,3.5930750000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,499,1871.25,12.3879,0.0189391,143.374,0.821598,0.0,654.0912714965336,174.50626705517783,3.58435,,,,,,,,,,,,,,,,,
07-01-2026,10.05,500,1875.0,12.3797,0.0186487,142.274,0.83248,0.0,663.837157549856,170.90380549682877,3.55685,,,,,,,,,,,,,,,,,
07-01-2026,10.05,501,1878.75,12.3396,0.0187051,143.207,0.823298,0.0,659.6917418244223,173.9430922946491,3.5801749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,502,1882.5,12.3798,0.0188481,143.773,0.818877,0.0,656.8195202699476,175.57337670981113,3.594325,,,,,,,,,,,,,,,,,
07-01-2026,10.05,503,1886.25,12.4148,0.0192262,142.857,0.815136,0.0,645.7230237904527,175.25541750088328,3.571425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,504,1890.0,12.3566,0.0195522,141.724,0.83384,0.0,631.98003293747,169.96546099971215,3.5431,,,,,,,,,,,,,,,,,
07-01-2026,10.05,505,1893.75,12.3207,0.019494,142.191,0.838941,0.0,632.0252385349338,169.48867679610365,3.5547750000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,506,1897.5,12.3224,0.0188544,142.791,0.820917,0.0,653.5556687033265,173.940849074876,3.5697750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,507,1901.25,12.3252,0.018752,143.723,0.802554,0.0,657.2738907849829,179.08203061725445,3.5930750000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,508,1905.0,12.3554,0.0188961,142.457,0.800854,0.0,653.8597911738401,177.88136164644243,3.561425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,509,1908.75,12.375,0.0187961,144.456,0.814796,0.0,658.3812599422221,177.2910029013397,3.6113999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,510,1912.5,12.3577,0.0192532,144.24,0.822278,0.0,641.8517441256517,175.41512724407076,3.606,,,,,,,,,,,,,,,,,
07-01-2026,10.05,511,1916.25,12.3356,0.0187961,143.524,0.821598,0.0,656.2850804156182,174.68883809356888,3.5881,,,,,,,,,,,,,,,,,
07-01-2026,10.05,512,1920.0,12.3356,0.0187735,143.24,0.799153,0.0,657.0751325005992,179.23977010660036,3.581,,,,,,,,,,,,,,,,,
07-01-2026,10.05,513,1923.75,12.3373,0.0189849,141.858,0.794732,0.0,649.8480371242409,178.49790872898035,3.5464500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,514,1927.5,12.322,0.0186337,142.691,0.8318,0.0,661.2750017441517,171.5448425102188,3.567275,,,,,,,,,,,,,,,,,
07-01-2026,10.05,515,1931.25,12.3513,0.0188695,142.741,0.820237,0.0,654.5642438856355,174.02409303652482,3.5685250000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.05,516,1935.0,12.3717,0.018636,142.091,0.789971,0.0,663.8602704443014,179.86862808887923,3.5522750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,517,1938.75,12.3473,0.0185452,143.39,0.822618,0.0,665.7949226754092,174.30933920726267,3.5847499999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,518,1942.5,12.3324,0.0186537,142.224,0.822278,0.0,661.1235304524035,172.96340167194063,3.5556,,,,,,,,,,,,,,,,,
07-01-2026,10.05,519,1946.25,12.3416,0.0190389,143.157,0.810715,0.0,648.230727615566,176.58116600778328,3.5789250000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,520,1950.0,12.3628,0.0184275,142.89,0.829079,0.0,670.8886175552842,172.34787034769906,3.5722499999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.05,521,1953.75,12.3621,0.018923,143.957,0.83384,0.0,653.2843629445648,172.64343279286192,3.598925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,522,1957.5,12.363,0.0193886,143.374,0.815136,0.0,637.6427385164478,175.88966749106896,3.58435,,,,,,,,,,,,,,,,,
07-01-2026,10.05,523,1961.25,12.3855,0.0190573,141.208,0.83418,0.0,649.9084340384001,169.27761394423266,3.5302,,,,,,,,,,,,,,,,,
07-01-2026,10.05,524,1965.0,12.3764,0.0192056,143.307,0.826018,0.0,644.4162119381847,173.4913767012341,3.5826749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,525,1968.75,12.3612,0.0189708,143.407,0.814456,0.0,651.5908659624265,176.07703792470068,3.5851750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,526,1972.5,12.3568,0.0190539,141.441,0.811736,0.0,648.5181511396618,174.2450747533681,3.536025,,,,,,,,,,,,,,,,,
07-01-2026,10.05,527,1976.25,12.317,0.0190914,142.924,0.812756,0.0,645.1596006578878,175.85105492915463,3.5731000000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.05,528,1980.0,12.3383,0.0194854,143.907,0.798473,0.0,633.2074270992641,180.22775973639688,3.597675,,,,,,,,,,,,,,,,,
07-01-2026,10.05,529,1983.75,12.3729,0.0191014,142.574,0.817857,0.0,647.748332582952,174.326318659619,3.5643500000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.05,530,1987.5,12.3497,0.0189538,143.557,0.826699,0.0,651.5685508974454,173.65086930067653,3.5889249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,531,1991.25,12.3289,0.018578,142.341,0.822958,0.0,663.6290235762731,172.96265423022805,3.5585250000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,532,1995.0,12.2982,0.0188478,142.057,0.824998,0.0,652.5005570941966,172.19072046235263,3.5514249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,533,1998.75,12.3034,0.0183876,142.141,0.813776,0.0,669.1139681089429,174.66845913371736,3.5535249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,534,2002.5,12.3673,0.0186852,143.207,0.810715,0.0,661.8767794832274,176.64283996225555,3.5801749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,535,2006.25,12.3602,0.0188596,142.774,0.810715,0.0,655.3797535472651,176.10874351652555,3.56935,,,,,,,,,,,,,,,,,
07-01-2026,10.05,536,2010.0,12.3204,0.0189489,142.691,0.809695,0.0,650.1907762455868,176.22808588419096,3.567275,,,,,,,,,,,,,,,,,
07-01-2026,10.05,537,2013.75,12.3355,0.0185382,142.557,0.844382,0.0,665.4098024619434,168.82998453306678,3.563925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,538,2017.5,12.3367,0.0186792,142.591,0.797113,0.0,660.451197053407,178.8842987129805,3.564775,,,,,,,,,,,,,,,,,
07-01-2026,10.05,539,2021.25,12.3114,0.0192108,142.424,0.825678,0.0,640.8582672246862,172.49339330828727,3.5606000000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,540,2025.0,12.3082,0.018806,142.224,0.810375,0.0,654.482611932362,175.50393336418324,3.5556,,,,,,,,,,,,,,,,,
07-01-2026,10.05,541,2028.75,12.3392,0.0189017,144.007,0.843022,0.0,652.8090065972901,170.8223510181229,3.600175,,,,,,,,,,,,,,,,,
07-01-2026,10.05,542,2032.5,12.3515,0.0192911,143.84,0.816837,0.0,640.2693470045773,176.09388409193022,3.596,,,,,,,,,,,,,,,,,
07-01-2026,10.05,543,2036.25,12.3649,0.0189067,142.974,0.805614,0.0,653.9956734914078,177.4720896111537,3.57435,,,,,,,,,,,,,,,,,
07-01-2026,10.05,544,2040.0,12.3494,0.0187483,140.558,0.807995,0.0,658.6943882912051,173.9589972710227,3.51395,,,,,,,,,,,,,,,,,
07-01-2026,10.05,545,2043.75,12.3154,0.0188789,143.09,0.819217,0.0,652.3367357208311,174.66678547930525,3.5772500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,546,2047.5,12.349,0.0190872,144.007,0.814796,0.0,646.9780795506937,176.73994472235998,3.600175,,,,,,,,,,,,,,,,,
07-01-2026,10.05,547,2051.25,12.3695,0.0192865,143.89,0.821938,0.0,641.3553521893552,175.06186598015907,3.59725,,,,,,,,,,,,,,,,,
07-01-2026,10.05,548,2055.0,12.3266,0.0188781,141.391,0.812416,0.0,652.9576599339977,174.03768512683155,3.534775,,,,,,,,,,,,,,,,,
07-01-2026,10.05,549,2058.75,12.3054,0.0192721,143.09,0.799833,0.0,638.5085174942014,178.89984534271528,3.5772500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,550,2062.5,12.3246,0.0189002,144.456,0.818197,0.0,652.0883376895483,176.554057274715,3.6113999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,551,2066.25,12.3317,0.0185124,141.224,0.812416,0.0,666.1318899764483,173.8321254135812,3.5306,,,,,,,,,,,,,,,,,
07-01-2026,10.05,552,2070.0,12.3229,0.0188317,142.907,0.83214,0.0,654.3700250110187,171.7343235513255,3.5726750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,553,2073.75,12.3223,0.0190482,141.458,0.815476,0.0,646.9010195189046,173.46678504333664,3.53645,,,,,,,,,,,,,,,,,
07-01-2026,10.05,554,2077.5,12.3196,0.0192056,143.107,0.814456,0.0,641.4587412004831,175.70869390120524,3.577675,,,,,,,,,,,,,,,,,
07-01-2026,10.05,555,2081.25,12.3154,0.0193419,142.374,0.797453,0.0,636.7213148656544,178.53591371529106,3.55935,,,,,,,,,,,,,,,,,
07-01-2026,10.05,556,2085.0,12.3189,0.0188328,142.974,0.807315,0.0,654.1194086912195,177.09815871128367,3.57435,,,,,,,,,,,,,,,,,
07-01-2026,10.05,557,2088.75,12.3352,0.0187542,142.724,0.824658,0.0,657.7300018129273,173.07053348175847,3.5681,,,,,,,,,,,,,,,,,
07-01-2026,10.05,558,2092.5,12.3364,0.0186449,143.207,0.826018,0.0,661.6501027090518,173.37031396410245,3.5801749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,559,2096.25,12.3311,0.0189666,144.023,0.802894,0.0,650.1481551780498,179.37984341644102,3.600575,,,,,,,,,,,,,,,,,
07-01-2026,10.05,560,2100.0,12.3577,0.0189792,143.14,0.821598,0.0,651.1180660934075,174.2214562352878,3.5784999999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,561,2103.75,12.3641,0.0189978,142.374,0.829419,0.0,650.8174630746719,171.65509832786563,3.55935,,,,,,,,,,,,,,,,,
07-01-2026,10.05,562,2107.5,12.3337,0.0194378,141.824,0.818537,0.0,634.5213964543312,173.2652280837641,3.5456000000000003,,,,,,,,,,,,,,,,,
